Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2017,55.7,Other,2950,3350,3050,
,27/10/2017,98.3,Other,2900,3335,3150,
,28/10/2017,71.6,Other,2840,3200,3000,
,30/10/2017,81.2,Other,2775,3300,2970,
,31/10/2017,48.5,Other,2900,3250,3040,
Sailana,03/10/2017,0.3,Masoor Gola,2880,3085,2982,
,06/10/2017,0.4,Masoor Gola,2900,4001,3450,
,07/10/2017,0.2,Masoor Gola,2701,2900,2800,
,,,Other,4271,4271,4271,
,09/10/2017,0.1,Masoor Gola,2973,2973,2973,
,10/10/2017,0.3,Masoor Gola,2825,2870,2847,
,11/10/2017,0.7,Masoor Gola,2590,3026,2808,
,12/10/2017,0.3,Masoor Gola,2200,2850,2525,
,13/10/2017,2.1,Masoor Gola,2440,2970,2705,
,23/10/2017,0.3,Masoor Gola,3030,3080,3055,
,24/10/2017,0.4,Masoor Gola,2000,3015,2991,
,25/10/2017,1.4,Masoor Gola,2375,3023,2560,
,26/10/2017,0.4,Masoor Gola,2400,2970,2800,
,27/10/2017,0.7,Masoor Gola,2899,2960,2921,
,30/10/2017,1.3,Masoor Gola,2600,2905,2875,
Sarangpur,04/10/2017,2.2,Other,2900,3200,2980,
,06/10/2017,2.3,Other,3100,3260,3200,
,07/10/2017,1,Other,3000,3150,3100,
,09/10/2017,1,Other,2880,3000,2900,
,12/10/2017,0.5,Other,2270,2800,2650,
,13/10/2017,0.5,Other,3100,3100,3100,
,24/10/2017,0.6,Other,2500,2801,2725,
,25/10/2017,0.9,Other,2600,2750,2650,
,26/10/2017,0.1,Other,2788,2788,2788,
,27/10/2017,6.1,Other,2600,2790,2701,
,30/10/2017,1.3,Other,2620,2800,2715,
,31/10/2017,0.8,Other,2501,2731,2601,
Satna,03/10/2017,32.5,Other,2900,3201,3150,
,04/10/2017,33.2,Other,2700,3210,3100,
,05/10/2017,12.3,Other,2899,3102,3000,
,06/10/2017,23,Other,2500,3112,2900,
,07/10/2017,3,Other,2531,3026,2950,
,09/10/2017,20.8,Other,2401,3122,2950,
,10/10/2017,20.3,Other,2700,3125,3000,
,12/10/2017,12.2,Other,2591,3047,2900,
,13/10/2017,11.7,Other,2575,2981,2800,
,16/10/2017,13.7,Other,2601,3180,2900,
,17/10/2017,17.3,Other,2899,3216,3051,
,18/10/2017,1.1,Other,3000,3021,3021,
,23/10/2017,31.5,Other,2018,3052,2860,
,24/10/2017,33.6,Other,2250,3023,2850,
,25/10/2017,44,Other,2100,3100,2900,
,26/10/2017,31.2,Other,1790,3062,2900,
,27/10/2017,30.8,Other,2320,3039,2900,
,31/10/2017,33.5,Other,2600,2951,2710,
Seoni,06/10/2017,0.7,Other,2366,2846,2675,
,12/10/2017,0.9,Other,2600,2600,2600,
,16/10/2017,1.1,Other,2230,2760,2400,
,23/10/2017,0.2,Other,2971,2971,2971,
,25/10/2017,0.1,Other,2901,2901,2901,
,26/10/2017,3.5,Other,2700,2700,2700,
,30/10/2017,0.5,Other,2626,2626,2626,
,31/10/2017,0.3,Other,2301,2301,2301,
Sevda,02/10/2017,1, ,NR,NR,NR,
,03/10/2017,12, ,NR,NR,NR,
,04/10/2017,18, ,NR,NR,NR,
,05/10/2017,2, ,NR,NR,NR,
,06/10/2017,3, ,NR,NR,NR,
,07/10/2017,19, ,NR,NR,NR,
,09/10/2017,10, ,NR,NR,NR,
,10/10/2017,9, ,NR,NR,NR,
,11/10/2017,19, ,NR,NR,NR,
,12/10/2017,9, ,NR,NR,NR,
,13/10/2017,11, ,NR,NR,NR,
,14/10/2017,23, ,NR,NR,NR,
,16/10/2017,6, ,NR,NR,NR,
,17/10/2017,6, ,NR,NR,NR,
,18/10/2017,17, ,NR,NR,NR,
,23/10/2017,6, ,NR,NR,NR,
,24/10/2017,13, ,NR,NR,NR,
,25/10/2017,10, ,NR,NR,NR,
,26/10/2017,15.6, ,NR,NR,NR,
,27/10/2017,11,Other,2850,2900,2890,
,28/10/2017,5,Other,2750,2850,2800,
,30/10/2017,5.6,Other,2650,2900,2750,
,31/10/2017,24,Other,2850,2910,2900,
Shadora,16/10/2017,0.1,Other,2830,2830,2830,
,27/10/2017,0.2,Other,2930,2930,2930,
Shahagarh,04/10/2017,16,Other,3000,3150,3100,
Shahdol,24/10/2017,0.66,Other,2485,2485,2485,
Shahpura,04/10/2017,4.08,Kala Masoor New,3950,3950,3950,
,27/10/2017,3.66,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),03/10/2017,11.1,Masoor Gola,3000,3350,3155,
,04/10/2017,7.75,Masoor Gola,3000,3250,3185,
,06/10/2017,9.8,Masoor Gola,2855,3205,3155,
,07/10/2017,4.3,Masoor Gola,2895,3050,3050,
,09/10/2017,7.1,Masoor Gola,3055,3175,3140,
,10/10/2017,5.76,Masoor Gola,3050,3145,3070,
,11/10/2017,9.1,Masoor Gola,2985,3175,3110,
,12/10/2017,24,Masoor Gola,2750,3200,3000,
,13/10/2017,0.9,Masoor Gola,2960,3025,3005,
,14/10/2017,5,Masoor Gola,2800,3100,3005,
,16/10/2017,18.7,Masoor Gola,2900,3200,3100,
,17/10/2017,5.3,Masoor Gola,3000,3280,3100,
,18/10/2017,3.4,Masoor Gola,3150,3225,3185,
,21/10/2017,7.2,Masoor Gola,2951,3210,3125,
,23/10/2017,8.1,Masoor Gola,2945,3160,3100,
,24/10/2017,23.93,Masoor Gola,2911,3150,3050,
,25/10/2017,4.85,Masoor Gola,2475,3055,2560,
,26/10/2017,7.7,Masoor Gola,2800,3061,2940,
,27/10/2017,10.22,Masoor Gola,2860,3100,2950,
,28/10/2017,2.3,Masoor Gola,2910,3030,2995,
,30/10/2017,11.65,Masoor Gola,2405,3550,2800,
,31/10/2017,5.4,Masoor Gola,2830,2971,2900,
Shajapur,06/10/2017,1.2, ,NR,NR,NR,
,07/10/2017,3.3,Other,2940,2940,2940,
,09/10/2017,0.46,Other,2860,2860,2860,
,10/10/2017,0.6,Other,2900,2961,2900,
,11/10/2017,0.7,Other,2300,3130,2300,
,12/10/2017,1.5,Other,2870,3030,3015,
,13/10/2017,2.5,Other,2720,2930,2830,
,16/10/2017,2.5,Other,2910,2910,2910,
,23/10/2017,6.3,Other,3015,3070,3070,
,24/10/2017,3.44,Other,2800,2905,2825,
,25/10/2017,4.4,Other,2600,2909,2835,
,26/10/2017,0.47,Other,2500,2950,2900,
,27/10/2017,5.4,Other,2830,2911,2875,
,30/10/2017,2,Other,2665,2880,2770,
Shamgarh,07/10/2017,282.5,Other,3620,3950,3850,
Shamshabad,24/10/2017,0.1,Masoor Gola,2500,2500,2500,
,25/10/2017,0.3,Masoor Gola,2600,2600,2600,
Shujalpur,03/10/2017,38.95,Other,3100,3471,3200,
,06/10/2017,65.6,Other,2501,3350,3150,
,07/10/2017,68.99,Other,3000,3325,3200,
,09/10/2017,98.89,Other,2900,3300,3100,
,10/10/2017,96.78,Other,2800,3250,3100,
,23/10/2017,100.73,Other,2800,3551,3150,
,24/10/2017,134,Other,2800,3250,3100,
,25/10/2017,157.2,Other,2800,3330,3200,
,26/10/2017,135.34,Other,2800,3296,3100,
,27/10/2017,128.34,Other,2800,3210,3000,
,30/10/2017,153.49,Other,2500,3000,2800,
Sihora,03/10/2017,28.3, ,NR,NR,NR,
,04/10/2017,65, ,NR,NR,NR,
,06/10/2017,59.8, ,NR,NR,NR,
,07/10/2017,26.7, ,NR,NR,NR,
,09/10/2017,28.7, ,NR,NR,NR,
,11/10/2017,59, ,NR,NR,NR,
,12/10/2017,27.5, ,NR,NR,NR,
,13/10/2017,44.6, ,NR,NR,NR,
,14/10/2017,40.1, ,NR,NR,NR,
,16/10/2017,40.9, ,NR,NR,NR,
,21/10/2017,52, ,NR,NR,NR,
,23/10/2017,75.6, ,NR,NR,NR,
,24/10/2017,49.7, ,NR,NR,NR,
,25/10/2017,72.6, ,NR,NR,NR,
,26/10/2017,56.8, ,NR,NR,NR,
,27/10/2017,73, ,NR,NR,NR,
,28/10/2017,52.8, ,NR,NR,NR,
,30/10/2017,56.1, ,NR,NR,NR,
,31/10/2017,23.7, ,NR,NR,NR,
Sironj,03/10/2017,3,Other,3000,3000,3000,
,09/10/2017,9,Other,2100,2935,2517,
,23/10/2017,6.8,Other,2995,3080,3037,
,24/10/2017,9.8,Other,2800,3045,2922,
,25/10/2017,16.6,Other,2500,3068,2784,
,27/10/2017,7.5,Other,2600,2970,2775,
,30/10/2017,20.4,Other,2500,2926,2713,
,31/10/2017,11.1,Other,2650,2830,2740,
Sonkatch,03/10/2017,1.6, ,NR,NR,NR,
,06/10/2017,0.3, ,NR,NR,NR,
,07/10/2017,1, ,NR,NR,NR,
,09/10/2017,0.2, ,NR,NR,NR,
,10/10/2017,0.7, ,NR,NR,NR,
,11/10/2017,1.3, ,NR,NR,NR,
,16/10/2017,3.1, ,NR,NR,NR,
,23/10/2017,0.1, ,NR,NR,NR,
,24/10/2017,0.8, ,NR,NR,NR,
,25/10/2017,1.3, ,NR,NR,NR,
,30/10/2017,1, ,NR,NR,NR,
,31/10/2017,0.3, ,NR,NR,NR,
Susner,10/10/2017,0.2,Other,2855,2855,2855,
,11/10/2017,0.4,Other,2895,2895,2895,
,13/10/2017,0.2,Other,2760,2760,2760,
,23/10/2017,0.2,Other,2705,2705,2705,
,24/10/2017,0.7,Other,2820,2820,2820,
,25/10/2017,0.2,Other,2911,2911,2911,
,26/10/2017,0.7,Other,2700,2975,2850,
,27/10/2017,2.3,Other,2600,2900,2750,
,28/10/2017,0.5,Other,2980,2980,2980,
,30/10/2017,0.9,Other,2700,2875,2800,
,31/10/2017,0.3,Other,2595,2595,2595,
Suthalia,26/10/2017,0.1,Masoor Gola,2565,2565,2565,
Tendukheda,01/10/2017,10,Other,2650,3350,3200,
,02/10/2017,15,Other,2680,3450,3100,
,06/10/2017,20,Other,2650,3260,3150,
,07/10/2017,10,Other,3100,3340,3200,
,27/10/2017,60,Other,2900,3200,3000,
,28/10/2017,80,Other,2800,3100,3000,
,30/10/2017,130,Other,2800,3000,2900,
,31/10/2017,140,Other,2800,3100,3000,
Timarni,24/10/2017,0.1,Masur Dal,3000,3000,3000,
Udaipura,03/10/2017,14.5, ,NR,NR,NR,
,04/10/2017,32.4, ,NR,NR,NR,
,06/10/2017,35.9, ,NR,NR,NR,
,07/10/2017,24.9, ,NR,NR,NR,
,09/10/2017,33.8, ,NR,NR,NR,
,10/10/2017,27.6, ,NR,NR,NR,
,26/10/2017,48.9, ,NR,NR,NR,
,27/10/2017,50.9, ,NR,NR,NR,
,30/10/2017,55.1, ,NR,NR,NR,
,31/10/2017,43.5, ,NR,NR,NR,
Umariya,05/10/2017,6.6,Other,3300,3500,3400,
,26/10/2017,7.48,Other,2700,3000,2850,
,27/10/2017,8.9,Other,2600,2700,2650,
,28/10/2017,0.2,Other,2625,2711,2668,
,29/10/2017,7.05,Other,2900,3000,2950,
,31/10/2017,2.1,Other,2451,2650,2550,
Vidisha,07/10/2017,3,Other,2400,3200,3000,
,09/10/2017,3,Other,2600,3230,3180,
,10/10/2017,26,Other,2600,3256,3180,
,11/10/2017,5,Other,2600,3130,3060,
,12/10/2017,0.1,Other,2600,3230,3150,
,13/10/2017,28,Other,2500,2930,2800,
,16/10/2017,46,Other,2600,3130,3060,
,23/10/2017,41,Other,2600,3241,3050,
,24/10/2017,25,Other,2600,3140,3000,
,25/10/2017,15,Other,2600,3236,3100,
,26/10/2017,20,Other,2550,3229,3000,
,27/10/2017,19,Other,2600,3250,3080,
,30/10/2017,21,Other,2500,3041,3000,
,31/10/2017,28,Other,2500,3021,2950,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,03/10/2017,5,Other,3000,3550,3200,
,04/10/2017,7.5,Other,3000,3480,3290,
,06/10/2017,10, ,NR,NR,NR,
,07/10/2017,15,Other,2800,3260,3000,
,09/10/2017,15,Other,2750,3250,3070,
,10/10/2017,20,Other,2800,3310,3090,
,11/10/2017,21,Other,2800,3195,3050,
,12/10/2017,25,Other,2800,3190,3050,
,13/10/2017,34,Other,2840,3400,3100,
,14/10/2017,30,Other,2800,3400,2950,
,16/10/2017,12,Other,2970,3460,3200,
,23/10/2017,9,Other,2900,3240,3010,
,24/10/2017,25,Other,2800,3270,3000,
,25/10/2017,10,Other,2700,3280,3000,
,27/10/2017,10,Other,2840,3110,2960,
,30/10/2017,20,Other,2700,3000,2850,
,31/10/2017,17,Other,2540,3155,2910,
Akodia,03/10/2017,5.41,Other,3200,3950,3950,
,04/10/2017,1.21,Other,3150,3950,3950,
,06/10/2017,6.18,Other,3140,3950,3950,
,07/10/2017,6.14,Other,3150,3950,3950,
,09/10/2017,15.74,Other,3120,3950,3950,
,10/10/2017,14.88,Other,3100,3950,3950,
,11/10/2017,11.74,Other,2980,3950,3950,
,12/10/2017,9.32,Other,2850,3950,3950,
,14/10/2017,10.72,Other,3095,3950,3950,
,23/10/2017,16.81,Other,2700,3100,3000,
,24/10/2017,12.58,Other,2700,3050,2980,
,25/10/2017,16.78,Other,2750,2976,2840,
,26/10/2017,12.92,Other,2750,2970,2850,
,28/10/2017,11.3,Other,2700,2880,2820,
,30/10/2017,23.45,Other,2500,2950,2850,
,31/10/2017,2.57,Other,2500,2980,2900,
Alampur,03/10/2017,0.6, ,NR,NR,NR,
,04/10/2017,5.6, ,NR,NR,NR,
,07/10/2017,5,Other,2995,2995,2995,
,08/10/2017,3,Other,2700,2780,2750,
,09/10/2017,3,Other,2750,2750,2750,
,10/10/2017,9.2,Other,1950,3000,2200,
,11/10/2017,30.8,Other,2080,3010,2700,
,12/10/2017,0.6,Other,2600,2600,2600,
,17/10/2017,11.3,Other,2650,2750,2750,
,23/10/2017,5.6,Other,2810,2810,2810,
,24/10/2017,5.5,Other,2570,2570,2570,
,25/10/2017,9.3,Other,2650,2650,2650,
,27/10/2017,13.9,Other,2635,2635,2635,
,28/10/2017,26.1,Other,2800,2850,2805,
,29/10/2017,8.5,Other,2800,2850,2820,
,30/10/2017,6.8,Other,2800,2820,2800,
,31/10/2017,9.7,Other,2800,2850,2820,
Amarpatan,01/10/2017,4,Other,3020,3050,3040,
,06/10/2017,3,Other,2880,2890,2885,
,10/10/2017,1,Other,2899,3050,3000,
,11/10/2017,1,Other,2899,3050,3000,
,12/10/2017,2,Other,2690,2700,2695,
,13/10/2017,2,Other,2500,2900,2800,
,15/10/2017,6,Other,2600,2900,2700,
,22/10/2017,2,Other,2900,2950,2930,
,24/10/2017,3,Other,2700,2800,2750,
,26/10/2017,3,Other,2800,2905,2870,
,27/10/2017,7,Other,2705,2775,2750,
Aron,04/10/2017,0.6,Other,NR,NR,2700,
,09/10/2017,0.2,Other,NR,NR,2500,
,11/10/2017,0.2,Other,NR,NR,2750,
,12/10/2017,1,Other,NR,NR,2985,
,14/10/2017,0.1,Other,NR,NR,2600,
,16/10/2017,0.5,Other,2591,NR,2665,
,23/10/2017,0.1,Other,NR,NR,2600,
,24/10/2017,0.5,Other,NR,NR,2727,
,25/10/2017,0.1,Other,NR,NR,2750,
,26/10/2017,0.1,Other,NR,NR,2800,
,27/10/2017,0.2,Other,NR,NR,2640,
,31/10/2017,0.1,Other,NR,NR,2805,
Ashoknagar,03/10/2017,22.1,Kala Masoor New,2955,3315,3210,
,04/10/2017,14.4,Kala Masoor New,2380,3316,3225,
,06/10/2017,32.3,Kala Masoor New,1850,3251,3165,
,07/10/2017,2.8,Kala Masoor New,2755,3171,2755,
,09/10/2017,54.9,Kala Masoor New,3020,3181,3066,
,10/10/2017,12.9,Kala Masoor New,3065,3155,3065,
,11/10/2017,26.6,Kala Masoor New,2599,3110,2880,
,12/10/2017,21.4,Kala Masoor New,2950,3105,2950,
,13/10/2017,25.6,Kala Masoor New,2950,3199,3071,
,14/10/2017,27.8,Kala Masoor New,2951,3232,3175,
,16/10/2017,36.1,Kala Masoor New,3000,3292,3155,
,17/10/2017,12.5,Kala Masoor New,3160,3370,3226,
,23/10/2017,40.7,Kala Masoor New,3005,3176,3005,
,24/10/2017,43.9,Kala Masoor New,2970,3128,3015,
,25/10/2017,33.6,Kala Masoor New,2960,3118,3096,
,26/10/2017,42.9,Kala Masoor New,2912,3122,3063,
,27/10/2017,64.7,Kala Masoor New,2800,3000,2971,
,28/10/2017,34.1,Kala Masoor New,2700,2970,2830,
,30/10/2017,42.8,Kala Masoor New,2500,2990,2500,
,31/10/2017,18.2,Kala Masoor New,2720,2980,2930,
Ashta,03/10/2017,23.4,Other,2200,3408,3200,
,04/10/2017,31,Other,2405,3322,3280,
,06/10/2017,33.5,Other,2771,3353,3260,
,07/10/2017,20.2,Other,2161,3180,3001,
,09/10/2017,58.8,Other,2000,3201,3101,
,11/10/2017,42.8,Other,2200,3152,3012,
,12/10/2017,61,Other,1500,3110,3048,
,13/10/2017,66.5,Other,2200,3152,3000,
,14/10/2017,56.7,Other,1910,3270,3101,
,16/10/2017,68.3,Other,1860,3253,3000,
,23/10/2017,52.8,Other,2901,3191,3050,
,24/10/2017,77,Other,2000,3191,3025,
,25/10/2017,84.9,Other,1500,3200,3000,
,26/10/2017,63.8,Other,1500,3179,3100,
,27/10/2017,79.4,Other,2515,3161,3050,
,30/10/2017,71.3,Other,2500,3031,2900,
Badnagar,03/10/2017,15,Other,3016,3168,3050,
,06/10/2017,13,Other,3041,3171,3091,
,07/10/2017,8.3,Other,2300,3140,3000,
,09/10/2017,13.5,Other,2601,3100,2952,
,10/10/2017,15.9,Other,2000,3091,3051,
,11/10/2017,14.3,Other,2000,2996,2500,
,12/10/2017,5.6,Other,1900,2740,2400,
,13/10/2017,18.5,Other,2110,2950,2501,
,14/10/2017,9.7,Other,2001,3040,2721,
,16/10/2017,3.3,Other,2121,2981,2500,
,23/10/2017,25.2,Other,2161,3000,2551,
,24/10/2017,6.7,Other,2121,3000,2651,
,25/10/2017,11.7,Other,2420,3050,2730,
,26/10/2017,9.3,Other,2350,3030,2700,
,27/10/2017,20.4,Other,2575,3051,2850,
,30/10/2017,23.7,Other,2500,2900,2750,
,31/10/2017,8.6,Other,2500,2801,2650,
Badod,06/10/2017,1,Other,2570,2750,2570,
,10/10/2017,3,Other,3000,3100,3050,
,12/10/2017,4,Other,2550,2550,2550,
,13/10/2017,2,Other,2800,2815,2808,
,16/10/2017,3,Other,2985,2985,2985,
,24/10/2017,3,Other,2700,2795,2747,
,30/10/2017,7,Other,3030,3030,3030,
Baikunthpur,01/10/2017,0.7,Masoor Gola,3200,3200,3200,
,03/10/2017,20,Masoor Gola,3096,3115,3098,
,04/10/2017,13.7,Masoor Gola,3026,3150,3071,
,05/10/2017,4.65,Masoor Gola,3026,3085,3058,
,07/10/2017,8,Masoor Gola,2805,2850,2850,
,08/10/2017,7.2,Masoor Gola,2800,2850,2850,
,09/10/2017,1.98,Masoor Gola,3100,3200,3200,
,10/10/2017,0.1,Masoor Gola,2811,2811,2811,
,13/10/2017,1.3,Masoor Gola,2400,3000,3000,
,17/10/2017,1,Masoor Gola,2900,2900,2900,
,21/10/2017,3.5,Masoor Gola,2955,3200,3200,
,23/10/2017,1,Masoor Gola,2501,2701,2701,
,24/10/2017,0.11,Masoor Gola,2800,2800,2800,
,25/10/2017,6,Masoor Gola,2500,2650,2650,
,26/10/2017,3.77,Masoor Gola,2850,2975,2922,
,27/10/2017,5.5,Masoor Gola,2500,2850,2601,
,28/10/2017,14.18,Masoor Gola,2500,2850,2700,
,31/10/2017,20,Masoor Gola,2800,2900,2850,
Bamora,06/10/2017,10.9,Masoor Gola,2900,3190,3080,
,07/10/2017,4,Masoor Gola,2900,3140,3050,
,10/10/2017,3.3,Masoor Gola,2800,3080,3000,
,12/10/2017,8,Masoor Gola,2700,2895,2825,
,13/10/2017,4.2,Masoor Gola,2800,2950,2900,
,16/10/2017,3.5,Masoor Gola,2700,3080,2850,
,21/10/2017,10.3,Masoor Gola,3115,3290,3250,
,23/10/2017,4,Masoor Gola,2865,3145,3050,
,24/10/2017,8.8,Masoor Gola,2880,3100,2990,
,26/10/2017,12.7,Masoor Gola,3000,3150,3070,
,27/10/2017,12.4,Masoor Gola,2450,3099,2850,
,30/10/2017,7.2,Masoor Gola,2800,2930,2900,
,31/10/2017,4.1,Masoor Gola,2780,2900,2850,
Banda,04/10/2017,15.5,Other,2500,3200,2850,
,07/10/2017,30,Other,2500,3100,2800,
,10/10/2017,0.1,Other,2920,2920,2920,
,11/10/2017,8.4,Other,2500,2900,2700,
,12/10/2017,18.2,Other,2500,2900,2700,
,13/10/2017,17,Other,2500,3000,2750,
,16/10/2017,3,Other,2500,3100,2800,
,18/10/2017,9.9,Other,2500,3100,2800,
,21/10/2017,0.9,Other,2500,3150,2850,
,23/10/2017,1,Other,2500,3000,2750,
,24/10/2017,0.2,Other,2700,2700,2700,
,25/10/2017,5.5,Other,2500,3000,2750,
,26/10/2017,18,Other,2500,2900,2700,
,27/10/2017,0.6,Other,2500,2800,2650,
,30/10/2017,5.4,Other,2500,2900,2750,
Bankhedi,23/10/2017,0.7, ,NR,NR,NR,
Bareli,03/10/2017,5,Other,3225,3225,3225,
,04/10/2017,3,Other,2981,2981,2981,
,06/10/2017,5,Other,3311,3311,3311,
,09/10/2017,13,Other,3201,3251,3201,
,11/10/2017,46,Other,3025,3088,3050,
,12/10/2017,39,Other,3073,3073,3073,
,23/10/2017,72,Other,3000,3652,3150,
,24/10/2017,24,Other,2940,3002,2985,
,25/10/2017,12,Other,3020,3057,3057,
,26/10/2017,2,Other,2950,2950,2950,
,27/10/2017,24,Other,3060,3060,3060,
,30/10/2017,14,Other,2640,3671,2971,
,31/10/2017,2,Other,2730,2730,2730,
Begamganj,03/10/2017,9.7, ,NR,NR,NR,
,04/10/2017,38.2, ,NR,NR,NR,
,06/10/2017,22.8, ,NR,NR,NR,
,07/10/2017,12.4, ,NR,NR,NR,
,09/10/2017,25.5, ,NR,NR,NR,
,10/10/2017,42, ,NR,NR,NR,
,12/10/2017,35.3, ,NR,NR,NR,
,21/10/2017,34.7, ,NR,NR,NR,
,23/10/2017,20.1, ,NR,NR,NR,
,24/10/2017,16.7, ,NR,NR,NR,
,25/10/2017,24.4, ,NR,NR,NR,
,26/10/2017,4.8, ,NR,NR,NR,
,31/10/2017,17.7, ,NR,NR,NR,
Berasia,03/10/2017,1,Masoor Gola,3210,3210,3210,
,,,Other,3210,3210,3210,
,04/10/2017,0.1,Masoor Gola,2900,2900,2900,
,,,Other,2900,2900,2900,
,05/10/2017,0.1,Masoor Gola,2925,2925,2925,
,,,Other,2925,2925,2925,
,06/10/2017,0.1,Masoor Gola,3001,3001,3001,
,,,Other,3001,3001,3001,
,07/10/2017,2.7,Masoor Gola,2400,2610,2523,
,,,Other,2400,2610,2523,
,09/10/2017,2.7,Masoor Gola,2400,2610,2526,
,,,Other,2400,2610,2526,
,10/10/2017,2.7,Masoor Gola,2400,2605,2500,
,,,Other,2400,2605,2500,
,11/10/2017,3,Masoor Gola,2410,2610,2525,
,,,Other,2410,2610,2525,
,12/10/2017,3.2,Masoor Gola,2425,2610,2510,
,,,Other,2425,2610,2510,
,13/10/2017,1,Masoor Gola,2550,2800,2610,
,,,Other,2550,2800,2610,
Betul,21/10/2017,0.6,Masoor Gola,3000,3000,3000,
,30/10/2017,0.1,Masoor Gola,2800,2800,2800,
Bhander,03/10/2017,0.5,Other,2910,2910,2910,
,04/10/2017,1.2,Other,3015,3015,3015,
,05/10/2017,0.3,Other,3005,3005,3005,
,06/10/2017,4.7,Other,2950,2990,2985,
,07/10/2017,0.5,Other,2930,2930,2930,
,09/10/2017,2.7,Other,2825,2870,2850,
,10/10/2017,4,Other,2760,2850,2770,
,11/10/2017,1.8,Other,2780,2830,2800,
,13/10/2017,1,Other,2800,2800,2800,
,23/10/2017,1,Other,2870,2870,2870,
,24/10/2017,0.4,Other,2850,2850,2850,
,25/10/2017,3.1,Other,2600,3000,2910,
,28/10/2017,4.6,Other,2640,2680,2675,
Bhopal,10/10/2017,3.9,Other,2530,2800,2764,
,12/10/2017,3.2,Other,2551,2680,2600,
,14/10/2017,2,Other,2500,2880,2880,
,23/10/2017,2.1,Other,2200,2700,2611,
,25/10/2017,0.9,Other,2250,2600,2600,
,26/10/2017,2.7,Other,2150,2812,2812,
,27/10/2017,1.3,Other,2100,2700,2700,
,30/10/2017,3.6,Other,2305,2600,2311,
Biaora,03/10/2017,29.6,Masoor Gola,3040,3305,3120,
,04/10/2017,13.3,Masoor Gola,2875,3265,3010,
,06/10/2017,11,Masoor Gola,3000,3285,3140,
,07/10/2017,19.5,Masoor Gola,2830,3100,2970,
,08/10/2017,19.4,Masoor Gola,2965,3060,3000,
,10/10/2017,8.1,Masoor Gola,2400,3020,2650,
,11/10/2017,22.3,Masoor Gola,2725,2900,2850,
,12/10/2017,22.4,Masoor Gola,2500,2820,2710,
,13/10/2017,7,Masoor Gola,2675,2820,2710,
,14/10/2017,22.5,Masoor Gola,2700,3215,2970,
,16/10/2017,6.07,Masoor Gola,2955,3105,3025,
,24/10/2017,27.4,Masoor Gola,2600,3145,2940,
,25/10/2017,14.7,Masoor Gola,2400,2980,2640,
,27/10/2017,6.8,Masoor Gola,2550,2880,2710,
,28/10/2017,15.8,Masoor Gola,2510,2900,2690,
Bina,03/10/2017,31.6,Masoor Gola,3100,3500,3350,
,06/10/2017,52.7,Masoor Gola,3000,3350,3200,
,07/10/2017,42.7,Masoor Gola,3000,3300,3100,
,09/10/2017,44.4,Masoor Gola,3000,3250,3100,
,10/10/2017,41,Masoor Gola,3000,3250,3100,
,12/10/2017,58.9,Masoor Gola,2950,3100,3000,
,13/10/2017,78.5,Masoor Gola,2900,3100,3000,
,16/10/2017,47.2,Masoor Gola,3100,3300,3200,
,21/10/2017,59.2,Masoor Gola,3050,3300,3100,
,23/10/2017,28.3,Masoor Gola,3050,3250,3100,
,24/10/2017,39.7,Masoor Gola,3000,3250,3100,
,26/10/2017,78.6,Masoor Gola,3000,3200,3100,
,27/10/2017,43.2,Masoor Gola,3000,3150,3050,
,28/10/2017,43.8,Masoor Gola,3000,3100,3050,
,30/10/2017,41.9,Masoor Gola,2900,3050,3000,
,31/10/2017,25.2,Masoor Gola,2800,3100,3000,
Chaurai,04/10/2017,0.2,Other,2901,2901,2901,
,05/10/2017,0.4,Other,2776,3051,2914,
,06/10/2017,0.1,Other,2776,2776,2776,
,16/10/2017,0.8,Other,2822,2822,2822,
,25/10/2017,0.5,Other,2400,2800,2650,
,26/10/2017,5.1,Other,2100,2800,2560,
,27/10/2017,0.1,Other,2800,2800,2800,
,29/10/2017,21.4,Other,2800,3525,3160,
,30/10/2017,1.1,Other,2600,2800,2750,
,31/10/2017,0.8,Other,2775,2775,2775,
Chhapiheda,01/10/2017,21,Kala Masoor New,3232,3232,3232,
,03/10/2017,2,Kala Masoor New,3251,3251,3251,
,07/10/2017,1,Kala Masoor New,3050,3050,3050,
,09/10/2017,3,Kala Masoor New,3101,3129,3111,
,10/10/2017,15,Kala Masoor New,3050,3050,3050,
Chhindwara,12/10/2017,0.1,Other,2600,2600,2600,
Datia,03/10/2017,3,Kala Masoor New,2985,2985,2985,
,04/10/2017,9,Kala Masoor New,2900,2995,2950,
,05/10/2017,9.6,Kala Masoor New,2900,2995,2950,
,06/10/2017,6.7,Kala Masoor New,2965,2995,2980,
,07/10/2017,6.3,Kala Masoor New,2755,3040,2950,
,09/10/2017,1.6,Kala Masoor New,3090,3090,3090,
,10/10/2017,2.3,Kala Masoor New,3040,3040,3040,
,11/10/2017,6,Kala Masoor New,2870,2870,2870,
,12/10/2017,15.6,Kala Masoor New,2775,2940,2900,
