Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vidisha,01/11/2019,16.6,Other,3550,4220,3980,
,02/11/2019,9,Other,3610,4490,4080,
,04/11/2019,15,Other,3520,4600,4250,
,05/11/2019,15,Other,3510,4480,4150,
,06/11/2019,13,Other,3500,4450,4180,
,07/11/2019,17.4,Other,3500,4597,4220,
,08/11/2019,11.3,Other,3610,4560,4250,
,11/11/2019,5.2,Other,3650,4550,4280,
,13/11/2019,16.9,Other,3620,4500,4240,
,14/11/2019,7.3,Other,3540,4420,4180,
,15/11/2019,25.1,Other,3440,4586,4150,
,16/11/2019,5.4,Other,3420,4600,4180,
,18/11/2019,5.3,Other,3400,4450,4020,
,19/11/2019,21.2,Other,3450,4450,4120,
,20/11/2019,28.5,Other,3410,4440,4100,
,21/11/2019,27.5,Other,3310,4420,4120,
,22/11/2019,22.6,Other,3300,4460,4100,
,25/11/2019,16.5,Other,3320,4400,4100,
,27/11/2019,43.5,Other,3350,4286,4150,
,28/11/2019,25.2,Other,3400,4250,4100,
,29/11/2019,3,Other,3400,4125,3910,
