Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/08/2017,7, ,NR,NR,NR,
,16/08/2017,9, ,NR,NR,NR,
,17/08/2017,13, ,NR,NR,NR,
,18/08/2017,8, ,NR,NR,NR,
,19/08/2017,6, ,NR,NR,NR,
,22/08/2017,5, ,NR,NR,NR,
,23/08/2017,17, ,NR,NR,NR,
,24/08/2017,8, ,NR,NR,NR,
,26/08/2017,6, ,NR,NR,NR,
,29/08/2017,4, ,NR,NR,NR,
,30/08/2017,7, ,NR,NR,NR,
,31/08/2017,14, ,NR,NR,NR,
Pipariya,01/08/2017,16.5,Other,2800,3275,3226,
,02/08/2017,13.1,Other,2700,3176,3125,
,03/08/2017,10.6,Other,2375,3315,3266,
,04/08/2017,19.2,Other,2400,3351,3200,
,05/08/2017,17.6,Other,2850,3315,3250,
,09/08/2017,13.2,Other,3175,3671,3500,
,10/08/2017,16.4,Other,2400,3770,3560,
,12/08/2017,38.9,Other,2800,3752,3651,
,14/08/2017,17.7,Other,3400,4040,3980,
,16/08/2017,27.6,Other,2501,3850,3700,
,17/08/2017,21.5,Other,3400,3727,3655,
,18/08/2017,96.7,Other,2520,4758,4000,
,19/08/2017,13.9,Other,3101,3761,3471,
,21/08/2017,0.7,Other,3620,3800,3620,
,23/08/2017,29.6,Other,2400,3865,3600,
,24/08/2017,21.8,Other,3001,3801,3585,
,25/08/2017,9.2,Other,3600,3755,3691,
,26/08/2017,13.6,Other,2650,3760,3725,
,28/08/2017,8.9,Other,3200,3800,3776,
,30/08/2017,27.3,Other,3001,3716,3676,
,31/08/2017,19.2,Other,3200,3640,3573,
Piplya,02/08/2017,0.7,Other,2960,3065,3015,
,03/08/2017,2.3,Other,2953,3063,3025,
,10/08/2017,0.4,Other,3251,3299,3275,
,11/08/2017,0.1,Other,3200,3200,3200,
,16/08/2017,0.1,Other,3690,3690,3690,
,18/08/2017,0.1,Other,3696,3696,3696,
,24/08/2017,0.3,Other,3490,3551,3525,
,28/08/2017,0.3,Other,3302,3302,3302,
,29/08/2017,0.3,Other,3610,3610,3610,
,30/08/2017,0.4,Other,3390,3501,3450,
Pohari,12/08/2017,25,Other,2955,2955,2955,
,30/08/2017,7,Other,3445,3445,3445,
Rahatgarh,03/08/2017,5,Other,2900,3100,3000,
,05/08/2017,0.8,Other,2730,3230,2970,
,12/08/2017,0.4,Other,3300,3500,3400,
,14/08/2017,2,Other,2700,2800,2750,
,19/08/2017,3,Other,3350,3450,3400,
,26/08/2017,3.7,Other,3500,3700,3600,
,28/08/2017,0.4,Other,3540,3550,3545,
Ramnagar,02/08/2017,2.5,Other,2900,2900,2900,
,03/08/2017,2.3,Other,2900,2900,2900,
,22/08/2017,3,Other,3400,3400,3400,
,28/08/2017,7.5,Other,3400,3600,3500,
Rewa,01/08/2017,6.3,Other,2875,3070,2975,
,02/08/2017,1.9,Other,2700,2990,2711,
,03/08/2017,6.4,Other,2600,3088,3000,
,04/08/2017,5.9,Other,2800,3112,3041,
,05/08/2017,6.4,Other,2987,3131,3060,
,09/08/2017,6.2,Other,2850,3318,3291,
,10/08/2017,5.1,Other,3346,3470,3421,
,11/08/2017,4.7,Other,3471,3691,3620,
,12/08/2017,8.6,Other,3405,3691,3625,
,14/08/2017,15.7,Other,3271,3873,3751,
,16/08/2017,15,Other,3430,3631,3560,
,17/08/2017,8.6,Other,3230,3680,3570,
,18/08/2017,13,Other,3299,3700,3430,
,19/08/2017,7.8,Other,3185,3420,3395,
,21/08/2017,4.8,Other,3361,3530,3516,
,22/08/2017,6.8,Other,2571,3702,3680,
,23/08/2017,7.6,Other,3299,3571,3500,
,24/08/2017,1.1,Other,3146,3599,3200,
,25/08/2017,1.7,Other,3586,3631,3631,
,26/08/2017,7.4,Other,3522,3635,3600,
,28/08/2017,7.2,Other,3531,3698,3622,
,29/08/2017,6.3,Other,2500,3640,3600,
,30/08/2017,21,Other,3200,3610,3580,
,31/08/2017,9.4,Other,3370,3475,3425,
Sagar,01/08/2017,48.1,Other,3000,3395,3240,
,03/08/2017,94.2,Other,3000,3315,3240,
,04/08/2017,80.1,Other,3000,3350,3240,
,05/08/2017,37.5,Other,3000,3340,3275,
,10/08/2017,24.3,Other,3000,3565,3400,
,11/08/2017,19,Other,3350,3650,3500,
,12/08/2017,33.4,Other,3400,3840,3700,
,14/08/2017,50.1,Other,3600,4125,4000,
,17/08/2017,77,Other,3350,3750,3670,
,18/08/2017,67.9,Other,3100,3790,3600,
,19/08/2017,82.7,Other,3000,3485,3380,
,21/08/2017,20.8,Other,3100,3515,3400,
,22/08/2017,42.9,Other,3200,3970,3750,
,24/08/2017,66.9,Other,3400,3925,3725,
,25/08/2017,54.5,Other,3300,3910,3740,
,26/08/2017,40.2,Other,3200,3715,3575,
,28/08/2017,80.4,Other,3300,4000,3840,
,29/08/2017,94.5,Other,3300,3750,3600,
,31/08/2017,81.6,Other,3200,3710,3600,
Sailana,01/08/2017,0.1,Masoor Gola,2500,2500,2500,
,02/08/2017,0.4,Masoor Gola,2680,2999,2750,
,04/08/2017,0.6,Masoor Gola,3090,3240,3150,
,05/08/2017,0.2,Masoor Gola,2980,3099,3025,
,18/08/2017,0.2,Masoor Gola,3399,3399,3399,
Sarangpur,02/08/2017,3,Other,2950,2950,2950,
,03/08/2017,2.8,Other,2950,3051,3000,
,04/08/2017,2.5,Other,3000,3250,3150,
,08/08/2017,9.8,Other,3250,3265,3255,
,10/08/2017,13.5,Other,3200,3380,3300,
,11/08/2017,0.1,Other,2700,2700,2700,
,14/08/2017,18.5,Other,3300,3515,3410,
,16/08/2017,14.5,Other,3450,3550,3500,
,22/08/2017,1.3,Other,3651,6351,3651,
,31/08/2017,5.1,Other,3200,3450,3300,
Satna,01/08/2017,14.3,Other,2900,3241,3050,
,02/08/2017,33.5,Other,2600,3750,2800,
,03/08/2017,17,Other,2776,3212,3100,
,04/08/2017,30.1,Other,2700,2999,2850,
,05/08/2017,26.7,Other,2901,3300,3150,
,09/08/2017,11.1,Other,2801,3401,3000,
,10/08/2017,42.4,Other,3100,3511,3350,
,11/08/2017,32.1,Other,3204,3655,3400,
,14/08/2017,49,Other,3000,3919,3700,
,16/08/2017,39.6,Other,2699,3743,3300,
,17/08/2017,43.3,Other,3241,3648,3400,
,18/08/2017,29.4,Other,3120,3550,3300,
,21/08/2017,15.8,Other,3350,3789,3550,
,22/08/2017,23.6,Other,3376,3857,3500,
,23/08/2017,29.8,Other,2502,3660,3450,
,24/08/2017,5.1,Other,3339,3601,3500,
,25/08/2017,18.8,Other,3502,3758,3600,
,28/08/2017,47.2,Other,3000,3758,3500,
,29/08/2017,55,Other,2702,3636,3400,
,30/08/2017,43.7,Other,2802,3675,3350,
,31/08/2017,24.7,Other,2200,3469,3300,
Seoni,01/08/2017,0.5,Other,2858,2976,2940,
,03/08/2017,1.5,Other,3001,3001,3001,
,04/08/2017,0.7,Other,2961,3255,3075,
,28/08/2017,0.3,Other,3440,3440,3440,
,31/08/2017,0.2,Other,3275,3275,3275,
Sevda,02/08/2017,4, ,NR,NR,NR,
,04/08/2017,17, ,NR,NR,NR,
,11/08/2017,22, ,NR,NR,NR,
,12/08/2017,31, ,NR,NR,NR,
,14/08/2017,3, ,NR,NR,NR,
,16/08/2017,3, ,NR,NR,NR,
,17/08/2017,14, ,NR,NR,NR,
,18/08/2017,12, ,NR,NR,NR,
,19/08/2017,12, ,NR,NR,NR,
,21/08/2017,13, ,NR,NR,NR,
,22/08/2017,26, ,NR,NR,NR,
,23/08/2017,33, ,NR,NR,NR,
,24/08/2017,17, ,NR,NR,NR,
,25/08/2017,58, ,NR,NR,NR,
,26/08/2017,10, ,NR,NR,NR,
,28/08/2017,32, ,NR,NR,NR,
,29/08/2017,32, ,NR,NR,NR,
,30/08/2017,10, ,NR,NR,NR,
,31/08/2017,12, ,NR,NR,NR,
Shahpura,23/08/2017,4,Kala Masoor New,3950,3950,3950,
,25/08/2017,6.72,Kala Masoor New,3950,3950,3950,
,26/08/2017,3,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/08/2017,9.9,Masoor Gola,2955,3160,3010,
,02/08/2017,0.5,Masoor Gola,3060,3110,3060,
,03/08/2017,3.1,Masoor Gola,2900,3115,3005,
,04/08/2017,1.4,Masoor Gola,3195,3295,3250,
,05/08/2017,5.5,Masoor Gola,2800,3290,3185,
,10/08/2017,4.44,Masoor Gola,3152,3366,3210,
,11/08/2017,0.8,Masoor Gola,3405,3455,3455,
,12/08/2017,5.3,Masoor Gola,3576,3666,3660,
,14/08/2017,4.6,Masoor Gola,3600,3900,3650,
,16/08/2017,5.6,Masoor Gola,3600,3781,3700,
,17/08/2017,9.8,Masoor Gola,3365,3741,3690,
,18/08/2017,11,Masoor Gola,3025,3630,3545,
,19/08/2017,2,Masoor Gola,3399,3401,3401,
,21/08/2017,5.45,Masoor Gola,3000,3555,3400,
,22/08/2017,6.55,Masoor Gola,3501,3835,3575,
,23/08/2017,20.49,Masoor Gola,3265,3565,3490,
,24/08/2017,0.4,Masoor Gola,3580,3580,3580,
,25/08/2017,6.1,Masoor Gola,3605,3700,3640,
,28/08/2017,3.9,Masoor Gola,3631,3800,3740,
,29/08/2017,6.6,Masoor Gola,3575,3655,3585,
,30/08/2017,2.7,Masoor Gola,3460,3720,3670,
,31/08/2017,3.7,Masoor Gola,3000,3551,3395,
Shajapur,01/08/2017,0.8,Other,2800,3030,2890,
,02/08/2017,1.4,Other,2950,3096,3026,
,03/08/2017,0.6,Other,3155,3189,3155,
,04/08/2017,0.6, ,NR,NR,NR,
,05/08/2017,2.1,Other,3080,3201,3187,
,08/08/2017,0.2,Other,3199,3199,3199,
,09/08/2017,0.35,Other,3040,3130,3040,
,10/08/2017,0.1,Other,3335,3335,3335,
,18/08/2017,0.1,Other,3525,3525,3525,
,28/08/2017,0.3,Other,3170,3606,3170,
,31/08/2017,0.3,Other,3460,3465,3460,
Shamgarh,02/08/2017,2.51,Other,3000,5400,3950,
,04/08/2017,10.59,Other,3020,3020,3020,
Shamshabad,02/08/2017,0.3,Masoor Gola,2535,2535,2535,
Shujalpur,16/08/2017,14.61,Other,3500,3740,3650,
,17/08/2017,88.66,Other,3300,3801,3701,
,18/08/2017,132.81,Other,3000,3665,3500,
,19/08/2017,66.78,Other,3000,3515,3300,
,23/08/2017,150.56,Other,3300,3816,3600,
,28/08/2017,49.07,Other,3401,3700,3600,
,29/08/2017,61.16,Other,3000,3666,3600,
,30/08/2017,127.53,Other,3000,3750,3650,
,31/08/2017,156.58,Other,3200,3700,3600,
Shyampur,26/08/2017,1.3,Masoor Gola,2700,2800,2800,
Sihora,01/08/2017,29.3, ,NR,NR,NR,
,02/08/2017,33.9, ,NR,NR,NR,
,03/08/2017,53.8, ,NR,NR,NR,
,04/08/2017,42.2, ,NR,NR,NR,
,05/08/2017,35.8, ,NR,NR,NR,
,09/08/2017,5.6, ,NR,NR,NR,
,10/08/2017,15.1, ,NR,NR,NR,
,11/08/2017,30.1, ,NR,NR,NR,
,12/08/2017,30.2, ,NR,NR,NR,
,14/08/2017,31.4, ,NR,NR,NR,
,16/08/2017,37, ,NR,NR,NR,
,17/08/2017,37.7, ,NR,NR,NR,
,18/08/2017,44, ,NR,NR,NR,
,19/08/2017,27.9, ,NR,NR,NR,
,21/08/2017,18, ,NR,NR,NR,
,23/08/2017,22.8, ,NR,NR,NR,
,24/08/2017,19.8, ,NR,NR,NR,
,26/08/2017,30.4, ,NR,NR,NR,
,28/08/2017,34, ,NR,NR,NR,
,29/08/2017,35.9, ,NR,NR,NR,
,30/08/2017,33.8, ,NR,NR,NR,
,31/08/2017,25.9, ,NR,NR,NR,
Sironj,01/08/2017,4.4,Other,3130,3230,3180,
,02/08/2017,1.9,Other,2745,3185,2965,
,09/08/2017,0.7,Other,3340,3340,3340,
,10/08/2017,3,Other,3280,3442,3361,
,11/08/2017,0.7,Other,3275,3460,3367,
,12/08/2017,6.8,Other,3521,3622,3571,
,16/08/2017,4.5,Other,3532,3656,3594,
Sonkatch,03/08/2017,2.5, ,NR,NR,NR,
,04/08/2017,1.7, ,NR,NR,NR,
,10/08/2017,0.3, ,NR,NR,NR,
,11/08/2017,0.1, ,NR,NR,NR,
,18/08/2017,0.2, ,NR,NR,NR,
,22/08/2017,8.9, ,NR,NR,NR,
,23/08/2017,0.1, ,NR,NR,NR,
,24/08/2017,0.1, ,NR,NR,NR,
,29/08/2017,0.2, ,NR,NR,NR,
,30/08/2017,0.7, ,NR,NR,NR,
,31/08/2017,0.2, ,NR,NR,NR,
Soyatkalan,02/08/2017,6.6,Other,3305,3305,3305,
,03/08/2017,4.5,Other,3100,3450,3250,
,05/08/2017,13.5,Other,3100,3400,3250,
,08/08/2017,6.3,Other,3300,3600,3400,
Susner,14/08/2017,2,Other,3500,3621,3550,
Tendukheda,18/08/2017,14,Other,3300,3400,3400,
,21/08/2017,28,Other,3200,3300,3300,
,22/08/2017,20,Other,3400,3500,3500,
,25/08/2017,10,Other,3200,3400,3300,
,26/08/2017,24,Other,3200,3400,3300,
,27/08/2017,20,Other,3200,3400,3300,
,28/08/2017,18,Other,3200,3400,3300,
,29/08/2017,22.5,Other,3200,3400,3300,
,30/08/2017,13.1,Other,3300,3500,3400,
Tikamgarh,12/08/2017,21.8,Masoor Gola,3200,3400,3300,
Udaipura,01/08/2017,37.4, ,NR,NR,NR,
,02/08/2017,13, ,NR,NR,NR,
,03/08/2017,28, ,NR,NR,NR,
,04/08/2017,29.8, ,NR,NR,NR,
,05/08/2017,29.8, ,NR,NR,NR,
,09/08/2017,8.7, ,NR,NR,NR,
,10/08/2017,14, ,NR,NR,NR,
,11/08/2017,34.3, ,NR,NR,NR,
,14/08/2017,28.2, ,NR,NR,NR,
,16/08/2017,24.3, ,NR,NR,NR,
,17/08/2017,47.3, ,NR,NR,NR,
,22/08/2017,16.4, ,NR,NR,NR,
,23/08/2017,39, ,NR,NR,NR,
,24/08/2017,36.2, ,NR,NR,NR,
,28/08/2017,38.8, ,NR,NR,NR,
,29/08/2017,34.2, ,NR,NR,NR,
,31/08/2017,33.1, ,NR,NR,NR,
Umariya,01/08/2017,3.6,Other,2750,2810,2800,
Vidisha,01/08/2017,20,Other,4100,4800,4650,
,02/08/2017,18,Other,2750,3330,3110,
,03/08/2017,2,Other,2750,3311,3150,
,04/08/2017,4,Other,2700,3830,2925,
,05/08/2017,14,Other,2240,3370,3200,
,08/08/2017,3,Other,2200,3256,3000,
,09/08/2017,2,Other,2785,3320,3090,
,10/08/2017,19,Other,2700,3200,3110,
,11/08/2017,13,Other,2700,3240,3130,
,14/08/2017,4,Other,2740,3250,3050,
,16/08/2017,14,Other,3200,3941,3700,
,17/08/2017,9,Other,2900,3500,3300,
,18/08/2017,14,Other,3000,3560,3400,
,23/08/2017,12,Other,3000,3660,3500,
,24/08/2017,27,Other,3000,3764,3340,
,25/08/2017,7,Other,3000,3791,3650,
,26/08/2017,5,Other,3040,3700,3570,
,28/08/2017,4,Other,3000,3800,3600,
,29/08/2017,12,Other,3100,3820,3680,
,30/08/2017,2,Other,2800,3650,3480,
,31/08/2017,12,Other,2850,3600,3500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/08/2017,18,Other,2750,3030,2900,
,02/08/2017,7,Other,2900,3290,3050,
,03/08/2017,16.5,Other,2800,3330,3200,
,04/08/2017,19,Other,2900,3370,3200,
,05/08/2017,20,Other,2850,3450,3200,
,08/08/2017,0.7,Other,3490,3490,3490,
,09/08/2017,10,Other,2950,3500,3350,
,10/08/2017,22,Other,3150,3650,3500,
,11/08/2017,20,Other,3000,3640,3400,
,12/08/2017,5,Other,3150,3770,3600,
,14/08/2017,20.5,Other,3100,3860,3600,
,16/08/2017,12.5,Other,3200,3780,3600,
,17/08/2017,38,Other,3200,3890,3600,
,18/08/2017,16.5,Other,3200,3800,3650,
,19/08/2017,22,Other,3050,3570,3400,
,22/08/2017,5.3,Other,3400,3838,3600,
,25/08/2017,6.5,Other,3250,3910,3800,
,26/08/2017,13.5,Other,3250,3850,3600,
,28/08/2017,25,Other,3400,3880,3750,
,29/08/2017,38,Other,3100,3710,3450,
,30/08/2017,21,Other,3200,3770,3400,
,31/08/2017,30,Other,3100,3650,3350,
Akodia,01/08/2017,7.23,Other,3380,3950,3950,
,02/08/2017,9.05,Other,3270,3950,3950,
,03/08/2017,7.17,Other,3311,3950,3950,
,04/08/2017,16.31,Other,3340,3950,3950,
,05/08/2017,12,Other,3315,3950,3950,
,08/08/2017,2.76,Other,3380,3950,3950,
,09/08/2017,4.94,Other,3440,3950,3950,
,10/08/2017,10.63,Other,3537,3950,3950,
,11/08/2017,7.3,Other,3651,3950,3950,
,12/08/2017,3.93,Other,3702,3950,3950,
,14/08/2017,5.19,Other,3841,3950,3950,
,16/08/2017,1.39,Other,3682,3950,3950,
,17/08/2017,3.26,Other,3701,3950,3950,
,18/08/2017,4.48,Other,3550,3950,3950,
,19/08/2017,1.95,Other,3448,3950,3950,
,22/08/2017,17.17,Other,3757,3950,3950,
,23/08/2017,2.02,Other,3700,3950,3950,
,24/08/2017,21.24,Other,3456,3950,3950,
,25/08/2017,8.96,Other,3728,3950,3950,
,26/08/2017,1.58,Other,3636,3950,3950,
,28/08/2017,1.01,Other,3671,3950,3950,
,29/08/2017,0.53,Other,3500,3950,3950,
,30/08/2017,4.3,Other,3466,3950,3950,
,31/08/2017,3.01,Other,3399,3950,3950,
Alampur,01/08/2017,0.7,Other,2935,2935,2935,
,02/08/2017,2.5,Other,2899,2899,2899,
,03/08/2017,0.5,Other,2750,2750,2750,
,04/08/2017,8.3,Other,2880,2970,2960,
,05/08/2017,17.5,Other,2935,2995,2935,
,09/08/2017,2,Other,3000,3000,3000,
,12/08/2017,8.1,Other,3440,3455,3455,
,13/08/2017,7,Other,3410,3455,3425,
,15/08/2017,18.5,Other,2955,3425,3400,
,16/08/2017,6.2,Other,3000,3400,3350,
,17/08/2017,3.8,Other,3235,3490,3455,
,18/08/2017,10.3,Other,3220,3670,3335,
,19/08/2017,5,Other,2100,3400,3400,
,21/08/2017,2,Other,3335,3335,3335,
,22/08/2017,0.5,Other,3365,3365,3365,
,23/08/2017,5.8,Other,3425,3465,3445,
,24/08/2017,2.1,Other,3355,3460,3430,
,25/08/2017,1.8,Other,3785,3785,3785,
,29/08/2017,1,Other,3450,3450,3450,
,30/08/2017,6.1,Other,3445,3480,3475,
,31/08/2017,0.5,Other,3400,3400,3400,
Amarpatan,01/08/2017,0.81,Other,2960,3110,3000,
,02/08/2017,1.88,Other,2950,3100,2990,
,08/08/2017,10,Other,2990,3100,3010,
,16/08/2017,2.08,Other,3150,3300,3200,
,25/08/2017,1,Other,3200,3500,3400,
Anuppur,04/08/2017,16.2,Other,3500,3950,3950,
,30/08/2017,4.7,Other,4000,4000,4000,
Aron,10/08/2017,0.5,Other,NR,NR,3000,
Ashoknagar,01/08/2017,25.7,Kala Masoor New,3161,3385,3200,
,02/08/2017,4.7,Kala Masoor New,2801,3276,3200,
,03/08/2017,10.9,Kala Masoor New,3017,3376,3125,
,04/08/2017,19.8,Kala Masoor New,2500,3450,3145,
,05/08/2017,18.2,Kala Masoor New,2990,3460,3345,
,10/08/2017,10.6,Kala Masoor New,3335,3540,3400,
,11/08/2017,30.2,Kala Masoor New,3370,3680,3450,
,12/08/2017,38.4,Kala Masoor New,3074,3790,3475,
,14/08/2017,24.7,Kala Masoor New,3630,4020,3630,
,16/08/2017,25.6,Kala Masoor New,3455,3775,3455,
,17/08/2017,20,Kala Masoor New,3280,3790,3580,
,18/08/2017,33.7,Kala Masoor New,3300,3675,3460,
,19/08/2017,20.2,Kala Masoor New,3325,3561,3410,
,21/08/2017,10.6,Kala Masoor New,3360,3670,3400,
,22/08/2017,31,Kala Masoor New,3445,3930,3500,
,23/08/2017,40.8,Kala Masoor New,3300,3825,3541,
,24/08/2017,33.7,Kala Masoor New,3399,3835,3490,
,26/08/2017,5.4,Kala Masoor New,3200,3665,3450,
,28/08/2017,10.1,Kala Masoor New,3565,3799,3600,
,29/08/2017,20.2,Kala Masoor New,3480,3740,3550,
,30/08/2017,18.8,Kala Masoor New,3325,3690,3400,
,31/08/2017,16.5,Kala Masoor New,3300,3536,3340,
Ashta,01/08/2017,69.1,Other,2222,3387,3298,
,02/08/2017,32.2,Other,2411,3333,3252,
,03/08/2017,43.5,Other,2026,3407,3381,
,04/08/2017,31,Other,1800,3367,3320,
,05/08/2017,9,Other,2501,3480,3250,
,08/08/2017,16.3,Other,2800,3511,3445,
,09/08/2017,11.2,Other,2859,3600,3480,
,10/08/2017,24.3,Other,2000,3652,3540,
,11/08/2017,24,Other,3215,3756,3558,
,12/08/2017,20.4,Other,2570,3850,3814,
,14/08/2017,22.2,Other,3300,3977,3941,
,16/08/2017,32.1,Other,3000,3762,3477,
,17/08/2017,54.9,Other,2000,3799,3570,
,18/08/2017,31,Other,1800,3367,3320,
,19/08/2017,9.8,Other,2005,3326,3240,
,23/08/2017,31.3,Other,2921,3748,3551,
,24/08/2017,33.5,Other,2200,3790,3652,
,26/08/2017,43.3,Other,2300,3766,3687,
,28/08/2017,51,Other,2401,3831,3650,
,29/08/2017,32.5,Other,2401,3662,3591,
,30/08/2017,43.9,Other,3015,3650,3551,
,31/08/2017,33.5,Other,2725,3499,3439,
Badnagar,01/08/2017,2.8,Other,2552,2808,2696,
,02/08/2017,9.3,Other,2446,2930,2772,
,03/08/2017,0.4,Other,3075,3075,3075,
,05/08/2017,2.7,Other,2914,3180,3021,
,08/08/2017,1.9,Other,2950,3300,3000,
,09/08/2017,2.4,Other,1850,3300,3100,
,10/08/2017,3.1,Other,3250,3350,3300,
,11/08/2017,2.8,Other,3190,3475,3200,
,12/08/2017,2.7,Other,2901,3300,3281,
,16/08/2017,0.5,Other,3549,3549,3549,
,17/08/2017,6,Other,3640,3695,3675,
,19/08/2017,0.6,Other,3391,3391,3391,
,22/08/2017,5.9,Other,3510,3585,3530,
,23/08/2017,0.6,Other,3314,3540,3422,
,24/08/2017,0.5,Other,3551,3551,3551,
,28/08/2017,1.1,Other,3000,3580,3315,
,29/08/2017,6.2,Other,2880,3535,3314,
,30/08/2017,3.5,Other,3000,3580,3342,
Badod,02/08/2017,3,Other,3065,3065,3065,
,11/08/2017,1,Other,3255,3255,3255,
,12/08/2017,3,Other,3085,3085,3085,
,14/08/2017,1,Other,3645,3645,3645,
,17/08/2017,13,Other,3400,3695,3548,
,18/08/2017,9,Other,3465,3700,3583,
,19/08/2017,2,Other,3495,3495,3495,
,29/08/2017,1,Other,3435,3435,3435,
,30/08/2017,3,Other,3500,3500,3500,
,31/08/2017,7,Other,3350,3595,3472,
Baikunthpur,02/08/2017,5.3,Masoor Gola,2600,2899,2899,
,04/08/2017,0.9,Masoor Gola,2993,3099,3099,
,05/08/2017,2,Masoor Gola,2722,2722,2722,
,09/08/2017,0.8,Masoor Gola,3221,3300,3300,
,11/08/2017,5,Masoor Gola,3200,3400,3400,
,12/08/2017,10.6,Masoor Gola,3000,3671,3411,
,13/08/2017,8,Masoor Gola,3000,3300,3300,
,14/08/2017,15,Masoor Gola,3258,3799,3799,
,16/08/2017,13.3,Masoor Gola,3200,3623,3500,
,17/08/2017,13.3,Masoor Gola,3200,3623,3500,
,19/08/2017,10.1,Masoor Gola,3000,3300,3100,
,21/08/2017,11,Masoor Gola,3150,3500,3290,
,22/08/2017,22.9,Masoor Gola,3200,3701,3525,
,23/08/2017,20.8,Masoor Gola,3200,3532,3480,
,24/08/2017,2.1,Masoor Gola,3600,3600,3600,
,25/08/2017,5.9,Masoor Gola,3682,3691,3691,
,26/08/2017,7.1,Masoor Gola,3451,3624,3550,
,27/08/2017,3,Masoor Gola,3800,3800,3800,
,28/08/2017,27.2,Masoor Gola,3400,3647,3546,
,29/08/2017,9.7,Masoor Gola,3198,3501,3325,
,30/08/2017,32.4,Masoor Gola,3380,3540,3410,
,31/08/2017,2.9,Masoor Gola,3189,3500,3421,
Bamora,03/08/2017,1.3,Masoor Gola,2700,3280,3140,
,04/08/2017,0.5,Masoor Gola,3147,3250,3200,
,05/08/2017,1.6,Masoor Gola,3250,3276,3276,
,10/08/2017,1.6,Masoor Gola,3346,3346,3346,
,17/08/2017,3.3,Masoor Gola,3620,3741,3700,
,18/08/2017,2.3,Masoor Gola,3591,3591,3591,
,19/08/2017,0.9,Masoor Gola,3400,3640,3590,
,25/08/2017,7.7,Masoor Gola,3350,3675,3610,
,28/08/2017,5.8,Masoor Gola,3595,3678,3650,
,29/08/2017,1.9,Masoor Gola,3550,3550,3550,
,31/08/2017,3.3,Masoor Gola,3330,3471,3400,
Banda,23/08/2017,3.9,Other,3500,3700,3600,
Bareli,01/08/2017,8,Other,2800,2912,2856,
,02/08/2017,9,Other,2801,2900,2850,
,03/08/2017,5,Other,3080,3080,3080,
,04/08/2017,4,Other,2850,2850,2850,
,16/08/2017,6,Other,3671,3771,3720,
,17/08/2017,2,Other,3495,3495,3495,
,22/08/2017,18,Other,3650,3791,3700,
,23/08/2017,2,Other,3600,3600,3600,
,24/08/2017,23,Other,3500,3792,3650,
,29/08/2017,15,Other,3451,3511,3481,
,30/08/2017,7,Other,3601,3661,3661,
Begamganj,01/08/2017,53.2, ,NR,NR,NR,
,02/08/2017,26.6, ,NR,NR,NR,
,03/08/2017,24.9, ,NR,NR,NR,
,05/08/2017,10.1, ,NR,NR,NR,
,08/08/2017,7, ,NR,NR,NR,
,09/08/2017,7.4, ,NR,NR,NR,
,10/08/2017,25.9, ,NR,NR,NR,
,11/08/2017,41.9, ,NR,NR,NR,
,12/08/2017,16.2, ,NR,NR,NR,
,16/08/2017,46.4, ,NR,NR,NR,
,17/08/2017,49.8, ,NR,NR,NR,
,19/08/2017,14.6, ,NR,NR,NR,
,21/08/2017,10.5, ,NR,NR,NR,
,22/08/2017,10.8, ,NR,NR,NR,
,23/08/2017,51.5, ,NR,NR,NR,
,25/08/2017,14.8, ,NR,NR,NR,
,26/08/2017,25, ,NR,NR,NR,
,28/08/2017,22.7, ,NR,NR,NR,
,29/08/2017,30.6, ,NR,NR,NR,
,30/08/2017,13.8, ,NR,NR,NR,
,31/08/2017,22.9, ,NR,NR,NR,
Berasia,03/08/2017,1.3,Masoor Gola,2655,2965,2750,
,,,Other,2655,2965,2750,
,04/08/2017,0.1,Masoor Gola,2460,2460,2460,
,,,Other,2460,2460,2460,
,10/08/2017,0.3,Masoor Gola,2880,2880,2880,
,,,Other,2880,2880,2880,
,11/08/2017,1.7,Masoor Gola,2580,2738,2629,
,,,Other,2580,2738,2629,
,12/08/2017,0.8,Masoor Gola,2700,2700,2700,
,,,Other,2700,2700,2700,
,14/08/2017,0.1,Masoor Gola,2940,2940,2940,
,,,Other,2940,2940,2940,
,17/08/2017,0.4,Masoor Gola,3210,3256,3210,
,,,Other,3210,3256,3210,
,18/08/2017,0.2,Masoor Gola,3250,3250,3250,
,,,Other,3250,3250,3250,
,21/08/2017,0.1,Masoor Gola,3200,3200,3200,
,,,Other,3200,3200,3200,
,22/08/2017,0.8,Masoor Gola,2940,2940,2940,
,,,Other,2940,2940,2940,
,23/08/2017,0.5,Masoor Gola,2925,3012,2925,
,,,Other,2925,3012,2925,
,24/08/2017,0.1,Masoor Gola,3300,3300,3300,
,,,Other,3300,3300,3300,
,29/08/2017,3.1,Masoor Gola,2500,2850,2750,
,,,Other,2500,2850,2750,
Betul,01/08/2017,0.9,Masoor Gola,2850,3061,3061,
,02/08/2017,0.2,Masoor Gola,2851,2890,2890,
