Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/02/2017,2.6,Other,4325,4345,4345,
,04/02/2017,2.5,Other,4035,4035,4035,
,06/02/2017,0.1,Other,3000,3000,3000,
,07/02/2017,1,Other,3360,3380,3380,
,08/02/2017,3.5,Other,3735,3925,3925,
,09/02/2017,0.9,Other,3570,3640,3640,
,14/02/2017,0.8,Other,3350,3725,3555,
,15/02/2017,1.6,Other,3100,3895,3895,
,16/02/2017,0.3,Other,3400,3400,3400,
,17/02/2017,0.3,Other,3640,3640,3640,
,18/02/2017,0.4,Other,2700,3555,2700,
,20/02/2017,2.6,Other,3000,3755,3605,
,21/02/2017,4,Other,3200,3730,3500,
,22/02/2017,3.7,Other,3545,3741,3741,
,23/02/2017,1.7,Other,3375,3540,3470,
,25/02/2017,9.3,Other,3410,3695,3500,
,27/02/2017,6.9,Other,3170,3585,3480,
,28/02/2017,5.4,Other,3125,3610,3455,
Hanumana,03/02/2017,7.2,Other,3800,3880,3850,
Hata,17/02/2017,25.7,Other,3400,3500,3450,
Ichhawar,01/02/2017,1,Other,4060,4200,4091,
,02/02/2017,0.1,Other,3900,3900,3900,
,03/02/2017,1.3,Other,3871,4201,4100,
,04/02/2017,3.4,Other,2770,4130,3940,
,06/02/2017,0.9, ,NR,NR,NR,
,07/02/2017,3.3,Other,3000,3850,3700,
,08/02/2017,2.2,Other,3690,4101,3970,
,09/02/2017,7.8,Other,2710,4201,4130,
,13/02/2017,8.7,Other,2110,3960,3780,
,14/02/2017,3.5,Other,3100,3903,3800,
,15/02/2017,2.3,Other,3000,3950,3800,
,16/02/2017,2.8,Other,3300,4004,3780,
,17/02/2017,6.5,Other,2550,4025,3795,
,18/02/2017,3.1,Other,3610,3891,3780,
,21/02/2017,5.4,Other,3110,3801,3641,
,22/02/2017,6.7,Other,3380,3650,3570,
,27/02/2017,3,Other,3000,3490,3400,
Isagarh,08/02/2017,0.3,Other,3590,3590,3590,
,13/02/2017,0.8,Other,3630,3630,3630,
,17/02/2017,0.8,Other,3850,3850,3850,
,20/02/2017,1.4,Other,3550,3930,3800,
,21/02/2017,4.9,Other,3300,3850,3700,
,25/02/2017,2.5,Other,3500,3500,3500,
,27/02/2017,4.6,Other,3350,3700,3400,
,28/02/2017,2.2,Other,3450,3650,3500,
Jabalpur,01/02/2017,12.6,Kala Masoor New,3705,4176,3844,
,02/02/2017,23.8,Kala Masoor New,3660,4100,3824,
,03/02/2017,8.9,Kala Masoor New,3550,4445,4061,
,04/02/2017,9.5,Kala Masoor New,3795,4300,4095,
,06/02/2017,15,Kala Masoor New,3391,3975,3780,
,07/02/2017,9,Kala Masoor New,3380,3795,3599,
,09/02/2017,3.5,Kala Masoor New,3950,4300,4250,
,10/02/2017,11.7,Kala Masoor New,3630,4250,3850,
,13/02/2017,27.4,Kala Masoor New,3530,4200,3800,
,14/02/2017,16.6,Kala Masoor New,3775,4141,3960,
,15/02/2017,19.3,Kala Masoor New,3257,4210,3915,
,16/02/2017,27.1,Kala Masoor New,3560,4100,3801,
,17/02/2017,24.7,Kala Masoor New,3640,4051,3851,
,18/02/2017,24.9,Kala Masoor New,3710,4111,3895,
,20/02/2017,31.8,Kala Masoor New,3620,4025,3940,
,21/02/2017,23.1,Kala Masoor New,3675,3800,3740,
,22/02/2017,30.3,Kala Masoor New,3495,3945,3630,
,23/02/2017,44,Kala Masoor New,3500,3905,3755,
,24/02/2017,3.6,Kala Masoor New,3670,3895,3700,
,27/02/2017,74.2,Kala Masoor New,3343,3705,3520,
Javera,18/02/2017,4,Other,4400,4600,4500,
,22/02/2017,2,Other,3400,3600,3500,
Jeerapur,06/02/2017,5.6,Other,3700,4100,3900,
,07/02/2017,11.8,Other,3900,4300,4100,
,09/02/2017,12.9,Other,3600,4000,3900,
,10/02/2017,13.5,Other,3600,4000,3900,
,11/02/2017,21,Other,3600,4000,3800,
,12/02/2017,30.5,Other,3800,4200,3900,
,13/02/2017,43,Other,3500,4000,3800,
,16/02/2017,60.7,Other,3500,4100,3900,
,17/02/2017,39.3,Other,3600,4200,3800,
,18/02/2017,37.8,Other,3500,4100,3900,
,19/02/2017,88.9,Other,3600,4200,3900,
,23/02/2017,58.6,Other,3000,4000,3700,
,25/02/2017,59,Other,2800,3900,3300,
,27/02/2017,85.5,Other,3100,4000,3500,
,28/02/2017,38.5,Other,3400,3800,3500,
Kalapipal,01/02/2017,2.28,Other,4000,4350,4100,
,02/02/2017,4.45,Other,4000,4200,4100,
,03/02/2017,7.26,Other,3800,4250,4100,
,04/02/2017,21.54,Other,3600,4300,4000,
,06/02/2017,33.63,Other,4000,4350,4100,
,07/02/2017,41.09,Other,4000,4100,4050,
,08/02/2017,44.63,Other,3700,4000,3900,
,09/02/2017,56.43,Other,3700,4000,3850,
,13/02/2017,116.68,Other,3800,4200,4000,
,14/02/2017,77.06,Other,3500,4000,3800,
,15/02/2017,82.59,Other,3500,4100,3800,
,16/02/2017,52.1,Other,3500,4000,3800,
,17/02/2017,87.64,Other,3500,4000,3700,
,18/02/2017,100.78,Other,3500,3980,3800,
,20/02/2017,125.97,Other,3325,4000,3850,
,21/02/2017,99.93,Other,3200,3955,3550,
,22/02/2017,85.33,Other,3350,3955,3800,
,23/02/2017,83.6,Other,3350,3750,3450,
,27/02/2017,118.76,Other,3300,3700,3500,
,28/02/2017,65.73,Other,3500,3700,3600,
Kareli,01/02/2017,29.7,Other,3950,4392,4228,
,02/02/2017,25.3,Other,3621,4300,4225,
,04/02/2017,33.2,Other,3500,4496,4196,
,07/02/2017,23.7,Other,3400,4185,3771,
,09/02/2017,7.5,Other,3500,4140,3856,
,11/02/2017,9,Other,3745,4331,4220,
,14/02/2017,18.3,Other,3500,4355,4175,
,15/02/2017,50.4,Other,3585,4351,4262,
,16/02/2017,6.7,Other,3500,4020,3950,
,17/02/2017,13.1,Other,3850,4351,4228,
,18/02/2017,23.8,Other,3591,4391,3980,
,21/02/2017,31,Other,3500,4390,4110,
,22/02/2017,15.5,Other,3500,4060,3950,
,23/02/2017,43.2,Other,3200,4150,3759,
,25/02/2017,24.9,Other,3550,4120,3940,
,28/02/2017,54.7,Other,3500,3775,3651,
Katni,01/02/2017,5.4,Other,3600,3950,3774,
,02/02/2017,18.9,Other,3550,4152,3800,
,03/02/2017,15.5,Other,3701,4150,3975,
,04/02/2017,13.4,Other,3400,4199,4000,
,06/02/2017,14.9,Other,3451,3925,3775,
,07/02/2017,9.6,Other,3250,3899,3600,
,08/02/2017,21.1,Other,3500,3999,3750,
,09/02/2017,21.7,Other,3300,4050,3741,
,10/02/2017,11.1,Other,3100,4055,3766,
,11/02/2017,17.6,Other,3499,4125,3920,
,13/02/2017,6.5,Other,3600,4150,3850,
,14/02/2017,11,Other,3500,4076,3900,
,15/02/2017,11.7,Other,3600,4139,3800,
,16/02/2017,11.1,Other,3550,4040,3814,
,17/02/2017,21.8,Other,3675,4073,3839,
,18/02/2017,16.8,Other,3581,4005,3825,
,20/02/2017,44,Other,3400,3900,3740,
,21/02/2017,16.6,Other,3400,3899,3650,
,22/02/2017,32.6,Other,3200,3820,3581,
,23/02/2017,26.5,Other,3200,3831,3300,
,27/02/2017,50.2,Other,3302,3779,3464,
,28/02/2017,14.3,Other,3401,3758,3607,
Khatora,21/02/2017,0.8,Other,3650,3650,3650,
,22/02/2017,1.4,Other,3500,3616,3580,
,23/02/2017,0.2,Other,3500,3500,3500,
,27/02/2017,5.2,Other,3375,3600,3500,
,28/02/2017,10.5,Other,3400,3559,3515,
Khilchipur,08/02/2017,5.3,Other,4500,4800,4700,
,09/02/2017,3.5,Other,3750,4900,4500,
,10/02/2017,1.3,Other,3600,3900,3650,
,11/02/2017,1,Other,4000,5000,4900,
,12/02/2017,1,Other,3700,4150,3800,
,14/02/2017,5.1,Other,3700,3850,3800,
,15/02/2017,59,Other,3700,3950,3800,
,16/02/2017,61,Other,3700,4000,3900,
,17/02/2017,81,Other,3500,4000,3800,
,18/02/2017,91,Other,4000,4100,4050,
,19/02/2017,61,Other,3800,4000,3900,
,21/02/2017,49,Other,3500,3900,3800,
,22/02/2017,29,Other,3500,3900,3800,
,23/02/2017,70,Other,3600,3800,3700,
,25/02/2017,59,Other,3600,3800,3700,
,26/02/2017,70,Other,3500,3700,3600,
,28/02/2017,75,Other,3500,3660,3570,
Khujner,07/02/2017,12.9,Other,3800,4025,3945,
,08/02/2017,13.4,Other,3660,4105,4040,
,09/02/2017,26.1,Other,3900,4110,4045,
,11/02/2017,40.6,Other,3875,4070,4020,
,13/02/2017,71.3,Other,3740,4000,3875,
,14/02/2017,45.4,Other,3665,3935,3840,
,15/02/2017,78.3,Other,3700,4065,3930,
,16/02/2017,63,Other,3740,4000,3885,
,17/02/2017,90.6,Other,3750,4105,4000,
,18/02/2017,148.9,Other,3700,4065,3960,
,20/02/2017,92.6,Other,3710,4030,3850,
,22/02/2017,70.4,Other,3400,3750,3650,
,23/02/2017,56.1,Other,3710,3865,3800,
,27/02/2017,89.3,Other,3400,3640,3565,
,28/02/2017,57,Other,3420,3660,3575,
Khurai,01/02/2017,6.4,Other,3600,4040,3800,
,03/02/2017,4.9,Other,3600,4000,3800,
,04/02/2017,7.7,Other,3500,4000,3750,
,06/02/2017,2.9,Other,3800,4000,3900,
,07/02/2017,0.3,Other,3800,4000,3900,
,08/02/2017,9.4,Other,3600,3900,3750,
,11/02/2017,5.7,Other,3600,3840,3700,
,13/02/2017,2.5,Other,3500,3800,3600,
,14/02/2017,0.4,Other,3500,3800,3650,
,15/02/2017,9.4,Other,3600,3900,3750,
,18/02/2017,14.1,Other,3250,3995,3600,
,22/02/2017,31.2,Other,3300,3710,3500,
,25/02/2017,0.5,Other,3400,3670,3500,
,27/02/2017,34.4,Other,3300,3760,3500,
,28/02/2017,11.3,Other,3330,3760,3550,
Kolaras,01/02/2017,8.8,Other,4131,4191,4150,
,02/02/2017,6.6,Other,4176,4191,4180,
,03/02/2017,10.4,Other,4066,4157,4081,
,04/02/2017,0.1,Other,3800,3800,3800,
,06/02/2017,9.7,Other,3900,4100,4050,
,07/02/2017,2.5,Other,3815,3971,3900,
,08/02/2017,2.7,Other,4004,4060,4050,
,09/02/2017,4.6,Other,4091,4125,4100,
,13/02/2017,13.4,Other,3925,4055,4045,
,14/02/2017,6,Other,3671,3900,3812,
,15/02/2017,6.3,Other,3886,3961,3936,
,16/02/2017,8.6,Other,3874,4000,3900,
,17/02/2017,9.8,Other,3896,3985,3935,
,18/02/2017,10.4,Other,3926,4017,3960,
,20/02/2017,17.9,Other,3500,3971,3872,
,21/02/2017,34.3,Other,3550,3764,3700,
,22/02/2017,39.2,Other,3500,4471,4350,
,23/02/2017,33.2,Other,3600,3747,3715,
,24/02/2017,11.7,Other,3630,3750,3710,
,27/02/2017,75.3,Other,3400,3633,3515,
,28/02/2017,35.4,Other,3450,3681,3612,
Kurawar,01/02/2017,6.51,Other,4000,4300,4210,
,03/02/2017,5.16,Other,4110,4350,4200,
,04/02/2017,10.49,Other,4120,4300,4200,
,05/02/2017,13.56,Other,4125,4300,4210,
,06/02/2017,32.55,Other,3540,4000,3845,
,12/02/2017,75.43,Other,3640,3945,3790,
,13/02/2017,103.5,Other,3410,3810,3700,
,17/02/2017,92.71,Other,3500,3980,3875,
,18/02/2017,111.53,Other,3510,3965,3780,
,19/02/2017,112.96,Other,3500,3740,3600,
,27/02/2017,131.66,Other,3225,3520,3400,
,28/02/2017,75,Other,3230,3495,3400,
Kurwai,06/02/2017,11.3,Other,3800,4100,3900,
,13/02/2017,1.7,Other,3600,3600,3600,
,14/02/2017,0.9,Other,3632,3632,3632,
,15/02/2017,0.3,Other,3800,3800,3800,
,16/02/2017,0.8,Other,3200,3700,3500,
,17/02/2017,2.9,Other,3600,3600,3600,
,19/02/2017,8.3,Other,3600,3900,3750,
,21/02/2017,11,Other,3600,3750,3700,
,22/02/2017,14.3,Other,3500,3700,3600,
,23/02/2017,9.8,Other,3600,3700,3650,
,28/02/2017,12.4,Other,3500,3720,3600,
Lakhnadon,01/02/2017,2,Other,3200,3400,3350,
,22/02/2017,4.9,Other,3100,3300,3200,
,24/02/2017,5.6,Other,3200,3500,3400,
,26/02/2017,1.2,Other,3300,3500,3400,
Lashkar,18/02/2017,1.2,Kala Masoor New,3860,3860,3860,
Lateri,13/02/2017,2.3,Other,3000,3600,3300,
,14/02/2017,2,Other,3500,3720,3720,
,15/02/2017,7.8,Other,3800,4000,3900,
,16/02/2017,2.4,Other,3600,3750,3650,
,17/02/2017,5.5,Other,3500,3800,3650,
,18/02/2017,3.8,Other,3500,3800,3600,
,20/02/2017,8.1,Other,3500,3800,3650,
,21/02/2017,6.6,Other,3500,3800,3650,
,22/02/2017,3.6,Other,3300,3600,3400,
,23/02/2017,0.8,Other,3300,3700,3500,
,27/02/2017,4,Other,3300,3600,3400,
,28/02/2017,7,Other,3400,3700,3500,
Machalpur,08/02/2017,0.3,Other,3890,3890,3890,
,14/02/2017,0.4,Other,3500,4500,3700,
,16/02/2017,0.3,Other,4000,4300,4100,
,18/02/2017,1,Other,3600,3900,3800,
,21/02/2017,0.3,Other,3700,4000,3900,
,22/02/2017,0.4,Other,3600,3900,3800,
,25/02/2017,3.3,Other,3700,4100,3850,
,26/02/2017,2.9,Other,3600,3800,3700,
,28/02/2017,2.4,Other,3600,3800,3700,
Maksudangarh,09/02/2017,0.4,Other,3185,3185,3185,
,14/02/2017,0.2,Other,3500,3500,3500,
,21/02/2017,0.7,Other,2760,2760,2760,
Manasa,03/02/2017,1,Other,4000,4000,4000,
,09/02/2017,2,Other,3400,3400,3400,
,13/02/2017,11,Other,2801,3626,3213,
,14/02/2017,12,Other,2800,3741,3270,
,15/02/2017,1,Other,3756,3756,3756,
,17/02/2017,3,Other,3662,3662,3662,
,18/02/2017,11,Other,3691,3782,3736,
,20/02/2017,5,Other,4000,4000,4000,
,21/02/2017,6,Other,3000,3881,3440,
,22/02/2017,9,Other,3302,3400,3351,
,27/02/2017,10,Other,3200,3501,3350,
,28/02/2017,6,Other,3300,3509,3404,
Mandla,27/02/2017,14.5,Masoor Gola,3300,3500,3400,
,28/02/2017,3.8,Other,3511,3511,3511,
Mandsaur,01/02/2017,5.7,Other,3201,4251,3726,
,02/02/2017,6.8,Other,3000,4211,3605,
,04/02/2017,10.7,Other,3401,4171,3786,
,06/02/2017,20.6,Other,3000,4050,3525,
,07/02/2017,18,Other,3200,4000,3600,
,08/02/2017,9,Other,3014,4000,3510,
,09/02/2017,10.8,Other,3300,4100,3700,
,13/02/2017,8,Other,3300,3901,3600,
,14/02/2017,32,Other,2700,3900,3300,
,15/02/2017,21.9,Other,3346,3935,3640,
,16/02/2017,21,Other,3446,3950,3700,
,17/02/2017,17,Other,3561,4061,3810,
,18/02/2017,12.8,Other,3301,4027,3660,
,20/02/2017,29.6,Other,3201,3945,3570,
,21/02/2017,28,Other,3002,3729,3365,
,22/02/2017,35.4,Other,3320,3750,3535,
,23/02/2017,40.5,Other,3001,3825,3410,
,27/02/2017,30.4,Other,2001,3650,2825,
,28/02/2017,29,Other,3150,3643,3395,
Mehar,22/02/2017,3,Other,3400,3400,3400,
,28/02/2017,2,Other,3750,3750,3750,
Mhow,03/02/2017,1.7, ,NR,NR,NR,
,04/02/2017,3, ,NR,NR,NR,
,06/02/2017,2, ,NR,NR,NR,
,07/02/2017,0.6, ,NR,NR,NR,
,08/02/2017,0.3, ,NR,NR,NR,
,13/02/2017,0.1, ,NR,NR,NR,
,14/02/2017,0.5, ,NR,NR,NR,
,16/02/2017,2.4, ,NR,NR,NR,
,17/02/2017,0.1, ,NR,NR,NR,
,18/02/2017,0.3, ,NR,NR,NR,
,21/02/2017,1.1, ,NR,NR,NR,
,22/02/2017,1.6, ,NR,NR,NR,
,23/02/2017,0.4, ,NR,NR,NR,
,27/02/2017,2.1, ,NR,NR,NR,
,28/02/2017,0.2, ,NR,NR,NR,
Momanbadodiya,08/02/2017,0.5,Other,3701,3701,3701,
,09/02/2017,5,Other,3811,3825,3820,
,10/02/2017,3.6,Other,3800,3811,3805,
,11/02/2017,3,Other,3811,3811,3811,
,14/02/2017,16.8,Other,3800,3850,3825,
,15/02/2017,6.1,Other,3825,3850,3840,
,16/02/2017,8.8,Other,3750,3806,3775,
,17/02/2017,7.7,Other,3700,3818,3750,
,18/02/2017,4,Other,3700,3810,3750,
,20/02/2017,3.5,Other,3700,3800,3750,
,21/02/2017,3.3,Other,3700,3800,3750,
,22/02/2017,2.2,Other,3725,3725,3725,
,23/02/2017,7.2,Other,3500,3725,3600,
,25/02/2017,8.6,Other,3550,3550,3550,
,28/02/2017,22.7,Other,3300,3650,3550,
Mungawali,07/02/2017,2.7,Kala Masoor New,3150,3850,3232,
,08/02/2017,0.6,Kala Masoor New,3830,3832,3831,
,09/02/2017,0.2,Kala Masoor New,3600,3602,3601,
,13/02/2017,1.1,Kala Masoor New,3670,3935,3900,
,14/02/2017,0.4,Kala Masoor New,3600,3602,3601,
,15/02/2017,0.6,Kala Masoor New,3815,3817,3816,
,16/02/2017,3.2, ,NR,NR,NR,
,17/02/2017,5.4,Kala Masoor New,3560,3905,3890,
,18/02/2017,5.1,Kala Masoor New,3780,3935,3845,
,19/02/2017,8.2,Kala Masoor New,3650,3840,3805,
,20/02/2017,8.2,Kala Masoor New,3650,3840,3805,
,21/02/2017,11.4,Kala Masoor New,3555,3830,3795,
,22/02/2017,13.7,Kala Masoor New,3000,3740,3670,
,23/02/2017,19,Kala Masoor New,3150,3645,3540,
,24/02/2017,14.6,Kala Masoor New,3300,3995,3650,
,25/02/2017,14.6,Kala Masoor New,3300,3995,3650,
,27/02/2017,6.7,Kala Masoor New,3545,3685,3615,
,28/02/2017,28.9,Kala Masoor New,3430,3585,3445,
Nagod,01/02/2017,2.2,Other,3750,4100,3900,
,05/02/2017,30.8,Other,3500,4121,3890,
,12/02/2017,14.5,Other,3250,3900,3800,
,15/02/2017,17.9,Other,3600,3960,3700,
,26/02/2017,50.4,Other,3450,3699,3665,
Nalkehda,01/02/2017,1.4,Other,4000,4100,4005,
,02/02/2017,7,Other,3902,4147,4000,
,03/02/2017,3.9,Other,3990,4071,4071,
,04/02/2017,4,Other,3996,4000,3996,
,06/02/2017,20.2,Other,3380,3970,3877,
,07/02/2017,16.3,Other,3690,4057,3715,
,08/02/2017,52.7,Other,3900,4157,4071,
,09/02/2017,67.7,Other,3675,4122,4064,
,13/02/2017,112.9,Other,3700,4031,3866,
,14/02/2017,79.7,Other,3760,3994,3847,
,15/02/2017,41.2,Other,3750,3980,3858,
,16/02/2017,52.2,Other,3700,3950,3900,
,17/02/2017,53.9,Other,3400,3900,3765,
,18/02/2017,33.8,Other,3660,4081,3800,
,20/02/2017,102.3,Other,3315,3911,3600,
,21/02/2017,85.6,Other,3611,3828,3766,
,22/02/2017,75,Other,3611,3828,3766,
,23/02/2017,55.7,Other,3590,3840,3770,
,27/02/2017,81.3,Other,3461,3650,3591,
,28/02/2017,78.7,Other,3400,3654,3500,
Narsinghgarh,14/02/2017,29.5,Other,3750,3900,3800,
,18/02/2017,23.4,Other,3755,3940,3800,
,20/02/2017,61,Other,3865,3905,3895,
,21/02/2017,56.1,Other,3500,3850,3600,
,22/02/2017,40.2,Other,3500,3760,3725,
,23/02/2017,49.5,Other,3000,4400,4190,
Narsinghpur,01/02/2017,6.6,Other,3650,4325,4130,
,03/02/2017,0.1,Other,4000,4000,4000,
,04/02/2017,1.8,Other,3901,4200,4168,
,06/02/2017,8.7,Other,3500,4060,4010,
,07/02/2017,0.2,Other,3525,3840,3750,
,08/02/2017,0.4,Other,3400,3400,3400,
,11/02/2017,1.2,Other,3885,4075,4028,
,13/02/2017,4.8,Other,3800,4200,4050,
,14/02/2017,0.2,Other,3500,3500,3500,
,15/02/2017,6.8,Other,3000,4026,3970,
,17/02/2017,0.8,Other,3950,4180,4070,
,20/02/2017,12.5,Other,3655,3998,3880,
,21/02/2017,5.2,Other,3705,3852,3800,
,22/02/2017,9.5,Other,3375,3871,3800,
,25/02/2017,5.1,Other,3540,3827,3780,
,27/02/2017,29.1,Other,3255,3640,3550,
,28/02/2017,16.3,Other,3590,3721,3650,
Neemuch,01/02/2017,9.8,Masoor Gola,3200,4271,4000,
,02/02/2017,3.2,Masoor Gola,2500,3899,3250,
,03/02/2017,11.8,Masoor Gola,3300,4300,3800,
,04/02/2017,2.6,Masoor Gola,2800,4200,3500,
,06/02/2017,7.6,Masoor Gola,3140,3798,3600,
,07/02/2017,2.9,Masoor Gola,3201,4100,3400,
,08/02/2017,4.1,Masoor Gola,2400,3995,3600,
,09/02/2017,8,Masoor Gola,3000,3801,3500,
,13/02/2017,5.4,Masoor Gola,1901,3851,3500,
,14/02/2017,19.2,Masoor Gola,2601,3931,3600,
,15/02/2017,6.4,Masoor Gola,3200,4100,3700,
,16/02/2017,5.1,Masoor Gola,3000,3999,3750,
,17/02/2017,10.1,Masoor Gola,3250,4020,3900,
,18/02/2017,10.1,Masoor Gola,3300,5201,4800,
,20/02/2017,24.9,Masoor Gola,3299,3980,3850,
,21/02/2017,21.1,Masoor Gola,3000,3853,3600,
,22/02/2017,18.1,Masoor Gola,3200,3800,3700,
,23/02/2017,22.8,Masoor Gola,3000,3780,3650,
,27/02/2017,19.9,Masoor Gola,3000,3700,3500,
,28/02/2017,14.3,Masoor Gola,3031,3736,3500,
Obedullaganj,23/02/2017,0.3,Other,2501,3325,3325,
Pachaur,05/02/2017,12.47,Other,4500,4800,4600,
,07/02/2017,6.81, ,NR,NR,NR,
,08/02/2017,81.67,Other,3600,4150,3800,
,09/02/2017,73.69,Other,3600,4400,4000,
,11/02/2017,170.09,Other,3600,4435,4000,
,12/02/2017,173.18,Other,3400,4000,3800,
,14/02/2017,283.33,Other,3325,4040,3800,
,15/02/2017,231.88,Other,3600,4070,3850,
,16/02/2017,244.66,Other,3000,4000,3800,
,19/02/2017,293.24,Other,3600,4190,3850,
,21/02/2017,336.36,Other,3350,4920,4800,
,22/02/2017,227.63,Other,3350,4920,4800,
,23/02/2017,263.25,Other,3350,4920,4800,
,25/02/2017,226.63,Other,3000,3800,3600,
,28/02/2017,340.1,Other,2500,3650,3550,
Panna,01/02/2017,3.2,Masoor Gola,3800,3900,3880,
,02/02/2017,1.7,Masoor Gola,3600,4000,3650,
,03/02/2017,2.9,Masoor Gola,3662,3890,3750,
,04/02/2017,5.5,Masoor Gola,3751,3826,3800,
,05/02/2017,1.5,Masoor Gola,3701,3800,3726,
,08/02/2017,5.9,Masoor Gola,4825,5100,5000,
,09/02/2017,8.4,Masoor Gola,3476,3900,3861,
,10/02/2017,2.2,Masoor Gola,3582,4000,3985,
,11/02/2017,4,Masoor Gola,3760,4000,3994,
,12/02/2017,3.5,Masoor Gola,3751,3950,3925,
,15/02/2017,2.1,Masoor Gola,3500,4000,3940,
,16/02/2017,4.3,Masoor Gola,3725,3900,3899,
,17/02/2017,9.6,Masoor Gola,3501,3704,3600,
,19/02/2017,5.8,Masoor Gola,3699,4000,3999,
,20/02/2017,39.6,Masoor Gola,3515,3750,3740,
,21/02/2017,10.5,Masoor Gola,3710,3750,3720,
,22/02/2017,9.7,Masoor Gola,3520,3800,3701,
,23/02/2017,4.9,Masoor Gola,3500,3609,3550,
,24/02/2017,13,Masoor Gola,4000,4011,4006,
,25/02/2017,18,Masoor Gola,3500,3673,3650,
,26/02/2017,16,Masoor Gola,3525,3675,3650,
,27/02/2017,27.9,Masoor Gola,3300,3600,3561,
,28/02/2017,20.8,Masoor Gola,3686,3750,3714,
Patharia,01/02/2017,3, ,NR,NR,NR,
,03/02/2017,2, ,NR,NR,NR,
,04/02/2017,5, ,NR,NR,NR,
,07/02/2017,3, ,NR,NR,NR,
,08/02/2017,1, ,NR,NR,NR,
,09/02/2017,1, ,NR,NR,NR,
,15/02/2017,8, ,NR,NR,NR,
,16/02/2017,2, ,NR,NR,NR,
,17/02/2017,1, ,NR,NR,NR,
,18/02/2017,2, ,NR,NR,NR,
,21/02/2017,5, ,NR,NR,NR,
,22/02/2017,8, ,NR,NR,NR,
,23/02/2017,10, ,NR,NR,NR,
,25/02/2017,16, ,NR,NR,NR,
,28/02/2017,18, ,NR,NR,NR,
Pipariya,01/02/2017,5.6,Other,3600,4291,4280,
,02/02/2017,15.1,Other,4130,4250,4170,
,03/02/2017,0.5,Other,4250,4250,4250,
,06/02/2017,4.2,Other,4000,4005,4000,
,08/02/2017,2.4,Other,3460,3700,3700,
,09/02/2017,1,Other,4000,4000,4000,
,13/02/2017,1.7,Other,3700,3900,3800,
,14/02/2017,6.5,Other,4490,4500,4495,
,15/02/2017,9.2,Other,3800,4450,4425,
,16/02/2017,3,Other,3700,4500,4500,
,17/02/2017,0.4,Other,3280,3380,3380,
,18/02/2017,2.2,Other,4741,4741,4741,
,21/02/2017,2.4,Other,3651,3891,3885,
,22/02/2017,2.6,Other,3800,3901,3901,
,23/02/2017,6.2,Other,3700,3925,3750,
,27/02/2017,6.3,Other,3200,3795,3691,
,28/02/2017,7.7,Other,3550,3833,3720,
Piplya,13/02/2017,0.9,Other,3295,3501,3400,
,14/02/2017,0.9,Other,3295,3501,3400,
,21/02/2017,1.4,Other,3610,3630,3620,
,22/02/2017,2.7,Other,3545,3662,3615,
,23/02/2017,0.8,Other,3548,3575,3560,
,27/02/2017,1.2,Other,3476,3532,3500,
,28/02/2017,1,Other,3540,3666,3575,
Piprai,20/02/2017,0.7,Other,3660,3660,3660,
Pohari,27/02/2017,6,Other,3465,3465,3465,
Rahatgarh,11/02/2017,0.5,Other,3500,3700,3600,
,18/02/2017,3.5,Other,3400,3600,3500,
,22/02/2017,3.4,Other,3300,3500,3400,
,25/02/2017,9.9,Other,3600,3700,3650,
Raisen,17/02/2017,4.8,Other,3800,3973,3899,
,18/02/2017,1.8,Other,3850,3850,3850,
,20/02/2017,1.3,Other,3900,4000,4000,
,22/02/2017,0.4,Other,3302,3601,3601,
,25/02/2017,0.3,Other,3300,3861,3735,
,26/02/2017,0.1,Other,3451,3451,3451,
,27/02/2017,9.5,Other,3400,3811,3560,
Ratlam,20/02/2017,2.4,Other,3000,3541,3400,
,28/02/2017,3,Other,3461,3461,3461,
Rehli,07/02/2017,250,Other,3600,4000,3800,
,09/02/2017,44,Other,3600,4000,3800,
,27/02/2017,190,Other,3600,3800,3700,
Rewa,03/02/2017,3.1,Other,3201,3880,3880,
,04/02/2017,0.1,Other,3791,3791,3791,
,06/02/2017,0.5,Other,3500,3641,3641,
,08/02/2017,0.6,Other,3600,3640,3640,
,09/02/2017,0.1,Other,3375,3375,3375,
,11/02/2017,1.5,Other,3600,3748,3748,
,14/02/2017,0.7,Other,3375,3512,3512,
,15/02/2017,1.2,Other,3260,3550,3550,
,17/02/2017,0.5,Other,3251,3371,3371,
,20/02/2017,0.1,Other,3300,3300,3300,
,23/02/2017,1.4,Other,3446,3446,3446,
,25/02/2017,0.2,Other,3571,3571,3571,
,28/02/2017,2.5,Other,3241,3534,3534,
Sagar,02/02/2017,16.1,Other,3800,4350,4200,
,03/02/2017,31.1,Other,3875,4705,4400,
,04/02/2017,12.8,Other,3800,4400,4100,
,06/02/2017,12.3,Other,3775,4000,3875,
,07/02/2017,11.3,Other,3750,4400,3900,
,11/02/2017,7.1,Other,3450,3800,3750,
,13/02/2017,4.7,Other,3200,3900,3600,
,14/02/2017,19.3,Other,3200,3800,3600,
,16/02/2017,13.5,Other,3500,3800,3650,
,17/02/2017,13.5,Other,3500,3800,3650,
,18/02/2017,13.3,Other,3000,3900,3500,
,20/02/2017,79.8,Other,3450,3750,3650,
,21/02/2017,55,Other,3400,3740,3600,
