Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2017,11,Masoor Gola,2795,2926,2825,
,21/12/2017,13,Masoor Gola,2871,3035,2925,
,22/12/2017,25.3,Masoor Gola,3000,3350,3170,
,23/12/2017,2,Masoor Gola,2376,3175,3080,
,24/12/2017,19.4,Masoor Gola,2800,3186,3000,
,25/12/2017,16.4,Masoor Gola,2900,3950,3000,
,26/12/2017,8.9,Masoor Gola,3000,3325,3120,
,27/12/2017,3,Masoor Gola,2829,2829,2829,
,28/12/2017,6.7,Masoor Gola,2975,3150,3000,
,29/12/2017,17.2,Masoor Gola,2000,3141,2500,
,30/12/2017,2.3,Masoor Gola,2990,3090,3000,
,31/12/2017,11.9,Masoor Gola,3096,3180,3150,
Patharia,05/12/2017,3, ,NR,NR,NR,
,07/12/2017,19, ,NR,NR,NR,
,08/12/2017,5, ,NR,NR,NR,
,09/12/2017,6, ,NR,NR,NR,
,12/12/2017,3, ,NR,NR,NR,
,13/12/2017,10, ,NR,NR,NR,
,14/12/2017,4, ,NR,NR,NR,
,15/12/2017,2, ,NR,NR,NR,
,16/12/2017,2, ,NR,NR,NR,
,19/12/2017,10, ,NR,NR,NR,
,20/12/2017,5, ,NR,NR,NR,
,21/12/2017,2, ,NR,NR,NR,
,22/12/2017,14, ,NR,NR,NR,
,23/12/2017,5, ,NR,NR,NR,
,27/12/2017,14, ,NR,NR,NR,
,28/12/2017,13, ,NR,NR,NR,
,29/12/2017,6, ,NR,NR,NR,
,30/12/2017,9, ,NR,NR,NR,
Pipariya,01/12/2017,26.1,Other,2986,3371,3281,
,04/12/2017,15.9,Other,2601,3276,3151,
,05/12/2017,16.9,Other,2600,3280,3190,
,06/12/2017,15.9,Other,1701,3252,3150,
,07/12/2017,13.5,Other,2001,3281,3201,
,08/12/2017,19.9,Other,2701,3200,3110,
,11/12/2017,17.3,Other,2301,3251,3150,
,12/12/2017,14.6,Other,2601,3200,3170,
,13/12/2017,10.9,Other,2776,3151,2875,
,15/12/2017,22.8,Other,2401,3083,3000,
,16/12/2017,8.2,Other,2401,3090,3051,
,19/12/2017,13.7,Other,2501,3061,2950,
,20/12/2017,12.4,Other,2000,3076,2900,
,21/12/2017,3.6,Other,2700,3200,2820,
,22/12/2017,21.6,Other,2850,3676,3500,
,26/12/2017,23.7,Other,1600,3400,3251,
,27/12/2017,2.8,Other,1801,3250,3100,
,28/12/2017,13.1,Other,2750,3160,3050,
,29/12/2017,7,Other,2401,3143,2990,
,30/12/2017,9.5,Other,2201,3275,3190,
Piplya,04/12/2017,0.1,Other,3181,3181,3181,
,07/12/2017,0.1,Other,3000,3000,3000,
,08/12/2017,0.2,Other,2900,3100,3000,
,11/12/2017,0.1,Other,2981,2981,2981,
,13/12/2017,0.2,Other,2500,2500,2500,
,14/12/2017,0.1,Other,2900,2900,2900,
,15/12/2017,0.3,Other,2600,2901,2701,
,16/12/2017,0.5,Other,2651,2896,2750,
,18/12/2017,0.1,Other,2801,2801,2801,
,19/12/2017,0.2,Other,2921,2921,2921,
,21/12/2017,0.1,Other,2700,2700,2700,
Piprai,12/12/2017,0.4,Other,2986,2986,2986,
Rahatgarh,04/12/2017,1.5,Other,3000,3100,3050,
,06/12/2017,8.5,Other,2900,3100,3000,
,07/12/2017,5,Other,2900,3100,3000,
,12/12/2017,0.6,Other,3000,3050,3025,
,13/12/2017,25.2,Other,3100,3200,3150,
,16/12/2017,15.6,Other,2800,3000,2900,
,18/12/2017,15,Other,2900,3000,2950,
,23/12/2017,3.2,Other,3100,3200,3150,
,30/12/2017,1.5,Other,3000,3200,3100,
Ramnagar,05/12/2017,4.5,Other,2800,3000,2900,
,07/12/2017,2.5,Other,2900,2900,2900,
,08/12/2017,1.3,Other,2900,2900,2900,
,15/12/2017,3.2,Other,2800,2900,2850,
,20/12/2017,5,Other,2900,2900,2900,
,22/12/2017,5.5,Other,2900,2900,2900,
,23/12/2017,4.42,Other,2900,2900,2900,
,27/12/2017,5.9,Other,2900,2910,2905,
,28/12/2017,3.15,Other,2900,2950,2925,
,29/12/2017,6,Other,2900,2910,2905,
,30/12/2017,1.5,Other,2900,2900,2900,
Rehli,22/12/2017,283,Other,3100,3300,3200,
,23/12/2017,154,Other,3100,3300,3200,
,26/12/2017,417,Other,2900,3100,3000,
,27/12/2017,372,Other,2800,3000,2900,
Rewa,01/12/2017,13.7,Other,2500,3125,3100,
,04/12/2017,8.4,Other,2995,3091,3054,
,05/12/2017,13.8,Other,2920,3081,3000,
,06/12/2017,9.7,Other,2715,3084,2991,
,07/12/2017,11.3,Other,2500,3055,3021,
,08/12/2017,4.9,Other,2611,3015,2801,
,09/12/2017,3,Other,2600,3000,2940,
,11/12/2017,5.7,Other,2723,2990,2846,
,12/12/2017,4.7,Other,2541,2978,2923,
,13/12/2017,5.5,Other,2881,2951,2920,
,14/12/2017,4.7,Other,2751,2931,2875,
,15/12/2017,4,Other,2600,2941,2881,
,16/12/2017,2.2,Other,2600,2980,2891,
,18/12/2017,2.7,Other,2560,3060,2951,
,19/12/2017,8.6,Other,2850,3036,2996,
,20/12/2017,7.7,Other,2966,3062,3030,
,21/12/2017,7,Other,2740,3198,3018,
,22/12/2017,4.2,Other,3051,3302,3277,
,23/12/2017,7.4,Other,2556,3241,3134,
,26/12/2017,14.4,Other,3075,3175,3155,
,27/12/2017,10,Other,3081,3138,3100,
,28/12/2017,3.9,Other,2761,3115,3090,
,29/12/2017,3.4,Other,2876,3120,3011,
,30/12/2017,2.9,Other,2950,3109,3084,
Sagar,01/12/2017,57.4,Other,3000,3600,3415,
,04/12/2017,102.9,Other,2950,3480,3240,
,05/12/2017,75.1, ,NR,NR,NR,
,07/12/2017,81.6,Other,2985,3590,3300,
,21/12/2017,40.9,Other,2900,3225,3100,
,22/12/2017,56.9,Other,2975,3800,3450,
,23/12/2017,68.8,Other,2900,3550,3250,
,26/12/2017,76.1,Other,2915,3500,3315,
,28/12/2017,65.6,Other,2875,3300,3000,
,29/12/2017,74.2,Other,2950,3495,3275,
,30/12/2017,63.7,Other,2950,3480,3215,
Sailana,04/12/2017,0.5,Masoor Gola,2910,3181,3045,
,07/12/2017,0.4,Masoor Gola,2830,2961,2895,
,08/12/2017,0.2,Masoor Gola,3099,3110,3104,
,11/12/2017,0.1,Masoor Gola,3071,3071,3071,
,12/12/2017,0.2,Masoor Gola,2000,2799,2399,
,13/12/2017,0.3,Masoor Gola,1601,2861,2230,
,14/12/2017,0.1,Masoor Gola,2652,2652,2652,
,15/12/2017,0.9,Masoor Gola,1301,3035,2168,
,16/12/2017,0.1,Masoor Gola,3000,3000,3000,
,18/12/2017,0.1,Masoor Gola,3050,3050,3050,
,22/12/2017,0.1,Masoor Gola,3070,3070,3070,
,28/12/2017,0.1,Masoor Gola,3160,3160,3160,
Sarangpur,01/12/2017,7.3,Other,3000,3170,3100,
,04/12/2017,5,Other,2715,3099,3000,
,05/12/2017,2,Other,2851,3150,3000,
,06/12/2017,1.4,Other,3000,3170,3100,
,07/12/2017,3.2,Other,3006,3100,3086,
,08/12/2017,6,Other,2910,3170,3000,
,11/12/2017,5.6,Other,2901,3100,3000,
,12/12/2017,11.3,Other,2705,3000,2905,
,13/12/2017,2.6,Other,2800,2950,2900,
,14/12/2017,4.6,Other,2500,3013,3000,
,15/12/2017,21.2,Other,2851,2950,2900,
,16/12/2017,0.5,Other,2200,2991,2800,
,19/12/2017,1.6,Other,2800,3018,2900,
,26/12/2017,0.1,Other,2900,2900,2900,
,27/12/2017,4.5,Other,3000,3150,3100,
,28/12/2017,3.5,Other,2656,3186,2900,
,29/12/2017,0.5,Other,3050,3050,3050,
,30/12/2017,0.8,Other,3000,3150,3050,
Satna,01/12/2017,41.6,Other,2676,3130,3000,
,02/12/2017,9.1,Other,2664,3175,2900,
,04/12/2017,22.4,Other,2400,3100,2900,
,05/12/2017,22.3,Other,2406,3101,2900,
,06/12/2017,17.6,Other,2525,3140,2999,
,07/12/2017,42.3,Other,2000,3125,2935,
,08/12/2017,33.7,Other,2887,3035,2990,
,09/12/2017,15.5,Other,2734,3078,2952,
,11/12/2017,15.5,Other,2602,3052,2852,
,12/12/2017,29.5,Other,2600,3062,2862,
,13/12/2017,1.62,Other,1800,2930,2800,
,14/12/2017,1.62,Other,2200,2930,2842,
,15/12/2017,2.78,Other,2660,2931,2752,
,16/12/2017,0.58,Other,1976,2850,2740,
,18/12/2017,1.36,Other,2199,3140,2852,
,19/12/2017,1.93,Other,2775,3181,2900,
,20/12/2017,2.78,Other,2800,3222,3002,
,21/12/2017,3.13,Other,2851,3364,3001,
,22/12/2017,4.68,Other,2876,3266,3030,
,23/12/2017,0.91,Other,2900,3100,3000,
,25/12/2017,12.22,Other,2836,3175,3043,
,27/12/2017,1.92,Other,2201,3276,3000,
,28/12/2017,2.29,Other,2826,3149,3000,
,29/12/2017,1.39,Other,2448,3332,3000,
,30/12/2017,0.93,Other,2306,3190,2511,
Seoni,26/12/2017,0.5,Other,2881,2900,2890,
,27/12/2017,0.4,Other,2900,2900,2900,
Sevda,01/12/2017,10,Other,2780,2950,2850,
,04/12/2017,4.4,Other,3000,3030,3018,
,05/12/2017,3,Other,2950,3128,3030,
,06/12/2017,5,Other,2915,3100,3010,
,07/12/2017,5,Other,2900,3026,2980,
,08/12/2017,14,Other,2986,3050,3010,
,09/12/2017,3.4,Other,3040,3040,3040,
,11/12/2017,4,Other,2880,3090,2960,
,12/12/2017,9.5,Other,2850,3090,2960,
,13/12/2017,5,Other,2800,3050,2940,
,14/12/2017,10,Other,2790,2820,2800,
,15/12/2017,11,Other,2750,2830,2800,
,16/12/2017,5,Other,2810,2875,2840,
,18/12/2017,31,Other,2770,2905,2860,
,19/12/2017,28,Other,2785,2960,2850,
,20/12/2017,21,Other,2805,2900,2860,
,21/12/2017,19,Other,2820,2960,2900,
,22/12/2017,9,Other,2925,3300,3150,
,26/12/2017,2.5,Other,2850,3034,2960,
,27/12/2017,2,Other,2920,3040,2990,
,28/12/2017,7,Other,2790,2840,2810,
,29/12/2017,7,Other,2780,2840,2800,
,30/12/2017,3.5,Other,2985,3120,3020,
Shahpura,14/12/2017,3,Kala Masoor New,3950,3950,3950,
,28/12/2017,6,Kala Masoor New,3950,3950,3950,
,29/12/2017,4.02,Kala Masoor New,3950,3950,3950,
,31/12/2017,11.46,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),04/12/2017,3.1,Masoor Gola,2970,3105,2975,
,05/12/2017,0.9,Masoor Gola,2880,3095,2935,
,06/12/2017,9.3,Masoor Gola,2850,3000,2970,
,07/12/2017,3.8,Masoor Gola,2950,3110,2960,
,08/12/2017,0.9,Masoor Gola,2880,3035,2995,
,11/12/2017,18.2,Masoor Gola,2905,3055,3017,
,12/12/2017,3.55,Masoor Gola,2905,3150,2950,
,13/12/2017,3.85,Masoor Gola,2865,3145,2930,
,14/12/2017,3.06,Masoor Gola,2965,3095,2995,
,15/12/2017,3.17,Masoor Gola,2890,2980,2920,
,16/12/2017,5.85,Masoor Gola,2925,3100,2975,
,18/12/2017,3.58,Masoor Gola,3010,3155,3095,
,19/12/2017,5.6,Masoor Gola,2825,3200,3180,
,20/12/2017,8.63,Masoor Gola,3050,3210,3150,
,21/12/2017,6.37,Masoor Gola,2810,3200,3165,
,22/12/2017,4.2,Masoor Gola,3300,3430,3395,
,26/12/2017,20.63,Masoor Gola,2955,3310,3205,
,27/12/2017,3.1,Masoor Gola,3150,3225,3200,
,28/12/2017,4.79,Masoor Gola,3125,3225,3185,
,29/12/2017,4.42,Masoor Gola,2750,3200,3185,
,30/12/2017,3.42,Masoor Gola,3100,3155,3145,
Shajapur,01/12/2017,0.09,Other,3260,3260,3260,
,04/12/2017,0.55,Other,2880,3260,3090,
,05/12/2017,0.59,Other,2750,3220,2750,
,06/12/2017,0.59,Other,2750,3200,2750,
,07/12/2017,0.44,Other,2400,3235,2400,
,08/12/2017,1.7,Other,3050,3240,3200,
,11/12/2017,1.77,Other,2700,3215,3160,
,12/12/2017,1.14,Other,1950,3170,3100,
,13/12/2017,1.64,Other,2390,3240,3170,
,14/12/2017,0.1,Other,2880,3110,2880,
,15/12/2017,0.5,Other,2420,3000,2420,
,16/12/2017,0.2,Other,2600,2600,2600,
,19/12/2017,1.37,Other,2800,3085,2995,
,21/12/2017,1.12,Other,2400,3090,2950,
,22/12/2017,1.54,Other,3170,3365,3290,
,26/12/2017,1.73,Other,2810,3275,3180,
,27/12/2017,2.5,Other,2320,3145,3055,
,28/12/2017,1.5,Other,2990,3150,3060,
,29/12/2017,0.53,Other,2925,3130,3055,
Shamgarh,21/12/2017,8.75,Other,2811,3011,2900,
Shamshabad,15/12/2017,0.1,Masoor Gola,2400,2400,2400,
Shivpuri,11/12/2017,0.3,Other,2875,2875,2875,
Shujalpur,04/12/2017,67.63,Other,3000,3360,3200,
,05/12/2017,86.03,Other,2700,3380,3150,
,06/12/2017,43.15,Other,2800,3300,3150,
,07/12/2017,74.98,Other,2800,3401,3200,
,11/12/2017,88.38,Other,2500,3280,3150,
,12/12/2017,72.35,Other,2500,3270,3100,
,13/12/2017,77.47,Other,2800,3260,3100,
,14/12/2017,40.39,Other,2800,3210,3000,
,15/12/2017,52.14,Other,2500,3200,3100,
,16/12/2017,38.94,Other,2800,3240,3100,
,19/12/2017,26.93,Other,2800,3381,3200,
,20/12/2017,56.52,Other,2800,3370,3200,
,22/12/2017,70,Other,3000,3650,3350,
,26/12/2017,44.13,Other,2700,3450,3200,
,27/12/2017,54.44,Other,2800,3450,3250,
,28/12/2017,62.73,Other,3000,3400,3250,
,29/12/2017,48.89,Other,2800,3380,3250,
,30/12/2017,23.38,Other,3000,3370,3200,
Shyampur,01/12/2017,0.29,Masoor Gola,2894,2894,2894,
,04/12/2017,0.37,Masoor Gola,2500,2900,2900,
,05/12/2017,0.43,Masoor Gola,2400,2901,2901,
,07/12/2017,0.49,Masoor Gola,2600,2600,2600,
,08/12/2017,1.08,Masoor Gola,3004,3004,3004,
,11/12/2017,0.05,Masoor Gola,2800,2800,2800,
,13/12/2017,0.13,Masoor Gola,2605,2605,2605,
,21/12/2017,0.31,Masoor Gola,2777,2871,2871,
,22/12/2017,0.68,Masoor Gola,3001,3001,3001,
Sidhi,01/12/2017,5,Other,3499,3501,3500,
,06/12/2017,0.93,Other,3500,3500,3500,
,09/12/2017,10.02,Other,3299,3301,3300,
,18/12/2017,9.95,Other,3394,3405,3400,
,23/12/2017,6.84,Other,3502,3504,3503,
,26/12/2017,10.26,Other,3298,3302,3300,
Sihora,01/12/2017,38.9, ,NR,NR,NR,
,04/12/2017,33.8, ,NR,NR,NR,
,05/12/2017,24, ,NR,NR,NR,
,06/12/2017,14, ,NR,NR,NR,
,07/12/2017,31.8, ,NR,NR,NR,
,08/12/2017,27.3, ,NR,NR,NR,
,11/12/2017,30.1, ,NR,NR,NR,
,12/12/2017,21.2, ,NR,NR,NR,
,13/12/2017,18.6, ,NR,NR,NR,
,14/12/2017,27.4, ,NR,NR,NR,
,15/12/2017,13.2, ,NR,NR,NR,
,16/12/2017,20.2, ,NR,NR,NR,
,18/12/2017,14.2, ,NR,NR,NR,
,19/12/2017,17.5, ,NR,NR,NR,
,20/12/2017,25.5, ,NR,NR,NR,
,21/12/2017,19, ,NR,NR,NR,
,22/12/2017,32.6, ,NR,NR,NR,
,26/12/2017,38, ,NR,NR,NR,
,27/12/2017,29, ,NR,NR,NR,
,28/12/2017,15.1, ,NR,NR,NR,
,29/12/2017,15.2, ,NR,NR,NR,
,30/12/2017,11.4, ,NR,NR,NR,
Sironj,01/12/2017,9.9,Other,3000,3200,3100,
,04/12/2017,6.6,Other,1500,3155,2327,
,05/12/2017,14.8,Other,2950,3166,3058,
,06/12/2017,3.8,Other,3000,3145,3072,
,07/12/2017,26.5,Other,2890,3180,3035,
,08/12/2017,11.8,Other,2800,3100,2950,
,11/12/2017,13.6,Other,2800,3060,2930,
,12/12/2017,22.4,Other,2900,3000,2950,
,13/12/2017,7,Other,2845,3050,2947,
,14/12/2017,10.1,Other,2970,3060,3015,
,15/12/2017,9.1,Other,2900,3015,2957,
,16/12/2017,2.5,Other,2950,3025,2987,
,19/12/2017,16.2,Other,3000,3270,3135,
,20/12/2017,4.1,Other,3100,3300,3200,
,21/12/2017,15.3,Other,3005,3445,3225,
,22/12/2017,3.1,Other,3165,3318,3241,
,26/12/2017,5.6,Other,3140,3275,3207,
,27/12/2017,12.4,Other,3065,3210,3137,
,28/12/2017,10.7,Other,3070,3685,3377,
Sonkatch,01/12/2017,1.6, ,NR,NR,NR,
,04/12/2017,0.6, ,NR,NR,NR,
,05/12/2017,0.5, ,NR,NR,NR,
,06/12/2017,0.1, ,NR,NR,NR,
,11/12/2017,3.2, ,NR,NR,NR,
,12/12/2017,0.1, ,NR,NR,NR,
,28/12/2017,0.3, ,NR,NR,NR,
,29/12/2017,0.2, ,NR,NR,NR,
,30/12/2017,0.4, ,NR,NR,NR,
Susner,04/12/2017,1.1,Other,3205,3205,3205,
,05/12/2017,0.2,Other,3105,3105,3105,
,06/12/2017,0.2,Other,3200,3200,3200,
,07/12/2017,0.2,Other,3200,3200,3200,
,11/12/2017,0.4,Other,3150,3150,3150,
,14/12/2017,0.8,Other,2700,2851,2800,
,15/12/2017,0.1,Other,2610,2610,2610,
,20/12/2017,0.1,Other,2895,2895,2895,
,22/12/2017,0.1,Other,3200,3200,3200,
,26/12/2017,10,Other,4500,5000,4875,
,28/12/2017,0.1,Other,3035,3035,3035,
Suthalia,11/12/2017,0.1,Masoor Gola,2780,2780,2780,
Tendukheda,05/12/2017,20,Other,3000,3200,3100,
,06/12/2017,56,Other,3000,3200,3100,
,07/12/2017,44,Other,3000,3200,3100,
,09/12/2017,27,Other,3000,3200,3100,
,12/12/2017,40,Other,3000,3200,3100,
,13/12/2017,43.6,Other,3000,3200,3100,
,15/12/2017,41,Other,2800,3000,2900,
,16/12/2017,16.4,Other,2900,3100,3000,
,17/12/2017,27,Other,2900,3100,3000,
,19/12/2017,20,Other,2900,3100,3000,
,20/12/2017,18,Other,2900,3100,3000,
,21/12/2017,47,Other,2900,3100,3000,
,22/12/2017,20,Other,2900,3100,3000,
,27/12/2017,80,Other,2900,3100,3000,
,29/12/2017,40,Other,2800,3000,2900,
,30/12/2017,85,Other,2800,3000,2900,
Udaipura,01/12/2017,51.2, ,NR,NR,NR,
,04/12/2017,21.1, ,NR,NR,NR,
,05/12/2017,31.2, ,NR,NR,NR,
,06/12/2017,50.8, ,NR,NR,NR,
,07/12/2017,31, ,NR,NR,NR,
,08/12/2017,62.8, ,NR,NR,NR,
,11/12/2017,51.2, ,NR,NR,NR,
,12/12/2017,20.8, ,NR,NR,NR,
,13/12/2017,31.4, ,NR,NR,NR,
,14/12/2017,32.4, ,NR,NR,NR,
,15/12/2017,17.3, ,NR,NR,NR,
,16/12/2017,16.1, ,NR,NR,NR,
,19/12/2017,18.3, ,NR,NR,NR,
,20/12/2017,48.3, ,NR,NR,NR,
,21/12/2017,54.1, ,NR,NR,NR,
,22/12/2017,75.4, ,NR,NR,NR,
,26/12/2017,68.8, ,NR,NR,NR,
,27/12/2017,48.5, ,NR,NR,NR,
,28/12/2017,35.2, ,NR,NR,NR,
,29/12/2017,45.4, ,NR,NR,NR,
,30/12/2017,20.7, ,NR,NR,NR,
Umariya,01/12/2017,3.22,Other,2700,2900,2800,
,02/12/2017,0.62,Other,2600,2761,2680,
,03/12/2017,0.6,Other,2700,2800,2750,
,05/12/2017,0.83,Other,2800,2900,2850,
,06/12/2017,0.22,Other,2650,2650,2650,
,07/12/2017,0.26,Other,2750,2801,2775,
,08/12/2017,0.53,Other,2700,2750,2725,
,09/12/2017,0.18,Other,2700,2735,2717,
,10/12/2017,0.1,Other,2701,2701,2701,
,12/12/2017,1.39,Other,2600,2780,2690,
,13/12/2017,4.17,Other,2600,2800,2700,
,14/12/2017,1.19,Other,2560,2650,2610,
,15/12/2017,0.74,Other,2600,NR,2750,
,16/12/2017,2.01,Other,2700,2760,2730,
,17/12/2017,0.07,Other,2710,2710,2710,
,19/12/2017,0.45,Other,2600,2700,2650,
,20/12/2017,2.24,Other,2600,2700,2650,
,21/12/2017,0.54,Other,2710,2710,2710,
,22/12/2017,2.17,Other,2820,2860,2840,
,24/12/2017,3.8,Other,2710,2710,2710,
,26/12/2017,1.65,Other,3000,3000,3000,
,29/12/2017,6.23,Other,2900,3001,2950,
,30/12/2017,3.84,Other,2750,2800,2775,
,31/12/2017,0.07,Other,2795,2795,2795,
Vidisha,01/12/2017,44,Other,2600,3210,3140,
,04/12/2017,28,Other,2400,3120,3040,
,05/12/2017,11,Other,2600,3170,3050,
,06/12/2017,33,Other,2400,3150,3060,
,07/12/2017,18,Other,2400,3164,3080,
,08/12/2017,18,Other,2450,3220,3000,
,11/12/2017,2,Other,2500,3110,3020,
,12/12/2017,42,Other,2400,3025,2950,
,13/12/2017,6,Other,2500,3056,2990,
,15/12/2017,18,Other,2450,3060,2950,
,19/12/2017,6,Other,2800,3250,3160,
,20/12/2017,10,Other,2800,3331,3200,
,21/12/2017,33,Other,2850,3600,3300,
,22/12/2017,10,Other,3000,3450,3340,
,26/12/2017,30,Other,3000,3316,3250,
,27/12/2017,48,Other,2900,3265,3200,
,28/12/2017,35,Other,3000,3300,3180,
,29/12/2017,67,Other,2850,3370,3200,
,30/12/2017,5,Other,2800,3270,3200,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/12/2017,7,Other,2900,3280,3100,
,04/12/2017,17,Other,3000,3300,3200,
,05/12/2017,15,Other,2940,3280,3000,
,06/12/2017,8,Other,2900,3450,3200,
,07/12/2017,16,Other,2900,3400,3200,
,08/12/2017,23,Other,2800,3310,3160,
,11/12/2017,14,Other,2700,3210,3000,
,12/12/2017,8,Other,2750,3380,3100,
,13/12/2017,10,Other,2900,3370,3150,
,14/12/2017,19,Other,2800,3350,3150,
,15/12/2017,14.5,Other,2765,3350,3100,
,16/12/2017,4,Other,2900,3200,3000,
,19/12/2017,6,Other,2900,3300,3100,
,20/12/2017,9,Other,2980,3350,3200,
,22/12/2017,20,Other,2900,3500,3350,
,26/12/2017,10,Other,2800,3400,3150,
,27/12/2017,5,Other,2800,3235,3160,
,28/12/2017,7.5,Other,2800,3310,3200,
,29/12/2017,9,Other,2960,3200,3000,
,30/12/2017,1.1,Other,2900,3290,3050,
Akodia,01/12/2017,5.45,Other,2600,3156,3000,
,04/12/2017,3.36,Other,2500,3180,3000,
,05/12/2017,3.05,Other,2600,3166,3050,
,06/12/2017,1.28,Other,2600,3180,3000,
,07/12/2017,1.82,Other,2600,3121,3000,
,08/12/2017,1.34,Other,2600,3170,3000,
,11/12/2017,1.17,Other,2500,2876,2700,
,13/12/2017,4.27,Other,2500,3100,3000,
,14/12/2017,2.54,Other,2500,3045,2900,
,15/12/2017,3.29,Other,2500,3045,2900,
,16/12/2017,3.46,Other,2500,3061,2900,
,19/12/2017,3.55,Other,2500,3200,2950,
,20/12/2017,3.02,Other,2800,3226,3000,
,22/12/2017,4.99,Other,2800,3500,3400,
,27/12/2017,1.78,Other,2500,3161,2950,
,28/12/2017,1.3,Other,2700,3161,3000,
,29/12/2017,3,Other,2600,3308,3100,
,30/12/2017,2.6,Other,2600,3221,3100,
Alampur,01/12/2017,21.3, ,NR,NR,NR,
,02/12/2017,4.5, ,NR,NR,NR,
,04/12/2017,1.5, ,NR,NR,NR,
,08/12/2017,4,Other,2800,3000,2950,
,09/12/2017,33,Other,2700,3000,2800,
,10/12/2017,1.9,Other,2800,3000,2850,
,11/12/2017,6,Other,2600,3000,2650,
,12/12/2017,12.8,Other,2600,2700,2650,
,15/12/2017,3,Other,2400,2700,2650,
,16/12/2017,6,Other,2550,2800,2700,
,17/12/2017,2,Other,2600,2700,2650,
,18/12/2017,2,Other,2500,2750,2600,
,19/12/2017,5.5,Other,2500,2750,2600,
,20/12/2017,4.5,Other,2500,2800,2700,
,21/12/2017,25,Other,2900,3100,2950,
,22/12/2017,7,Other,2600,2850,2700,
,23/12/2017,13.5,Other,2600,3000,2800,
,26/12/2017,1.3,Other,3000,3000,3000,
,28/12/2017,0.5,Other,2800,2800,2800,
,29/12/2017,0.5,Other,2800,2800,2800,
,30/12/2017,3.5,Other,2800,3000,2850,
Amarpatan,04/12/2017,4,Other,2850,3100,2975,
,08/12/2017,4,Other,2700,3160,2930,
,15/12/2017,4,Other,2690,2700,2695,
,20/12/2017,6,Other,2700,2752,2726,
Anuppur,06/12/2017,2.2,Other,3950,3950,3950,
,08/12/2017,0.75,Other,2500,2500,2500,
,14/12/2017,0.77,Other,2510,2510,2510,
,18/12/2017,1.55,Other,2450,3950,3950,
,19/12/2017,0.82,Other,2400,2400,2400,
,20/12/2017,0.8,Other,2450,2450,2450,
,21/12/2017,1.55,Other,2450,2500,2500,
,23/12/2017,2.2,Other,2800,2800,2800,
,24/12/2017,1.5,Other,2500,2500,2500,
,25/12/2017,1.5,Other,2500,2500,2500,
,26/12/2017,1.55,Other,2500,2500,2500,
,27/12/2017,11.5,Other,2500,3000,3000,
,28/12/2017,1.5,Other,2500,2500,2500,
,29/12/2017,1.5,Other,2500,2500,2500,
Aron,01/12/2017,1.1,Other,3040,NR,3085,
,04/12/2017,0.3,Other,3005,NR,3050,
,08/12/2017,0.5,Other,2900,NR,2915,
,11/12/2017,0.2,Other,NR,NR,2895,
,12/12/2017,0.2,Other,NR,NR,2710,
,15/12/2017,2.1,Other,2815,NR,2985,
,22/12/2017,0.6,Other,NR,NR,3265,
,30/12/2017,0.5,Other,3005,NR,3030,
Ashoknagar,01/12/2017,40,Kala Masoor New,3001,3203,3186,
,04/12/2017,10.6,Kala Masoor New,3067,3233,3160,
,05/12/2017,45.2,Kala Masoor New,3610,4700,3940,
,06/12/2017,44.4,Kala Masoor New,2932,3246,3170,
,07/12/2017,30.8,Kala Masoor New,2940,3216,3145,
,08/12/2017,33.8,Kala Masoor New,3030,3175,3122,
,11/12/2017,51.4,Kala Masoor New,3055,3124,3100,
,12/12/2017,32.5,Kala Masoor New,2971,3171,3075,
,13/12/2017,14.5,Kala Masoor New,2980,3160,3103,
,14/12/2017,23.5,Kala Masoor New,3045,3119,3080,
,15/12/2017,9.9,Kala Masoor New,2981,3115,3026,
,16/12/2017,13.5,Kala Masoor New,2950,3143,3076,
,18/12/2017,10.8,Kala Masoor New,3020,3169,3115,
,19/12/2017,5.1,Kala Masoor New,3011,3232,3100,
,20/12/2017,28.5,Kala Masoor New,3100,3325,3250,
,21/12/2017,20.9,Kala Masoor New,3190,3601,3401,
,22/12/2017,27,Kala Masoor New,3050,3532,3345,
,26/12/2017,25,Kala Masoor New,3161,3361,3291,
,27/12/2017,10.3,Kala Masoor New,3075,3270,3075,
,28/12/2017,10.6,Kala Masoor New,3113,3250,3136,
,29/12/2017,5.8,Kala Masoor New,3085,3261,3160,
,30/12/2017,9.9,Kala Masoor New,2986,3273,3199,
Ashta,01/12/2017,51.7,Other,2551,3350,3200,
,04/12/2017,31.7,Other,2610,3350,3235,
,05/12/2017,42.3,Other,2350,3305,3271,
,06/12/2017,25.5,Other,2600,3340,3200,
,07/12/2017,44.9,Other,2200,3329,3251,
,08/12/2017,48.8,Other,2440,3310,3200,
,11/12/2017,51.9,Other,2501,3285,3151,
,12/12/2017,34.3,Other,2550,3336,3200,
,13/12/2017,27.3,Other,2461,3156,3091,
,14/12/2017,43.3,Other,1751,3140,3050,
,15/12/2017,35.5,Other,2060,3150,3071,
,16/12/2017,19.8,Other,2200,3240,3100,
