Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/08/2016,0.3,Other,5000,5600,5500,
,09/08/2016,0.3,Other,5000,5800,5600,
,12/08/2016,1,Other,4500,5400,5000,
,16/08/2016,0.4,Other,5000,5420,5200,
,24/08/2016,0.9,Other,5000,5300,5200,
,29/08/2016,0.4,Other,4500,5200,5000,
,31/08/2016,0.1,Other,4500,4800,4600,
Kareli,03/08/2016,40.3,Other,5000,5775,5350,
,04/08/2016,25.5,Other,5000,5790,5570,
,05/08/2016,20.6,Other,5250,5802,5641,
,09/08/2016,65.5,Other,4800,5500,5225,
,10/08/2016,29.3,Other,4850,5700,5400,
,11/08/2016,33,Other,4970,5755,5441,
,12/08/2016,30.5,Other,5250,5640,5495,
,13/08/2016,69.7,Other,4701,5718,5481,
,16/08/2016,19.4,Other,5000,5575,5431,
,17/08/2016,15.4,Other,4715,5600,5395,
,20/08/2016,4.2,Other,5250,5555,5320,
,24/08/2016,42.8,Other,4556,5170,4961,
,26/08/2016,53.2,Other,4015,5200,4860,
,27/08/2016,27.5,Other,4000,4900,4695,
,30/08/2016,27.6,Other,3925,5000,4951,
,31/08/2016,65,Other,3835,5001,4870,
Katni,02/08/2016,10.1,Other,5051,5514,5375,
,03/08/2016,15.8,Other,5000,5637,5374,
,04/08/2016,4.7,Other,5101,5428,5390,
,05/08/2016,5.1, ,NR,NR,NR,
,06/08/2016,8.1,Other,4500,5420,5375,
,08/08/2016,3.8,Other,4800,5200,5200,
,09/08/2016,5.4,Other,4800,5000,4900,
,10/08/2016,10.4,Other,4850,5175,5050,
,11/08/2016,15.2,Other,5099,5510,5200,
,12/08/2016,10.2,Other,5100,5539,5351,
,13/08/2016,23.6,Other,4400,5419,5201,
,16/08/2016,6.8,Other,5130,5341,5223,
,17/08/2016,5.7,Other,4950,5311,5251,
,22/08/2016,4.9,Other,4700,4901,4751,
,23/08/2016,4.4,Other,4400,5300,4575,
,24/08/2016,12.9,Other,4150,5050,4300,
,26/08/2016,7.2,Other,4400,4900,4774,
,27/08/2016,2,Other,4400,4914,4601,
,29/08/2016,14.6,Other,4151,4871,4700,
,30/08/2016,8.9,Other,4250,5113,4898,
,31/08/2016,18.8,Other,4401,5065,4850,
Khujner,12/08/2016,0.9,Kala Masoor New,5435,5435,5435,
,17/08/2016,0.4,Kala Masoor New,5400,5445,5440,
,31/08/2016,1.1,Kala Masoor New,4725,4725,4725,
Khurai,01/08/2016,0.4,Other,5600,5600,5600,
,03/08/2016,12.7,Other,5230,5800,5500,
,05/08/2016,4,Other,5300,5440,5400,
,06/08/2016,2.2,Other,5230,5560,5400,
,09/08/2016,8,Other,4800,5490,5200,
,10/08/2016,1.6,Other,4800,5450,5100,
,12/08/2016,7.4,Other,5000,5380,5150,
,23/08/2016,0.6,Other,4700,5300,5000,
,24/08/2016,0.6,Other,4800,4900,4850,
,29/08/2016,3.3,Other,4200,4635,4400,
,30/08/2016,2.4,Other,4200,4635,4400,
,31/08/2016,1.1,Other,4600,5000,4700,
Kurawar,01/08/2016,0.41,Other,5120,5500,5340,
,05/08/2016,0.36,Other,5200,5475,5300,
,06/08/2016,0.8,Other,5200,5500,5400,
,16/08/2016,1.38,Other,5000,5200,5100,
,17/08/2016,0.15,Other,5100,5310,5220,
Kurwai,10/08/2016,1,Other,5400,5400,5400,
,11/08/2016,1,Other,5400,5400,5400,
,23/08/2016,0.3,Other,5500,5500,5500,
Lateri,03/08/2016,0.8,Other,6500,6500,6500,
,16/08/2016,0.3,Other,5200,5350,5300,
Machalpur,20/08/2016,7.6,Other,5000,5100,5050,
,23/08/2016,10.2,Other,4950,5070,5010,
,24/08/2016,13.5,Other,4900,5050,4975,
,26/08/2016,21.3,Other,4970,5090,5030,
Manasa,01/08/2016,3,Other,5400,5571,5485,
,04/08/2016,5,Other,5000,5451,5225,
,05/08/2016,10,Other,5200,5400,5300,
,10/08/2016,8,Other,4515,5230,4872,
,11/08/2016,3,Other,5172,5275,5223,
,12/08/2016,6,Other,5253,5360,5306,
,16/08/2016,6,Other,5200,5330,5265,
,23/08/2016,5,Other,5168,5380,5274,
,24/08/2016,5,Other,4810,5152,4981,
,26/08/2016,4,Other,4699,4699,4699,
,29/08/2016,1,Other,4810,4810,4810,
,30/08/2016,4,Other,3441,4741,4092,
,31/08/2016,2,Other,4126,4599,4362,
Mandla,01/08/2016,3,Other,5300,5300,5300,
,14/08/2016,17.1,Other,5000,5100,5050,
Mandsaur,01/08/2016,12,Other,5300,5685,5490,
,03/08/2016,4,Other,5000,5720,5360,
,04/08/2016,9.5,Other,4000,5570,4785,
,05/08/2016,15,Other,4100,5430,4765,
,06/08/2016,30,Other,3000,5399,4200,
,08/08/2016,9.5,Other,4000,5542,4770,
,09/08/2016,8,Other,4000,5371,4685,
,10/08/2016,3,Other,4700,5450,5075,
,11/08/2016,1,Other,7001,7950,7475,
,12/08/2016,18,Other,4500,5432,4965,
,16/08/2016,18,Other,5000,5400,5200,
,20/08/2016,4,Other,4931,5300,5115,
,22/08/2016,7,Other,4745,5271,5008,
,23/08/2016,1,Other,6000,7351,6550,
,26/08/2016,9,Other,4100,4901,4500,
,29/08/2016,20, ,NR,NR,NR,
,30/08/2016,28,Other,4200,4800,4500,
,31/08/2016,25,Other,4200,4900,4550,
Mehar,26/08/2016,2.03,Other,4875,4875,4875,
Momanbadodiya,27/08/2016,30,Other,5200,5225,5212,
,28/08/2016,19,Other,5200,5200,5200,
Mungawali,04/08/2016,0.2,Kala Masoor New,5619,5621,5620,
,10/08/2016,0.3,Kala Masoor New,5400,5410,5407,
,31/08/2016,0.4,Kala Masoor New,3850,4500,3900,
Nagod,03/08/2016,13.3,Other,5100,5600,5500,
,05/08/2016,1.5,Other,5200,5200,5200,
,07/08/2016,12.8,Other,5100,5500,5400,
,10/08/2016,18.1,Other,5100,5500,5300,
,11/08/2016,2,Other,5500,5500,5500,
,21/08/2016,23.5,Other,4800,5100,5000,
,22/08/2016,1.5,Other,5100,5100,5100,
,24/08/2016,8.1,Other,4875,5000,4875,
,28/08/2016,20,Other,4000,4549,4200,
,31/08/2016,2,Other,4799,5000,4800,
Nainpur,17/08/2016,57.2,Other,3325,3325,3325,
Nalkehda,01/08/2016,0.4,Other,5681,5871,5851,
,03/08/2016,0.7,Other,5700,5700,5700,
,08/08/2016,0.3,Other,5650,5701,5650,
,09/08/2016,5.1,Other,5100,5557,5200,
,12/08/2016,0.2,Other,5115,5700,5115,
,14/08/2016,0.1,Other,5400,5400,5400,
,16/08/2016,0.1,Other,5200,5200,5200,
,17/08/2016,0.6,Other,5300,5678,5550,
,19/08/2016,0.3,Other,5441,5641,5641,
,26/08/2016,0.5,Other,4890,5140,5000,
,30/08/2016,1.1,Other,5008,5152,5100,
Narsinghpur,01/08/2016,2.9,Other,5000,5618,5485,
,03/08/2016,2.7,Other,5255,5726,5600,
,04/08/2016,8.9,Other,4940,5700,5634,
,05/08/2016,0.3,Other,5570,5570,5570,
,06/08/2016,2.4,Other,4900,5532,5400,
,08/08/2016,2.7,Other,4500,5500,5400,
,09/08/2016,4.3,Other,4750,5551,5454,
,10/08/2016,4.5,Other,5340,5550,5400,
,11/08/2016,20.7,Other,5065,5555,5382,
,16/08/2016,2.3,Other,5051,5642,5490,
,17/08/2016,13.2,Other,4700,5550,5403,
,20/08/2016,1.5,Other,5250,5250,5250,
,24/08/2016,6.1,Other,4871,5051,4905,
,26/08/2016,1.3,Other,3800,5051,3800,
,31/08/2016,0.6,Other,4755,4950,4755,
Neemuch,01/08/2016,7.4,Other,4981,5940,5400,
,03/08/2016,6.6,Other,5422,5470,5440,
,04/08/2016,13.6,Other,3900,5508,5300,
,05/08/2016,7.6,Other,4200,5941,5250,
,06/08/2016,13.3,Other,3501,5276,5200,
,10/08/2016,13.5,Other,4600,6050,5300,
,11/08/2016,5.7,Other,3325,5401,5294,
,12/08/2016,6.6,Other,4402,5940,5300,
,16/08/2016,9.7,Other,4400,5450,5161,
,17/08/2016,4.8,Other,4502,5400,4750,
,19/08/2016,0.6,Other,4131,4131,4131,
,20/08/2016,1.2,Other,4200,5400,4400,
,22/08/2016,2.8,Other,4501,5601,5001,
,23/08/2016,3.9,Masoor Gola,2801,5600,5200,
,26/08/2016,4.8,Masoor Gola,4201,5800,4852,
,29/08/2016,14.3,Masoor Gola,3900,5111,4350,
,30/08/2016,7.6,Masoor Gola,3325,5200,4400,
,31/08/2016,9.7,Masoor Gola,3901,5111,4440,
Obedullaganj,05/08/2016,1.2,Other,4900,4900,4900,
,13/08/2016,1.7,Other,5200,5200,5200,
,30/08/2016,0.1,Other,3850,3850,3850,
Pachaur,03/08/2016,3.73,Other,5000,6000,5800,
,04/08/2016,2.64,Other,4900,6200,5900,
,05/08/2016,8.02,Other,5000,6000,5800,
,06/08/2016,3.13,Other,4900,6000,5900,
,09/08/2016,0.46,Other,5000,6000,5600,
,10/08/2016,3.75,Other,5000,6100,5800,
,11/08/2016,59.11,Other,5000,6000,5800,
,12/08/2016,8.74,Other,5000,6200,5800,
,13/08/2016,3.13,Other,5000,6000,5500,
,16/08/2016,6.62,Other,4900,6000,5800,
,17/08/2016,3.07,Other,4800,6000,5800,
,19/08/2016,1.6,Other,5000,6200,5800,
,24/08/2016,3.87,Other,4200,5500,5000,
,26/08/2016,3.47,Other,4200,5500,5000,
,27/08/2016,2.97,Other,4250,5000,4995,
,30/08/2016,13.11,Other,4250,4995,4800,
,31/08/2016,9.99,Other,4000,4900,4800,
Panna,04/08/2016,9.1,Masoor Gola,5150,5240,5216,
,08/08/2016,5.1,Masoor Gola,5352,5359,5355,
,10/08/2016,42.5,Masoor Gola,5200,5400,5310,
,11/08/2016,1.5,Masoor Gola,5200,5500,5350,
,12/08/2016,2.5,Masoor Gola,5210,5289,5250,
,13/08/2016,2,Masoor Gola,5260,5315,5300,
,14/08/2016,31.1,Masoor Gola,5391,5679,5500,
,16/08/2016,11.8,Masoor Gola,5200,5300,5250,
,17/08/2016,4,Masoor Gola,5250,5275,5260,
,19/08/2016,1.5,Masoor Gola,5100,5200,5150,
,21/08/2016,1.8,Masoor Gola,5050,5275,5150,
,22/08/2016,3,Masoor Gola,5100,5100,5100,
,23/08/2016,31.5,Masoor Gola,5000,5400,5250,
Patharia,02/08/2016,1, ,NR,NR,NR,
,03/08/2016,1, ,NR,NR,NR,
,06/08/2016,3, ,NR,NR,NR,
,09/08/2016,1, ,NR,NR,NR,
,10/08/2016,5, ,NR,NR,NR,
,11/08/2016,1, ,NR,NR,NR,
,12/08/2016,1, ,NR,NR,NR,
,16/08/2016,1, ,NR,NR,NR,
,26/08/2016,1, ,NR,NR,NR,
,30/08/2016,1, ,NR,NR,NR,
Pipariya,01/08/2016,1.7,Other,5100,5355,5352,
,03/08/2016,5.4,Other,5090,5400,5300,
,04/08/2016,9.9,Other,5605,5761,5699,
,05/08/2016,13,Other,4400,5700,5620,
,06/08/2016,3.6,Other,5425,5700,5510,
,08/08/2016,3,Other,5112,5580,5351,
,09/08/2016,10.3,Other,5350,5739,5600,
,10/08/2016,6.3,Other,5502,5730,5640,
,16/08/2016,22.4,Other,5211,5590,5480,
,22/08/2016,13.1,Other,4900,5330,5120,
,24/08/2016,3.3,Other,4700,5181,5100,
,30/08/2016,15,Other,4230,4890,4800,
,31/08/2016,5.1,Other,4090,4760,4455,
Piplya,12/08/2016,0.2,Other,5300,5300,5300,
,19/08/2016,0.1,Other,4950,4950,4950,
,29/08/2016,0.2,Other,4600,4861,4700,
Rahatgarh,06/08/2016,0.9,Other,4800,5300,5050,
Raisen,10/08/2016,0.5,Other,4935,4935,4935,
Ramnagar,02/08/2016,13.53,Other,5700,5700,5700,
,24/08/2016,6.03,Other,4700,4700,4700,
,27/08/2016,4.08,Other,4700,4700,4700,
,28/08/2016,4.08,Other,4700,4700,4700,
Ratlam,08/08/2016,1,Other,4701,4701,4701,
,26/08/2016,1,Other,4800,4800,4800,
,31/08/2016,1,Other,3600,3600,3600,
Rewa,01/08/2016,1,Other,5541,5541,5541,
,02/08/2016,2.9,Other,5300,5565,5500,
,03/08/2016,1.2,Other,4000,5600,5551,
,04/08/2016,0.8,Other,5550,5550,5550,
,05/08/2016,0.3,Other,5411,5480,5480,
,06/08/2016,1.5,Other,5011,5400,5200,
,08/08/2016,2,Other,5350,5410,5410,
,09/08/2016,6.5,Other,5000,5496,5330,
,10/08/2016,4.4,Other,5311,5401,5321,
,11/08/2016,0.5,Other,5060,5395,5395,
,22/08/2016,1.4,Other,5200,5200,5200,
,23/08/2016,0.2,Other,5111,5111,5111,
,26/08/2016,4.9,Other,4760,4951,4870,
,27/08/2016,9.8,Other,4281,5256,4799,
,31/08/2016,2.3,Other,4400,4441,4441,
Sagar,02/08/2016,72.5,Other,5250,5785,5650,
,04/08/2016,56.1,Other,5575,5640,5615,
,05/08/2016,113.6,Other,5000,5650,5400,
,06/08/2016,116.3,Other,5300,5655,5510,
,10/08/2016,61.1,Other,5000,5890,5500,
,12/08/2016,99.2,Other,5000,5540,5450,
,16/08/2016,88.2,Other,5000,5450,5300,
,17/08/2016,21.9,Other,5300,5800,5425,
,23/08/2016,14.5,Other,4800,5300,5150,
,27/08/2016,50.5,Other,4850,5175,5100,
,29/08/2016,19.4,Other,4575,4860,4750,
,30/08/2016,40.5,Other,4300,4800,4650,
,31/08/2016,18.3,Other,4300,5000,4800,
Sailana,05/08/2016,0.5,Masoor Gola,5350,5399,5375,
,24/08/2016,0.3,Masoor Gola,4380,4380,4380,
,29/08/2016,0.4,Masoor Gola,4340,4340,4340,
Satna,02/08/2016,6.8,Other,4500,5500,5200,
,03/08/2016,4.9,Other,4000,5540,5200,
,04/08/2016,2,Other,4000,5540,5200,
,08/08/2016,1.6,Other,4500,5000,4700,
,09/08/2016,0.2,Other,5000,5000,5000,
,11/08/2016,9.7,Other,5081,5500,5300,
,12/08/2016,3.8,Other,4800,5350,5000,
,26/08/2016,3.2,Other,4400,5000,4600,
,29/08/2016,4.1,Other,3900,4300,4100,
Sevda,03/08/2016,2, ,NR,NR,NR,
Shahdol,07/08/2016,2.65,Other,4600,4600,4600,
Shahpura,31/08/2016,2,Kala Masoor New,4500,4500,4500,
Shahpura(Jabalpur),01/08/2016,3.1,Masoor Gola,5400,5400,5400,
,02/08/2016,6,Masoor Gola,5400,5455,5455,
,03/08/2016,0.2,Masoor Gola,5446,5446,5446,
,04/08/2016,0.9,Masoor Gola,5450,5485,5450,
,05/08/2016,0.1,Masoor Gola,5200,5200,5200,
,08/08/2016,6.3,Masoor Gola,5100,5380,5185,
,09/08/2016,0.2,Masoor Gola,4880,5200,5200,
,10/08/2016,4,Masoor Gola,5200,5210,5210,
,13/08/2016,0.1,Masoor Gola,5205,5205,5205,
,16/08/2016,5.9,Masoor Gola,5080,5700,5250,
,17/08/2016,4,Masoor Gola,5000,5000,5000,
,23/08/2016,4.5,Masoor Gola,5100,5150,5150,
,24/08/2016,4.5,Masoor Gola,4605,5000,4700,
,27/08/2016,0.1,Masoor Gola,4400,4400,4400,
,30/08/2016,0.9,Masoor Gola,4665,4800,4700,
Shajapur,05/08/2016,0.15,Other,5100,5100,5100,
,08/08/2016,0.2,Other,5125,5125,5125,
,09/08/2016,0.1,Other,5400,5400,5400,
,12/08/2016,0.1,Other,5100,5300,5300,
,16/08/2016,0.2,Other,5000,5160,5160,
,17/08/2016,0.1,Other,4800,4800,4800,
Shamgarh,24/08/2016,1.09,Other,3500,3500,3500,
Shujalpur,03/08/2016,5.24,Other,5000,5946,5700,
,04/08/2016,5.05,Other,4500,5650,5500,
,05/08/2016,8.33,Other,5000,5901,5750,
,06/08/2016,11.05,Other,5000,5917,5500,
,08/08/2016,8.22,Other,4000,5550,5000,
,09/08/2016,9.59,Other,4500,6050,5800,
,10/08/2016,19.79,Other,5000,6001,5701,
,12/08/2016,21.63,Other,5000,5950,5500,
,16/08/2016,12.83,Other,5000,5816,5500,
,19/08/2016,2.8,Other,5000,5690,5500,
,23/08/2016,10.06,Other,4500,5350,5000,
,24/08/2016,11.55,Other,4000,5126,5000,
,29/08/2016,8.5,Other,4200,4836,4700,
,30/08/2016,28.31,Other,4000,5090,4750,
Sidhi,06/08/2016,2,Other,4900,4900,4900,
,27/08/2016,5,Other,5000,5100,5000,
,29/08/2016,2,Other,5000,5000,5000,
Sihora,01/08/2016,2.7, ,NR,NR,NR,
,02/08/2016,3.4, ,NR,NR,NR,
,03/08/2016,1.7, ,NR,NR,NR,
,04/08/2016,3.5, ,NR,NR,NR,
,05/08/2016,11.7, ,NR,NR,NR,
,10/08/2016,1.6, ,NR,NR,NR,
,11/08/2016,9.5, ,NR,NR,NR,
,12/08/2016,2.7, ,NR,NR,NR,
,13/08/2016,3, ,NR,NR,NR,
,16/08/2016,0.5, ,NR,NR,NR,
,23/08/2016,5.5, ,NR,NR,NR,
,24/08/2016,2.3, ,NR,NR,NR,
,26/08/2016,1.4, ,NR,NR,NR,
,27/08/2016,1.5, ,NR,NR,NR,
,29/08/2016,2.7, ,NR,NR,NR,
,30/08/2016,1, ,NR,NR,NR,
,31/08/2016,1.8, ,NR,NR,NR,
Sironj,03/08/2016,5.4,Other,5400,5665,5532,
,30/08/2016,3.8,Other,4585,4714,4649,
,31/08/2016,2.9,Other,4740,4740,4740,
Sonkatch,04/08/2016,0.1, ,NR,NR,NR,
,06/08/2016,0.1, ,NR,NR,NR,
,08/08/2016,0.1, ,NR,NR,NR,
,10/08/2016,0.2, ,NR,NR,NR,
,17/08/2016,0.1, ,NR,NR,NR,
,23/08/2016,0.1, ,NR,NR,NR,
Tendukheda,03/08/2016,18,Other,5000,5700,5600,
,06/08/2016,10,Other,1900,2300,2200,
,09/08/2016,5.2,Other,5000,6100,5900,
,10/08/2016,13.2,Other,5000,6150,5850,
,16/08/2016,32.5,Other,5000,5500,5300,
,19/08/2016,31,Other,5000,5500,5380,
,20/08/2016,10,Other,5000,5400,5300,
,23/08/2016,18,Other,5200,5700,5600,
,24/08/2016,20,Other,5000,5800,5400,
,26/08/2016,28,Other,5000,5400,5300,
,29/08/2016,58,Other,5000,5600,5400,
Udaipura,03/08/2016,4.6, ,NR,NR,NR,
,06/08/2016,5.3, ,NR,NR,NR,
,08/08/2016,14, ,NR,NR,NR,
,09/08/2016,26.3, ,NR,NR,NR,
,10/08/2016,13.1, ,NR,NR,NR,
,11/08/2016,15.3, ,NR,NR,NR,
,12/08/2016,10.7, ,NR,NR,NR,
,16/08/2016,14, ,NR,NR,NR,
,17/08/2016,19.7, ,NR,NR,NR,
,24/08/2016,0.1, ,NR,NR,NR,
,26/08/2016,8.9, ,NR,NR,NR,
,27/08/2016,12.2, ,NR,NR,NR,
,29/08/2016,12.2, ,NR,NR,NR,
,31/08/2016,3.2, ,NR,NR,NR,
Ujjain,05/08/2016,0.2,Kala Masoor New,5156,5300,5300,
,11/08/2016,0.2,Kala Masoor New,4699,5249,5249,
,12/08/2016,0.3,Kala Masoor New,4300,5445,5445,
,17/08/2016,0.2,Kala Masoor New,3600,4701,4701,
,19/08/2016,0.1,Kala Masoor New,5024,NR,5024,
Umariya,19/08/2016,16,Other,5000,6000,5500,
Vidisha,01/08/2016,4,Other,4250,5721,5570,
,03/08/2016,8,Other,5000,5660,5500,
,04/08/2016,5,Other,5100,5660,5450,
,05/08/2016,1,Other,4500,5400,5100,
,09/08/2016,8,Other,4500,5250,5100,
,10/08/2016,8,Other,4700,5660,5300,
,11/08/2016,12,Other,4500,5430,5250,
,12/08/2016,2,Other,4500,5488,5280,
,16/08/2016,10,Other,4500,5431,5100,
,19/08/2016,8,Other,4500,5430,5100,
,24/08/2016,2,Other,4200,4940,4800,
,26/08/2016,5,Other,4250,4900,4800,
,30/08/2016,5,Other,3500,4825,4650,
,31/08/2016,2,Other,3500,4925,4211,
