Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2020,29.8,Other,4840,5000,4960,
,27/05/2020,70.1,Other,4750,4970,4860,
,28/05/2020,59.3,Other,4850,5138,4960,
,29/05/2020,109,Other,4880,5151,4990,
,30/05/2020,0.1,Other,4700,5100,4900,
,31/05/2020,27,Other,5000,5390,5260,
Narsinghgarh,01/05/2020,40, ,NR,NR,NR,
,02/05/2020,44.9, ,NR,NR,NR,
,04/05/2020,20.9, ,NR,NR,NR,
,05/05/2020,19.1, ,NR,NR,NR,
,06/05/2020,21.1, ,NR,NR,NR,
,07/05/2020,32, ,NR,NR,NR,
,08/05/2020,10.9, ,NR,NR,NR,
,09/05/2020,16.5, ,NR,NR,NR,
,11/05/2020,16.5, ,NR,NR,NR,
,12/05/2020,23.2, ,NR,NR,NR,
,13/05/2020,36, ,NR,NR,NR,
,14/05/2020,43.6, ,NR,NR,NR,
,15/05/2020,19.1, ,NR,NR,NR,
,16/05/2020,25.6, ,NR,NR,NR,
,18/05/2020,18.2, ,NR,NR,NR,
,19/05/2020,21.2,Other,4900,5050,4950,
,20/05/2020,17.2,Other,4700,5100,5050,
,21/05/2020,19.2,Other,4700,5005,4900,
,22/05/2020,17.1,Other,4700,5050,4850,
,23/05/2020,2.1,Other,4800,4800,4800,
,27/05/2020,9.9,Other,4835,4860,4860,
,28/05/2020,21.2,Other,4700,4950,4850,
,29/05/2020,24.3,Other,4700,4900,4850,
Neemuch,10/05/2020,1.6,Masoor Gola,4725,4725,4725,
,14/05/2020,3.4,Masoor Gola,4950,4950,4950,
,15/05/2020,3.6,Masoor Gola,4900,4900,4900,
,16/05/2020,17.4,Masoor Gola,4891,4900,4900,
,18/05/2020,9.4,Masoor Gola,4900,4900,4900,
,21/05/2020,2.2,Masoor Gola,4900,4900,4900,
,30/05/2020,0.9,Masoor Gola,4951,5050,5000,
Obedullaganj,23/05/2020,5.5,Other,4600,4700,4700,
,28/05/2020,2.3,Other,4500,4750,4750,
,29/05/2020,0.2,Other,4500,4500,4500,
,30/05/2020,0.2,Other,4400,4400,4400,
Paatan,05/05/2020,0.4,Masoor Gola,4600,4600,4600,
,06/05/2020,16.6,Masoor Gola,4200,4500,4404,
,08/05/2020,1.3,Masoor Gola,4455,4725,4665,
,11/05/2020,2.9,Masoor Gola,4625,5000,4840,
,12/05/2020,1.4,Masoor Gola,4100,4750,4550,
,13/05/2020,0.6,Masoor Gola,4505,4800,4800,
,14/05/2020,0.9,Masoor Gola,4605,4715,4715,
,15/05/2020,6.5,Masoor Gola,4520,5005,4860,
,16/05/2020,4.7,Masoor Gola,4400,5051,4785,
,18/05/2020,13.9,Masoor Gola,4400,4700,4600,
,19/05/2020,7,Masoor Gola,4200,4750,4600,
,20/05/2020,4,Masoor Gola,4400,4640,4525,
,21/05/2020,0.9,Masoor Gola,4400,4460,4455,
,22/05/2020,3.2,Masoor Gola,4515,4890,4720,
,26/05/2020,3.9,Masoor Gola,4505,4700,4620,
,27/05/2020,5.8,Masoor Gola,4515,4860,4775,
,28/05/2020,7.6,Masoor Gola,4420,4900,4820,
,29/05/2020,2.6,Masoor Gola,4200,5030,4900,
,30/05/2020,1.3,Masoor Gola,4510,5050,4750,
Pachaur,01/05/2020,125.45, ,NR,NR,NR,
,02/05/2020,79.4, ,NR,NR,NR,
,03/05/2020,53.99, ,NR,NR,NR,
,05/05/2020,138.59, ,NR,NR,NR,
,06/05/2020,510.57, ,NR,NR,NR,
,07/05/2020,107.84, ,NR,NR,NR,
,08/05/2020,143.28, ,NR,NR,NR,
,09/05/2020,109.91, ,NR,NR,NR,
,10/05/2020,49.23, ,NR,NR,NR,
,12/05/2020,168.17, ,NR,NR,NR,
,13/05/2020,176.32, ,NR,NR,NR,
,14/05/2020,238.28, ,NR,NR,NR,
,15/05/2020,22.52, ,NR,NR,NR,
,16/05/2020,139.7, ,NR,NR,NR,
,17/05/2020,162.47, ,NR,NR,NR,
,19/05/2020,238.19,Other,4640,5054,4950,
,20/05/2020,157.21,Other,4650,5055,4950,
,21/05/2020,172.98,Other,4650,5050,4950,
,23/05/2020,175.92,Other,4640,5105,4940,
,24/05/2020,142.24,Other,4650,5110,4950,
,26/05/2020,130.34,Other,4200,5130,4940,
,27/05/2020,135.9,Other,4200,5140,4950,
,28/05/2020,156.65,Other,4200,5150,4940,
,29/05/2020,187.66,Other,4650,5145,4950,
,30/05/2020,194.78,Other,4950,5150,5050,
,31/05/2020,133.7,Other,4700,5370,5100,
Panna,01/05/2020,29.7, ,NR,NR,NR,
,02/05/2020,15.1,Masoor Gola,5050,5090,5070,
,04/05/2020,15.1,Masoor Gola,5050,5090,5070,
,05/05/2020,11.2,Masoor Gola,4866,4991,4900,
,08/05/2020,90.3,Masoor Gola,4958,5061,5005,
,11/05/2020,38.8,Masoor Gola,4870,5000,4950,
,12/05/2020,105,Masoor Gola,4900,5100,5000,
,13/05/2020,88.9,Masoor Gola,4800,5050,4925,
,14/05/2020,32.2,Masoor Gola,4975,5000,4999,
Patharia,02/05/2020,7, ,NR,NR,NR,
,04/05/2020,27,Masur Dal,4850,4950,4900,
,05/05/2020,5,Masur Dal,4830,4850,4850,
,06/05/2020,25,Masur Dal,4825,4890,4845,
,09/05/2020,47,Masur Dal,4800,5090,4950,
,11/05/2020,59,Masur Dal,4810,5000,4850,
,14/05/2020,6,Masur Dal,5150,5151,5151,
,15/05/2020,28,Masur Dal,4800,4830,4820,
,18/05/2020,5,Masur Dal,5000,5050,5050,
,20/05/2020,13,Masur Dal,4650,5035,4920,
,21/05/2020,10,Masur Dal,4850,5090,4960,
,26/05/2020,7,Masur Dal,4885,4905,4905,
,27/05/2020,33,Masur Dal,4810,5075,4950,
,28/05/2020,23,Masur Dal,4785,5160,5090,
,29/05/2020,20,Masur Dal,4800,4810,4805,
,30/05/2020,21,Masur Dal,4800,4820,4810,
Pawai,08/05/2020,8,Kala Masoor New,4850,4850,4850,
Pipariya,11/05/2020,51, ,NR,NR,NR,
,12/05/2020,51, ,NR,NR,NR,
,28/05/2020,40.2,Other,4800,4950,4860,
Piplya,20/05/2020,1,Other,4915,5024,4950,
,28/05/2020,7.7,Other,4700,4949,4800,
,30/05/2020,2,Other,4600,4950,4800,
Piprai,11/05/2020,6, ,NR,NR,NR,
,12/05/2020,6, ,NR,NR,NR,
,13/05/2020,6, ,NR,NR,NR,
,16/05/2020,1, ,NR,NR,NR,
Rahatgarh,01/05/2020,36.2, ,NR,NR,NR,
,02/05/2020,98.4, ,NR,NR,NR,
,04/05/2020,71.7, ,NR,NR,NR,
,05/05/2020,48.8, ,NR,NR,NR,
,06/05/2020,113.1, ,NR,NR,NR,
,07/05/2020,14.2, ,NR,NR,NR,
,08/05/2020,22.3, ,NR,NR,NR,
,09/05/2020,58.4, ,NR,NR,NR,
,11/05/2020,31, ,NR,NR,NR,
,12/05/2020,14.5, ,NR,NR,NR,
,13/05/2020,26, ,NR,NR,NR,
,14/05/2020,55.1, ,NR,NR,NR,
,15/05/2020,32.4, ,NR,NR,NR,
,16/05/2020,71.1, ,NR,NR,NR,
,18/05/2020,59.9, ,NR,NR,NR,
,19/05/2020,17,Other,4825,4950,4875,
,20/05/2020,14.7,Other,4600,5000,4800,
,21/05/2020,16.4,Other,4800,4925,4860,
,22/05/2020,21.3,Other,4750,5000,4875,
,23/05/2020,63.4,Other,4800,5030,4915,
,26/05/2020,42.9,Other,4800,5000,4900,
,27/05/2020,32.2,Other,4820,5030,4900,
,28/05/2020,35.7, ,NR,NR,NR,
,29/05/2020,3.2,Other,4850,4850,4850,
,30/05/2020,76.8,Other,4800,5200,5000,
Raisen,08/05/2020,8.5, ,NR,NR,NR,
,19/05/2020,0.5,Other,5070,5070,5070,
Rajnagar,30/05/2020,250,Kala Masoor New,3850,4000,3880,
Ramnagar,01/05/2020,2.5, ,NR,NR,NR,
,05/05/2020,2.5, ,NR,NR,NR,
,06/05/2020,1, ,NR,NR,NR,
,09/05/2020,2.5, ,NR,NR,NR,
,22/05/2020,2.5,Other,3500,3500,3500,
,26/05/2020,3.6,Other,4805,4805,4805,
,27/05/2020,3.6,Other,4808,4808,4808,
,28/05/2020,3,Other,4810,4810,4810,
,29/05/2020,2.5,Other,4810,4810,4810,
,30/05/2020,2.5,Other,4810,4810,4810,
Rannod,02/05/2020,0.2, ,NR,NR,NR,
,29/05/2020,4.2,Kala Masoor New,4590,4650,4650,
Rehli,04/05/2020,158, ,NR,NR,NR,
,05/05/2020,99, ,NR,NR,NR,
,11/05/2020,161, ,NR,NR,NR,
,20/05/2020,109,Other,4700,4900,4800,
,26/05/2020,125,Other,4800,5000,4910,
,28/05/2020,100,Other,4800,4896,4850,
,31/05/2020,36,Other,4800,4900,4850,
Rewa,01/05/2020,12.4, ,NR,NR,NR,
,02/05/2020,11.9, ,NR,NR,NR,
,04/05/2020,19.9, ,NR,NR,NR,
,05/05/2020,19.9, ,NR,NR,NR,
,06/05/2020,23.6, ,NR,NR,NR,
,08/05/2020,24.2, ,NR,NR,NR,
,11/05/2020,19.8, ,NR,NR,NR,
,12/05/2020,29.1, ,NR,NR,NR,
,13/05/2020,27.2, ,NR,NR,NR,
,14/05/2020,66.5, ,NR,NR,NR,
,16/05/2020,11.4,Other,4100,5030,4778,
,18/05/2020,23.4,Other,4000,5095,4861,
,19/05/2020,9.1,Other,4500,5040,4852,
,20/05/2020,16.4,Other,4200,4987,4772,
,21/05/2020,0.3,Other,4300,4300,4300,
,22/05/2020,6.6,Other,4551,4920,4741,
,26/05/2020,12.1,Other,4555,5014,4827,
,27/05/2020,14.2,Other,4250,4900,4663,
,28/05/2020,12.5,Other,3700,4936,4693,
,29/05/2020,1.1,Other,4838,5040,4880,
,30/05/2020,8.9,Other,4300,5001,4755,
Sagar,09/05/2020,52.3, ,NR,NR,NR,
,11/05/2020,58.8, ,NR,NR,NR,
,13/05/2020,85, ,NR,NR,NR,
,14/05/2020,179.4, ,NR,NR,NR,
,15/05/2020,179.2, ,NR,NR,NR,
,16/05/2020,114.3, ,NR,NR,NR,
,20/05/2020,13,Other,4805,4835,4820,
,21/05/2020,13,Other,4900,4900,4900,
,22/05/2020,15.2,Other,4800,4975,4900,
,23/05/2020,2,Other,5000,5000,5000,
,26/05/2020,65.3,Other,4800,5025,4900,
,28/05/2020,22,Other,4800,5110,4900,
,29/05/2020,6.1,Other,4960,5075,5000,
,30/05/2020,58.2,Other,4800,5100,4900,
Sarangpur,01/05/2020,10, ,NR,NR,NR,
,04/05/2020,19.1, ,NR,NR,NR,
,05/05/2020,1.7, ,NR,NR,NR,
,06/05/2020,7.8, ,NR,NR,NR,
,07/05/2020,1.05, ,NR,NR,NR,
,08/05/2020,37.2, ,NR,NR,NR,
,11/05/2020,32.3, ,NR,NR,NR,
,12/05/2020,31.8, ,NR,NR,NR,
,13/05/2020,15, ,NR,NR,NR,
,14/05/2020,24.8, ,NR,NR,NR,
,15/05/2020,54.8, ,NR,NR,NR,
,18/05/2020,28.1,Other,4600,4945,4780,
,19/05/2020,11.7,Other,4600,4951,4790,
,20/05/2020,16.4,Other,4700,4995,4810,
,21/05/2020,23,Other,4500,4887,4700,
,22/05/2020,23,Other,4500,4887,4700,
,26/05/2020,18.7,Other,4350,4881,4680,
,27/05/2020,21.7,Other,4650,4910,4750,
,28/05/2020,18.7,Other,4680,4985,4800,
,29/05/2020,12.4,Other,4670,4975,4810,
Satna,04/05/2020,158.1, ,NR,NR,NR,
,07/05/2020,2.9, ,NR,NR,NR,
,08/05/2020,111.3, ,NR,NR,NR,
,13/05/2020,96.7, ,NR,NR,NR,
,20/05/2020,83.8,Other,4800,5036,4986,
,27/05/2020,3.4,Other,4200,4200,4200,
,29/05/2020,46.2,Other,4915,5223,5151,
Sehore,01/05/2020,21.8,Masur Dal,4550,5101,4900,
,02/05/2020,1.9,Masur Dal,4850,4925,4925,
,04/05/2020,6.9,Masur Dal,4800,4941,4841,
,05/05/2020,9,Masur Dal,4795,4898,4830,
,06/05/2020,8.5,Masur Dal,4826,4980,4881,
,08/05/2020,7.9,Masur Dal,4800,4967,4961,
,11/05/2020,7,Masur Dal,4036,5041,5000,
,12/05/2020,18.3,Masur Dal,4828,5001,4970,
,13/05/2020,24.7,Masur Dal,4400,4900,4870,
,14/05/2020,18.7,Masur Dal,4140,4900,4850,
,15/05/2020,8.3,Masur Dal,4751,4932,4832,
,16/05/2020,5.5,Masur Dal,4450,4968,4811,
,18/05/2020,17,Masur Dal,3850,4880,4850,
,19/05/2020,3.9,Masur Dal,4425,4950,4890,
,20/05/2020,5.7,Masur Dal,4751,4890,4865,
,21/05/2020,15.3,Masur Dal,4800,4901,4850,
,26/05/2020,12.2,Masur Dal,4750,5000,4842,
,28/05/2020,8.3,Masur Dal,4800,5059,5030,
Seoni,21/05/2020,0.1,Other,4125,4125,4125,
,27/05/2020,5.3,Other,4300,4300,4300,
,28/05/2020,1.6,Other,4200,4398,4398,
,29/05/2020,0.4,Other,4100,4275,4275,
Sevda,27/05/2020,0.5,Other,4699,4699,4699,
Shadora,04/05/2020,0.5, ,NR,NR,NR,
,05/05/2020,1.4, ,NR,NR,NR,
,06/05/2020,0.2, ,NR,NR,NR,
,08/05/2020,3, ,NR,NR,NR,
,11/05/2020,2.8, ,NR,NR,NR,
,12/05/2020,0.3, ,NR,NR,NR,
,15/05/2020,2.2, ,NR,NR,NR,
,16/05/2020,0.1,Other,4855,4855,4855,
,18/05/2020,1.7,Other,4770,4865,4810,
,19/05/2020,1.3,Other,4766,4803,4801,
,20/05/2020,1.3,Other,4866,4876,4866,
,27/05/2020,0.5,Other,4905,4905,4905,
,28/05/2020,0.4,Other,4840,4840,4840,
,29/05/2020,0.1,Other,4850,4850,4850,
Shahpura(Jabalpur),04/05/2020,3,Masoor Gola,4900,4910,4910,
,05/05/2020,1,Masoor Gola,4800,4800,4800,
,08/05/2020,1.1,Masoor Gola,4800,4800,4800,
,12/05/2020,2,Masoor Gola,4200,4200,4200,
,16/05/2020,1,Masoor Gola,4800,4800,4800,
,19/05/2020,0.9,Masoor Gola,4200,4295,4295,
,20/05/2020,11.6,Masoor Gola,4360,4900,4780,
,21/05/2020,1.2,Masoor Gola,4425,4925,4755,
,22/05/2020,3.3,Masoor Gola,4500,4955,4750,
,26/05/2020,2.1,Masoor Gola,3800,4750,4715,
,27/05/2020,7.8,Masoor Gola,4100,4905,4715,
,28/05/2020,10.2,Masoor Gola,4610,5005,4700,
,29/05/2020,9.9,Masoor Gola,4605,5051,4805,
,30/05/2020,3.3,Masoor Gola,4625,5105,4705,
Shajapur,02/05/2020,11.54, ,NR,NR,NR,
,04/05/2020,1.22, ,NR,NR,NR,
,05/05/2020,13.66, ,NR,NR,NR,
,06/05/2020,9.57, ,NR,NR,NR,
,08/05/2020,0.67, ,NR,NR,NR,
,12/05/2020,1.05, ,NR,NR,NR,
,13/05/2020,1.82, ,NR,NR,NR,
,14/05/2020,6.21, ,NR,NR,NR,
,15/05/2020,3.85, ,NR,NR,NR,
,16/05/2020,1.11, ,NR,NR,NR,
,18/05/2020,3.43, ,NR,NR,NR,
,19/05/2020,2.24,Other,4410,4899,4670,
,20/05/2020,0.52,Other,4400,4770,4500,
,21/05/2020,5.34,Other,4895,4895,4895,
,26/05/2020,4.62,Other,4399,4830,4660,
,27/05/2020,4,Other,4310,4785,4685,
,28/05/2020,2.8,Other,4200,4725,4400,
,29/05/2020,3.45,Other,4595,4745,4695,
,30/05/2020,0.65,Other,4890,4890,4890,
Shamgarh,15/05/2020,0.3, ,NR,NR,NR,
,16/05/2020,2.95, ,NR,NR,NR,
,27/05/2020,7.46,Other,4750,5100,4981,
,28/05/2020,3.02,Other,4800,5110,5050,
,29/05/2020,6.77,Other,4900,5100,5065,
,30/05/2020,2.12,Other,4300,5050,4900,
Shamshabad,18/05/2020,0.2,Masoor Gola,3725,3725,3725,
Shivpuri,01/05/2020,3.5, ,NR,NR,NR,
,04/05/2020,1.2, ,NR,NR,NR,
,08/05/2020,3, ,NR,NR,NR,
,13/05/2020,1.4, ,NR,NR,NR,
,19/05/2020,1.1,Other,3500,4570,4000,
,20/05/2020,1.1,Other,4891,4891,4891,
,28/05/2020,0.2,Other,4900,4900,4900,
Shujalpur,01/05/2020,7.15, ,NR,NR,NR,
,06/05/2020,148.52, ,NR,NR,NR,
,07/05/2020,13.28, ,NR,NR,NR,
,08/05/2020,234.32, ,NR,NR,NR,
,11/05/2020,239.86, ,NR,NR,NR,
,12/05/2020,228.11, ,NR,NR,NR,
,13/05/2020,245.57, ,NR,NR,NR,
,14/05/2020,151.66, ,NR,NR,NR,
,15/05/2020,223.02, ,NR,NR,NR,
,16/05/2020,212.49, ,NR,NR,NR,
,18/05/2020,178.35, ,NR,NR,NR,
,19/05/2020,167.7, ,NR,NR,NR,
,20/05/2020,312.95,Other,4000,5112,4750,
,26/05/2020,180.47,Other,4000,5121,4800,
,27/05/2020,261.62,Other,4000,5104,4800,
,28/05/2020,237.28,Other,4000,5226,4900,
,29/05/2020,308.03,Other,4000,5239,4900,
,30/05/2020,173.47,Other,4000,5260,4902,
Sidhi,02/05/2020,6.8, ,NR,NR,NR,
,03/05/2020,2.22, ,NR,NR,NR,
,04/05/2020,4.5, ,NR,NR,NR,
,05/05/2020,6.6, ,NR,NR,NR,
,06/05/2020,6, ,NR,NR,NR,
,07/05/2020,2, ,NR,NR,NR,
,08/05/2020,9, ,NR,NR,NR,
,11/05/2020,3.7, ,NR,NR,NR,
,14/05/2020,3.74, ,NR,NR,NR,
,21/05/2020,7.5,Other,4800,4800,4800,
,22/05/2020,9.4,Other,4801,4801,4801,
,23/05/2020,11.1,Other,4800,4801,4800,
,25/05/2020,10,Other,4800,4800,4800,
,28/05/2020,6,Other,4429,4431,4430,
Sihora,18/05/2020,5,Masur Dal,4100,4405,4309,
,19/05/2020,0.2,Other,4700,4701,4701,
,26/05/2020,4.3,Other,4400,4991,4655,
,27/05/2020,1.3,Other,4986,5125,5125,
,28/05/2020,1.6,Other,3500,5116,4390,
,29/05/2020,1,Masur Dal,4170,4890,4261,
,30/05/2020,3.5,Other,4991,5260,5181,
Silvani,01/05/2020,10, ,NR,NR,NR,
,02/05/2020,10.7, ,NR,NR,NR,
,05/05/2020,5.2, ,NR,NR,NR,
,06/05/2020,7.8,Kala Masoor New,4800,4800,4800,
,07/05/2020,4,Kala Masoor New,4905,4905,4905,
,08/05/2020,72.9,Kala Masoor New,4800,4925,4900,
,11/05/2020,33,Kala Masoor New,4850,4950,4900,
,13/05/2020,11,Kala Masoor New,4900,4950,4950,
,14/05/2020,3.3,Kala Masoor New,5000,5040,5010,
,15/05/2020,89.5,Kala Masoor New,4800,5080,4900,
,16/05/2020,3.1,Kala Masoor New,4585,5025,4900,
,18/05/2020,45.8,Kala Masoor New,4850,4950,4900,
,19/05/2020,8.2,Kala Masoor New,4800,4900,4890,
,20/05/2020,7.2,Kala Masoor New,4900,4935,4920,
,21/05/2020,118.2,Kala Masoor New,4900,5050,4950,
,27/05/2020,22.3,Kala Masoor New,4200,4920,4850,
,28/05/2020,9.5,Kala Masoor New,4750,5095,4900,
,29/05/2020,34.4,Kala Masoor New,4485,5050,4920,
,30/05/2020,7.3,Kala Masoor New,4950,5145,5050,
Simariya,01/05/2020,12.2, ,NR,NR,NR,
,02/05/2020,11.1, ,NR,NR,NR,
,04/05/2020,15.9, ,NR,NR,NR,
,05/05/2020,27.1, ,NR,NR,NR,
,06/05/2020,24.1, ,NR,NR,NR,
,08/05/2020,31.1, ,NR,NR,NR,
,11/05/2020,7.5, ,NR,NR,NR,
,13/05/2020,21.7, ,NR,NR,NR,
,14/05/2020,18, ,NR,NR,NR,
,15/05/2020,8.2, ,NR,NR,NR,
,16/05/2020,19.5, ,NR,NR,NR,
,26/05/2020,15.2,Other,4800,4815,4800,
,27/05/2020,15.9,Other,4800,4800,4800,
,28/05/2020,10.7,Other,4970,5000,4980,
,29/05/2020,38.5,Other,4800,4899,4875,
Singroli,22/05/2020,5,Other,4801,4801,4801,
Sironj,01/05/2020,27.1, ,NR,NR,NR,
,03/05/2020,5.6, ,NR,NR,NR,
,04/05/2020,2.5, ,NR,NR,NR,
,05/05/2020,14.9, ,NR,NR,NR,
,06/05/2020,17.3, ,NR,NR,NR,
,07/05/2020,44.9, ,NR,NR,NR,
,08/05/2020,20.8, ,NR,NR,NR,
,11/05/2020,33.7, ,NR,NR,NR,
,12/05/2020,14, ,NR,NR,NR,
,13/05/2020,49, ,NR,NR,NR,
,14/05/2020,12.5, ,NR,NR,NR,
,15/05/2020,57.3, ,NR,NR,NR,
,16/05/2020,41.6, ,NR,NR,NR,
,19/05/2020,10.1,Other,4800,4960,4880,
,20/05/2020,8.9,Other,3800,4960,4880,
,21/05/2020,18.1,Other,4900,5010,4955,
,22/05/2020,39.1,Other,4850,5211,5030,
,23/05/2020,39.1,Other,4850,5211,5030,
,27/05/2020,17,Other,4900,5055,4977,
,28/05/2020,13.1,Other,4900,5000,4950,
,29/05/2020,29.9,Other,4900,5112,5066,
,30/05/2020,43.9,Other,4800,5194,4997,
Soyatkalan,02/05/2020,20.7, ,NR,NR,NR,
,11/05/2020,14, ,NR,NR,NR,
,12/05/2020,9.9, ,NR,NR,NR,
,17/05/2020,18,Other,5150,5255,5200,
,18/05/2020,23.2,Other,5055,5211,5125,
,19/05/2020,22.1,Other,5005,5275,5100,
,20/05/2020,7,Other,5100,5200,5150,
,21/05/2020,18.6,Other,4925,5260,5125,
,25/05/2020,4.5,Other,5170,5200,5185,
,26/05/2020,3.8,Other,5201,5201,5201,
,28/05/2020,6.7,Other,5030,5190,5100,
,30/05/2020,8.2,Other,5050,5295,5125,
,31/05/2020,15.8,Other,5175,5310,5200,
Susner,02/05/2020,51.3, ,NR,NR,NR,
,04/05/2020,16.2, ,NR,NR,NR,
,05/05/2020,11, ,NR,NR,NR,
,06/05/2020,26.9, ,NR,NR,NR,
,08/05/2020,22.6, ,NR,NR,NR,
,09/05/2020,13.8, ,NR,NR,NR,
,11/05/2020,24, ,NR,NR,NR,
,12/05/2020,25, ,NR,NR,NR,
,13/05/2020,15.2, ,NR,NR,NR,
,14/05/2020,29.7, ,NR,NR,NR,
,15/05/2020,14, ,NR,NR,NR,
,16/05/2020,38.8,Other,4800,5125,5000,
,18/05/2020,10.6,Other,4900,5000,4950,
,19/05/2020,6.5,Other,4700,5028,4950,
,20/05/2020,13.3,Other,4800,5000,4950,
,21/05/2020,3.1,Other,4900,5000,4940,
,22/05/2020,33.6,Other,4900,5051,4950,
,23/05/2020,26.5,Other,4900,5032,5000,
,27/05/2020,6.5,Other,4900,4975,4950,
,28/05/2020,18.1,Other,5000,5101,5075,
,29/05/2020,4.7,Other,4931,5111,5050,
,30/05/2020,6,Other,4965,5169,5100,
Suthalia,04/05/2020,0.5, ,NR,NR,NR,
,06/05/2020,0.1, ,NR,NR,NR,
,12/05/2020,0.15, ,NR,NR,NR,
,14/05/2020,0.1, ,NR,NR,NR,
,24/05/2020,0.25,Other,4745,4765,4755,
,31/05/2020,0.3,Other,4675,4675,4675,
Udaipura,01/05/2020,17, ,NR,NR,NR,
,02/05/2020,52.4, ,NR,NR,NR,
,05/05/2020,33.8,Masur Dal,4900,5200,5050,
,06/05/2020,78.3,Masur Dal,4900,5200,5050,
,07/05/2020,85.3,Masur Dal,5000,5100,5050,
,08/05/2020,81,Masur Dal,5000,5200,5025,
,09/05/2020,68.8,Masur Dal,4800,5100,4900,
,11/05/2020,50.1,Masur Dal,4800,5100,4900,
,12/05/2020,74.4,Masur Dal,4900,5100,5000,
,13/05/2020,58.6,Masur Dal,4900,5100,5000,
,14/05/2020,89.2,Masur Dal,4800,5150,4950,
,15/05/2020,71.7,Masur Dal,4850,5170,5075,
,16/05/2020,58.8,Masur Dal,4800,5150,4975,
,18/05/2020,51.6,Masur Dal,4850,5170,5080,
,19/05/2020,101.2,Masur Dal,4780,5150,5000,
,20/05/2020,52.3,Masur Dal,4750,5060,4950,
,21/05/2020,65.2,Masur Dal,4750,5110,5025,
,29/05/2020,81.1,Masur Dal,4850,5250,5150,
,31/05/2020,70,Masur Dal,4950,5255,5125,
Umariya,04/05/2020,8.19, ,NR,NR,NR,
,06/05/2020,1.2, ,NR,NR,NR,
,07/05/2020,7.34, ,NR,NR,NR,
,08/05/2020,15.6, ,NR,NR,NR,
,10/05/2020,14.2, ,NR,NR,NR,
,11/05/2020,1.8, ,NR,NR,NR,
,15/05/2020,2.7, ,NR,NR,NR,
,18/05/2020,19.96,Other,4400,4405,4402,
,19/05/2020,20.73,Other,4100,4500,4200,
,20/05/2020,16.82,Other,4000,4500,4200,
,25/05/2020,8.1,Other,4800,4802,4801,
,26/05/2020,8.36,Other,4000,4500,4200,
,28/05/2020,30.46,Other,4400,4500,4450,
,31/05/2020,6,Other,3700,3800,3750,
Vidisha,02/05/2020,87.4, ,NR,NR,NR,
,04/05/2020,1.3, ,NR,NR,NR,
,05/05/2020,119.4, ,NR,NR,NR,
,06/05/2020,0.1, ,NR,NR,NR,
,07/05/2020,5, ,NR,NR,NR,
,08/05/2020,130.8, ,NR,NR,NR,
,11/05/2020,2.6, ,NR,NR,NR,
,12/05/2020,187.1, ,NR,NR,NR,
,13/05/2020,21.8, ,NR,NR,NR,
,14/05/2020,182.1, ,NR,NR,NR,
,16/05/2020,106, ,NR,NR,NR,
,18/05/2020,1.3,Other,5050,5050,5050,
,19/05/2020,134.8,Other,4800,5200,5050,
,20/05/2020,18.8,Other,5000,5250,5050,
,21/05/2020,114.2,Other,4500,5392,5050,
,27/05/2020,148.2,Other,4350,5198,5000,
,28/05/2020,7.4,Other,4900,5150,5150,
,29/05/2020,146.2,Other,5050,5300,5120,
