Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2019,2.7,Masoor Gola,3500,10372,9510,
,12/07/2019,10.1,Masoor Gola,3375,3976,3750,
,16/07/2019,4.7,Masoor Gola,3701,4120,3920,
,17/07/2019,4.4,Masoor Gola,3640,4001,3800,
,19/07/2019,6.5,Masoor Gola,3802,4206,3901,
,20/07/2019,5.3,Masoor Gola,2800,4262,3300,
,22/07/2019,2,Masoor Gola,3535,4525,4242,
,23/07/2019,3.6,Masoor Gola,3600,4122,3900,
,24/07/2019,3.8,Masoor Gola,3700,4752,3825,
,25/07/2019,6.2,Masoor Gola,3500,4131,3871,
,26/07/2019,7.3,Masoor Gola,3722,4273,3959,
,29/07/2019,4.4,Masoor Gola,3490,3900,3800,
,30/07/2019,4,Masoor Gola,3600,3891,3700,
,31/07/2019,7.9,Masoor Gola,3000,3941,3850,
Obedullaganj,01/07/2019,0.1,Other,3276,3276,3276,
,03/07/2019,0.5,Other,3575,3575,3575,
,04/07/2019,0.1,Other,3499,3499,3499,
,08/07/2019,0.3,Other,3400,3400,3400,
,12/07/2019,0.4,Other,3385,3385,3385,
,17/07/2019,0.5,Other,3590,3590,3590,
Paatan,01/07/2019,3.5,Masoor Gola,3450,3905,3655,
,02/07/2019,1.8,Masoor Gola,3500,3875,3840,
,03/07/2019,4.2,Masoor Gola,3485,3710,3590,
,04/07/2019,16.7,Masoor Gola,3655,3870,3690,
,05/07/2019,0.7,Masoor Gola,3410,3910,3555,
,09/07/2019,3,Masoor Gola,3700,3950,3855,
,10/07/2019,1.5,Masoor Gola,3600,3600,3600,
,11/07/2019,11.1,Masoor Gola,3500,3590,3510,
,15/07/2019,0.15,Masoor Gola,3815,3815,3815,
,16/07/2019,0.8,Masoor Gola,3705,3800,3800,
,17/07/2019,3.8,Masoor Gola,3710,3950,3850,
,18/07/2019,17.4,Masoor Gola,3850,4010,3865,
,19/07/2019,4.1,Masoor Gola,3600,3950,3785,
,20/07/2019,0.1,Masoor Gola,3930,3930,3930,
,22/07/2019,2.3,Masoor Gola,3655,3990,3900,
,23/07/2019,0.4,Masoor Gola,3945,4695,4600,
,24/07/2019,3.5,Masoor Gola,3650,3915,3835,
,26/07/2019,3.1,Masoor Gola,3800,3875,3855,
,29/07/2019,3.8,Masoor Gola,3700,4030,3900,
,30/07/2019,7.8,Masoor Gola,3700,4035,3975,
,31/07/2019,0.1,Masoor Gola,3800,3800,3800,
Pachaur,03/07/2019,54.75,Other,3750,4410,3900,
,06/07/2019,37.95,Other,3600,4345,3850,
,09/07/2019,115.3,Other,3600,4345,3850,
,10/07/2019,123.23,Other,3850,4420,4100,
,11/07/2019,72.28,Other,3800,4050,4000,
,17/07/2019,102.6,Other,4000,4400,4200,
,18/07/2019,77.4,Other,4000,4400,4200,
,19/07/2019,99.45,Other,3750,4550,4075,
,20/07/2019,43.77,Other,3700,4475,4100,
,23/07/2019,34.92,Other,3750,4320,4100,
,24/07/2019,40.17,Other,3750,4505,4100,
,25/07/2019,41.7,Other,3750,4525,4100,
,26/07/2019,35.9,Other,3850,4390,4150,
,27/07/2019,4.6,Other,3850,4260,4000,
,30/07/2019,9.09,Other,3600,4325,4100,
,31/07/2019,10.9,Other,3600,4360,4150,
Panna,01/07/2019,31.2,Masoor Gola,3899,3975,3936,
,02/07/2019,5,Masoor Gola,3835,3925,3881,
,03/07/2019,7.4,Masoor Gola,3800,3876,3842,
,04/07/2019,25.6,Masoor Gola,3850,3980,3920,
,05/07/2019,19.1,Masoor Gola,3800,3860,3850,
,06/07/2019,7.1,Masoor Gola,3970,4006,3989,
,08/07/2019,18.1,Masoor Gola,3950,4026,4012,
,09/07/2019,10.1,Masoor Gola,3721,4049,3990,
,10/07/2019,1.5,Masoor Gola,4016,4016,4016,
,11/07/2019,1.9,Masoor Gola,3937,4060,4053,
,12/07/2019,18,Masoor Gola,3950,4026,4012,
,13/07/2019,2.3,Masoor Gola,3940,3970,3962,
,14/07/2019,15,Masoor Gola,3278,3301,3295,
,15/07/2019,9.3,Masoor Gola,3933,4041,3947,
,16/07/2019,14.1,Masoor Gola,3900,3975,3950,
,17/07/2019,11.9,Masoor Gola,4010,4040,4021,
,20/07/2019,14,Masoor Gola,3950,4075,4036,
,21/07/2019,10.2,Masoor Gola,2970,4016,3999,
,22/07/2019,18.7, ,NR,NR,NR,
,23/07/2019,7.2, ,NR,NR,NR,
,24/07/2019,11.8,Masoor Gola,3900,3950,3925,
,25/07/2019,15.4,Masoor Gola,3925,4090,3960,
,26/07/2019,4,Masoor Gola,3900,3900,3900,
,29/07/2019,12.1,Masoor Gola,3925,4090,4081,
,30/07/2019,26.7,Masoor Gola,3990,4005,3996,
,31/07/2019,20.4,Masoor Gola,3900,4050,4010,
Patharia,01/07/2019,12,Masur Dal,3710,4065,3950,
,02/07/2019,15,Masur Dal,3600,4130,4000,
,05/07/2019,10,Masur Dal,3440,4060,3910,
,08/07/2019,1,Masur Dal,4010,4065,4020,
,11/07/2019,3,Masur Dal,3000,4070,3915,
,12/07/2019,16,Masur Dal,3590,4080,3925,
,15/07/2019,27,Masur Dal,3600,4050,3900,
,16/07/2019,29,Masur Dal,3600,4100,3990,
,17/07/2019,14,Masur Dal,3485,4085,3965,
,18/07/2019,16,Masur Dal,3500,4175,3955,
,19/07/2019,19,Masur Dal,3650,4100,3950,
,22/07/2019,5,Masur Dal,3750,4100,3925,
,23/07/2019,8,Masur Dal,3700,4090,3915,
,24/07/2019,6,Masur Dal,3815,4070,3950,
,25/07/2019,3,Masur Dal,3810,4065,3935,
,29/07/2019,1,Masur Dal,3200,4090,3960,
,30/07/2019,10,Masur Dal,3350,4140,3980,
,31/07/2019,4,Masur Dal,3650,4125,3975,
Pawai,18/07/2019,4.5,Kala Masoor New,3900,3900,3900,
Pipariya,01/07/2019,11.9,Other,3000,3902,3820,
,03/07/2019,12.9,Other,3200,3721,3600,
,04/07/2019,11,Other,3000,3820,3720,
,08/07/2019,3.4,Other,3810,3910,3816,
,09/07/2019,5.6,Other,3800,4100,3950,
,10/07/2019,15.4,Other,3380,3965,3840,
,11/07/2019,13.8,Other,3100,3970,3890,
,15/07/2019,6,Other,3200,3965,3835,
,17/07/2019,12,Other,3200,3981,3750,
,18/07/2019,19.7,Other,3700,4052,3950,
,19/07/2019,15.4,Other,2000,4003,3920,
,20/07/2019,4.3,Other,3000,3950,3620,
,22/07/2019,6.5,Other,2500,3940,3810,
,23/07/2019,7.6,Other,3535,3700,3590,
,24/07/2019,3.4,Other,3511,3880,3600,
,25/07/2019,20.8,Other,3700,4120,4000,
,26/07/2019,0.8,Other,3500,3700,3700,
,29/07/2019,0.9,Other,3450,3675,3500,
,30/07/2019,3.2,Other,2800,3900,3750,
,31/07/2019,3,Other,3500,3860,3511,
Piplya,01/07/2019,1,Other,3700,3891,3815,
,02/07/2019,1.7,Other,3711,3881,3800,
,06/07/2019,1,Other,3690,3846,3810,
,08/07/2019,1.1,Other,3599,3800,3770,
,09/07/2019,3,Other,3671,3887,3810,
,10/07/2019,0.2,Other,3841,3841,3841,
,11/07/2019,0.1,Other,3841,3841,3841,
,12/07/2019,1.4, ,NR,NR,NR,
,15/07/2019,1,Other,3711,3879,3830,
,16/07/2019,0.1,Other,3823,3823,3823,
,17/07/2019,0.1,Other,3651,3651,3651,
,18/07/2019,0.5,Other,3401,3889,3800,
,19/07/2019,2.9,Other,3681,3900,3800,
,20/07/2019,0.9,Other,3650,3844,3750,
,23/07/2019,0.6,Other,3600,3917,3850,
,24/07/2019,0.5,Other,3751,3871,3825,
,25/07/2019,0.6,Other,3831,3939,3900,
,26/07/2019,0.4,Other,3751,3751,3751,
,30/07/2019,0.9,Other,3700,3861,3800,
,31/07/2019,1.7,Other,3700,3886,3825,
Piprai,17/07/2019,1.5,Other,3680,3680,3680,
Rahatgarh,01/07/2019,2.2,Other,3775,3875,3825,
,13/07/2019,4.2,Other,3550,3750,3675,
,15/07/2019,3.3,Other,3550,3750,3650,
,17/07/2019,3.1,Other,3800,3900,3850,
,18/07/2019,0.3,Other,3800,4000,3900,
,20/07/2019,4.6,Other,3840,3910,3875,
,22/07/2019,0.7,Other,3750,3850,3800,
,25/07/2019,2.3,Other,3850,3900,3875,
,27/07/2019,5.1,Other,3900,4050,3975,
,30/07/2019,0.8,Other,3980,3980,3980,
Raisen,01/07/2019,0.8,Other,3550,3812,3812,
,15/07/2019,1.6,Other,3803,3820,3820,
,17/07/2019,6.4,Other,3815,3875,3828,
,18/07/2019,6.9,Other,3816,3831,3820,
,19/07/2019,0.2,Other,3700,3700,3700,
,22/07/2019,0.6,Other,3300,3700,3700,
,24/07/2019,1,Other,3875,3875,3875,
Ratlam,01/07/2019,0.2,Other,3850,3850,3850,
,02/07/2019,0.1,Other,3700,3700,3700,
,08/07/2019,0.2,Other,2935,3521,3521,
,09/07/2019,0.4,Other,1000,3781,3781,
,15/07/2019,0.1,Other,3620,3620,3620,
,19/07/2019,0.1,Other,3500,3500,3500,
,20/07/2019,0.7,Other,3501,3501,3501,
,25/07/2019,0.1,Other,3401,3401,3401,
,26/07/2019,0.3,Other,3061,3401,3401,
,29/07/2019,0.1,Other,3801,3801,3801,
,30/07/2019,0.1,Other,3740,3740,3740,
,31/07/2019,0.2,Other,3770,3770,3770,
Rehli,11/07/2019,60,Other,3800,3950,3900,
,14/07/2019,120,Other,3700,3900,3800,
,21/07/2019,110,Other,3700,3950,3850,
,25/07/2019,106,Other,3800,3950,3900,
,28/07/2019,65,Other,3800,4000,3900,
Rewa,04/07/2019,3,Other,3850,4022,3936,
,06/07/2019,5.1,Other,3951,4050,4010,
,08/07/2019,6.5,Other,3961,4060,4000,
,10/07/2019,0.3,Other,4051,4051,4051,
,11/07/2019,2.1,Other,4016,4123,4070,
,12/07/2019,10.8,Other,3865,4099,4000,
,13/07/2019,6.5,Other,3900,4091,4036,
,15/07/2019,11.5,Other,3923,4122,4039,
,16/07/2019,12.4,Other,3900,4077,4016,
,17/07/2019,11.9,Other,3925,4081,4037,
,18/07/2019,10.6,Other,3550,4991,4089,
,19/07/2019,12.6,Other,3900,4099,4033,
,20/07/2019,6.7,Other,3900,4073,3984,
,22/07/2019,9.5,Other,3850,4070,3972,
,23/07/2019,6.9,Other,3800,4057,4035,
,24/07/2019,9.2,Other,3800,4100,4020,
,25/07/2019,2.5,Other,3850,4108,3993,
,26/07/2019,5.5,Other,4045,4095,4061,
,27/07/2019,2.7,Other,4000,4116,4041,
,29/07/2019,2.8,Other,3980,4180,4071,
,30/07/2019,3,Other,3850,4090,3950,
,31/07/2019,6.9,Other,3800,4124,3970,
Sagar,01/07/2019,76.2,Other,3675,5250,4500,
,04/07/2019,28.9,Other,3600,4650,4200,
,05/07/2019,43.3,Other,3750,5225,4600,
,06/07/2019,12.4,Other,3775,5140,4100,
,08/07/2019,37.1,Other,3750,4900,3850,
,09/07/2019,30.6,Other,3740,5090,4275,
,11/07/2019,31.6,Other,3700,4750,4240,
,12/07/2019,26.8,Other,3775,5215,4400,
,13/07/2019,61,Other,3700,5150,4400,
,15/07/2019,112.4,Other,3700,5070,4300,
,16/07/2019,66.3,Other,3700,5315,4400,
,18/07/2019,113.8,Other,3700,5300,4500,
,20/07/2019,49.8,Other,3750,3950,3900,
,22/07/2019,104.4,Other,3650,5295,3980,
,23/07/2019,87,Other,3700,5310,4200,
,25/07/2019,62.7,Other,3800,5100,4300,
,26/07/2019,40.1,Other,3740,5000,4200,
,27/07/2019,48.3,Other,3700,5325,4400,
,29/07/2019,84.5,Other,3775,5075,4350,
,30/07/2019,65.7,Other,3720,5045,4000,
Sailana,02/07/2019,0.2,Masoor Gola,3821,3821,3821,
,12/07/2019,0.2,Masoor Gola,3800,3800,3800,
,15/07/2019,0.1,Masoor Gola,3830,3830,3830,
,17/07/2019,0.3,Masoor Gola,4582,4582,4582,
,18/07/2019,0.2,Masoor Gola,3620,3620,3620,
,19/07/2019,0.1, ,NR,NR,NR,
,25/07/2019,0.5,Masoor Gola,3780,3780,3780,
,31/07/2019,0.2,Masoor Gola,1926,1926,1926,
Sarangpur,01/07/2019,0.1,Other,3800,3800,3800,
,03/07/2019,3.3,Other,3710,3980,3845,
,04/07/2019,0.2,Other,3969,3969,3969,
,06/07/2019,3.3,Other,3800,4100,4000,
,08/07/2019,0.1,Other,3976,3976,3976,
,09/07/2019,20.8,Other,3900,4200,4000,
,10/07/2019,3.3,Other,3910,4175,4000,
,11/07/2019,2.8,Other,3805,4140,4000,
,12/07/2019,0.4,Other,3900,4181,4000,
,15/07/2019,1.7,Other,3401,3699,3500,
,16/07/2019,20.3,Other,4100,4130,4120,
,19/07/2019,0.1,Other,3895,3895,3895,
,23/07/2019,0.1,Other,3999,3999,3999,
,26/07/2019,10.9,Other,2899,3600,3500,
,31/07/2019,0.8,Other,2501,3899,3200,
Satna,01/07/2019,1.56,Other,3200,3400,3300,
,02/07/2019,0.56,Other,3400,3800,3600,
,03/07/2019,1.43,Other,3400,3600,3500,
,04/07/2019,0.98,Other,3200,3600,3400,
,09/07/2019,2.32,Other,3200,3600,3400,
,11/07/2019,1.92,Other,3200,3600,3400,
,12/07/2019,2.45,Other,3200,3600,3400,
,16/07/2019,2.55,Other,3200,3600,3400,
,17/07/2019,0.16,Other,3200,3200,3200,
,18/07/2019,2.88,Other,3200,3600,3400,
,19/07/2019,4.47,Other,3100,3400,3300,
,20/07/2019,1.45,Other,3100,3400,3200,
,22/07/2019,2.68,Other,3100,3400,3200,
,23/07/2019,2.04,Other,3200,3600,3400,
,25/07/2019,2.45,Other,3200,3900,3700,
,26/07/2019,2.69,Other,3200,3600,3400,
,27/07/2019,4.56,Other,3200,3600,3400,
,29/07/2019,3,Other,3700,4107,3970,
,30/07/2019,1.29,Other,3200,3600,3400,
,31/07/2019,1.97,Other,3200,3600,3400,
Sehore,03/07/2019,0.4,Masur Dal,2701,3820,3820,
,04/07/2019,0.1,Masur Dal,3700,3700,3700,
,05/07/2019,1.1,Masur Dal,3600,3898,3725,
,08/07/2019,4.6,Masur Dal,3500,3989,3970,
,09/07/2019,0.7,Masur Dal,3865,3913,3901,
,10/07/2019,2.7,Masur Dal,3400,3967,3680,
,12/07/2019,2.9,Masur Dal,3300,3861,3802,
,15/07/2019,3.6,Masur Dal,3550,3800,3701,
,16/07/2019,3.8,Masur Dal,3735,3926,3878,
,17/07/2019,8.3,Masur Dal,3600,3915,3890,
,18/07/2019,3.6,Masur Dal,3530,3906,3800,
,19/07/2019,3.1,Masur Dal,3800,3945,3900,
,20/07/2019,4.6,Masur Dal,2800,3956,3880,
,22/07/2019,3.5,Masur Dal,3730,3961,3881,
,23/07/2019,1.1,Masur Dal,3555,3882,3770,
,25/07/2019,2.8,Masur Dal,3800,3939,3880,
,30/07/2019,0.1,Masur Dal,3897,3897,3897,
,31/07/2019,0.3,Masur Dal,3600,3951,3899,
Seoni,22/07/2019,25.71,Other,3573,3611,3605,
Sevda,03/07/2019,1,Other,3848,3848,3848,
,11/07/2019,1.7,Other,3740,3800,3775,
,16/07/2019,0.2,Other,3799,3799,3799,
,17/07/2019,8,Other,3750,3820,3790,
,18/07/2019,3,Other,3769,3769,3769,
,19/07/2019,1.2,Other,3540,3599,3565,
,22/07/2019,0.2,Other,3690,3690,3690,
,24/07/2019,0.1,Other,3816,3816,3816,
,29/07/2019,7.3,Other,3660,3861,3785,
,31/07/2019,19.8,Other,3820,3890,3855,
Shadora,16/07/2019,0.4,Other,3826,3826,3826,
Shahpura,06/07/2019,5.72,Kala Masoor New,3300,3500,3400,
,26/07/2019,3,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/07/2019,12.05,Masoor Gola,3800,4010,3900,
,08/07/2019,5.05,Masoor Gola,4000,4065,4050,
,09/07/2019,8.85,Masoor Gola,3660,3990,3880,
,10/07/2019,2.4,Masoor Gola,3600,3970,3910,
,11/07/2019,9.48,Masoor Gola,3820,3910,3870,
,12/07/2019,41.02,Masoor Gola,3799,4100,3980,
,15/07/2019,14.6,Masoor Gola,3810,4020,3980,
,16/07/2019,6.2, ,NR,NR,NR,
,17/07/2019,21.2,Masoor Gola,3800,3975,3900,
,18/07/2019,2.8,Masoor Gola,3965,4050,4000,
,19/07/2019,1.7,Masoor Gola,3750,3950,3850,
,20/07/2019,0.4,Masoor Gola,3870,3935,3935,
,22/07/2019,1.15,Masoor Gola,3915,4000,3915,
,23/07/2019,7.4,Masoor Gola,3750,3900,3810,
,24/07/2019,3.3,Masoor Gola,2810,4020,3925,
,25/07/2019,18.25,Masoor Gola,3900,4025,3975,
,26/07/2019,6.7,Masoor Gola,3815,4051,4000,
,29/07/2019,0.4,Masoor Gola,3815,3855,3815,
,30/07/2019,33.87,Masoor Gola,3800,3980,3950,
,31/07/2019,15.55,Masoor Gola,3850,3970,3915,
Shajapur,01/07/2019,1.64,Other,4100,4100,4100,
,03/07/2019,0.26,Other,3800,4100,4030,
,04/07/2019,0.02,Other,3590,3590,3590,
,05/07/2019,0.1,Other,3900,3900,3900,
,08/07/2019,1.54,Other,3600,3844,3844,
,09/07/2019,0.09,Other,3900,4160,4160,
,11/07/2019,0.28,Other,3625,4099,3800,
,12/07/2019,0.34,Other,3199,3830,3760,
,15/07/2019,1.01,Other,3860,4250,3899,
,17/07/2019,2.91,Other,4140,4140,4140,
,18/07/2019,0.52,Other,4385,4385,4385,
,19/07/2019,0.2,Other,4000,4000,4000,
,20/07/2019,2.62,Other,3760,4099,4060,
,22/07/2019,1.11,Other,3715,4015,3830,
,23/07/2019,0.24,Other,3550,4081,4081,
,24/07/2019,0.09,Other,3700,3700,3700,
,25/07/2019,0.62,Other,3900,4050,4000,
,26/07/2019,0.88,Other,4240,4240,4240,
,30/07/2019,0.11,Other,3510,3990,3990,
,31/07/2019,0.58,Other,4220,4220,4220,
Shujalpur,01/07/2019,7.83,Other,3500,3950,3800,
,03/07/2019,15.89,Other,3500,4061,3850,
,04/07/2019,5.63,Other,3500,3991,3800,
,05/07/2019,4.15,Other,3750,3981,3800,
,06/07/2019,1.16,Other,4000,4102,4050,
,08/07/2019,32.09,Other,3700,4270,3900,
,09/07/2019,61.4,Other,3600,4391,4000,
,10/07/2019,38.49,Other,3500,4150,3900,
,11/07/2019,47.14,Other,3600,4061,3900,
,12/07/2019,81.72,Other,3700,4110,3901,
,15/07/2019,83.77,Other,3600,4200,4000,
,17/07/2019,31.55,Other,3700,4221,4000,
,18/07/2019,71.95,Other,3500,4250,4000,
,19/07/2019,38.8,Other,3700,4271,4000,
,20/07/2019,31.36,Other,3700,4216,4000,
,22/07/2019,26.84,Other,3600,4176,3920,
,23/07/2019,18.8,Other,3700,4175,3900,
,25/07/2019,10,Other,3700,4161,3900,
,26/07/2019,12.01,Other,3700,4196,4000,
,29/07/2019,1.29,Other,3700,3951,3800,
,30/07/2019,13.18,Other,3700,4141,3900,
,31/07/2019,3.58,Other,3700,4030,3900,
Shyampur,10/07/2019,0.8,Other,3100,3200,3100,
Sidhi,01/07/2019,5,Other,3799,3801,3800,
,02/07/2019,20,Other,3800,3800,3800,
,05/07/2019,8,Other,3849,3851,3850,
,06/07/2019,13.9,Other,3899,4476,4000,
,19/07/2019,5,Other,3849,3851,3850,
,20/07/2019,22.62,Other,3799,3901,3850,
,22/07/2019,1.2,Other,3800,3800,3800,
,24/07/2019,8.5,Other,3800,3800,3800,
,25/07/2019,11.5,Other,3800,3800,3800,
,26/07/2019,4,Other,3800,3800,3800,
Sihora,01/07/2019,1.3,Other,3500,3970,3831,
,06/07/2019,0.7,Other,3848,3848,3848,
,08/07/2019,1.1,Other,3500,3931,3900,
,09/07/2019,0.4,Other,3700,3850,3732,
,10/07/2019,1.1,Other,3000,3981,3880,
,11/07/2019,1.9,Other,3750,4130,3889,
,12/07/2019,0.8,Other,3688,4000,3941,
,15/07/2019,6.4,Other,3350,4000,3750,
,17/07/2019,37.9,Masur Dal,3690,4041,3828,
,22/07/2019,2.3,Other,3330,3750,3550,
,23/07/2019,3.1,Other,3600,4016,3851,
,24/07/2019,2.8,Other,3660,4025,3970,
,25/07/2019,2.7,Other,3500,3999,3880,
,26/07/2019,7.8,Masur Dal,3176,3977,3871,
,29/07/2019,1.8,Other,3870,4075,3940,
,30/07/2019,4.2,Other,3700,4070,3955,
,31/07/2019,6.4,Masur Dal,3805,4040,3850,
Silvani,01/07/2019,145,Kala Masoor New,3600,3850,3670,
,02/07/2019,30,Kala Masoor New,3650,3800,3700,
,03/07/2019,60,Kala Masoor New,3800,3900,3845,
,04/07/2019,29,Kala Masoor New,3600,3855,3800,
,05/07/2019,21,Kala Masoor New,3500,3800,3700,
,06/07/2019,6,Kala Masoor New,3500,3810,3760,
,08/07/2019,68,Kala Masoor New,3500,3900,3850,
,09/07/2019,18,Kala Masoor New,3600,3800,3745,
,10/07/2019,31,Kala Masoor New,3600,3900,3860,
,11/07/2019,87,Kala Masoor New,3500,3825,3765,
,12/07/2019,35,Kala Masoor New,3600,3900,3800,
,15/07/2019,89,Kala Masoor New,3500,3900,3835,
,17/07/2019,103,Kala Masoor New,3645,3995,3810,
,18/07/2019,131,Kala Masoor New,3600,3950,3845,
,19/07/2019,52,Kala Masoor New,3700,3930,3860,
,22/07/2019,287,Kala Masoor New,3765,3975,3870,
,23/07/2019,97,Kala Masoor New,3600,3980,3850,
,24/07/2019,95,Kala Masoor New,3865,3995,3900,
,25/07/2019,98,Kala Masoor New,3500,3900,3750,
,26/07/2019,49,Kala Masoor New,3600,3900,3750,
,29/07/2019,54,Kala Masoor New,3500,3940,3846,
,30/07/2019,54,Kala Masoor New,3600,3890,3850,
,31/07/2019,23, ,NR,NR,NR,
Sironj,01/07/2019,7.4,Other,3500,3966,3736,
,04/07/2019,5.5,Other,3860,4000,3930,
,05/07/2019,2.7,Other,3892,4027,3959,
,06/07/2019,1.6,Other,3805,4028,3916,
,08/07/2019,0.2,Other,3995,3995,3995,
,09/07/2019,4.2,Other,3750,4080,3915,
,10/07/2019,8.2,Other,3765,4076,3920,
,11/07/2019,12.3,Other,3700,4070,3885,
,12/07/2019,29.5,Other,3400,4044,3722,
,15/07/2019,23,Other,3700,4010,3855,
,16/07/2019,12.9,Other,3700,4040,3870,
,17/07/2019,17.1,Other,3800,4106,3953,
,19/07/2019,9.9,Other,3700,4011,3855,
,20/07/2019,3.9,Other,3420,4008,3714,
,22/07/2019,6,Other,3900,4034,3967,
,23/07/2019,9.6,Other,3900,4020,3960,
,25/07/2019,6.2,Other,3750,4046,3898,
,29/07/2019,3,Other,3800,4052,3926,
,30/07/2019,7.5,Other,3575,4026,3800,
Sonkatch,01/07/2019,0.4,Masur Dal,3200,3455,3390,
,03/07/2019,0.1,Masur Dal,3394,3394,3394,
,04/07/2019,0.1,Masur Dal,3480,3480,3480,
,09/07/2019,0.1,Masur Dal,3200,3200,3200,
,10/07/2019,0.2,Masur Dal,3480,3480,3480,
,12/07/2019,0.4,Masur Dal,3500,3650,3600,
,13/07/2019,0.2,Masur Dal,3500,3600,3550,
,17/07/2019,1.8,Masur Dal,3100,3300,3200,
,19/07/2019,3.4,Masur Dal,3750,4050,3850,
,20/07/2019,0.1,Masur Dal,3850,3850,3850,
,22/07/2019,0.4,Masur Dal,3661,3661,3661,
,24/07/2019,1.2,Masur Dal,3300,3356,3350,
,26/07/2019,0.1,Masur Dal,3451,3451,3451,
,27/07/2019,0.1,Masur Dal,3451,3451,3451,
,30/07/2019,0.2,Masur Dal,2870,2870,2870,
Soyatkalan,01/07/2019,5,Other,4550,4660,4600,
,02/07/2019,3.1,Other,4165,4705,4500,
,03/07/2019,2.4,Other,4400,4600,4500,
,07/07/2019,3.7,Other,4000,4665,4450,
,09/07/2019,1.4,Other,4000,4500,4200,
,10/07/2019,1.6,Other,4500,4500,4500,
,11/07/2019,0.3,Other,4550,4550,4550,
,13/07/2019,7.6,Other,4000,4550,4200,
,15/07/2019,11,Other,4000,4550,4100,
,16/07/2019,0.5,Other,4500,4500,4500,
,17/07/2019,0.9,Other,4200,4500,4400,
,18/07/2019,3.5,Other,4200,4500,4400,
,20/07/2019,0.1,Other,4600,4700,4650,
,21/07/2019,3.3,Other,4500,4700,4600,
,22/07/2019,5.5,Other,4500,4705,4600,
,23/07/2019,0.1,Other,4690,4690,4690,
,25/07/2019,3.3,Other,4000,4500,4200,
,27/07/2019,16.3,Other,4600,4800,4700,
,31/07/2019,1.4,Other,4500,4500,4500,
Susner,04/07/2019,5,Other,4350,4401,4375,
,06/07/2019,5,Other,4250,4375,4325,
,08/07/2019,2.5,Other,4300,4400,4350,
,12/07/2019,2.5,Other,4209,4209,4209,
Tarana,12/07/2019,9,Kala Masoor New,2900,3200,3150,
,15/07/2019,1,Kala Masoor New,3301,3301,3301,
Tendukheda,01/07/2019,28,Other,3800,4000,3900,
,03/07/2019,10.1,Other,3800,4000,3900,
,04/07/2019,45,Other,3800,4000,3900,
,05/07/2019,10,Other,3800,4000,3900,
,06/07/2019,50,Other,3800,4000,3900,
,07/07/2019,22.8,Other,3800,4000,3900,
,08/07/2019,50,Other,3800,4000,3900,
,10/07/2019,42,Other,3800,4000,3900,
,12/07/2019,50,Other,3800,4000,3900,
,15/07/2019,10.02,Other,3900,4000,3950,
,16/07/2019,50.05,Other,3900,4100,4000,
,19/07/2019,60.05,Other,3800,4000,3900,
,20/07/2019,61,Other,3900,4100,4000,
,23/07/2019,50,Other,3850,4050,3950,
,25/07/2019,37.2,Other,3900,4100,4000,
,27/07/2019,45,Other,3850,4050,3950,
,30/07/2019,55,Other,3800,4000,3900,
,31/07/2019,50,Other,3800,4000,3900,
Timarni,11/07/2019,0.1,Masur Dal,3301,3301,3301,
,15/07/2019,0.1,Masur Dal,3251,3251,3251,
Udaipura,01/07/2019,30.3,Masur Dal,3700,3925,3880,
,03/07/2019,4,Masur Dal,3650,3860,3750,
,04/07/2019,27.3,Masur Dal,3700,3850,3760,
,05/07/2019,37.6,Masur Dal,3800,4040,3950,
,06/07/2019,15.5,Masur Dal,3880,4135,4000,
,08/07/2019,18.5,Masur Dal,3900,4100,4025,
,09/07/2019,19.4,Masur Dal,3750,3960,3900,
,10/07/2019,1.8,Masur Dal,3850,4005,3950,
,11/07/2019,35.7,Masur Dal,3850,4050,3900,
,12/07/2019,35.6,Masur Dal,3900,4050,4000,
,15/07/2019,42.2,Masur Dal,3890,4060,3975,
,18/07/2019,49.4,Masur Dal,3875,4140,4025,
,19/07/2019,64,Masur Dal,3900,4120,4000,
,20/07/2019,30.2,Masur Dal,3950,4060,3980,
,22/07/2019,57.4,Masur Dal,3800,4040,3975,
,23/07/2019,31.8,Masur Dal,3800,3980,3960,
,24/07/2019,18.7,Masur Dal,3850,4025,3975,
,25/07/2019,26.5,Masur Dal,3800,4050,3960,
,26/07/2019,2.6,Masur Dal,3880,4050,3980,
,29/07/2019,44.4,Masur Dal,3880,4050,3980,
,30/07/2019,33.9,Masur Dal,3880,4075,3980,
,31/07/2019,8.1,Masur Dal,3825,4050,4000,
Umariya,04/07/2019,6.1,Other,3550,3600,3575,
,05/07/2019,6,Other,3550,3600,3575,
,10/07/2019,2.2,Other,3800,3900,3850,
,13/07/2019,4.92,Other,3600,3700,3650,
,15/07/2019,3.24,Other,3350,3400,3375,
,18/07/2019,3.24,Other,3450,3500,3475,
,25/07/2019,3.8,Other,3650,3700,3675,
Vidisha,01/07/2019,15.3,Other,3500,4180,3900,
,03/07/2019,2.6,Other,3700,4150,3900,
,06/07/2019,2,Other,3220,4051,3980,
,08/07/2019,18,Other,3200,4100,3950,
,09/07/2019,22.8,Other,3600,3930,3820,
,10/07/2019,6.3,Other,3900,4095,4020,
,11/07/2019,5,Other,3420,4370,4120,
