Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2019,10.57,Other,3700,4751,4000,
,31/10/2019,37.67,Other,3500,4340,4050,
Sidhi,04/10/2019,2.25,Other,4000,4000,4000,
,07/10/2019,0.38,Other,4000,4000,4000,
,11/10/2019,0.81,Other,4000,4000,4000,
,12/10/2019,3.75,Other,4000,4000,4000,
,15/10/2019,28.54,Other,3500,4000,3750,
,16/10/2019,11.92,Other,4000,4000,4000,
,17/10/2019,7.84,Other,3899,4000,3950,
,18/10/2019,1.37,Other,3800,3800,3800,
,19/10/2019,39.9,Other,3500,3800,3650,
,21/10/2019,1.92,Other,3800,3800,3800,
,23/10/2019,3.12,Other,4000,4000,4000,
,25/10/2019,14,Other,3800,3800,3800,
,29/10/2019,9.5,Other,3800,3800,3800,
Sihora,01/10/2019,9,Other,3901,4051,3930,
,03/10/2019,7.2,Other,3915,4014,4011,
,04/10/2019,15.3,Other,3644,4031,3871,
,11/10/2019,5.8,Other,3714,4051,3915,
,14/10/2019,9.9,Other,3501,4061,3880,
,15/10/2019,16.6,Other,3199,4061,3950,
,16/10/2019,6.5,Masur Dal,3061,4061,3950,
,17/10/2019,4.7,Other,3399,4081,4050,
,18/10/2019,9.2,Other,3900,4115,4031,
,21/10/2019,13.8,Other,3888,4070,3901,
,22/10/2019,27.2,Other,3800,4248,4122,
,23/10/2019,10.3, ,NR,NR,NR,
,24/10/2019,4.4,Other,3501,4270,4201,
,29/10/2019,17.1,Other,3000,4256,4150,
,30/10/2019,2.5,Other,3950,4278,4140,
,31/10/2019,13,Other,3800,4325,4120,
Silvani,01/10/2019,6,Kala Masoor New,3600,3945,3805,
,03/10/2019,53,Kala Masoor New,3760,3915,3880,
,04/10/2019,30,Kala Masoor New,3800,3965,3900,
,09/10/2019,24,Kala Masoor New,3600,3840,3750,
,10/10/2019,50,Kala Masoor New,3600,3865,3800,
,11/10/2019,44,Kala Masoor New,3600,3890,3780,
,14/10/2019,10,Kala Masoor New,3875,3875,3875,
,15/10/2019,25,Kala Masoor New,3800,3900,3865,
,16/10/2019,12,Kala Masoor New,3860,3860,3860,
,17/10/2019,30,Kala Masoor New,3600,4035,3880,
,18/10/2019,74,Kala Masoor New,3800,3965,3885,
,19/10/2019,288,Kala Masoor New,3800,4050,3930,
,21/10/2019,38,Kala Masoor New,3900,4070,4015,
,22/10/2019,183,Kala Masoor New,3900,4095,4000,
,23/10/2019,4.1,Kala Masoor New,2865,4095,4035,
,28/10/2019,1,Kala Masoor New,3850,3850,3850,
,30/10/2019,10.3,Kala Masoor New,3800,4300,4125,
,31/10/2019,5.5,Kala Masoor New,3800,4100,3960,
Simariya,11/10/2019,5.3,Other,3890,3911,3900,
,19/10/2019,6.2,Other,3961,4013,4000,
,22/10/2019,5.5,Other,4000,4011,4000,
,30/10/2019,2.8,Other,3999,3999,3999,
,31/10/2019,1.7,Other,4070,4070,4070,
Sironj,01/10/2019,19.1,Other,3760,4100,3930,
,03/10/2019,5.7,Other,3500,4050,3775,
,04/10/2019,10.8,Other,3976,4050,4013,
,05/10/2019,5.3,Other,3988,4080,4034,
,09/10/2019,3.8,Other,3950,3992,3971,
,10/10/2019,7.8,Other,3880,3998,3939,
,11/10/2019,1.8,Other,3880,3948,3914,
,12/10/2019,1.8, ,NR,NR,NR,
,15/10/2019,14.4,Other,3600,4020,3810,
,16/10/2019,7.7,Other,3890,4050,3970,
,18/10/2019,3,Other,3800,4005,3902,
Soyatkalan,14/10/2019,3,Other,4400,4400,4400,
,24/10/2019,11,Other,4200,4400,4300,
,31/10/2019,3.2,Other,4635,4635,4635,
Susner,19/10/2019,0.7,Other,3301,3301,3301,
Tendukheda,03/10/2019,31.49,Other,3900,4100,4000,
,15/10/2019,11.14,Other,4035,4100,4035,
,16/10/2019,27.8,Other,3850,4050,3850,
,18/10/2019,140.99,Other,4000,4100,4050,
,19/10/2019,58.6,Other,3900,4100,4000,
Udaipura,01/10/2019,31.2,Masur Dal,3800,4025,3940,
,03/10/2019,28.6,Masur Dal,3800,4000,3900,
,04/10/2019,27.7,Masur Dal,3850,4025,3960,
,05/10/2019,38,Masur Dal,3800,4025,3900,
,07/10/2019,4.1,Masur Dal,3880,3980,3900,
,09/10/2019,9.2,Masur Dal,3860,4000,3950,
,10/10/2019,49.3,Masur Dal,3800,4050,3980,
,11/10/2019,69.2,Masur Dal,3850,4050,4000,
,14/10/2019,51.1,Masur Dal,3900,4050,4000,
,15/10/2019,34.8,Masur Dal,3850,4040,3960,
,16/10/2019,62.1,Masur Dal,3800,3950,3900,
,17/10/2019,19.8,Masur Dal,3850,4050,3950,
,18/10/2019,35.1,Masur Dal,3850,4050,3950,
,19/10/2019,17.8,Masur Dal,3850,4050,3950,
,21/10/2019,22.1,Masur Dal,3900,4140,4050,
,22/10/2019,48.1,Masur Dal,3900,4100,4050,
,23/10/2019,38.3,Masur Dal,3950,4250,4150,
,30/10/2019,4.3,Masur Dal,5000,5500,5300,
Umariya,10/10/2019,22.75,Other,3800,3810,3805,
,11/10/2019,4.88,Other,3800,3810,3805,
,12/10/2019,2.47,Other,3700,3780,3730,
,25/10/2019,3.09,Other,3900,3910,3905,
,29/10/2019,2.6,Other,3700,3800,3750,
Vidisha,01/10/2019,19.9,Other,3700,4120,3830,
,03/10/2019,34.1, ,NR,NR,NR,
,04/10/2019,20.2,Other,3710,4180,3860,
,05/10/2019,9.3,Other,3700,4170,3850,
,09/10/2019,10.7,Other,3720,4180,3860,
,10/10/2019,14.5,Other,3680,4180,3810,
,11/10/2019,21.9,Other,3640,4150,3800,
,14/10/2019,28.8, ,NR,NR,NR,
,15/10/2019,18,Other,3630,4150,3840,
,16/10/2019,47.8,Other,3640,4120,3810,
,17/10/2019,15.9,Other,3610,4261,3850,
,18/10/2019,12.7,Other,3600,4250,3820,
,20/10/2019,3.6,Other,3620,4280,3840,
,21/10/2019,15,Other,3600,4250,3850,
,22/10/2019,7,Other,3650,4250,3850,
,23/10/2019,2.2,Other,3650,4200,3830,
,24/10/2019,3.3,Other,3600,4250,4080,
,29/10/2019,6,Other,3620,4220,4050,
,30/10/2019,2,Other,3500,4200,4000,
,31/10/2019,35.3,Other,3400,4250,4120,
