Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2019,1.3,Masoor Gola,3411,3411,3411,
Patharia,01/02/2019,6,Masur Dal,3500,3950,3725,
,02/02/2019,5,Masur Dal,3505,3945,3725,
,05/02/2019,5,Masur Dal,3800,3960,3880,
,06/02/2019,9,Masur Dal,3305,3900,3602,
,07/02/2019,7,Masur Dal,3660,3920,3840,
,08/02/2019,4,Masur Dal,3700,3880,3790,
,09/02/2019,3,Masur Dal,3695,3865,3775,
,12/02/2019,4,Masur Dal,1500,3655,2577,
,13/02/2019,8,Masur Dal,3600,3800,3685,
,14/02/2019,2,Masur Dal,3505,3700,3578,
,15/02/2019,9,Masur Dal,3300,3750,3600,
,16/02/2019,5,Masur Dal,2700,3850,3275,
,20/02/2019,2,Masur Dal,3300,3600,3450,
,21/02/2019,2,Masur Dal,3000,3700,3350,
,22/02/2019,5,Masur Dal,3000,3850,3425,
,23/02/2019,5,Masur Dal,2960,3725,3565,
,26/02/2019,15,Masur Dal,3000,3610,3400,
,27/02/2019,6,Masur Dal,3215,3660,3437,
Pipariya,01/02/2019,3.5,Other,3260,4000,4000,
,02/02/2019,0.6,Other,3040,3040,3040,
,05/02/2019,134,Other,3200,5690,4900,
,06/02/2019,10.6,Other,3150,3924,3711,
,07/02/2019,0.4,Other,3200,3451,3202,
,11/02/2019,6.9,Other,2851,3760,3696,
,12/02/2019,12.7,Other,2201,3566,3530,
,13/02/2019,0.6, ,NR,NR,NR,
,14/02/2019,5.1,Other,3115,3550,3400,
,18/02/2019,2.8,Other,2801,3621,3299,
,20/02/2019,0.5,Other,3100,3511,3511,
,21/02/2019,10.7,Other,3050,3585,3300,
,22/02/2019,6,Other,3225,3575,3400,
,25/02/2019,14.7,Other,2501,3776,3570,
,26/02/2019,4.9,Other,2700,3700,3376,
,27/02/2019,4.6,Other,2550,3626,3581,
,28/02/2019,13.1,Other,2526,3599,3400,
Piplya,02/02/2019,0.1,Other,3651,3651,3651,
,04/02/2019,0.4,Other,3566,3726,3650,
,05/02/2019,1.8,Other,3671,3881,3800,
,11/02/2019,0.5,Other,3501,3631,3570,
,12/02/2019,0.1,Other,3400,3400,3400,
,18/02/2019,0.4,Other,3500,3642,3600,
,20/02/2019,0.7,Other,3352,3851,3600,
,21/02/2019,0.1,Other,3551,3551,3551,
,22/02/2019,0.5,Other,3651,3800,3700,
,25/02/2019,0.5,Other,3810,3810,3810,
,26/02/2019,3,Other,3491,3650,3550,
,27/02/2019,1.9,Other,3401,3661,3550,
,28/02/2019,3.4,Other,3400,3591,3500,
Rahatgarh,02/02/2019,0.3,Other,3600,3800,3700,
,05/02/2019,4,Other,3300,3525,3410,
,06/02/2019,5,Other,3760,3775,3770,
,07/02/2019,6.3,Other,3550,3600,3575,
,08/02/2019,5.5,Other,3550,3650,3600,
,09/02/2019,12.1,Other,3500,3760,3630,
,11/02/2019,7,Other,3550,3780,3665,
,12/02/2019,7.5,Other,3575,3610,3595,
,14/02/2019,8,Other,3450,3550,3500,
,16/02/2019,0.6,Other,3400,3550,3500,
,20/02/2019,0.6,Other,3520,3550,3535,
,21/02/2019,20,Other,3520,3545,3535,
,23/02/2019,9,Other,3300,3500,3400,
,25/02/2019,5.4,Other,3400,3480,3440,
,27/02/2019,3.8,Other,3460,3475,3470,
,28/02/2019,0.8,Other,3440,3450,3445,
Raisen,20/02/2019,0.3,Other,3400,3400,3400,
,26/02/2019,0.1,Other,3200,3200,3200,
Rajnagar,03/02/2019,188,Kala Masoor New,3600,3750,3700,
Ramnagar,04/02/2019,2.5,Other,3600,3600,3600,
,11/02/2019,2.5,Other,3600,3600,3600,
Ratlam,01/02/2019,1.1,Other,3150,3880,3751,
,05/02/2019,0.4,Other,3600,3855,3801,
,06/02/2019,1.2,Other,3801,3931,3931,
,07/02/2019,3.6,Other,3795,3861,3836,
,08/02/2019,1.1,Other,3614,3875,3692,
,11/02/2019,1.2,Other,3851,3901,3860,
,12/02/2019,0.1,Other,3708,3708,3708,
,13/02/2019,1.7,Other,3775,3891,3825,
,14/02/2019,1.3,Other,3837,3837,3837,
,18/02/2019,3,Other,3671,3801,3699,
,20/02/2019,0.7,Other,3652,3652,3652,
,21/02/2019,4.4,Other,3432,3820,3625,
,22/02/2019,0.8,Other,3495,3630,3630,
,25/02/2019,2.1,Other,3000,3600,3351,
,26/02/2019,3.7,Other,3382,3500,3400,
,27/02/2019,2.5,Other,3447,3447,3447,
,28/02/2019,0.1,Other,3300,3300,3300,
Rehli,03/02/2019,60,Other,3500,3700,3600,
,06/02/2019,362,Other,3500,3700,3600,
,10/02/2019,45,Other,3600,3800,3700,
,14/02/2019,40,Other,3600,3800,3700,
,20/02/2019,289,Other,3400,3800,3600,
,27/02/2019,267,Other,3400,3600,3500,
Rewa,01/02/2019,4.4,Other,2701,3700,3487,
,02/02/2019,1.2,Other,3550,3875,3702,
,05/02/2019,6.1,Other,3376,3600,3600,
,06/02/2019,0.2,Other,3450,3655,3655,
,07/02/2019,0.9,Other,2500,3600,3326,
,08/02/2019,1.2,Other,2700,3825,3350,
,09/02/2019,1.6,Other,3666,3750,3695,
,11/02/2019,0.6,Other,3400,3565,3488,
,13/02/2019,0.2,Other,3299,3299,3299,
,14/02/2019,2.5,Other,3491,3595,3539,
,18/02/2019,3.2,Other,3366,3523,3460,
,20/02/2019,0.6,Other,3436,3600,3505,
,25/02/2019,0.3,Other,3451,3500,3475,
,27/02/2019,0.1,Other,3180,3180,3180,
,28/02/2019,1.6,Other,3300,3671,3425,
Sagar,01/02/2019,75.2,Other,3400,4450,3915,
,02/02/2019,38.9,Other,3400,4450,3900,
,04/02/2019,25.2,Other,3500,4400,3940,
,05/02/2019,44.6,Other,3500,4450,4000,
,07/02/2019,36.2,Other,3550,4400,3875,
,08/02/2019,62.4,Other,3500,4415,3950,
,09/02/2019,22.3,Other,3485,4300,3900,
,11/02/2019,31.4,Other,3500,4200,3900,
,12/02/2019,50.9,Other,3450,4300,3800,
,14/02/2019,40.2,Other,3450,4325,4000,
,18/02/2019,26.4,Other,3400,3840,3750,
,21/02/2019,45.2,Other,3450,3800,3650,
,22/02/2019,29.2,Other,3400,4050,3750,
,23/02/2019,25.9,Other,3400,3950,3740,
,25/02/2019,52.5,Other,3400,3740,3615,
,28/02/2019,82.9,Other,3400,3750,3600,
Sailana,05/02/2019,0.3,Masoor Gola,2670,3731,3150,
,06/02/2019,0.3,Masoor Gola,3890,3890,3890,
,12/02/2019,0.2,Masoor Gola,3861,3861,3861,
,13/02/2019,0.3,Masoor Gola,3621,3621,3621,
,15/02/2019,1.2,Masoor Gola,3880,3890,3885,
,18/02/2019,3.6,Masoor Gola,3599,3799,3650,
,20/02/2019,2.6,Masoor Gola,3711,3781,3745,
,21/02/2019,2.4,Masoor Gola,3691,3880,3750,
,25/02/2019,3.7,Masoor Gola,3400,3621,3500,
,26/02/2019,7.2,Masoor Gola,3090,3590,3250,
,27/02/2019,7,Masoor Gola,3420,3640,3550,
,28/02/2019,6.8,Masoor Gola,3300,3638,3500,
Sarangpur,01/02/2019,1,Other,3771,3878,3866,
,02/02/2019,1.3,Other,3600,3600,3600,
,05/02/2019,0.6,Other,3600,3800,3650,
,06/02/2019,0.5,Other,3831,3831,3831,
,07/02/2019,0.2,Other,3600,3600,3600,
,08/02/2019,3.8,Other,3816,3923,3869,
,11/02/2019,9.1,Other,2800,3854,3665,
,12/02/2019,3.5,Other,3551,3688,3601,
,13/02/2019,3.8,Other,3476,3665,3601,
,14/02/2019,3.4,Other,3640,3655,3648,
,15/02/2019,3.2,Other,3476,3710,3660,
,16/02/2019,4.4,Other,3225,3669,3615,
,18/02/2019,10.7,Other,3455,3595,3525,
,20/02/2019,27.1,Other,3200,3625,3451,
,21/02/2019,32.9,Other,3110,3685,3551,
,22/02/2019,38.5,Other,3193,3607,3400,
,25/02/2019,54.2,Other,3100,3536,3451,
,26/02/2019,37.7,Other,3100,3571,3461,
,27/02/2019,41.6,Other,3410,3636,3521,
,28/02/2019,56,Other,3100,3676,3541,
Satna,01/02/2019,1.56,Other,3200,3500,3450,
,02/02/2019,1.06,Other,3100,3500,3400,
,04/02/2019,1.3,Other,3400,3600,3550,
,05/02/2019,1.37,Other,3400,3700,3600,
,06/02/2019,0.96,Other,3680,3841,3777,
,07/02/2019,0.85,Other,3400,3800,3650,
,08/02/2019,1.08,Other,3400,3550,3500,
,09/02/2019,0.33,Other,3000,3699,3511,
,11/02/2019,0.4,Other,3500,3700,3600,
,12/02/2019,1.36,Other,3598,3760,3689,
,18/02/2019,0.38,Other,3100,3500,3300,
,20/02/2019,0.16,Other,3400,3500,3500,
,21/02/2019,1.27,Other,3400,3800,3600,
,22/02/2019,0.36,Other,3400,3700,3600,
,23/02/2019,1.07,Other,3400,3600,3500,
,25/02/2019,0.77,Other,3200,3600,3450,
,26/02/2019,0.66,Other,3400,3500,3450,
,27/02/2019,0.95,Other,3400,3600,3550,
,28/02/2019,0.48,Other,3400,3850,3500,
Sehore,12/02/2019,12.5,Masur Dal,3250,3767,3745,
,13/02/2019,6.1,Masur Dal,2500,3760,3701,
,14/02/2019,0.5,Masur Dal,3201,3835,3700,
,15/02/2019,3.4,Masur Dal,3590,3891,3705,
,16/02/2019,10.7,Masur Dal,3026,3881,3740,
,20/02/2019,17.6,Masur Dal,3400,3692,3626,
,21/02/2019,18.9,Masur Dal,3200,3651,3600,
,22/02/2019,10.9,Masur Dal,3275,3500,3450,
Sevda,05/02/2019,5,Other,3200,3250,3230,
,27/02/2019,0.6,Other,3295,3295,3295,
Shahpura,10/02/2019,4.55,Kala Masoor New,2800,3000,2900,
,22/02/2019,5.2,Kala Masoor New,3300,3500,3400,
,24/02/2019,5.2,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),04/02/2019,1.5,Masoor Gola,3800,3800,3800,
,06/02/2019,0.3,Masoor Gola,3781,3781,3781,
,08/02/2019,0.1,Masoor Gola,3850,3850,3850,
,13/02/2019,4.5,Masoor Gola,3335,3750,3610,
,18/02/2019,0.2,Masoor Gola,3585,3585,3585,
,20/02/2019,1,Masoor Gola,3710,3710,3710,
,21/02/2019,0.8,Masoor Gola,3605,3610,3610,
,25/02/2019,0.68,Masoor Gola,3250,3250,3250,
,27/02/2019,1.7,Masoor Gola,3305,3500,3480,
Shajapur,02/02/2019,0.12,Other,3000,3210,3000,
,05/02/2019,0.07,Other,3699,3699,3699,
,08/02/2019,0.21,Other,3675,3735,3735,
,12/02/2019,1.07,Other,3650,3760,3715,
,13/02/2019,0.98,Other,3500,3610,3600,
,14/02/2019,1.31,Other,3499,3655,3655,
,15/02/2019,2.42,Other,3355,3699,3635,
,16/02/2019,5.1,Other,3530,3630,3555,
,18/02/2019,2.96,Other,3510,3595,3530,
,20/02/2019,8.35,Other,3305,4940,3490,
,21/02/2019,1.5,Other,3265,3265,3265,
,25/02/2019,10.5,Other,3110,3485,3385,
,26/02/2019,4.5,Other,3400,3520,3481,
,27/02/2019,7.37,Other,3200,3535,3480,
,28/02/2019,12.1,Other,3301,3480,3445,
Shamgarh,21/02/2019,3.72,Other,3511,3701,3600,
,27/02/2019,17.25,Other,2901,3511,3200,
Shamshabad,26/02/2019,0.1,Masoor Gola,3201,3201,3201,
Shujalpur,02/02/2019,13.67,Other,3400,4051,3900,
,05/02/2019,36.49,Other,3500,4086,3800,
,06/02/2019,39.6,Other,3700,4060,3850,
,07/02/2019,32.02,Other,3500,3941,3800,
,08/02/2019,33.29,Other,3200,3450,3300,
,11/02/2019,27.71, ,NR,NR,NR,
,12/02/2019,45.89,Other,3500,3786,3650,
,13/02/2019,59.28,Other,3200,3861,3700,
,14/02/2019,72.97,Other,3400,3954,3800,
,15/02/2019,79.88,Other,3500,3947,3800,
,16/02/2019,67.56,Other,3500,3960,3800,
,18/02/2019,124.5,Other,3500,3876,3750,
,20/02/2019,184.98,Other,3200,3771,3600,
,21/02/2019,141.61,Other,3400,3711,3600,
,27/02/2019,112.96,Other,3400,3701,3510,
,28/02/2019,159.48,Other,3200,3716,3550,
Shyampur,14/02/2019,0.14,Masoor Gola,3498,3498,3498,
,15/02/2019,0.11,Masoor Gola,3490,3490,3490,
,21/02/2019,0.16,Masoor Gola,3496,3504,3496,
,25/02/2019,0.17,Masoor Gola,3480,3480,3480,
,27/02/2019,1.4,Masoor Gola,3000,3000,3000,
,28/02/2019,1.4,Masoor Gola,3370,3407,3370,
Sidhi,04/02/2019,5,Other,3499,3501,3500,
,05/02/2019,5,Other,3499,3501,3500,
,06/02/2019,5,Other,3499,3501,3500,
,08/02/2019,8.4,Other,3199,3201,3200,
,20/02/2019,1.2,Other,3500,3500,3500,
,25/02/2019,3.1,Other,3505,3510,3505,
,26/02/2019,2,Other,3510,3510,3510,
,27/02/2019,10.94, ,NR,NR,NR,
Sihora,01/02/2019,1.5,Masur Dal,3762,3870,3845,
,02/02/2019,0.2,Masur Dal,3601,3601,3601,
,04/02/2019,3.2,Masur Dal,2976,3831,3738,
,05/02/2019,1.8,Masur Dal,3580,4046,3851,
,06/02/2019,4,Other,3551,4000,3768,
,07/02/2019,7.6,Other,3555,3870,3758,
,08/02/2019,0.4,Masur Dal,3500,3784,3784,
,11/02/2019,4.2,Other,3691,3951,3841,
,12/02/2019,7.6,Masur Dal,3199,3846,3658,
,13/02/2019,11.4,Masur Dal,3231,3801,3647,
,14/02/2019,0.3,Masur Dal,3214,3630,3551,
,18/02/2019,0.3,Masur Dal,3651,3716,3716,
,20/02/2019,1.8,Other,3641,3781,3710,
,21/02/2019,2.2,Other,3501,3784,3681,
,22/02/2019,0.8,Other,3414,3639,3514,
,25/02/2019,2.8,Masur Dal,3586,3741,3671,
,26/02/2019,0.4,Other,3500,3741,3741,
,27/02/2019,1,Other,3450,3699,3551,
,28/02/2019,0.2,Masur Dal,3551,3631,3599,
Silvani,01/02/2019,49,Kala Masoor New,3500,3965,3875,
,02/02/2019,60,Kala Masoor New,3300,4000,3675,
,05/02/2019,17,Kala Masoor New,3300,4000,3760,
,06/02/2019,26,Kala Masoor New,3450,3960,3775,
,07/02/2019,33,Kala Masoor New,3300,3900,3600,
,08/02/2019,49,Kala Masoor New,3300,3885,3670,
,11/02/2019,45,Kala Masoor New,3300,3915,3670,
,12/02/2019,30,Kala Masoor New,3400,3900,3760,
,13/02/2019,33,Kala Masoor New,3300,3800,3600,
,14/02/2019,40,Kala Masoor New,3300,3800,3675,
,15/02/2019,35,Kala Masoor New,3300,3800,3655,
,16/02/2019,10,Kala Masoor New,3400,3600,3500,
,18/02/2019,37,Kala Masoor New,3300,3800,3600,
,20/02/2019,10,Kala Masoor New,3300,3800,3600,
,21/02/2019,10,Kala Masoor New,3300,3700,3600,
,22/02/2019,170,Kala Masoor New,3400,3700,3650,
,25/02/2019,31,Kala Masoor New,3350,3600,3500,
,26/02/2019,10,Kala Masoor New,3450,3600,3500,
,27/02/2019,10,Kala Masoor New,3300,3600,3560,
,28/02/2019,63,Kala Masoor New,3300,3500,3470,
Sironj,01/02/2019,11.9,Other,2800,3966,3383,
,02/02/2019,2.6,Other,3075,3945,3510,
,05/02/2019,9.6,Other,3675,4020,3847,
,06/02/2019,10,Other,3600,3978,3789,
,07/02/2019,4.7,Other,3470,3954,3712,
,08/02/2019,1.3,Other,3800,4100,3950,
,11/02/2019,6.3,Other,3000,3870,3435,
,12/02/2019,1.2,Other,3535,3750,3642,
,13/02/2019,6.7,Other,3600,3820,3710,
,14/02/2019,3.1,Other,3685,3850,3767,
,15/02/2019,0.4,Other,3400,3845,3622,
,16/02/2019,0.8,Other,3811,3811,3811,
,18/02/2019,6.7,Other,3200,3800,3500,
,20/02/2019,8.5,Other,3435,3764,3599,
,21/02/2019,11.7,Other,3300,3750,3525,
,22/02/2019,15.7,Other,3400,3710,3555,
,25/02/2019,39.1,Other,3100,3638,3369,
,26/02/2019,18,Other,3300,3640,3470,
,27/02/2019,2.2,Other,3130,3450,3310,
,28/02/2019,42.4,Other,3400,3664,3532,
Sonkatch,11/02/2019,1,Masur Dal,5000,5800,5200,
,13/02/2019,0.2,Masur Dal,3197,3197,3197,
,15/02/2019,0.3,Masur Dal,3900,3900,3900,
,18/02/2019,0.3,Masur Dal,3900,3900,3900,
,20/02/2019,0.8,Masur Dal,3600,4000,3800,
,21/02/2019,0.1,Masur Dal,3500,3550,3550,
,22/02/2019,1.8,Masur Dal,2601,3596,3300,
,28/02/2019,0.8,Masur Dal,3440,3540,3490,
Soyatkalan,09/02/2019,10,Other,3950,4000,3975,
,10/02/2019,6,Other,3900,3925,3910,
,23/02/2019,13,Other,3690,3750,3725,
Susner,01/02/2019,5,Other,4000,4150,4050,
,09/02/2019,15.1,Other,3800,4000,3900,
,11/02/2019,11.2,Other,3852,3965,3875,
,12/02/2019,0.6,Other,3880,3880,3880,
,13/02/2019,0.8,Other,3401,3734,3700,
,16/02/2019,0.2,Other,3670,3670,3670,
,18/02/2019,1.4,Other,3700,3775,3750,
,20/02/2019,5.7,Other,3450,3732,3650,
,21/02/2019,4.5,Other,3496,3700,3600,
,22/02/2019,7.1,Other,3500,3668,3600,
,23/02/2019,10.3,Other,3290,3678,3500,
,25/02/2019,40.9,Other,3150,3600,3450,
,26/02/2019,10.1,Other,3250,3645,3550,
,27/02/2019,36.8,Other,3300,3694,3625,
,28/02/2019,22.6,Other,3350,3745,3690,
Suthalia,27/02/2019,10,Kala Masoor New,3000,3335,3320,
,28/02/2019,0.35,Kala Masoor New,3335,3460,3400,
Suvasra,26/02/2019,0.07,Masur Dal,3000,3000,3000,
Tarana,11/02/2019,1,Kala Masoor New,3751,3751,3751,
,14/02/2019,1,Kala Masoor New,3660,3660,3660,
,20/02/2019,1,Kala Masoor New,3100,3500,3300,
,28/02/2019,1,Kala Masoor New,3400,3477,3450,
Tendukheda,04/02/2019,15,Other,3700,3900,3800,
,06/02/2019,10,Other,3500,3700,3600,
,08/02/2019,25,Other,3800,3900,3850,
,09/02/2019,25,Other,3600,3800,3700,
,12/02/2019,25,Other,3600,3900,3750,
,13/02/2019,20,Other,3500,3700,3600,
,15/02/2019,15,Other,3700,3900,3850,
,16/02/2019,15,Other,3600,3800,3700,
,18/02/2019,25,Other,3600,3800,3700,
,19/02/2019,37.2,Other,3600,3800,3700,
,20/02/2019,95.1,Other,3700,3850,3800,
,21/02/2019,18,Other,3600,3800,3700,
,23/02/2019,12,Other,3600,3800,3700,
,24/02/2019,10,Other,3600,3800,3700,
,25/02/2019,30.1,Other,3500,3700,3600,
,26/02/2019,30,Other,3500,3700,3600,
,27/02/2019,49.8,Other,3500,3700,3600,
,28/02/2019,50,Other,3500,3700,3600,
Timarni,06/02/2019,0.1,Masur Dal,1201,1201,1201,
,18/02/2019,0.1,Masur Dal,1201,1201,1201,
,20/02/2019,0.1,Masur Dal,1201,1201,1201,
Udaipura,01/02/2019,6.4,Masur Dal,3600,3850,3760,
,02/02/2019,1.3,Masur Dal,3700,3950,3900,
,05/02/2019,2.7,Masur Dal,3700,3880,3800,
,06/02/2019,26.4,Masur Dal,3750,4000,3925,
,07/02/2019,14.8,Masur Dal,3600,3975,3850,
,08/02/2019,29.8,Masur Dal,3800,4050,3950,
,11/02/2019,14.6,Masur Dal,3700,3950,3800,
,12/02/2019,17.1,Masur Dal,3600,3900,3800,
,13/02/2019,2.2,Masur Dal,3680,3950,3880,
,14/02/2019,14.5,Masur Dal,3600,3825,3750,
,15/02/2019,50.5,Masur Dal,3650,3750,3700,
,18/02/2019,18.1,Masur Dal,3550,3790,3725,
,20/02/2019,41.9,Masur Dal,3500,3780,3700,
,21/02/2019,21,Masur Dal,3550,3750,3650,
,22/02/2019,17,Masur Dal,3500,3680,3600,
,25/02/2019,15.2,Masur Dal,3350,3650,3500,
,26/02/2019,11.1,Masur Dal,3300,3550,3480,
,27/02/2019,10.6,Masur Dal,3350,3550,3400,
,28/02/2019,12.2,Masur Dal,3350,3580,3500,
Umariya,01/02/2019,2.5,Other,3450,3500,3475,
,17/02/2019,2.1,Other,3300,3350,3340,
,19/02/2019,0.9,Other,3300,3350,3330,
,21/02/2019,1.68,Other,3300,3350,3340,
Vidisha,01/02/2019,22,Other,3500,4165,4000,
,02/02/2019,16,Other,3500,4171,3990,
,05/02/2019,61,Other,3500,4200,3875,
,06/02/2019,5,Other,3500,4000,3800,
,07/02/2019,92,Other,3600,4030,3800,
,08/02/2019,11,Other,3400,4020,3850,
,11/02/2019,16,Other,3500,3950,3800,
,12/02/2019,47,Other,3500,3945,3800,
,13/02/2019,33,Other,3450,3885,3740,
,14/02/2019,29,Other,3400,3850,3740,
,15/02/2019,17,Other,3500,3900,3800,
,16/02/2019,3,Other,3500,3857,3740,
,18/02/2019,8,Other,3550,3775,3700,
,20/02/2019,21,Other,3500,3820,3700,
,21/02/2019,20,Other,3350,3760,3640,
,22/02/2019,39,Other,3500,3850,3700,
,25/02/2019,29,Other,3400,3700,3550,
,26/02/2019,25,Other,3500,3800,3700,
,27/02/2019,60,Other,3400,3790,3650,
,28/02/2019,33,Other,3400,3776,3600,
