Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2017,1.5,Other,3750,3750,3750,
,18/04/2017,165.3,Other,3255,3300,3260,
,27/04/2017,5,Other,3500,3600,3550,
Mungawali,03/04/2017,47.5,Kala Masoor New,3885,4225,4195,
,05/04/2017,73.6,Kala Masoor New,3800,4340,4190,
,06/04/2017,68.5,Kala Masoor New,3935,4130,4030,
,07/04/2017,40.9,Kala Masoor New,3840,4000,3950,
,10/04/2017,41.4,Kala Masoor New,3800,4400,3955,
,11/04/2017,46.3,Kala Masoor New,3750,3980,3860,
,13/04/2017,54.1,Kala Masoor New,3875,4005,3955,
,17/04/2017,87.6,Kala Masoor New,3695,4565,3845,
,20/04/2017,8,Kala Masoor New,3595,3700,3675,
,21/04/2017,18.7,Kala Masoor New,3500,3745,3645,
Nagda,10/04/2017,1,Other,3650,3650,3650,
,13/04/2017,0.8,Other,3125,3125,3125,
,17/04/2017,0.2,Other,3000,3050,3050,
Nagod,02/04/2017,124.8,Other,4000,4410,4300,
,09/04/2017,152.3,Other,3800,4250,4050,
,16/04/2017,114.5,Other,3800,4100,3950,
,19/04/2017,48,Other,3300,3870,3600,
,26/04/2017,51.4,Other,3600,3910,3800,
,30/04/2017,52.1,Other,3600,3750,3700,
Nalkehda,06/04/2017,41.4,Other,4075,4240,4125,
,07/04/2017,54.6,Other,3926,4170,4045,
,10/04/2017,28.5,Other,3945,4120,4000,
,12/04/2017,62.6,Other,3945,4253,4100,
,13/04/2017,27.4,Other,3890,4170,4101,
,15/04/2017,37.2,Other,3850,4153,3901,
,17/04/2017,45.1,Other,3792,3947,3867,
,18/04/2017,17.4,Other,3771,4018,3943,
,20/04/2017,40,Other,3780,4000,3937,
,21/04/2017,27.7,Other,3700,3940,3851,
,24/04/2017,10.9,Other,3680,3891,3700,
,25/04/2017,18.8,Other,3509,3757,3680,
,28/04/2017,14.4,Other,3699,3900,3800,
Narsinghgarh,04/04/2017,67.3,Other,4000,4450,4270,
,06/04/2017,33.2,Other,4000,4480,4300,
,07/04/2017,38, ,NR,NR,NR,
,09/04/2017,0.51, ,NR,NR,NR,
,10/04/2017,105.1,Other,4000,4300,4050,
,15/04/2017,50.5,Other,4000,4300,4250,
,17/04/2017,56.7,Other,3800,4200,4000,
,18/04/2017,43.6,Other,3500,3750,3690,
,19/04/2017,49.3,Other,3500,3840,3780,
,20/04/2017,15.5,Other,3000,3800,3675,
,21/04/2017,22.5,Other,3000,3810,3725,
,24/04/2017,22.9,Other,3735,3760,3750,
,25/04/2017,7.3,Other,3650,3780,3700,
,26/04/2017,13.9,Other,3650,3850,3700,
Narsinghpur,01/04/2017,26.6,Other,4090,4565,4455,
,03/04/2017,140.6,Other,3800,4362,4200,
,06/04/2017,37,Other,4000,4176,4125,
,07/04/2017,39.2,Other,3400,4215,4080,
,08/04/2017,47.2,Other,3700,4076,4019,
,12/04/2017,75.5,Other,3600,4151,4030,
,13/04/2017,36.3,Other,3821,4050,3995,
,15/04/2017,54,Other,3100,3892,3576,
,17/04/2017,39.5,Other,3200,3750,3550,
,18/04/2017,13.3,Other,3617,3891,3700,
,21/04/2017,32.3,Other,3600,3752,3700,
,22/04/2017,34.6,Other,2651,3750,3526,
,24/04/2017,20.1,Other,3300,3758,3650,
,25/04/2017,21,Other,3000,3780,3601,
,28/04/2017,30.9,Other,3400,3834,3599,
Neemuch,06/04/2017,14.4,Masoor Gola,3800,4701,4200,
,07/04/2017,11.1,Masoor Gola,3301,4610,4200,
,08/04/2017,10,Masoor Gola,4000,4331,4150,
,10/04/2017,12.7,Masoor Gola,4070,4250,4150,
,12/04/2017,14.3,Masoor Gola,4070,4296,4110,
,13/04/2017,14.5,Masoor Gola,3621,4310,4150,
,15/04/2017,22,Masoor Gola,3600,4213,4141,
,17/04/2017,9.6,Masoor Gola,3775,4200,4050,
,18/04/2017,8.4,Masoor Gola,3800,4181,4020,
,20/04/2017,10,Masoor Gola,3580,4350,4100,
,22/04/2017,14.5,Masoor Gola,3100,4460,4000,
,26/04/2017,8.9,Masoor Gola,3400,4051,3800,
,27/04/2017,10.4,Masoor Gola,3300,4500,4050,
,28/04/2017,19.7,Masoor Gola,3300,4400,3800,
Obedullaganj,04/04/2017,0.3,Other,3000,3325,3325,
,05/04/2017,0.5,Other,3900,4154,4154,
,06/04/2017,0.5,Other,3900,4154,4154,
,07/04/2017,0.9,Other,3508,4200,4200,
,12/04/2017,1.3,Other,3800,3881,3881,
,13/04/2017,0.8,Other,3401,3401,3401,
,15/04/2017,0.9,Other,3501,3750,3750,
,20/04/2017,0.2,Other,3500,3500,3500,
,21/04/2017,1.3,Other,3500,3500,3500,
,24/04/2017,0.4,Other,3500,3750,3750,
,27/04/2017,4.9,Other,3600,3691,3667,
Pachaur,02/04/2017,82.47,Other,4000,4470,4300,
,04/04/2017,74.92,Other,4000,4470,4300,
,06/04/2017,146.07,Other,3300,4295,4100,
,07/04/2017,293.8,Other,3300,4100,3800,
,08/04/2017,241.46,Other,3300,4100,3800,
,12/04/2017,216.06,Other,3400,4205,4100,
,13/04/2017,233.09,Other,3400,4205,4100,
,15/04/2017,260.59,Other,3400,4205,4100,
,16/04/2017,189.16,Other,3300,4295,4100,
,18/04/2017,148.32,Other,3415,3985,3800,
,19/04/2017,88.11,Other,3415,3985,3800,
,20/04/2017,88.83,Other,3415,3985,3800,
,21/04/2017,64.44,Other,3415,3985,3800,
,22/04/2017,39.42,Other,3415,3985,3800,
,23/04/2017,38.23,Other,3200,3925,3750,
,25/04/2017,51.22,Other,3000,3800,3550,
,27/04/2017,40.97,Other,3000,3800,3550,
,28/04/2017,33.88,Other,3000,3800,3550,
,30/04/2017,14.57,Other,3000,3800,3550,
Panna,01/04/2017,28.7,Masoor Gola,4236,4310,4270,
,02/04/2017,19.7,Masoor Gola,4200,4318,4250,
,03/04/2017,23.2,Masoor Gola,3901,4218,4100,
,04/04/2017,3.6,Masoor Gola,4080,4200,4140,
,05/04/2017,4,Masoor Gola,4100,4200,4150,
,06/04/2017,17.2,Masoor Gola,4130,4290,4210,
,07/04/2017,23.6,Masoor Gola,3850,4000,3950,
,08/04/2017,21,Masoor Gola,3099,3870,3650,
,09/04/2017,7.1,Masoor Gola,3980,4180,4080,
,10/04/2017,21.2,Masoor Gola,4010,4160,4015,
,11/04/2017,18.6,Masoor Gola,3837,4250,4150,
,12/04/2017,11,Masoor Gola,3500,3700,3650,
,13/04/2017,28.5,Masoor Gola,3818,4018,3900,
,14/04/2017,12.6,Masoor Gola,3919,4026,3960,
,15/04/2017,14.9,Masoor Gola,3751,3846,3800,
,16/04/2017,22.5,Masoor Gola,3950,4050,4000,
,17/04/2017,14,Masoor Gola,3600,3900,3850,
,18/04/2017,18.1,Masoor Gola,3950,4000,3975,
,19/04/2017,5,Masoor Gola,3400,3600,3558,
,20/04/2017,16.4,Masoor Gola,3950,3990,3970,
,21/04/2017,18.6,Masoor Gola,3354,3980,3970,
,22/04/2017,37.1,Masoor Gola,3952,3996,3970,
,23/04/2017,15.8,Masoor Gola,3952,3980,3960,
,24/04/2017,8,Masoor Gola,3500,3600,3550,
,25/04/2017,21,Masoor Gola,3950,4000,3975,
,26/04/2017,8.2,Masoor Gola,3800,3900,3850,
,28/04/2017,16.8,Masoor Gola,3944,3956,3950,
,29/04/2017,29.2,Masoor Gola,3891,4751,4006,
,30/04/2017,7,Masoor Gola,3618,3956,3850,
Patharia,04/04/2017,8, ,NR,NR,NR,
,07/04/2017,24, ,NR,NR,NR,
,08/04/2017,29, ,NR,NR,NR,
,11/04/2017,36, ,NR,NR,NR,
,12/04/2017,67, ,NR,NR,NR,
,13/04/2017,76, ,NR,NR,NR,
,15/04/2017,76, ,NR,NR,NR,
,18/04/2017,54, ,NR,NR,NR,
,19/04/2017,33, ,NR,NR,NR,
,20/04/2017,24, ,NR,NR,NR,
,21/04/2017,23, ,NR,NR,NR,
,22/04/2017,8, ,NR,NR,NR,
,25/04/2017,22, ,NR,NR,NR,
,26/04/2017,20, ,NR,NR,NR,
,27/04/2017,39, ,NR,NR,NR,
,28/04/2017,20, ,NR,NR,NR,
Pipariya,03/04/2017,32.2,Other,3700,4550,4390,
,04/04/2017,15.7,Other,3740,4380,4231,
,06/04/2017,21.4,Other,3850,4500,4400,
,07/04/2017,21.4,Other,3350,4550,4400,
,10/04/2017,23,Other,3500,4300,4000,
,12/04/2017,40.2,Other,3665,4311,4250,
,13/04/2017,32.9,Other,2760,4301,3960,
,15/04/2017,27.2,Other,2870,4298,4150,
,17/04/2017,55.1,Other,3300,4276,4100,
,18/04/2017,34,Other,3610,4161,4050,
,19/04/2017,27.5,Other,2500,2555,2550,
,20/04/2017,22.4,Other,2472,4083,4000,
,21/04/2017,30.6,Other,3099,3790,3500,
,24/04/2017,14.3,Other,3490,3974,3857,
,25/04/2017,10.7,Other,2850,4020,3950,
,28/04/2017,6.4,Other,3500,3965,3855,
Piplya,06/04/2017,1.5,Other,4200,4285,4225,
,07/04/2017,1.4,Other,4200,4200,4200,
,10/04/2017,1.2,Other,4100,4185,4125,
,12/04/2017,2,Other,3901,4141,4050,
,15/04/2017,2.5,Other,3921,4146,4050,
,17/04/2017,1.1,Other,3601,3956,3900,
,21/04/2017,1.3,Other,3300,3821,3700,
,26/04/2017,0.2,Other,3673,3765,3700,
,28/04/2017,0.1,Other,3671,3671,3671,
Piprai,01/04/2017,0.2,Other,4253,4253,4253,
,03/04/2017,3.6,Other,4200,4300,4240,
,06/04/2017,2.1,Other,4150,4200,4150,
,07/04/2017,1.6,Other,3925,3925,3925,
,08/04/2017,2.2,Other,3950,3950,3950,
,10/04/2017,3,Other,3961,3961,3961,
,15/04/2017,1.5,Other,3900,3900,3900,
,17/04/2017,4,Other,3300,3800,3796,
,18/04/2017,3.8,Other,3200,3325,3250,
,19/04/2017,1.9,Other,3600,3705,3660,
,20/04/2017,1,Other,3870,3870,3870,
,22/04/2017,0.6,Other,3600,3600,3600,
,24/04/2017,1.5,Other,3800,3800,3800,
,25/04/2017,0.9,Other,3550,3550,3550,
,26/04/2017,0.6,Other,3595,3595,3595,
Pohari,07/04/2017,5,Other,4016,4016,4016,
,11/04/2017,1,Other,3850,3850,3850,
,15/04/2017,5,Other,4120,4120,4120,
,18/04/2017,5,Other,3866,3866,3866,
,24/04/2017,2,Other,3700,3700,3700,
Rahatgarh,01/04/2017,4.2,Other,4200,4400,4300,
,03/04/2017,4.7,Other,4000,4100,4050,
,04/04/2017,0.3,Other,4200,4300,4250,
,06/04/2017,1.5,Other,4000,4200,4100,
,08/04/2017,11,Other,3640,3840,3740,
,10/04/2017,9.3,Other,3640,3840,3740,
,13/04/2017,10.9,Other,3800,4000,3900,
,15/04/2017,14,Other,3700,3800,3775,
,20/04/2017,7.5,Other,3500,3700,3600,
,22/04/2017,8.8,Other,3400,3600,3500,
,24/04/2017,3.3,Other,3400,3600,3500,
Ramnagar,04/04/2017,4,Other,4200,4500,4300,
,06/04/2017,1.7,Other,4500,4500,4500,
,10/04/2017,1.7,Other,4200,4200,4200,
,11/04/2017,3,Other,4000,4200,4100,
,13/04/2017,1.1,Other,4000,4000,4000,
,15/04/2017,3,Other,4200,4200,4200,
,19/04/2017,0.4,Other,4000,4000,4000,
,20/04/2017,0.8,Other,4000,4000,4000,
,21/04/2017,0.8,Other,4000,4000,4000,
,27/04/2017,1,Other,3500,3500,3500,
Ratlam,03/04/2017,1.6,Other,3450,4500,4201,
,07/04/2017,1.5,Other,3400,4350,4000,
,15/04/2017,2.3,Other,3600,4000,3800,
,18/04/2017,1.1,Other,2500,3721,3325,
Rewa,01/04/2017,3.7,Other,4462,4590,4550,
,03/04/2017,6.1,Other,4360,4499,4460,
,04/04/2017,3.4,Other,4260,4441,4372,
,06/04/2017,7.7,Other,3914,4420,4381,
,07/04/2017,10.3,Other,4081,4289,4244,
,08/04/2017,1.2,Other,4165,4248,4200,
,10/04/2017,5.5,Other,3645,4254,4171,
,11/04/2017,5.1,Other,3500,4187,4140,
,12/04/2017,5.8,Other,3700,4177,4153,
,13/04/2017,17.3,Other,4000,4197,4159,
,15/04/2017,6.6,Other,3580,4175,4121,
,17/04/2017,3.7,Other,3731,3970,3926,
,18/04/2017,9.8,Other,3710,3857,3839,
,19/04/2017,0.6,Other,3761,3818,3800,
,20/04/2017,0.2,Other,3700,3821,3821,
,21/04/2017,3.9,Other,3500,3785,3730,
,22/04/2017,1.6,Other,3711,3800,3800,
Sagar,03/04/2017,159.6,Other,4050,4450,4300,
,06/04/2017,181.2,Other,4050,4470,4275,
,07/04/2017,256.4,Other,3985,4450,4250,
,08/04/2017,230.7,Other,3915,4450,4200,
,10/04/2017,244.9,Other,3800,4250,4050,
,13/04/2017,234.7,Other,3950,4515,4250,
,18/04/2017,233,Other,3500,4275,3815,
,20/04/2017,153.1,Other,3500,4250,3875,
,21/04/2017,129.4,Other,3600,4315,3900,
,22/04/2017,80.4,Other,3500,4400,3840,
,24/04/2017,61.4,Other,3540,4300,3800,
,25/04/2017,83.3,Other,3540,4300,3740,
,27/04/2017,108.5,Other,3550,4320,3810,
,28/04/2017,81.5,Other,3575,4370,3850,
Sailana,03/04/2017,0.3,Masoor Gola,3800,4300,4050,
,04/04/2017,0.9,Masoor Gola,4491,4546,4518,
,06/04/2017,0.1,Masoor Gola,2831,3371,3101,
,10/04/2017,0.9,Masoor Gola,3952,4441,4196,
,11/04/2017,0.4,Masoor Gola,4176,4200,4188,
,12/04/2017,2.6, ,NR,NR,NR,
,13/04/2017,1.1, ,NR,NR,NR,
,19/04/2017,0.3,Masoor Gola,3899,4081,3990,
,,,Other,1251,1500,1375,
,20/04/2017,0.1,Masoor Gola,3431,3431,3431,
,21/04/2017,0.6,Masoor Gola,3200,3600,3400,
,,,Other,1101,1400,1250,
,24/04/2017,0.5,Masoor Gola,3400,3834,3617,
,,,Other,1000,1400,1200,
,25/04/2017,0.8,Masoor Gola,3500,3825,3662,
,26/04/2017,0.9,Masoor Gola,3750,3801,3775,
,,,Other,1100,1260,1180,
Sarangpur,04/04/2017,36.3,Other,4240,4377,4315,
,06/04/2017,6.6,Other,4200,4335,4250,
,07/04/2017,32.7,Other,3800,4140,4050,
,08/04/2017,13.2,Other,3381,3956,3551,
,10/04/2017,15.8,Other,3700,4100,3900,
,13/04/2017,17.2,Other,3800,4156,3950,
,15/04/2017,22.3,Other,3700,3900,3800,
,17/04/2017,15.8,Other,3650,3805,3750,
,18/04/2017,13.1,Other,3650,3871,3750,
,19/04/2017,18.7,Other,3600,3820,3750,
,20/04/2017,6.2,Other,3500,3760,3650,
,21/04/2017,11.5,Other,3650,3878,3750,
,22/04/2017,7.6,Other,3700,3851,3750,
,24/04/2017,7,Other,3700,3796,3750,
,25/04/2017,13,Other,3600,3800,3750,
,27/04/2017,9.8,Other,3600,3835,3750,
,28/04/2017,6.1,Other,3300,3660,3550,
Satna,01/04/2017,23.1,Other,3900,4451,4350,
,04/04/2017,29.7,Other,3899,4376,4150,
,06/04/2017,11.9,Other,3800,4254,4100,
,07/04/2017,27.5,Other,3800,4245,4100,
,08/04/2017,9.5,Other,3950,4216,4100,
,10/04/2017,23.2,Other,3499,4140,3800,
,11/04/2017,25.1,Other,3561,4163,3900,
,13/04/2017,21.1,Other,3900,4549,4050,
,17/04/2017,22.5,Other,3001,3875,3700,
,18/04/2017,16.5,Other,3666,3918,3800,
,19/04/2017,10.9,Other,3466,3829,3600,
,20/04/2017,11.3,Other,3599,3802,3700,
,21/04/2017,14.5,Other,3350,3890,3600,
,22/04/2017,11.8,Other,3500,3876,3700,
,24/04/2017,21.1,Other,3400,3842,3600,
,25/04/2017,11.6,Other,3600,3781,3700,
,26/04/2017,11.9,Other,3401,3900,3700,
,27/04/2017,29,Other,2846,3915,3600,
,28/04/2017,15.1,Other,3411,3890,3700,
Sehore,03/04/2017,5.8,Other,4160,4381,4280,
,04/04/2017,15,Other,4101,4311,4261,
,07/04/2017,15.9,Other,3800,4160,3950,
,08/04/2017,12.8,Other,3600,3981,3850,
,10/04/2017,11.8,Other,3700,4000,3861,
,11/04/2017,3.9,Other,3500,3913,3800,
,12/04/2017,8.8,Other,3741,4068,3912,
,13/04/2017,20,Other,3600,4031,3981,
,15/04/2017,13.1,Other,3012,4102,4021,
,17/04/2017,11,Other,3300,3996,3800,
,18/04/2017,10.2,Other,3300,3902,3876,
,19/04/2017,7.8,Other,3500,3800,3700,
,20/04/2017,5.2,Other,3400,3770,3700,
,21/04/2017,6.3,Other,3400,3771,3651,
,22/04/2017,9.2,Other,3400,3800,3640,
,24/04/2017,5.3,Other,3400,3770,3700,
,25/04/2017,5.2,Other,3000,3746,3671,
,27/04/2017,8.4,Other,3485,3891,3600,
,28/04/2017,3.5,Other,3400,3825,3800,
Seoni,03/04/2017,9.9,Other,4100,4530,4400,
,04/04/2017,10.8,Other,4020,4700,4300,
,06/04/2017,0.1,Other,4201,4201,4201,
,10/04/2017,1.9,Other,3900,4146,4050,
,12/04/2017,0.5,Other,3895,3895,3895,
,19/04/2017,0.7,Other,3299,3800,3600,
,20/04/2017,0.2,Other,3675,3675,3675,
,21/04/2017,0.5,Other,3577,3769,3675,
,24/04/2017,0.6,Other,3449,3535,3500,
,27/04/2017,0.3,Other,3805,3805,3805,
Sevda,01/04/2017,52, ,NR,NR,NR,
,04/04/2017,16, ,NR,NR,NR,
,10/04/2017,10, ,NR,NR,NR,
,21/04/2017,1, ,NR,NR,NR,
,22/04/2017,12, ,NR,NR,NR,
,24/04/2017,15, ,NR,NR,NR,
,25/04/2017,8, ,NR,NR,NR,
,26/04/2017,8, ,NR,NR,NR,
,27/04/2017,8, ,NR,NR,NR,
,28/04/2017,1, ,NR,NR,NR,
Shadora,03/04/2017,0.2,Other,4240,4240,4240,
,04/04/2017,0.8,Other,4200,4243,4201,
,07/04/2017,1,Other,4243,4243,4243,
,08/04/2017,0.3,Other,4003,4003,4003,
,12/04/2017,1.6,Other,3757,4091,3820,
,13/04/2017,0.5,Other,3901,4041,3901,
,15/04/2017,0.4,Other,3901,3901,3901,
,17/04/2017,0.4,Other,3955,3955,3955,
,18/04/2017,0.8,Other,3952,3952,3952,
,19/04/2017,3.5,Other,3710,3761,3761,
,22/04/2017,0.5,Other,3565,3565,3565,
,24/04/2017,0.1,Other,3365,3365,3365,
,25/04/2017,1.9,Other,3601,3751,3735,
Shahpura,01/04/2017,4.8,Kala Masoor New,3325,3400,3350,
,06/04/2017,8.1,Kala Masoor New,3325,3400,3350,
,08/04/2017,2.4,Kala Masoor New,3325,3400,3350,
,12/04/2017,13.94,Kala Masoor New,3325,3325,3325,
,14/04/2017,5.4,Kala Masoor New,3325,3325,3325,
,19/04/2017,5.4,Kala Masoor New,3325,3325,3325,
,21/04/2017,5.4,Kala Masoor New,3325,3325,3325,
,23/04/2017,6.05,Kala Masoor New,3325,3325,3325,
,24/04/2017,5.4,Kala Masoor New,3325,3325,3325,
,28/04/2017,4.5,Kala Masoor New,3325,3325,3325,
Shahpura(Jabalpur),01/04/2017,10.2,Masoor Gola,4135,4500,4300,
,03/04/2017,3,Masoor Gola,4035,4430,4250,
,04/04/2017,4.8,Masoor Gola,3900,4290,4105,
,06/04/2017,3.5,Masoor Gola,3970,4050,3970,
,07/04/2017,1.3,Masoor Gola,3990,4075,4060,
,10/04/2017,4.4,Masoor Gola,3895,3975,3930,
,11/04/2017,3.8,Masoor Gola,3840,4100,4067,
,13/04/2017,1.6,Masoor Gola,4000,4145,4069,
,15/04/2017,18.9,Masoor Gola,3700,4100,3925,
,17/04/2017,0.6,Masoor Gola,3500,3910,3905,
,19/04/2017,0.7,Masoor Gola,3655,3700,3690,
,22/04/2017,0.3,Masoor Gola,3550,3550,3550,
,24/04/2017,0.1,Masoor Gola,3690,3690,3690,
,25/04/2017,2.7,Masoor Gola,3500,3500,3500,
,26/04/2017,1.1,Masoor Gola,3700,3760,3760,
,27/04/2017,15,Masoor Gola,3800,3825,3820,
,28/04/2017,22.3,Masoor Gola,3751,3800,3800,
Shajapur,03/04/2017,10,Other,4165,4400,4371,
,04/04/2017,15.4,Other,4200,4415,4355,
,07/04/2017,15,Other,3925,4165,4081,
,12/04/2017,12.1,Other,3505,4150,3940,
,13/04/2017,10.3,Other,3875,4040,3940,
,15/04/2017,4.6,Other,3700,4030,3980,
,18/04/2017,9.73,Other,3736,3870,3845,
,19/04/2017,3.54,Other,3750,3950,3800,
,20/04/2017,1.5,Other,3790,3922,3891,
,21/04/2017,4.1,Other,3815,3926,3875,
,24/04/2017,3.1,Other,3777,3955,3825,
,25/04/2017,8.5,Other,3600,3820,3765,
,27/04/2017,2.5,Other,3600,3820,3750,
,28/04/2017,0.2,Other,3800,3800,3800,
Shamgarh,01/04/2017,31.9,Other,3947,4638,4288,
,03/04/2017,55.99,Other,3816,4652,4146,
,04/04/2017,55.92,Other,3914,4641,4210,
,06/04/2017,111.51,Other,3785,4598,4189,
,07/04/2017,105.42,Other,3826,4647,4214,
,10/04/2017,70.08,Other,3753,4650,4186,
,12/04/2017,66.32,Other,3786,4654,4215,
,18/04/2017,48.08,Other,3716,4526,4158,
,19/04/2017,34.16,Other,3816,4612,4158,
,20/04/2017,21.88,Other,3721,4529,4101,
,21/04/2017,8.8,Other,3789,4560,4150,
,24/04/2017,54.01,Other,3785,4592,4152,
,25/04/2017,36.5,Other,3787,4593,4158,
,28/04/2017,13.6,Other,3457,3661,3550,
Shamshabad,06/04/2017,0.8,Masoor Gola,4141,4141,4141,
,15/04/2017,0.6,Masoor Gola,3905,3905,3905,
,20/04/2017,0.3,Masoor Gola,3400,3400,3400,
Shivpuri,15/04/2017,4,Other,3980,4060,4020,
,25/04/2017,0.4,Other,3765,3765,3765,
,27/04/2017,0.4,Other,3700,3700,3700,
Shujalpur,03/04/2017,240.13,Other,3500,4460,4250,
,04/04/2017,145.84,Other,4000,4411,4250,
,07/04/2017,350,Other,4000,4250,4100,
,10/04/2017,312,Other,3800,4201,4000,
,12/04/2017,273.38,Other,3500,4196,4000,
,13/04/2017,298.13,Other,3700,4220,4100,
,15/04/2017,223.19,Other,3500,4150,4000,
,17/04/2017,241.96,Other,3501,4150,3850,
,18/04/2017,211.95,Other,3500,4040,3800,
,19/04/2017,133.78,Other,3500,3950,3850,
,20/04/2017,146.15,Other,3500,3950,3800,
,24/04/2017,124.06,Other,3500,3950,3750,
,27/04/2017,94.58,Other,3500,3950,3800,
,28/04/2017,55.83,Other,3500,3950,3800,
Sidhi,04/04/2017,3,Other,3970,3990,3980,
,05/04/2017,3,Other,3970,3990,3980,
,06/04/2017,4,Other,3975,3980,3975,
,10/04/2017,5,Other,3920,3940,3930,
,11/04/2017,2,Other,3800,3802,3800,
,19/04/2017,3,Other,3800,3900,3800,
,20/04/2017,3,Other,3800,3900,3800,
,22/04/2017,9,Other,3415,3430,3425,
,23/04/2017,2.6,Other,3330,3340,3335,
,26/04/2017,10.4,Other,3420,3850,3425,
,29/04/2017,6.5,Other,3700,3706,3703,
Sihora,03/04/2017,44.9, ,NR,NR,NR,
,04/04/2017,10.8, ,NR,NR,NR,
,07/04/2017,16.7, ,NR,NR,NR,
,08/04/2017,18.1, ,NR,NR,NR,
,10/04/2017,31.4, ,NR,NR,NR,
,18/04/2017,19.6, ,NR,NR,NR,
,19/04/2017,16.3, ,NR,NR,NR,
,20/04/2017,6.8, ,NR,NR,NR,
,21/04/2017,13.4, ,NR,NR,NR,
,22/04/2017,14.3, ,NR,NR,NR,
,24/04/2017,12.9, ,NR,NR,NR,
,25/04/2017,11.4, ,NR,NR,NR,
,26/04/2017,3.4, ,NR,NR,NR,
,27/04/2017,9.2, ,NR,NR,NR,
,28/04/2017,14.2, ,NR,NR,NR,
Singroli,20/04/2017,20.1,Other,3325,3350,3325,
Sironj,03/04/2017,24.9,Other,3950,4350,4115,
,06/04/2017,32.3,Other,3985,4230,4107,
,07/04/2017,38.5,Other,3990,4152,4071,
,08/04/2017,23.6,Other,3950,4078,4014,
,15/04/2017,54.6,Other,3956,4075,4015,
,21/04/2017,23.7,Other,3400,3838,3619,
,22/04/2017,4.7,Other,3300,3828,3564,
,24/04/2017,12,Other,3430,3745,3587,
,25/04/2017,16.3,Other,3430,3845,3637,
Sonkatch,06/04/2017,0.3, ,NR,NR,NR,
,07/04/2017,8, ,NR,NR,NR,
,10/04/2017,8.2, ,NR,NR,NR,
,12/04/2017,10.8, ,NR,NR,NR,
,13/04/2017,9, ,NR,NR,NR,
,15/04/2017,9.4, ,NR,NR,NR,
,17/04/2017,6.3, ,NR,NR,NR,
,18/04/2017,4.7, ,NR,NR,NR,
,19/04/2017,3.1, ,NR,NR,NR,
,20/04/2017,5.6, ,NR,NR,NR,
,21/04/2017,4.2, ,NR,NR,NR,
,24/04/2017,0.4, ,NR,NR,NR,
,25/04/2017,3, ,NR,NR,NR,
,27/04/2017,3, ,NR,NR,NR,
,28/04/2017,2, ,NR,NR,NR,
Soyatkalan,01/04/2017,32.2,Other,4000,4600,4200,
,02/04/2017,12.7,Other,4000,4300,4150,
,03/04/2017,15.6,Other,4200,4400,4300,
,04/04/2017,8.3,Other,4200,4400,4300,
,06/04/2017,11,Other,4200,4400,4300,
,08/04/2017,2.6,Other,4200,4270,4230,
,09/04/2017,1.2,Other,4200,4300,4250,
,10/04/2017,3.7,Other,4200,4260,4230,
,11/04/2017,1.4,Other,4020,4040,4030,
,12/04/2017,9.4,Other,4120,4160,4140,
,13/04/2017,1,Other,4100,4300,4200,
,15/04/2017,5.6,Other,3900,4100,4000,
,16/04/2017,6.3,Other,3900,4100,4000,
,17/04/2017,6.5,Other,3900,4120,4000,
,18/04/2017,0.8,Other,3800,3900,3850,
,19/04/2017,3.5,Other,3800,3900,3850,
,20/04/2017,7.8,Other,3800,3900,3875,
,22/04/2017,1.9,Other,3850,3900,3875,
,24/04/2017,3.2,Other,3650,3900,3850,
,26/04/2017,7.3,Other,3800,3820,3810,
,29/04/2017,3.6,Other,3800,3820,3810,
,30/04/2017,4.4,Other,3800,3900,3850,
Susner,03/04/2017,46.5,Other,4200,4410,4300,
,04/04/2017,45.2,Other,4200,4420,4360,
,06/04/2017,40.9,Other,4000,4200,4150,
,07/04/2017,35.2,Other,3800,4161,4060,
,08/04/2017,30.2,Other,3800,4151,3975,
,10/04/2017,32.2,Other,3900,4048,4030,
,11/04/2017,2.5,Other,4000,4100,4075,
,12/04/2017,33.2,Other,3900,4150,4050,
,13/04/2017,9.3,Other,3999,4203,4150,
,15/04/2017,18.8,Other,3990,4091,4050,
,17/04/2017,36,Other,3800,3941,3825,
,18/04/2017,2.3,Other,3700,3862,3800,
,19/04/2017,4.7,Other,3700,3837,3800,
,20/04/2017,5.8,Other,3750,3820,3800,
,21/04/2017,8.8,Other,3775,3924,3850,
,22/04/2017,2.4,Other,3600,3960,3800,
,24/04/2017,3.5,Other,3600,3900,3700,
,25/04/2017,6.9,Other,3711,3762,3750,
,26/04/2017,1.2,Other,3750,3750,3750,
,28/04/2017,2.8,Other,3500,3735,3600,
Suthalia,08/04/2017,0.2,Masoor Gola,3805,3805,3805,
,10/04/2017,0.4,Masoor Gola,3880,3880,3880,
,12/04/2017,0.8,Masoor Gola,3000,3880,3750,
,13/04/2017,0.7,Masoor Gola,3800,3875,3844,
,17/04/2017,0.2,Masoor Gola,3580,3580,3580,
,18/04/2017,0.5,Masoor Gola,3765,3790,3785,
Tendukheda,01/04/2017,15,Other,4000,4780,4750,
,03/04/2017,9,Other,4250,4400,4300,
,05/04/2017,38,Other,3950,4650,4500,
,07/04/2017,3,Other,3950,4100,4000,
,08/04/2017,7,Other,3980,4250,4000,
,11/04/2017,47,Other,4000,4380,4250,
