Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2020,0.1,Other,3755,3755,3755,
,11/02/2020,3.9, ,NR,NR,NR,
,13/02/2020,4.5,Other,4200,4560,4380,
,15/02/2020,19.6,Other,4400,4685,4542,
,17/02/2020,12,Other,4025,4638,4331,
,18/02/2020,1.7,Other,4604,4604,4604,
,19/02/2020,2.1,Other,4500,4575,4537,
,20/02/2020,18.3,Other,4295,4600,4447,
,25/02/2020,6.3,Other,4060,4305,4142,
,26/02/2020,0.3,Other,3500,4000,3750,
,27/02/2020,3.3,Other,4250,4266,4258,
,28/02/2020,2.4,Other,4205,4205,4205,
,29/02/2020,4.2,Other,4151,4251,4201,
Sonkatch,10/02/2020,0.1, ,NR,NR,NR,
,24/02/2020,0.9, ,NR,NR,NR,
,25/02/2020,0.7, ,NR,NR,NR,
,26/02/2020,1.1, ,NR,NR,NR,
Soyatkalan,05/02/2020,6.7,Other,4850,4880,4865,
,11/02/2020,0.1,Other,4665,4665,4665,
,17/02/2020,0.6,Other,4400,4400,4400,
,19/02/2020,0.1,Other,4400,4400,4400,
Susner,22/02/2020,0.6,Other,4109,4109,4109,
,23/02/2020,0.1,Other,4000,4000,4000,
,24/02/2020,1,Other,3975,4249,4175,
,25/02/2020,1,Other,4231,4251,4240,
,26/02/2020,2.4,Other,4245,4270,4260,
,27/02/2020,3.7,Other,4275,4339,4300,
,29/02/2020,3.8,Other,4200,4278,4250,
Udaipura,01/02/2020,52.9, ,NR,NR,NR,
,03/02/2020,22.1, ,NR,NR,NR,
,04/02/2020,3.2, ,NR,NR,NR,
,07/02/2020,20.3, ,NR,NR,NR,
,17/02/2020,30.9, ,NR,NR,NR,
,20/02/2020,29.5, ,NR,NR,NR,
,24/02/2020,23.8, ,NR,NR,NR,
,25/02/2020,53.2, ,NR,NR,NR,
,27/02/2020,49.2, ,NR,NR,NR,
,28/02/2020,73.6, ,NR,NR,NR,
Umariya,18/02/2020,1.5,Other,4000,4100,4050,
Vidisha,03/02/2020,0.6,Other,4220,4450,4310,
,04/02/2020,3.3,Other,4120,4500,4420,
,07/02/2020,1.3,Other,4100,4310,4250,
,10/02/2020,3.1,Other,4010,4380,4250,
,11/02/2020,20.7,Other,4120,4400,4300,
,12/02/2020,5.4,Other,4100,4500,4350,
,13/02/2020,3.2,Other,4000,4480,4320,
,14/02/2020,14.2,Other,4120,4500,4300,
,15/02/2020,5.2,Other,4100,4496,4320,
,17/02/2020,2.5,Other,4210,4600,4350,
,18/02/2020,8.4,Other,4120,4660,4250,
,19/02/2020,7.4,Other,4120,4420,4300,
,24/02/2020,6.4,Other,4010,4500,4300,
,25/02/2020,17.8,Other,4000,4475,4300,
,26/02/2020,6.1,Other,4005,4480,4250,
,27/02/2020,0.9,Other,4120,4350,4300,
,28/02/2020,5.3,Other,4010,4400,4310,
,29/02/2020,2.4,Other,4000,4420,4300,
