Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2016,0.4,Masoor Gola,4000,4500,4200,
,20/02/2016,3.6,Masoor Gola,4000,4400,4100,
,23/02/2016,6.4,Masoor Gola,3800,4200,4050,
,25/02/2016,10.7,Masoor Gola,3700,4100,4000,
,26/02/2016,7.3,Masoor Gola,3800,4200,3950,
,27/02/2016,8.1,Masoor Gola,3800,4550,4250,
,29/02/2016,25.6,Masoor Gola,3800,4650,4350,
Chhapiheda,11/02/2016,2.5,Other,4561,4561,4561,
,13/02/2016,5,Other,4601,4601,4601,
,15/02/2016,0.8,Other,4801,4819,4810,
,17/02/2016,1.3,Other,5060,5160,5110,
,18/02/2016,4.1,Other,4893,5195,5044,
,20/02/2016,3,Other,4788,4788,4788,
,21/02/2016,6.5,Other,4280,4826,4553,
,22/02/2016,2.8,Other,4703,4845,4774,
,23/02/2016,2.9,Other,4541,4801,4671,
,24/02/2016,6.6,Other,4430,4752,4591,
,25/02/2016,2.6,Other,4296,4490,4393,
,27/02/2016,3.6,Other,4451,4651,4551,
,28/02/2016,5.2,Other,4674,4950,4812,
,29/02/2016,1.1,Other,4701,4941,4821,
Damoh,16/02/2016,7,Masoor Gola,3950,4221,4000,
,19/02/2016,2,Masoor Gola,3850,4350,4190,
,20/02/2016,2,Masoor Gola,4141,4535,4341,
,23/02/2016,2,Masoor Gola,4090,4400,4175,
,25/02/2016,11,Masoor Gola,4090,4445,4290,
,26/02/2016,6,Masoor Gola,4180,4465,4335,
,29/02/2016,27,Masoor Gola,4150,4640,4435,
Dewas,01/02/2016,0.1,Other,2311,2311,2311,
,02/02/2016,0.3,Other,3700,4200,4000,
,03/02/2016,3.1,Other,3200,4125,3600,
,04/02/2016,3.2,Other,3450,4000,3600,
,05/02/2016,2.5,Other,3800,4099,4000,
,06/02/2016,1.3,Other,3700,4085,3900,
,09/02/2016,1.5,Other,4000,4600,4200,
,10/02/2016,1.6,Other,4400,4550,4500,
,11/02/2016,6.5,Other,4000,4530,4200,
,12/02/2016,4.5,Other,4001,4684,4400,
,15/02/2016,8.2,Other,4070,4790,4400,
,16/02/2016,3.8,Other,4700,4850,4800,
,17/02/2016,5.1,Other,4886,4950,4900,
,18/02/2016,10.4,Other,4730,4886,4800,
,19/02/2016,19.3,Other,4400,4719,4500,
,20/02/2016,11.6,Other,4401,4561,4500,
,23/02/2016,13.1,Other,3991,4171,4000,
,24/02/2016,15.1,Other,4010,4200,4100,
,25/02/2016,6.5,Other,4100,4235,4180,
,26/02/2016,8.5,Other,3360,4130,3800,
,29/02/2016,11.2,Other,4290,4371,4300,
Dhar,01/02/2016,4.9,Other,4002,4242,4080,
,02/02/2016,10.9,Other,3970,4075,4000,
,03/02/2016,9.8,Other,4000,4125,4070,
,04/02/2016,4.2,Other,4056,4205,4150,
,05/02/2016,13,Other,4250,4390,4300,
,06/02/2016,6.4,Other,3982,4372,4200,
,08/02/2016,6.9,Other,4211,4600,4450,
,09/02/2016,4.4,Other,4510,4680,4550,
,10/02/2016,2.5,Other,4300,4560,4400,
,13/02/2016,0.5,Other,3000,4475,4000,
,15/02/2016,5.3,Other,4399,4605,4500,
,16/02/2016,0.9,Other,4540,4610,4600,
,17/02/2016,18.7, ,NR,NR,NR,
,18/02/2016,13.3, ,NR,NR,NR,
,19/02/2016,5.3,Other,4345,4572,4550,
,20/02/2016,4.7,Other,3600,4640,4400,
,23/02/2016,4.4,Other,3802,4525,4400,
,24/02/2016,8.3,Other,3900,4480,4450,
,25/02/2016,3.7,Other,4005,4380,4300,
,27/02/2016,1.9,Other,4202,4580,4400,
,29/02/2016,4.4, ,NR,NR,NR,
Gadarwada,02/02/2016,0.1,Other,3300,3300,3300,
,05/02/2016,0.3,Other,3501,3501,3501,
,15/02/2016,0.2,Other,4101,4101,4101,
,19/02/2016,0.4,Other,3775,3812,3790,
,24/02/2016,0.2,Other,4080,4080,4080,
,25/02/2016,1.2,Other,3825,4050,3950,
,26/02/2016,3.8, ,NR,NR,NR,
,29/02/2016,3.6, ,NR,NR,NR,
Gairatganj,12/02/2016,0.5, ,NR,NR,NR,
,18/02/2016,0.2, ,NR,NR,NR,
,19/02/2016,0.6, ,NR,NR,NR,
,20/02/2016,1,Other,4250,4301,4273,
,23/02/2016,0.8,Other,2950,4151,4056,
,24/02/2016,0.3,Other,4020,4151,4151,
,25/02/2016,2.7,Other,3650,4096,3852,
,26/02/2016,5.3, ,NR,NR,NR,
,27/02/2016,2.3, ,NR,NR,NR,
,29/02/2016,0.8, ,NR,NR,NR,
Ganjbasoda,02/02/2016,1.3,Masoor Gola,3000,3944,3800,
,03/02/2016,0.1,Masoor Gola,3508,3508,3508,
,04/02/2016,0.1, ,NR,NR,NR,
,05/02/2016,0.3,Masoor Gola,3817,3817,3817,
,06/02/2016,0.2,Masoor Gola,3500,4005,4000,
,09/02/2016,0.3,Masoor Gola,3500,4551,4010,
,10/02/2016,1.4,Masoor Gola,4000,4411,4400,
,11/02/2016,1.4,Masoor Gola,3600,4500,4371,
,12/02/2016,0.4,Masoor Gola,3820,4375,4160,
,15/02/2016,4,Masoor Gola,3800,4620,4411,
,16/02/2016,4.3,Masoor Gola,4200,4660,4525,
,17/02/2016,6.2,Masoor Gola,3600,4690,4550,
,18/02/2016,6.5,Masoor Gola,4000,4660,4500,
,19/02/2016,6.8,Masoor Gola,4200,4620,4520,
,20/02/2016,15.9,Masoor Gola,3561,4610,4520,
,23/02/2016,54.3,Masoor Gola,3790,4510,4280,
,24/02/2016,63.1,Masoor Gola,3500,4650,4250,
,25/02/2016,47,Masoor Gola,3902,4575,4305,
,26/02/2016,51.3,Masoor Gola,3260,4626,4430,
,29/02/2016,122.3,Masoor Gola,3400,4550,4340,
Garhakota,17/02/2016,0.6,Other,3990,3990,3990,
,19/02/2016,1.2,Other,3616,4000,3616,
,20/02/2016,0.7,Other,3855,4025,3855,
,23/02/2016,1.5,Other,3670,4025,3670,
,24/02/2016,1.8,Other,3620,4000,3620,
,25/02/2016,1.5,Other,3911,4025,4000,
,26/02/2016,3.8,Other,3880,4075,4009,
,29/02/2016,2.9,Other,3775,4291,4001,
Gautampura,17/02/2016,34, ,NR,NR,NR,
,19/02/2016,15, ,NR,NR,NR,
,23/02/2016,12, ,NR,NR,NR,
Gorakhpur,01/02/2016,1.23,Other,4400,4600,4500,
,02/02/2016,1.5,Other,3900,4100,4000,
,04/02/2016,0.8,Other,3400,3600,3500,
,13/02/2016,1.5, ,NR,NR,NR,
Gotegaon,10/02/2016,4,Other,4200,4200,4200,
,19/02/2016,1,Other,4000,4000,4000,
,26/02/2016,5,Other,4200,4300,4200,
,27/02/2016,9.4,Other,4275,4311,4300,
Gulabganj,29/02/2016,3.8,Other,4000,4000,4000,
Guna,05/02/2016,0.3,Other,3355,3355,3355,
,10/02/2016,0.1,Other,3600,3600,3600,
,17/02/2016,0.1,Other,2505,2505,2505,
,18/02/2016,0.3,Other,3485,4105,4105,
,24/02/2016,1.3,Other,3895,4265,4265,
,26/02/2016,3.9,Other,4255,4445,4375,
,27/02/2016,0.4,Other,4000,4000,4000,
,29/02/2016,2.3,Other,4175,4200,4190,
Ichhawar,04/02/2016,0.1, ,NR,NR,NR,
,05/02/2016,0.1, ,NR,NR,NR,
,09/02/2016,0.4,Other,4391,4451,4451,
,10/02/2016,0.4,Other,4201,4510,4490,
,12/02/2016,0.1,Other,4620,4620,4620,
,15/02/2016,1.8,Other,3800,4720,4600,
,16/02/2016,0.4,Other,4650,4760,4725,
,17/02/2016,0.5,Other,4641,4775,4771,
,23/02/2016,2.4,Other,3301,4300,4180,
,24/02/2016,0.9,Other,3790,4160,4125,
,25/02/2016,2.2,Other,3771,4410,4250,
,26/02/2016,2,Other,4141,4340,4271,
,27/02/2016,0.8,Other,4040,4640,4580,
,29/02/2016,2.1, ,NR,NR,NR,
Isagarh,24/02/2016,0.4,Other,4180,4180,4180,
,27/02/2016,0.3,Other,4105,4105,4105,
,29/02/2016,1.7,Other,4100,4405,4300,
Jabalpur,01/02/2016,1.9, ,NR,NR,NR,
,02/02/2016,1.2,Other,3350,4001,3511,
,03/02/2016,4.8,Other,2900,3700,3200,
,04/02/2016,3.3,Other,3225,4000,3600,
,05/02/2016,1.3,Other,3511,4001,3850,
,06/02/2016,0.9,Other,3400,3799,3500,
,08/02/2016,1.8,Other,3701,4711,4451,
,09/02/2016,1.9,Other,3900,5000,3925,
,10/02/2016,4.6,Other,3891,4881,4500,
,11/02/2016,8,Other,3600,4201,3900,
,12/02/2016,8.1,Other,3600,4307,4100,
,15/02/2016,3,Other,3450,4666,4270,
,16/02/2016,5.6,Other,3006,4999,4716,
,17/02/2016,7.2,Other,3601,4999,4510,
,18/02/2016,14.6, ,NR,NR,NR,
,19/02/2016,21.2,Other,3700,4692,4502,
,20/02/2016,4.9, ,NR,NR,NR,
,22/02/2016,3,Other,4000,4600,4425,
,23/02/2016,21.1,Other,3911,4365,4105,
,24/02/2016,19.1,Other,4000,4300,4122,
,25/02/2016,4.9,Other,4000,4471,4200,
,26/02/2016,17.2,Other,4250,4571,4456,
,29/02/2016,48.2,Other,4000,4600,4481,
Jeerapur,01/02/2016,2.2,Other,2900,3400,3200,
,04/02/2016,1.5,Other,3600,4200,3900,
,05/02/2016,0.4,Other,3500,4200,3800,
,09/02/2016,5.9,Other,4000,4700,4300,
,11/02/2016,2.9,Other,4000,4700,4300,
,13/02/2016,7.5,Other,3600,5000,4200,
,14/02/2016,13,Other,3500,5000,4000,
,16/02/2016,13.9,Other,3400,4200,3800,
,18/02/2016,12,Other,3400,4200,3800,
,19/02/2016,12.9,Other,3400,4200,3800,
,21/02/2016,19.5,Other,4300,4900,4500,
,23/02/2016,25,Other,4200,4700,4300,
,25/02/2016,27,Other,4000,4700,4300,
,26/02/2016,18.3,Other,4300,4900,4500,
,27/02/2016,45.4, ,NR,NR,NR,
,28/02/2016,39.7, ,NR,NR,NR,
,29/02/2016,44.9, ,NR,NR,NR,
Kalapipal,01/02/2016,0.07,Other,4000,4350,4200,
,03/02/2016,1.07,Other,3500,4000,3800,
,04/02/2016,1,Other,3500,4200,3800,
,05/02/2016,5,Other,3500,4300,4000,
,06/02/2016,4,Other,3500,4410,4000,
,09/02/2016,11.05,Other,4000,4850,4400,
,10/02/2016,7.06,Other,4000,4700,4400,
,11/02/2016,7.05,Other,4000,4600,4400,
,12/02/2016,12.09,Other,4000,4650,4400,
,13/02/2016,0.02,Other,4000,4560,4200,
,15/02/2016,27.09,Other,4000,4750,4400,
,16/02/2016,12,Other,4000,4920,4400,
,17/02/2016,2.05,Other,4000,4890,4500,
,18/02/2016,9.05,Other,3900,4900,4500,
,19/02/2016,19.04,Other,4000,4652,4500,
,20/02/2016,19.05,Other,4000,4600,4400,
,23/02/2016,14.01,Other,4000,4620,4300,
,24/02/2016,27.07,Other,3800,4220,4000,
,25/02/2016,22.05,Other,3800,4250,4000,
,26/02/2016,28.05,Other,3800,4380,4100,
,29/02/2016,48.01, ,NR,NR,NR,
Kareli,02/02/2016,9.4,Other,3300,3900,3686,
,03/02/2016,3.5,Other,3650,4000,3790,
,05/02/2016,1.1,Other,3400,4250,3701,
,06/02/2016,22.6, ,NR,NR,NR,
,09/02/2016,5.6,Other,3950,4590,4570,
,10/02/2016,5.6,Other,3500,4700,4300,
,11/02/2016,2.7,Other,4300,4600,4350,
,12/02/2016,3.8,Other,3651,4701,4575,
,13/02/2016,2.1,Other,4000,4580,4270,
,16/02/2016,27.4,Other,4240,4655,4495,
,17/02/2016,4.9,Other,3505,4800,4471,
,18/02/2016,1.8,Other,4400,4600,4500,
,19/02/2016,10.2,Other,3650,4681,4545,
,20/02/2016,17.5,Other,3915,4550,4350,
,23/02/2016,11.7,Other,3800,4680,4325,
,24/02/2016,34.5,Other,3475,4600,4180,
,25/02/2016,31,Other,3400,4600,4345,
,26/02/2016,13.9,Other,3838,4551,4335,
,27/02/2016,49.8,Other,3500,4799,4535,
Katni,03/02/2016,3.8,Other,3000,3550,3200,
,05/02/2016,6.8,Other,3500,3939,3871,
,08/02/2016,4.9,Other,3300,4100,3600,
,09/02/2016,1.5,Other,3300,3850,3600,
,10/02/2016,9.7,Other,3900,4651,4399,
,11/02/2016,6,Other,4000,4552,4200,
,13/02/2016,11, ,NR,NR,NR,
,16/02/2016,6.6,Other,4241,4453,4386,
,17/02/2016,6.7,Other,3700,4600,4470,
,18/02/2016,1.5, ,NR,NR,NR,
,19/02/2016,2.5, ,NR,NR,NR,
,20/02/2016,2.5,Other,3300,4200,4000,
,22/02/2016,3.2,Other,3851,4460,4371,
,24/02/2016,3.7,Other,3700,4200,3900,
,25/02/2016,5.6, ,NR,NR,NR,
,26/02/2016,9.7,Other,3724,4531,4200,
,27/02/2016,7.9,Other,4000,4615,4343,
,29/02/2016,25.6, ,NR,NR,NR,
Khilchipur,03/02/2016,0.1,Other,5000,5000,5000,
,05/02/2016,0.1,Other,5000,5000,5000,
,07/02/2016,1,Other,4200,4300,4250,
,09/02/2016,1,Other,4600,4750,4650,
,11/02/2016,1.1,Other,4500,4700,4650,
,13/02/2016,2.2,Other,4600,4800,4700,
,14/02/2016,6.9,Other,4500,4800,4700,
,16/02/2016,8.7,Other,5000,5200,5150,
,17/02/2016,7.5,Other,4200,4700,4500,
,18/02/2016,6.5,Other,4100,4700,4500,
,19/02/2016,12.8,Other,4300,4950,4600,
,20/02/2016,13,Other,4200,4900,4600,
,21/02/2016,25.5,Other,4300,4800,4600,
,23/02/2016,10.8,Other,4200,4400,4300,
,24/02/2016,47,Other,4200,4350,4300,
,25/02/2016,12.1,Other,4550,4760,4600,
,26/02/2016,23.3,Other,4500,4800,4650,
,27/02/2016,22.2,Other,4500,5100,4900,
,28/02/2016,34.6,Other,4500,5100,4900,
Khujner,10/02/2016,3.5, ,NR,NR,NR,
,11/02/2016,4, ,NR,NR,NR,
,15/02/2016,13.2, ,NR,NR,NR,
,16/02/2016,9.4, ,NR,NR,NR,
,17/02/2016,30.2, ,NR,NR,NR,
,18/02/2016,38.4, ,NR,NR,NR,
,19/02/2016,18.7, ,NR,NR,NR,
,20/02/2016,30, ,NR,NR,NR,
,23/02/2016,36.5, ,NR,NR,NR,
,24/02/2016,25.6, ,NR,NR,NR,
,25/02/2016,34, ,NR,NR,NR,
,26/02/2016,27.1, ,NR,NR,NR,
,27/02/2016,26.6, ,NR,NR,NR,
,29/02/2016,48.1,Kala Masoor New,4290,4875,4780,
Khurai,06/02/2016,0.1,Other,4600,4600,4600,
,12/02/2016,0.5,Other,4000,4525,4200,
,16/02/2016,0.5,Other,4000,4100,4050,
,19/02/2016,9.1,Other,3900,4100,4000,
,20/02/2016,2.3,Other,3900,4200,4000,
,24/02/2016,8.7,Other,4000,4500,4200,
Kolaras,24/02/2016,18,Other,3921,4220,4179,
,25/02/2016,22,Other,3800,4226,4120,
Kurawar,05/02/2016,1.6,Other,3890,4620,4050,
,11/02/2016,10.65,Other,3670,4650,4500,
,14/02/2016,39.41,Other,3950,5210,4850,
,15/02/2016,47.3,Other,4250,5010,4820,
,16/02/2016,58.3,Other,4350,5130,4850,
,19/02/2016,77.9,Other,4200,4810,4650,
,20/02/2016,45.55,Other,4250,5150,4710,
,21/02/2016,51.5,Other,4150,4710,4510,
,24/02/2016,52.6,Other,4310,4810,4650,
,26/02/2016,42.07,Other,4150,4910,4650,
Kurwai,20/02/2016,0.5,Other,4071,4071,4071,
,23/02/2016,0.9,Other,4000,4000,4000,
,24/02/2016,0.6,Other,4055,4055,4055,
,25/02/2016,0.4,Other,4101,4101,4101,
,26/02/2016,4.7,Other,4000,4200,4000,
,29/02/2016,8.4,Other,3500,4300,4000,
Lashkar,29/02/2016,1.5, ,NR,NR,NR,
Lateri,24/02/2016,4.9,Other,4000,4150,4100,
,25/02/2016,3.2,Other,4000,4300,4150,
,26/02/2016,8,Other,4000,4300,4000,
,27/02/2016,3.5,Other,4000,4200,4100,
,29/02/2016,4.9,Other,4000,4500,4400,
LavKush Nagar(Laundi),01/02/2016,4.4,Other,3520,3550,3535,
,02/02/2016,4.6,Other,3500,3510,3505,
,19/02/2016,15,Other,3400,3415,3408,
Machalpur,18/02/2016,0.4, ,NR,NR,NR,
,19/02/2016,0.2,Other,3500,4200,4000,
,20/02/2016,0.2,Other,3500,4500,4000,
,24/02/2016,0.6,Other,3800,4500,4200,
,25/02/2016,0.3,Other,4400,4800,4600,
,26/02/2016,0.3,Other,3700,4100,3900,
Mahidpur,25/02/2016,1.63, ,NR,NR,NR,
Mandla,20/02/2016,0.9,Masoor Gola,3600,3600,3600,
Mandsaur,01/02/2016,2, ,NR,NR,NR,
,02/02/2016,4,Other,3301,4200,3750,
,03/02/2016,4,Other,3296,4380,3830,
,04/02/2016,4,Other,3000,4601,3820,
,05/02/2016,4,Other,3400,4611,4005,
,06/02/2016,5,Other,4100,4737,4410,
,08/02/2016,4,Other,4651,5010,4820,
,09/02/2016,10,Other,4170,4870,4520,
,10/02/2016,11.4,Other,4281,4880,4590,
,11/02/2016,4.5,Other,4270,4270,4270,
,12/02/2016,10,Other,4427,4949,4690,
,19/02/2016,7,Other,4200,5111,4665,
,20/02/2016,5.1,Other,4300,5000,4651,
,23/02/2016,7,Other,4420,5881,4932,
,24/02/2016,22,Other,4000,4851,4440,
,25/02/2016,21,Other,3481,4812,4170,
,26/02/2016,29.1,Other,3780,5070,4901,
,29/02/2016,30, ,NR,NR,NR,
Mhow,23/02/2016,0.2, ,NR,NR,NR,
,29/02/2016,1, ,NR,NR,NR,
Momanbadodiya,05/02/2016,0.6,Other,4000,4000,4000,
,06/02/2016,0.3,Other,3851,3851,3851,
,07/02/2016,0.2,Other,3501,3501,3501,
,10/02/2016,0.3,Other,3790,3790,3790,
,11/02/2016,0.5,Other,4150,4150,4150,
,12/02/2016,0.9,Other,4076,4200,4150,
,14/02/2016,2.1,Other,4076,4500,4450,
,15/02/2016,0.3,Other,4551,4551,4551,
,17/02/2016,0.7,Other,4100,4640,4500,
,18/02/2016,2,Other,4901,4950,4925,
,19/02/2016,2, ,NR,NR,NR,
,20/02/2016,15.8,Other,4271,5100,5000,
,21/02/2016,0.9,Other,4650,4650,4650,
,22/02/2016,0.2,Other,4600,4600,4600,
,25/02/2016,5.2,Other,4100,4271,4200,
,26/02/2016,0.4,Other,4240,4465,4400,
,27/02/2016,3,Other,4491,4550,4500,
,28/02/2016,0.9,Other,4581,4610,4590,
,29/02/2016,4.6,Other,4250,4750,4625,
Mungawali,15/02/2016,0.1,Other,4280,4282,4281,
,18/02/2016,0.5,Other,3975,3977,3976,
,20/02/2016,0.4, ,NR,NR,NR,
,26/02/2016,1.6,Other,3920,4285,4100,
,27/02/2016,3.8,Other,4265,4420,4377,
,29/02/2016,5.5,Other,4065,4522,4290,
Nagda,09/02/2016,0.04,Other,3441,NR,NR,
,19/02/2016,0.04,Other,4401,NR,NR,
,23/02/2016,0.05,Other,4370,NR,NR,
Nagod,10/02/2016,4.5,Other,3200,3500,3200,
,21/02/2016,5.2,Other,4000,4100,4050,
,24/02/2016,3.5, ,NR,NR,NR,
,28/02/2016,26.5,Other,4200,4650,4500,
,29/02/2016,15, ,NR,NR,NR,
Nalkehda,02/02/2016,0.2,Other,4020,4335,4020,
,03/02/2016,0.4, ,NR,NR,NR,
,04/02/2016,0.8,Other,3805,4111,3980,
,05/02/2016,3,Other,3905,4480,4250,
,07/02/2016,5.1, ,NR,NR,NR,
,09/02/2016,6.9, ,NR,NR,NR,
,10/02/2016,4,Other,4350,4741,4465,
,11/02/2016,6.2,Other,4300,4705,4350,
,12/02/2016,1.5,Other,4316,5000,4584,
,14/02/2016,18.5,Other,4424,4900,4696,
,15/02/2016,19.4,Other,4747,5200,4970,
,16/02/2016,19.8,Other,4849,5380,5092,
,17/02/2016,51.9, ,NR,NR,NR,
,18/02/2016,39, ,NR,NR,NR,
,19/02/2016,30.5,Other,4410,4926,4704,
,21/02/2016,47.5,Other,4368,4985,4751,
,23/02/2016,28.9,Other,4310,4820,4418,
,24/02/2016,17.2,Other,4019,4609,4215,
,25/02/2016,14.5,Other,4390,4851,4660,
,26/02/2016,30,Other,4180,4822,4623,
,28/02/2016,23.8,Other,4480,5091,4776,
,29/02/2016,26.6,Other,4400,5300,4765,
Narsinghpur,01/02/2016,5,Other,4500,4510,4505,
,02/02/2016,0.8,Other,3250,3800,3500,
,04/02/2016,0.2,Other,4000,4150,4075,
,06/02/2016,3.9,Other,4095,4510,4500,
,10/02/2016,1.2,Other,3550,3550,3550,
,11/02/2016,0.8,Other,3995,4250,4160,
,12/02/2016,3.6,Other,3965,4150,4000,
,16/02/2016,0.9,Other,4180,4180,4180,
,17/02/2016,0.1,Other,4300,4300,4300,
,19/02/2016,1.8,Other,3685,4350,4000,
,23/02/2016,2.2,Other,3840,4030,3975,
,24/02/2016,2.2,Other,3700,4317,4289,
,25/02/2016,2.3,Other,3500,4350,4200,
,26/02/2016,0.8,Other,3940,3940,3940,
,29/02/2016,16.3,Other,4299,4950,4500,
Neemuch,02/02/2016,0.9,Other,3471,3750,3650,
,03/02/2016,1.5,Other,3880,4151,3981,
,04/02/2016,1.4,Other,3675,4141,4062,
,05/02/2016,1.2,Other,2800,4380,3325,
,08/02/2016,1.1,Other,3350,4400,3500,
,09/02/2016,2.2,Other,3900,4770,4190,
,10/02/2016,1.1,Other,4276,4635,4541,
,12/02/2016,3.2,Other,4260,4901,4432,
,17/02/2016,1,Other,4811,4951,4900,
,18/02/2016,1.5, ,NR,NR,NR,
,19/02/2016,1.9,Other,4200,4971,4850,
,20/02/2016,0.5,Other,3900,5000,4700,
,23/02/2016,18.1,Other,2700,5600,5000,
,25/02/2016,23.6,Other,2800,5100,4550,
,26/02/2016,8.5,Other,4000,5251,4600,
,29/02/2016,14.5, ,NR,NR,NR,
Obedullaganj,24/02/2016,0.3,Other,3810,3810,3810,
,25/02/2016,0.2,Other,4501,4501,4501,
,26/02/2016,0.4,Other,4344,4400,4400,
,27/02/2016,2,Other,4339,4339,4339,
,29/02/2016,0.1,Other,4201,4201,4201,
Pachaur,02/02/2016,2.73,Other,3000,4005,3450,
,03/02/2016,1.64,Other,3000,4165,3700,
,04/02/2016,1.92,Other,1500,4200,3800,
,05/02/2016,8.24,Other,3400,4425,3900,
,06/02/2016,4.38, ,NR,NR,NR,
,07/02/2016,8.86, ,NR,NR,NR,
,09/02/2016,23.69,Other,4000,5190,4800,
,10/02/2016,38.16,Other,4200,4825,4550,
,11/02/2016,32.45,Other,4100,4820,4650,
,13/02/2016,96.09,Other,4200,4950,4650,
,16/02/2016,157.41,Other,4300,5110,4800,
,17/02/2016,186.47,Other,4150,5025,4800,
,18/02/2016,162.4,Other,4100,4800,4200,
,19/02/2016,117.22,Other,4000,4855,4500,
,20/02/2016,125.69,Other,3750,4785,4450,
,23/02/2016,211.5,Other,4000,4860,4550,
,24/02/2016,176.79,Other,3600,4560,4255,
,25/02/2016,166.52,Other,3200,4730,4400,
,26/02/2016,168.77,Other,4000,4820,4350,
,27/02/2016,196.29,Other,4000,5100,4400,
Panna,14/02/2016,3,Masoor Gola,2600,3600,3100,
,17/02/2016,1.5,Masoor Gola,4500,4510,4505,
,20/02/2016,2.8,Masoor Gola,4300,4450,4375,
,21/02/2016,0.7,Masoor Gola,4312,4312,4312,
,22/02/2016,1,Masoor Gola,4500,4600,4550,
,24/02/2016,3.5,Masoor Gola,4000,4200,4100,
,25/02/2016,4.2,Masoor Gola,4100,4400,4250,
,26/02/2016,2,Masoor Gola,4300,4400,4350,
,27/02/2016,20.4,Masoor Gola,4350,4450,4400,
,28/02/2016,6.5,Masoor Gola,4300,4400,4350,
Patharia,23/02/2016,7, ,NR,NR,NR,
,25/02/2016,1, ,NR,NR,NR,
,26/02/2016,1, ,NR,NR,NR,
,27/02/2016,6, ,NR,NR,NR,
Pipariya,02/02/2016,124,Other,5800,7800,6800,
,03/02/2016,0.5,Other,3000,3000,3000,
,11/02/2016,0.1,Other,2925,2925,2925,
Piplya,04/02/2016,0.2,Other,4356,4356,4356,
,15/02/2016,0.1,Other,4600,4600,4600,
,20/02/2016,0.2,Other,4900,4960,4925,
,23/02/2016,0.7,Other,4624,5111,4800,
,24/02/2016,0.2,Other,4490,4550,4500,
,29/02/2016,0.9, ,NR,NR,NR,
Piprai,29/02/2016,2.5,Other,4000,4000,4000,
Rahatgarh,20/02/2016,0.4, ,NR,NR,NR,
,24/02/2016,0.8,Other,3980,3990,3985,
,25/02/2016,0.4,Other,4050,4100,4075,
,27/02/2016,6.1,Other,4000,4150,4075,
Raisen,14/02/2016,3,Other,4521,4521,4521,
,21/02/2016,0.9,Other,4302,4302,4302,
,24/02/2016,1.2, ,NR,NR,NR,
,28/02/2016,0.2,Other,4326,4326,4326,
,29/02/2016,0.9,Other,4226,4316,4226,
Ramnagar,27/02/2016,12.5, ,NR,NR,NR,
,29/02/2016,7.5, ,NR,NR,NR,
Ratlam,23/02/2016,21,Other,4190,4350,4260,
,25/02/2016,5,Other,4210,4280,4280,
,26/02/2016,31,Other,4000,4200,4100,
,29/02/2016,16, ,NR,NR,NR,
Rewa,01/02/2016,0.1,Other,4000,4000,4000,
,02/02/2016,0.7,Other,3560,3850,3800,
,06/02/2016,0.4,Other,3711,3711,3711,
,07/02/2016,0.4,Other,3711,3711,3711,
,09/02/2016,0.1,Other,3900,3900,3900,
,10/02/2016,0.2,Other,3410,3410,3410,
,15/02/2016,0.1,Other,3361,3361,3361,
,18/02/2016,0.7, ,NR,NR,NR,
,20/02/2016,0.2,Other,3560,3805,3805,
,25/02/2016,0.6, ,NR,NR,NR,
,29/02/2016,0.1, ,NR,NR,NR,
Sagar,02/02/2016,0.1, ,NR,NR,NR,
,03/02/2016,1.7,Other,3000,3400,3300,
,10/02/2016,0.1,Other,3800,3800,3800,
,12/02/2016,0.1,Other,3800,4050,3950,
,15/02/2016,0.4,Other,3800,4605,4300,
,16/02/2016,0.2,Other,3655,3655,3655,
,17/02/2016,1.5,Other,4100,4850,4600,
,20/02/2016,0.5,Other,4350,4350,4350,
,21/02/2016,0.6,Other,3900,4375,4150,
,23/02/2016,0.3,Other,3800,4300,4075,
,26/02/2016,4.2,Other,3800,4400,4200,
,27/02/2016,4.3,Other,3800,4400,4175,
,28/02/2016,10.6,Other,3800,4475,4240,
Sailana,17/02/2016,0.5,Masoor Gola,4350,5011,4680.5,
,19/02/2016,0.7,Masoor Gola,4250,4952,4601,
,20/02/2016,0.6,Masoor Gola,4450,4940,4695,
,23/02/2016,0.6,Masoor Gola,4450,4940,4695,
,24/02/2016,0.8,Masoor Gola,4251,4650,4450,
,25/02/2016,1.7,Masoor Gola,4251,4650,4450,
,26/02/2016,3,Masoor Gola,4350,4716,4533,
,29/02/2016,2.4,Masoor Gola,4300,4731,4515,
Sarangpur,03/02/2016,3,Other,3601,3601,3601,
,06/02/2016,0.1,Other,2905,2905,2905,
,09/02/2016,1.2,Other,3771,3771,3771,
,10/02/2016,0.95,Other,4370,4581,4410,
,15/02/2016,1.9,Other,4591,4850,4770,
,16/02/2016,5.2, ,NR,NR,NR,
,17/02/2016,6.3, ,NR,NR,NR,
,18/02/2016,7.6,Other,4200,4650,4550,
,19/02/2016,9.1,Other,4200,4647,4550,
,20/02/2016,9.3,Other,4369,4563,4400,
,23/02/2016,12.7,Other,3900,4221,4110,
,24/02/2016,7.4,Other,4000,4186,4150,
,25/02/2016,16.5,Other,4000,4350,4250,
,26/02/2016,1.6,Other,4000,4400,4250,
,27/02/2016,9.7,Other,4150,4820,4500,
,29/02/2016,3.2,Other,4500,4752,4571,
Satna,01/02/2016,1.8,Other,3000,3800,3500,
