Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/05/2019,18.9,Other,3830,4025,3905,
,14/05/2019,10.9,Other,3600,3935,3875,
,15/05/2019,9.8,Other,3670,4125,3835,
,16/05/2019,19.2,Other,3800,4160,3965,
,17/05/2019,12.9, ,NR,NR,NR,
,20/05/2019,18,Other,3800,4475,4160,
,21/05/2019,8.2,Other,3705,4000,3900,
,22/05/2019,9.9,Other,3705,4475,3955,
,24/05/2019,2.1,Other,3990,4110,4000,
,27/05/2019,5.8,Other,3505,3890,3705,
,28/05/2019,1.8,Other,3900,3900,3900,
,29/05/2019,1.7,Other,3720,3900,3755,
,30/05/2019,3.2,Other,3705,3980,3950,
,31/05/2019,12.7,Other,3455,4120,4000,
LavKush Nagar(Laundi),08/05/2019,4.35,Other,4475,4475,4475,
,14/05/2019,8.5,Other,3705,4400,3753,
,15/05/2019,5.6,Other,4400,4400,4400,
,16/05/2019,12.6,Other,3885,4400,3958,
,20/05/2019,14,Other,4120,4400,4140,
,21/05/2019,14.2,Other,4400,4400,4400,
,22/05/2019,24.3,Other,4075,4400,4150,
,23/05/2019,1.1,Other,3800,4400,3800,
,24/05/2019,2.2,Other,3850,4080,3965,
,27/05/2019,3.5,Other,3800,4000,3900,
,28/05/2019,1.3,Other,3885,3920,3903,
,29/05/2019,5,Other,4250,4250,4250,
,30/05/2019,14.1,Other,4010,4400,4040,
,31/05/2019,10.8,Other,4050,4250,4050,
Maksudangarh,01/05/2019,0.1,Other,3455,3455,3455,
,09/05/2019,0.2,Other,3835,3845,3840,
,17/05/2019,0.1,Other,3700,3700,3700,
,22/05/2019,0.1,Other,3805,3805,3805,
,23/05/2019,0.3,Other,3800,3800,3800,
,25/05/2019,0.3,Other,3875,3900,3887,
Manasa,01/05/2019,14,Other,3721,3981,3851,
,02/05/2019,8,Other,3700,3850,3775,
,03/05/2019,5,Other,3760,3921,3840,
,06/05/2019,6,Other,3750,3875,3812,
,08/05/2019,16,Other,3611,3901,3756,
,09/05/2019,12,Other,3750,3941,3845,
,10/05/2019,2,Other,3811,3875,3843,
,13/05/2019,1,Other,4002,4002,4002,
,14/05/2019,21,Other,3801,3980,3890,
,15/05/2019,6,Other,3851,4011,3931,
,21/05/2019,16,Other,3801,4235,4018,
,22/05/2019,17,Other,3901,4241,4071,
,23/05/2019,20,Other,3905,4251,4078,
,27/05/2019,10,Other,3711,4111,3911,
,28/05/2019,33,Other,3701,4201,3951,
,29/05/2019,12,Other,3725,4111,3918,
,30/05/2019,12,Other,3801,4040,3920,
,31/05/2019,6,Other,3650,4040,3845,
Mandla,01/05/2019,9.49,Other,3600,4477,4475,
,02/05/2019,2.15,Other,3501,3650,3571,
,04/05/2019,9.3,Other,3552,4475,4475,
,05/05/2019,3.92,Other,3570,3600,3580,
,06/05/2019,5.36,Masoor Gola,3520,4475,4475,
,08/05/2019,8.84,Other,3550,4475,3620,
,09/05/2019,2.75,Other,3618,4475,3705,
,11/05/2019,10.17,Other,3610,4415,3750,
,12/05/2019,1.54,Other,3626,3701,3626,
,13/05/2019,0.45,Masoor Gola,3665,3700,3700,
,14/05/2019,0.72,Other,3725,3795,3794,
,15/05/2019,4.91,Masoor Gola,3730,4475,4475,
,16/05/2019,1.63,Masoor Gola,3900,3926,3926,
,19/05/2019,3.12,Masoor Gola,3910,3970,3961,
,20/05/2019,0.38,Masoor Gola,4015,4099,4099,
,21/05/2019,0.49,Masoor Gola,4000,4061,4026,
,22/05/2019,6.34,Masoor Gola,3941,4475,4475,
,25/05/2019,0.19,Masoor Gola,3925,3925,3925,
,26/05/2019,23.4,Masoor Gola,3750,4095,3900,
,27/05/2019,2.83,Masoor Gola,3901,4200,4000,
,28/05/2019,2.75,Masoor Gola,3900,3900,3900,
,29/05/2019,0.34,Masoor Gola,3751,3900,3900,
,30/05/2019,7.61,Masoor Gola,3699,3950,3750,
Mandsaur,01/05/2019,20,Other,3591,3860,3720,
,02/05/2019,29.6,Other,3701,3911,3806,
,03/05/2019,32.9,Other,3501,3891,3690,
,04/05/2019,20,Other,3616,3900,3760,
,06/05/2019,15,Other,3700,4096,3890,
,08/05/2019,15,Other,3500,4100,3800,
,09/05/2019,15,Other,3500,8830,4170,
,10/05/2019,17,Other,3500,4200,3850,
,13/05/2019,25,Other,3850,4201,4020,
,14/05/2019,14.5,Other,3450,4301,3870,
,15/05/2019,30,Other,3800,4200,4000,
,16/05/2019,27,Other,3900,4290,4090,
,21/05/2019,20,Other,4050,4310,4180,
,22/05/2019,25,Other,3860,4300,4080,
,23/05/2019,20,Other,3852,4240,4040,
,24/05/2019,24.5,Other,3860,4260,4060,
,27/05/2019,25,Other,3751,4280,4010,
,28/05/2019,30,Other,3810,4400,4100,
,29/05/2019,25,Other,3400,4300,3870,
,30/05/2019,30,Other,3900,4400,4150,
Mehar,03/05/2019,3,Kala Masoor New,3620,3620,3620,
,07/05/2019,3,Kala Masoor New,3600,3650,3625,
,08/05/2019,6.9,Kala Masoor New,3580,4475,3580,
,09/05/2019,11.7,Kala Masoor New,4475,4475,4475,
,13/05/2019,5.05,Kala Masoor New,4475,4475,4475,
,16/05/2019,5.5,Kala Masoor New,4475,4475,4475,
,20/05/2019,16.4,Kala Masoor New,4475,4475,4475,
,21/05/2019,2.1,Kala Masoor New,4475,4475,4475,
,22/05/2019,3,Kala Masoor New,3861,3880,3870,
Mhow,13/05/2019,0.1,Masur Dal,2851,2851,2851,
,23/05/2019,0.2,Masur Dal,3166,3600,3385,
,28/05/2019,0.2,Masur Dal,3190,3190,3190,
Momanbadodiya,01/05/2019,32.9,Other,3875,4475,4475,
,02/05/2019,18.6,Other,3890,4475,4475,
,04/05/2019,30.6,Other,3600,4475,4475,
,08/05/2019,18.4,Other,3840,4475,4475,
,09/05/2019,26.6,Other,3946,4475,4475,
,10/05/2019,25.5,Other,3900,4475,4475,
,11/05/2019,34.3,Other,4475,4475,4475,
,14/05/2019,24.3,Other,4475,4475,4475,
,15/05/2019,18.4,Other,4025,4475,4475,
,16/05/2019,4.7,Other,4475,4475,4475,
,17/05/2019,17.18,Other,4056,4475,4475,
,18/05/2019,0.5,Other,4475,4475,4475,
,20/05/2019,5.9,Other,4250,4475,4300,
,21/05/2019,0.3,Other,4475,4475,4475,
,23/05/2019,9.9,Other,4120,4300,4250,
,25/05/2019,6.25,Other,4475,4475,4475,
,28/05/2019,5,Other,4475,4475,4475,
,30/05/2019,21.1,Other,4099,4475,4475,
,31/05/2019,27.8,Other,4475,4475,4475,
Multai,14/05/2019,1,Kala Masoor New,3300,3300,3300,
Mungawali,01/05/2019,55.6,Kala Masoor New,3400,3775,3680,
,02/05/2019,37.2,Kala Masoor New,3585,3735,3710,
,03/05/2019,24.4,Kala Masoor New,3590,3735,3680,
,06/05/2019,22.1,Kala Masoor New,3600,3765,3700,
,08/05/2019,7.2,Kala Masoor New,3625,3690,3655,
,09/05/2019,33.4,Kala Masoor New,3800,3890,3860,
,10/05/2019,57.2,Kala Masoor New,3825,3975,3905,
,14/05/2019,13.9,Kala Masoor New,3880,4015,3975,
,15/05/2019,27.9,Kala Masoor New,3945,4000,3975,
,16/05/2019,34.1,Kala Masoor New,4070,4505,4180,
,17/05/2019,73.6,Kala Masoor New,3500,4120,3960,
,20/05/2019,51.3,Kala Masoor New,4015,4225,4155,
,21/05/2019,73.2,Kala Masoor New,3950,4800,4100,
,22/05/2019,62,Kala Masoor New,3840,4500,4050,
,23/05/2019,93.1,Kala Masoor New,4150,4390,4300,
,24/05/2019,26.3,Kala Masoor New,3735,4050,3970,
,25/05/2019,5.7,Kala Masoor New,3710,4025,3950,
,27/05/2019,37.7,Kala Masoor New,3460,3955,3825,
,28/05/2019,13.5,Kala Masoor New,3840,3955,3895,
,30/05/2019,11.9,Kala Masoor New,3880,4045,4000,
Nagda,02/05/2019,0.15,Other,4475,4475,4475,
,03/05/2019,0.9,Other,4475,4475,4475,
,06/05/2019,0.05,Other,4475,4475,4475,
,07/05/2019,0.45,Other,4475,4475,4475,
,09/05/2019,0.25,Other,4475,4475,4475,
,11/05/2019,1.45,Other,4475,4475,4475,
,13/05/2019,1.2,Other,4475,4475,4475,
,15/05/2019,2.3,Other,4475,4475,4475,
,17/05/2019,0.75,Other,4475,4475,4475,
,21/05/2019,2,Other,4475,4475,4475,
,23/05/2019,2.15,Other,4475,4475,4475,
,30/05/2019,0.2,Other,4475,4475,4475,
Nainpur,13/05/2019,36.75,Other,4475,4475,4475,
,15/05/2019,10.11,Other,3711,4475,3711,
,18/05/2019,19.65,Other,4475,4475,4475,
,20/05/2019,7.85,Other,4475,4475,4475,
,21/05/2019,31.05,Other,3790,4475,4475,
,22/05/2019,7.15,Other,4475,4475,4475,
,23/05/2019,7.65,Other,4475,4475,4475,
,25/05/2019,26.2,Other,4475,4475,4475,
,28/05/2019,7.15,Other,4475,4475,4475,
,31/05/2019,7.85,Other,4475,4475,4475,
Nalkehda,01/05/2019,0.1,Other,3690,3900,3850,
,02/05/2019,59.8,Other,3800,4000,3900,
,03/05/2019,29.2,Other,3850,4000,3900,
,04/05/2019,0.1,Other,3800,4000,3900,
,05/05/2019,11.2,Other,3790,3950,3860,
,06/05/2019,12.6,Other,3820,4000,3930,
,07/05/2019,0.1,Other,3600,3900,3720,
,08/05/2019,24.3,Other,3800,4080,3920,
,09/05/2019,21,Other,4010,4224,4120,
,10/05/2019,15.8,Other,4000,4238,4120,
,11/05/2019,0.1,Other,3810,4140,3950,
,12/05/2019,0.1,Other,3900,4150,4050,
,13/05/2019,12.7,Other,4120,4400,4372,
,14/05/2019,24.4,Other,4090,4340,4200,
,15/05/2019,39.2,Other,4090,4348,4260,
,16/05/2019,23.5,Other,4250,4601,4450,
,17/05/2019,23.7,Other,4200,4491,4371,
,18/05/2019,0.1,Other,4200,4491,4371,
,19/05/2019,8.7,Other,4300,4762,4630,
,20/05/2019,32.2,Other,4250,4650,4400,
,21/05/2019,36.3,Other,4400,4600,4520,
,22/05/2019,46.2,Other,4290,4444,4350,
,23/05/2019,10.1,Other,4170,4320,4230,
,24/05/2019,24.6,Other,3904,4485,4320,
,25/05/2019,0.1,Other,3900,4450,4300,
,26/05/2019,0.1,Other,4100,4450,4300,
,27/05/2019,27.2,Other,3910,4380,4250,
,28/05/2019,20.9,Other,4175,4356,4290,
,29/05/2019,31.8,Other,4066,4280,4185,
,30/05/2019,13.8,Other,4170,4331,4255,
,31/05/2019,22.1,Other,4170,4381,4225,
Narsinghgarh,01/05/2019,33.9,Other,3200,3800,3700,
,03/05/2019,59.9,Other,3600,3840,3700,
,04/05/2019,54.5,Other,3600,3800,3675,
,07/05/2019,67.7,Other,3400,3960,3900,
,08/05/2019,17.7,Other,4475,4475,4475,
,09/05/2019,75.7,Other,3600,3900,3800,
,10/05/2019,46.9,Other,3600,4000,3900,
,11/05/2019,56.1,Other,3600,4050,3900,
,14/05/2019,16,Other,4475,4475,4475,
,15/05/2019,59,Other,3600,3990,3880,
,16/05/2019,51.8,Other,3500,3900,3850,
,17/05/2019,132.9,Other,3600,4100,4050,
,18/05/2019,98.4,Other,4100,4350,4200,
,21/05/2019,66.4,Other,4200,4600,4350,
,22/05/2019,84.4,Other,4000,4500,4300,
,23/05/2019,100.1,Other,4200,4450,4300,
,25/05/2019,82,Other,3500,4420,4300,
,28/05/2019,128.6, ,NR,NR,NR,
,29/05/2019,128.6,Other,3300,4400,4300,
,30/05/2019,100.4,Other,3800,4300,4150,
,31/05/2019,118.7,Other,3750,4300,4100,
Narsinghpur,08/05/2019,6.3,Other,3700,3850,3774,
,13/05/2019,38.7,Other,3700,3890,3750,
,14/05/2019,32,Other,3500,4001,3841,
,15/05/2019,16.2,Other,3600,4071,3900,
,27/05/2019,48.8,Other,3815,4215,3995,
,28/05/2019,25.6,Other,3850,4100,4041,
,29/05/2019,46.1,Other,3900,4010,3970,
,31/05/2019,25.6,Other,3700,4001,3950,
Neemuch,01/05/2019,9.3,Masoor Gola,3551,3900,3700,
,02/05/2019,146.1,Masoor Gola,3400,4081,3800,
,03/05/2019,4.5,Masoor Gola,3500,3900,3700,
,04/05/2019,3.2,Masoor Gola,3500,3911,3781,
,06/05/2019,9.8,Masoor Gola,3750,4004,3850,
,08/05/2019,10.4,Masoor Gola,3650,4004,3700,
,09/05/2019,7.3,Masoor Gola,3906,4061,3950,
,13/05/2019,4.7,Masoor Gola,3800,4215,3900,
,14/05/2019,6.8,Masoor Gola,3800,4025,3900,
,15/05/2019,0.3,Masoor Gola,1851,1851,1851,
,16/05/2019,11.3,Masoor Gola,4008,4573,4331,
,17/05/2019,5.8,Masoor Gola,3950,4211,4150,
,21/05/2019,0.5,Masoor Gola,4001,4260,4150,
,23/05/2019,5.7,Masoor Gola,4000,4251,4150,
,27/05/2019,13.3,Masoor Gola,4066,4356,4151,
,28/05/2019,10.3,Masoor Gola,3935,4552,4112,
,29/05/2019,10.3,Masoor Gola,3551,4555,4311,
,30/05/2019,11.3,Masoor Gola,3953,4163,4011,
Obedullaganj,02/05/2019,4,Other,3625,3700,3700,
,04/05/2019,0.02,Other,3485,3485,3485,
,10/05/2019,0.5,Other,3575,3575,3575,
,15/05/2019,0.2,Other,3376,3376,3376,
,23/05/2019,1.5,Other,3974,4000,4000,
,29/05/2019,0.2,Other,3200,3200,3200,
Paatan,02/05/2019,0.1,Masoor Gola,3550,3550,3550,
,03/05/2019,1.2,Masoor Gola,3620,3675,3640,
,06/05/2019,2.5,Masoor Gola,3740,3780,3765,
,08/05/2019,0.3,Masoor Gola,3200,3700,3700,
,09/05/2019,1,Masoor Gola,3515,3750,3665,
,10/05/2019,0.5,Masoor Gola,3600,3880,3855,
,14/05/2019,0.5,Masoor Gola,3500,3880,3880,
,22/05/2019,5.4,Masoor Gola,3990,4160,4125,
,24/05/2019,1.2,Masoor Gola,3970,4145,4010,
,27/05/2019,0.3,Masoor Gola,3500,3875,3850,
,28/05/2019,1,Masoor Gola,3800,3930,3800,
,29/05/2019,0.6,Masoor Gola,3885,3885,3885,
,31/05/2019,0.6,Masoor Gola,3575,3955,3900,
Pachaur,02/05/2019,163.88,Other,3675,4050,3850,
,03/05/2019,129.21,Other,3670,4040,3840,
,08/05/2019,108.05,Other,3600,4085,3850,
,09/05/2019,114.08,Other,3600,4135,3925,
,10/05/2019,108.5,Other,3700,4285,3775,
,14/05/2019,124.38,Other,3750,4395,4125,
,15/05/2019,179.91,Other,3750,4395,4125,
,17/05/2019,246,Other,3800,4400,4200,
,21/05/2019,285.61,Other,3650,4425,4250,
,22/05/2019,298.56,Other,3950,4585,4250,
,23/05/2019,79.13,Other,3800,4370,4100,
,24/05/2019,207.21,Other,3750,4460,4150,
,25/05/2019,257,Other,3700,4310,4150,
,28/05/2019,224.2,Other,3400,3595,3450,
,29/05/2019,190.5,Other,3600,4240,3950,
,31/05/2019,111.64,Other,3700,4450,4050,
Panna,01/05/2019,16.3,Masoor Gola,3686,3852,3772,
,02/05/2019,52.8,Masoor Gola,3677,3816,3800,
,03/05/2019,23.9,Masoor Gola,3740,3886,3835,
,08/05/2019,24.9,Masoor Gola,3600,3800,3700,
,09/05/2019,24.7,Masoor Gola,3721,3780,3752,
,11/05/2019,35,Masoor Gola,3715,3902,3810,
,12/05/2019,27.7,Masoor Gola,3711,3800,3750,
,13/05/2019,19.7,Masoor Gola,3665,3948,3880,
,14/05/2019,18.2,Masoor Gola,3854,3891,3875,
,15/05/2019,15.6,Masoor Gola,3895,3902,3901,
,16/05/2019,27.2,Masoor Gola,3780,3840,3810,
,17/05/2019,15.6,Masoor Gola,3894,3905,3900,
,18/05/2019,19.3,Masoor Gola,3796,3824,3810,
,19/05/2019,2.2,Masoor Gola,4030,4190,4149,
,20/05/2019,13.3,Masoor Gola,4091,4183,4140,
,21/05/2019,6,Masoor Gola,4140,4165,4147,
,22/05/2019,11.2,Masoor Gola,4005,4153,4099,
,23/05/2019,21.7,Masoor Gola,4000,4160,4100,
,24/05/2019,19.4, ,NR,NR,NR,
,25/05/2019,24.4, ,NR,NR,NR,
,27/05/2019,10.4,Masoor Gola,3890,3949,3925,
,28/05/2019,12,Masoor Gola,3918,4001,3950,
,29/05/2019,13.2,Masoor Gola,3901,4049,4000,
,30/05/2019,5.7,Masoor Gola,3941,4049,3950,
,31/05/2019,17,Masoor Gola,3945,4050,4000,
Patharia,02/05/2019,69,Masur Dal,3400,3880,3770,
,03/05/2019,28,Masur Dal,3550,3920,3810,
,04/05/2019,9,Masur Dal,3600,3910,3785,
,08/05/2019,18, ,NR,NR,NR,
,09/05/2019,36,Masur Dal,3680,4000,3850,
,10/05/2019,38,Masur Dal,3675,4115,3925,
,11/05/2019,49,Masur Dal,3180,4120,3880,
,14/05/2019,40,Masur Dal,3180,4125,4040,
,15/05/2019,31,Masur Dal,3875,4080,3950,
,16/05/2019,34,Masur Dal,3850,4200,4040,
,17/05/2019,42,Masur Dal,3800,4150,4010,
,21/05/2019,19,Masur Dal,2760,4245,4105,
,22/05/2019,63,Masur Dal,3955,4200,4085,
,23/05/2019,24,Masur Dal,3870,4190,4075,
,24/05/2019,33,Masur Dal,3300,4165,4075,
,25/05/2019,26,Masur Dal,3810,4130,4030,
,28/05/2019,35,Masur Dal,3775,4150,4040,
,29/05/2019,34,Masur Dal,3715,4055,3990,
,30/05/2019,18,Masur Dal,3850,4105,3995,
,31/05/2019,27,Masur Dal,3900,4165,4035,
Pipariya,02/05/2019,20.5,Other,2850,3867,3700,
,03/05/2019,23.5,Other,3301,3861,3718,
,08/05/2019,12,Other,3720,3879,3768,
,09/05/2019,13.5,Other,3350,3820,3778,
,13/05/2019,12.8,Other,3470,4106,3885,
,14/05/2019,11.4,Other,3500,4051,3800,
,15/05/2019,9.4,Other,3750,4100,3980,
,16/05/2019,34.3,Other,3500,4251,4070,
,20/05/2019,51.6,Other,3800,4501,4425,
,21/05/2019,127,Other,3650,6250,5720,
,22/05/2019,44.9,Other,3000,4475,4300,
,23/05/2019,16.3,Other,3700,4475,4110,
,24/05/2019,27.6,Other,3490,4288,4151,
,27/05/2019,47,Other,3500,4475,3900,
,28/05/2019,21.7,Other,3400,4475,3720,
,29/05/2019,18.3,Other,3825,4475,4475,
,30/05/2019,1.3,Other,4475,4475,4475,
,31/05/2019,33.5,Other,3450,4132,3832,
Piplya,01/05/2019,2.3,Other,3651,3801,3750,
,02/05/2019,4.2,Other,3412,3851,3725,
,03/05/2019,1.7,Other,3500,3800,3710,
,04/05/2019,2.4,Other,3400,3851,3715,
,06/05/2019,2.2,Other,3621,3821,3730,
,08/05/2019,3.7,Other,3591,3861,3750,
,09/05/2019,2.9,Other,3620,3870,3710,
,13/05/2019,1.3,Other,3761,3974,3910,
,14/05/2019,3,Other,3611,3932,3875,
,15/05/2019,2.2,Other,3817,3960,3900,
,16/05/2019,2.1,Other,3811,3950,3901,
,21/05/2019,2.9,Other,4100,4311,4275,
,22/05/2019,5.3,Other,3831,4271,4100,
,27/05/2019,6.6,Other,3976,4112,4050,
,28/05/2019,5.7,Other,3907,4080,4000,
,29/05/2019,3.8,Other,3600,4030,3900,
,30/05/2019,4,Other,3781,4100,4000,
Rahatgarh,01/05/2019,15.6,Other,3550,3700,3625,
,02/05/2019,11.2,Other,3400,3650,3540,
,03/05/2019,2.6,Other,3705,3765,3735,
,04/05/2019,17.8,Other,3600,3750,3675,
,06/05/2019,4.5,Other,3775,3850,3810,
,08/05/2019,3.2,Other,3750,3850,3800,
,09/05/2019,3,Other,3600,3750,3675,
,11/05/2019,6.6,Other,3900,4050,3975,
,13/05/2019,2,Other,3900,4050,3975,
,14/05/2019,0.8,Other,4000,4150,4075,
,15/05/2019,3.5,Other,3900,4100,4000,
,16/05/2019,4.6,Other,3900,4050,4000,
,20/05/2019,25.1,Other,4050,4150,4100,
,21/05/2019,3.7,Other,4100,4175,4140,
,22/05/2019,15.5,Other,4100,4175,4140,
,23/05/2019,1.6,Other,4000,4100,4050,
,25/05/2019,22.9,Other,3800,4000,3900,
,27/05/2019,21.3,Other,3800,3950,3875,
,29/05/2019,4.8,Other,3950,4075,4010,
,30/05/2019,9.2,Other,3900,4050,3975,
Raisen,01/05/2019,1.5,Other,3785,3800,3800,
,02/05/2019,0.5,Other,3675,3711,3701,
,03/05/2019,2.9,Other,3715,3790,3790,
,06/05/2019,0.1,Other,3760,3760,3760,
,08/05/2019,0.6,Other,3540,3540,3540,
,09/05/2019,0.3,Other,3881,3881,3881,
,10/05/2019,0.8,Other,3970,3970,3970,
,15/05/2019,3.6,Other,3700,3960,3870,
,17/05/2019,1.5,Other,4047,4047,4047,
,20/05/2019,2.7,Other,4055,4191,4187,
,21/05/2019,0.3,Other,4160,4160,4160,
,22/05/2019,0.1,Other,4172,4172,4172,
Ramnagar,16/05/2019,2,Other,3600,3600,3600,
,28/05/2019,2.5,Other,3800,3800,3800,
,30/05/2019,2.5,Other,3800,3800,3800,
Rannod,04/05/2019,0.2,Kala Masoor New,3671,3671,3671,
Ratlam,01/05/2019,0.5,Other,2500,2500,2500,
,03/05/2019,0.2,Other,2500,3722,3722,
,04/05/2019,0.1,Other,3519,3519,3519,
,06/05/2019,0.1,Other,350,3750,3750,
,08/05/2019,1.2,Other,3522,3625,3625,
,10/05/2019,0.4,Other,3501,3770,3770,
,16/05/2019,0.3,Other,3700,3896,3896,
,21/05/2019,0.7,Other,3951,4150,4150,
,22/05/2019,1.1,Other,3000,4400,4175,
,23/05/2019,0.4,Other,4075,4075,4075,
,27/05/2019,0.4,Other,4000,4000,4000,
,28/05/2019,0.4,Other,4000,4000,4000,
,29/05/2019,0.2,Other,3901,3901,3901,
,30/05/2019,0.3,Other,3700,3700,3700,
Rehli,02/05/2019,128,Other,3600,3800,3700,
,07/05/2019,144,Other,3600,3800,3700,
,16/05/2019,190,Other,4000,4200,4100,
,19/05/2019,293,Other,4000,4400,4200,
,23/05/2019,220,Other,4000,4300,4200,
Rewa,01/05/2019,4.6,Other,3700,3841,3797,
,02/05/2019,3,Other,3626,3858,3755,
,03/05/2019,3.8,Other,3740,3836,3781,
,08/05/2019,8.2,Other,3691,3900,3810,
,09/05/2019,12.9,Other,3700,3910,3820,
,10/05/2019,9.5,Other,3711,4083,3932,
,14/05/2019,13.9,Other,3650,4017,3922,
,15/05/2019,11.5,Other,3922,4016,3958,
,16/05/2019,6,Other,3800,4200,4066,
,22/05/2019,15.4,Other,4000,4311,4212,
,24/05/2019,15.8,Other,3900,4191,4069,
,25/05/2019,9.9,Other,3900,4139,4039,
,27/05/2019,12.2,Other,3700,3900,3827,
,28/05/2019,12.4,Other,3700,3851,3786,
,29/05/2019,2.8,Other,3916,3947,3930,
,30/05/2019,3.6,Other,3601,4150,3977,
,31/05/2019,8.6,Other,3850,4230,4064,
Sagar,02/05/2019,197,Other,3625,4730,4185,
,03/05/2019,197.7,Other,3575,4550,4100,
,04/05/2019,157.4,Other,3700,4600,3750,
,09/05/2019,105.4,Other,3750,4935,4300,
,10/05/2019,132.8,Other,3850,4950,4500,
,14/05/2019,150.5,Other,3800,4850,4500,
,20/05/2019,350.8,Other,4000,5505,4800,
,21/05/2019,334.1,Other,4000,5210,4500,
,23/05/2019,203.1,Other,3800,5350,4250,
,24/05/2019,263.9,Other,3850,5325,4300,
,25/05/2019,158.7,Other,3675,5300,4100,
,27/05/2019,263.3,Other,3750,5150,4200,
,28/05/2019,197,Other,3700,4850,4150,
,30/05/2019,116.9,Other,3650,5240,4200,
,31/05/2019,118.9,Other,4000,4350,4250,
Sailana,01/05/2019,0.1,Masoor Gola,3850,3850,3850,
,02/05/2019,1.9,Masoor Gola,3841,3890,3865,
,03/05/2019,0.8,Masoor Gola,3725,3851,3778,
,04/05/2019,0.4,Masoor Gola,3899,3899,3899,
,06/05/2019,1.4,Masoor Gola,3861,3920,3890,
,08/05/2019,0.9,Masoor Gola,3800,3900,3850,
,09/05/2019,0.4,Masoor Gola,3800,3910,3855,
,10/05/2019,0.5,Masoor Gola,3930,3986,3958,
,11/05/2019,0.5,Masur Dal,3820,4070,3950,
,12/05/2019,0.1,Masoor Gola,3830,4110,3950,
,13/05/2019,1.3,Masoor Gola,3900,4000,3951,
,16/05/2019,0.3,Masoor Gola,4030,4030,4030,
,22/05/2019,1.4,Masur Dal,3800,4171,3985,
,24/05/2019,0.3,Masur Dal,3090,4150,4070,
,28/05/2019,1.1,Masur Dal,3699,4000,3849,
,29/05/2019,0.6,Masur Dal,3700,3881,3790,
,30/05/2019,2.7,Masur Dal,3401,3900,3650,
Sarangpur,01/05/2019,47.7,Other,3500,3788,3640,
,02/05/2019,8.1,Other,3200,3800,3650,
,03/05/2019,26.9,Other,3200,3850,3615,
,06/05/2019,7.5,Other,3210,3730,3650,
,08/05/2019,30.1,Other,3640,3800,3700,
,09/05/2019,20.7,Other,3415,3870,3700,
,14/05/2019,51.9,Other,3600,4051,3800,
,15/05/2019,10.8,Other,3899,4099,3900,
,16/05/2019,22,Other,4000,4311,4210,
,17/05/2019,46.1,Other,3999,4299,4149,
,20/05/2019,14.8,Other,4170,4455,4313,
,21/05/2019,22,Other,4000,4336,4200,
,22/05/2019,15.8, ,NR,NR,NR,
,24/05/2019,19.6,Other,4041,4226,4134,
,27/05/2019,8.5,Other,3810,4091,4000,
,28/05/2019,22.6,Other,3601,4170,3900,
,29/05/2019,8.8,Other,3800,4100,4000,
,30/05/2019,7.4,Other,3600,4070,3800,
Satna,01/05/2019,2.39,Other,3450,3700,3620,
,02/05/2019,1.58,Other,3350,3800,3520,
,03/05/2019,2.44,Other,3250,3800,3520,
,04/05/2019,1.22,Other,3200,3600,3400,
,08/05/2019,2.31,Other,3200,3400,3300,
,09/05/2019,2.54,Other,3000,3400,3200,
,10/05/2019,3.7,Other,3750,4101,3997,
,11/05/2019,5.8,Other,3600,4100,3700,
,14/05/2019,5.79,Other,3600,4100,4000,
,15/05/2019,1.94,Other,3600,4200,4100,
,16/05/2019,3.24,Other,3520,4120,3890,
,17/05/2019,4.39,Other,3550,4120,3950,
,20/05/2019,6.65,Other,4000,4300,4210,
,21/05/2019,4.44,Other,4000,4270,4210,
,22/05/2019,4.5,Other,3211,3922,3820,
,23/05/2019,2.8,Other,3875,4212,4090,
,24/05/2019,3.5,Other,3600,3900,3850,
,25/05/2019,3.81,Other,3700,3900,3800,
,27/05/2019,6.64,Other,3200,3600,3400,
,28/05/2019,5.77,Other,3200,3600,3400,
,29/05/2019,2.77,Other,3100,3600,3400,
,30/05/2019,1.73,Other,3200,3600,3400,
,31/05/2019,1.51,Other,3000,3300,3200,
Sehore,02/05/2019,7.5,Masur Dal,2900,3686,3490,
,03/05/2019,3.4,Masur Dal,3460,3650,3621,
,06/05/2019,4.2,Masur Dal,3300,3651,3581,
,08/05/2019,0.5,Masur Dal,2901,3721,3367,
,09/05/2019,2.8,Masur Dal,3411,3742,3701,
,10/05/2019,1.5,Masur Dal,2700,3921,3850,
,14/05/2019,0.5,Masur Dal,3501,3920,3881,
,15/05/2019,8.3,Masur Dal,3170,3923,3861,
,16/05/2019,7.8,Masur Dal,3770,4067,3930,
,17/05/2019,10.9,Masur Dal,3420,4072,3875,
,20/05/2019,5.9,Masur Dal,3000,4170,4080,
,21/05/2019,10.5, ,NR,NR,NR,
,22/05/2019,12.1,Masur Dal,3750,4090,3902,
,24/05/2019,13.5,Masur Dal,3850,4051,3904,
,27/05/2019,13.8,Masur Dal,3501,3839,3740,
,28/05/2019,150.3,Masur Dal,3636,3950,3852,
,29/05/2019,4,Masur Dal,3200,3775,3670,
Seoni,03/05/2019,0.1,Other,3600,3600,3600,
,06/05/2019,1.3,Other,3505,3505,3505,
,10/05/2019,0.09,Other,3650,3650,3650,
