Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/06/2016,4.2,Other,5718,6001,5959,
,28/06/2016,1.7,Other,5790,6100,5860,
,29/06/2016,2.7,Other,5738,6188,5940,
,30/06/2016,1.4,Other,6000,6300,6050,
Narsinghgarh,03/06/2016,10.2,Other,5170,5640,5500,
,17/06/2016,9.5,Other,5550,5850,5800,
,18/06/2016,16,Other,5600,6000,5850,
,21/06/2016,12.8,Other,5800,6100,5900,
,22/06/2016,7.1,Other,5400,6000,5550,
,24/06/2016,5.3,Other,5400,5900,5650,
,28/06/2016,2.2,Other,5500,5900,5700,
,29/06/2016,2.4,Other,5400,5900,5750,
,30/06/2016,9.7,Other,4700,6100,5700,
Narsinghpur,01/06/2016,32.6,Other,4805,5290,5150,
,02/06/2016,16.2,Other,4900,5291,5195,
,04/06/2016,7.7,Other,4600,5500,5480,
,06/06/2016,37.7,Other,5002,5460,5255,
,09/06/2016,20.4,Other,5120,5510,5370,
,10/06/2016,32.2,Other,5095,5725,5500,
,13/06/2016,62.6,Other,5085,5788,5500,
,14/06/2016,42.1,Other,5000,5651,5362,
,15/06/2016,42.8,Other,4855,5600,5560,
,17/06/2016,40.3,Other,5000,5600,5450,
,21/06/2016,20.3,Other,4700,5500,5380,
,22/06/2016,39,Other,4975,5500,5430,
,23/06/2016,22.1,Other,5000,5650,5400,
,24/06/2016,31,Other,5200,5650,5400,
,27/06/2016,69.9,Other,5000,5701,5550,
,28/06/2016,19.7,Other,4100,5761,5540,
,29/06/2016,27.1,Other,5401,5802,5750,
,30/06/2016,37.5,Other,4500,6000,5750,
Neemuch,01/06/2016,10.7,Other,4200,5651,5200,
,02/06/2016,10.4,Other,3801,5659,4550,
,03/06/2016,3,Other,3325,5851,5200,
,04/06/2016,2.9,Other,4350,5490,5100,
,06/06/2016,8.4,Other,5200,5871,5300,
,07/06/2016,14.6,Other,4400,6000,5250,
,08/06/2016,9.3,Other,4500,6211,5340,
,09/06/2016,10.4,Other,4000,6170,5200,
,10/06/2016,15.7,Other,4000,6202,5300,
,11/06/2016,8.2,Other,4660,6404,5410,
,14/06/2016,6.3,Other,4900,6300,5600,
,15/06/2016,13.6,Other,4800,6500,5800,
,16/06/2016,21.7,Other,4100,6501,5300,
,17/06/2016,6.7,Other,4700,6500,5600,
,18/06/2016,8.4,Other,5000,6300,5700,
,20/06/2016,9.2,Other,4100,5980,5200,
,21/06/2016,9.3,Other,4701,5900,5202,
,22/06/2016,19,Other,3751,5751,4900,
,23/06/2016,17,Other,3501,5480,5100,
,25/06/2016,8,Other,4600,6301,5151,
,27/06/2016,5,Other,4000,6200,5300,
,29/06/2016,6,Other,3325,6166,5200,
,30/06/2016,7.1,Other,5150,6501,5250,
Obedullaganj,03/06/2016,0.1,Other,5000,5000,5000,
,29/06/2016,0.7,Other,5500,5500,5500,
Pachaur,01/06/2016,204.72,Other,4750,5750,5650,
,02/06/2016,184.01,Other,4000,6000,5300,
,03/06/2016,170.15,Other,4500,5950,5350,
,07/06/2016,198.56,Other,5100,6050,5600,
,08/06/2016,292.26,Other,5000,6100,5500,
,09/06/2016,189.22,Other,5200,6200,5500,
,10/06/2016,189.54,Other,4750,6250,5800,
,14/06/2016,211.1,Other,4500,6300,5600,
,15/06/2016,245.69,Other,5000,6100,5600,
,16/06/2016,173.91,Other,4750,6010,5650,
,17/06/2016,96.89,Other,4950,6080,5500,
,18/06/2016,90.18,Other,4500,6010,5450,
,19/06/2016,56.3,Other,4500,6000,5700,
,21/06/2016,63.24,Other,4800,5750,5550,
,22/06/2016,39.81,Other,4800,5750,5550,
,23/06/2016,15.76,Other,4800,6200,5500,
,24/06/2016,10.27,Other,4800,5900,5800,
,25/06/2016,6.14,Other,5000,6090,5400,
,28/06/2016,71.6,Other,5300,6115,5700,
,29/06/2016,169.46,Other,5000,6000,5500,
,30/06/2016,105.76,Other,5000,6050,5600,
Panna,01/06/2016,5.2,Masoor Gola,5100,5250,5160,
,02/06/2016,5,Masoor Gola,5011,5136,5100,
,03/06/2016,7,Masoor Gola,5151,5266,5200,
,04/06/2016,35.4,Masoor Gola,5311,5481,5360,
,05/06/2016,22.3,Masoor Gola,5190,5372,5200,
,06/06/2016,9.5,Masoor Gola,5200,5400,5360,
,07/06/2016,12,Masoor Gola,4546,4881,4810,
,08/06/2016,9.7,Masoor Gola,5200,5500,5300,
,09/06/2016,17.2,Masoor Gola,5400,5880,5510,
,10/06/2016,24.5,Masoor Gola,5450,6001,5516,
,11/06/2016,10.7,Masoor Gola,5100,5959,5500,
,12/06/2016,9,Masoor Gola,5600,5956,5725,
,13/06/2016,9.9,Masoor Gola,5560,6226,5760,
,14/06/2016,10.5,Masoor Gola,5185,5225,5205,
,20/06/2016,50.3,Masoor Gola,5475,5750,5575,
,22/06/2016,5.5,Masoor Gola,5175,5450,5310,
,23/06/2016,4.5,Masoor Gola,5295,5314,5300,
,24/06/2016,10.2,Masoor Gola,5311,5411,5350,
,25/06/2016,28.6,Masoor Gola,5300,5500,5450,
,26/06/2016,21.2,Masoor Gola,5425,5750,5600,
,27/06/2016,10.3,Masoor Gola,5310,5713,5650,
,28/06/2016,45.2,Masoor Gola,5196,6249,5350,
,29/06/2016,38.6,Masoor Gola,5450,5600,5520,
,30/06/2016,58.1,Masoor Gola,5450,5600,5520,
Patharia,01/06/2016,23, ,NR,NR,NR,
,02/06/2016,28, ,NR,NR,NR,
,03/06/2016,8, ,NR,NR,NR,
,04/06/2016,14, ,NR,NR,NR,
,07/06/2016,11, ,NR,NR,NR,
,08/06/2016,21, ,NR,NR,NR,
,09/06/2016,17, ,NR,NR,NR,
,10/06/2016,13, ,NR,NR,NR,
,11/06/2016,21, ,NR,NR,NR,
,14/06/2016,17, ,NR,NR,NR,
,15/06/2016,15, ,NR,NR,NR,
,16/06/2016,16, ,NR,NR,NR,
,17/06/2016,9, ,NR,NR,NR,
,18/06/2016,16, ,NR,NR,NR,
,21/06/2016,24, ,NR,NR,NR,
,22/06/2016,17, ,NR,NR,NR,
,23/06/2016,6, ,NR,NR,NR,
,24/06/2016,9, ,NR,NR,NR,
,25/06/2016,10, ,NR,NR,NR,
,28/06/2016,1, ,NR,NR,NR,
,29/06/2016,9, ,NR,NR,NR,
,30/06/2016,4, ,NR,NR,NR,
Pipariya,02/06/2016,16.8,Other,4000,5440,5240,
,03/06/2016,14.3,Other,4500,5400,5270,
,04/06/2016,11.8,Other,5376,5536,5500,
,07/06/2016,16.1,Other,3111,5621,5400,
,08/06/2016,16.1,Other,4600,5570,5440,
,09/06/2016,26,Other,4290,5480,5360,
,13/06/2016,21.5,Other,5150,5601,5500,
,14/06/2016,22,Other,3900,5752,5500,
,15/06/2016,15,Other,5280,5570,5454,
,16/06/2016,12.6,Other,5130,5541,5440,
,17/06/2016,4.2,Other,5151,5185,5163,
,18/06/2016,1.8,Other,5315,5315,5315,
,22/06/2016,25.4,Other,5100,5470,5250,
,23/06/2016,19.5,Other,3400,5699,5450,
,24/06/2016,12,Other,4900,5650,5400,
,27/06/2016,37.4,Other,3521,5845,5600,
,28/06/2016,20.2,Other,5210,5785,5550,
,29/06/2016,11.1,Other,4475,5775,5651,
Piplya,01/06/2016,0.6,Other,4900,5215,5150,
,09/06/2016,0.4,Other,5000,5328,5250,
,23/06/2016,0.2,Other,5281,5281,5281,
Pohari,03/06/2016,1,Other,5150,5150,5150,
,11/06/2016,2,Other,5395,5395,5395,
,13/06/2016,1,Other,3036,3036,3036,
,15/06/2016,2,Other,4805,5205,5205,
,16/06/2016,2,Other,5095,5095,5095,
Rahatgarh,02/06/2016,1.9,Other,4400,5200,4800,
,04/06/2016,3.3,Other,4800,5300,5050,
,06/06/2016,0.5,Other,5000,5200,5100,
,09/06/2016,10.4,Other,5230,5260,5245,
,11/06/2016,2.5,Other,5100,5300,5200,
,13/06/2016,1,Other,5100,5300,5200,
,14/06/2016,0.6,Other,5300,5300,5300,
,18/06/2016,5.8,Other,4520,5270,4950,
,20/06/2016,1.1,Other,5000,5200,5100,
,22/06/2016,1.5,Other,4800,5325,5050,
,25/06/2016,5.2,Other,5100,5450,5275,
Raisen,01/06/2016,0.1,Other,5104,5104,5104,
,02/06/2016,2.5,Other,5163,5280,5200,
,03/06/2016,2.7,Other,5201,5269,5251,
,04/06/2016,3,Other,4800,5272,5090,
,05/06/2016,0.6,Other,5191,5191,5191,
,06/06/2016,10,Other,5100,5100,5100,
,08/06/2016,0.1,Other,5331,5331,5331,
,09/06/2016,0.9,Other,5220,5370,5370,
,11/06/2016,0.9,Other,5000,5445,5445,
,12/06/2016,0.1,Other,5134,5134,5134,
,13/06/2016,2.5,Other,5330,5330,5330,
,15/06/2016,0.4,Other,5176,5340,5340,
,17/06/2016,0.7,Other,5151,5257,5250,
,18/06/2016,0.1,Other,5275,5275,5275,
,19/06/2016,1.3,Other,5210,5399,5313,
,20/06/2016,0.9,Other,5234,5340,5340,
,22/06/2016,4.2,Other,5251,5305,5259,
,24/06/2016,0.1,Other,4901,4901,4901,
,27/06/2016,0.1,Other,4708,4708,4708,
,29/06/2016,1.7,Other,5225,5533,5278,
,30/06/2016,3.2,Other,5252,5611,5611,
Ramnagar,16/06/2016,1.2,Other,5200,5200,5200,
,21/06/2016,6,Other,5200,5200,5200,
,25/06/2016,6.15,Other,5300,5300,5300,
,30/06/2016,12,Other,5500,5500,5500,
Ratlam,01/06/2016,1,Other,5130,5130,5130,
,07/06/2016,4,Other,5162,5200,5162,
,08/06/2016,3,Other,5290,5300,5290,
,09/06/2016,1,Other,5100,5100,5100,
,14/06/2016,1,Other,5000,5000,5000,
,23/06/2016,0.2,Other,5290,5290,5290,
,24/06/2016,2,Other,5000,5000,5000,
Rehli,15/06/2016,180,Other,5100,5300,5200,
,17/06/2016,180,Other,5100,5300,5200,
,22/06/2016,511,Other,5100,5300,5200,
,24/06/2016,509,Other,5100,5300,5200,
,26/06/2016,275,Other,5200,5400,5300,
Rewa,01/06/2016,5.7,Other,4800,5130,4995,
,02/06/2016,5.8,Other,4890,5200,5150,
,03/06/2016,1.1,Other,4850,5125,5000,
,04/06/2016,2.2,Other,5070,5335,5318,
,06/06/2016,1.9,Other,5245,5297,5286,
,07/06/2016,1.9,Other,4681,5245,5170,
,08/06/2016,14.3,Other,5161,5440,5399,
,09/06/2016,6.5,Other,5276,5360,5311,
,10/06/2016,7.3,Other,5295,5476,5450,
,11/06/2016,8,Other,5271,5495,5391,
,13/06/2016,5.9,Other,3811,5496,5471,
,14/06/2016,6.1,Other,5326,5496,5460,
,15/06/2016,4.8,Other,5100,5475,5450,
,16/06/2016,3.8,Other,5240,5581,5490,
,17/06/2016,10.6,Other,5400,5553,5450,
,18/06/2016,5.6,Other,5358,5491,5450,
,21/06/2016,8,Other,5240,5500,5330,
,22/06/2016,3.8,Other,5000,5381,5291,
,23/06/2016,9.1,Other,5150,5755,5600,
,24/06/2016,11.5,Other,5400,5531,5460,
,25/06/2016,11.5,Other,5470,5600,5589,
,27/06/2016,10.3,Other,5321,5826,5740,
,28/06/2016,3.8,Other,5471,5791,5600,
,29/06/2016,12.4,Other,5400,5696,5591,
,30/06/2016,6.3,Other,5200,5725,5630,
Sagar,01/06/2016,54,Other,4950,6140,5325,
,03/06/2016,43.6,Other,4950,6300,5270,
,04/06/2016,64,Other,5100,6300,5470,
,07/06/2016,37.1,Other,5000,6215,5400,
,08/06/2016,74.8,Other,5000,6215,5475,
,09/06/2016,74.8,Other,5000,6215,5475,
,17/06/2016,41.6,Other,5150,6400,5600,
,18/06/2016,31.8,Other,5050,6100,5450,
,19/06/2016,29,Other,5000,6240,5450,
,22/06/2016,30.4,Other,4975,6170,5425,
,25/06/2016,27.6,Other,5000,6000,5600,
,26/06/2016,21.2,Other,5000,6300,5615,
,28/06/2016,29.8,Other,5100,6340,5800,
,29/06/2016,31.1,Other,5300,6500,5815,
Sailana,01/06/2016,0.6,Masoor Gola,4876,5290,5083,
,02/06/2016,0.1,Masoor Gola,4999,5300,5100,
,03/06/2016,0.3,Masoor Gola,5399,5399,5399,
,04/06/2016,2,Masoor Gola,5199,5356,5277,
,06/06/2016,0.2,Masoor Gola,5064,5250,5125,
,10/06/2016,0.2,Masoor Gola,5486,5553,5519,
,14/06/2016,0.2,Masoor Gola,5251,5455,5353,
,15/06/2016,0.1,Masoor Gola,5599,5599,5599,
,16/06/2016,0.2,Masoor Gola,4301,5299,4800,
,17/06/2016,0.2,Masoor Gola,5000,5562,5281,
,22/06/2016,0.3,Masoor Gola,5460,5460,5460,
,23/06/2016,0.3,Masoor Gola,5421,5421,5421,
,27/06/2016,0.4,Masoor Gola,3400,5599,4499,
,28/06/2016,0.4,Masoor Gola,5660,5740,5700,
,30/06/2016,0.1,Masoor Gola,5099,5099,5099,
Sarangpur,01/06/2016,0.3,Other,4801,4801,4801,
,02/06/2016,2.1,Other,4880,5038,4950,
,03/06/2016,0.75,Other,4605,5025,5021,
,04/06/2016,2.8,Other,5136,5266,5180,
,06/06/2016,4.3,Other,4380,5315,5185,
,07/06/2016,1.2,Other,5270,5345,5300,
,08/06/2016,0.2,Other,5276,5276,5276,
,10/06/2016,2,Other,4456,5382,5255,
,11/06/2016,2.2,Other,5386,5615,5580,
,13/06/2016,0.85,Other,5255,5255,5255,
,15/06/2016,1,Other,5100,5100,5100,
,21/06/2016,0.75,Other,5115,5210,5151,
,25/06/2016,1.5,Other,5300,5300,5300,
,30/06/2016,0.25,Other,5255,5255,5255,
Satna,01/06/2016,23.4,Other,4500,5500,5000,
,02/06/2016,42,Other,4678,5186,4800,
,04/06/2016,11.3,Other,4675,5180,4800,
,06/06/2016,18.9,Other,4678,5450,5000,
,07/06/2016,28.3,Other,4500,5450,5000,
,08/06/2016,20.1,Other,4800,5550,5200,
,09/06/2016,38.7,Other,4800,5350,5100,
,10/06/2016,51.5,Other,5000,5800,5400,
,11/06/2016,44.1,Other,5000,5600,5300,
,13/06/2016,69.8,Other,4500,5650,5400,
,14/06/2016,31,Other,4500,5500,5000,
,15/06/2016,24.2,Other,4600,5480,5000,
,16/06/2016,31.7,Other,4000,5500,4800,
,17/06/2016,42.2,Other,4500,5290,4800,
,20/06/2016,28.8,Other,4200,5200,4600,
,21/06/2016,19.5,Other,5150,5440,5200,
,22/06/2016,15,Other,5050,5421,5200,
,24/06/2016,15.3,Other,4500,5400,5000,
,25/06/2016,18,Other,4900,5400,5200,
,27/06/2016,35.7,Other,5000,5900,5400,
,28/06/2016,6.03,Other,5000,5800,5400,
,30/06/2016,60,Other,5000,5500,5200,
Seoni,01/06/2016,0.2,Other,4851,4851,4851,
,04/06/2016,0.4,Other,4900,4900,4900,
,06/06/2016,0.5,Other,4500,4700,4600,
,08/06/2016,0.1,Other,5105,5105,5105,
,09/06/2016,0.7,Other,4800,4850,4825,
,13/06/2016,0.3,Other,4650,4900,4775,
,14/06/2016,1.4, ,NR,NR,NR,
,15/06/2016,0.1, ,NR,NR,NR,
,18/06/2016,0.6,Other,4670,4670,4670,
,20/06/2016,0.4,Other,4950,5000,4975,
,27/06/2016,2.5,Other,5250,5250,5250,
,28/06/2016,0.1,Other,3901,3901,3901,
Sevda,07/06/2016,7, ,NR,NR,NR,
,08/06/2016,7, ,NR,NR,NR,
,09/06/2016,1, ,NR,NR,NR,
,10/06/2016,6, ,NR,NR,NR,
,13/06/2016,7, ,NR,NR,NR,
,14/06/2016,12, ,NR,NR,NR,
,15/06/2016,6, ,NR,NR,NR,
,16/06/2016,1, ,NR,NR,NR,
,17/06/2016,3, ,NR,NR,NR,
,18/06/2016,6, ,NR,NR,NR,
,20/06/2016,2, ,NR,NR,NR,
,23/06/2016,7, ,NR,NR,NR,
,24/06/2016,8, ,NR,NR,NR,
,25/06/2016,20, ,NR,NR,NR,
,27/06/2016,1, ,NR,NR,NR,
,28/06/2016,3, ,NR,NR,NR,
Shahdol,24/06/2016,4.56,Other,4700,4700,4700,
Shahpura,02/06/2016,6,Kala Masoor New,4300,4500,4400,
,10/06/2016,6,Kala Masoor New,3400,3600,3500,
Shahpura(Jabalpur),01/06/2016,2.4,Masoor Gola,5096,5180,5100,
,02/06/2016,0.1,Masoor Gola,5055,5055,5055,
,03/06/2016,1,Masoor Gola,5011,5121,5121,
,04/06/2016,0.1,Masoor Gola,5100,5100,5100,
,06/06/2016,7.5,Masoor Gola,5000,5200,5070,
,07/06/2016,0.7,Masoor Gola,4750,5320,5250,
,08/06/2016,0.9,Masoor Gola,5150,5240,5151,
,09/06/2016,1,Masoor Gola,5130,5170,5150,
,10/06/2016,2.4,Masoor Gola,5152,5505,5405,
,11/06/2016,5.8,Masoor Gola,4355,5395,5200,
,14/06/2016,0.1,Masoor Gola,5000,5000,5000,
,15/06/2016,2.2,Masoor Gola,4350,5310,5165,
,16/06/2016,1.7,Masoor Gola,4905,5210,5110,
,17/06/2016,0.8,Masoor Gola,5150,5195,5150,
,18/06/2016,1.1,Masoor Gola,4955,5155,5150,
,20/06/2016,18.5,Masoor Gola,5000,5400,5200,
,21/06/2016,0.2,Masoor Gola,5000,5000,5000,
,22/06/2016,5,Masoor Gola,5200,5248,5248,
,23/06/2016,0.5,Masoor Gola,5280,5326,5300,
,24/06/2016,13.4,Masoor Gola,5201,5410,5350,
,25/06/2016,1,Masoor Gola,5100,5420,5375,
,27/06/2016,1.4,Masoor Gola,5695,5805,5805,
,28/06/2016,4,Masoor Gola,5400,5725,5570,
,29/06/2016,3.1,Masoor Gola,5310,5670,5505,
,30/06/2016,9.8,Masoor Gola,4827,5601,4865,
Shajapur,01/06/2016,2.5,Other,5360,5586,5410,
,02/06/2016,4.1,Other,5200,5590,5501,
,03/06/2016,1.6,Other,5587,5690,5600,
,06/06/2016,4,Other,5050,5625,5400,
,07/06/2016,1.6,Other,5254,5600,5585,
,08/06/2016,3.5, ,NR,NR,NR,
,09/06/2016,1,Other,5080,5691,5691,
,10/06/2016,3,Other,5450,5776,5685,
,13/06/2016,3.6,Other,5600,5770,5681,
,14/06/2016,2.1,Other,5430,5705,5561,
,15/06/2016,2.9,Other,5250,5721,5686,
,17/06/2016,2.6,Other,4760,5760,5500,
,18/06/2016,0.4,Other,5710,5710,5710,
,20/06/2016,3.5,Other,4700,5700,5100,
,21/06/2016,1,Other,5331,5469,5469,
,22/06/2016,1.5,Other,5300,5646,5550,
,23/06/2016,1.2,Other,5265,5599,5400,
,24/06/2016,0.5,Other,3500,3500,3500,
,27/06/2016,3.4,Other,4300,5881,5800,
,28/06/2016,0.5,Other,5700,5881,5881,
,29/06/2016,1.5,Other,3870,5858,5660,
,30/06/2016,1.9,Other,5758,6050,5870,
Shamgarh,01/06/2016,22.13,Other,3350,3525,3400,
,02/06/2016,20.94,Other,3350,3500,3400,
,03/06/2016,24.97,Other,3350,3550,3410,
,04/06/2016,7.53,Other,3450,3710,3500,
,05/06/2016,3.23,Other,3350,3600,3400,
,07/06/2016,21.07,Other,3350,3600,3450,
,08/06/2016,3.49,Other,3350,3500,3400,
,09/06/2016,7.93,Other,3350,3650,3410,
,10/06/2016,37.59,Other,3410,3650,3550,
,11/06/2016,30.02,Other,3410,3600,3500,
,12/06/2016,29.14,Other,3410,3650,3555,
,14/06/2016,29.76,Other,3410,3650,3600,
,15/06/2016,50.09,Other,3350,3550,3400,
,16/06/2016,8.09,Other,3410,3625,3550,
,17/06/2016,11.06,Other,3325,3500,3410,
,18/06/2016,4.66,Other,3350,3675,3450,
,20/06/2016,1.69,Other,3410,3600,3500,
,26/06/2016,20.88,Other,3350,3500,3400,
,28/06/2016,18.1,Other,3350,3600,3400,
,30/06/2016,8.57,Other,3350,3600,3500,
Shamshabad,01/06/2016,0.1,Masoor Gola,4301,4301,4301,
,09/06/2016,0.1,Masoor Gola,4500,4500,4500,
Shivpuri,02/06/2016,0.1,Other,5191,5191,5191,
,14/06/2016,0.3,Other,5460,5460,5460,
Shujalpur,01/06/2016,173.97,Other,4500,5780,5400,
,02/06/2016,139.99,Other,4500,5650,5450,
,03/06/2016,172.69,Other,5000,5800,5550,
,06/06/2016,224.06,Other,5000,5821,5550,
,07/06/2016,185.63,Other,3500,6000,5650,
,08/06/2016,201.56,Other,5000,5970,5600,
,09/06/2016,161.72,Other,5000,6040,5550,
,10/06/2016,195.5,Other,4500,6221,5700,
,13/06/2016,219.76,Other,5000,6210,5700,
,14/06/2016,184.05,Other,5500,6251,5800,
,16/06/2016,152.41,Other,5000,6140,5600,
,17/06/2016,130.43,Other,5000,5991,5550,
,18/06/2016,58.21,Other,4500,5920,5550,
,20/06/2016,43.04,Other,5000,5816,5550,
,21/06/2016,44.9,Other,5000,5821,5600,
,22/06/2016,19.05,Other,5000,5851,5600,
,23/06/2016,11.58,Other,4000,5892,5600,
,24/06/2016,7.63,Other,4500,5940,5600,
,27/06/2016,59.17,Other,4000,6210,5750,
,28/06/2016,62.03,Other,4500,6281,5750,
,29/06/2016,52.91,Other,5000,6356,6000,
,30/06/2016,65.07,Other,5000,6276,5800,
Sidhi,07/06/2016,3.6,Other,5000,5000,5000,
,09/06/2016,16.38,Other,4800,5000,4800,
,10/06/2016,6.32,Other,4800,5100,5000,
,13/06/2016,12.51,Other,5300,5300,5300,
Sihora,01/06/2016,3, ,NR,NR,NR,
,03/06/2016,0.5, ,NR,NR,NR,
,04/06/2016,1.6, ,NR,NR,NR,
,06/06/2016,1.7, ,NR,NR,NR,
,07/06/2016,5.5, ,NR,NR,NR,
,08/06/2016,5.5, ,NR,NR,NR,
,09/06/2016,5.2, ,NR,NR,NR,
,10/06/2016,3.2, ,NR,NR,NR,
,11/06/2016,4.7, ,NR,NR,NR,
,13/06/2016,7.6, ,NR,NR,NR,
,14/06/2016,5.5, ,NR,NR,NR,
,15/06/2016,3, ,NR,NR,NR,
,16/06/2016,2.4, ,NR,NR,NR,
,17/06/2016,1.9, ,NR,NR,NR,
,20/06/2016,1.7, ,NR,NR,NR,
,21/06/2016,2.3, ,NR,NR,NR,
,22/06/2016,5.8, ,NR,NR,NR,
,23/06/2016,4.4, ,NR,NR,NR,
,24/06/2016,1.1, ,NR,NR,NR,
,25/06/2016,5.1, ,NR,NR,NR,
,27/06/2016,2.9, ,NR,NR,NR,
,28/06/2016,3.7, ,NR,NR,NR,
,29/06/2016,6.1, ,NR,NR,NR,
,30/06/2016,6.4, ,NR,NR,NR,
Sironj,02/06/2016,25.7,Other,4900,5126,5013,
,03/06/2016,29.6,Other,4900,5260,5080,
,06/06/2016,52.3,Other,4800,5350,5075,
,07/06/2016,29.2,Other,5000,5390,5195,
,14/06/2016,13.6,Other,5300,5728,5514,
,15/06/2016,22.5,Other,5245,5620,5432,
,16/06/2016,17.2,Other,5000,5608,5304,
,17/06/2016,8.9,Other,5082,5450,5256,
,18/06/2016,15.8,Other,5000,5412,5206,
,20/06/2016,21.7,Other,5100,5440,5270,
,21/06/2016,20.2,Other,4900,5420,5160,
,22/06/2016,9.6,Other,5000,5542,5271,
,23/06/2016,9.2,Other,5300,5640,5470,
,24/06/2016,5.2,Other,4880,5609,5244,
,27/06/2016,8.8,Other,5375,5864,5619,
,28/06/2016,3,Other,5408,5757,5582,
,29/06/2016,5.1,Other,5784,5954,5869,
,30/06/2016,3.2,Other,5855,6056,5955,
Sonkatch,01/06/2016,0.9, ,NR,NR,NR,
,02/06/2016,1.8, ,NR,NR,NR,
,03/06/2016,1.2, ,NR,NR,NR,
,06/06/2016,1, ,NR,NR,NR,
,07/06/2016,2.9, ,NR,NR,NR,
,08/06/2016,0.6, ,NR,NR,NR,
,09/06/2016,0.1, ,NR,NR,NR,
,10/06/2016,0.1, ,NR,NR,NR,
,13/06/2016,0.7, ,NR,NR,NR,
,14/06/2016,0.3, ,NR,NR,NR,
,15/06/2016,0.6, ,NR,NR,NR,
,17/06/2016,0.3, ,NR,NR,NR,
,18/06/2016,0.7, ,NR,NR,NR,
,20/06/2016,0.4, ,NR,NR,NR,
,21/06/2016,0.1, ,NR,NR,NR,
,22/06/2016,0.1, ,NR,NR,NR,
,23/06/2016,0.1, ,NR,NR,NR,
,24/06/2016,0.3, ,NR,NR,NR,
,27/06/2016,0.6, ,NR,NR,NR,
,28/06/2016,0.6, ,NR,NR,NR,
,29/06/2016,0.2, ,NR,NR,NR,
,30/06/2016,1.3, ,NR,NR,NR,
Soyatkalan,01/06/2016,24,Other,5650,5750,5700,
,02/06/2016,10,Other,5590,5610,5600,
,04/06/2016,22.5,Other,5600,5700,5650,
,05/06/2016,10.5,Other,5800,5820,5810,
,06/06/2016,7.1,Other,5800,5800,5800,
,08/06/2016,18,Other,5700,5900,5800,
,09/06/2016,25.8,Other,5700,5900,5800,
,11/06/2016,25.1,Other,5800,6100,5900,
,13/06/2016,15.7,Other,5800,6000,5900,
,14/06/2016,6,Other,5800,6000,5900,
,18/06/2016,30.3,Other,5950,6100,6000,
,19/06/2016,10,Other,5800,6000,5900,
,21/06/2016,5.5,Other,5900,6000,5950,
,23/06/2016,7,Other,5800,6000,5900,
,25/06/2016,22.5,Other,5800,6000,5900,
Susner,01/06/2016,0.6,Other,5190,5210,5200,
,02/06/2016,1.1,Other,5325,5400,5350,
,07/06/2016,2,Other,5536,5536,5536,
,08/06/2016,2,Other,5530,5530,5530,
,10/06/2016,0.1,Other,5775,5775,5775,
,13/06/2016,0.6,Other,5706,5706,5706,
,14/06/2016,1.9,Other,5800,5800,5800,
,20/06/2016,0.3,Other,5355,5355,5355,
Tendukheda,01/06/2016,40,Other,5200,5600,5400,
,04/06/2016,55,Other,5100,5600,5400,
,07/06/2016,16,Other,5100,5600,5350,
,08/06/2016,36,Other,5100,5700,5600,
,10/06/2016,19,Other,5200,5600,5500,
,11/06/2016,16,Other,5100,5500,5300,
,13/06/2016,10, ,NR,NR,NR,
,14/06/2016,35, ,NR,NR,NR,
,15/06/2016,37, ,NR,NR,NR,
,16/06/2016,18,Other,5100,5800,5400,
,17/06/2016,20,Other,5200,5700,5400,
,18/06/2016,16,Other,5000,5700,5500,
,22/06/2016,39.8,Other,5100,5700,5400,
,23/06/2016,40.6,Other,5000,5700,5400,
,24/06/2016,52.8,Other,5200,5600,5400,
,25/06/2016,49.1,Other,5000,5700,5500,
,28/06/2016,16,Other,5200,5800,5600,
,29/06/2016,28,Other,5300,5900,5700,
,30/06/2016,10,Other,5300,5900,5600,
Udaipura,01/06/2016,17.9, ,NR,NR,NR,
,02/06/2016,19.9, ,NR,NR,NR,
,04/06/2016,14.1, ,NR,NR,NR,
,06/06/2016,37.8, ,NR,NR,NR,
,07/06/2016,36.4, ,NR,NR,NR,
,08/06/2016,45, ,NR,NR,NR,
,09/06/2016,43.1, ,NR,NR,NR,
,10/06/2016,42.3, ,NR,NR,NR,
,13/06/2016,95.9, ,NR,NR,NR,
,14/06/2016,38.9, ,NR,NR,NR,
,15/06/2016,48.6, ,NR,NR,NR,
,16/06/2016,32.8, ,NR,NR,NR,
,17/06/2016,44.1, ,NR,NR,NR,
,18/06/2016,29.1, ,NR,NR,NR,
,21/06/2016,27.9, ,NR,NR,NR,
,22/06/2016,34, ,NR,NR,NR,
,23/06/2016,39.8, ,NR,NR,NR,
,24/06/2016,50.1, ,NR,NR,NR,
,27/06/2016,59.2, ,NR,NR,NR,
,28/06/2016,64.7, ,NR,NR,NR,
,30/06/2016,42.2, ,NR,NR,NR,
Ujjain,01/06/2016,0.1,Kala Masoor New,4826,NR,4826,
,02/06/2016,0.1,Kala Masoor New,4500,NR,4500,
,03/06/2016,0.1,Kala Masoor New,4251,NR,4251,
,06/06/2016,0.8,Kala Masoor New,5301,NR,5301,
,07/06/2016,0.5,Kala Masoor New,5149,NR,5149,
,08/06/2016,0.7,Kala Masoor New,4800,5324,5301,
