Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2018,16.8,Masoor Gola,3763,3900,3800,
,24/10/2018,65,Masoor Gola,3334,3461,3426,
,25/10/2018,97,Masoor Gola,3100,3581,3555,
,26/10/2018,7.7,Masoor Gola,3680,3800,3700,
,28/10/2018,2.2,Masoor Gola,3290,3290,3290,
Patharia,03/10/2018,15,Masur Dal,3400,3631,3545,
,04/10/2018,9,Masur Dal,3341,3703,3600,
,05/10/2018,9,Masur Dal,3218,3656,3580,
,06/10/2018,10,Masur Dal,3466,3570,3525,
,09/10/2018,11,Masur Dal,3140,3550,3300,
,10/10/2018,10,Masur Dal,3200,3550,3400,
,11/10/2018,26,Masur Dal,3260,3555,3410,
,12/10/2018,15, ,NR,NR,NR,
,13/10/2018,12, ,NR,NR,NR,
,16/10/2018,8,Masur Dal,3125,3445,3330,
,20/10/2018,4,Masur Dal,3200,3525,3400,
,23/10/2018,13, ,NR,NR,NR,
,25/10/2018,8, ,NR,NR,NR,
,26/10/2018,9,Masur Dal,3100,3500,3300,
,27/10/2018,1,Masur Dal,3120,3520,3310,
,31/10/2018,11,Masur Dal,2975,3500,3420,
Pipariya,01/10/2018,14.7,Other,3315,3672,3400,
,03/10/2018,21.6,Other,2465,3700,3600,
,04/10/2018,25.5, ,NR,NR,NR,
,05/10/2018,17.6,Other,3180,3761,3600,
,06/10/2018,1.1,Other,3325,3612,3612,
,08/10/2018,12.8,Other,2200,3670,3645,
,10/10/2018,13.5,Other,3120,3550,3450,
,11/10/2018,14.2,Other,3481,3520,3500,
,12/10/2018,16.6,Other,3001,3566,3511,
,15/10/2018,18.4,Other,2900,3450,3375,
,16/10/2018,13.2,Other,2000,3400,3170,
,17/10/2018,3.9,Other,3080,3352,3352,
,22/10/2018,3.8,Other,2000,3465,3170,
,23/10/2018,6,Other,2150,3186,3070,
,25/10/2018,8.3,Other,2935,3395,3140,
,26/10/2018,22.3,Other,2500,3310,3170,
,29/10/2018,6.3,Other,2851,3580,3276,
,30/10/2018,18,Other,2790,3440,3201,
,31/10/2018,15.3,Other,2700,3531,3320,
Piplya,03/10/2018,3,Other,3100,3400,3225,
,08/10/2018,0.6,Other,3481,3561,3510,
,11/10/2018,0.5,Other,3301,3301,3301,
,12/10/2018,0.7,Other,3300,3381,3345,
,15/10/2018,0.9,Other,3951,4071,4015,
,16/10/2018,0.7,Other,3281,3331,3300,
,20/10/2018,0.7,Other,3261,3330,3300,
,22/10/2018,1,Other,3271,3331,3300,
,23/10/2018,1.4,Other,3100,3271,3215,
,25/10/2018,1.5,Other,3101,3301,3250,
,26/10/2018,1.7,Other,3020,3201,3125,
Rahatgarh,01/10/2018,15, ,NR,NR,NR,
,03/10/2018,7, ,NR,NR,NR,
,04/10/2018,15.5, ,NR,NR,NR,
,06/10/2018,20.5,Other,3200,3615,3405,
,09/10/2018,15,Other,3200,3320,3260,
,10/10/2018,3.5,Other,3200,3300,3250,
,11/10/2018,3.2,Other,3200,3505,3352,
,13/10/2018,13,Other,3310,3445,3385,
,20/10/2018,4.7,Other,3300,3450,3375,
,22/10/2018,1.8,Other,3300,3480,3390,
,25/10/2018,2.6,Other,3300,3420,3360,
,26/10/2018,0.7,Other,3200,3300,3250,
,27/10/2018,7.4,Other,3200,3400,3300,
,29/10/2018,2.3,Other,3050,3300,3175,
,30/10/2018,1.5,Other,3000,3200,3100,
,31/10/2018,0.5,Other,3000,3365,3210,
Raisen,01/10/2018,1.2, ,NR,NR,NR,
,03/10/2018,0.2, ,NR,NR,NR,
,04/10/2018,15, ,NR,NR,NR,
,05/10/2018,0.3, ,NR,NR,NR,
,08/10/2018,0.1,Other,3451,3451,3451,
,10/10/2018,0.8,Other,3305,3305,3305,
,11/10/2018,0.1,Other,3373,3373,3373,
,12/10/2018,0.6,Other,3300,3300,3300,
,17/10/2018,0.4,Other,3300,3352,3352,
,18/10/2018,0.4,Other,3361,3361,3361,
,20/10/2018,1.5,Other,3205,3240,3216,
,22/10/2018,1.1,Other,3200,3267,3251,
,23/10/2018,0.5,Other,3200,3200,3200,
,25/10/2018,0.7,Other,3270,3295,3295,
Rajgarh,15/10/2018,1,Kala Masoor New,2500,2500,2500,
Ramnagar,01/10/2018,4.6,Other,3300,3300,3300,
,03/10/2018,6,Other,3300,3400,3350,
,04/10/2018,4.5,Other,3300,3400,3350,
,05/10/2018,11,Other,3300,3300,3300,
,16/10/2018,3.2,Other,3300,3300,3300,
,18/10/2018,3.6,Other,3300,3300,3300,
,26/10/2018,5,Other,3300,3300,3300,
Rannod,18/10/2018,22.6,Kala Masoor New,3161,3201,3199,
,20/10/2018,4,Kala Masoor New,3200,3200,3200,
Ratlam,01/10/2018,0.1,Other,2711,2711,2711,
,09/10/2018,0.2,Other,2802,2802,2802,
,11/10/2018,0.1,Other,2300,2300,2300,
,23/10/2018,0.4,Other,2911,3014,3014,
,25/10/2018,1.2,Other,2201,2201,2201,
,26/10/2018,0.8,Other,2760,2961,2961,
,29/10/2018,0.1,Other,2066,2066,2066,
,30/10/2018,0.5,Other,1800,2000,2000,
Rehli,02/10/2018,302,Other,3200,3500,3300,
,09/10/2018,213,Other,3100,3300,3200,
,13/10/2018,255,Other,3100,3300,3200,
,17/10/2018,197,Other,3100,3300,3200,
,21/10/2018,247,Other,3100,3300,3200,
,25/10/2018,75,Other,3000,3200,3100,
,28/10/2018,100,Other,3000,3200,3100,
,31/10/2018,192,Other,3100,3300,3200,
Rewa,01/10/2018,8,Other,3367,3650,3374,
,03/10/2018,5.6,Other,3557,3643,3601,
,04/10/2018,8,Other,3372,3661,3566,
,05/10/2018,12.2,Other,3515,3641,3579,
,06/10/2018,24.4, ,NR,NR,NR,
,08/10/2018,0.6,Other,3141,3594,3458,
,09/10/2018,7.5,Other,3151,3616,3467,
,10/10/2018,5,Other,3399,3548,3482,
,11/10/2018,1.3,Other,3300,3490,3437,
,12/10/2018,4.3,Other,2970,3586,3300,
,13/10/2018,2.8,Other,2700,3500,3399,
,15/10/2018,5.4,Other,3300,3700,3464,
,16/10/2018,4.6,Other,2500,3470,3234,
,23/10/2018,11.6,Other,3350,3516,3516,
,26/10/2018,20.4,Other,3282,3610,3417,
,27/10/2018,6.3,Other,3200,3425,3346,
,31/10/2018,1.6,Other,3200,3431,3373,
Sagar,01/10/2018,68.5, ,NR,NR,NR,
,04/10/2018,81.5,Other,3275,3750,3525,
,05/10/2018,61.6,Other,3450,3700,3550,
,06/10/2018,60, ,NR,NR,NR,
,09/10/2018,119.5,Other,3550,3800,3650,
,15/10/2018,157.2,Other,3350,3700,3500,
,16/10/2018,108.7,Other,3250,3700,3375,
,20/10/2018,30.7,Other,3250,3600,3450,
,22/10/2018,118.2,Other,3200,3500,3475,
,23/10/2018,105.2,Other,3100,3725,3500,
,25/10/2018,87.1,Other,3150,3610,3500,
,26/10/2018,96.6,Other,3175,3575,3450,
,27/10/2018,48.1,Other,3200,3600,3450,
,29/10/2018,87.9,Other,3150,3650,3500,
,30/10/2018,85.8,Other,3150,3625,3500,
Sailana,05/10/2018,0.1,Masoor Gola,3299,3299,3299,
,11/10/2018,0.1,Masoor Gola,3261,3261,3261,
,22/10/2018,0.7,Masoor Gola,2925,3290,3100,
,23/10/2018,0.4,Masoor Gola,3161,3172,3165,
,25/10/2018,0.1,Masoor Gola,2500,2500,2500,
,26/10/2018,0.6,Masoor Gola,3060,3101,3075,
,29/10/2018,1.3,Masoor Gola,2800,2941,2850,
Sarangpur,04/10/2018,1.5, ,NR,NR,NR,
,06/10/2018,1.6,Other,3000,3245,3200,
,09/10/2018,1,Other,3274,3274,3274,
,10/10/2018,1.4,Other,3202,3252,3227,
,11/10/2018,1.4,Other,3251,3322,3285,
,13/10/2018,2.3,Other,3100,3301,3200,
,15/10/2018,1.4,Other,3150,3299,3225,
,16/10/2018,4.5,Other,2999,3280,3140,
,17/10/2018,1.8,Other,2916,3150,3033,
,22/10/2018,5.9,Other,2600,3246,2923,
,23/10/2018,4.4,Other,3220,3320,3270,
,24/10/2018,4,Other,3000,3200,3100,
,25/10/2018,12,Other,3100,3227,3164,
,26/10/2018,8,Other,3059,3186,3123,
,31/10/2018,3.3,Other,3000,3100,3050,
Satna,01/10/2018,4.55,Other,3600,3900,3800,
,02/10/2018,0.55,Other,3600,3820,3800,
,03/10/2018,2.82, ,NR,NR,NR,
,04/10/2018,3.55,Other,4200,4300,4250,
,05/10/2018,4.46, ,NR,NR,NR,
,06/10/2018,2.67, ,NR,NR,NR,
,08/10/2018,2.61,Other,3280,3551,3460,
,09/10/2018,2.02, ,NR,NR,NR,
,11/10/2018,2.09,Other,3300,3600,3450,
,13/10/2018,2.59,Other,3800,3900,3850,
,15/10/2018,1.88,Other,4000,4520,4200,
,17/10/2018,0.41,Other,3300,3400,3400,
,18/10/2018,0.66,Other,3300,3600,3500,
,22/10/2018,6.98,Other,3400,3850,3800,
,23/10/2018,3.16,Other,3292,3432,3352,
,24/10/2018,2.96,Other,3800,3900,3850,
,25/10/2018,1.86,Other,3500,4100,3800,
,29/10/2018,3.25,Other,3292,3500,3352,
,30/10/2018,2.21,Other,3200,3400,3300,
,31/10/2018,1.59,Other,3350,3940,3480,
Sehore,20/10/2018,6.7, ,NR,NR,NR,
,23/10/2018,6.7, ,NR,NR,NR,
,25/10/2018,10.1,Masur Dal,2601,3151,2680,
,26/10/2018,11.3,Masur Dal,2800,3098,3030,
,29/10/2018,7.5, ,NR,NR,NR,
,30/10/2018,12.2, ,NR,NR,NR,
Seoni,05/10/2018,2.3,Other,3250,3362,3250,
,23/10/2018,0.6,Other,2900,2900,2900,
,30/10/2018,0.3,Other,2901,2901,2901,
Sevda,01/10/2018,1,Other,3449,3449,3449,
,03/10/2018,1.5, ,NR,NR,NR,
,05/10/2018,3,Other,3500,3500,3500,
,06/10/2018,1,Other,3270,3270,3270,
,09/10/2018,0.2, ,NR,NR,NR,
,12/10/2018,0.2,Other,3200,3200,3200,
,16/10/2018,0.3,Other,3285,3285,3285,
,17/10/2018,1.5,Other,2980,3199,3090,
,20/10/2018,8.5,Other,3100,3315,3210,
,22/10/2018,8.5,Other,3095,3350,3220,
,23/10/2018,14.5,Other,3000,3210,3100,
,24/10/2018,0.9,Other,2980,3165,3050,
,25/10/2018,2.9,Other,3050,3100,3099,
,26/10/2018,5.5,Other,3050,3125,3100,
,27/10/2018,0.6,Other,3095,3095,3095,
,29/10/2018,9.4, ,NR,NR,NR,
,30/10/2018,2.1,Other,3080,3150,3100,
Shadora,05/10/2018,0.1,Other,2641,2641,2641,
Shahpura,10/10/2018,2.92,Kala Masoor New,4250,4250,4250,
,26/10/2018,6,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),01/10/2018,6.48,Masoor Gola,3420,3600,3510,
,03/10/2018,0.1, ,NR,NR,NR,
,04/10/2018,0.75, ,NR,NR,NR,
,05/10/2018,4.18, ,NR,NR,NR,
,09/10/2018,0.53,Masoor Gola,3340,3340,3340,
,10/10/2018,0.9,Masoor Gola,3415,3415,3415,
,11/10/2018,0.78,Masoor Gola,2750,3365,3365,
,12/10/2018,0.4,Masoor Gola,3430,3430,3430,
,15/10/2018,25.32,Masoor Gola,3295,3415,3405,
,16/10/2018,0.5,Masoor Gola,3245,3335,3335,
,22/10/2018,30.82,Masoor Gola,3100,3430,3225,
,23/10/2018,3.49,Masoor Gola,3250,3400,3330,
,25/10/2018,12.3,Masoor Gola,3255,3450,3405,
,26/10/2018,3.2,Masoor Gola,3225,3440,3400,
,29/10/2018,12.5,Masoor Gola,3005,3400,3275,
,30/10/2018,1.95,Masoor Gola,3255,3360,3305,
,31/10/2018,0.55,Masoor Gola,3310,3310,3310,
Shajapur,03/10/2018,0.63,Other,3311,3311,3311,
,06/10/2018,0.37,Other,3275,3435,3275,
,09/10/2018,0.79, ,NR,NR,NR,
,11/10/2018,2.11,Other,3260,3350,3330,
,12/10/2018,1.7,Other,3010,3010,3010,
,15/10/2018,5.69,Other,3200,3320,3225,
,16/10/2018,1.22,Other,3000,3290,3220,
,22/10/2018,2,Other,2800,3230,3000,
,23/10/2018,1.54,Other,3265,3265,3265,
,25/10/2018,1.73,Other,3000,3200,3150,
,26/10/2018,2.15,Other,3151,3330,3200,
,29/10/2018,2.63,Other,2800,3200,3000,
,30/10/2018,0.49,Other,3000,3150,3150,
,31/10/2018,3.31,Other,2800,3195,3000,
Shamshabad,29/10/2018,0.6,Masoor Gola,2951,3000,3000,
Shujalpur,03/10/2018,21.01,Other,3000,3540,3400,
,04/10/2018,20.27,Other,3200,3641,3450,
,05/10/2018,21.98,Other,2900,3646,3450,
,11/10/2018,86.29,Other,2800,3490,3300,
,15/10/2018,101.49,Other,3000,3501,3401,
,22/10/2018,77.38,Other,3000,3511,3401,
,23/10/2018,52.83,Other,3000,3551,3401,
,25/10/2018,59.12,Other,3000,3501,3300,
,26/10/2018,50.09,Other,3000,3470,3300,
,29/10/2018,60.33,Other,3000,3500,3400,
,30/10/2018,61.05,Other,3000,3480,3350,
Sidhi,04/10/2018,16.38,Other,3325,3502,3500,
,27/10/2018,2.5,Other,3500,3500,3500,
Sihora,02/10/2018,17.3, ,NR,NR,NR,
,03/10/2018,17.9,Masur Dal,3414,3720,3548,
,04/10/2018,21.6, ,NR,NR,NR,
,05/10/2018,30.3,Masur Dal,3402,3650,3541,
,06/10/2018,6.8, ,NR,NR,NR,
,08/10/2018,5.8, ,NR,NR,NR,
,09/10/2018,9.1,Masur Dal,3172,3589,3380,
,11/10/2018,8.7,Other,3350,3573,3461,
,12/10/2018,15.5,Other,3271,3588,3420,
,15/10/2018,20.8, ,NR,NR,NR,
,16/10/2018,3.5,Masur Dal,3191,3468,3356,
,22/10/2018,11.9,Other,3392,3501,3448,
,23/10/2018,9.3,Masur Dal,3291,3576,3443,
,25/10/2018,8,Other,3201,3470,3375,
,26/10/2018,15.1,Masur Dal,3288,3500,3390,
,29/10/2018,20.7,Masur Dal,3191,3480,3317,
,30/10/2018,40.5,Masur Dal,3120,3426,3378,
,31/10/2018,10.5, ,NR,NR,NR,
Silvani,01/10/2018,20,Kala Masoor New,3300,3510,3480,
,03/10/2018,40, ,NR,NR,NR,
,04/10/2018,114,Kala Masoor New,3400,3700,3610,
,05/10/2018,85, ,NR,NR,NR,
,08/10/2018,21,Kala Masoor New,3000,3465,3310,
,11/10/2018,85,Kala Masoor New,3300,3575,3460,
,12/10/2018,39, ,NR,NR,NR,
,15/10/2018,45,Kala Masoor New,3300,3505,3460,
,16/10/2018,70,Kala Masoor New,3300,3540,3460,
,22/10/2018,65,Kala Masoor New,3000,3350,3265,
,23/10/2018,55,Kala Masoor New,3100,3365,3275,
,25/10/2018,60, ,NR,NR,NR,
,26/10/2018,65,Kala Masoor New,3000,3365,3245,
,29/10/2018,53,Kala Masoor New,3000,3375,3185,
,30/10/2018,28,Kala Masoor New,3000,3350,3175,
,31/10/2018,25,Kala Masoor New,2885,3285,3200,
Sironj,01/10/2018,12.3,Other,3165,3548,3356,
,03/10/2018,12.5, ,NR,NR,NR,
,04/10/2018,11.8, ,NR,NR,NR,
,05/10/2018,11.3,Other,3200,3508,3354,
,07/10/2018,1.3,Other,3360,3525,3442,
,09/10/2018,19.1,Other,3285,3476,3380,
,11/10/2018,16.6,Other,3295,3415,3355,
,12/10/2018,16.3,Other,3200,3428,3314,
,15/10/2018,19.4,Other,3100,3408,3254,
,16/10/2018,8.2,Other,3200,3380,3290,
,18/10/2018,7.1,Other,3300,3472,3386,
,20/10/2018,2.3,Other,3340,3424,3382,
,23/10/2018,13.7,Other,3000,3430,3215,
,25/10/2018,13.3,Other,3200,3394,3297,
,29/10/2018,16.8,Other,3250,3405,3327,
,30/10/2018,12.1,Other,3150,3354,3252,
,31/10/2018,9.6,Other,3210,3372,3291,
Sonkatch,03/10/2018,0.3, ,NR,NR,NR,
,04/10/2018,0.1,Masur Dal,2800,2800,2800,
,06/10/2018,0.1, ,NR,NR,NR,
,11/10/2018,0.1,Masur Dal,2950,2950,2950,
,12/10/2018,0.5,Masur Dal,2780,3000,2890,
,15/10/2018,0.2,Masur Dal,2800,2900,2850,
,16/10/2018,0.8,Masur Dal,2600,2935,2800,
,23/10/2018,1.3, ,NR,NR,NR,
,26/10/2018,0.5,Masur Dal,2800,3000,2900,
,29/10/2018,1, ,NR,NR,NR,
,30/10/2018,0.7,Masur Dal,3000,3100,3050,
,31/10/2018,0.6, ,NR,NR,NR,
Susner,29/10/2018,0.2,Other,3200,3200,3200,
,30/10/2018,1.2,Other,2970,3145,3075,
,31/10/2018,1.6,Other,3055,3173,3125,
Suvasra,06/10/2018,0.23,Masur Dal,3100,3100,3100,
Tendukheda,01/10/2018,69.2,Other,3450,3650,3550,
,02/10/2018,44.2,Other,3300,3500,3400,
,04/10/2018,112.2,Other,3300,3500,3400,
,08/10/2018,35,Other,3300,3500,3400,
,11/10/2018,17.5,Other,3300,3500,3400,
,14/10/2018,10,Other,3300,3500,3400,
,17/10/2018,30,Other,3400,3600,3500,
,21/10/2018,5,Other,3400,3600,3500,
,24/10/2018,59,Other,3200,3300,3250,
,26/10/2018,35,Other,3100,3300,3200,
,29/10/2018,10,Other,3200,3400,3300,
,30/10/2018,24,Other,3100,3300,3200,
Timarni,23/10/2018,0.1, ,NR,NR,NR,
Udaipura,01/10/2018,91.1,Masur Dal,3480,3680,3600,
,03/10/2018,65.1,Masur Dal,3450,3640,3600,
,04/10/2018,47.8,Masur Dal,3450,3640,3600,
,05/10/2018,30.7, ,NR,NR,NR,
,06/10/2018,32.9, ,NR,NR,NR,
,08/10/2018,21.5,Masur Dal,3300,3580,3480,
,10/10/2018,6.7,Masur Dal,3450,3575,3500,
,11/10/2018,13.9,Masur Dal,3400,3550,3500,
,12/10/2018,28.7, ,NR,NR,NR,
,15/10/2018,45.8,Masur Dal,3350,3500,3400,
,16/10/2018,21.6,Masur Dal,3380,3500,3400,
,17/10/2018,17.6,Masur Dal,3350,3480,3400,
,18/10/2018,1,Masur Dal,3300,3470,3400,
,20/10/2018,3.2,Masur Dal,3350,3490,3400,
,22/10/2018,36.9,Masur Dal,3350,3460,3400,
,23/10/2018,25.8,Masur Dal,3350,3500,3400,
,25/10/2018,33.3, ,NR,NR,NR,
,26/10/2018,37.9,Masur Dal,3280,3430,3380,
,29/10/2018,46,Masur Dal,3250,3380,3300,
,30/10/2018,33.9,Masur Dal,3200,3400,3350,
,31/10/2018,28.3,Masur Dal,3200,3400,3300,
Umariya,15/10/2018,1.43,Other,3500,3502,3501,
,22/10/2018,1,Other,2750,2850,2775,
,31/10/2018,4.75,Other,3150,3200,3175,
Vidisha,01/10/2018,40, ,NR,NR,NR,
,03/10/2018,32,Other,3100,3765,3600,
,04/10/2018,27, ,NR,NR,NR,
,05/10/2018,12,Other,3200,3822,3740,
,06/10/2018,21,Other,3230,3900,3780,
,08/10/2018,2,Other,3200,3910,3750,
,15/10/2018,71,Other,3100,3700,3500,
,22/10/2018,50,Other,3000,3621,3500,
,25/10/2018,72,Other,3030,3575,3500,
,26/10/2018,6,Other,2900,3541,3400,
,29/10/2018,73,Other,2950,3575,3400,
,30/10/2018,49,Other,2850,3475,3350,
,31/10/2018,29,Other,2870,3461,3350,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/10/2018,1,Other,3200,3400,3350,
,03/10/2018,0.1,Other,3300,3300,3300,
,04/10/2018,6.3, ,NR,NR,NR,
,05/10/2018,5.5, ,NR,NR,NR,
,16/10/2018,15,Other,3000,3500,3350,
,22/10/2018,20,Other,3000,3400,3300,
,23/10/2018,19,Other,3100,3440,3300,
,25/10/2018,15,Other,3050,3400,3300,
,31/10/2018,10,Other,3000,3400,3280,
Akodia,01/10/2018,3.32,Other,3000,3350,3300,
,03/10/2018,2.56,Other,3000,3380,3350,
,04/10/2018,1.97,Other,3000,3350,3300,
,05/10/2018,2.14,Other,3000,3450,3350,
,06/10/2018,3.57,Other,3000,3400,3350,
,08/10/2018,1.82,Other,3000,3361,3300,
,10/10/2018,10.78,Other,3000,3250,3200,
,11/10/2018,8.82,Other,3000,3300,3250,
,12/10/2018,11.4,Other,3000,3400,3350,
,23/10/2018,139.37,Other,3000,3350,3250,
,29/10/2018,14.63,Other,3000,3300,3250,
,30/10/2018,8.33,Other,3000,3200,3150,
,31/10/2018,5.78,Other,3000,3200,3150,
Amarpatan,17/10/2018,4,Other,3500,3502,3501,
Anuppur,01/10/2018,1.4,Other,3200,3200,3200,
,03/10/2018,1.3, ,NR,NR,NR,
,12/10/2018,2.7,Other,2850,2850,2850,
,14/10/2018,2,Other,3000,3000,3000,
,15/10/2018,2,Other,3000,3000,3000,
,16/10/2018,2,Other,3000,3000,3000,
,17/10/2018,5,Other,3005,3005,3005,
,18/10/2018,5,Other,3006,3006,3006,
Aron,01/10/2018,2.3, ,NR,NR,NR,
,03/10/2018,0.6, ,NR,NR,NR,
,05/10/2018,0.4,Other,3265,NR,3330,
,06/10/2018,5,Other,NR,NR,3265,
,09/10/2018,0.1,Other,NR,NR,3350,
,11/10/2018,0.2,Other,2740,NR,3255,
,15/10/2018,1.2,Other,NR,NR,2950,
,25/10/2018,0.3,Other,NR,NR,3155,
,26/10/2018,2,Other,NR,NR,3150,
,29/10/2018,0.1,Other,NR,NR,3050,
Ashoknagar,01/10/2018,19.6, ,NR,NR,NR,
,03/10/2018,31.1, ,NR,NR,NR,
,04/10/2018,18.2, ,NR,NR,NR,
,05/10/2018,30.7, ,NR,NR,NR,
,06/10/2018,24.4,Kala Masoor New,3180,3528,3460,
,08/10/2018,27.3,Kala Masoor New,3211,3520,3429,
,09/10/2018,25.4,Kala Masoor New,3100,3492,3327,
,11/10/2018,44.5,Kala Masoor New,2820,3476,3358,
,12/10/2018,48.4,Kala Masoor New,3245,3476,3371,
,15/10/2018,78.2,Kala Masoor New,3235,3506,3465,
,16/10/2018,55.7,Kala Masoor New,3120,3451,3376,
,20/10/2018,10.3,Kala Masoor New,3315,3425,3315,
,22/10/2018,42.8,Kala Masoor New,3211,3444,3370,
,23/10/2018,43.6,Kala Masoor New,3028,3466,3300,
,25/10/2018,54.6,Kala Masoor New,2800,3450,3300,
,26/10/2018,51.7,Kala Masoor New,3160,3430,3360,
,29/10/2018,56.1,Kala Masoor New,3150,3411,3350,
,30/10/2018,50.9,Kala Masoor New,3110,3385,3311,
,31/10/2018,24.7,Kala Masoor New,2725,3417,3225,
Ashta,01/10/2018,32.3, ,NR,NR,NR,
,02/10/2018,32.3, ,NR,NR,NR,
,03/10/2018,34.7, ,NR,NR,NR,
,04/10/2018,17.2,Other,2879,3541,3401,
,05/10/2018,8.3,Other,2500,3421,3300,
,06/10/2018,19.3, ,NR,NR,NR,
,08/10/2018,21.5,Other,3000,3335,3298,
,10/10/2018,43,Other,2000,3352,3214,
,11/10/2018,29.3,Other,2001,3335,3200,
,12/10/2018,44,Other,2300,3380,3266,
,15/10/2018,23.8,Other,2830,3436,3360,
,16/10/2018,56.3,Other,3101,3410,3321,
,17/10/2018,12.7,Other,2800,3411,3315,
,20/10/2018,32,Other,2800,3461,3373,
,22/10/2018,16.5,Other,2510,3371,3300,
,23/10/2018,38.7,Other,2570,3499,3350,
,25/10/2018,25.7,Other,2200,3425,3330,
,26/10/2018,29.3,Other,1700,3426,3323,
,29/10/2018,36,Other,2800,3445,3363,
,30/10/2018,33.7,Other,1860,3435,3200,
,31/10/2018,33.3,Other,2552,3486,3346,
Badarwas,03/10/2018,0.9,Other,3413,3413,3413,
,06/10/2018,1.7,Other,3340,3490,3400,
,12/10/2018,0.5,Other,3461,3461,3461,
,15/10/2018,0.2,Other,3445,3445,3445,
,22/10/2018,0.2,Other,3480,3580,3480,
,24/10/2018,1.3,Other,3380,3790,3400,
,31/10/2018,2.2,Other,3200,3600,3425,
Badnagar,01/10/2018,3.8,Other,3244,3244,3244,
,03/10/2018,4.2,Other,3101,3491,3310,
,04/10/2018,3.2, ,NR,NR,NR,
,05/10/2018,9,Other,2990,3473,3307,
,06/10/2018,13.3,Other,3010,3423,3250,
,09/10/2018,7.8, ,NR,NR,NR,
,10/10/2018,14.1,Other,2100,3299,3190,
,11/10/2018,8.1,Other,3025,3368,3179,
,12/10/2018,15.2,Other,2881,3340,3100,
,15/10/2018,8.4,Other,3070,3330,3245,
,16/10/2018,8.8,Other,3090,3300,3218,
,20/10/2018,1.3,Other,3271,3271,3271,
,22/10/2018,28.3,Other,2991,3409,3295,
,25/10/2018,28.7,Other,2891,3313,3244,
,26/10/2018,21.1,Other,2990,3331,3210,
,29/10/2018,20.2,Other,2980,3340,3331,
,30/10/2018,6.8,Other,3010,3409,3342,
,31/10/2018,4.2,Other,3010,3420,3323,
Badnawar,09/10/2018,0.4,Masoor Gola,3445,3445,3445,
,12/10/2018,0.3,Masoor Gola,3100,3100,3100,
,15/10/2018,0.5,Masoor Gola,3000,3090,3060,
,16/10/2018,0.6,Masoor Gola,2705,3305,3235,
,22/10/2018,0.2,Masoor Gola,2995,2995,2995,
,23/10/2018,1.5,Masoor Gola,2400,3190,3170,
,25/10/2018,3,Masoor Gola,3100,3200,3175,
,26/10/2018,1.3,Masoor Gola,3135,3165,3135,
,29/10/2018,0.1,Masoor Gola,3000,3000,3000,
,31/10/2018,0.4,Masoor Gola,2850,3030,2950,
Badod,10/10/2018,4,Other,3380,3385,3383,
,11/10/2018,2,Other,3355,3355,3355,
,12/10/2018,4,Other,3290,3290,3290,
,26/10/2018,2,Other,3165,3165,3165,
Baikunthpur,01/10/2018,38.07,Masoor Gola,3336,3497,3420,
,02/10/2018,18.44, ,NR,NR,NR,
,03/10/2018,12.85, ,NR,NR,NR,
,04/10/2018,31.57, ,NR,NR,NR,
,05/10/2018,16.73,Masoor Gola,3116,3501,3474,
,06/10/2018,51.33,Masoor Gola,3450,3500,3480,
,08/10/2018,8.6,Masoor Gola,3001,3399,3206,
,09/10/2018,2.5,Masoor Gola,3346,3373,3371,
,11/10/2018,3.11,Masoor Gola,3153,3153,3153,
,12/10/2018,11.53,Masoor Gola,3206,3350,3340,
,13/10/2018,15.74,Masoor Gola,3292,3360,3350,
,15/10/2018,7,Masoor Gola,3350,3400,3400,
,16/10/2018,0.96,Masoor Gola,3260,3260,3260,
,17/10/2018,0.15,Masoor Gola,3275,3275,3275,
,23/10/2018,3,Masoor Gola,2800,3099,3099,
,24/10/2018,13.97,Masoor Gola,3120,3340,3299,
,25/10/2018,19.36,Masoor Gola,3151,3380,3280,
,26/10/2018,1.58,Masoor Gola,3331,3331,3331,
,27/10/2018,12.53,Masoor Gola,3248,3320,3305,
,29/10/2018,23.48,Masoor Gola,2891,3320,3300,
,30/10/2018,11.45,Masoor Gola,3200,3330,3290,
,31/10/2018,13.21,Masoor Gola,3261,3350,3300,
Bamora,01/10/2018,0.8, ,NR,NR,NR,
,04/10/2018,2.8,Masoor Gola,3200,3620,3550,
,06/10/2018,1.5,Masoor Gola,3450,3530,3475,
,08/10/2018,8.4,Masoor Gola,3500,3520,3520,
,11/10/2018,27.8,Masoor Gola,3300,3455,3420,
,12/10/2018,8.3,Masoor Gola,3430,3685,3550,
,15/10/2018,11.5,Masoor Gola,3350,3450,3400,
,23/10/2018,6.7,Masoor Gola,3100,3375,3280,
,25/10/2018,8.7,Masoor Gola,3055,3345,3280,
,26/10/2018,16.8,Masoor Gola,3080,3380,3315,
,29/10/2018,17.8,Masoor Gola,3100,3380,3275,
,30/10/2018,11.4,Masoor Gola,3100,3370,3280,
Banda,01/10/2018,56.2, ,NR,NR,NR,
,03/10/2018,25.2,Other,3180,3400,3290,
