Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2018,318.13,Other,2800,4250,3200,
,26/05/2018,264.34,Other,4000,4250,4200,
,29/05/2018,208.44,Other,4000,4250,4250,
,31/05/2018,87.49,Other,3000,4250,3200,
Alampur,04/05/2018,2,Other,3220,3220,3220,
,09/05/2018,2,Other,3040,3040,3040,
,15/05/2018,3.5,Other,3020,3040,3030,
,16/05/2018,2,Other,3020,3050,3040,
,17/05/2018,2,Other,3180,3180,3180,
,23/05/2018,7,Other,3220,3290,3230,
,26/05/2018,2.8,Other,3185,3185,3185,
,28/05/2018,2.8,Other,3185,3185,3185,
,29/05/2018,7.1,Other,3550,3600,3590,
,31/05/2018,1.5,Other,3100,3100,3100,
Amarpatan,01/05/2018,1.35,Other,2950,2950,2950,
,02/05/2018,2.82,Other,2910,2950,2930,
,21/05/2018,3.38,Other,2900,2990,2945,
Anuppur,01/05/2018,2.5,Other,4251,4251,4251,
,02/05/2018,1,Other,4251,4251,4251,
,04/05/2018,2,Other,4251,4251,4251,
,09/05/2018,7,Other,4251,4251,4251,
,11/05/2018,2,Other,4251,4251,4251,
Aron,01/05/2018,1.7,Other,2355,3280,3165,
,02/05/2018,0.7,Other,3180,3295,3195,
,04/05/2018,6.9,Other,2125,3296,3136,
,05/05/2018,0.9,Other,NR,NR,3290,
,07/05/2018,3.7,Other,3010,3176,3050,
,08/05/2018,3.2,Other,2565,3200,3150,
,09/05/2018,2.3,Other,3150,3195,3180,
,10/05/2018,1.8,Other,3100,3260,3196,
,11/05/2018,1.6,Other,3200,NR,3291,
,16/05/2018,1.6,Other,3151,3300,3155,
,17/05/2018,2.1,Other,3115,3180,3140,
,18/05/2018,0.4,Other,3100,NR,3180,
,19/05/2018,2.5,Other,3291,NR,3316,
,21/05/2018,2,Other,3300,NR,3350,
,22/05/2018,0.3,Other,NR,NR,3270,
,24/05/2018,1.6,Other,3005,3275,3195,
,25/05/2018,1.6,Other,3000,3270,3005,
,28/05/2018,4.3,Other,3300,3400,3309,
,29/05/2018,1.2,Other,NR,NR,3391,
,30/05/2018,3,Other,3145,3390,3245,
,31/05/2018,0.2,Other,NR,NR,3300,
Ashoknagar,01/05/2018,64.4,Kala Masoor New,2711,3280,3140,
,05/05/2018,78.7,Kala Masoor New,2800,3200,3100,
,07/05/2018,144.6,Kala Masoor New,2900,3209,3110,
,08/05/2018,163.6,Kala Masoor New,3030,3250,3192,
,09/05/2018,152.1,Kala Masoor New,2950,3282,3165,
,10/05/2018,96,Kala Masoor New,3080,3255,3115,
,14/05/2018,49.9,Kala Masoor New,3023,3300,3290,
,15/05/2018,117.8,Kala Masoor New,2985,3301,3200,
,16/05/2018,100.9,Kala Masoor New,3021,3221,3100,
,17/05/2018,88,Kala Masoor New,3025,3300,3215,
,18/05/2018,91,Kala Masoor New,3015,3265,3216,
,19/05/2018,58.5,Kala Masoor New,3131,3301,3240,
,21/05/2018,96.3,Kala Masoor New,3100,3282,3100,
,22/05/2018,134.9,Kala Masoor New,3250,3325,3275,
,23/05/2018,98.6,Kala Masoor New,3145,3352,3200,
,24/05/2018,66.4,Kala Masoor New,3200,3460,3310,
,25/05/2018,58.2,Kala Masoor New,3265,3320,3283,
,26/05/2018,21.4,Kala Masoor New,3290,3407,3290,
,28/05/2018,50.5,Kala Masoor New,3200,3310,3200,
,29/05/2018,69.9,Kala Masoor New,3192,3330,3252,
,30/05/2018,68.2,Kala Masoor New,3150,3330,3290,
,31/05/2018,39.9,Kala Masoor New,3170,3300,3280,
Ashta,02/05/2018,65.4,Other,2000,3276,3000,
,03/05/2018,61.9,Other,2200,3291,3250,
,04/05/2018,98,Other,2000,3226,3150,
,05/05/2018,51.5,Other,2000,3161,3111,
,07/05/2018,65.3,Other,1500,3120,3000,
,08/05/2018,42.2,Other,2300,3141,3000,
,09/05/2018,43.9,Other,1500,3189,3065,
,10/05/2018,38.9,Other,1581,3290,3175,
,11/05/2018,45,Other,1900,3211,3100,
,14/05/2018,37.7,Other,1640,3281,3140,
,16/05/2018,35,Other,1501,3331,3320,
,17/05/2018,28.5,Other,2200,3245,3160,
,18/05/2018,37.1,Other,1930,3320,3240,
,19/05/2018,18.2,Other,1800,3329,3290,
,21/05/2018,38.7,Other,2360,3380,3280,
,22/05/2018,21.2,Other,2530,3387,3330,
,23/05/2018,15.5,Other,2400,3425,3230,
,24/05/2018,15.8,Other,2025,3481,3303,
,25/05/2018,21.1,Other,2045,3370,3211,
,28/05/2018,31.7,Other,1500,3413,3300,
,29/05/2018,19.4,Other,2406,3500,3345,
Badarwas,04/05/2018,35.8,Other,3215,4250,4000,
,05/05/2018,7,Other,3100,3220,3150,
,07/05/2018,11,Other,3175,3300,3210,
,08/05/2018,80.1,Other,3332,4250,4000,
,09/05/2018,17.6,Other,3233,4250,4200,
,10/05/2018,6.1,Other,3050,3250,3120,
,11/05/2018,104.2,Other,3001,4250,3151,
,14/05/2018,117.5,Other,3192,4250,3275,
,15/05/2018,35.7,Other,3120,3450,3300,
,16/05/2018,33,Other,3150,3330,3215,
,17/05/2018,22.9,Other,3170,3300,3230,
,18/05/2018,63.7,Other,3200,3300,3275,
,19/05/2018,45.4,Other,3000,3222,3199,
,21/05/2018,86.4,Other,3025,3360,3150,
,22/05/2018,71,Other,2901,3270,3150,
,23/05/2018,64.3,Other,3091,3246,3212,
,24/05/2018,49.8,Other,3236,3236,3236,
,25/05/2018,19,Other,4250,4250,4250,
,29/05/2018,61.9,Other,3170,3261,3205,
,30/05/2018,53.6,Other,3136,3200,3191,
,31/05/2018,34.9,Other,3155,3211,3180,
Badnagar,02/05/2018,17.2,Other,3080,3286,3242,
,03/05/2018,18.4,Other,2900,3298,3163,
,04/05/2018,16.6,Other,2894,3250,3234,
,05/05/2018,12.8,Other,3010,3219,3166,
,07/05/2018,17.2,Other,3050,3240,3130,
,08/05/2018,8.7,Other,3050,3290,3161,
,09/05/2018,7.6,Other,2901,3253,3175,
,10/05/2018,13.2,Other,3175,3401,3326,
,11/05/2018,2.8,Other,3140,3420,3384,
,14/05/2018,8.8,Other,3100,3400,3330,
,16/05/2018,12.3,Other,3104,3354,3284,
,17/05/2018,2.3,Other,3170,3351,3201,
,18/05/2018,5.8,Other,3123,3325,3250,
,19/05/2018,3.3,Other,3003,3271,3102,
,21/05/2018,6.4,Other,2801,3436,3200,
,22/05/2018,7.1,Other,2850,3499,3422,
,23/05/2018,10.5,Other,3090,3417,3310,
,24/05/2018,2.7,Other,3010,3430,3280,
,25/05/2018,3.1,Other,3100,3445,3290,
,29/05/2018,5.9,Other,2200,3313,3100,
,30/05/2018,3.4,Other,3090,3299,3110,
Badnawar,02/05/2018,3.5,Masoor Gola,3005,3155,3095,
,03/05/2018,1.1,Masoor Gola,3220,3220,3220,
,04/05/2018,0.6,Masoor Gola,2655,2750,2680,
,05/05/2018,0.2,Masoor Gola,2590,2640,2590,
,07/05/2018,2,Masoor Gola,3105,3245,3215,
,08/05/2018,0.6,Masoor Gola,2600,2990,2830,
,09/05/2018,5,Masoor Gola,2855,3220,3185,
,10/05/2018,1.5,Masoor Gola,2610,2805,2700,
,11/05/2018,0.7,Masoor Gola,3080,3080,3080,
,16/05/2018,1.5,Masoor Gola,2890,3105,2890,
,17/05/2018,2.8,Masoor Gola,2725,3075,3000,
,23/05/2018,0.5,Masoor Gola,3045,3045,3045,
,28/05/2018,4.5,Masoor Gola,2800,3360,3285,
,30/05/2018,1.2,Masoor Gola,3310,3310,3310,
Badod,02/05/2018,31,Other,3080,3350,3215,
,03/05/2018,7,Other,3200,3375,3287,
,04/05/2018,3,Other,3290,3385,3335,
,05/05/2018,10,Other,3200,3280,3240,
,07/05/2018,2,Other,3230,3230,3230,
,09/05/2018,10,Other,3030,3270,3150,
,10/05/2018,1,Other,3100,3100,3100,
,11/05/2018,2,Other,3270,3270,3270,
,14/05/2018,8,Other,3275,3340,3307,
,15/05/2018,1,Other,3330,3330,3330,
,17/05/2018,3,Other,3320,3320,3320,
,18/05/2018,412,Other,4250,4250,4250,
,19/05/2018,4,Other,2965,3255,3110,
,23/05/2018,2,Other,3400,3400,3400,
,25/05/2018,12,Other,3415,3430,3422,
,28/05/2018,1,Other,3350,3350,3350,
,30/05/2018,8,Other,3390,3495,3442,
Bagli,03/05/2018,8,Masur Dal,4250,4250,4250,
,11/05/2018,7,Masur Dal,4250,4250,4250,
,12/05/2018,8,Masur Dal,4250,4250,4250,
,17/05/2018,4,Masur Dal,4250,4250,4250,
,18/05/2018,7,Masur Dal,4250,4250,4250,
,21/05/2018,3,Masur Dal,4250,4250,4250,
,23/05/2018,1,Masur Dal,4250,4250,4250,
,26/05/2018,5,Masur Dal,4250,4250,4250,
,29/05/2018,6,Masur Dal,4250,4250,4250,
Baikunthpur,01/05/2018,7.33,Masoor Gola,3050,3300,3131,
,02/05/2018,5.11,Masoor Gola,3140,3300,3300,
,03/05/2018,5.1,Masoor Gola,3500,3500,3500,
,04/05/2018,8.1,Masoor Gola,3050,3400,3210,
,05/05/2018,4.31,Masoor Gola,3050,3400,3200,
,07/05/2018,2.5,Masoor Gola,3100,3100,3100,
,08/05/2018,11.82,Masoor Gola,2776,3200,3070,
,10/05/2018,11.77,Masoor Gola,2960,3200,3100,
,11/05/2018,8.95,Masoor Gola,3000,3200,3100,
,12/05/2018,2.95, ,3070,3200,3200,
,,,Masoor Gola,3070,3200,3200,
,15/05/2018,19.09,Masoor Gola,2976,3200,3100,
,16/05/2018,38.32,Masoor Gola,2980,3200,3100,
,18/05/2018,18.55,Masoor Gola,3047,3200,3100,
,19/05/2018,9.59,Masoor Gola,2901,3200,3091,
,20/05/2018,26.55,Masoor Gola,2352,3200,3100,
,22/05/2018,6.29,Masoor Gola,2865,3210,3100,
,23/05/2018,9.29,Masoor Gola,3000,3199,3127,
,24/05/2018,5.95,Masoor Gola,3050,3225,3150,
,25/05/2018,14.17,Masoor Gola,2900,3200,3117,
,26/05/2018,26.1,Masoor Gola,3050,3275,3175,
,29/05/2018,14.52,Masoor Gola,2929,3209,3100,
,30/05/2018,10.33,Masoor Gola,2800,3230,3070,
,31/05/2018,19.34,Masoor Gola,2865,3222,3090,
Bamora,03/05/2018,65.7,Masoor Gola,3200,3345,3280,
,05/05/2018,29.9,Masoor Gola,3130,3260,3240,
,07/05/2018,41.7,Masoor Gola,3120,3275,3240,
,08/05/2018,27.6,Masoor Gola,3090,3240,3220,
,09/05/2018,19.1,Masoor Gola,4250,4250,4250,
,10/05/2018,47.9,Masoor Gola,3150,3325,3270,
,11/05/2018,14.7,Masoor Gola,3030,3300,3260,
,12/05/2018,26.3,Masoor Gola,4250,4250,4250,
,17/05/2018,91.2,Masoor Gola,3080,3270,3240,
,18/05/2018,29.9,Masoor Gola,3175,4250,3340,
,19/05/2018,116.3,Masoor Gola,2920,4250,3300,
,21/05/2018,21.8,Masoor Gola,3000,3310,3260,
,22/05/2018,63.5,Masoor Gola,3200,3325,3260,
,24/05/2018,57,Masoor Gola,3190,3325,3260,
,25/05/2018,22.5,Masoor Gola,3240,3380,3270,
,27/05/2018,1.3,Masoor Gola,4250,4250,4250,
,28/05/2018,64.4,Masoor Gola,2800,3500,3340,
,29/05/2018,32.5,Masoor Gola,4250,4250,4250,
,30/05/2018,33.1,Masoor Gola,4250,4250,4250,
,31/05/2018,11,Masoor Gola,4250,4250,4250,
Banda,01/05/2018,5.5,Other,3070,3200,3135,
,02/05/2018,35.2,Other,2400,3265,2833,
,03/05/2018,8.5,Other,3100,3340,3220,
,04/05/2018,1.2,Other,3220,3310,3265,
,05/05/2018,0.4,Other,3125,3125,3125,
,07/05/2018,3.7,Other,2950,3195,3075,
,08/05/2018,1.2,Other,3090,3175,3133,
,09/05/2018,26.8,Other,2500,3270,2885,
,10/05/2018,4.8,Other,2830,3180,3005,
,11/05/2018,5.4,Other,2855,3165,3010,
,12/05/2018,1.7,Other,3050,3200,3125,
,14/05/2018,3.3,Other,2755,3200,2978,
,15/05/2018,3.4,Other,3100,3305,3203,
,16/05/2018,18.3,Other,2750,3275,3013,
,17/05/2018,0.5,Other,3005,3005,3005,
,18/05/2018,0.6,Other,3195,3250,3223,
,19/05/2018,3,Other,2750,3200,2975,
,21/05/2018,0.1,Other,3000,3000,3000,
,22/05/2018,0.6,Other,3000,3280,3140,
,23/05/2018,17.2,Other,3100,3265,3183,
,24/05/2018,1,Other,3060,3060,3060,
,25/05/2018,0.2,Other,3115,3115,3115,
,28/05/2018,1.8,Other,3225,3300,3263,
,29/05/2018,2.1,Other,3300,3340,3320,
,30/05/2018,9.3,Other,3000,3335,3168,
,31/05/2018,0.3,Other,3100,3175,3138,
Bankhedi,02/05/2018,1.3,Masoor Gola,4250,4250,4250,
,03/05/2018,0.5,Masoor Gola,4250,4250,4250,
,08/05/2018,3.4,Masoor Gola,4250,4250,4250,
,10/05/2018,2.3,Masoor Gola,4250,4250,4250,
,14/05/2018,0.3,Masoor Gola,4250,4250,4250,
,19/05/2018,3.3,Masoor Gola,4250,4250,4250,
,21/05/2018,1.2,Masoor Gola,4250,4250,4250,
,22/05/2018,1.5,Masoor Gola,4250,4250,4250,
,24/05/2018,0.9,Masoor Gola,4250,4250,4250,
,28/05/2018,1.4,Masoor Gola,4250,4250,4250,
,29/05/2018,1.1,Masoor Gola,4250,4250,4250,
,30/05/2018,0.7,Masoor Gola,4250,4250,4250,
,31/05/2018,4.6,Masoor Gola,4250,4250,4250,
Bareli,01/05/2018,1.55,Other,4250,4250,4250,
,02/05/2018,11.8,Other,2601,4250,2895,
,03/05/2018,12.5,Other,3100,4250,3176,
,04/05/2018,10.85,Other,3125,4250,3250,
,05/05/2018,2.4,Other,3000,4250,3099,
,07/05/2018,14.8,Other,2600,4250,3212,
,08/05/2018,10.1,Other,3001,4250,3051,
,09/05/2018,2.55,Other,3000,4150,3000,
,10/05/2018,5.3,Other,2780,4250,2915,
,11/05/2018,1.4,Other,3081,4150,3141,
,12/05/2018,3.95,Other,4150,4150,4150,
,14/05/2018,3.8,Other,3000,4150,4150,
,15/05/2018,4.2,Other,4150,4150,4150,
,16/05/2018,3.3,Other,2665,4150,2943,
,17/05/2018,4.9,Other,1700,4150,2475,
,18/05/2018,1.95,Other,3125,3285,3205,
,19/05/2018,9.01,Other,2875,4150,3065,
,21/05/2018,4.25,Other,3055,4150,3140,
,22/05/2018,7.85,Other,2400,4150,2723,
,24/05/2018,10.05,Other,1501,4150,2436,
,25/05/2018,11.7,Other,2500,3171,2836,
,26/05/2018,2.25,Other,4150,4150,4150,
,28/05/2018,7.15,Other,3000,4150,3084,
,29/05/2018,9.8,Other,4150,4150,4150,
,30/05/2018,3.8,Other,2880,3051,2965,
,31/05/2018,8.6,Other,2650,4150,2650,
Begamganj,01/05/2018,72.5,Masur Dal,4250,4250,4250,
,02/05/2018,120.9,Masur Dal,2700,3300,3200,
,03/05/2018,163.7,Masur Dal,2800,3250,3150,
,04/05/2018,123.6,Masur Dal,2700,3225,3150,
,05/05/2018,171.3,Masur Dal,2800,3250,3150,
,07/05/2018,126.5,Masur Dal,2800,3250,3150,
,08/05/2018,183.6,Masur Dal,2800,3250,3150,
,09/05/2018,105.9,Masur Dal,2800,3300,3150,
,10/05/2018,114.4,Masur Dal,2800,3300,3200,
,11/05/2018,30.4,Masur Dal,2800,3250,3150,
,12/05/2018,180.6,Masur Dal,4250,4250,4250,
,14/05/2018,96.2,Masur Dal,2800,3280,3150,
,15/05/2018,186.6,Masur Dal,2800,3300,3150,
,16/05/2018,78.3,Masur Dal,2800,3275,3150,
,17/05/2018,125,Masur Dal,2800,3300,3150,
,18/05/2018,93.7,Masur Dal,2800,3150,3000,
,19/05/2018,293.5,Masur Dal,2800,3275,3150,
,21/05/2018,139.3,Masur Dal,2800,3250,3150,
,22/05/2018,285,Masur Dal,2900,3270,3150,
,23/05/2018,198.4,Masur Dal,2800,3275,3175,
,24/05/2018,27.4,Masur Dal,2800,3300,3175,
,25/05/2018,326.6,Masur Dal,3150,3400,3200,
,28/05/2018,315.5,Masur Dal,3100,3450,3300,
,29/05/2018,143.6,Masur Dal,3100,3400,3200,
,30/05/2018,155.9,Masur Dal,2800,3400,3200,
,31/05/2018,181.6,Masur Dal,3100,3400,3200,
Berasia,02/05/2018,8.3,Masoor Gola,2000,3165,2800,
,,,Other,2000,3165,2800,
,03/05/2018,3,Masoor Gola,2500,3055,3000,
,,,Other,2500,3055,3000,
,04/05/2018,1.9,Masoor Gola,2300,2840,2800,
,,,Other,2300,2840,2800,
,05/05/2018,0.8,Masoor Gola,2700,3160,2700,
,,,Other,2700,3160,2700,
,07/05/2018,0.4,Masoor Gola,2900,3007,2900,
,,,Other,2900,3007,2900,
,08/05/2018,2.5,Masoor Gola,1800,3016,2900,
,,,Other,1800,3016,2900,
,09/05/2018,2.7,Masoor Gola,2305,3112,2800,
,,,Other,2305,3112,2800,
,10/05/2018,2.5,Masoor Gola,1800,3016,2900,
,,,Other,1800,3016,2900,
,16/05/2018,2.9,Masoor Gola,2900,3140,2950,
,,,Other,2900,3140,2950,
,17/05/2018,2,Masoor Gola,2465,2986,2845,
,,,Other,2465,2986,2845,
,18/05/2018,2.1,Masoor Gola,2605,3040,2851,
,,,Other,2605,3040,2851,
,19/05/2018,1.6,Masoor Gola,2771,2932,2852,
,,,Other,2771,2932,2852,
,21/05/2018,1.2,Masoor Gola,2405,3051,2951,
,,,Other,2405,3051,2951,
,22/05/2018,3.3,Masoor Gola,2752,3105,2905,
,,,Other,2752,3105,2905,
,23/05/2018,4.3,Masoor Gola,3157,3700,3275,
,,,Other,3157,3700,3275,
,24/05/2018,6.3,Masoor Gola,2700,3151,2730,
,,,Other,2700,3151,2730,
,29/05/2018,0.7,Masoor Gola,2751,3220,3000,
,,,Other,2751,3220,3000,
,30/05/2018,1.3,Masoor Gola,2000,3500,2700,
,,,Other,2000,3500,2700,
,31/05/2018,0.8,Masoor Gola,2700,3176,2951,
,,,Other,2700,3176,2951,
Betul,01/05/2018,0.3,Masoor Gola,2985,2985,2985,
,02/05/2018,0.3,Masoor Gola,2876,3300,3150,
,03/05/2018,1.3,Masoor Gola,2900,3276,3251,
,04/05/2018,0.1,Masoor Gola,3101,3101,3101,
,05/05/2018,0.6,Masoor Gola,3100,3151,3100,
,08/05/2018,0.4,Masoor Gola,3090,3241,3161,
,09/05/2018,0.5,Masoor Gola,2700,3101,3001,
,10/05/2018,0.5,Masoor Gola,2500,3121,3050,
,14/05/2018,0.8,Masoor Gola,2950,3200,3100,
,16/05/2018,3,Masoor Gola,2701,3180,3101,
,17/05/2018,0.4,Masoor Gola,2500,3100,3000,
,18/05/2018,1.3,Masoor Gola,2501,3125,3080,
,19/05/2018,1.3,Masoor Gola,2800,3185,3051,
,21/05/2018,0.6,Masoor Gola,2200,3201,3150,
,22/05/2018,1.9,Masoor Gola,2950,3171,3075,
,23/05/2018,0.9,Masoor Gola,3092,3301,3230,
,24/05/2018,0.7,Masoor Gola,2701,3000,2899,
,25/05/2018,0.5,Masoor Gola,2900,2926,2901,
,28/05/2018,0.6,Masoor Gola,2700,3091,2900,
,29/05/2018,0.9,Masoor Gola,3200,3326,3290,
,31/05/2018,1,Masoor Gola,2870,3255,3252,
Bhander,02/05/2018,4,Other,3195,3205,3195,
,03/05/2018,2.2,Other,2870,3160,3160,
,04/05/2018,1.8,Other,3030,3030,3030,
Bhopal,01/05/2018,1.7,Other,2911,4250,3050,
,03/05/2018,10.5,Other,2740,4250,3171,
,04/05/2018,7.7,Other,2901,4250,3000,
,05/05/2018,2.7,Other,2990,4250,4250,
,07/05/2018,7.6,Other,2790,4250,4250,
,08/05/2018,3.4,Other,2500,4250,3000,
,09/05/2018,2.3,Other,3001,3061,3061,
,10/05/2018,2.3,Other,2800,3155,3155,
,11/05/2018,2.5,Other,3040,4250,4250,
,12/05/2018,1.3,Other,2950,4250,4250,
,14/05/2018,3.7,Other,2650,4250,3027,
,15/05/2018,2.8,Other,4250,4250,4250,
,16/05/2018,14.6,Other,2841,4250,3080,
,17/05/2018,1.2,Other,2770,2930,2930,
,18/05/2018,5.6,Other,2730,4250,2865,
,19/05/2018,2.6,Other,2400,4250,4250,
,21/05/2018,9.8,Other,2566,4250,3014,
,22/05/2018,17.8,Other,2621,4250,2970,
,23/05/2018,17.8,Other,2621,4250,2970,
,24/05/2018,9.4,Other,2904,4250,3271,
,25/05/2018,1.3,Other,3050,4250,4210,
,26/05/2018,0.9,Other,2955,3920,3122,
,29/05/2018,0.1,Other,2700,2700,2700,
,30/05/2018,1.6,Other,3070,4250,4250,
,31/05/2018,2,Other,2970,4250,3130,
Biaora,04/05/2018,109,Masoor Gola,3060,3165,3100,
,05/05/2018,64.01,Masoor Gola,3050,3135,3100,
,09/05/2018,64.2,Masoor Gola,3065,3175,3120,
,10/05/2018,48,Masoor Gola,3075,3195,3110,
,11/05/2018,41.2,Masoor Gola,3070,3195,3130,
,12/05/2018,24.5,Masoor Gola,2990,3255,3120,
,16/05/2018,38.6,Masoor Gola,3225,3390,3300,
,17/05/2018,11.8,Masoor Gola,3120,3340,3210,
,18/05/2018,31.4,Masoor Gola,3240,3345,3290,
,19/05/2018,20.4,Masoor Gola,3190,3395,3280,
,22/05/2018,20.6,Masoor Gola,3000,3435,3250,
,23/05/2018,33.6,Masoor Gola,3170,3450,3250,
,31/05/2018,3.8,Masoor Gola,3220,3375,3300,
Bina,03/05/2018,340,Masoor Gola,2850,3350,3100,
,04/05/2018,204.2,Masoor Gola,2975,3340,3200,
,05/05/2018,153.2,Masoor Gola,3000,3300,3200,
,07/05/2018,148.9,Masoor Gola,3000,3300,3150,
,08/05/2018,170.3,Masoor Gola,4250,4250,4250,
,09/05/2018,129,Masoor Gola,4250,4250,4250,
,10/05/2018,61,Masoor Gola,4250,4250,4250,
,11/05/2018,82.1,Masoor Gola,2900,3225,3150,
,12/05/2018,89.5,Masoor Gola,4250,4250,4250,
,14/05/2018,237.9,Masoor Gola,3000,3325,3200,
,15/05/2018,129,Masoor Gola,4250,4250,4250,
,16/05/2018,127.7,Masoor Gola,4250,4250,4250,
,17/05/2018,258.6,Masoor Gola,2900,3250,3150,
,18/05/2018,194.5,Masoor Gola,2950,3250,3150,
,19/05/2018,232.7,Masoor Gola,2870,3200,3170,
,21/05/2018,189.1,Masoor Gola,2975,3270,3150,
,22/05/2018,239.8,Masoor Gola,3000,3275,3140,
,23/05/2018,80.4,Masoor Gola,4250,4250,4250,
,24/05/2018,201.1,Masoor Gola,3050,3300,3200,
,25/05/2018,184.6,Masoor Gola,3150,3325,3275,
,26/05/2018,162.8,Masoor Gola,4250,4250,4250,
,27/05/2018,399.1,Masoor Gola,4250,4250,4250,
,28/05/2018,160.1,Masoor Gola,4250,4250,4250,
,29/05/2018,112.9,Masoor Gola,4250,4250,4250,
,30/05/2018,225.4,Masoor Gola,4250,4250,4250,
,31/05/2018,297.4,Masoor Gola,3000,3300,3150,
Chaakghat,16/05/2018,22,Kala Masoor New,4250,4250,4250,
,24/05/2018,39.5,Kala Masoor New,4250,4250,4250,
,26/05/2018,164.5,Kala Masoor New,4250,4250,4250,
Chaurai,01/05/2018,0.6,Other,2770,2881,2805,
,02/05/2018,1.5,Other,2911,3100,3065,
,03/05/2018,1,Other,2801,3060,3015,
,04/05/2018,0.7,Other,3060,3285,3205,
,06/05/2018,2.2,Other,3059,3390,3280,
,07/05/2018,0.1,Other,2700,2700,2700,
,09/05/2018,2.9,Other,2950,3228,3202,
,11/05/2018,2.2,Other,2785,2785,2785,
,13/05/2018,0.9,Other,3175,3201,3188,
,14/05/2018,1.9,Other,2899,3220,3180,
,15/05/2018,0.1,Other,2976,2976,2976,
,16/05/2018,3.2,Other,2965,3334,3170,
,17/05/2018,1.3,Other,3190,3375,3225,
,18/05/2018,1.1,Other,3110,3215,3150,
,20/05/2018,2.7,Other,2875,3390,3195,
,24/05/2018,0.8,Other,3000,3175,3150,
,28/05/2018,0.9,Other,2899,2899,2899,
,29/05/2018,1,Other,3135,3375,3200,
,30/05/2018,5.4,Other,2977,3217,3187,
,31/05/2018,2.6,Other,3050,3350,3275,
Chhapiheda,02/05/2018,199,Kala Masoor New,3125,3261,3193,
,03/05/2018,228,Kala Masoor New,2526,3250,2888,
,07/05/2018,227,Kala Masoor New,3011,3142,3094,
,08/05/2018,116,Kala Masoor New,3000,3150,3075,
,09/05/2018,108,Kala Masoor New,2700,3156,2920,
,10/05/2018,58,Kala Masoor New,3036,3232,3134,
,14/05/2018,118,Kala Masoor New,3076,3336,3206,
,16/05/2018,12,Kala Masoor New,2525,3221,2876,
,17/05/2018,15,Kala Masoor New,3226,3250,3238,
,19/05/2018,44,Kala Masoor New,2470,3280,2875,
,21/05/2018,50,Kala Masoor New,3236,3310,3273,
,22/05/2018,24,Kala Masoor New,3301,3325,3313,
,23/05/2018,22,Kala Masoor New,3000,3342,3171,
,24/05/2018,5,Kala Masoor New,3261,3261,3261,
,26/05/2018,47,Kala Masoor New,3000,3396,3198,
,29/05/2018,15,Kala Masoor New,3250,3356,3303,
,31/05/2018,146,Kala Masoor New,3095,3271,3183,
Chhindwara,02/05/2018,0.3,Other,3100,3100,3100,
,03/05/2018,0.2,Other,2900,2900,2900,
,04/05/2018,0.3,Other,2600,2600,2600,
,08/05/2018,0.4,Other,2600,2800,2800,
,10/05/2018,0.2,Other,2800,2800,2800,
,11/05/2018,1,Other,3000,3000,3000,
,14/05/2018,0.1,Other,3200,3200,3200,
,15/05/2018,1.1,Other,2925,2925,2925,
,17/05/2018,0.1,Other,2900,2900,2900,
,18/05/2018,1.5,Other,3200,3200,3200,
,23/05/2018,0.9,Other,2600,2700,2650,
,24/05/2018,0.1,Other,2611,2611,2611,
Chhpara,16/05/2018,2.75,Other,4250,4250,4250,
Dabra,04/05/2018,2.5,Other,3225,3225,3225,
,05/05/2018,8,Other,3167,3218,3169,
,07/05/2018,3,Other,3179,3179,3179,
,09/05/2018,8,Other,3065,3175,3120,
,10/05/2018,1.5,Other,3125,3125,3125,
,15/05/2018,1,Other,3400,3400,3400,
,16/05/2018,2,Other,3250,3250,3250,
,18/05/2018,4,Other,3155,3199,3199,
,19/05/2018,18,Other,3200,3308,3254,
,21/05/2018,1,Other,3181,3181,3181,
,22/05/2018,7.5,Other,3100,3331,3216,
,23/05/2018,6.6,Other,3190,3300,3245,
,31/05/2018,3.5,Other,3255,3301,3278,
Damoh,02/05/2018,112,Masoor Gola,2890,3365,3305,
,03/05/2018,74,Masoor Gola,3140,3500,3390,
,04/05/2018,104,Masoor Gola,3095,3375,3295,
,08/05/2018,55,Masoor Gola,3145,3380,3310,
,09/05/2018,83,Masoor Gola,3105,3280,3280,
,10/05/2018,104,Masoor Gola,3095,3375,3295,
,11/05/2018,116,Masoor Gola,3000,3355,3255,
,14/05/2018,85,Masoor Gola,3025,3390,3305,
,16/05/2018,106,Masoor Gola,2800,3435,3360,
,17/05/2018,57,Masoor Gola,3080,3445,3350,
,23/05/2018,10,Masoor Gola,3045,3420,3350,
,24/05/2018,31,Masoor Gola,3170,3410,3360,
,28/05/2018,64,Masoor Gola,3070,3495,3390,
,29/05/2018,9,Masoor Gola,3105,3450,3330,
,30/05/2018,62,Masoor Gola,2900,3515,3405,
,31/05/2018,56,Masoor Gola,3030,3430,3390,
Datia,05/05/2018,1.2,Kala Masoor New,3170,3170,3170,
Deori,01/05/2018,39,Other,3100,4250,4250,
,02/05/2018,19,Other,3050,4250,4250,
,07/05/2018,41,Other,3100,4250,4250,
,08/05/2018,47,Other,3200,4250,4250,
,09/05/2018,38,Other,3100,4250,4250,
,10/05/2018,47,Other,3150,4250,4250,
,11/05/2018,39,Other,3100,4250,4250,
