Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2019,0.2,Other,3410,3440,3435,
,09/04/2019,0.4,Other,2100,3425,2762,
,10/04/2019,0.2,Other,3270,3400,3335,
,16/04/2019,0.2,Other,3330,3600,3465,
,17/04/2019,0.1,Other,3300,3300,3300,
,18/04/2019,0.6,Other,3580,3600,3590,
,19/04/2019,0.7,Other,3660,3660,3660,
,20/04/2019,0.7,Other,3660,3660,3660,
,23/04/2019,0.6,Other,3350,3655,3505,
,24/04/2019,0.3,Other,3575,3680,3630,
,26/04/2019,0.3,Other,3685,3750,3715,
,27/04/2019,1.2,Other,3670,3710,3690,
,30/04/2019,0.2,Other,3700,3730,3715,
Malthone,01/04/2019,15,Other,3600,3730,3650,
,03/04/2019,22,Other,3700,3800,3750,
,09/04/2019,4,Other,3700,3750,3725,
,16/04/2019,34.5,Other,3800,3900,3850,
,29/04/2019,22.2,Other,3700,3800,3750,
Manasa,04/04/2019,15,Other,3811,3850,3830,
,05/04/2019,4,Other,3938,3938,3938,
,08/04/2019,14,Other,3811,3869,3840,
,09/04/2019,5,Other,3551,3701,3626,
,10/04/2019,6,Other,3650,3827,3738,
,18/04/2019,16,Other,3700,3870,3785,
,20/04/2019,16,Other,3700,3900,3800,
,22/04/2019,16,Other,3711,3870,3790,
,23/04/2019,20,Other,3751,3851,3801,
,24/04/2019,18,Other,3701,3870,3785,
,25/04/2019,16,Other,3721,3911,3816,
,26/04/2019,1,Other,3800,3800,3800,
,29/04/2019,24,Other,3701,3900,3800,
,30/04/2019,12,Other,3700,3751,3725,
Mandla,01/04/2019,14.95,Other,3250,3570,3300,
,02/04/2019,42.56,Other,4475,4475,4475,
,03/04/2019,10.41,Masoor Gola,4475,4475,4475,
,04/04/2019,13.72,Masoor Gola,4475,4475,4475,
,07/04/2019,5.4,Masoor Gola,4475,4475,4475,
,08/04/2019,1.48,Masoor Gola,3520,3750,3700,
,09/04/2019,7.84,Other,3525,4475,4475,
,10/04/2019,2.38,Masoor Gola,3556,3650,3650,
,15/04/2019,24,Masoor Gola,3650,4475,4475,
,16/04/2019,1.26,Other,3599,4480,4480,
,20/04/2019,7.61,Masoor Gola,3601,3701,3680,
,21/04/2019,9.68,Other,3550,4475,4475,
,22/04/2019,8.04,Masoor Gola,3600,3638,3600,
,23/04/2019,4.95,Other,3579,4475,4475,
,24/04/2019,3.6,Masoor Gola,3300,3700,3700,
,25/04/2019,14.13,Other,3521,4475,4475,
Mandsaur,02/04/2019,15,Other,3761,4051,3900,
,03/04/2019,10,Other,3600,3960,3780,
,04/04/2019,15,Other,3620,4100,3840,
,05/04/2019,10,Other,3564,3952,3758,
,08/04/2019,20,Other,3720,3951,3835,
,09/04/2019,20,Other,3580,4000,3790,
,10/04/2019,10,Other,3650,3941,3790,
,11/04/2019,15,Other,3600,4000,3800,
,12/04/2019,20,Other,3600,3971,3780,
,15/04/2019,15,Other,3800,3900,3880,
,16/04/2019,10,Other,3741,4022,3880,
,18/04/2019,12,Other,3750,3900,3820,
,22/04/2019,10,Other,3500,4070,3780,
,23/04/2019,17,Other,3600,3980,3790,
,24/04/2019,14.8,Other,3738,3940,3835,
,25/04/2019,17,Other,3600,3940,3770,
,26/04/2019,10,Other,3700,4000,3850,
,29/04/2019,20,Other,3587,4000,3790,
,30/04/2019,14,Other,3502,3952,3720,
Mehar,02/04/2019,7.2,Kala Masoor New,3560,3600,3580,
,08/04/2019,8.67,Kala Masoor New,3830,3860,3846,
,10/04/2019,1.98,Kala Masoor New,3720,3720,3720,
,23/04/2019,6.04,Kala Masoor New,3650,3670,3660,
Mhow,29/04/2019,0.2,Masur Dal,3101,3101,3101,
Momanbadodiya,03/04/2019,11.8,Other,3900,4025,4000,
,04/04/2019,4,Other,3200,3900,3850,
,05/04/2019,7.9,Other,3831,3923,3900,
,06/04/2019,5.9,Other,3850,3900,3875,
,09/04/2019,3.8,Other,3801,3880,3840,
,10/04/2019,18.2,Other,3401,3842,3775,
,11/04/2019,9.7,Other,3760,3850,3800,
,12/04/2019,15.9,Other,3741,3786,3750,
,15/04/2019,5.1,Other,3750,3813,3790,
,16/04/2019,52.7,Other,3412,4000,3900,
,17/04/2019,5.1,Other,3617,3751,3700,
,19/04/2019,14.6,Other,3219,3768,3700,
,21/04/2019,1.9,Other,3801,3801,3801,
,22/04/2019,6.3,Other,3741,3800,3760,
,24/04/2019,3.4,Other,3850,3883,3860,
,25/04/2019,4.8,Other,3831,3910,3890,
,26/04/2019,5.5,Other,3882,3956,3900,
,27/04/2019,4,Other,3902,3973,3925,
,29/04/2019,3,Other,3500,3964,3850,
,30/04/2019,6.6,Other,3911,4004,4002,
Multai,02/04/2019,6.5,Kala Masoor New,3600,3800,3700,
,03/04/2019,6.5,Kala Masoor New,3710,3810,3760,
,06/04/2019,2.9,Kala Masoor New,3205,3209,3207,
Mungawali,01/04/2019,19.2,Kala Masoor New,3785,4065,4015,
,02/04/2019,64.8,Kala Masoor New,3475,3995,3800,
,03/04/2019,60.9,Kala Masoor New,3540,3985,3825,
,04/04/2019,93.7,Kala Masoor New,3500,3750,3675,
,05/04/2019,33,Kala Masoor New,3315,3825,3775,
,08/04/2019,53,Kala Masoor New,3650,3795,3755,
,09/04/2019,63.8,Kala Masoor New,3440,3740,3700,
,10/04/2019,34.1,Kala Masoor New,3625,3850,3725,
,11/04/2019,53.6,Kala Masoor New,3370,3735,3645,
,12/04/2019,50.5,Kala Masoor New,3605,3790,3700,
,15/04/2019,48.6,Kala Masoor New,3500,3715,3715,
,16/04/2019,55.9,Kala Masoor New,3300,3755,3660,
,19/04/2019,41,Kala Masoor New,3305,3700,3650,
,20/04/2019,34.9,Kala Masoor New,3400,3740,3675,
,22/04/2019,87.5,Kala Masoor New,3425,3725,3675,
,23/04/2019,72.6,Kala Masoor New,3400,3780,3660,
,24/04/2019,63.5,Kala Masoor New,3500,3830,3700,
,26/04/2019,79.7,Kala Masoor New,3450,3805,3740,
,29/04/2019,62.6,Kala Masoor New,3625,3825,3750,
Nainpur,04/04/2019,5.1,Other,3325,4475,3400,
,18/04/2019,20,Other,3500,4475,3500,
,26/04/2019,10,Other,3400,4475,3400,
Nalkehda,01/04/2019,0.1,Other,3420,3850,3700,
,02/04/2019,22.1,Other,3390,3850,3700,
,03/04/2019,15,Other,3600,3910,3775,
,04/04/2019,61.7,Other,3620,3938,3855,
,05/04/2019,0.1,Other,3600,3920,3855,
,06/04/2019,0.1,Other,3600,3940,3840,
,07/04/2019,3.4,Other,3680,3845,3751,
,08/04/2019,66.7,Other,3650,3800,3740,
,09/04/2019,86.2,Other,3577,3761,3678,
,10/04/2019,46.3,Other,3616,3770,3691,
,11/04/2019,43.9,Other,3560,3740,3660,
,12/04/2019,28.4,Other,3661,3878,3734,
,13/04/2019,0.1,Other,3700,3950,3810,
,14/04/2019,0.1,Other,3700,4000,3990,
,15/04/2019,36.4,Other,3829,4001,3917,
,16/04/2019,41.2,Other,3724,3922,3836,
,17/04/2019,0.1,Other,3700,3810,3800,
,18/04/2019,48.1,Other,3600,3920,3830,
,19/04/2019,0.1,Other,3600,3970,3750,
,20/04/2019,0.1,Other,3600,3900,3790,
,21/04/2019,19,Other,3601,4015,3950,
,22/04/2019,50.3,Other,3650,3900,3800,
,23/04/2019,44.8,Other,3850,4041,3900,
,24/04/2019,61.5,Other,3900,4143,4020,
,25/04/2019,68.8,Other,3850,4116,3930,
,26/04/2019,54.9,Other,3881,4110,3920,
,27/04/2019,0.1,Other,3800,4120,3900,
,28/04/2019,0.1,Other,3850,4125,3900,
,29/04/2019,59.3,Other,3830,3920,3900,
,30/04/2019,41.8,Other,3760,3900,3870,
Narsinghgarh,04/04/2019,46,Other,3400,3850,3750,
,09/04/2019,57.3,Other,3400,3700,3600,
,10/04/2019,56.5,Other,3200,3600,3500,
,11/04/2019,56,Other,3200,3700,3575,
,12/04/2019,2.7,Other,3400,3650,3500,
,16/04/2019,47.6,Other,3300,3850,3650,
,18/04/2019,33.2,Other,3400,3735,3600,
,19/04/2019,37,Other,3300,3700,3600,
,22/04/2019,32.2,Other,3300,3730,3600,
,23/04/2019,31.2,Other,3600,3925,3800,
,24/04/2019,25.9,Other,3300,3820,3675,
,25/04/2019,39,Other,3600,3960,3800,
,26/04/2019,15.9,Other,3600,3960,3800,
,27/04/2019,40.4,Other,3500,4000,3850,
,30/04/2019,44.3,Other,3500,3900,3675,
Narsinghpur,02/04/2019,54.2,Other,3700,3955,3885,
,03/04/2019,98.6,Other,3600,3840,3790,
,08/04/2019,78.7,Other,3448,3834,3775,
,09/04/2019,41.6,Other,3750,3831,3800,
,10/04/2019,21.7,Other,3675,3840,3792,
,12/04/2019,61.3,Other,3720,3930,3830,
,15/04/2019,36.8,Other,3696,3975,3891,
,16/04/2019,50.9,Other,3500,3850,3700,
,20/04/2019,19.4,Other,3685,3866,3735,
,22/04/2019,36.7,Other,3600,3800,3750,
,23/04/2019,29.7,Other,3400,3862,3650,
,24/04/2019,44.3,Other,3725,3880,3800,
Neemuch,02/04/2019,3.4,Masoor Gola,3600,4003,3802,
,03/04/2019,6.2,Masoor Gola,3511,3911,3850,
,04/04/2019,3.4,Masoor Gola,3400,3830,3675,
,05/04/2019,1.4,Masoor Gola,3511,3903,3800,
,08/04/2019,8.4,Masoor Gola,3500,4001,3866,
,09/04/2019,8.9,Masoor Gola,3400,3818,3700,
,10/04/2019,5.4,Masoor Gola,3675,3788,3700,
,11/04/2019,1.7,Masoor Gola,2828,3969,3818,
,12/04/2019,4.3,Masoor Gola,3600,3800,3750,
,15/04/2019,7,Masoor Gola,3775,3880,3800,
,16/04/2019,4.7,Masoor Gola,3650,3888,3750,
,18/04/2019,3.5,Masoor Gola,3760,3966,3861,
,20/04/2019,3.6,Masoor Gola,3611,4012,3885,
,22/04/2019,12.6,Masoor Gola,3825,4002,3900,
,23/04/2019,6.5,Masoor Gola,3805,4011,3900,
,25/04/2019,4.5,Masoor Gola,3750,3971,3800,
,29/04/2019,7.4,Masoor Gola,3500,4000,3800,
,30/04/2019,8.7,Masoor Gola,3400,3851,3650,
Obedullaganj,02/04/2019,0.8,Other,3501,3653,3653,
,04/04/2019,1.8,Other,3365,3600,3600,
,08/04/2019,0.3,Other,3500,3500,3500,
,11/04/2019,0.1,Other,3300,3300,3300,
,23/04/2019,0.1,Other,3507,3507,3507,
,25/04/2019,0.6,Other,3580,3700,3700,
,26/04/2019,0.4,Other,3450,3560,3560,
,29/04/2019,0.1,Other,3500,3500,3500,
,30/04/2019,0.4,Other,3580,3580,3580,
Paatan,01/04/2019,4.6,Masoor Gola,3875,4165,4070,
,02/04/2019,9,Masoor Gola,3550,3910,3810,
,04/04/2019,2.1,Masoor Gola,3550,3910,3810,
,05/04/2019,2.7,Masoor Gola,3805,3880,3815,
,08/04/2019,3.3,Masoor Gola,3300,3800,3610,
,09/04/2019,2.3,Masoor Gola,3010,3600,3505,
,11/04/2019,3.4,Masoor Gola,3575,3700,3680,
,12/04/2019,0.6,Masoor Gola,3500,3786,3755,
,15/04/2019,0.1,Masoor Gola,3575,3575,3575,
,16/04/2019,0.6,Masoor Gola,3685,3695,3685,
,18/04/2019,1.1,Masoor Gola,3055,3750,3705,
,24/04/2019,1,Masoor Gola,3685,3685,3685,
,25/04/2019,0.15,Masoor Gola,3500,3600,3500,
,26/04/2019,0.7,Masoor Gola,3625,3645,3625,
Pachaur,02/04/2019,132.02,Other,3550,4000,3800,
,03/04/2019,236.46,Other,3550,3805,3650,
,09/04/2019,212.19,Other,3550,3805,3650,
,10/04/2019,232.37,Other,3400,3780,3650,
,11/04/2019,223.49,Other,3500,3790,3650,
,16/04/2019,135.65,Other,3550,3805,3650,
,18/04/2019,210.66,Other,3400,3945,3775,
,23/04/2019,192.23,Other,3600,4150,3850,
,24/04/2019,182.32,Other,3600,4150,3850,
,25/04/2019,171.46,Other,3675,4185,3850,
,26/04/2019,193.5,Other,3700,4185,3900,
,30/04/2019,211.39,Other,3500,3920,3800,
Panna,01/04/2019,59.8,Masoor Gola,3780,3900,3825,
,02/04/2019,7.7,Masoor Gola,3810,3860,3839,
,03/04/2019,24.9,Masoor Gola,3618,3690,3655,
,04/04/2019,14.6,Masoor Gola,3483,3600,3500,
,05/04/2019,37.5,Masoor Gola,3678,3825,3809,
,06/04/2019,14.2,Masoor Gola,3678,3825,3809,
,07/04/2019,10,Masoor Gola,3678,3825,3809,
,08/04/2019,12,Masoor Gola,3710,3790,3751,
,09/04/2019,3,Masoor Gola,3601,3601,3601,
,12/04/2019,16.6,Masoor Gola,3804,3870,3836,
,13/04/2019,17.6,Masoor Gola,3621,3681,3649,
,14/04/2019,36.1,Masoor Gola,3650,3735,3731,
,15/04/2019,42.1,Masoor Gola,3681,3724,3710,
,16/04/2019,28.9,Masoor Gola,3712,3784,3749,
,19/04/2019,15.4,Masoor Gola,3800,3870,3840,
,20/04/2019,7.8,Masoor Gola,3852,3890,3866,
,21/04/2019,31.7,Masoor Gola,3601,3776,3700,
,22/04/2019,15.6,Masoor Gola,3475,3799,3599,
,23/04/2019,32.7,Masoor Gola,3721,3750,3740,
,24/04/2019,27,Masoor Gola,3805,3880,3842,
,26/04/2019,28.1,Masoor Gola,3650,3789,3749,
,27/04/2019,9.8,Masoor Gola,3720,3750,3725,
,28/04/2019,65.8,Masoor Gola,3716,3822,3768,
,29/04/2019,44.6,Masoor Gola,3728,3812,3775,
,30/04/2019,48.3,Masoor Gola,3754,3868,3766,
Patharia,02/04/2019,24,Masur Dal,3800,4075,3970,
,03/04/2019,60,Masur Dal,3600,3885,3775,
,04/04/2019,73,Masur Dal,3400,3840,3760,
,05/04/2019,29,Masur Dal,3300,3950,3710,
,09/04/2019,57,Masur Dal,3450,3900,3790,
,10/04/2019,61,Masur Dal,3500,3870,3760,
,11/04/2019,54,Masur Dal,3100,3800,3690,
,12/04/2019,33,Masur Dal,3080,3920,3805,
,16/04/2019,40,Masur Dal,3480,3915,3760,
,18/04/2019,71,Masur Dal,3525,3870,3750,
,20/04/2019,55,Masur Dal,3590,3880,3725,
,23/04/2019,94,Masur Dal,3665,3910,3810,
,24/04/2019,78,Masur Dal,3590,4000,3790,
,25/04/2019,49,Masur Dal,3450,3900,3760,
,26/04/2019,37,Masur Dal,3650,3930,3850,
,27/04/2019,52,Masur Dal,3700,3900,3820,
,30/04/2019,35,Masur Dal,3520,3920,3795,
Pawai,24/04/2019,3,Kala Masoor New,3700,3700,3700,
Pipariya,02/04/2019,58.5,Other,3500,4028,3920,
,03/04/2019,43.9, ,NR,NR,NR,
,04/04/2019,31.5,Other,3000,3851,3770,
,08/04/2019,133.4,Other,3000,5551,4880,
,09/04/2019,18.7,Other,3400,4025,3850,
,10/04/2019,27.4,Other,3380,4020,3920,
,11/04/2019,19.3,Other,3340,3963,3890,
,12/04/2019,28.8,Other,3050,3928,3750,
,15/04/2019,262,Other,3200,3905,3700,
,16/04/2019,17.6,Other,3300,3964,3556,
,18/04/2019,23.3,Other,3550,3990,3730,
,20/04/2019,14.9,Other,3555,3935,3838,
,22/04/2019,30.4,Other,3250,3921,3891,
,23/04/2019,33.1,Other,3200,3875,3750,
,24/04/2019,21.1,Other,3290,3875,3770,
,30/04/2019,23.6,Other,2500,3715,3650,
Piplya,02/04/2019,0.5,Other,3700,3926,3850,
,04/04/2019,3.8,Other,3600,3950,3810,
,05/04/2019,3.2,Other,3618,3925,3865,
,08/04/2019,1.8,Other,3621,3945,3870,
,09/04/2019,2.4,Other,3654,3916,3800,
,10/04/2019,2.1,Other,3681,3831,3750,
,11/04/2019,2.4,Other,3691,3785,3715,
,12/04/2019,1.4,Other,3651,3921,3900,
,15/04/2019,1,Other,3600,3806,3750,
,16/04/2019,1.2,Other,3600,3821,3750,
,18/04/2019,2.7,Other,3691,3900,3850,
,22/04/2019,3.4,Other,3700,3911,3870,
,23/04/2019,1.7,Other,3671,3881,3810,
,24/04/2019,1.2,Other,3811,3900,3870,
,25/04/2019,0.5,Other,3600,3812,3750,
,26/04/2019,2.9,Other,3600,3850,3775,
,29/04/2019,3.1,Other,3615,3814,3700,
,30/04/2019,3,Other,3667,3891,3800,
Piprai,02/04/2019,0.8,Other,3680,3680,3680,
,03/04/2019,4.5,Other,3791,3877,3800,
,04/04/2019,0.3,Other,3665,3767,3680,
,09/04/2019,3.5,Other,3670,3740,3696,
,10/04/2019,2.3,Other,3600,3775,3705,
,11/04/2019,1.3,Other,3676,3775,3680,
,12/04/2019,1.5,Other,3520,3652,3600,
Pohari,08/04/2019,6,Other,3550,3550,3550,
Rahatgarh,01/04/2019,16.7,Other,3550,3650,3600,
,02/04/2019,22.1,Other,3750,3900,3875,
,05/04/2019,6.7,Other,3700,3750,3725,
,08/04/2019,34.9,Other,3650,3805,3725,
,09/04/2019,16.8,Other,3600,3800,3700,
,10/04/2019,14.9,Other,3650,3775,3710,
,11/04/2019,29.8,Other,3500,3825,3610,
,12/04/2019,7.2,Other,3500,3850,3675,
,15/04/2019,24.4,Other,3600,3800,3700,
,16/04/2019,13.5,Other,3600,3750,3675,
,18/04/2019,20.8,Other,3600,3775,3680,
,20/04/2019,32.5,Other,3650,3800,3700,
,22/04/2019,23.2,Other,3575,3700,3635,
,23/04/2019,2.8,Other,3500,3650,3575,
,24/04/2019,20.8,Other,3400,3745,3580,
,25/04/2019,11.6,Other,3500,3650,3575,
,26/04/2019,5.2,Other,3675,3785,3730,
,27/04/2019,35.6,Other,3500,3750,3625,
,29/04/2019,13.4,Other,3575,3675,3625,
,30/04/2019,11.2,Other,3700,3740,3720,
Raisen,03/04/2019,10.3,Other,3837,3860,3851,
,04/04/2019,1.7,Other,3600,3701,3701,
,05/04/2019,2.5,Other,3680,3850,3840,
,08/04/2019,0.4,Other,3785,3785,3785,
,10/04/2019,0.5,Other,3751,3751,3751,
,11/04/2019,2.6,Other,3751,3751,3751,
,12/04/2019,1.5,Other,3800,3800,3800,
,15/04/2019,1.1,Other,3000,3700,3700,
,16/04/2019,0.1,Other,3761,3761,3761,
,20/04/2019,0.6,Other,3700,3800,3800,
,23/04/2019,3.7,Other,3701,3730,3715,
,24/04/2019,2.2,Other,3745,3770,3750,
,25/04/2019,0.1,Other,3680,3680,3680,
,26/04/2019,2.3,Other,3725,3770,3765,
,30/04/2019,0.2,Other,3741,3741,3741,
Ramnagar,08/04/2019,2.5,Other,3700,3700,3700,
,09/04/2019,3,Other,3700,3700,3700,
,10/04/2019,2.5,Other,3700,3700,3700,
,11/04/2019,2,Other,3700,3700,3700,
,12/04/2019,2.5,Other,3700,3700,3700,
,18/04/2019,1,Other,3700,3700,3700,
,23/04/2019,2,Other,3600,3600,3600,
,24/04/2019,1.2,Other,3600,3600,3600,
,27/04/2019,2.1,Other,3500,3500,3500,
,29/04/2019,1.5,Other,3700,3700,3700,
,30/04/2019,5.5,Other,3600,3700,3650,
Rannod,01/04/2019,14.5,Kala Masoor New,3725,3780,3750,
,02/04/2019,2,Kala Masoor New,3789,3789,3789,
,09/04/2019,1.6,Kala Masoor New,3702,3702,3702,
,11/04/2019,0.1,Kala Masoor New,3551,3551,3551,
,15/04/2019,1.3,Kala Masoor New,3628,3658,3658,
,16/04/2019,1.3,Kala Masoor New,3551,3633,3600,
,20/04/2019,2.7,Kala Masoor New,3621,3654,3640,
,22/04/2019,1,Kala Masoor New,3586,3586,3586,
Ratlam,02/04/2019,1.1,Other,3101,3780,3520,
,03/04/2019,0.4,Other,3576,3675,3675,
,04/04/2019,1.6,Other,3760,3760,3760,
,05/04/2019,0.8,Other,3729,3729,3729,
,08/04/2019,0.2,Other,3500,3500,3500,
,09/04/2019,1.2,Other,3701,3701,3701,
,10/04/2019,1.8,Other,3060,3700,3650,
,11/04/2019,0.4,Other,2500,3700,3621,
,12/04/2019,0.1,Other,3671,3671,3671,
,15/04/2019,0.7,Other,3492,3492,3492,
,18/04/2019,0.1,Other,3070,3070,3070,
,20/04/2019,0.1,Other,3500,3500,3500,
,22/04/2019,0.3,Other,3400,3461,3461,
,24/04/2019,3.1,Other,3201,3707,3707,
,29/04/2019,0.2,Other,3650,3681,3681,
,30/04/2019,0.4,Other,3400,3400,3400,
Rehli,01/04/2019,98,Other,3400,3700,3600,
,07/04/2019,216,Other,3600,3800,3700,
,15/04/2019,20,Other,3600,3800,3700,
,21/04/2019,246,Other,3600,3800,3700,
,25/04/2019,116,Other,3600,3800,3700,
,28/04/2019,142,Other,3600,3825,3700,
Rewa,01/04/2019,13.2,Other,3650,4076,3970,
,02/04/2019,26.8,Other,3451,4021,3840,
,04/04/2019,13.5,Other,3300,3826,3702,
,05/04/2019,6.1,Other,3700,3932,3839,
,08/04/2019,19,Other,3401,3899,3732,
,09/04/2019,8.4,Other,3400,3908,3737,
,10/04/2019,11.6,Other,3392,3916,3763,
,11/04/2019,8.7,Other,3816,3889,3848,
,15/04/2019,12.7,Other,3700,3889,3824,
,16/04/2019,17,Other,3491,3875,3768,
,18/04/2019,8.5,Other,3451,3855,3691,
,20/04/2019,20,Other,3505,3895,3754,
,22/04/2019,13.1,Other,3700,3839,3782,
,23/04/2019,15.3,Other,3499,3846,3745,
,24/04/2019,7.7,Other,3400,3859,3721,
,25/04/2019,6.9,Other,3769,3837,3798,
,26/04/2019,7.8,Other,3771,3905,3839,
,27/04/2019,1.7,Other,3819,3866,3835,
,29/04/2019,14.4,Other,3600,3949,3798,
Sagar,02/04/2019,75.5,Other,3700,4410,4050,
,04/04/2019,233.2,Other,3650,4350,3815,
,05/04/2019,97.6,Other,3700,4435,4200,
,08/04/2019,257.2,Other,3640,4510,4050,
,09/04/2019,287,Other,3600,4510,3870,
,10/04/2019,35,Other,3600,3800,3700,
,11/04/2019,340.8,Other,3540,4410,3800,
,12/04/2019,339.4,Other,3615,4415,3900,
,15/04/2019,208.4,Other,3750,4550,4000,
,16/04/2019,282,Other,3600,4560,4100,
,18/04/2019,319.2,Other,3630,4560,4100,
,20/04/2019,249.5,Other,3630,4560,4100,
,22/04/2019,345,Other,3600,4560,4100,
,23/04/2019,227.2,Other,3575,4470,4075,
,25/04/2019,291.1,Other,3650,4605,4200,
,26/04/2019,318.4,Other,3650,4950,4300,
,27/04/2019,170.4,Other,3625,4910,4200,
,29/04/2019,301.1,Other,3600,3950,3850,
,30/04/2019,188.5,Other,3640,4795,4200,
Sailana,01/04/2019,1.7,Masoor Gola,3610,3800,3705,
,02/04/2019,0.2,Masoor Gola,3899,3899,3899,
,03/04/2019,1.1,Masoor Gola,3660,3855,3757,
,04/04/2019,1,Masoor Gola,3502,3811,3656,
,05/04/2019,0.8,Masoor Gola,3825,4000,3912,
,08/04/2019,1.5,Masoor Gola,3799,3860,3829,
,09/04/2019,2.9,Masoor Gola,3200,3800,3500,
,10/04/2019,1.8,Masoor Gola,3140,3800,3470,
,11/04/2019,3.2,Masoor Gola,3399,3826,3612,
,12/04/2019,1.9,Masoor Gola,3741,3834,3787,
,15/04/2019,0.2,Masoor Gola,3800,3810,3805,
,16/04/2019,0.1,Masoor Gola,3820,3820,3820,
,17/04/2019,0.4,Masoor Gola,3711,4090,3900,
,18/04/2019,0.4,Masoor Gola,3849,3851,3850,
,19/04/2019,0.3,Masoor Gola,3800,3848,3824,
,22/04/2019,0.2,Masoor Gola,3839,3850,3844,
,23/04/2019,0.8,Masoor Gola,3831,3890,3860,
,24/04/2019,0.8,Masoor Gola,3936,3950,3943,
,25/04/2019,0.5,Masoor Gola,3661,3900,3780,
,26/04/2019,0.6,Masoor Gola,3906,3930,3918,
,30/04/2019,4.5,Masoor Gola,3650,3950,3800,
Sarangpur,02/04/2019,21.4,Other,3300,3821,3700,
,03/04/2019,61.4,Other,3400,3722,3600,
,08/04/2019,86.3,Other,3100,3651,3550,
,09/04/2019,63.7,Other,3400,3600,3510,
,10/04/2019,76.1,Other,3100,3700,3500,
,11/04/2019,38.2,Other,3200,3625,3500,
,12/04/2019,149.6,Other,3200,3641,3600,
,15/04/2019,35.5,Other,3000,3751,3375,
,16/04/2019,34.9,Other,3510,3751,3600,
,18/04/2019,29.4,Other,3200,3840,3700,
,20/04/2019,8.1,Other,3500,3780,3640,
,22/04/2019,21.6,Other,3501,3826,3664,
,23/04/2019,31.3,Other,3281,3870,3575,
,24/04/2019,49.7,Other,3401,3893,3700,
,25/04/2019,25.7,Other,3401,3950,3700,
,26/04/2019,36.3,Other,3000,3857,3715,
,27/04/2019,5.1,Other,3400,3900,3710,
,29/04/2019,34.4,Other,3401,3799,3600,
,30/04/2019,37.4,Other,3526,3801,3610,
Satna,01/04/2019,5.35,Other,3450,4151,3850,
,02/04/2019,7.35,Other,3690,3864,3799,
,03/04/2019,5.59,Other,3699,3800,3791,
,04/04/2019,2.45,Other,3499,3900,3891,
,05/04/2019,3.6,Other,3400,3600,3550,
,08/04/2019,4.87,Other,3250,3500,3450,
,09/04/2019,3.84,Other,3600,3800,3700,
,10/04/2019,3.01,Other,3570,3825,3760,
,11/04/2019,2.18,Other,3485,3825,3752,
,12/04/2019,2.48,Other,2830,3400,3250,
,15/04/2019,1.62,Other,3383,3715,3640,
,16/04/2019,2.4,Other,3590,3846,3700,
,18/04/2019,2.58,Other,3450,3650,3560,
,19/04/2019,2.65,Other,3421,3864,3700,
,20/04/2019,2.06,Other,3400,3600,3520,
,21/04/2019,0.2,Other,3400,3400,3400,
,22/04/2019,3.07,Other,3420,3650,3500,
,23/04/2019,2.67,Other,3500,3800,3700,
,24/04/2019,3.38,Other,3450,3660,3590,
,25/04/2019,3.77,Other,3100,3560,3450,
,26/04/2019,2.6,Other,3100,3300,3200,
,27/04/2019,1.24,Other,3200,3500,3450,
,29/04/2019,3.28,Other,3200,3450,3400,
,30/04/2019,2.55,Other,3200,3400,3350,
Sehore,02/04/2019,8.3,Masur Dal,2900,3766,3566,
,03/04/2019,14.7,Masur Dal,3300,3751,3600,
,04/04/2019,25.3,Masur Dal,3300,3695,3650,
,10/04/2019,20,Masur Dal,3300,3656,3585,
,11/04/2019,12.6,Masur Dal,3300,3640,3600,
,12/04/2019,19.5,Masur Dal,2500,3741,3520,
,15/04/2019,8.8,Masur Dal,3000,3696,3620,
,17/04/2019,5.9,Masur Dal,3235,3650,3491,
,20/04/2019,2.5,Masur Dal,3300,3636,3550,
,22/04/2019,11,Masur Dal,2800,3691,3540,
,23/04/2019,8.9,Masur Dal,2681,3740,3516,
,24/04/2019,18.5,Masur Dal,3125,3781,3600,
,25/04/2019,8.1,Masur Dal,2300,3776,3670,
,26/04/2019,7.7,Masur Dal,3200,3728,3631,
,29/04/2019,7.9,Masur Dal,3100,3695,3601,
,30/04/2019,2.9,Masur Dal,3551,3685,3676,
Seoni,02/04/2019,1.35,Other,3591,3900,3676,
,03/04/2019,1.4,Other,3660,3701,3675,
,04/04/2019,1.61,Other,3575,3671,3601,
,08/04/2019,0.57,Other,3570,3631,3596,
,10/04/2019,0.6,Other,3000,3661,3640,
,11/04/2019,0.11,Other,3172,3172,3172,
,12/04/2019,0.23,Other,3625,3625,3625,
,16/04/2019,0.48,Other,3551,3551,3551,
,20/04/2019,0.4,Other,3605,3605,3605,
,25/04/2019,0.94,Other,3576,3707,3640,
Sevda,01/04/2019,10.4,Other,3980,4141,4040,
,02/04/2019,11.6,Other,3700,4059,3890,
,03/04/2019,7.3,Other,3790,3950,3870,
,04/04/2019,5.7,Other,3611,3872,3750,
,05/04/2019,6.7,Other,3760,3915,3880,
,06/04/2019,1.8,Other,3799,3908,3880,
,08/04/2019,4.5,Other,3690,3900,3780,
,09/04/2019,4.2,Other,3780,3920,3801,
,10/04/2019,15.7,Other,3360,3830,3680,
,11/04/2019,7,Other,3701,3883,3785,
