Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2017,8.4,Masoor Gola,3700,4200,4000,
,07/01/2017,3,Masoor Gola,4805,4836,4828,
,08/01/2017,1.6,Masoor Gola,4189,4189,4189,
,09/01/2017,2.8,Masoor Gola,4189,4189,4189,
,11/01/2017,6.4,Masoor Gola,3876,4500,4241,
,12/01/2017,2.5,Other,4000,4000,4000,
,13/01/2017,1.2,Masoor Gola,3838,4500,4294,
,16/01/2017,1.2,Masoor Gola,3672,3801,3700,
,18/01/2017,3,Masoor Gola,4152,4489,4445,
,23/01/2017,7.5,Masoor Gola,3699,4450,4421,
,24/01/2017,6.1,Masoor Gola,4100,4300,4250,
,26/01/2017,0.8,Masoor Gola,4300,4460,4450,
,27/01/2017,3.5,Masoor Gola,4200,4400,4311,
,28/01/2017,4.7,Masoor Gola,4000,4500,4200,
,29/01/2017,1.4,Masoor Gola,4145,4211,4150,
,30/01/2017,1.5,Masoor Gola,3900,4211,4000,
Patharia,03/01/2017,1, ,NR,NR,NR,
,04/01/2017,1, ,NR,NR,NR,
,06/01/2017,5, ,NR,NR,NR,
,07/01/2017,1, ,NR,NR,NR,
,11/01/2017,6, ,NR,NR,NR,
,12/01/2017,6, ,NR,NR,NR,
,17/01/2017,3, ,NR,NR,NR,
,18/01/2017,1, ,NR,NR,NR,
,21/01/2017,1, ,NR,NR,NR,
,24/01/2017,3, ,NR,NR,NR,
Pipariya,03/01/2017,0.8,Other,4000,4000,4000,
,04/01/2017,2.1,Other,4001,4502,4400,
,06/01/2017,1.9,Other,3200,4400,4190,
,07/01/2017,0.3,Other,2600,4300,4300,
,10/01/2017,2.8,Other,3300,4572,4390,
,13/01/2017,0.3,Other,3300,4000,3300,
,16/01/2017,5.7,Other,2501,4409,4380,
,19/01/2017,2,Other,4400,4400,4400,
,20/01/2017,13.1,Other,2500,4480,4400,
,21/01/2017,9.1,Other,4400,4550,4490,
,23/01/2017,21.6,Other,3100,4711,4650,
,24/01/2017,0.3,Other,2850,2850,2850,
,25/01/2017,4.7,Other,3200,4750,4600,
,31/01/2017,22,Other,4325,4350,4340,
Rahatgarh,07/01/2017,0.4,Other,3500,3700,3600,
Raisen,04/01/2017,0.2,Other,4300,4300,4300,
,20/01/2017,5.7,Other,3800,5000,5000,
Ramnagar,03/01/2017,0.5,Other,4000,4000,4000,
,04/01/2017,0.5,Other,4000,4000,4000,
,20/01/2017,0.35,Other,4000,4000,4000,
,21/01/2017,0.65,Other,4000,4000,4000,
,23/01/2017,3.3,Other,4000,4000,4000,
,30/01/2017,0.7,Other,4000,4000,4000,
Ratlam,13/01/2017,1,Other,4115,4115,4115,
Rehli,04/01/2017,249,Other,3000,3500,3200,
,11/01/2017,169,Other,3000,3500,3200,
,24/01/2017,66,Other,4000,4200,4100,
Rewa,02/01/2017,0.3,Other,4350,4350,4350,
,03/01/2017,0.7,Other,4345,4430,4375,
,04/01/2017,0.3,Other,4034,4351,4176,
,05/01/2017,0.8,Other,4295,4336,4336,
,06/01/2017,2.1,Other,4176,4290,4247,
,09/01/2017,1.9,Other,3940,4111,4100,
,10/01/2017,1.1,Other,3700,4100,3900,
,11/01/2017,1.2,Other,4100,4181,4181,
,12/01/2017,0.3,Other,3830,4000,4000,
,13/01/2017,1.6, ,NR,NR,NR,
,16/01/2017,2.5,Other,3825,4091,3995,
,17/01/2017,7.6,Other,3100,4201,3925,
,18/01/2017,3.1,Other,3900,4290,4141,
,19/01/2017,2,Other,4123,4340,4200,
,20/01/2017,0.7,Other,4100,4271,4200,
,21/01/2017,2.5,Other,4099,4299,4290,
,23/01/2017,0.4,Other,4000,4276,4276,
,24/01/2017,0.2,Other,4190,4190,4190,
,25/01/2017,1,Other,3991,4191,4000,
,27/01/2017,0.9,Other,3925,4141,4023,
,30/01/2017,2,Other,4051,4051,4051,
,31/01/2017,2,Other,3900,4111,3951,
Sagar,02/01/2017,14.1,Other,4200,4600,4600,
,03/01/2017,11.4,Other,3800,4590,4500,
,06/01/2017,31.1,Other,4000,4450,4300,
,07/01/2017,9.6,Other,3800,4715,4450,
,09/01/2017,8.1,Other,3800,4400,4200,
,12/01/2017,4.6,Other,3900,4500,4400,
,13/01/2017,9,Other,3800,4305,4000,
,17/01/2017,7.3,Other,4050,4400,4200,
,19/01/2017,8,Other,4100,4905,4400,
,20/01/2017,5.5,Other,4100,4600,4400,
,21/01/2017,13.9,Other,4000,4500,4375,
,23/01/2017,12.4,Other,3800,4350,4150,
,24/01/2017,5.2,Other,3800,4350,4200,
,25/01/2017,5.2,Other,3800,4350,4200,
,27/01/2017,14.1,Other,4000,4630,4500,
,28/01/2017,9.8,Other,3500,4800,4500,
,30/01/2017,19.8,Other,3450,4300,4200,
,31/01/2017,12.4,Other,3800,4150,4000,
Sailana,02/01/2017,0.1,Masoor Gola,3699,3699,3699,
,09/01/2017,0.2,Masoor Gola,4050,4099,4075,
,10/01/2017,0.1,Masoor Gola,4150,4150,4150,
,18/01/2017,0.2,Masoor Gola,3950,3950,3950,
,19/01/2017,0.2,Masoor Gola,3501,3741,3650,
,21/01/2017,0.2,Masoor Gola,3500,3999,3800,
,23/01/2017,0.3,Masoor Gola,3992,4075,4000,
,31/01/2017,0.4,Masoor Gola,4051,4051,4051,
Sarangpur,06/01/2017,0.1,Other,3600,3600,3600,
,07/01/2017,0.5,Other,3200,3200,3200,
,09/01/2017,0.1,Other,3510,3510,3510,
,10/01/2017,0.1,Other,3511,3511,3511,
,11/01/2017,0.35,Other,3571,3571,3571,
,19/01/2017,0.25,Other,3551,3551,3551,
,21/01/2017,1.2,Other,4100,4201,4151,
,28/01/2017,8.3,Other,4100,4310,4260,
,31/01/2017,0.25,Other,3376,3376,3376,
Satna,02/01/2017,3.1,Other,4231,4650,4400,
,03/01/2017,10.6,Other,4100,4500,4300,
,04/01/2017,3.7,Other,4151,4526,4300,
,05/01/2017,14.2,Other,3551,4531,4000,
,06/01/2017,5.2,Other,4000,4573,4250,
,07/01/2017,7,Other,4150,4491,4300,
,09/01/2017,8.3,Other,4100,4391,4200,
,10/01/2017,17.3,Other,3800,4251,4000,
,11/01/2017,27.5,Other,3045,4181,3700,
,12/01/2017,5.9,Other,3500,4290,3850,
,13/01/2017,5.3,Other,3661,4369,4000,
,16/01/2017,4.9,Other,3400,4200,3700,
,17/01/2017,4.7,Other,4025,4850,4500,
,18/01/2017,11,Other,4000,4576,4300,
,19/01/2017,18.7, ,NR,NR,NR,
,20/01/2017,17.7,Other,2790,4451,4200,
,21/01/2017,8.7,Other,2800,4450,4200,
,23/01/2017,28.8,Other,3800,4390,4200,
,25/01/2017,14.7,Other,3911,4276,4100,
,28/01/2017,2.2,Other,4101,4251,4175,
,30/01/2017,32.2,Other,3800,4299,4000,
,31/01/2017,9.8,Other,3401,4158,3800,
Sehore,30/01/2017,1.6,Other,3300,4221,4095,
,31/01/2017,2.8,Other,3000,3975,3900,
Seoni,31/01/2017,0.1,Other,2705,2705,2705,
Shahpura,27/01/2017,5.2,Kala Masoor New,3350,3500,3400,
Shahpura(Jabalpur),04/01/2017,2.7,Masoor Gola,4400,4400,4400,
,07/01/2017,33.5,Masoor Gola,4270,4500,4350,
,21/01/2017,12,Masoor Gola,4500,4501,4500,
Shajapur,02/01/2017,0.6,Other,3325,4410,4410,
,03/01/2017,0.1,Other,4430,4430,4430,
,04/01/2017,0.2,Other,4440,4440,4440,
,07/01/2017,1.5,Other,4000,4550,4470,
,09/01/2017,1.5,Other,3960,4300,4270,
,11/01/2017,0.2,Other,4200,4200,4200,
,12/01/2017,0.1,Other,4200,4200,4200,
,17/01/2017,1.2,Other,4200,4385,4300,
,20/01/2017,0.1,Other,4400,4400,4400,
,21/01/2017,0.2,Other,3600,4000,4000,
,23/01/2017,0.2,Other,4230,4230,4230,
,24/01/2017,0.2,Other,3800,3800,3800,
,25/01/2017,0.2,Other,3760,4400,3760,
Shamgarh,03/01/2017,7.4,Other,5025,6015,5530,
,07/01/2017,0.63,Other,5200,5200,5200,
,12/01/2017,0.36,Other,5050,6050,5550,
,20/01/2017,3.6,Other,5020,6000,5520,
Shujalpur,02/01/2017,7.34,Other,4100,4760,4601,
,03/01/2017,10.12,Other,4000,4730,4550,
,04/01/2017,24.71,Other,4000,4750,4600,
,06/01/2017,48.23,Other,4201,4580,4450,
,07/01/2017,20.87,Other,4000,4601,4450,
,09/01/2017,14.86,Other,4000,4531,4350,
,10/01/2017,29.41,Other,3501,4501,4250,
,11/01/2017,39.44,Other,4000,4586,4250,
,12/01/2017,31.86,Other,3501,4532,4250,
,13/01/2017,1.66,Other,4200,4601,4450,
,16/01/2017,7.53,Other,4000,4550,4450,
,17/01/2017,17.43,Other,4000,4670,4550,
,18/01/2017,25.15,Other,4100,4770,4501,
,19/01/2017,21.7,Other,4000,4750,4501,
,20/01/2017,8.29,Other,4000,4750,4500,
,21/01/2017,21.13,Other,4000,4750,4100,
,25/01/2017,22.64,Other,4000,4501,4250,
,30/01/2017,41.31,Other,3501,4401,4250,
,31/01/2017,31.71,Other,4000,4290,4250,
Shyampur,18/01/2017,2.06,Masoor Gola,4410,4410,4410,
Sidhi,04/01/2017,1.71,Other,4500,4600,4500,
,06/01/2017,13.94,Other,4480,4501,4490,
,10/01/2017,2.6,Other,4500,4660,4500,
,21/01/2017,3,Other,5000,5000,5000,
Sihora,03/01/2017,3.4, ,NR,NR,NR,
,04/01/2017,4, ,NR,NR,NR,
,06/01/2017,12, ,NR,NR,NR,
,09/01/2017,0.4, ,NR,NR,NR,
,11/01/2017,0.2, ,NR,NR,NR,
,12/01/2017,1.2, ,NR,NR,NR,
,13/01/2017,1, ,NR,NR,NR,
,16/01/2017,5.1, ,NR,NR,NR,
,17/01/2017,2.7, ,NR,NR,NR,
,18/01/2017,1.4, ,NR,NR,NR,
,19/01/2017,1.5, ,NR,NR,NR,
,20/01/2017,1, ,NR,NR,NR,
,24/01/2017,1.4, ,NR,NR,NR,
,25/01/2017,2.1, ,NR,NR,NR,
,27/01/2017,3.2, ,NR,NR,NR,
,30/01/2017,1.4, ,NR,NR,NR,
,31/01/2017,1.4, ,NR,NR,NR,
Sonkatch,07/01/2017,0.2, ,NR,NR,NR,
,18/01/2017,0.1, ,NR,NR,NR,
,23/01/2017,0.1, ,NR,NR,NR,
,25/01/2017,4.6, ,NR,NR,NR,
,30/01/2017,0.8, ,NR,NR,NR,
Susner,02/01/2017,0.7,Other,4000,4000,4000,
Tendukheda,14/01/2017,18,Other,2600,2900,2800,
,30/01/2017,1,Other,4200,4400,4300,
Udaipura,02/01/2017,0.8, ,NR,NR,NR,
,03/01/2017,1.6, ,NR,NR,NR,
,04/01/2017,4.1, ,NR,NR,NR,
,06/01/2017,2.4, ,NR,NR,NR,
,07/01/2017,0.6, ,NR,NR,NR,
,10/01/2017,7.7, ,NR,NR,NR,
,11/01/2017,3.7, ,NR,NR,NR,
,13/01/2017,4, ,NR,NR,NR,
,16/01/2017,2.8, ,NR,NR,NR,
,18/01/2017,0.6, ,NR,NR,NR,
,19/01/2017,3.1, ,NR,NR,NR,
,21/01/2017,6.6, ,NR,NR,NR,
,23/01/2017,4.8, ,NR,NR,NR,
,24/01/2017,6.3, ,NR,NR,NR,
,25/01/2017,14.4, ,NR,NR,NR,
,30/01/2017,7.9, ,NR,NR,NR,
,31/01/2017,9.4, ,NR,NR,NR,
Ujjain,03/01/2017,0.1,Kala Masoor New,2723,NR,2723,
,04/01/2017,0.3,Kala Masoor New,2075,3400,3400,
,06/01/2017,0.2,Kala Masoor New,3900,NR,3900,
,09/01/2017,0.1,Kala Masoor New,3000,3000,3000,
,12/01/2017,0.1,Kala Masoor New,2352,NR,2352,
,16/01/2017,0.3,Kala Masoor New,4000,NR,4000,
,18/01/2017,0.3,Kala Masoor New,3580,3690,3690,
,21/01/2017,0.1,Kala Masoor New,3600,NR,3600,
,23/01/2017,0.4,Kala Masoor New,3940,NR,3940,
Vidisha,02/01/2017,8,Other,3800,4670,4400,
,03/01/2017,7,Other,3800,4677,4450,
,04/01/2017,13,Other,4115,4640,4300,
,06/01/2017,12,Other,3800,4500,4350,
,07/01/2017,6,Other,3700,4496,4300,
,09/01/2017,6,Other,4100,4400,4311,
,10/01/2017,19,Other,3971,4361,4142,
,11/01/2017,14,Other,3700,4325,4200,
,12/01/2017,12,Other,3700,4496,4360,
,13/01/2017,68,Other,3800,4470,4300,
,16/01/2017,5,Other,3700,4464,4400,
,17/01/2017,8,Other,4100,4285,4200,
,18/01/2017,8,Other,3900,4310,4100,
,19/01/2017,8,Other,4000,4280,4100,
,20/01/2017,6,Other,3800,4510,4350,
,23/01/2017,7,Other,4000,4500,4350,
,24/01/2017,6,Other,3400,4430,4350,
,30/01/2017,5,Other,3800,4310,4150,
,31/01/2017,11,Other,3800,4196,4070,
