2012-02-19,1269.8579545454543,0.0
2012-02-20,1282.8787878787875,0.0
2012-02-21,1299.5454545454543,1.0
2012-02-22,1292.8787878787875,1.0
2012-02-23,1286.2121212121208,1.0
2012-02-24,1279.5454545454543,1.0
2012-02-25,1272.8787878787875,0.0
2012-02-26,1266.2121212121208,0.0
2012-02-27,1259.5454545454543,1.0
2012-02-28,1252.8787878787875,1.0
2012-02-29,1249.5454545454543,1.0
2012-03-01,1246.2121212121208,1.0
2012-03-02,1242.8787878787875,1.0
2012-03-03,1240.4096520763185,0.0
2012-03-04,1239.5454545454543,0.0
2012-03-05,1239.5454545454543,1.0
2012-03-06,1239.5454545454543,1.0
2012-03-07,1239.5454545454543,1.0
2012-03-08,1239.5454545454543,0.0
2012-03-09,1239.5454545454543,1.0
2012-03-10,1239.5454545454543,0.0
2012-03-11,1239.5454545454543,0.0
2012-03-12,1240.0056116722778,1.0
2012-03-13,1241.6666666666663,1.0
2012-03-14,1244.9999999999995,1.0
2012-03-15,1251.6666666666663,1.0
2012-03-16,1258.3333333333328,1.0
2012-03-17,1264.1358024691353,0.0
2012-03-18,1268.3333333333328,0.0
2012-03-19,1268.0208333333328,1.0
2012-03-20,1259.6874999999995,1.0
2012-03-21,1243.3333333333328,1.0
2012-03-22,1223.3333333333328,1.0
2012-03-23,1226.6666666666663,0.0
2012-03-24,1229.9999999999995,0.0
2012-03-25,1233.3333333333328,0.0
2012-03-26,1236.6666666666663,1.0
2012-03-27,1239.9999999999995,1.0
2012-03-28,1243.3333333333328,1.0
2012-03-29,1246.6666666666663,1.0
2012-03-30,1246.6666666666663,1.0
2012-03-31,1246.6666666666663,0.0
2012-04-01,1246.6666666666663,0.0
2012-04-02,1245.8024691358019,1.0
2012-04-03,1243.3333333333328,1.0
2012-04-04,1239.9999999999995,1.0
2012-04-05,1236.6666666666663,0.0
2012-04-06,1233.3333333333328,0.0
2012-04-07,1229.9999999999995,0.0
2012-04-08,1226.6666666666663,0.0
2012-04-09,1223.3333333333328,1.0
2012-04-10,1219.9999999999995,1.0
2012-04-11,1216.6666666666663,1.0
2012-04-12,1213.3333333333328,1.0
2012-04-13,1209.9999999999995,1.0
2012-04-14,1206.6666666666663,0.0
2012-04-15,1203.3333333333328,0.0
2012-04-16,1200.8641975308637,1.0
2012-04-17,1199.9999999999995,1.0
2012-04-18,1199.9999999999995,1.0
2012-04-19,1199.9999999999995,1.0
2012-04-20,1199.9999999999995,1.0
2012-04-21,1199.9999999999995,0.0
2012-04-22,1199.9999999999995,0.0
2012-04-23,1199.9999999999995,1.0
2012-04-24,1199.9999999999995,1.0
2012-04-25,1199.9999999999995,1.0
2012-04-26,1199.9999999999995,1.0
2012-04-27,1199.9999999999995,1.0
2012-04-28,1199.9999999999995,0.0
2012-04-29,1199.9999999999995,0.0
2012-04-30,1199.9999999999995,1.0
2012-05-01,1199.9999999999995,0.0
2012-05-02,1199.9999999999995,1.0
2012-05-03,1203.3333333333328,1.0
2012-05-04,1206.6666666666663,1.0
2012-05-05,1209.9999999999995,0.0
2012-05-06,1213.3333333333328,0.0
2012-05-07,1216.6666666666663,1.0
2012-05-08,1219.9999999999995,1.0
2012-05-09,1223.3333333333328,1.0
2012-05-10,1226.6666666666663,1.0
2012-05-11,1229.9999999999995,1.0
2012-05-12,1233.3333333333328,0.0
2012-05-13,1236.6666666666663,0.0
2012-05-14,1239.9999999999995,1.0
2012-05-15,1243.3333333333328,1.0
2012-05-16,1246.6666666666663,1.0
2012-05-17,1243.3333333333328,1.0
2012-05-18,1243.3333333333328,1.0
2012-05-19,1244.5251311917973,0.0
2012-05-20,1246.437346437346,0.0
2012-05-21,1249.7706797706792,1.0
2012-05-22,1259.7706797706792,1.0
2012-05-23,1269.7706797706792,1.0
2012-05-24,1283.1040131040127,1.0
2012-05-25,1296.437346437346,1.0
2012-05-26,1310.6348773015436,0.0
2012-05-27,1326.437346437346,0.0
2012-05-28,1343.1040131040127,1.0
2012-05-29,1356.437346437346,1.0
2012-05-30,1369.7706797706792,1.0
2012-05-31,1383.1040131040127,1.0
2012-06-01,1393.1040131040127,1.0
2012-06-02,1400.6348773015436,0.0
2012-06-03,1409.7706797706792,0.0
2012-06-04,1419.7706797706792,1.0
2012-06-05,1429.7706797706792,1.0
2012-06-06,1439.7706797706792,1.0
2012-06-07,1449.7706797706792,1.0
2012-06-08,1459.7706797706792,1.0
2012-06-09,1469.3105226438556,0.0
2012-06-10,1477.6494676494672,0.0
2012-06-11,1484.316134316134,1.0
2012-06-12,1487.6494676494672,1.0
2012-06-13,1490.9828009828007,1.0
2012-06-14,1494.316134316134,1.0
2012-06-15,1497.6494676494672,1.0
2012-06-16,1507.6494676494672,0.0
2012-06-17,1514.316134316134,0.0
2012-06-18,1519.7910031243362,1.0
2012-06-19,1524.5454545454543,1.0
2012-06-20,1527.8787878787875,1.0
2012-06-21,1524.5454545454543,1.0
2012-06-22,1521.2121212121208,0.0
2012-06-23,1514.5454545454543,0.0
2012-06-24,1507.8787878787875,0.0
2012-06-25,1500.3479236812566,0.0
2012-06-26,1491.2121212121208,0.0
2012-06-27,1481.2121212121208,1.0
2012-06-28,1476.2121212121208,0.0
2012-06-29,1472.8787878787875,1.0
2012-06-30,1469.5454545454543,0.0
2012-07-01,1469.5454545454543,0.0
2012-07-02,1468.6812570145898,1.0
2012-07-03,1469.5454545454543,1.0
2012-07-04,1469.5454545454543,1.0
2012-07-05,1466.2121212121208,1.0
2012-07-06,1462.8787878787875,1.0
2012-07-07,1459.5454545454543,0.0
2012-07-08,1456.2121212121208,0.0
2012-07-09,1453.3389450056113,1.0
2012-07-10,1451.6666666666663,1.0
2012-07-11,1451.6666666666663,1.0
2012-07-12,1454.9999999999995,1.0
2012-07-13,1458.3333333333328,1.0
2012-07-14,1461.6666666666663,0.0
2012-07-15,1464.9999999999995,0.0
2012-07-16,1468.3333333333328,1.0
2012-07-17,1471.6666666666663,1.0
2012-07-18,1474.9999999999995,1.0
2012-07-19,1481.6666666666663,1.0
2012-07-20,1488.3333333333328,1.0
2012-07-21,1494.5398428731758,0.0
2012-07-22,1499.5454545454543,0.0
2012-07-23,1502.8787878787875,1.0
2012-07-24,1502.8787878787875,1.0
2012-07-25,1506.2121212121208,1.0
2012-07-26,1506.2121212121208,1.0
2012-07-27,1506.2121212121208,1.0
2012-07-28,1504.5454545454543,0.0
2012-07-29,1501.2121212121208,0.0
2012-07-30,1497.8787878787875,1.0
2012-07-31,1497.8787878787875,1.0
2012-08-01,1497.8787878787875,1.0
2012-08-02,1494.5454545454543,1.0
2012-08-03,1491.2121212121208,1.0
2012-08-04,1491.2121212121208,0.0
2012-08-05,1491.2121212121208,0.0
2012-08-06,1491.2121212121208,1.0
2012-08-07,1491.2121212121208,1.0
2012-08-08,1491.2121212121208,1.0
2012-08-09,1491.2121212121208,1.0
2012-08-10,1491.2121212121208,0.0
2012-08-11,1491.2121212121208,0.0
2012-08-12,1491.2121212121208,0.0
2012-08-13,1491.2121212121208,1.0
2012-08-14,1484.5454545454543,1.0
2012-08-15,1477.8787878787875,0.0
2012-08-16,1471.2121212121208,1.0
2012-08-17,1464.5454545454543,1.0
2012-08-18,1454.5454545454543,0.0
2012-08-19,1444.5454545454543,0.0
2012-08-20,1435.0056116722778,0.0
2012-08-21,1426.6666666666663,1.0
2012-08-22,1419.9999999999995,1.0
2012-08-23,1413.3333333333328,1.0
2012-08-24,1403.3333333333328,1.0
2012-08-25,1397.1268237934898,0.0
2012-08-26,1392.1212121212116,0.0
2012-08-27,1388.7878787878783,1.0
2012-08-28,1388.7878787878783,1.0
2012-08-29,1388.7878787878783,1.0
2012-08-30,1385.4545454545448,1.0
2012-08-31,1382.1212121212116,1.0
2012-09-01,1378.7878787878783,0.0
2012-09-02,1375.4545454545448,0.0
2012-09-03,1372.1212121212116,1.0
2012-09-04,1372.1212121212116,1.0
2012-09-05,1372.1212121212116,1.0
2012-09-06,1372.1212121212116,1.0
2012-09-07,1372.1212121212116,1.0
2012-09-08,1371.2570145903474,0.0
2012-09-09,1368.7878787878783,0.0
2012-09-10,1365.4545454545448,1.0
2012-09-11,1362.1212121212116,1.0
2012-09-12,1358.7878787878783,1.0
2012-09-13,1358.7878787878783,1.0
2012-09-14,1358.7878787878783,1.0
2012-09-15,1358.7878787878783,0.0
2012-09-16,1358.7878787878783,0.0
2012-09-17,1358.7878787878783,1.0
2012-09-18,1362.1212121212116,1.0
2012-09-19,1363.7878787878783,0.0
2012-09-20,1363.7878787878783,1.0
2012-09-21,1363.7878787878783,1.0
2012-09-22,1367.9854096520758,0.0
2012-09-23,1373.7878787878783,0.0
2012-09-24,1379.9943883277213,1.0
2012-09-25,1384.9999999999995,1.0
2012-09-26,1388.3333333333328,1.0
2012-09-27,1388.3333333333328,1.0
2012-09-28,1388.3333333333328,1.0
2012-09-29,1388.3333333333328,0.0
2012-09-30,1388.3333333333328,0.0
2012-10-01,1388.3333333333328,1.0
2012-10-02,1386.6666666666663,0.0
2012-10-03,1383.3333333333328,1.0
2012-10-04,1376.6666666666663,1.0
2012-10-05,1369.9999999999995,1.0
2012-10-06,1364.197530864197,0.0
2012-10-07,1359.9999999999995,0.0
2012-10-08,1357.5308641975305,1.0
2012-10-09,1356.6666666666663,1.0
2012-10-10,1356.6666666666663,1.0
2012-10-11,1356.6666666666663,1.0
2012-10-12,1359.9999999999995,1.0
2012-10-13,1366.6666666666663,0.0
2012-10-14,1373.3333333333328,0.0
2012-10-15,1379.9999999999995,1.0
2012-10-16,1386.6666666666663,1.0
2012-10-17,1393.3333333333328,1.0
2012-10-18,1396.6666666666663,1.0
2012-10-19,1401.6666666666663,1.0
2012-10-20,1408.7934904601566,0.0
2012-10-21,1417.1212121212116,0.0
2012-10-22,1426.2570145903474,1.0
2012-10-23,1437.1212121212116,1.0
2012-10-24,1447.1212121212116,0.0
2012-10-25,1457.1212121212116,1.0
2012-10-26,1468.6837121212116,0.0
2012-10-27,1483.6837121212116,0.0
2012-10-28,1502.1212121212116,0.0
2012-10-29,1522.1212121212116,1.0
2012-10-30,1532.1212121212116,1.0
2012-10-31,1548.7878787878783,1.0
2012-11-01,1567.1212121212116,1.0
2012-11-02,1583.7878787878783,1.0
2012-11-03,1601.318742985409,0.0
2012-11-04,1620.4545454545448,0.0
2012-11-05,1639.5903479236806,1.0
2012-11-06,1650.4545454545448,1.0
2012-11-07,1663.7878787878783,1.0
2012-11-08,1680.4545454545448,1.0
2012-11-09,1697.1212121212116,1.0
2012-11-10,1713.7878787878783,0.0
2012-11-11,1727.1212121212116,0.0
2012-11-12,1740.4545454545448,1.0
2012-11-13,1753.7878787878783,0.0
2012-11-14,1767.1212121212116,0.0
2012-11-15,1780.4545454545448,0.0
2012-11-16,1793.7878787878783,1.0
2012-11-17,1807.1212121212116,0.0
2012-11-18,1820.4545454545448,0.0
2012-11-19,1833.3277216610545,1.0
2012-11-20,1844.9999999999995,1.0
2012-11-21,1858.3333333333328,1.0
2012-11-22,1874.9999999999995,1.0
2012-11-23,1884.9999999999995,1.0
2012-11-24,1894.9999999999995,0.0
2012-11-25,1903.4374999999995,0.0
2012-11-26,1908.4374999999995,1.0
2012-11-27,1903.3333333333328,1.0
2012-11-28,1896.6666666666663,0.0
2012-11-29,1899.9999999999995,1.0
2012-11-30,1896.6666666666663,1.0
2012-12-01,1893.3333333333328,0.0
2012-12-02,1893.3333333333328,0.0
2012-12-03,1892.4691358024686,1.0
2012-12-04,1896.6666666666663,1.0
2012-12-05,1899.9999999999995,1.0
2012-12-06,1909.9999999999995,1.0
2012-12-07,1913.3333333333328,1.0
2012-12-08,1913.3333333333328,0.0
2012-12-09,1913.3333333333328,0.0
2012-12-10,1913.3333333333328,1.0
2012-12-11,1913.3333333333328,1.0
2012-12-12,1916.6666666666663,1.0
2012-12-13,1916.6666666666663,1.0
2012-12-14,1919.9999999999995,1.0
2012-12-15,1921.6049382716044,0.0
2012-12-16,1919.9999999999995,0.0
2012-12-17,1916.6666666666663,1.0
2012-12-18,1916.6666666666663,1.0
2012-12-19,1916.6666666666663,1.0
2012-12-20,1916.6666666666663,1.0
2012-12-21,1916.6666666666663,1.0
2012-12-22,1909.1358024691353,0.0
2012-12-23,1906.6666666666663,0.0
2012-12-24,1903.3333333333328,1.0
2012-12-25,1901.6666666666663,0.0
2012-12-26,1901.6666666666663,1.0
2012-12-27,1901.6666666666663,1.0
2012-12-28,1901.6666666666663,1.0
2012-12-29,1901.6666666666663,0.0
2012-12-30,1901.6666666666663,0.0
2012-12-31,1901.6666666666663,1.0
2013-01-01,1901.6666666666663,1.0
2013-01-02,1894.9999999999995,1.0
2013-01-03,1888.3333333333328,1.0
2013-01-04,1881.6666666666663,1.0
2013-01-05,1873.2716049382711,0.0
2013-01-06,1864.9999999999995,0.0
2013-01-07,1854.9999999999995,1.0
2013-01-08,1844.9999999999995,1.0
2013-01-09,1834.9999999999995,1.0
2013-01-10,1838.3333333333328,1.0
2013-01-11,1831.6666666666663,1.0
2013-01-12,1824.9887766554427,0.0
2013-01-13,1812.575757575757,0.0
2013-01-14,1800.9708193041522,1.0
2013-01-15,1805.9090909090905,1.0
2013-01-16,1819.2424242424238,1.0
2013-01-17,1829.2424242424238,1.0
2013-01-18,1839.2424242424238,1.0
2013-01-19,1850.0668645018923,0.0
2013-01-20,1859.8638931689775,0.0
2013-01-21,1874.061424033175,1.0
2013-01-22,1899.8638931689775,1.0
2013-01-23,1929.8638931689775,1.0
2013-01-24,1958.1972265023107,1.0
2013-01-25,1984.343059835644,0.0
2013-01-26,2016.0097265023107,0.0
2013-01-27,2046.530559835644,0.0
2013-01-28,2076.530559835644,1.0
2013-01-29,2111.530559835644,0.0
2013-01-30,2151.530559835644,1.0
2013-01-31,2188.197226502311,1.0
2013-02-01,2244.8638931689775,1.0
2013-02-02,2293.4834217885063,0.0
2013-02-03,2338.500256805341,0.0
2013-02-04,2380.2286518670694,1.0
2013-02-05,2415.166923472008,1.0
2013-02-06,2451.8335901386745,1.0
2013-02-07,2488.500256805341,1.0
2013-02-08,2515.166923472008,1.0
2013-02-09,2530.2286518670694,0.0
2013-02-10,2555.166923472008,0.0
2013-02-11,2585.1781468165645,1.0
2013-02-12,2617.5911658962505,1.0
2013-02-13,2650.924499229584,1.0
2013-02-14,2660.924499229584,1.0
2013-02-15,2694.257832562917,1.0
2013-02-16,2716.356597995016,0.0
2013-02-17,2717.5911658962505,0.0
2013-02-18,2706.7667256367818,1.0
2013-02-19,2694.492219492219,0.0
2013-02-20,2681.1588861588857,1.0
2013-02-21,2671.1588861588857,1.0
2013-02-22,2651.1588861588857,1.0
2013-02-23,2627.8143294809956,0.0
2013-02-24,2602.5888104013097,0.0
2013-02-25,2577.5888104013097,1.0
2013-02-26,2560.4013104013097,1.0
2013-02-27,2543.734643734643,1.0
2013-02-28,2515.4013104013097,1.0
2013-03-01,2482.0679770679767,1.0
2013-03-02,2452.0679770679767,0.0
2013-03-03,2408.734643734643,0.0
2013-03-04,2366.781781781781,1.0
2013-03-05,2321.764946764946,1.0
2013-03-06,2281.764946764946,1.0
2013-03-07,2258.4316134316127,1.0
2013-03-08,2235.0982800982797,1.0
2013-03-09,2210.036551703218,0.0
2013-03-10,2191.764946764946,0.0
2013-03-11,2170.036551703218,1.0
2013-03-12,2158.4316134316127,1.0
2013-03-13,2138.4316134316127,1.0
2013-03-14,2118.4316134316127,1.0
2013-03-15,2098.4316134316127,1.0
2013-03-16,2088.4316134316127,0.0
2013-03-17,2048.4316134316127,0.0
2013-03-18,2019.6661813328474,1.0
2013-03-19,2011.7649467649462,1.0
2013-03-20,2015.0982800982795,1.0
2013-03-21,2024.2424242424238,1.0
2013-03-22,2024.2424242424238,1.0
2013-03-23,2012.637485970819,0.0
2013-03-24,2010.9090909090905,0.0
2013-03-25,2014.2536475869806,1.0
2013-03-26,2006.6666666666663,1.0
2013-03-27,2002.7564102564097,0.0
2013-03-28,1996.089743589743,1.0
2013-03-29,1991.7628205128199,0.0
2013-03-30,1996.2499999999993,0.0
2013-03-31,2002.3076923076917,0.0
2013-04-01,2008.9743589743584,1.0
2013-04-02,2015.641025641025,1.0
2013-04-03,2022.3076923076917,1.0
2013-04-04,2028.9743589743584,1.0
2013-04-05,2035.641025641025,1.0
2013-04-06,2035.641025641025,0.0
2013-04-07,2035.641025641025,0.0
2013-04-08,2037.3694207027536,1.0
2013-04-09,2035.641025641025,1.0
2013-04-10,2035.641025641025,1.0
2013-04-11,2022.3076923076917,0.0
2013-04-12,2015.641025641025,1.0
2013-04-13,2008.9743589743584,0.0
2013-04-14,2002.3076923076917,0.0
2013-04-15,1995.641025641025,1.0
2013-04-16,1982.3076923076917,1.0
2013-04-17,1975.641025641025,1.0
2013-04-18,1968.9743589743584,1.0
2013-04-19,1961.266025641025,0.0
2013-04-20,1944.5993589743584,0.0
2013-04-21,1932.3076923076917,0.0
2013-04-22,1917.2459639126298,1.0
2013-04-23,1898.9743589743584,1.0
2013-04-24,1878.9743589743584,0.0
2013-04-25,1872.3076923076917,1.0
2013-04-26,1869.5512820512815,1.0
2013-04-27,1861.1562203228864,0.0
2013-04-28,1847.211538461538,0.0
2013-04-29,1829.3910256410252,1.0
2013-04-30,1816.6666666666663,1.0
2013-05-01,1799.9999999999995,0.0
2013-05-02,1779.9999999999995,1.0
2013-05-03,1766.6666666666663,1.0
2013-05-04,1759.9999999999995,0.0
2013-05-05,1753.3333333333328,0.0
2013-05-06,1746.6666666666663,1.0
2013-05-07,1739.9999999999995,1.0
2013-05-08,1733.3333333333328,1.0
2013-05-09,1733.3333333333328,1.0
2013-05-10,1733.3333333333328,1.0
2013-05-11,1733.3333333333328,0.0
2013-05-12,1733.3333333333328,0.0
2013-05-13,1733.3333333333328,1.0
2013-05-14,1733.3333333333328,1.0
2013-05-15,1733.3333333333328,1.0
2013-05-16,1746.6666666666663,1.0
2013-05-17,1753.3333333333328,1.0
2013-05-18,1759.9999999999995,0.0
2013-05-19,1767.7083333333328,0.0
2013-05-20,1777.7083333333328,1.0
2013-05-21,1789.9999999999995,1.0
2013-05-22,1803.3333333333328,1.0
2013-05-23,1816.6666666666663,1.0
2013-05-24,1836.6666666666663,1.0
2013-05-25,1856.6666666666663,0.0
2013-05-26,1869.9999999999995,0.0
2013-05-27,1885.0617283950612,1.0
2013-05-28,1909.9999999999995,1.0
2013-05-29,1929.9999999999995,1.0
2013-05-30,1943.3333333333328,1.0
2013-05-31,1959.9999999999995,1.0
2013-06-01,1979.9999999999995,0.0
2013-06-02,1993.3333333333328,0.0
2013-06-03,2006.6666666666663,1.0
2013-06-04,2019.9999999999995,1.0
2013-06-05,2039.9999999999995,1.0
2013-06-06,2059.9999999999995,1.0
2013-06-07,2066.666666666666,1.0
2013-06-08,2071.407775935139,0.0
2013-06-09,2075.0746268656712,0.0
2013-06-10,2078.4079601990047,1.0
2013-06-11,2081.741293532338,1.0
2013-06-12,2088.4079601990047,1.0
2013-06-13,2095.0746268656712,1.0
2013-06-14,2101.741293532338,1.0
2013-06-15,2102.2014506591618,0.0
2013-06-16,2103.86250565355,0.0
2013-06-17,2107.1958389868832,1.0
2013-06-18,2113.86250565355,1.0
2013-06-19,2127.1958389868832,1.0
2013-06-20,2147.1958389868832,1.0
2013-06-21,2167.1958389868832,1.0
2013-06-22,2187.1958389868832,0.0
2013-06-23,2200.5291723202167,0.0
2013-06-24,2213.86250565355,1.0
2013-06-25,2227.1958389868832,1.0
2013-06-26,2233.86250565355,1.0
2013-06-27,2240.5291723202167,1.0
2013-06-28,2253.86250565355,1.0
2013-06-29,2263.7390488634264,0.0
2013-06-30,2267.1958389868832,0.0
2013-07-01,2267.1958389868832,1.0
2013-07-02,2287.1958389868832,1.0
2013-07-03,2307.1958389868832,1.0
2013-07-04,2333.86250565355,1.0
2013-07-05,2353.86250565355,1.0
2013-07-06,2375.5909007152786,0.0
2013-07-07,2413.86250565355,0.0
2013-07-08,2455.7880630517443,1.0
2013-07-09,2498.7878787878785,1.0
2013-07-10,2542.1212121212116,1.0
2013-07-11,2585.454545454545,1.0
2013-07-12,2625.454545454545,1.0
2013-07-13,2665.454545454545,0.0
2013-07-14,2705.454545454545,0.0
2013-07-15,2744.9943883277215,1.0
2013-07-16,2783.333333333333,1.0
2013-07-17,2833.333333333333,1.0
2013-07-18,2883.333333333333,1.0
2013-07-19,2926.666666666666,1.0
2013-07-20,2959.0123456790116,0.0
2013-07-21,2983.333333333333,0.0
2013-07-22,3003.333333333333,1.0
2013-07-23,3023.333333333333,1.0
2013-07-24,3036.666666666666,1.0
2013-07-25,3049.9999999999995,1.0
2013-07-26,3076.666666666666,1.0
2013-07-27,3094.9382716049377,0.0
2013-07-28,3109.9999999999995,0.0
2013-07-29,3126.79012345679,1.0
2013-07-30,3149.9999999999995,1.0
2013-07-31,3203.333333333333,1.0
2013-08-01,3236.666666666666,1.0
2013-08-02,3269.9999999999995,1.0
2013-08-03,3296.666666666666,0.0
2013-08-04,3323.333333333333,0.0
2013-08-05,3348.271604938271,1.0
2013-08-06,3376.666666666666,1.0
2013-08-07,3396.666666666666,1.0
2013-08-08,3423.333333333333,1.0
2013-08-09,3465.3508771929824,0.0
2013-08-10,3529.736842105263,0.0
2013-08-11,3614.2982456140353,0.0
2013-08-12,3707.6315789473683,1.0
2013-08-13,3800.964912280702,1.0
2013-08-14,3880.964912280702,1.0
2013-08-15,3960.964912280702,0.0
2013-08-16,4027.6315789473683,1.0
2013-08-17,4094.4217024041586,0.0
2013-08-18,4167.631578947368,0.0
2013-08-19,4248.619233268356,1.0
2013-08-20,4324.298245614034,1.0
2013-08-21,4390.964912280701,1.0
2013-08-22,4457.631578947368,1.0
2013-08-23,4537.631578947368,1.0
2013-08-24,4620.9761356252575,0.0
2013-08-25,4700.05582137161,0.0
2013-08-26,4781.784216433339,1.0
2013-08-27,4853.389154704943,1.0
2013-08-28,4926.722488038276,0.0
2013-08-29,5000.05582137161,0.0
2013-08-30,5046.722488038276,1.0
2013-08-31,5093.389154704943,0.0
2013-09-01,5140.05582137161,0.0
2013-09-02,5186.722488038276,1.0
2013-09-03,5233.389154704943,1.0
2013-09-04,5240.05582137161,1.0
2013-09-05,5250.05582137161,1.0
2013-09-06,5266.722488038276,1.0
2013-09-07,5279.676812625255,0.0
2013-09-08,5284.899307638297,0.0
2013-09-09,5278.171263036998,0.0
2013-09-10,5262.618605883911,0.0
2013-09-11,5248.711900344553,0.0
2013-09-12,5242.424242424242,0.0
2013-09-13,5252.424242424242,1.0
2013-09-14,5262.424242424242,0.0
2013-09-15,5272.424242424242,0.0
2013-09-16,5278.967452300785,1.0
2013-09-17,5269.090909090909,1.0
2013-09-18,5265.757575757575,0.0
2013-09-19,5285.757575757575,1.0
2013-09-20,5319.090909090909,1.0
2013-09-21,5352.424242424242,0.0
2013-09-22,5379.090909090909,0.0
2013-09-23,5402.413019079686,1.0
2013-09-24,5423.333333333333,1.0
2013-09-25,5443.333333333333,1.0
2013-09-26,5476.666666666667,1.0
2013-09-27,5500.0,1.0
2013-09-28,5523.333333333333,0.0
2013-09-29,5546.666666666667,0.0
2013-09-30,5570.0,1.0
2013-10-01,5593.333333333333,1.0
2013-10-02,5616.666666666667,0.0
2013-10-03,5640.0,1.0
2013-10-04,5703.333333333333,1.0
2013-10-05,5754.938271604939,0.0
2013-10-06,5803.333333333333,0.0
2013-10-07,5847.045675413023,1.0
2013-10-08,5883.138969873664,1.0
2013-10-09,5908.814382896016,1.0
2013-10-10,5923.138969873664,1.0
2013-10-11,5927.045675413023,1.0
2013-10-12,5923.333333333333,0.0
2013-10-13,5916.666666666667,0.0
2013-10-14,5910.0,1.0
2013-10-15,5903.333333333333,1.0
2013-10-16,5896.666666666667,0.0
2013-10-17,5900.0,1.0
2013-10-18,5903.333333333333,1.0
2013-10-19,5896.666666666667,0.0
2013-10-20,5890.0,0.0
2013-10-21,5883.333333333333,1.0
2013-10-22,5876.666666666667,1.0
2013-10-23,5873.333333333333,1.0
2013-10-24,5886.666666666667,1.0
2013-10-25,5903.333333333333,1.0
2013-10-26,5920.0,0.0
2013-10-27,5946.666666666667,0.0
2013-10-28,5973.333333333333,1.0
2013-10-29,6000.0,1.0
2013-10-30,6026.666666666667,1.0
2013-10-31,6053.333333333333,1.0
2013-11-01,6080.0,1.0
2013-11-02,6106.666666666667,0.0
2013-11-03,6133.333333333333,0.0
2013-11-04,6161.728395061728,0.0
2013-11-05,6193.333333333333,0.0
2013-11-06,6226.666666666667,1.0
2013-11-07,6263.333333333333,1.0
2013-11-08,6296.666666666667,1.0
2013-11-09,6330.0,0.0
2013-11-10,6363.333333333333,0.0
2013-11-11,6396.666666666667,1.0
2013-11-12,6430.0,1.0
2013-11-13,6463.333333333333,1.0
2013-11-14,6496.666666666667,1.0
2013-11-15,6530.0,0.0
2013-11-16,6563.333333333333,0.0
2013-11-17,6586.666666666667,0.0
2013-11-18,6610.0,1.0
2013-11-19,6633.333333333333,1.0
2013-11-20,6656.666666666667,1.0
2013-11-21,6680.0,1.0
2013-11-22,6700.0,1.0
2013-11-23,6699.0123456790125,0.0
2013-11-24,6686.666666666667,0.0
2013-11-25,6670.0,1.0
2013-11-26,6653.333333333333,1.0
2013-11-27,6636.666666666667,1.0
2013-11-28,6620.0,1.0
2013-11-29,6603.333333333333,1.0
2013-11-30,6586.666666666667,0.0
2013-12-01,6570.0,0.0
2013-12-02,6553.333333333333,0.0
2013-12-03,6536.666666666667,1.0
2013-12-04,6518.288288288288,0.0
2013-12-05,6494.954954954955,1.0
2013-12-06,6444.954954954955,1.0
2013-12-07,6391.621621621622,0.0
2013-12-08,6341.621621621622,0.0
2013-12-09,6291.621621621622,1.0
2013-12-10,6241.621621621622,1.0
2013-12-11,6191.621621621622,1.0
2013-12-12,6151.621621621622,1.0
2013-12-13,6084.954954954955,1.0
2013-12-14,6015.4359250524485,0.0
2013-12-15,5944.767130034613,0.0
2013-12-16,5871.43379670128,1.0
2013-12-17,5781.43379670128,1.0
2013-12-18,5694.767130034613,1.0
2013-12-19,5608.100463367946,1.0
2013-12-20,5501.43379670128,1.0
2013-12-21,5394.767130034613,0.0
2013-12-22,5288.100463367946,0.0
2013-12-23,5185.7547843556,1.0
2013-12-24,5091.43379670128,1.0
2013-12-25,4997.074822342305,0.0
2013-12-26,4893.741489008972,1.0
2013-12-27,4777.074822342305,1.0
2013-12-28,4655.181818227079,0.0
2013-12-29,4529.790871725021,0.0
2013-12-30,4403.124205058354,1.0
2013-12-31,4276.457538391687,1.0
2014-01-01,4156.457538391687,1.0
2014-01-02,4033.124205058354,1.0
2014-01-03,3914.835916770066,1.0
2014-01-04,3802.8756894973385,0.0
2014-01-05,3718.6332652549145,0.0
2014-01-06,3635.0631894973385,0.0
2014-01-07,3551.729856164005,1.0
2014-01-08,3468.3965228306715,1.0
2014-01-09,3385.0631894973385,1.0
2014-01-10,3301.729856164005,1.0
2014-01-11,3207.7031894973384,0.0
2014-01-12,3138.689856164005,0.0
2014-01-13,3070.555552733177,0.0
2014-01-14,3001.9176810843474,0.0
2014-01-15,2935.2510144176804,1.0
2014-01-16,2885.2510144176804,1.0
2014-01-17,2831.9176810843474,1.0
2014-01-18,2778.1241906241903,0.0
2014-01-19,2743.1298022964684,0.0
2014-01-20,2706.463135629802,1.0
2014-01-21,2666.463135629802,1.0
2014-01-22,2626.463135629802,1.0
2014-01-23,2586.463135629802,1.0
2014-01-24,2550.822109988776,0.0
2014-01-25,2524.1554433221095,0.0
2014-01-26,2510.822109988776,0.0
2014-01-27,2502.715114104002,1.0
2014-01-28,2498.1060606060596,1.0
2014-01-29,2494.7727272727266,0.0
2014-01-30,2491.439393939393,1.0
2014-01-31,2481.439393939393,1.0
2014-02-01,2474.7727272727266,0.0
