2012-12-31,1800.0,1.0
2013-01-01,1800.0,1.0
2013-01-02,1600.0,1.0
2013-01-03,1800.0,1.0
2013-01-04,1800.0,1.0
2013-01-05,1748.1481481481485,0.0
2013-01-06,1651.851851851852,0.0
2013-01-07,1600.0,1.0
2013-01-08,1600.0,1.0
2013-01-09,1600.0,1.0
2013-01-10,2000.0,1.0
2013-01-11,1800.0,1.0
2013-01-12,1699.6632996633,0.0
2013-01-13,1627.6094276094277,0.0
2013-01-14,1600.0,1.0
2013-01-15,2000.0,1.0
2013-01-16,2200.0,1.0
2013-01-17,2200.0,1.0
2013-01-18,2200.0,1.0
2013-01-19,2224.7332077840556,0.0
2013-01-20,2293.910860012555,0.0
2013-01-21,2400.0,1.0
2013-01-22,2700.0,1.0
2013-01-23,2800.0,1.0
2013-01-24,2800.0,1.0
2013-01-25,2784.375,0.0
2013-01-26,2750.0,0.0
2013-01-27,2715.625,0.0
2013-01-28,2700.0,1.0
2013-01-29,2850.0,0.0
2013-01-30,3000.0,1.0
2013-01-31,2900.0,1.0
2013-02-01,3300.0,1.0
2013-02-02,3258.5858585858596,0.0
2013-02-03,3150.5050505050503,0.0
2013-02-04,3000.0,1.0
2013-02-05,2700.0,1.0
2013-02-06,2700.0,1.0
2013-02-07,2700.0,1.0
2013-02-08,2400.0,1.0
2013-02-09,2451.8518518518517,0.0
2013-02-10,2548.1481481481483,0.0
2013-02-11,2600.0,1.0
2013-02-12,2600.0,1.0
2013-02-13,2600.0,1.0
2013-02-14,2300.0,1.0
2013-02-15,3200.0,1.0
2013-02-16,2862.9629629629635,0.0
2013-02-17,2237.0370370370365,0.0
2013-02-18,1900.0,1.0
2013-02-19,1925.6756756756758,0.0
2013-02-20,2000.0,1.0
2013-02-21,2400.0,1.0
2013-02-22,2200.0,1.0
2013-02-23,2099.6632996633,0.0
2013-02-24,2027.6094276094277,0.0
2013-02-25,2000.0,1.0
2013-02-26,2200.0,1.0
2013-02-27,2200.0,1.0
2013-02-28,2000.0,1.0
2013-03-01,2000.0,1.0
2013-03-02,2000.0000000000007,0.0
2013-03-03,2000.0,0.0
2013-03-04,2000.0,1.0
2013-03-05,1800.0,1.0
2013-03-06,1800.0,1.0
2013-03-07,2000.0,1.0
2013-03-08,2000.0,1.0
2013-03-09,1948.1481481481487,0.0
2013-03-10,1851.851851851852,0.0
2013-03-11,1800.0,1.0
2013-03-12,2200.0,1.0
2013-03-13,2000.0,1.0
2013-03-14,2000.0,1.0
2013-03-15,2000.0,1.0
2013-03-16,2000.0000000000007,0.0
2013-03-17,2000.0,0.0
2013-03-18,2000.0,1.0
2013-03-19,2000.0,1.0
2013-03-20,2000.0,1.0
2013-03-21,2200.0,1.0
2013-03-22,2000.0,1.0
2013-03-23,2051.851851851852,0.0
2013-03-24,2148.1481481481483,0.0
2013-03-25,2200.0,1.0
2013-03-26,1800.0,1.0
2013-03-27,1882.6923076923076,0.0
2013-03-28,2000.0,1.0
2013-03-29,2070.1923076923076,0.0
2013-03-30,2134.6153846153848,0.0
2013-03-31,2181.7307692307695,0.0
2013-04-01,2200.0,1.0
2013-04-02,2200.0,1.0
2013-04-03,2200.0,1.0
2013-04-04,2000.0,1.0
2013-04-05,2000.0,1.0
2013-04-06,2000.0000000000007,0.0
2013-04-07,2000.0,0.0
2013-04-08,2000.0,1.0
2013-04-09,1800.0,1.0
2013-04-10,1800.0,1.0
2013-04-11,1800.0,0.0
2013-04-12,1800.0,1.0
2013-04-13,1800.0000000000005,0.0
2013-04-14,1800.0,0.0
2013-04-15,1800.0,1.0
2013-04-16,1600.0,1.0
2013-04-17,1800.0,1.0
2013-04-18,1800.0,1.0
2013-04-19,1768.75,0.0
2013-04-20,1700.0,0.0
2013-04-21,1631.25,0.0
2013-04-22,1600.0,1.0
2013-04-23,1600.0,1.0
2013-04-24,1600.0,0.0
2013-04-25,1600.0,1.0
2013-04-26,1800.0,1.0
2013-04-27,1748.1481481481485,0.0
2013-04-28,1651.851851851852,0.0
2013-04-29,1600.0,1.0
2013-04-30,1800.0,1.0
2013-05-01,1700.0,0.0
2013-05-02,1600.0,1.0
2013-05-03,1800.0,1.0
2013-05-04,1800.0000000000005,0.0
2013-05-05,1800.0,0.0
2013-05-06,1800.0,1.0
2013-05-07,1800.0,1.0
2013-05-08,1800.0,1.0
2013-05-09,1800.0,1.0
2013-05-10,1800.0,1.0
2013-05-11,1800.0000000000005,0.0
2013-05-12,1800.0,0.0
2013-05-13,1800.0,1.0
2013-05-14,1800.0,1.0
2013-05-15,1800.0,1.0
2013-05-16,2000.0,1.0
2013-05-17,2000.0,1.0
2013-05-18,2000.0000000000007,0.0
2013-05-19,2000.0,0.0
2013-05-20,2000.0,1.0
2013-05-21,2000.0,1.0
2013-05-22,2000.0,1.0
2013-05-23,2000.0,1.0
2013-05-24,2200.0,1.0
2013-05-25,2200.0000000000005,0.0
2013-05-26,2200.0,0.0
2013-05-27,2200.0,1.0
2013-05-28,2400.0,1.0
2013-05-29,2200.0,1.0
2013-05-30,2200.0,1.0
2013-05-31,2200.0,1.0
2013-06-01,2200.0000000000005,0.0
2013-06-02,2200.0,0.0
2013-06-03,2200.0,1.0
2013-06-04,2200.0,1.0
2013-06-05,2400.0,1.0
2013-06-06,2400.0,1.0
2013-06-07,2000.0,1.0
2013-06-08,1942.2332780541738,0.0
2013-06-09,1910.0055279159753,0.0
2013-06-10,1900.0,1.0
2013-06-11,1900.0,1.0
2013-06-12,2000.0,1.0
2013-06-13,2000.0,1.0
2013-06-14,2000.0,1.0
2013-06-15,2013.804713804714,0.0
2013-06-16,2049.83164983165,0.0
2013-06-17,2100.0,1.0
2013-06-18,2200.0,1.0
2013-06-19,2400.0,1.0
2013-06-20,2600.0,1.0
2013-06-21,2600.0,1.0
2013-06-22,2600.000000000001,0.0
2013-06-23,2600.0000000000005,0.0
2013-06-24,2600.0,1.0
2013-06-25,2600.0,1.0
2013-06-26,2400.0,1.0
2013-06-27,2600.0,1.0
2013-06-28,2600.0,1.0
2013-06-29,2496.296296296297,0.0
2013-06-30,2303.703703703704,0.0
2013-07-01,2200.0,1.0
2013-07-02,2800.0,1.0
2013-07-03,2800.0,1.0
2013-07-04,3000.0,1.0
2013-07-05,3000.0,1.0
2013-07-06,3051.8518518518526,0.0
2013-07-07,3148.1481481481483,0.0
2013-07-08,3200.0,1.0
2013-07-09,3200.0,1.0
2013-07-10,3200.0,1.0
2013-07-11,3200.0,1.0
2013-07-12,3200.0,1.0
2013-07-13,3200.000000000001,0.0
2013-07-14,3200.0,0.0
2013-07-15,3200.0,1.0
2013-07-16,3200.0,1.0
2013-07-17,3600.0,1.0
2013-07-18,3700.0,1.0
2013-07-19,3700.0,1.0
2013-07-20,3570.370370370371,0.0
2013-07-21,3329.6296296296296,0.0
2013-07-22,3200.0,1.0
2013-07-23,3200.0,1.0
2013-07-24,3000.0,1.0
2013-07-25,3000.0,1.0
2013-07-26,3200.0,1.0
2013-07-27,3148.1481481481483,0.0
2013-07-28,3051.8518518518517,0.0
2013-07-29,3000.0,1.0
2013-07-30,3000.0,1.0
2013-07-31,3800.0,1.0
2013-08-01,3800.0,1.0
2013-08-02,3800.0,1.0
2013-08-03,3800.000000000001,0.0
2013-08-04,3800.0,0.0
2013-08-05,3800.0,1.0
2013-08-06,4000.0,1.0
2013-08-07,3800.0,1.0
2013-08-08,4000.0,1.0
2013-08-09,4460.526315789474,0.0
2013-08-10,5131.578947368421,0.0
2013-08-11,5736.842105263158,0.0
2013-08-12,6000.0,1.0
2013-08-13,6000.0,1.0
2013-08-14,5600.0,1.0
2013-08-15,5600.0,0.0
2013-08-16,5600.0,1.0
2013-08-17,5703.703703703704,0.0
2013-08-18,5896.2962962962965,0.0
2013-08-19,6000.0,1.0
2013-08-20,5600.0,1.0
2013-08-21,5200.0,1.0
2013-08-22,5200.0,1.0
2013-08-23,5400.0,1.0
2013-08-24,5500.336700336702,0.0
2013-08-25,5572.390572390573,0.0
2013-08-26,5600.0,1.0
2013-08-27,5200.0,1.0
2013-08-28,5200.000000000002,0.0
2013-08-29,5200.000000000001,0.0
2013-08-30,5200.0,1.0
2013-08-31,5200.000000000002,0.0
2013-09-01,5200.000000000001,0.0
2013-09-02,5200.0,1.0
2013-09-03,5200.0,1.0
2013-09-04,4000.0,1.0
2013-09-05,4300.0,1.0
2013-09-06,4300.0,1.0
2013-09-07,4388.629737609331,0.0
2013-09-08,4617.201166180757,0.0
2013-09-09,4929.737609329445,0.0
2013-09-10,5270.262390670554,0.0
2013-09-11,5582.798833819242,0.0
2013-09-12,5811.37026239067,0.0
2013-09-13,5900.0,1.0
2013-09-14,5900.000000000001,0.0
2013-09-15,5900.0,0.0
2013-09-16,5900.0,1.0
2013-09-17,5600.0,1.0
2013-09-18,5900.0,0.0
2013-09-19,6200.0,1.0
2013-09-20,6200.0,1.0
2013-09-21,6200.000000000002,0.0
2013-09-22,6200.0,0.0
2013-09-23,6200.0,1.0
2013-09-24,6200.0,1.0
2013-09-25,6200.0,1.0
2013-09-26,6200.0,1.0
2013-09-27,5900.0,1.0
2013-09-28,5900.000000000001,0.0
2013-09-29,5900.0,0.0
2013-09-30,5900.0,1.0
2013-10-01,5900.0,1.0
2013-10-02,5900.0,0.0
2013-10-03,5900.0,1.0
2013-10-04,5900.0,1.0
2013-10-05,5848.148148148148,0.0
2013-10-06,5751.851851851852,0.0
2013-10-07,5700.0,1.0
2013-10-08,5700.0,1.0
2013-10-09,5700.0,1.0
2013-10-10,5700.0,1.0
2013-10-11,5700.0,1.0
2013-10-12,5700.0,0.0
2013-10-13,5700.0,0.0
2013-10-14,5700.0,1.0
2013-10-15,5700.0,1.0
2013-10-16,5700.0,0.0
2013-10-17,5700.0,1.0
2013-10-18,6000.0,1.0
2013-10-19,6000.000000000001,0.0
2013-10-20,6000.0,0.0
2013-10-21,6000.0,1.0
2013-10-22,6000.0,1.0
2013-10-23,6100.0,1.0
2013-10-24,6600.0,1.0
2013-10-25,6700.0,1.0
2013-10-26,6700.000000000002,0.0
2013-10-27,6700.0,0.0
2013-10-28,6700.0,1.0
2013-10-29,6700.0,1.0
2013-10-30,6700.0,1.0
2013-10-31,6700.0,1.0
2013-11-01,6700.0,1.0
2013-11-02,6700.000000000002,0.0
2013-11-03,6700.0,0.0
2013-11-04,6700.0,0.0
2013-11-05,6700.0,0.0
2013-11-06,6700.0,1.0
2013-11-07,6800.0,1.0
2013-11-08,6700.0,1.0
2013-11-09,6700.000000000002,0.0
2013-11-10,6700.0,0.0
2013-11-11,6700.0,1.0
2013-11-12,6700.0,1.0
2013-11-13,6700.0,1.0
2013-11-14,6700.0,1.0
2013-11-15,6700.0,0.0
2013-11-16,6700.0,0.0
2013-11-17,6700.0,0.0
2013-11-18,6700.0,1.0
2013-11-19,6700.0,1.0
2013-11-20,6700.0,1.0
2013-11-21,6700.0,1.0
2013-11-22,6700.0,1.0
2013-11-23,6570.370370370372,0.0
2013-11-24,6329.62962962963,0.0
2013-11-25,6200.0,1.0
2013-11-26,6200.0,1.0
2013-11-27,6200.0,1.0
2013-11-28,6200.0,1.0
2013-11-29,6200.0,1.0
2013-11-30,6200.0,0.0
2013-12-01,6200.0,0.0
2013-12-02,6200.0,0.0
2013-12-03,6200.0,1.0
2013-12-04,6148.648648648648,0.0
2013-12-05,6000.0,1.0
2013-12-06,5200.0,1.0
2013-12-07,5200.000000000002,0.0
2013-12-08,5200.000000000001,0.0
2013-12-09,5200.0,1.0
2013-12-10,5200.0,1.0
2013-12-11,5200.0,1.0
2013-12-12,5500.0,1.0
2013-12-13,4700.0,1.0
2013-12-14,4614.429102924827,0.0
2013-12-15,4579.93614946491,0.0
2013-12-16,4500.0,1.0
2013-12-17,4000.0,1.0
2013-12-18,4100.0,1.0
2013-12-19,4100.0,1.0
2013-12-20,3500.0,1.0
2013-12-21,3500.000000000001,0.0
2013-12-22,3500.0,0.0
2013-12-23,3500.0,1.0
2013-12-24,3500.0,1.0
2013-12-25,3369.2307692307695,0.0
2013-12-26,3100.0,1.0
2013-12-27,2700.0,1.0
2013-12-28,2543.20987654321,0.0
2013-12-29,2438.2716049382716,0.0
2013-12-30,2400.0,1.0
2013-12-31,2400.0,1.0
2014-01-01,2600.0,1.0
2014-01-02,2500.0,1.0
2014-01-03,2600.0,1.0
2014-01-04,2641.1931818181815,0.0
2014-01-05,2672.7272727272725,0.0
2014-01-06,2692.8977272727275,0.0
2014-01-07,2700.0,1.0
2014-01-08,2700.0,1.0
2014-01-09,2700.0,1.0
2014-01-10,2700.0,1.0
2014-01-11,2679.2000000000007,0.0
2014-01-12,2629.6000000000004,0.0
2014-01-13,2570.3999999999996,0.0
2014-01-14,2520.7999999999997,0.0
2014-01-15,2500.0,1.0
2014-01-16,2500.0,1.0
2014-01-17,2500.0,1.0
2014-01-18,2486.195286195287,0.0
2014-01-19,2450.1683501683506,0.0
2014-01-20,2400.0,1.0
2014-01-21,2300.0,1.0
2014-01-22,2300.0,1.0
2014-01-23,2300.0,1.0
2014-01-24,2300.0,0.0
2014-01-25,2300.0,0.0
2014-01-26,2300.0,0.0
2014-01-27,2300.0,1.0
2014-01-28,2300.0,1.0
2014-01-29,2300.0,0.0
2014-01-30,2300.0,1.0
2014-01-31,2300.0,1.0
2014-02-01,2300.0000000000005,0.0
2014-02-02,2300.0,0.0
2014-02-03,2300.0,1.0
2014-02-04,2300.0,1.0
2014-02-05,2300.0,1.0
2014-02-06,2300.0,1.0
2014-02-07,2300.0,1.0
2014-02-08,2300.0000000000005,0.0
2014-02-09,2300.0,0.0
2014-02-10,2300.0,1.0
2014-02-11,2200.0,1.0
2014-02-12,2000.0,1.0
2014-02-13,2000.0,1.0
2014-02-14,2000.0,1.0
2014-02-15,2000.0000000000007,0.0
2014-02-16,2000.0,0.0
2014-02-17,2000.0,1.0
2014-02-18,2000.0,1.0
2014-02-19,2000.0,0.0
2014-02-20,2000.0,1.0
2014-02-21,2000.0,1.0
2014-02-22,2000.0000000000007,0.0
2014-02-23,2000.0,0.0
2014-02-24,2000.0,1.0
2014-02-25,2100.0,1.0
2014-02-26,2100.0,1.0
2014-02-27,2100.0000000000005,0.0
2014-02-28,2100.0,0.0
2014-03-01,2100.0,0.0
2014-03-02,2100.0,0.0
2014-03-03,2100.0,1.0
2014-03-04,2100.0,1.0
2014-03-05,2100.0,1.0
2014-03-06,2100.0,1.0
2014-03-07,2100.0,1.0
2014-03-08,2100.0000000000005,0.0
2014-03-09,2100.0,0.0
2014-03-10,2100.0,0.0
2014-03-11,2100.0,0.0
2014-03-12,2100.0,1.0
2014-03-13,2100.0,1.0
2014-03-14,2100.0,1.0
2014-03-15,2100.0000000000005,0.0
2014-03-16,2100.0,0.0
2014-03-17,2100.0,0.0
2014-03-18,2100.0,0.0
2014-03-19,2100.0,1.0
2014-03-20,2100.0,1.0
2014-03-21,2100.0,1.0
2014-03-22,2100.000000000001,0.0
2014-03-23,2100.0,0.0
2014-03-24,2100.0,1.0
2014-03-25,2100.0,1.0
2014-03-26,2100.0,1.0
2014-03-27,2100.0,1.0
2014-03-28,2100.0,1.0
2014-03-29,2131.25,0.0
2014-03-30,2200.0,0.0
2014-03-31,2268.75,0.0
2014-04-01,2300.0,1.0
2014-04-02,2300.0,1.0
2014-04-03,2300.0,1.0
2014-04-04,2300.0,1.0
2014-04-05,2300.0000000000005,0.0
2014-04-06,2300.0,0.0
2014-04-07,2300.0,1.0
2014-04-08,2300.0,0.0
2014-04-09,2300.0,0.0
2014-04-10,2300.0,0.0
2014-04-11,2300.0,1.0
2014-04-12,2300.0,0.0
2014-04-13,2300.0,0.0
2014-04-14,2300.0,0.0
2014-04-15,2300.0,1.0
2014-04-16,2350.0,0.0
2014-04-17,2400.0,1.0
2014-04-18,2400.0,0.0
2014-04-19,2400.0,0.0
2014-04-20,2400.0,0.0
2014-04-21,2400.0,1.0
2014-04-22,2400.0,1.0
2014-04-23,2400.0,0.0
2014-04-24,2400.0,0.0
2014-04-25,2400.0,1.0
2014-04-26,2425.925925925926,0.0
2014-04-27,2474.074074074074,0.0
2014-04-28,2500.0,1.0
2014-04-29,2500.0,1.0
2014-04-30,2500.0,1.0
2014-05-01,2500.0,0.0
2014-05-02,2500.0,1.0
2014-05-03,2500.0000000000005,0.0
2014-05-04,2500.0,0.0
2014-05-05,2500.0,1.0
2014-05-06,2500.0,1.0
2014-05-07,2500.0,1.0
2014-05-08,2550.0,0.0
2014-05-09,2600.0,1.0
2014-05-10,2600.000000000001,0.0
2014-05-11,2600.0000000000005,0.0
2014-05-12,2600.0,1.0
2014-05-13,2600.0,1.0
2014-05-14,2600.0,0.0
2014-05-15,2600.0,1.0
2014-05-16,2600.0,1.0
2014-05-17,2651.8518518518526,0.0
2014-05-18,2748.1481481481483,0.0
2014-05-19,2800.0,1.0
2014-05-20,2800.0,1.0
2014-05-21,2800.0,1.0
2014-05-22,2700.0,1.0
2014-05-23,2700.0,1.0
2014-05-24,2700.000000000001,0.0
2014-05-25,2700.0,0.0
2014-05-26,2700.0,1.0
2014-05-27,2700.0,1.0
2014-05-28,2700.0,1.0
2014-05-29,2700.0,1.0
2014-05-30,2700.0,1.0
2014-05-31,2700.000000000001,0.0
2014-06-01,2700.0,0.0
2014-06-02,2700.0,1.0
2014-06-03,2900.0,1.0
2014-06-04,2900.0,1.0
2014-06-05,2700.0,1.0
2014-06-06,2800.0,1.0
2014-06-07,2800.000000000001,0.0
2014-06-08,2800.0,0.0
2014-06-09,2800.0,1.0
2014-06-10,2800.0,1.0
2014-06-11,2900.0,1.0
2014-06-12,3000.0,1.0
2014-06-13,2900.0,1.0
2014-06-14,2900.0000000000005,0.0
2014-06-15,2900.0000000000005,0.0
2014-06-16,2900.0,1.0
2014-06-17,2900.0,1.0
2014-06-18,2900.0,1.0
2014-06-19,2900.0,1.0
2014-06-20,2900.0,1.0
2014-06-21,2900.0000000000005,0.0
2014-06-22,2900.0000000000005,0.0
2014-06-23,2900.0,1.0
2014-06-24,2800.0,1.0
2014-06-25,2800.0,1.0
2014-06-26,2800.0,1.0
2014-06-27,2900.0,1.0
2014-06-28,2971.4285714285716,0.0
2014-06-29,3035.714285714286,0.0
2014-06-30,3082.142857142857,0.0
2014-07-01,3100.0,1.0
2014-07-02,3000.0,1.0
2014-07-03,2900.0,1.0
2014-07-04,2900.0,1.0
2014-07-05,2900.0000000000005,0.0
2014-07-06,2900.0000000000005,0.0
2014-07-07,2900.0,1.0
2014-07-08,2900.0,1.0
2014-07-09,3100.0,1.0
2014-07-10,3100.0,1.0
2014-07-11,2900.0,1.0
2014-07-12,2925.925925925926,0.0
2014-07-13,2974.074074074074,0.0
2014-07-14,3000.0,1.0
2014-07-15,2900.0,1.0
2014-07-16,2900.0,1.0
2014-07-17,2900.0,1.0
2014-07-18,2900.0,1.0
2014-07-19,2900.0000000000005,0.0
2014-07-20,2900.0000000000005,0.0
2014-07-21,2900.0,1.0
2014-07-22,2800.0,1.0
2014-07-23,2800.0,1.0
2014-07-24,2800.0,1.0
2014-07-25,2700.0,1.0
2014-07-26,2700.000000000001,0.0
2014-07-27,2700.0,0.0
2014-07-28,2700.0,1.0
2014-07-29,2700.0,0.0
2014-07-30,2700.0,1.0
2014-07-31,2800.0,1.0
2014-08-01,2700.0,1.0
2014-08-02,2611.3665389527464,0.0
2014-08-03,2533.461047254151,0.0
2014-08-04,2500.0,1.0
2014-08-05,2500.0,1.0
2014-08-06,2500.0,1.0
2014-08-07,2500.0,1.0
2014-08-08,2500.0,1.0
2014-08-09,2472.3905723905727,0.0
2014-08-10,2400.3367003367002,0.0
2014-08-11,2300.0,1.0
2014-08-12,2100.0,1.0
2014-08-13,2400.0,1.0
2014-08-14,2600.0,1.0
2014-08-15,2698.3067961165048,0.0
2014-08-16,2781.095145631068,0.0
2014-08-17,2844.730097087379,0.0
2014-08-18,2885.5766990291263,0.0
2014-08-19,2900.0,1.0
2014-08-20,2900.0,1.0
2014-08-21,2900.0,1.0
2014-08-22,2900.0,1.0
2014-08-23,2925.925925925926,0.0
2014-08-24,2974.074074074074,0.0
2014-08-25,3000.0,1.0
2014-08-26,3000.0,1.0
2014-08-27,3000.0,1.0
2014-08-28,3000.0,1.0
2014-08-29,3031.25,0.0
2014-08-30,3100.0,0.0
2014-08-31,3168.75,0.0
2014-09-01,3200.0,1.0
2014-09-02,3200.0,1.0
2014-09-03,3100.0,1.0
2014-09-04,3000.0,1.0
2014-09-05,3000.0,1.0
2014-09-06,3015.625,0.0
2014-09-07,3050.0,0.0
2014-09-08,3084.375,0.0
2014-09-09,3100.0,1.0
2014-09-10,3100.0,1.0
2014-09-11,3100.0,1.0
2014-09-12,3100.0,1.0
2014-09-13,3100.000000000001,0.0
2014-09-14,3100.0,0.0
2014-09-15,3100.0,1.0
2014-09-16,3100.0,1.0
2014-09-17,3200.0,1.0
2014-09-18,3100.0,1.0
2014-09-19,3000.0,1.0
2014-09-20,3000.0000000000005,0.0
2014-09-21,3000.0,0.0
2014-09-22,3000.0,1.0
2014-09-23,2900.0,1.0
2014-09-24,2900.0,1.0
2014-09-25,2800.0,1.0
2014-09-26,2800.0,1.0
2014-09-27,2800.000000000001,0.0
2014-09-28,2800.0,0.0
2014-09-29,2800.0,1.0
2014-09-30,2700.0,1.0
2014-10-01,2704.758769867395,0.0
2014-10-02,2718.5836546600212,0.0
2014-10-03,2740.797517163547,0.0
2014-10-04,2770.7232201636416,0.0
2014-10-05,2807.68362644597,0.0
2014-10-06,2851.0015987962006,0.0
2014-10-07,2900.0,1.0
2014-10-08,3000.0,1.0
2014-10-09,3000.0,1.0
2014-10-10,2800.0,1.0
2014-10-11,2800.000000000001,0.0
2014-10-12,2800.0,0.0
2014-10-13,2800.0,1.0
2014-10-14,2800.0,1.0
2014-10-15,2800.0,0.0
2014-10-16,2800.0,1.0
2014-10-17,2800.0,1.0
2014-10-18,2813.804713804714,0.0
2014-10-19,2849.83164983165,0.0
2014-10-20,2900.0,1.0
2014-10-21,3000.0,1.0
2014-10-22,3000.0,1.0
2014-10-23,3000.0,0.0
2014-10-24,3000.0000000000005,0.0
2014-10-25,3000.0,0.0
2014-10-26,3000.0,0.0
2014-10-27,3000.0,1.0
2014-10-28,3000.0,1.0
2014-10-29,3000.0,1.0
2014-10-30,3000.0,0.0
2014-10-31,3000.0,1.0
2014-11-01,3000.0000000000005,0.0
2014-11-02,3000.0,0.0
2014-11-03,3000.0,1.0
2014-11-04,3050.0,0.0
2014-11-05,3100.0,1.0
2014-11-06,3050.0,0.0
2014-11-07,3000.0,1.0
2014-11-08,3000.0000000000005,0.0
2014-11-09,3000.0,0.0
2014-11-10,3000.0,1.0
2014-11-11,3000.0,1.0
2014-11-12,3000.0,1.0
2014-11-13,2900.0,1.0
2014-11-14,3000.0,1.0
2014-11-15,3000.0000000000005,0.0
2014-11-16,3000.0,0.0
2014-11-17,3000.0,1.0
2014-11-18,3200.0,1.0
2014-11-19,3100.0,1.0
2014-11-20,3000.0,1.0
2014-11-21,3000.0,1.0
2014-11-22,3000.0000000000005,0.0
2014-11-23,3000.0,0.0
2014-11-24,3000.0,1.0
2014-11-25,3100.0,1.0
2014-11-26,3200.0,1.0
2014-11-27,3200.0,1.0
2014-11-28,3200.0,1.0
2014-11-29,3200.000000000001,0.0
2014-11-30,3200.0,0.0
2014-12-01,3200.0,1.0
2014-12-02,3200.0,1.0
2014-12-03,3100.0,1.0
2014-12-04,3100.0,1.0
2014-12-05,3100.0,1.0
2014-12-06,3074.0740740740744,0.0
2014-12-07,3025.925925925926,0.0
2014-12-08,3000.0,1.0
2014-12-09,3000.0,1.0
2014-12-10,3100.0,1.0
2014-12-11,3100.0,1.0
2014-12-12,3100.0,1.0
2014-12-13,3088.488488488489,0.0
2014-12-14,3054.7547547547547,0.0
2014-12-15,3000.0,1.0
2014-12-16,2800.0,1.0
2014-12-17,2800.0,1.0
2014-12-18,2800.0,1.0
2014-12-19,3000.0,1.0
2014-12-20,3000.0000000000005,0.0
2014-12-21,3000.0,0.0
2014-12-22,3000.0,1.0
2014-12-23,3000.0,1.0
2014-12-24,3000.0,1.0
2014-12-25,3000.0,0.0
2014-12-26,3000.0,1.0
2014-12-27,3000.0000000000005,0.0
2014-12-28,3000.0,0.0
2014-12-29,3000.0,1.0
2014-12-30,2800.0,1.0
2014-12-31,2800.0,1.0
2015-01-01,2800.0,1.0
2015-01-02,2900.0,1.0
2015-01-03,2874.074074074075,0.0
2015-01-04,2825.925925925926,0.0
2015-01-05,2800.0,1.0
2015-01-06,2800.0,1.0
2015-01-07,2800.0,1.0
2015-01-08,2800.0,1.0
2015-01-09,2800.0,1.0
2015-01-10,2825.925925925926,0.0
2015-01-11,2874.074074074074,0.0
2015-01-12,2900.0,1.0
2015-01-13,2900.0,1.0
2015-01-14,2900.0,1.0
2015-01-15,2900.0,1.0
2015-01-16,2800.0,1.0
2015-01-17,2825.925925925926,0.0
2015-01-18,2874.074074074074,0.0
2015-01-19,2900.0,1.0
2015-01-20,2800.0,1.0
2015-01-21,2800.0,1.0
2015-01-22,2800.0,1.0
2015-01-23,2700.0,1.0
2015-01-24,2700.0,0.0
2015-01-25,2700.0,0.0
2015-01-26,2700.0,0.0
2015-01-27,2700.0,1.0
2015-01-28,2600.0,1.0
2015-01-29,2600.0,0.0
2015-01-30,2600.0,1.0
2015-01-31,2625.9259259259265,0.0
2015-02-01,2674.0740740740744,0.0
2015-02-02,2700.0,1.0
2015-02-03,2700.0,1.0
2015-02-04,2700.0,1.0
2015-02-05,2700.0,1.0
2015-02-06,2700.0,1.0
2015-02-07,2700.000000000001,0.0
2015-02-08,2700.0,0.0
2015-02-09,2700.0,1.0
2015-02-10,2700.0,1.0
2015-02-11,2700.0,1.0
2015-02-12,2700.0,1.0
2015-02-13,2700.0,1.0
2015-02-14,2700.000000000001,0.0
2015-02-15,2700.0,0.0
2015-02-16,2700.0,1.0
2015-02-17,2750.0,0.0
2015-02-18,2800.0,1.0
2015-02-19,2800.0,0.0
2015-02-20,2800.0,1.0
2015-02-21,2800.000000000001,0.0
2015-02-22,2800.0,0.0
2015-02-23,2800.0,1.0
2015-02-24,2800.0,1.0
2015-02-25,2700.0,1.0
2015-02-26,2700.0,1.0
2015-02-27,2700.0,1.0
2015-02-28,2674.074074074075,0.0
2015-03-01,2625.925925925926,0.0
2015-03-02,2600.0,1.0
2015-03-03,2600.0,1.0
2015-03-04,2600.0,1.0
2015-03-05,2600.0,1.0
2015-03-06,2631.25,0.0
2015-03-07,2700.0,0.0
2015-03-08,2768.75,0.0
2015-03-09,2800.0,1.0
2015-03-10,2800.0,1.0
2015-03-11,2800.0,1.0
2015-03-12,2800.0,1.0
2015-03-13,2800.0,1.0
2015-03-14,2800.000000000001,0.0
2015-03-15,2800.0,0.0
2015-03-16,2800.0,1.0
2015-03-17,2700.0,1.0
2015-03-18,2700.0,1.0
2015-03-19,2700.0,1.0
2015-03-20,2500.0,1.0
2015-03-21,2500.0000000000005,0.0
2015-03-22,2500.0,0.0
2015-03-23,2500.0,1.0
2015-03-24,2500.0,1.0
2015-03-25,2400.0,1.0
2015-03-26,2400.0,1.0
2015-03-27,2500.0,1.0
2015-03-28,2474.0740740740744,0.0
2015-03-29,2425.925925925926,0.0
2015-03-30,2400.0,1.0
2015-03-31,2400.0,1.0
2015-04-01,2400.0,1.0
2015-04-02,2400.000000000001,0.0
2015-04-03,2400.0,0.0
2015-04-04,2400.0,0.0
2015-04-05,2400.0,0.0
2015-04-06,2400.0,1.0
2015-04-07,2200.0,1.0
2015-04-08,2200.0,1.0
2015-04-09,2200.0,1.0
2015-04-10,2200.0,1.0
2015-04-11,2174.074074074075,0.0
2015-04-12,2125.925925925926,0.0
2015-04-13,2100.0,1.0
2015-04-14,2100.0,0.0
