Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Majalgaon,09/07/2018,2,Other,1041,1515,1400,
Majalgaon,11/07/2018,1,Other,1100,1570,1470,
Majalgaon,14/07/2018,1,Other,1118,1750,1735,
Majalgaon,16/07/2018,1,Other,1011,1011,1011,
Majalgaon,20/07/2018,1,Other,1100,1601,1575,
Majalgaon,25/07/2018,1,Other,1251,1600,1315,
Majalgaon,26/07/2018,1,Other,1651,1651,1651,
Majalgaon,27/07/2018,1,Other,1071,1670,1611,
Majalgaon,28/07/2018,1,Other,1621,1621,1621,
Majalgaon,30/07/2018,1,Other,1100,1651,1600,
Malegaon,02/07/2018,4,Other,1280,1546,1390,
Malegaon,03/07/2018,5,Other,1282,1451,1351,
Malegaon,04/07/2018,6,Other,1225,1525,1355,
Malegaon,05/07/2018,4,Other,1253,1581,1312,
Malegaon,07/07/2018,11,Other,1216,1611,1405,
Malegaon,09/07/2018,11,Other,1131,1591,1421,
Malegaon,10/07/2018,7,Other,1170,1597,1340,
Malegaon,11/07/2018,6,Other,1165,1451,1355,
Malegaon,12/07/2018,1,Other,1176,1551,1400,
Malegaon,14/07/2018,15,Other,1146,1675,1401,
Malegaon,16/07/2018,8,Other,1100,1536,1400,
Malegaon,17/07/2018,3,Other,1187,1516,1381,
Malegaon,18/07/2018,6,Other,1320,1591,1451,
Malegaon,19/07/2018,9,Other,1225,1562,1408,
Malegaon,21/07/2018,14,Other,1205,1675,1426,
Malegaon,24/07/2018,2,Other,1255,1427,1325,
Malegaon,25/07/2018,3,Other,1221,1601,1340,
Malegaon,26/07/2018,12,Other,1200,1751,1496,
Malegaon,28/07/2018,8,Other,1228,1792,1576,
Malegaon,30/07/2018,4,Other,1252,1688,1451,
Malegaon,31/07/2018,6,Other,1357,1671,1496,
Mangal Wedha,09/07/2018,1,Other,1280,1330,1330,
Mangal Wedha,19/07/2018,1,Other,1450,1450,1450,
Manmad,11/07/2018,1,Other,1266,1400,1330,
Manmad,17/07/2018,1,Other,1251,1398,1291,
Manmad,18/07/2018,1,Other,1425,1602,1547,
Manmad,20/07/2018,1,Other,1171,1381,1171,
Manmad,24/07/2018,1,Other,1200,1628,1311,
Manmad,25/07/2018,2,Other,1425,1461,1440,
Manmad,31/07/2018,2,Other,1425,1600,1525,
Mumbai,02/07/2018,4,Other,1600,2500,2100,
Mumbai,03/07/2018,9,Other,1600,2500,2100,
Mumbai,05/07/2018,15,Other,1600,2500,2100,
Mumbai,06/07/2018,19,Other,1600,2500,2100,
Mumbai,09/07/2018,49,Other,1600,2500,2100,
Mumbai,10/07/2018,29,Other,1600,2500,2100,
Mumbai,11/07/2018,19,Other,1600,2500,2100,
Mumbai,12/07/2018,2,Other,1600,2500,2100,
Mumbai,13/07/2018,20,Other,1600,2500,2100,
Mumbai,14/07/2018,21,Other,1600,2500,2100,
Mumbai,16/07/2018,32,Other,1600,2500,2100,
Mumbai,17/07/2018,87,Other,1600,2500,2100,
Mumbai,19/07/2018,4,Other,1600,2500,2100,
Mumbai,20/07/2018,27,Other,1600,2500,2100,
Mumbai,21/07/2018,1,Other,1600,2500,2100,
Mumbai,24/07/2018,22,Other,1600,2500,2100,
Mumbai,26/07/2018,6,Other,1600,2500,2100,
Mumbai,31/07/2018,43,Other,1700,2400,2200,
Nandgaon,09/07/2018,1,Other,1159,1580,1513,
Nandgaon,10/07/2018,1,Other,1159,1580,1513,
Nandgaon,11/07/2018,3,Other,1303,1627,1500,
Nandgaon,12/07/2018,2,Other,1150,1616,1571,
Nandgaon,14/07/2018,1,Other,1300,1630,1502,
Nandgaon,16/07/2018,6,Other,1280,1671,1575,
Nandgaon,17/07/2018,3,Other,1276,1581,1470,
Nandgaon,18/07/2018,3,Other,1250,1604,1490,
Nandgaon,19/07/2018,1,Other,1199,1531,1470,
Nandgaon,20/07/2018,2,Other,1300,1480,1468,
Nandgaon,21/07/2018,1,Other,1160,1670,1482,
Nandgaon,24/07/2018,1,Other,1361,1499,1456,
Nandurbar,02/07/2018,1,Other,1251,1251,1251,
Nandurbar,03/07/2018,1,Other,1325,1325,1325,
Nandurbar,04/07/2018,1,Other,1076,1155,1100,
Nandurbar,06/07/2018,1,Other,1020,1416,1225,
Nandurbar,10/07/2018,1,Other,1091,1161,1161,
Nandurbar,17/07/2018,1,Other,1075,1213,1150,
Nandurbar,24/07/2018,2,Other,1200,1486,1325,
Nira(Saswad),11/07/2018,11,Other,1500,2100,1800,
Pachora,02/07/2018,9,Other,1150,1302,1261,
Pachora,03/07/2018,6,Other,1120,1380,1230,
Pachora,04/07/2018,6,Other,1120,1380,1251,
Pachora,06/07/2018,7,Other,1300,1358,1325,
Pachora,07/07/2018,4,Other,1180,1380,1261,
Pachora,09/07/2018,10,Other,1260,1370,1301,
Pachora,10/07/2018,6,Other,1250,1330,1291,
Pachora,11/07/2018,7,Other,1260,1370,1301,
Pachora,13/07/2018,7,Other,1251,1409,1351,
Pachora,14/07/2018,5,Other,1260,1450,1351,
Pachora,16/07/2018,7,Other,1270,1430,1321,
Pachora,19/07/2018,15,Other,1261,1513,1411,
Pachora,20/07/2018,15,Other,1224,1514,1381,
Pachora,21/07/2018,4,Other,1340,1501,1431,
Pachora,24/07/2018,3,Other,1300,1475,1400,
Pachora,25/07/2018,4,Other,1320,1509,1411,
Pachora,26/07/2018,8,Other,1223,1483,1381,
Pachora,27/07/2018,4,Other,1228,1483,1361,
Pachora,28/07/2018,6,Other,1228,1483,1351,
Pachora,30/07/2018,6,Other,1350,1490,1400,
Pachora,31/07/2018,7,Other,1390,1521,1431,
Paithan,01/07/2018,1,Other,1086,1511,1296,
Paithan,05/07/2018,1,Other,1342,1538,1486,
Paithan,17/07/2018,1,Other,1225,1516,1275,
Paithan,18/07/2018,1,Other,1200,1575,1235,
Paithan,27/07/2018,1,Other,1272,1272,1272,
Paithan,30/07/2018,2,Other,1401,1401,1401,
Palthan,01/07/2018,13,Other,1425,1900,1750,
Palthan,22/07/2018,15,Other,1450,2001,1800,
Palthan,29/07/2018,15,Other,1650,2200,1850,
Pandharpur,05/07/2018,1,Other,1201,1201,1201,
Parali Vaijyanath,07/07/2018,1,Other,1000,1300,1100,
Parali Vaijyanath,20/07/2018,1,Other,1021,1800,1600,
Pathardi,04/07/2018,2,Other,1670,1800,1700,
Pathardi,09/07/2018,2,Other,1425,1520,1460,
Pathardi,11/07/2018,4,Other,1466,1530,1500,
Pathardi,14/07/2018,7,Other,1455,1490,1465,
Pathardi,18/07/2018,12,Other,1750,2000,1830,
Pathardi,21/07/2018,5,Other,1450,1680,1500,
Pathardi,25/07/2018,4,Other,1460,1733,1678,
Pathardi,28/07/2018,12,Other,1450,1633,1560,
Pune,09/07/2018,1,Other,1950,2050,2025,
Pune,12/07/2018,1,Other,1850,2050,2000,
Pune,13/07/2018,1,Other,1650,1900,1800,
Pune,14/07/2018,1,Other,1650,1900,1800,
Pune,16/07/2018,30,Other,1900,2100,2050,
Pune,18/07/2018,1,Other,2000,2200,2150,
Pune,19/07/2018,1,Other,2000,2200,2150,
Pune,25/07/2018,1,Other,1900,2200,2100,
Rahata,06/07/2018,1,Other,1000,1000,1000,
Rahata,14/07/2018,1,Other,1100,1100,1100,
Rahata,18/07/2018,6,Other,1171,1171,1171,
Rahata,19/07/2018,1,Other,1050,1681,1201,
Rahata,30/07/2018,1,Other,1000,1050,1000,
Rahuri,04/07/2018,1,Other,1100,1100,1100,
Rahuri,08/07/2018,1,Other,1050,1400,1225,
Rahuri,14/07/2018,1,Other,1125,1125,1125,
Rahuri(Vambori),05/07/2018,1,Other,1086,1086,1086,
Rahuri(Vambori),10/07/2018,2,Other,1276,1501,1476,
Rahuri(Vambori),18/07/2018,1,Other,1276,1587,1500,
Rahuri(Vambori),19/07/2018,1,Other,1150,1511,1511,
Rahuri(Vambori),24/07/2018,1,Other,1400,1575,1575,
Rahuri(Vambori),28/07/2018,1,Other,1300,1425,1425,
Rahuri(Vambori),31/07/2018,1,Other,1100,1480,1480,
Sakri,02/07/2018,1,Other,1000,1300,1100,
Sakri,13/07/2018,1,Other,900,1150,1050,
Sakri,16/07/2018,2,Other,950,1250,1000,
Sakri,18/07/2018,5,Other,980,1250,1000,
Sakri,21/07/2018,3,Other,1000,1250,1150,
Sakri,23/07/2018,1,Other,1000,1250,1100,
Sakri,24/07/2018,1,Other,950,1000,950,
Sakri,31/07/2018,1,Other,1110,1350,1350,
Sangamner,02/07/2018,2,Other,1101,1300,1201,
Sangamner,04/07/2018,15,Other,901,1375,1138,
Sangamner,06/07/2018,1,Other,1220,1220,1220,
Sangamner,09/07/2018,11,Other,1168,1400,1284,
Sangamner,11/07/2018,9,Other,1100,1400,1251,
Sangamner,13/07/2018,1,Other,1300,1300,1300,
Sangamner,18/07/2018,5,Other,1200,1450,1325,
Sangamner,25/07/2018,8,Other,1071,1500,1286,
Sangamner,27/07/2018,6,Other,1300,1470,1385,
Sangamner,30/07/2018,1,Other,1306,1400,1353,
Sangli,14/07/2018,3,Other,1500,1800,1650,
Sangli,16/07/2018,3,Other,1425,1800,1613,
Sangli,17/07/2018,6,Other,1425,1800,1613,
Sangli,18/07/2018,3,Other,1425,1800,1613,
Sangli,19/07/2018,6,Other,1425,1750,1588,
Sangli,20/07/2018,7,Other,1425,1800,1613,
Sangli,21/07/2018,3,Other,1425,1800,1613,
Satana,02/07/2018,1,Other,1202,1352,1234,
Satana,03/07/2018,1,Other,1351,1523,1523,
Satana,04/07/2018,1,Other,1176,1325,1300,
Satana,05/07/2018,1,Other,1255,1440,1440,
Satana,06/07/2018,1,Other,1435,1435,1435,
Satana,09/07/2018,1,Other,1140,1776,1490,
Satana,10/07/2018,1,Other,1162,1556,1556,
Satana,11/07/2018,1,Other,1303,1501,1501,
Satana,12/07/2018,1,Other,1216,1530,1530,
Satana,13/07/2018,1,Other,1293,1550,1550,
Satana,16/07/2018,1,Other,1190,1566,1566,
Satana,17/07/2018,1,Other,1360,1480,1480,
Satana,18/07/2018,1,Other,1213,1603,1603,
Satana,19/07/2018,2,Other,1275,1730,1730,
Satana,20/07/2018,1,Other,1481,1481,1481,
Satana,24/07/2018,1,Other,1440,1600,1526,
Satana,25/07/2018,1,Other,1251,1630,1630,
Satana,26/07/2018,1,Other,1344,1642,1544,
Satana,27/07/2018,1,Other,1225,1594,1490,
Satana,30/07/2018,2,Other,1200,1580,1495,
Satana,31/07/2018,2,Other,1200,1599,1490,
Shahada,02/07/2018,1,Other,1275,1275,1275,
Shahada,03/07/2018,1,Other,1251,1251,1251,
Shahada,25/07/2018,3,Other,1428,1428,1428,
Shahada,30/07/2018,1,Other,1481,1491,1481,
Shahada,31/07/2018,1,Other,1485,1485,1485,
Shevgaon,01/07/2018,1,Other,1100,1200,1100,
Shevgaon,03/07/2018,1,Other,1100,1300,1300,
Shevgaon,06/07/2018,1,Other,1100,1200,1100,
Shevgaon,07/07/2018,1,Other,1100,1300,1300,
Shevgaon,08/07/2018,1,Other,1100,1100,1100,
Shevgaon,09/07/2018,4,Other,1100,1200,1100,
Shevgaon,10/07/2018,1,Other,1100,1400,1400,
Shevgaon,11/07/2018,1,Other,1251,1251,1251,
Shevgaon,13/07/2018,1,Other,1100,1400,1400,
Shevgaon,20/07/2018,1,Other,1100,1300,1300,
Shevgaon,25/07/2018,1,Other,1100,1400,1400,
Shevgaon,27/07/2018,1,Other,1100,1400,1400,
Shevgaon(Bodhegaon),12/07/2018,1,Other,1000,1100,1000,
Shirpur,02/07/2018,2,Other,1065,1331,1251,
Shirpur,03/07/2018,1,Other,1209,1350,1327,
Shirpur,04/07/2018,3,Other,1251,1310,1310,
Shirpur,05/07/2018,2,Other,1004,1311,1308,
Shirpur,06/07/2018,1,Other,1050,1078,1070,
Shirpur,09/07/2018,1,Other,1041,1114,1080,
Shirpur,11/07/2018,1,Other,1035,1400,1300,
Shirpur,16/07/2018,2,Other,1000,1415,1261,
Shirpur,19/07/2018,2,Other,1140,1431,1421,
Shirpur,30/07/2018,5,Other,1155,1454,1350,
Shirpur,31/07/2018,1,Other,1275,1538,1351,
Shirur,08/07/2018,1,Other,1300,1400,1400,
Shirur,15/07/2018,3,Other,1450,1450,1450,
Shirur,17/07/2018,1,Other,1261,1261,1261,
Shirur,20/07/2018,1,Other,1150,1300,1250,
Shirur,27/07/2018,1, ,NR,NR,NR,
Shrigonda,19/07/2018,1,Other,1100,1300,1250,
Shrigonda,23/07/2018,1,Other,1100,1310,1225,
Shrigonda,26/07/2018,1,Other,1300,1300,1300,
Shrigonda,30/07/2018,1,Other,1200,1375,1300,
Shrirampur,03/07/2018,1,Other,1100,1400,1250,
Shrirampur,10/07/2018,1,Other,1170,1300,1250,
Sillod,16/07/2018,1,Other,1200,1300,1300,
Sillod,22/07/2018,3,Other,1200,1200,1200,
Sillod,29/07/2018,1,Other,1300,1300,1300,
Sillod,30/07/2018,4,Other,1300,1300,1300,
Sinner,01/07/2018,10,Other,1196,1500,1280,
Sinner,02/07/2018,2,Other,1265,1265,1265,
Sinner,04/07/2018,4,Other,1250,1350,1285,
Sinner,05/07/2018,5,Other,1189,1341,1230,
Sinner,08/07/2018,4,Other,1100,1400,1366,
Sinner,11/07/2018,1,Other,1301,1375,1350,
Sinner,12/07/2018,1,Other,1200,1310,1250,
Sinner,15/07/2018,1,Other,1221,1625,1300,
Sinner,18/07/2018,2,Other,1300,1300,1300,
Sinner,20/07/2018,10,Other,1249,1249,1249,
Sinner,22/07/2018,10,Other,1380,1570,1460,
Sinner,25/07/2018,2,Other,1220,1400,1350,
Sinner,29/07/2018,5,Other,1250,1500,1351,
Sinner,30/07/2018,2,Other,1350,1495,1400,
Ulhasnagar,02/07/2018,15,Other,1700,2100,1900,
Ulhasnagar,03/07/2018,11,Other,1700,2000,1850,
Ulhasnagar,04/07/2018,11,Other,1700,2000,1900,
Ulhasnagar,05/07/2018,7,Other,1700,2000,1900,
Ulhasnagar,07/07/2018,13,Other,1700,2000,1800,
Ulhasnagar,08/07/2018,14,Other,1700,2050,1900,
Ulhasnagar,10/07/2018,10,Other,1700,2000,1800,
Ulhasnagar,11/07/2018,16,Other,1700,2000,1850,
Ulhasnagar,12/07/2018,10,Other,1710,2100,2000,
Ulhasnagar,13/07/2018,12,Other,1700,2000,1900,
Ulhasnagar,14/07/2018,9,Other,1700,2000,1850,
Ulhasnagar,15/07/2018,9,Other,1700,2000,1855,
Ulhasnagar,16/07/2018,16,Other,1700,2000,1850,
Ulhasnagar,17/07/2018,11,Other,1700,2000,1850,
Ulhasnagar,18/07/2018,9,Other,1700,1900,1800,
Ulhasnagar,19/07/2018,14,Other,1700,2000,1800,
Ulhasnagar,20/07/2018,9,Other,1700,2000,1850,
Ulhasnagar,21/07/2018,13,Other,1700,2000,1850,
Ulhasnagar,22/07/2018,15,Other,1700,2000,1850,
Ulhasnagar,23/07/2018,15,Other,1700,1900,1800,
Ulhasnagar,24/07/2018,12,Other,1700,2000,1800,
Ulhasnagar,25/07/2018,8,Other,1700,2000,1850,
Ulhasnagar,26/07/2018,8,Other,1700,2000,1900,
Ulhasnagar,27/07/2018,9,Other,1700,2000,1860,
Ulhasnagar,28/07/2018,8,Other,1700,2000,1850,
Ulhasnagar,29/07/2018,9,Other,1700,2000,1850,
Ulhasnagar,30/07/2018,11,Other,1700,2000,1900,
Ulhasnagar,31/07/2018,13,Other,1700,1980,1850,
Vaduj,14/07/2018,2,Other,1450,1550,1475,
Vaduj,21/07/2018,1,Other,1450,1550,1500,
Vaduj,28/07/2018,3,Other,1450,1550,1500,
Vaijpur,03/07/2018,2,Other,1200,1599,1400,
Vaijpur,04/07/2018,2,Other,1125,1455,1350,
Vaijpur,05/07/2018,2,Other,1150,1332,1300,
Vaijpur,07/07/2018,2,Other,1290,1578,1400,
Vaijpur,10/07/2018,1,Other,1200,1500,1400,
Vaijpur,12/07/2018,1,Other,1200,1371,1300,
Vaijpur,13/07/2018,1,Other,1350,1441,1400,
Vaijpur,17/07/2018,2,Other,1200,1542,1400,
Vaijpur,18/07/2018,1,Other,1250,1455,1350,
Vaijpur,19/07/2018,3,Other,1175,1672,1400,
Vaijpur,20/07/2018,1,Other,1175,1331,1300,
Vaijpur,21/07/2018,1,Other,1152,1314,1250,
Vaijpur,27/07/2018,1,Other,1231,1501,1400,
Vaijpur,31/07/2018,1,Other,1425,1591,1500,
Yeola,06/07/2018,1,Other,1181,1297,1297,
Yeola,18/07/2018,1,Other,1425,1551,1425,
Yeola,19/07/2018,1,Other,1429,1777,1515,
Yeola,21/07/2018,1,Other,1439,1470,1470,
Yeola,27/07/2018,1,Other,1460,1666,1600,
Yeola,30/07/2018,1,Other,1436,1851,1620,
