Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandgaon,28/11/2018,2,Other,1500,2252,2092,
Nandgaon,29/11/2018,2,Other,1781,2200,2031,
Nandgaon,30/11/2018,3,Other,1400,2175,2122,
Nandura,15/11/2018,2,Other,2300,2700,2700,
Nandura,17/11/2018,1,Other,2500,2500,2500,
Nandura,19/11/2018,1,Other,2175,2175,2175,
Nandura,22/11/2018,2,Other,1750,2400,2400,
Nandura,28/11/2018,2,Other,2000,3075,3075,
Nandura,30/11/2018,1,Other,1770,1881,1881,
Nandurbar,01/11/2018,3,Other,1600,2211,1800,
Nandurbar,02/11/2018,2,Other,1850,2240,2025,
Nandurbar,03/11/2018,2,Other,1850,2240,2025,
Nandurbar,12/11/2018,1,Other,2000,2105,2050,
Nandurbar,14/11/2018,1,Other,1650,1951,1800,
Nandurbar,15/11/2018,2,Other,1375,2260,1825,
Nandurbar,16/11/2018,2,Other,2200,2375,2275,
Nandurbar,19/11/2018,2,Other,1930,1955,1950,
Nandurbar,21/11/2018,1,Other,2040,2275,2150,
Nandurbar,22/11/2018,5,Other,1750,2250,2000,
Nandurbar,23/11/2018,1,Other,1991,2155,2075,
Nandurbar,26/11/2018,1,Other,1801,1801,1801,
Nandurbar,27/11/2018,3,Other,2100,2242,2175,
Nandurbar,28/11/2018,1,Other,1660,2151,1900,
Nandurbar,29/11/2018,2,Other,1950,1950,1950,
Nandurbar,30/11/2018,2,Other,1000,2100,1550,
Nira(Saswad),21/11/2018,11,Other,1950,2300,2100,
Pachora,01/11/2018,7,Other,2000,2050,2021,
Pachora,02/11/2018,9,Other,1500,2000,1751,
Pachora,03/11/2018,5,Other,1651,1951,1781,
Pachora,12/11/2018,6,Other,1515,1610,1561,
Pachora,13/11/2018,7,Other,1968,2115,2011,
Pachora,14/11/2018,4,Other,1760,2000,1921,
Pachora,15/11/2018,5,Other,1460,2071,1651,
Pachora,16/11/2018,7,Other,1740,2080,1861,
Pachora,17/11/2018,2,Other,1900,2050,1951,
Pachora,19/11/2018,4,Other,1740,2120,1911,
Pachora,20/11/2018,2,Other,1750,2070,1851,
Pachora,21/11/2018,3,Other,1710,2040,1851,
Pachora,24/11/2018,4,Other,1651,2020,1851,
Pachora,26/11/2018,10,Other,1900,2100,2000,
Pachora,27/11/2018,8,Other,1801,2120,1951,
Pachora,28/11/2018,6,Other,1650,2070,1861,
Pachora,29/11/2018,2,Other,1610,2050,1821,
Pachora,30/11/2018,3,Other,1550,1900,1711,
Paithan,02/11/2018,1,Other,2046,2046,2046,
Paithan,03/11/2018,1,Other,1320,2190,2072,
Paithan,06/11/2018,1,Other,1785,2195,1952,
Paithan,11/11/2018,1,Other,2031,2200,2149,
Paithan,13/11/2018,1,Other,2200,2200,2200,
Paithan,22/11/2018,1,Other,1951,2200,2071,
Paithan,23/11/2018,1,Other,1500,2176,1691,
Paithan,27/11/2018,1,Other,1950,2142,2129,
Palthan,25/11/2018,23,Other,1750,2400,2100,
Parali Vaijyanath,01/11/2018,1,Other,2200,2511,2355,
Parali Vaijyanath,02/11/2018,2,Other,1050,2511,1780,
Parali Vaijyanath,03/11/2018,1,Other,1900,2050,1975,
Parali Vaijyanath,09/11/2018,2,Other,1511,2711,2111,
Parali Vaijyanath,10/11/2018,1,Other,1100,1100,1100,
Parali Vaijyanath,13/11/2018,1,Other,2050,2200,2125,
Parali Vaijyanath,14/11/2018,2,Other,1400,2150,1775,
Parali Vaijyanath,17/11/2018,3,Other,1925,1925,1925,
Parali Vaijyanath,19/11/2018,1,Other,2051,2051,2051,
Parali Vaijyanath,22/11/2018,3,Other,1800,2200,2000,
Parali Vaijyanath,24/11/2018,6,Other,1100,2300,1700,
Parali Vaijyanath,30/11/2018,2,Other,1701,2201,1951,
Pathardi,03/11/2018,4,Other,1500,1950,1780,
Pathardi,07/11/2018,3,Other,1400,2200,1801,
Pathardi,09/11/2018,4,Other,1700,2000,1800,
Pathardi,10/11/2018,3,Other,1950,2400,2122,
Pathardi,14/11/2018,3,Other,1500,2200,1600,
Pathardi,17/11/2018,5,Other,1600,1850,1670,
Pathardi,20/11/2018,2,Other,1600,2200,1900,
Pathardi,21/11/2018,2,Other,1950,2200,2000,
Pathardi,24/11/2018,1,Other,1600,2200,1900,
Pathardi,28/11/2018,3,Other,1400,2200,1600,
Rahuri,02/11/2018,1,Other,1200,2000,1685,
Rahuri,17/11/2018,1,Other,1300,1300,1300,
Rahuri,30/11/2018,1,Other,1200,2000,1695,
Rahuri(Vambori),03/11/2018,1,Other,1951,2001,1975,
Rahuri(Vambori),08/11/2018,1,Other,1380,2255,2255,
Rahuri(Vambori),24/11/2018,1,Other,1646,1646,1646,
Rahuri(Vambori),28/11/2018,1,Other,1451,2151,2100,
Raver,03/11/2018,1,Other,1570,2021,2021,
Raver,22/11/2018,1,Other,2100,2100,2100,
Raver,27/11/2018,1,Other,2000,2051,2051,
Sakri,01/11/2018,1,Other,1700,1950,1850,
Sakri,02/11/2018,1,Other,1750,2000,1850,
Sakri,12/11/2018,1,Other,1580,2000,1850,
Sakri,13/11/2018,1,Other,1750,2200,1850,
Sakri,14/11/2018,2,Other,1500,2140,1860,
Sakri,28/11/2018,1,Other,1600,2077,1661,
Sakri,30/11/2018,1,Other,1714,2026,1714,
Sangamner,02/11/2018,17,Other,1800,2350,2075,
Sangamner,05/11/2018,3,Other,1781,1895,1838,
Sangamner,14/11/2018,5,Other,1750,1951,1851,
Sangamner,16/11/2018,4,Other,1375,2051,1851,
Sangamner,19/11/2018,3,Other,1705,2251,1978,
Sangamner,26/11/2018,7,Other,1717,1926,1822,
Satana,01/11/2018,21,Other,1150,2181,2181,
Satana,02/11/2018,24,Other,1325,2198,2198,
Satana,13/11/2018,10,Other,1281,2061,2061,
Satana,14/11/2018,6,Other,1400,2040,2040,
Satana,15/11/2018,9,Other,1461,2100,2100,
Satana,16/11/2018,8,Other,1350,2071,2071,
Satana,21/11/2018,8,Other,1200,2080,2080,
Satana,22/11/2018,9,Other,1300,2023,2023,
Satana,26/11/2018,7,Other,1111,2027,2027,
Satana,28/11/2018,6,Other,1300,1925,1751,
Satana,29/11/2018,6,Other,1401,2016,2016,
Satana,30/11/2018,5,Other,1350,1944,1861,
Shahada,19/11/2018,3,Other,1946,1961,1946,
Shahada,28/11/2018,1,Other,1931,2011,1951,
Shahada,30/11/2018,1,Other,1951,1951,1951,
Shevgaon,05/11/2018,1,Other,1200,1300,1300,
Shevgaon,10/11/2018,1,Other,2000,2100,2100,
Shevgaon,11/11/2018,1,Other,1200,1300,1300,
Shevgaon,12/11/2018,1,Other,2200,2255,2255,
Shevgaon,16/11/2018,1,Other,2100,2200,2200,
Shevgaon,21/11/2018,1,Other,2000,2100,2100,
Shevgaon,24/11/2018,1,Other,1975,2050,2050,
Shevgaon,25/11/2018,1,Other,2200,2250,2250,
Shevgaon,26/11/2018,1,Other,2000,2100,2100,
Shevgaon,28/11/2018,12,Other,1200,1200,1200,
Shevgaon(Bodhegaon),01/11/2018,1,Other,1700,1850,1700,
Shevgaon(Bodhegaon),03/11/2018,2,Other,1900,2000,1900,
Shevgaon(Bodhegaon),15/11/2018,1,Other,1750,1900,1900,
Shevgaon(Bodhegaon),19/11/2018,1,Other,1200,1325,1200,
Shirpur,01/11/2018,5,Other,1200,2451,1926,
Shirpur,02/11/2018,9,Other,1300,2500,2040,
Shirpur,12/11/2018,10,Other,1350,2366,1981,
Shirpur,13/11/2018,11,Other,1250,2511,1926,
Shirpur,14/11/2018,8,Other,1251,2251,1926,
Shirpur,15/11/2018,3,Other,1250,2401,1850,
Shirpur,16/11/2018,7,Other,1401,2050,1876,
Shirpur,19/11/2018,4,Other,1351,2136,1551,
Shirpur,21/11/2018,9,Other,1386,2105,1960,
Shirpur,22/11/2018,5,Other,1400,1868,1680,
Shirpur,23/11/2018,2,Other,1251,2160,1841,
Shirpur,26/11/2018,6,Other,1350,2000,1770,
Shirpur,27/11/2018,5,Other,1325,1800,1755,
Shirpur,28/11/2018,4,Other,1334,1936,1730,
Shirpur,29/11/2018,3,Other,1480,1875,1750,
Shirpur,30/11/2018,2,Other,1290,1901,1751,
Shrigonda,12/11/2018,3,Other,1475,1800,1700,
Shrigonda,15/11/2018,1,Other,2050,2050,2050,
Shrigonda,26/11/2018,1,Other,2050,2050,2050,
Shrirampur,01/11/2018,1,Other,1150,1150,1150,
Shrirampur,26/11/2018,1,Other,1200,1800,1575,
Sinner,01/11/2018,2,Other,1701,2065,2000,
Sinner,16/11/2018,4,Other,1940,2420,2000,
Sinner,18/11/2018,3,Other,1600,2270,2100,
Sinner,19/11/2018,6,Other,1700,2249,2000,
Sinner,21/11/2018,2,Other,1900,2301,2100,
Sinner,22/11/2018,2,Other,1652,2250,2220,
Sinner,25/11/2018,6,Other,1300,2141,2000,
Sinner,26/11/2018,3,Other,1401,2086,1850,
Sinner,28/11/2018,1,Other,1551,2030,1900,
Ulhasnagar,01/11/2018,7,Other,2000,2300,2200,
Ulhasnagar,05/11/2018,8,Other,2000,2300,2150,
Ulhasnagar,06/11/2018,6,Other,2000,2500,2350,
Ulhasnagar,09/11/2018,5,Other,2000,2400,2200,
Ulhasnagar,10/11/2018,7,Other,2000,2300,2150,
Ulhasnagar,13/11/2018,7,Other,2000,2500,2250,
Ulhasnagar,14/11/2018,8,Other,2000,2400,2200,
Ulhasnagar,15/11/2018,9,Other,2100,2400,2250,
Ulhasnagar,16/11/2018,10,Other,2000,2400,2200,
Ulhasnagar,17/11/2018,9,Other,2000,2400,2200,
Ulhasnagar,19/11/2018,9,Other,2200,2400,2300,
Ulhasnagar,21/11/2018,8,Other,2000,2500,2250,
Ulhasnagar,22/11/2018,9,Other,2000,5000,2250,
Ulhasnagar,24/11/2018,9,Other,2100,2300,2200,
Ulhasnagar,26/11/2018,10,Other,2000,2400,2200,
Ulhasnagar,29/11/2018,9,Other,2000,2300,2150,
Ulhasnagar,30/11/2018,10,Other,2000,2400,2200,
Umarga,29/11/2018,1,Other,1800,1800,1800,
Vaduj,03/11/2018,1,Other,2000,2050,2025,
Vaduj,10/11/2018,1,Other,2000,2050,2025,
Vaduj,14/11/2018,1,Other,2000,2050,2025,
Vaijpur,01/11/2018,2,Other,1513,2154,1850,
Vaijpur,13/11/2018,3,Other,1500,2233,2000,
Vaijpur,14/11/2018,1,Other,1700,1976,1950,
Vaijpur,17/11/2018,2,Other,1550,2300,1900,
Vaijpur,28/11/2018,3,Other,1501,2250,1950,
Vaijpur,29/11/2018,2,Other,1312,1952,1750,
Vaijpur,30/11/2018,1,Other,1450,1690,1600,
Yeola,01/11/2018,1,Other,1851,2275,1920,
Yeola,02/11/2018,2,Other,1950,2500,2200,
Yeola,15/11/2018,1,Other,1501,2075,1781,
Yeola,16/11/2018,1,Other,1551,2176,1893,
Yeola,17/11/2018,2,Other,1600,2066,1700,
Yeola,22/11/2018,3,Other,1950,1991,1958,
Yeola,26/11/2018,2,Other,1500,1977,1800,
