Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulhasnagar,17/08/2018,10,Other,1700,2000,1900,
Ulhasnagar,18/08/2018,16,Other,1700,2000,1850,
Ulhasnagar,20/08/2018,7,Other,1700,2000,1850,
Ulhasnagar,21/08/2018,7,Other,1740,2000,1850,
Ulhasnagar,23/08/2018,7,Other,1700,2000,1850,
Ulhasnagar,24/08/2018,9,Other,1700,2000,1850,
Ulhasnagar,27/08/2018,16,Other,1700,2000,1850,
Ulhasnagar,28/08/2018,13,Other,1700,2000,1850,
Ulhasnagar,29/08/2018,10,Other,1700,2000,1850,
Ulhasnagar,30/08/2018,11,Other,1700,2000,1850,
Ulhasnagar,31/08/2018,8,Other,1750,2050,1900,
Vaduj,01/08/2018,1,Other,1450,1550,1500,
Vaduj,04/08/2018,3,Other,1500,1600,1550,
Vaduj,08/08/2018,2,Other,1500,1600,1550,
Vaduj,11/08/2018,1,Other,1500,1600,1550,
Vaduj,18/08/2018,1,Other,1500,1600,1550,
Vaduj,25/08/2018,1,Other,1500,1550,1525,
Vaijpur,01/08/2018,4,Other,1390,1700,1550,
Vaijpur,04/08/2018,2,Other,1261,1615,1450,
Vaijpur,07/08/2018,1,Other,1259,1901,1520,
Vaijpur,08/08/2018,1,Other,1251,1571,1553,
Vaijpur,14/08/2018,2,Other,1385,1629,1500,
Vaijpur,16/08/2018,1,Other,1380,1653,1550,
Vaijpur,18/08/2018,2,Other,1270,1760,1550,
Vaijpur,21/08/2018,1,Other,1476,1712,1550,
Vaijpur,24/08/2018,3,Other,1250,1664,1550,
Yeola,01/08/2018,1,Other,1450,1452,1451,
Yeola,03/08/2018,3,Other,1425,1701,1478,
Yeola,27/08/2018,2,Other,1425,1575,1450,
Yeola,29/08/2018,1,Other,1274,1901,1275,
Yeola,30/08/2018,1,Other,1551,1551,1551,
