Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,19/01/2020,7,Other,1500,2150,1900,
Sinner,20/01/2020,8,Other,1590,2325,1800,
Sinner,22/01/2020,8,Other,1590,2325,1800,
Sinner,23/01/2020,2,Other,1500,2495,1700,
Sinner,27/01/2020,2,Other,1565,1910,1850,
Sinner,30/01/2020,1,Other,1495,1905,1835,
Tuljapur,09/01/2020,8,Other,1950,1950,1950,
Ulhasnagar,01/01/2020,7,Other,2400,2800,2600,
Ulhasnagar,03/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,04/01/2020,9,Other,2400,2800,2600,
Ulhasnagar,06/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,07/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,08/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,09/01/2020,21,Other,2500,3000,2750,
Ulhasnagar,11/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,12/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,13/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,15/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,17/01/2020,9,Other,2800,3000,2900,
Ulhasnagar,18/01/2020,10,Other,2500,2700,2600,
Ulhasnagar,20/01/2020,10,Other,2500,2700,2600,
Ulhasnagar,21/01/2020,10,Other,2600,3000,2800,
Ulhasnagar,22/01/2020,8,Other,2500,2700,2600,
Ulhasnagar,23/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,25/01/2020,10,Other,2400,2800,2600,
Ulhasnagar,31/01/2020,10,Other,2500,2700,2600,
Vaduj,01/01/2020,1,Other,2000,2050,2025,
Vaduj,04/01/2020,1,Other,2000,2100,2050,
Vaduj,25/01/2020,1,Other,2000,2100,2050,
Vadvani,01/01/2020,1,Other,2000,3700,2250,
Vadvani,29/01/2020,1,Other,2000,3560,2000,
Vaijpur,01/01/2020,9,Other,1700,2401,1950,
Vaijpur,02/01/2020,5,Other,1732,2822,1950,
Vaijpur,03/01/2020,4,Other,1752,1900,1820,
Vaijpur,04/01/2020,3,Other,1752,2360,2150,
Vaijpur,07/01/2020,4,Other,1700,3100,1950,
Vaijpur,08/01/2020,4,Other,1701,2572,2050,
Vaijpur,09/01/2020,7,Other,1600,1900,1800,
Vaijpur,10/01/2020,5,Other,1700,3200,2150,
Vaijpur,11/01/2020,3,Other,1723,3222,2050,
Vaijpur,14/01/2020,4,Other,1700,1862,1755,
Vaijpur,15/01/2020,1,Other,1700,1727,1715,
Vaijpur,17/01/2020,8,Other,1666,3000,1750,
Vaijpur,18/01/2020,2,Other,1661,2552,1900,
Vaijpur,21/01/2020,4,Other,1600,2431,2100,
Vaijpur,22/01/2020,6,Other,1600,2600,1800,
Vaijpur,23/01/2020,5,Other,1520,2499,1900,
Vaijpur,24/01/2020,3,Other,1550,3000,1900,
Vaijpur,25/01/2020,5,Other,1500,2652,1800,
Vaijpur,28/01/2020,7,Other,1450,2691,1750,
Vaijpur,29/01/2020,5,Other,1487,2200,1720,
Vaijpur,30/01/2020,4,Other,1486,2561,1750,
Vaijpur,31/01/2020,8,Other,1412,2119,1700,
Yeola,01/01/2020,2,Other,1730,1895,1741,
Yeola,03/01/2020,1,Other,2000,2601,2000,
Yeola,06/01/2020,4,Other,1717,2399,2052,
Yeola,09/01/2020,1,Other,1745,2475,2002,
Yeola,10/01/2020,1,Other,1651,1691,1691,
Yeola,11/01/2020,1,Other,1586,2626,1925,
Yeola,13/01/2020,3,Other,1651,1931,1871,
Yeola,20/01/2020,2,Other,1699,1771,1699,
Yeola,22/01/2020,1,Other,1666,1716,1700,
Yeola,23/01/2020,4,Other,1675,1977,1903,
Yeola,27/01/2020,3,Other,1651,1736,1686,
Yeola,29/01/2020,1,Other,1400,1851,1700,
