2019-11-08,1079,1097.6,NR,1121,2425,2550,2475
2019-11-08,1079,1097.6,NR,Basmati 1509,2050,2300,2175
2019-11-08,1079,1097.6,NR,Sugandha,1725,2025,1870
2019-11-08,1316,5405,NR,1121,2000,2450,2250
2019-11-08,1316,5405,NR,Basmati 1509,1850,2400,2150
2019-11-08,1316,5405,NR,Sugandha,1700,2000,1850
2019-11-08,1542,634,NR,Basumathi,1501,2656,2200
2019-11-08,1543,655.5,NR,Basmati 1509,1700,2365,2000
2019-11-08,1545,114.2,NR,Basumathi,2021,2258,2110
2019-11-08,1549,6414,NR,1121,2000,2250,2190
2019-11-11,1053,38.1,NR,1121,1300,2400,1800
2019-11-11,1053,38.1,NR,Sugandha,1900,2056,2000
2019-11-11,1520,11.5,NR,Basumathi,1780,2370,2370
2019-11-11,1543,1439.9,NR,Basmati 1509,1700,2370,2035
2019-11-11,1545,343.5,NR,Basumathi,1754,2352,2100
2019-11-11,1549,9146,NR,1121,2050,2280,2200
2019-11-13,1053,61.5,NR,1121,2425,2530,2480
2019-11-13,1053,61.5,NR,Sugandha,1901,2285,2026
2019-11-13,1079,1331.4,NR,1121,2350,2790,2600
2019-11-13,1079,1331.4,NR,Basmati 1509,2250,2425,2325
2019-11-13,1079,1331.4,NR,Sugandha,1800,2050,1950
2019-11-13,1316,8302,NR,1121,2150,2671,2400
2019-11-13,1316,8302,NR,Basmati 1509,2050,2450,2200
2019-11-13,1316,8302,NR,Sugandha,1700,2050,1850
2019-11-13,1520,13.6,NR,Basumathi,1500,2415,2150
2019-11-13,1542,1436.9,NR,Basumathi,1500,2692,2250
2019-11-13,1543,2027.4,NR,Basmati 1509,1705,2420,2060
2019-11-13,1545,328.5,NR,Basumathi,1750,2400,2240
2019-11-13,1549,746.3,NR,1121,2050,2275,2200
2019-11-14,1053,72.4,NR,1121,1651,2586,2511
2019-11-14,1053,72.4,NR,Sugandha,1590,2275,2100
2019-11-14,1079,1042.2,NR,1121,2400,2650,2500
2019-11-14,1079,1042.2,NR,Basmati 1509,2050,2470,2350
2019-11-14,1079,1042.2,NR,Sugandha,1850,2050,1925
2019-11-14,1316,5059,NR,1121,2150,2680,2450
2019-11-14,1316,5059,NR,Basmati 1509,2000,2450,2225
2019-11-14,1316,5059,NR,Sugandha,1700,2100,1950
2019-11-14,1520,16.1,NR,Basumathi,1990,2351,2151
2019-11-14,1542,1680.3,NR,Basumathi,2050,2680,2280
2019-11-14,1543,1385.1,NR,Basmati 1509,1785,2370,2077
2019-11-14,1545,440.2,NR,Basumathi,1775,2455,2251
2019-11-14,1549,731.6,NR,1121,2050,2300,2150
2019-11-15,1053,72.4,NR,1121,1750,2515,2251
2019-11-15,1053,72.4,NR,Sugandha,1917,2280,2175
2019-11-15,1079,1254.2,NR,1121,2400,2635,2525
2019-11-15,1079,1254.2,NR,Basmati 1509,2100,2325,2200
2019-11-15,1079,1254.2,NR,Sugandha,1700,2635,2125
2019-11-15,1316,5248,NR,1121,2100,2650,2400
2019-11-15,1316,5248,NR,Basmati 1509,2000,2460,2200
2019-11-15,1316,5248,NR,Sugandha,1700,2100,1900
2019-11-15,1520,7.1,NR,Basumathi,1801,2420,2420
2019-11-15,1528,680,NR,1121,1905,2125,2100
2019-11-15,1542,1899,NR,Basumathi,1615,2500,2200
2019-11-15,1543,1692.9,NR,Basmati 1509,1700,2325,2010
2019-11-15,1545,633.9,NR,Basumathi,1680,2321,2151
2019-11-16,1053,74.7,NR,1121,1500,2451,2220
2019-11-16,1053,74.7,NR,Basmati 1509,1400,1400,1400
2019-11-16,1053,74.7,NR,Sugandha,1350,2174,1950
2019-11-16,1079,1127.7,NR,1121,2400,2580,2500
2019-11-16,1079,1127.7,NR,Basmati 1509,2100,2325,2225
2019-11-16,1079,1127.7,NR,Sugandha,1700,2050,1900
2019-11-16,1316,4299,NR,1121,2150,2600,2400
2019-11-16,1316,4299,NR,Basmati 1509,2050,2375,2200
2019-11-16,1316,4299,NR,Sugandha,1700,2050,1850
2019-11-16,1520,28.5,NR,Basumathi,1800,2440,2200
2019-11-16,1528,1808.5,NR,1121,2000,2200,2115
2019-11-16,1542,1438.8,NR,1121,2100,2450,2250
2019-11-16,1542,1438.8,NR,Basumathi,1615,2250,2100
2019-11-16,1543,1468.6,NR,Basmati 1509,1515,2470,1966
2019-11-16,1545,432.9,NR,Basumathi,1650,2225,2100
2019-11-16,1549,1225.1,NR,1121,2000,2250,2150
2019-11-18,1053,172,NR,1121,2003,2452,2295
2019-11-18,1053,172,NR,Sugandha,1550,2130,1970
2019-11-18,1079,895.5,NR,1121,2375,2600,2500
2019-11-18,1079,895.5,NR,Basmati 1509,2050,2290,2225
2019-11-18,1079,895.5,NR,Sugandha,1750,2025,1900
2019-11-18,1316,6507,NR,1121,2100,2600,2300
2019-11-18,1316,6507,NR,Basmati 1509,2000,2400,2200
2019-11-18,1316,6507,NR,Sugandha,1700,2000,1850
2019-11-18,1520,19.4,NR,Basumathi,1900,2450,2201
2019-11-18,1528,491.5,NR,1121,1950,2001,1970
2019-11-18,1542,1607.7,NR,1121,2200,2500,2320
2019-11-18,1542,1607.7,NR,Basumathi,1800,2162,2090
2019-11-18,1543,1904.3,NR,Basmati 1509,1450,2505,1975
2019-11-18,1545,711.3,NR,Basumathi,1650,2381,2001
2019-11-18,1549,1051.4,NR,1121,1900,2305,2060
2019-11-19,1053,96.3,NR,1121,1400,2326,2200
2019-11-19,1053,96.3,NR,Sugandha,1340,2021,1751
2019-11-19,1316,4840,NR, ,0,0,0
2019-11-19,1520,66.3,NR,Basumathi,1801,2400,2250
2019-11-19,1528,1455.25,NR,1121,1700,2100,2010
2019-11-19,1542,2054.5,NR,1121,2000,2570,2300
2019-11-19,1542,2054.5,NR,Basumathi,1700,2210,2050
2019-11-19,1543,1474.9,NR,Basmati 1509,1500,2305,1900
2019-11-19,1545,531.6,NR,Basumathi,1450,2695,2000
2019-11-19,1549,770.3,NR,1121,1950,2150,2050
2019-11-20,1053,156.7,NR,1121,1611,2380,2300
2019-11-20,1053,156.7,NR,Sugandha,1300,2050,1500
2019-11-20,1316,4866,NR,1121,2150,2600,2425
2019-11-20,1316,4866,NR,Basmati 1509,2000,2350,2200
2019-11-20,1316,4866,NR,Sugandha,1700,2050,1850
2019-11-20,1520,15.1,NR,Basumathi,1500,2415,2081
2019-11-20,1528,1063.5,NR,1121,1900,2010,1949
2019-11-20,1542,479.7,NR,1121,2200,2471,2400
2019-11-20,1542,479.7,NR,Basumathi,1765,2184,2070
2019-11-20,1543,1796.1,NR,Basmati 1509,1800,2550,2125
2019-11-20,1545,674.3,NR,Basumathi,1400,2336,2000
2019-11-20,1549,630.7,NR,1121,1950,2100,2050
2019-11-21,1053,143,NR,1121,2165,2400,2280
2019-11-21,1053,143,NR,Sugandha,1550,2361,1983
2019-11-21,1316,5822,NR,1121,2150,2611,2350
2019-11-21,1316,5822,NR,Basmati 1509,2000,2400,2200
2019-11-21,1316,5822,NR,Sugandha,1750,2050,1875
2019-11-21,1520,71.5,NR,Basumathi,1692,2271,2150
2019-11-21,1528,1345.75,NR,1121,1935,2098,2007
2019-11-21,1542,2225.4,NR,1121,2201,2505,2350
2019-11-21,1542,2225.4,NR,Basumathi,1800,2179,2020
2019-11-21,1543,1201,NR,Basmati 1509,1840,2200,2020
2019-11-21,1545,600.9,NR,Basumathi,1400,2295,2030
2019-11-21,1549,587.5,NR,1121,1950,2155,2070
2019-11-22,1053,230.7,NR,1121,1600,2421,2250
2019-11-22,1053,230.7,NR,Basmati 1509,2201,2201,2201
2019-11-22,1053,230.7,NR,Sugandha,1401,2104,2000
2019-11-22,1079,991.5,NR,1121,2300,2620,2500
2019-11-22,1079,991.5,NR,Basmati 1509,2070,2300,2230
2019-11-22,1079,991.5,NR,Sugandha,1700,2025,1900
2019-11-22,1316,5581,NR,1121,2200,2690,2425
2019-11-22,1316,5581,NR,Basmati 1509,2000,2400,2300
2019-11-22,1316,5581,NR,Sugandha,1750,2175,1900
2019-11-22,1528,3549,NR,1121,1825,2018,1930
2019-11-22,1542,2755.5,NR,1121,2200,2560,2400
2019-11-22,1542,2755.5,NR,Basumathi,1800,2190,2100
2019-11-22,1543,2292.2,NR,Basmati 1509,1815,2530,2170
2019-11-22,1545,1009,NR,Basumathi,1600,2363,2000
2019-11-22,1549,1050.3,NR,1121,1900,2150,2070
2019-11-25,1079,988.9,NR,1121,2425,2680,2550
2019-11-25,1079,988.9,NR,Basmati 1509,2125,2400,2280
2019-11-25,1079,988.9,NR,Sugandha,1700,2060,1925
2019-11-25,1316,1464,NR,1121,2300,2675,2550
2019-11-25,1316,1464,NR,Basmati 1509,2100,2400,2250
2019-11-25,1316,1464,NR,Sugandha,1800,2050,1925
2019-11-25,1520,75.4,NR,Basumathi,1600,2425,2000
2019-11-25,1528,1501,NR,1121,1875,2000,1900
2019-11-25,1542,3192.9,NR,1121,2150,2700,2500
2019-11-25,1542,3192.9,NR,Basumathi,1800,2195,2160
2019-11-25,1545,1317.7,NR,Basumathi,1500,2350,1842
2019-11-25,1549,1659.5,NR,1121,1980,2200,2150
2019-11-26,1079,1435.1,NR,1121,2450,2815,2700
2019-11-26,1079,1435.1,NR,Basmati 1509,2200,2500,2400
2019-11-26,1079,1435.1,NR,Sugandha,1800,2115,1970
2019-11-26,1520,17.1,NR,Basumathi,1911,2340,2050
2019-11-26,1528,1272,NR,1121,1900,2025,1950
2019-11-27,1079,1146.5,NR,1121,2500,2800,2675
2019-11-27,1079,1146.5,NR,Basmati 1509,2250,2520,2400
2019-11-27,1079,1146.5,NR,Sugandha,1750,2110,1975
2019-11-27,1520,47.1,NR,Basumathi,1600,2160,2050
2019-11-27,1528,1626,NR,1121,2020,2070,2045
2019-11-27,1543,1769.3,NR,Basumathi,1500,2450,1975
2019-11-27,1545,1075.7,NR,Basumathi,1700,2400,2150
2019-11-27,1549,1197.4,NR,1121,1980,2240,2165
2019-11-28,1079,1016.1,NR,1121,2475,2755,2650
2019-11-28,1079,1016.1,NR,Basmati 1509,2250,2550,2425
2019-11-28,1079,1016.1,NR,Sugandha,1800,2125,1950
2019-11-28,1316,1091,NR,1121,2300,2800,2500
2019-11-28,1316,1091,NR,Basmati 1509,2200,2500,2300
2019-11-28,1316,1091,NR,Sugandha,1900,2100,2000
2019-11-28,1520,68.3,NR,Basumathi,1650,2576,2050
2019-11-28,1528,1618,NR,1121,1850,2081,2041
2019-11-28,1542,2890.1,NR,1121,2300,2720,2500
2019-11-28,1542,2890.1,NR,Basumathi,1800,2220,2150
2019-11-28,1543,2080,NR,Basumathi,1625,2295,1960
2019-11-28,1545,1089.7,NR,Basumathi,1500,2441,2140
2019-11-29,1316,4543,NR,1121,2350,2800,2600
2019-11-29,1316,4543,NR,Basmati 1509,2200,2500,2350
2019-11-29,1316,4543,NR,Sugandha,1700,2150,2000
2019-11-29,1520,87.3,NR,Basumathi,1460,2501,1925
2019-11-29,1528,2925,NR,1121,1800,2100,1950
2019-11-29,1542,2785,NR,1121,2300,2760,2600
2019-11-29,1542,2785,NR,Basumathi,1300,2224,2150
2019-11-29,1543,2060.2,NR,Basumathi,1800,2230,2015
2019-11-29,1545,1346.2,NR, ,0,0,0
2019-11-29,1549,1154.6,NR,1121,2000,2240,2140
2019-11-30,1079,922,NR,1121,2500,2740,2650
2019-11-30,1079,922,NR,Basmati 1509,2250,2525,2400
2019-11-30,1079,922,NR,Sugandha,1900,2225,2075
2019-11-30,1316,6424,NR,1121,2350,2830,2550
2019-11-30,1316,6424,NR,Basmati 1509,2200,2500,2400
2019-11-30,1316,6424,NR,Sugandha,1700,2200,2000
2019-11-30,1520,53.3,NR,Basumathi,1701,2450,2000
2019-11-30,1528,1510,NR,1121,1771,2110,2020
2019-11-30,1542,1566,NR,1121,2200,2760,2500
2019-11-30,1542,1566,NR,Basumathi,1525,2240,2180
2019-11-30,1543,1992.4,NR,Basumathi,1835,2400,2120
2019-11-30,1545,692.7,NR,Basumathi,1700,2500,2010
2019-11-30,1549,787.8,NR, ,0,0,0
2019-12-02,1079,1149.8,NR,1121,2500,2725,2650
2019-12-02,1079,1149.8,NR,Basmati 1509,2250,2530,2425
2019-12-02,1079,1149.8,NR,Sugandha,1800,2240,2125
2019-12-02,1316,5082,NR,1121,2400,2890,2600
2019-12-02,1316,5082,NR,Basmati 1509,2100,2400,2250
2019-12-02,1316,5082,NR,Sugandha,1700,2150,1950
2019-12-02,1520,73.8,NR, ,0,0,0
2019-12-02,1528,1342,NR,1121,1860,2120,2075
2019-12-02,1542,3083.8,NR,1121,2200,2740,2600
2019-12-02,1542,3083.8,NR,Basumathi,1850,2200,2165
2019-12-02,1543,2342.4,NR, ,0,0,0
2019-12-02,1545,993.8,NR, ,0,0,0
2019-12-02,1549,1071.4,NR,1121,1950,2230,2160
2019-12-03,1079,1048.2,NR,1121,2500,2730,2625
2019-12-03,1079,1048.2,NR,Basmati 1509,2250,2510,2400
2019-12-03,1079,1048.2,NR,Sugandha,1800,2210,2100
2019-12-03,1316,5895,NR,1121,2300,2870,2600
2019-12-03,1316,5895,NR,Basmati 1509,2150,2450,2300
2019-12-03,1316,5895,NR,Sugandha,1750,2200,2050
2019-12-03,1520,66.3,NR, ,0,0,0
2019-12-03,1528,1840,NR,1121,1826,2105,2075
2019-12-03,1542,2987.7,NR,1121,2300,2700,2550
2019-12-03,1542,2987.7,NR,Basumathi,1850,2200,2165
2019-12-03,1543,2066.9,NR, ,0,0,0
2019-12-03,1545,1346.2,NR, ,0,0,0
2019-12-03,1549,1019.1,NR,1121,1950,2250,2140
2019-12-04,1079,1232.2,NR,1121,2475,2740,2625
2019-12-04,1079,1232.2,NR,Basmati 1509,2150,2375,2300
2019-12-04,1079,1232.2,NR,Sugandha,1805,2200,2100
2019-12-04,1316,4585,NR,1121,2300,2750,2550
2019-12-04,1316,4585,NR,Basmati 1509,2100,2450,2300
2019-12-04,1316,4585,NR,Sugandha,1800,2200,2000
2019-12-04,1520,66.4,NR, ,0,0,0
2019-12-04,1528,1937,NR,1121,1847,2100,1999
2019-12-04,1542,2676.1,NR,1121,2300,2650,2500
2019-12-04,1542,2676.1,NR,Basumathi,1850,2210,2170
2019-12-04,1543,1819.4,NR, ,0,0,0
2019-12-04,1545,1353.1,NR, ,0,0,0
2019-12-04,1549,1210.2,NR,1121,1900,2250,2150
2019-12-05,1316,4980,NR,1121,2300,2750,2550
2019-12-05,1316,4980,NR,Basmati 1509,2100,2450,2250
2019-12-05,1316,4980,NR,Sugandha,1800,2220,2050
2019-12-05,1520,51.9,NR, ,0,0,0
2019-12-05,1528,2138,NR,1121,1850,2110,2088
2019-12-05,1542,2723.7,NR,1121,2300,2730,2500
2019-12-05,1542,2723.7,NR,Basumathi,1950,2235,2160
2019-12-05,1543,1812.4,NR, ,0,0,0
2019-12-05,1545,1296.2,NR, ,0,0,0
2019-12-05,1549,742.2,NR,1121,2000,2260,2160
2019-12-06,1079,890.1,NR,1121,2470,2675,2550
2019-12-06,1079,890.1,NR,Basmati 1509,2125,2400,2300
2019-12-06,1079,890.1,NR,Sugandha,1800,2205,2100
2019-12-06,1316,5046,NR,1121,2300,2750,2550
2019-12-06,1316,5046,NR,Basmati 1509,2100,2450,2300
2019-12-06,1316,5046,NR,Sugandha,1750,2230,2050
2019-12-06,1520,90.9,NR, ,0,0,0
2019-12-06,1528,3697,NR,1121,1851,2100,2000
2019-12-06,1542,2572.1,NR,1121,2200,2760,2550
2019-12-06,1542,2572.1,NR,Basumathi,1835,2230,2150
2019-12-06,1543,1972.8,NR, ,0,0,0
2019-12-06,1545,1440.8,NR, ,0,0,0
2019-12-06,1549,1052.2,NR,1121,1950,2265,2180
2019-12-07,1079,614.3,NR,1121,2500,2700,2600
2019-12-07,1079,614.3,NR,Basmati 1509,2150,2400,2300
2019-12-07,1079,614.3,NR,Sugandha,1825,2180,2100
2019-12-07,1316,5037,NR,1121,2300,2750,2525
2019-12-07,1316,5037,NR,Basmati 1509,2100,2400,2300
2019-12-07,1316,5037,NR,Sugandha,1750,2200,2000
2019-12-07,1520,95,NR, ,0,0,0
2019-12-07,1528,2525,NR,1121,1896,2110,2071
2019-12-07,1543,938.9,NR, ,0,0,0
2019-12-07,1545,819.9,NR, ,0,0,0
2019-12-07,1549,462.1,NR,1121,1850,2255,2165
2019-12-09,1079,673.8,NR,1121,2475,2645,2550
2019-12-09,1079,673.8,NR,Basmati 1509,2200,2425,2320
2019-12-09,1079,673.8,NR,Sugandha,1800,2215,2125
2019-12-09,1520,40,NR, ,0,0,0
2019-12-09,1542,3341.2,NR,1121,2300,2715,2550
2019-12-09,1542,3341.2,NR,Basumathi,1650,2235,2170
2019-12-09,1545,1631.2,NR, ,0,0,0
2019-12-10,1079,520.1,NR,1121,2500,2690,2600
2019-12-10,1079,520.1,NR,Basmati 1509,2150,2410,2300
2019-12-10,1079,520.1,NR,Sugandha,1805,2175,2100
2019-12-10,1520,98.1,NR, ,0,0,0
2019-12-10,1528,3599,NR,1121,1881,2175,2030
2019-12-10,1542,2857,NR,1121,2200,2780,2500
2019-12-10,1542,2857,NR,Basumathi,1850,2218,2160
2019-12-10,1543,2212.2,NR, ,0,0,0
2019-12-10,1545,1155.9,NR, ,0,0,0
2019-12-10,1549,1463.8,NR,1121,1900,2260,2150
2019-12-11,1079,715,NR,1121,2470,2725,2600
2019-12-11,1079,715,NR,Basmati 1509,2150,2400,2300
2019-12-11,1079,715,NR,Sugandha,1500,2200,2100
2019-12-11,1316,3650,NR,1121,2250,2750,2550
2019-12-11,1316,3650,NR,Basmati 1509,2100,2410,2300
2019-12-11,1316,3650,NR,Sugandha,1850,2200,2040
2019-12-11,1520,55,NR,Basumathi,1700,2481,2250
2019-12-11,1528,2425,NR,1121,1860,2301,2036
2019-12-11,1542,2646.5,NR,1121,2200,2715,2500
2019-12-11,1542,2646.5,NR,Basumathi,1860,2240,2180
2019-12-11,1543,1598.3,NR, ,0,0,0
2019-12-11,1545,1133.2,NR, ,0,0,0
2019-12-11,1549,1189.2,NR,1121,1850,2240,2125
2019-12-12,1316,2977,NR,1121,2300,2700,2500
2019-12-12,1316,2977,NR,Basmati 1509,2050,2425,2200
2019-12-12,1316,2977,NR,Sugandha,1900,2200,2100
2019-12-12,1528,1384,NR,1121,1900,2100,2030
2019-12-12,1543,812.7,NR, ,0,0,0
2019-12-12,1545,224,NR,Basumathi,1815,2247,2225
2019-12-13,1316,3956,NR,1121,2300,2720,2550
2019-12-13,1316,3956,NR,Basmati 1509,2200,2400,2300
2019-12-13,1316,3956,NR,Sugandha,1850,2175,2050
2019-12-13,1520,137.9,NR,Basumathi,1790,2470,2100
2019-12-13,1528,4478,NR,1121,1841,2110,1990
2019-12-13,1542,3120.7,NR,1121,2100,2680,2450
2019-12-13,1542,3120.7,NR,Basumathi,1570,2205,2150
2019-12-13,1543,1766.7,NR,Basumathi,1600,2250,1925
2019-12-13,1545,827.2,NR,Basumathi,1750,2490,2076
2019-12-13,1549,934.3,NR,1121,1850,2240,2100
2019-12-14,1316,2977,NR,1121,2300,2700,2500
2019-12-14,1316,2977,NR,Basmati 1509,2050,2450,2200
2019-12-14,1316,2977,NR,Sugandha,1900,2200,2100
2019-12-14,1543,803.7,NR,Basumathi,1500,2211,1855
2019-12-14,1545,64,NR,Basumathi,2200,2225,2225
2019-12-16,1079,719,NR,1121,2425,2660,2525
2019-12-16,1079,719,NR,Basmati 1509,2175,2430,2325
2019-12-16,1079,719,NR,Sugandha,1700,2185,2110
2019-12-16,1316,4434,NR,1121,2300,2775,2550
2019-12-16,1316,4434,NR,Basmati 1509,2200,2400,2300
2019-12-16,1316,4434,NR,Sugandha,1900,2160,2050
2019-12-16,1520,187.1,NR,Basumathi,1651,2350,2100
2019-12-16,1528,2705,NR,1121,1851,2140,2015
2019-12-16,1542,3556.4,NR,1121,2200,2600,2500
2019-12-16,1542,3556.4,NR,Basumathi,1700,2151,2105
2019-12-16,1543,1978,NR,Basumathi,1650,2200,1925
2019-12-16,1545,2598.6,NR,Basumathi,1815,2250,1850
2019-12-16,1549,1259.8,NR,1121,1800,2180,2025
2019-12-17,1079,615.3,NR,1121,2400,2700,2550
2019-12-17,1079,615.3,NR,Basmati 1509,2170,2410,2310
2019-12-17,1079,615.3,NR,Sugandha,1725,2185,2120
2019-12-17,1316,4008,NR,1121,2300,2725,2500
2019-12-17,1316,4008,NR,Basmati 1509,2200,2400,2300
2019-12-17,1316,4008,NR,Sugandha,1900,2175,2000
2019-12-17,1520,85.9,NR,Basumathi,1800,2450,2230
2019-12-17,1528,2465,NR,1121,1907,2050,1986
2019-12-17,1542,2863.1,NR,1121,2200,2640,2550
2019-12-17,1542,2863.1,NR,Basumathi,1850,2140,2070
2019-12-17,1543,2008.8,NR,1121,2375,2395,2385
2019-12-17,1543,2008.8,NR,Basumathi,1500,2190,1845
2019-12-17,1545,981.4,NR,Basumathi,1825,2247,2000
2019-12-17,1549,1065.4,NR,1121,1800,2150,1800
2019-12-18,1079,723.6,NR,1121,2375,2665,2500
2019-12-18,1079,723.6,NR,Basmati 1509,2160,2370,2300
2019-12-18,1079,723.6,NR,Sugandha,1750,2165,2100
2019-12-18,1316,3880,NR,1121,2300,2710,2500
2019-12-18,1316,3880,NR,Basmati 1509,2150,2400,2270
2019-12-18,1316,3880,NR,Sugandha,1850,2200,1950
2019-12-18,1520,58.1,NR,Basumathi,1400,2380,2220
2019-12-18,1528,2479,NR,1121,1845,2128,1985
2019-12-18,1542,3493.6,NR,1121,2300,2640,2500
2019-12-18,1542,3493.6,NR,Basumathi,1800,2170,2100
2019-12-18,1543,1960.6,NR,1121,2460,2460,2460
2019-12-18,1543,1960.6,NR,Basumathi,1600,2115,1855
2019-12-18,1545,957.4,NR,Basumathi,1825,2535,2050
2019-12-18,1549,1118.09,NR,1121,1800,2170,2050
2019-12-19,1285,43.5,NR,1121,1815,1815,1815
2019-12-19,1316,3627,NR,1121,2200,2700,2550
2019-12-19,1316,3627,NR,Basmati 1509,2100,2400,2250
2019-12-19,1316,3627,NR,Sugandha,1850,2200,2050
2019-12-19,1520,75.2,NR,Basumathi,1801,2485,2220
2019-12-19,1528,3628,NR,1121,1875,2050,1970
2019-12-19,1542,3784.3,NR,1121,2050,2675,2550
2019-12-19,1542,3784.3,NR,Basumathi,1850,2176,2110
2019-12-19,1543,2508.3,NR,Basumathi,1500,2200,1850
2019-12-19,1545,952.7,NR,Basumathi,1841,2512,2050
2019-12-19,1549,938.9,NR,1121,1800,2160,2050
2019-12-20,1079,637.8,NR,1121,2375,2680,2575
2019-12-20,1079,637.8,NR,Basmati 1509,2150,2360,2300
2019-12-20,1079,637.8,NR,Sugandha,1750,2200,2125
2019-12-20,1316,3652,NR,1121,2450,2711,2600
2019-12-20,1316,3652,NR,Basmati 1509,2150,2390,2200
2019-12-20,1316,3652,NR,Sugandha,1900,2170,2025
2019-12-20,1528,2287,NR,1121,1835,2036,2020
2019-12-20,1545,594.2,NR,Basumathi,2150,2200,2200
2019-12-21,1079,663.7,NR,1121,2400,2700,2580
2019-12-21,1079,663.7,NR,Basmati 1509,2175,2380,2300
2019-12-21,1079,663.7,NR,Sugandha,1735,2190,2120
2019-12-21,1316,2747,NR,1121,2300,2780,2650
2019-12-21,1316,2747,NR,Basmati 1509,2150,2400,2275
2019-12-21,1316,2747,NR,Sugandha,1900,2160,2025
2019-12-21,1520,121.3,NR,Basumathi,1500,2490,2220
2019-12-21,1528,2362,NR,1121,1854,2050,2000
2019-12-21,1542,2671.6,NR,1121,2330,2671,2528
2019-12-21,1542,2671.6,NR,Basumathi,1600,2175,2140
2019-12-21,1543,797.2,NR,Basumathi,1600,2250,1925
2019-12-21,1545,1075.7,NR,Basumathi,1725,2500,2000
2019-12-21,1549,890.1,NR,1121,1925,2140,2075
2019-12-23,1079,454.6,NR,1121,2380,2705,2600
2019-12-23,1079,454.6,NR,Basmati 1509,2180,2375,2300
2019-12-23,1079,454.6,NR,Sugandha,1710,2190,2120
2019-12-23,1285,637.6,NR,1121,1815,1815,1815
2019-12-23,1316,4191,NR,1121,2400,2740,2550
2019-12-23,1316,4191,NR,Basmati 1509,2150,2411,2300
2019-12-23,1316,4191,NR,Sugandha,1850,2210,2050
2019-12-23,1520,204.7,NR,Basumathi,1300,2401,2210
2019-12-23,1528,2419,NR,1121,1851,2040,1933
2019-12-23,1542,3892.5,NR,1121,2300,2740,2550
2019-12-23,1542,3892.5,NR,Basumathi,1850,2176,2100
2019-12-23,1543,1401.1,NR,Basumathi,1600,2200,1900
2019-12-23,1549,1126.5,NR,1121,1980,2125,2050
2019-12-24,1079,364.6,NR,1121,2370,2665,2575
2019-12-24,1079,364.6,NR,Basmati 1509,2170,2340,2280
2019-12-24,1079,364.6,NR,Sugandha,1800,2170,2110
2019-12-24,1285,192.8,NR,1121,1815,1815,1815
2019-12-24,1316,7380,NR,1121,2360,2700,2600
2019-12-24,1316,7380,NR,Basmati 1509,2250,2400,2300
2019-12-24,1316,7380,NR,Sugandha,1850,2200,2050
2019-12-24,1528,3118,NR,1121,1871,2030,1925
2019-12-24,1543,1496,NR,Basumathi,1400,2255,1827
2019-12-24,1545,1286.2,NR,Basumathi,1815,2650,2050
2019-12-24,1549,859.9,NR,1121,2000,2135,2050
2019-12-26,1079,585.4,NR,1121,2350,2650,2550
2019-12-26,1079,585.4,NR,Basmati 1509,2150,2350,2280
2019-12-26,1079,585.4,NR,Sugandha,1800,2160,2100
2019-12-26,1285,3.1,NR,1121,1815,1815,1815
2019-12-26,1316,3818,NR,1121,2300,2800,2600
2019-12-26,1316,3818,NR,Basmati 1509,2150,2425,2250
2019-12-26,1316,3818,NR,Sugandha,1850,2200,2050
2019-12-26,1528,1792,NR,1121,1850,2050,1962
2019-12-26,1543,1335.6,NR,Basumathi,1400,2350,1875
2019-12-26,1545,162,NR,Basumathi,2010,2175,2100
2019-12-27,1079,505.8,NR,1121,2360,2670,2580
2019-12-27,1079,505.8,NR,Basmati 1509,2170,2370,2300
2019-12-27,1079,505.8,NR,Sugandha,1850,2175,2110
2019-12-27,1285,9.5,NR,1121,1815,1815,1815
2019-12-27,1316,2028,NR,1121,2471,2730,2550
2019-12-27,1316,2028,NR,Basmati 1509,2100,2435,2250
2019-12-27,1316,2028,NR,Sugandha,1850,2175,2050
2019-12-27,1520,340.2,NR,Basumathi,1680,2240,2200
2019-12-27,1528,3720,NR,1121,1830,2029,1935
2019-12-27,1542,3317.5,NR,1121,2100,2650,2500
2019-12-27,1542,3317.5,NR,Basumathi,1850,2140,2060
2019-12-27,1543,1467.3,NR,Basumathi,1500,2300,1900
2019-12-27,1545,1941.5,NR,Basumathi,1850,2560,2050
2019-12-27,1549,1000,NR,1121,1900,2140,2070
2019-12-28,1528,198,NR,1121,1950,1960,1960
2019-12-30,1285,16.7,NR,1121,1815,1815,1815
2019-12-30,1316,2446,NR,1121,2350,2730,2550
2019-12-30,1316,2446,NR,Basmati 1509,2150,2400,2250
2019-12-30,1316,2446,NR,Sugandha,1850,2200,2000
2019-12-30,1520,246.4,NR,Basumathi,1701,2500,2200
2019-12-30,1528,2969,NR,1121,1855,2040,1899
2019-12-30,1542,3209.9,NR,1121,2300,2700,2550
2019-12-30,1542,3209.9,NR,Basumathi,1600,2110,2050
2019-12-30,1543,1283.1,NR,Basumathi,1500,2235,1865
2019-12-30,1545,1358.2,NR,Basumathi,1850,2610,2000
2019-12-30,1549,1029,NR,1121,1900,2125,2025
2019-12-31,1285,9.8,NR,1121,1815,1815,1815
2019-12-31,1316,1168,NR,1121,2400,2750,2525
2019-12-31,1316,1168,NR,Basmati 1509,2170,2425,2350
2019-12-31,1316,1168,NR,Sugandha,1900,2170,2050
2019-12-31,1520,220.1,NR,Basumathi,1700,2200,2200
