2020-01-20,273,620,NR,Sugandha,2150,2250,2200
2020-01-20,286,90,NR,Sugandha,2100,2230,2180
2020-01-20,294,4.5,NR,SuperFine(Basmati),2050,2150,2100
2020-01-20,297,130,NR,Basmati 1509,2300,2500,2400
2020-01-20,297,130,NR,Sugandha,2000,2100,2050
2020-01-20,304,130,NR,Basmati 1509,2500,2600,2550
2020-01-20,304,130,NR,Sugandha,2200,2300,2250
2020-01-20,311,100,NR,1121,2460,2800,2630
2020-01-20,318,34,NR,1121,2450,2650,2560
2020-01-20,399,110,NR,Sugandha,2000,2200,2100
2020-01-20,403,21,NR,Sugandha,2000,2100,2050
2020-01-20,404,25,NR,1121,2731,2800,2771
2020-01-20,404,25,NR,Basmati 1509,2521,2561,2541
2020-01-20,404,25,NR,Sugandha,2221,2261,2251
2020-01-20,407,70,NR,Basmati 1509,2460,2600,2530
2020-01-20,438,150,NR,1121,2510,2600,2540
2020-01-20,438,150,NR,Basmati 1509,2240,2400,2340
2020-01-20,438,150,NR,Sugandha,2040,2200,2110
2020-01-20,546,750,NR,Basmati 1509,2050,2230,2170
2020-01-20,546,750,NR,Sugandha,1900,2090,2000
2020-01-20,553,130,NR,1121,2400,2500,2450
2020-01-20,583,2,NR,1121,2500,2600,2550
2020-01-20,656,400,NR,Basumathi,2300,2800,2550
2020-01-20,736,400,NR,1121,2750,2890,2810
2020-01-20,736,400,NR,Basmati 1509,2450,2590,2510
2020-01-20,753,12,NR,Basmati 1509,2300,2410,2360
2020-01-20,755,390,NR,Basmati 1509,2110,2380,2335
2020-01-20,755,390,NR,Sugandha,2000,2175,2150
2020-01-20,761,39.7,NR,Basmati 1509,3100,3300,3200
2020-01-20,770,20,NR,SuperFine(Basmati),1800,1900,1850
2020-01-20,826,4,NR,Sugandha,1900,2100,2000
2020-01-20,834,107.2,NR,1121,1852,2462,2030
2020-01-20,865,20.5,NR,1121,2300,2400,2350
2020-01-20,865,20.5,NR,Basmati 1509,2200,2300,2250
2020-01-20,909,80,NR,SuperFine(Basmati),2320,2690,2540
2020-01-20,911,46.5,NR,1121,1950,2050,2000
2020-01-20,927,45,NR,Basmati 1509,2470,2570,2520
2020-01-21,1127,300,NR,1121,2600,2820,2700
2020-01-21,1307,0.5,NR,Basmati 1509,2300,2500,2400
2020-01-21,273,700,NR,1121,2600,2700,2650
2020-01-21,273,700,NR,Basmati 1509,2400,2500,2450
2020-01-21,273,700,NR,Sugandha,2200,2300,2250
2020-01-21,286,80,NR,Sugandha,2130,2250,2210
2020-01-21,294,5,NR,SuperFine(Basmati),2080,2150,2120
2020-01-21,297,55,NR,Basmati 1509,2300,2500,2400
2020-01-21,297,55,NR,Sugandha,2000,2150,2100
2020-01-21,303,30,NR,Sugandha,2040,2180,2090
2020-01-21,311,260,NR,1121,2450,2750,2600
2020-01-21,318,40,NR,1121,2450,2650,2560
2020-01-21,399,150,NR,Sugandha,2000,2200,2100
2020-01-21,404,20,NR,1121,2700,2751,2721
2020-01-21,404,20,NR,Basmati 1509,2511,2551,2521
2020-01-21,407,60,NR,Basmati 1509,2470,2600,2550
2020-01-21,412,36,NR,1121,2771,2831,2802
2020-01-21,531,3.2,NR,Basmati 1509,1910,2565,2325
2020-01-21,534,131.1,NR,Basmati 1509,2300,2500,2500
2020-01-21,546,1100,NR,Basmati 1509,2040,2250,2180
2020-01-21,553,110,NR,1121,2400,2500,2450
2020-01-21,583,2,NR,1121,2480,2550,2500
2020-01-21,656,625,NR,Basumathi,2321,2800,2550
2020-01-21,736,300,NR,1121,2750,2880,2810
2020-01-21,736,300,NR,Basmati 1509,2450,2580,2510
2020-01-21,753,15,NR,Basmati 1509,2260,2350,2300
2020-01-21,755,350,NR,Basmati 1509,2100,2370,2330
2020-01-21,755,350,NR,Sugandha,2000,2175,2150
2020-01-21,761,26.8,NR,Basmati 1509,3200,3360,3300
2020-01-21,770,10,NR,SuperFine(Basmati),1800,1900,1850
2020-01-21,826,19.6,NR,Sugandha,1900,2050,1950
2020-01-21,865,12.5,NR,1121,2300,2400,2350
2020-01-21,865,12.5,NR,Basmati 1509,2200,2300,2250
2020-01-21,909,81,NR,SuperFine(Basmati),2310,2680,2530
2020-01-21,927,50,NR,Basmati 1509,2490,2590,2540
2020-01-22,1031,26.2,NR,Basmati 1509,2250,2320,2300
2020-01-22,1127,100,NR,1121,2600,2700,2681
2020-01-22,1171,30,NR,SuperFine(Basmati),1860,2200,2030
2020-01-22,1307,0.3,NR,Basmati 1509,2200,2400,2300
2020-01-22,273,700,NR,1121,2600,2700,2650
2020-01-22,273,700,NR,Basmati 1509,2400,2500,2450
2020-01-22,273,700,NR,Sugandha,2150,2250,2200
2020-01-22,286,70,NR,Sugandha,2100,2240,2200
2020-01-22,294,5,NR,SuperFine(Basmati),2080,2200,2140
2020-01-22,297,150,NR,Basmati 1509,2300,2500,2425
2020-01-22,297,150,NR,Sugandha,1950,2150,2050
2020-01-22,303,20,NR,Sugandha,2030,2170,2080
2020-01-22,311,310,NR,1121,2400,2700,2580
2020-01-22,318,39,NR,1121,2455,2660,2560
2020-01-22,399,160,NR,Sugandha,2000,2200,2100
2020-01-22,404,23,NR,1121,2721,2761,2751
2020-01-22,404,23,NR,Basmati 1509,2500,2551,2531
2020-01-22,407,55,NR,Basmati 1509,2460,2590,2510
2020-01-22,412,327.2,NR,1121,2751,2850,2785
2020-01-22,438,150,NR,1121,2500,2600,2550
2020-01-22,438,150,NR,Basmati 1509,2230,2390,2310
2020-01-22,438,150,NR,Sugandha,2050,2250,2120
2020-01-22,531,2.5,NR,Basmati 1509,1915,2565,2330
2020-01-22,534,135.6,NR,Basmati 1509,2300,2500,2500
2020-01-22,546,1300,NR,Basmati 1509,2010,2260,2185
2020-01-22,546,1300,NR,Sugandha,1910,2090,2000
2020-01-22,553,120,NR,1121,2400,2500,2450
2020-01-22,583,2,NR,1121,2450,2550,2500
2020-01-22,656,585,NR,Basumathi,2321,2800,2550
2020-01-22,734,80,NR,1121,2375,2600,2500
2020-01-22,734,80,NR,Basmati 1509,2100,2300,2250
2020-01-22,753,14,NR,Basmati 1509,2270,2360,2310
2020-01-22,755,310,NR, ,0,0,0
2020-01-22,761,35.5,NR,Basmati 1509,3150,3400,3300
2020-01-22,826,4.4,NR,Sugandha,1950,2076,2000
2020-01-22,834,121.7,NR,1121,1852,2462,2032
2020-01-22,909,70,NR,SuperFine(Basmati),2315,2685,2540
2020-01-22,915,10,NR,1121,2650,2865,2715
2020-01-22,915,10,NR,Basmati 1509,2360,2410,2395
2020-01-22,915,10,NR,Sugandha,1950,2210,2190
2020-01-22,927,40,NR,Basmati 1509,2450,2550,2500
2020-01-23,1031,26.3,NR,Basmati 1509,2200,2300,2270
2020-01-23,1127,200,NR,1121,2552,2745,2650
2020-01-23,1171,10,NR,SuperFine(Basmati),1860,2200,2030
2020-01-23,273,800,NR,1121,2650,2750,2700
2020-01-23,273,800,NR,Basmati 1509,2350,2450,2400
2020-01-23,273,800,NR,Sugandha,2200,2300,2250
2020-01-23,286,60,NR,Sugandha,2150,2260,2230
2020-01-23,294,5,NR,SuperFine(Basmati),2100,2200,2140
2020-01-23,297,210,NR,Basmati 1509,2400,2600,2500
2020-01-23,297,210,NR,Sugandha,2000,2200,2100
2020-01-23,303,30,NR,Sugandha,2000,2160,2100
2020-01-23,304,110,NR,Basmati 1509,2500,2600,2550
2020-01-23,304,110,NR,Sugandha,2200,2270,2250
2020-01-23,318,28,NR,1121,2450,2650,2560
2020-01-23,404,30,NR,1121,2781,2851,2811
2020-01-23,404,30,NR,Basmati 1509,2481,2551,2511
2020-01-23,407,50,NR,Basmati 1509,2490,2600,2530
2020-01-23,412,116.4,NR,1121,2771,2830,2785
2020-01-23,438,180,NR,1121,2520,2660,2560
2020-01-23,438,180,NR,Basmati 1509,2240,2350,2320
2020-01-23,438,180,NR,Sugandha,2040,2240,2140
2020-01-23,531,3.1,NR,Basmati 1509,1920,2560,2345
2020-01-23,533,190,NR,1121,1700,1780,1725
2020-01-23,534,98.9,NR,Basmati 1509,2300,2400,2400
2020-01-23,546,1120,NR,Basmati 1509,2070,2270,2180
2020-01-23,546,1120,NR,Sugandha,1900,2100,2020
2020-01-23,553,130,NR,1121,2400,2500,2450
2020-01-23,583,2.5,NR,1121,2500,2600,2550
2020-01-23,656,800,NR,Basumathi,2300,2800,2530
2020-01-23,734,65,NR,1121,2400,2600,2500
2020-01-23,734,65,NR,Basmati 1509,2100,2380,2275
2020-01-23,736,300,NR,1121,2750,2900,2820
2020-01-23,736,300,NR,Basmati 1509,2490,2600,2540
2020-01-23,753,14.5,NR,Basmati 1509,2260,2365,2319
2020-01-23,755,530,NR,Basmati 1509,2130,2360,2330
2020-01-23,755,530,NR,Sugandha,1985,2160,2135
2020-01-23,761,25.2,NR,Basmati 1509,3150,3400,3300
2020-01-23,770,20,NR,SuperFine(Basmati),1800,1900,1850
2020-01-23,826,44.1,NR,Basmati 1509,2100,2270,2200
2020-01-23,826,44.1,NR,Sugandha,1900,2070,2000
2020-01-23,865,16,NR,1121,2300,2400,2350
2020-01-23,865,16,NR,Basmati 1509,2200,2300,2250
2020-01-23,909,50,NR, ,0,0,0
2020-01-23,911,30,NR,1121,1950,2050,2000
2020-01-24,1031,27.6,NR,Basmati 1509,2200,2280,2260
2020-01-24,1127,80,NR,1121,2587,2711,2622
2020-01-24,1171,20,NR,SuperFine(Basmati),1860,2200,2030
2020-01-24,1307,0.2,NR,Basmati 1509,2200,2400,2300
2020-01-24,273,900,NR,1121,2650,2750,2700
2020-01-24,273,900,NR,Basmati 1509,2400,2500,2450
2020-01-24,273,900,NR,Sugandha,2200,2300,2250
2020-01-24,286,80,NR,Basmati 1509,2100,2240,2200
2020-01-24,294,6,NR,SuperFine(Basmati),2100,2200,2150
2020-01-24,297,125,NR,Basmati 1509,2300,2500,2400
2020-01-24,297,125,NR,Sugandha,1950,2100,2050
2020-01-24,303,35,NR,Sugandha,2000,2180,2120
2020-01-24,304,220,NR,Basmati 1509,2400,2550,2450
2020-01-24,304,220,NR,Sugandha,2180,2300,2250
2020-01-24,311,325,NR,1121,2420,2700,2550
2020-01-24,318,22,NR,1121,2450,2650,2550
2020-01-24,399,150,NR,Sugandha,1950,2150,2050
2020-01-24,403,24,NR,Basmati 1509,2200,2400,2300
2020-01-24,404,25,NR,1121,2751,2821,2811
2020-01-24,404,25,NR,Basmati 1509,2451,2521,2500
2020-01-24,404,25,NR,Sugandha,2211,2261,2251
2020-01-24,407,40,NR,Basmati 1509,2460,2600,2510
2020-01-24,438,130,NR,1121,2500,2650,2520
2020-01-24,438,130,NR,Basmati 1509,2220,2360,2300
2020-01-24,438,130,NR,Sugandha,2050,2250,2150
2020-01-24,534,202,NR,Basmati 1509,2300,2500,2500
2020-01-24,546,1180,NR,Basmati 1509,2000,2230,2150
2020-01-24,546,1180,NR,Sugandha,1880,2110,2000
2020-01-24,553,100,NR,1121,2400,2500,2450
2020-01-24,583,1.5,NR,1121,2450,2550,2500
2020-01-24,734,140,NR,1121,2485,2600,2535
2020-01-24,734,140,NR,Basmati 1509,2180,2350,2280
2020-01-24,736,230,NR,1121,2800,2900,2850
2020-01-24,736,230,NR,Basmati 1509,2500,2600,2550
2020-01-24,753,12,NR,Basmati 1509,2300,2400,2340
2020-01-24,755,560,NR,Basmati 1509,2105,2370,2335
2020-01-24,755,560,NR,Sugandha,1970,2150,2125
2020-01-24,761,21.5,NR,Basmati 1509,3200,3400,3300
2020-01-24,770,10,NR,SuperFine(Basmati),1800,1900,1850
2020-01-24,834,142.6,NR,1121,1851,2472,2036
2020-01-24,865,17,NR,1121,2300,2400,2350
2020-01-24,865,17,NR,Basmati 1509,2200,2300,2250
2020-01-24,909,45,NR,SuperFine(Basmati),2370,2670,2505
2020-01-24,927,50,NR,Basmati 1509,2500,2600,2550
2020-01-25,1031,28,NR,Basmati 1509,2200,2280,2260
2020-01-25,1171,9,NR,SuperFine(Basmati),1860,2200,2030
2020-01-25,1307,0.5,NR,Basmati 1509,2200,2400,2300
2020-01-25,273,800,NR,1121,2650,2750,2700
2020-01-25,273,800,NR,Basmati 1509,2450,2550,2500
2020-01-25,273,800,NR,Sugandha,2150,2250,2200
2020-01-25,286,90,NR,Sugandha,2120,2250,2200
2020-01-25,297,100,NR,Basmati 1509,2400,2600,2500
2020-01-25,297,100,NR,Sugandha,2000,2150,2125
2020-01-25,303,40,NR,Sugandha,1980,2160,2060
2020-01-25,304,180,NR,Basmati 1509,2400,2500,2450
2020-01-25,304,180,NR,Sugandha,2300,2400,2350
2020-01-25,311,300,NR,1121,2300,2680,2500
2020-01-25,318,20,NR,1121,2460,2660,2555
2020-01-25,399,180,NR,Sugandha,2000,2200,2100
2020-01-25,404,30,NR,1121,2781,2821,2800
2020-01-25,404,30,NR,Basmati 1509,2481,2521,2511
2020-01-25,407,50,NR,Basmati 1509,2480,2590,2510
2020-01-25,412,224.6,NR,1121,2150,2821,2402
2020-01-25,438,250,NR,1121,2350,2500,2450
2020-01-25,438,250,NR,Basmati 1509,2150,2300,2250
2020-01-25,438,250,NR,Sugandha,2050,2200,2120
2020-01-25,534,212,NR,Basmati 1509,2300,2500,2500
2020-01-25,546,1240,NR,Basmati 1509,2010,2235,2165
2020-01-25,546,1240,NR,Sugandha,1900,2100,2020
2020-01-25,553,140,NR,1121,2450,2550,2500
2020-01-25,583,1,NR,1121,2480,2650,2580
2020-01-25,656,675,NR,Basumathi,2250,2800,2550
2020-01-25,734,190,NR,1121,2400,2600,2475
2020-01-25,734,190,NR,Basmati 1509,2100,2350,2245
2020-01-25,736,250,NR,1121,2800,2900,2850
2020-01-25,736,250,NR,Basmati 1509,2500,2600,2550
2020-01-25,753,11,NR,Basmati 1509,2300,2400,2350
2020-01-25,755,470,NR,Basmati 1509,2110,2375,2340
2020-01-25,755,470,NR,Sugandha,1985,2160,2140
2020-01-25,761,35.6,NR,Basmati 1509,3150,3300,3250
2020-01-25,770,5,NR,SuperFine(Basmati),1800,1900,1850
2020-01-25,826,98.6,NR,Basmati 1509,2100,2225,2200
2020-01-25,826,98.6,NR,Sugandha,1900,2050,2000
2020-01-25,834,133.2,NR,1121,1853,2471,2042
2020-01-25,865,24,NR,1121,2300,2400,2350
2020-01-25,865,24,NR,Basmati 1509,2200,2300,2250
2020-01-25,909,40,NR,SuperFine(Basmati),2380,2680,2510
2020-01-25,911,21.15,NR,1121,1950,2050,2000
2020-01-25,927,45,NR,Basmati 1509,2450,2550,2500
2020-01-26,1171,9,NR,SuperFine(Basmati),1860,2200,2030
2020-01-26,1307,0.4,NR,Basmati 1509,2300,2450,2400
2020-01-26,294,4,NR,SuperFine(Basmati),2100,2200,2150
2020-01-26,303,10,NR,Sugandha,1980,2160,2080
2020-01-26,304,195,NR,Basmati 1509,2430,2510,2460
2020-01-26,304,195,NR,Sugandha,2200,2300,2250
2020-01-26,311,315,NR,1121,2350,2700,2540
2020-01-26,438,240,NR,1121,2400,2540,2460
2020-01-26,438,240,NR,Basmati 1509,2200,2350,2260
2020-01-26,438,240,NR,Sugandha,2050,2200,2100
2020-01-26,553,120,NR,1121,2450,2550,2500
2020-01-26,656,600,NR,Basumathi,2300,2800,2530
2020-01-26,736,280,NR,1121,2750,2870,2830
2020-01-26,736,280,NR,Basmati 1509,2450,2550,2500
2020-01-26,826,101.5,NR,Basmati 1509,2100,2230,2200
2020-01-26,826,101.5,NR,Sugandha,1900,2050,2000
2020-01-26,834,128.4,NR,1121,1853,2470,2045
2020-01-27,1031,27,NR,Basmati 1509,2200,2280,2250
2020-01-27,1171,8,NR,SuperFine(Basmati),1860,2200,2030
2020-01-27,1307,0.3,NR,Basmati 1509,2200,2450,2300
2020-01-27,273,700,NR,1121,2650,2750,2700
2020-01-27,273,700,NR,Basmati 1509,2400,2500,2450
2020-01-27,273,700,NR,Sugandha,2200,2300,2250
2020-01-27,286,95,NR,Sugandha,2050,2200,2150
2020-01-27,294,5,NR,SuperFine(Basmati),2130,2220,2180
2020-01-27,297,170,NR,Basmati 1509,2300,2600,2480
2020-01-27,297,170,NR,Sugandha,2100,2300,2200
2020-01-27,304,165,NR,Basmati 1509,2420,2500,2470
2020-01-27,304,165,NR,Sugandha,2200,2300,2250
2020-01-27,311,270,NR,1121,2380,2720,2560
2020-01-27,318,15,NR,1121,2450,2660,2560
2020-01-27,399,180,NR,Sugandha,2000,2100,2050
2020-01-27,404,20,NR,1121,2781,2821,2800
2020-01-27,404,20,NR,Basmati 1509,2481,2521,2511
2020-01-27,407,65,NR,Basmati 1509,2490,2600,2550
2020-01-27,412,205.3,NR,1121,2150,2801,2273
2020-01-27,438,215,NR,1121,2350,2500,2450
2020-01-27,438,215,NR,Basmati 1509,2150,2300,2240
2020-01-27,438,215,NR,Sugandha,2000,2150,2080
2020-01-27,546,1290,NR,Basmati 1509,2000,2200,2160
2020-01-27,546,1290,NR,Sugandha,1890,2060,2000
2020-01-27,553,130,NR,1121,2400,2500,2450
2020-01-27,583,1.5,NR,1121,2480,2600,2500
2020-01-27,656,400,NR,Basumathi,2300,2800,2530
2020-01-27,736,230,NR,1121,2750,2870,2800
2020-01-27,736,230,NR,Basmati 1509,2400,2500,2450
2020-01-27,753,11.5,NR,Basmati 1509,2300,2385,2340
2020-01-27,755,440,NR,Basmati 1509,2120,2380,2350
2020-01-27,755,440,NR,Sugandha,1980,2170,2150
2020-01-27,761,37.4,NR,Basmati 1509,3150,3300,3250
2020-01-27,770,8,NR,SuperFine(Basmati),1800,1900,1850
2020-01-27,826,36,NR,Basmati 1509,2100,2270,2200
2020-01-27,826,36,NR,Sugandha,1900,2050,2000
2020-01-27,834,117.6,NR,1121,1852,2473,2046
2020-01-27,909,30,NR,SuperFine(Basmati),2395,2690,2520
2020-01-27,927,40,NR,Basmati 1509,2500,2600,2550
2020-01-28,1127,50,NR,1121,2421,2582,2500
2020-01-28,1307,1,NR,Basmati 1509,2200,2300,2250
2020-01-28,273,800,NR,1121,2650,2750,2700
2020-01-28,273,800,NR,Basmati 1509,2400,2500,2450
2020-01-28,273,800,NR,Sugandha,2200,2300,2250
2020-01-28,286,60,NR,Sugandha,2100,2240,2200
2020-01-28,294,6,NR,SuperFine(Basmati),2100,2200,2150
2020-01-28,297,130,NR,Basmati 1509,2300,2500,2400
2020-01-28,297,130,NR,Sugandha,2000,2100,2050
2020-01-28,303,20,NR,Sugandha,1980,2110,2060
2020-01-28,304,135,NR,Basmati 1509,2430,2500,2450
2020-01-28,304,135,NR,Sugandha,2210,2300,2250
2020-01-28,311,250,NR,1121,2300,2660,2500
2020-01-28,318,13,NR,1121,2450,2650,2565
2020-01-28,399,170,NR,Sugandha,2000,2200,2100
2020-01-28,404,25,NR,1121,2771,2821,2800
2020-01-28,404,25,NR,Basmati 1509,2500,2541,2521
2020-01-28,407,6,NR,Basmati 1509,2480,2600,2530
2020-01-28,533,336,NR,1121,1700,1790,1750
2020-01-28,546,1260,NR,Basmati 1509,2015,2210,2170
2020-01-28,546,1260,NR,Sugandha,1840,2040,1990
2020-01-28,553,110,NR,1121,2400,2500,2450
2020-01-28,583,1,NR,1121,2400,2500,2450
2020-01-28,656,650,NR,Basumathi,2300,2800,2530
2020-01-28,734,215,NR,1121,2425,2650,2550
2020-01-28,734,215,NR,Basmati 1509,2175,2325,2250
2020-01-28,736,300,NR,1121,2700,2850,2800
2020-01-28,736,300,NR,Basmati 1509,2400,2500,2450
2020-01-28,753,11,NR,Basmati 1509,2300,2400,2350
2020-01-28,755,410,NR,Basmati 1509,2120,2380,2350
2020-01-28,755,410,NR,Sugandha,1980,2180,2160
2020-01-28,761,35.3,NR,Basmati 1509,3250,3360,3300
2020-01-28,770,5,NR,SuperFine(Basmati),1800,1900,1850
2020-01-28,826,34.6,NR,Basmati 1509,2100,2250,2200
2020-01-28,826,34.6,NR,Sugandha,1900,2050,2000
2020-01-28,834,108.4,NR,1121,1852,2476,2046
2020-01-28,865,22.5,NR,1121,2300,2400,2350
2020-01-28,865,22.5,NR,Basmati 1509,2200,2300,2250
2020-01-28,909,20,NR,SuperFine(Basmati),2390,2695,2525
2020-01-28,927,38,NR,Basmati 1509,2450,2550,2500
2020-01-29,1031,52.9,NR,Basmati 1509,2200,2250,2230
2020-01-29,1127,80,NR,1121,2522,2600,2581
2020-01-29,1171,8,NR,SuperFine(Basmati),1860,2200,2030
2020-01-29,1307,0.2,NR,Basmati 1509,2000,2300,2200
2020-01-29,273,700,NR,1121,2700,2800,2750
2020-01-29,273,700,NR,Basmati 1509,2450,2550,2500
2020-01-29,273,700,NR,Sugandha,2150,2250,2200
2020-01-29,286,70,NR,Sugandha,2050,2200,2150
2020-01-29,293,2.5,NR, ,0,0,0
2020-01-29,294,6,NR,SuperFine(Basmati),2100,2200,2150
2020-01-29,297,120,NR,Basmati 1509,2350,2500,2400
2020-01-29,297,120,NR,Sugandha,2000,2100,2050
2020-01-29,303,10,NR,Sugandha,1980,2160,2080
2020-01-29,311,260,NR,1121,2300,2650,2450
2020-01-29,399,140,NR,Sugandha,2000,2200,2100
2020-01-29,404,20,NR,1121,2781,2851,2801
2020-01-29,404,20,NR,Basmati 1509,2500,2551,2521
2020-01-29,407,65,NR,Basmati 1509,2480,2600,2520
2020-01-29,412,134.3,NR,1121,2120,2801,2295
2020-01-29,534,171,NR,Basmati 1509,2300,2500,2500
2020-01-29,546,1280,NR,Basmati 1509,2000,2200,2165
2020-01-29,546,1280,NR,Sugandha,1800,2020,1985
2020-01-29,553,120,NR,1121,2400,2500,2450
2020-01-29,583,1.5,NR,1121,2400,2550,2480
2020-01-29,656,557,NR,Basumathi,2270,2800,2550
2020-01-29,734,200,NR,1121,2400,2600,2500
2020-01-29,734,200,NR,Basmati 1509,2100,2300,2210
2020-01-29,753,11.2,NR,Basmati 1509,2300,2385,2340
2020-01-29,755,470,NR,Basmati 1509,2100,2300,2250
2020-01-29,755,470,NR,Sugandha,1950,2150,2100
2020-01-29,761,36.4,NR,Basmati 1509,3250,3360,3300
2020-01-29,826,37.4,NR,Basmati 1509,2100,2250,2200
2020-01-29,826,37.4,NR,Sugandha,1900,2050,2000
2020-01-29,834,112.4,NR,1121,1853,2471,2043
2020-01-29,909,15,NR,SuperFine(Basmati),2365,2660,2520
2020-01-29,927,36,NR,Basmati 1509,2400,2500,2450
2020-01-30,1031,28.2,NR,Basmati 1509,2180,2250,2230
2020-01-30,1171,30,NR,SuperFine(Basmati),1860,2200,2030
2020-01-30,1307,0.2,NR,Basmati 1509,2200,2350,2300
2020-01-30,273,900,NR,1121,2650,2750,2700
2020-01-30,273,900,NR,Basmati 1509,2350,2450,2400
2020-01-30,273,900,NR,Sugandha,2150,2250,2200
2020-01-30,286,80,NR,Sugandha,2000,2150,2100
2020-01-30,294,5,NR,SuperFine(Basmati),2100,2200,2150
2020-01-30,297,135,NR,Basmati 1509,2300,2500,2450
2020-01-30,297,135,NR,Sugandha,2000,2200,2100
2020-01-30,303,15,NR,Sugandha,1980,2100,2060
2020-01-30,407,70,NR,Basmati 1509,2450,2560,2500
2020-01-30,412,125.8,NR,1121,2160,2801,2292
2020-01-30,533,524,NR,1121,1700,1780,1725
2020-01-30,534,86,NR,Basmati 1509,2300,2400,2400
2020-01-30,546,1260,NR,Basmati 1509,2010,2230,2180
2020-01-30,546,1260,NR,Sugandha,1900,2060,2000
2020-01-30,553,90,NR,1121,2400,2500,2450
2020-01-30,583,2,NR,1121,2450,2550,2500
2020-01-30,656,350,NR,Basumathi,2270,2800,2550
2020-01-30,734,185,NR,1121,2400,2600,2500
2020-01-30,734,185,NR,Basmati 1509,2100,2300,2225
2020-01-30,736,600,NR,1121,2730,2850,2780
2020-01-30,736,600,NR,Basmati 1509,2420,2550,2470
2020-01-30,753,11.4,NR,Basmati 1509,2310,2400,2360
2020-01-30,755,400,NR,Basmati 1509,2120,2320,2280
2020-01-30,755,400,NR,Sugandha,1920,2110,2050
2020-01-30,761,25.6,NR,Basmati 1509,3200,3400,3300
2020-01-30,770,8,NR,SuperFine(Basmati),1800,1900,1850
2020-01-30,826,6,NR,Sugandha,1900,2050,2000
2020-01-30,865,10,NR,1121,2300,2400,2350
2020-01-30,865,10,NR,Basmati 1509,2200,2300,2250
2020-01-30,909,11,NR,SuperFine(Basmati),2350,2650,2510
2020-01-30,911,60.25,NR,1121,1900,2000,1950
2020-01-31,1031,20.5,NR,Basmati 1509,2180,2240,2225
2020-01-31,1127,70,NR,1121,2500,2562,2545
2020-01-31,1171,22,NR,SuperFine(Basmati),1860,2200,2030
2020-01-31,273,950,NR,1121,2650,2750,2700
2020-01-31,273,950,NR,Basmati 1509,2350,2450,2400
2020-01-31,273,950,NR,Sugandha,2150,2250,2200
2020-01-31,286,70,NR,Sugandha,2100,2240,2200
2020-01-31,293,20,NR,1121,2775,2850,2800
2020-01-31,294,5,NR,SuperFine(Basmati),2100,2200,2150
2020-01-31,297,105,NR,Basmati 1509,2300,2450,2350
2020-01-31,297,105,NR,Sugandha,2000,2150,2100
2020-01-31,303,10,NR,Sugandha,2000,2120,2080
2020-01-31,311,200,NR,1121,2300,2650,2480
2020-01-31,399,180,NR,Sugandha,1950,2150,2050
2020-01-31,404,20,NR,1121,2800,2821,2811
2020-01-31,404,20,NR,Basmati 1509,2500,2551,2511
2020-01-31,404,20,NR,Sugandha,2200,2251,2231
2020-01-31,407,75,NR,Basmati 1509,2400,2520,2460
2020-01-31,534,98,NR,Basmati 1509,2300,2500,2500
2020-01-31,546,340,NR,Basmati 1509,2015,2235,2185
2020-01-31,546,340,NR,Sugandha,1910,2065,2015
2020-01-31,553,120,NR,1121,2450,2550,2500
2020-01-31,583,1.5,NR,1121,2450,2550,2500
2020-01-31,734,160,NR,1121,2400,2600,2500
2020-01-31,734,160,NR,Basmati 1509,2100,2350,2250
2020-01-31,736,500,NR,1121,2750,2860,2800
2020-01-31,736,500,NR,Basmati 1509,2400,2500,2450
2020-01-31,753,11,NR,Basmati 1509,2300,2400,2350
2020-01-31,761,35.7,NR,Basmati 1509,3200,3380,3300
2020-01-31,770,5,NR,SuperFine(Basmati),1800,1900,1850
2020-01-31,834,112.4,NR,1121,1853,2471,2043
2020-01-31,865,19,NR,1121,2300,2400,2350
2020-01-31,865,19,NR,Basmati 1509,2200,2300,2250
2020-01-31,909,9,NR,SuperFine(Basmati),2345,2680,2525
2020-01-31,911,29,NR,1121,1950,2050,2000
2020-01-31,927,37,NR,Basmati 1509,2450,2550,2500
2020-02-01,1031,23.2,NR,Basmati 1509,2170,2250,2230
2020-02-01,1127,60,NR,1121,2551,2631,2600
2020-02-01,1171,20,NR,SuperFine(Basmati),1860,2200,2030
2020-02-01,1307,0.3,NR,Basmati 1509,2200,2400,2300
2020-02-01,273,1000,NR,1121,2600,2700,2650
2020-02-01,273,1000,NR,Basmati 1509,2350,2450,2400
2020-02-01,273,1000,NR,Sugandha,2150,2250,2200
2020-02-01,286,80,NR,Sugandha,2050,2200,2150
2020-02-01,293,10,NR,1121,2775,2825,2800
2020-02-01,297,150,NR,Basmati 1509,2300,2500,2400
2020-02-01,297,150,NR,Sugandha,2000,2200,2050
2020-02-01,303,10,NR,Sugandha,1980,2100,2060
2020-02-01,311,210,NR,1121,2350,2700,2540
2020-02-01,399,150,NR,Sugandha,2000,2200,2100
2020-02-01,404,23,NR,1121,2781,2831,2801
2020-02-01,404,23,NR,Basmati 1509,2500,2531,2511
2020-02-01,404,23,NR,Sugandha,2200,2251,2231
2020-02-01,438,70,NR,1121,2300,2450,2400
2020-02-01,438,70,NR,Basmati 1509,2150,2300,2250
2020-02-01,438,70,NR,Sugandha,2000,2150,2060
2020-02-01,533,204,NR,1121,1700,1775,1750
2020-02-01,534,101.7,NR,Basmati 1509,2300,2500,2500
