2019-12-04,58,371.6,NR,Basmati 1509,2401,2651,2401
2019-12-04,58,371.6,NR,Basumathi,3401,3751,3401
2019-12-04,599,28.6,NR,1121,2645,3941,2900
2019-12-04,605,84.5,NR,Basmati 1509,2401,2634,2550
2019-12-04,68,80,NR,Basmati 1509,2411,2615,2541
2019-12-04,821,31,NR,Basumathi,2800,3960,3900
2019-12-05,351,2163,NR,1121,2521,2841,2731
2019-12-05,351,2163,NR,Basmati 1509,2501,2610,2551
2019-12-05,353,33.3,NR,1121,2250,2800,2500
2019-12-05,353,33.3,NR,Basmati 1509,2401,2401,2401
2019-12-05,443,769.5,NR,1121,2500,3980,3500
2019-12-05,46,5400,NR,1121,2381,2981,2681
2019-12-05,46,5400,NR,Basmati 1509,2141,2791,2451
2019-12-05,58,390.5,NR,1121,2181,2925,2650
2019-12-05,599,92.1,NR,1121,2485,3920,2906
2019-12-05,605,65.2,NR,Basmati 1509,2441,2650,2550
2019-12-05,68,113.6,NR,Basmati 1509,2164,2611,2551
2019-12-05,821,53,NR,Basumathi,2875,3928,3850
2019-12-06,351,1817,NR,1121,2501,2831,2551
2019-12-06,351,1817,NR,Basmati 1509,2481,2551,2501
2019-12-06,353,36.1,NR,1121,2250,2755,2500
2019-12-06,353,36.1,NR,Basmati 1509,2176,2176,2176
2019-12-06,443,636,NR, ,0,0,0
2019-12-06,46,6500,NR,1121,2581,2991,2781
2019-12-06,46,6500,NR,Basmati 1509,2141,2671,2341
2019-12-06,58,185.6,NR,1121,2691,2911,2691
2019-12-06,58,185.6,NR,Basumathi,3771,3871,3771
2019-12-06,58,282,NR,1121,2000,2945,2720
2019-12-06,599,53,NR,1121,2200,3967,2911
2019-12-06,599,53,NR,Basmati 1509,2400,2471,2400
2019-12-06,605,67,NR,Basmati 1509,2325,2581,2511
2019-12-06,68,82.5,NR,Basmati 1509,2300,2603,2490
2019-12-06,821,65.5,NR,Basumathi,2810,3960,3950
2019-12-07,353,39.4,NR,1121,2100,2500,2300
2019-12-07,443,564.5,NR,1121,2350,3920,3250
2019-12-07,443,564.5,NR,Basmati 1509,2500,2500,2500
2019-12-07,58,312.5,NR,1121,2600,2915,2800
2019-12-07,58,411.8,NR,1121,2721,2921,2721
2019-12-07,58,411.8,NR,Basmati 1509,2451,2611,2451
2019-12-07,599,32.2,NR,1121,2731,3951,3700
2019-12-07,68,66,NR,Basmati 1509,2400,2590,2541
2019-12-08,58,185.6,NR,1121,2691,2911,2691
2019-12-08,58,185.6,NR,Basumathi,3871,3871,3871
2019-12-08,58,251.5,NR,1121,2550,2901,2700
2019-12-09,443,711,NR,1121,2300,3970,3550
2019-12-09,443,711,NR,Basmati 1509,2200,2200,2200
2019-12-09,45,3890,NR,1121,2811,3890,3850
2019-12-09,58,295,NR,1121,2800,2921,2850
2019-12-09,605,114.2,NR,Basmati 1509,2421,2614,2593
2019-12-09,68,119,NR,Basmati 1509,2400,2626,2500
2019-12-10,353,52.3,NR,1121,2350,2930,2500
2019-12-10,353,52.3,NR,Basmati 1509,2611,2611,2611
2019-12-10,443,816,NR,1121,2425,3960,3250
2019-12-10,45,3915,NR,1121,2850,3990,3980
2019-12-10,58,186,NR,1121,2625,2921,2750
2019-12-10,599,16.5,NR,1121,2711,2711,2711
2019-12-10,599,16.5,NR,Basumathi,3891,3951,3891
2019-12-10,605,72.3,NR,Basmati 1509,2450,2535,2511
2019-12-11,351,1689,NR,1121,2551,2881,2601
2019-12-11,351,1689,NR,Basmati 1509,2201,2501,2325
2019-12-11,353,63.5,NR,1121,2300,2872,2500
2019-12-11,443,509,NR,1121,2420,3968,3000
2019-12-11,58,127,NR,1121,2665,2900,2765
2019-12-11,68,125,NR,Basmati 1509,2160,2611,2511
2019-12-12,351,1094,NR,1121,2571,2781,2691
2019-12-12,357,7000,NR,1121,2450,3956,2921
2019-12-12,443,238.5,NR,1121,2450,3970,2950
2019-12-12,605,44.1,NR,Basmati 1509,2350,2631,2400
2019-12-12,68,7,NR,Basmati 1509,2400,2500,2421
2019-12-13,351,460,NR,1121,2681,2782,2721
2019-12-13,443,100.5,NR,1121,2630,3965,3400
2019-12-13,46,2500,NR,1121,2671,2991,2791
2019-12-13,605,9.7,NR,Basmati 1509,2491,2531,2531
2019-12-13,68,23,NR,Basmati 1509,2400,2500,2450
2019-12-14,443,84.5,NR,1121,2650,3960,3550
2019-12-14,45,1250,NR,1121,3900,4011,4000
2019-12-14,46,2700,NR,1121,2581,2991,2751
2019-12-14,58,55,NR,1121,2691,2900,2790
2019-12-14,68,22,NR,Basmati 1509,2350,2510,2460
2019-12-15,443,187,NR,1121,2500,3965,3250
2019-12-15,45,1050,NR,1121,3000,4011,4000
2019-12-15,46,3000,NR,1121,2781,3021,2921
2019-12-15,58,50.5,NR,1121,2825,2940,2890
2019-12-16,351,1515,NR,1121,2501,2561,2521
2019-12-16,351,1515,NR,Basmati 1509,2511,2805,2761
2019-12-16,443,261,NR,1121,2500,3935,3550
2019-12-16,45,1450,NR,1121,3800,4031,4000
2019-12-16,46,4000,NR,1121,2681,3051,2981
2019-12-16,58,85.5,NR,1121,2761,2885,2830
2019-12-16,605,55,NR,1121,2625,2625,2625
2019-12-16,605,55,NR,Basmati 1509,2300,2561,2441
2019-12-16,68,90,NR,Basmati 1509,2100,2510,2400
2019-12-17,351,1598,NR,1121,2501,2725,2551
2019-12-17,351,1598,NR,Basmati 1509,2500,2601,2521
2019-12-17,443,260,NR,1121,2340,3990,2950
2019-12-17,45,1385,NR,1121,2800,4041,4000
2019-12-17,46,3500,NR,1121,2671,3081,2891
2019-12-17,58,186.5,NR,1121,2500,2885,2740
2019-12-17,605,64.5,NR,Basmati 1509,2400,2526,2471
2019-12-17,68,72,NR,Basmati 1509,1600,2576,2500
2019-12-18,351,1465,NR,1121,2601,2801,2721
2019-12-18,351,1465,NR,Basmati 1509,2301,2551,2451
2019-12-18,353,9.7,NR,1121,2195,2805,2500
2019-12-18,443,277.5,NR,1121,2400,3999,3200
2019-12-18,443,277.5,NR,Basmati 1509,2640,2640,2640
2019-12-18,45,1200,NR,1121,3880,4060,4000
2019-12-18,46,2500,NR,1121,2681,2991,2871
2019-12-18,58,133.5,NR,1121,2601,2881,2601
2019-12-18,58,133.5,NR,Basmati 1509,2581,2601,2581
2019-12-18,58,133.5,NR,Basumathi,3621,3981,3621
2019-12-18,58,147.5,NR,1121,2691,2900,2850
2019-12-18,605,33.9,NR,Basmati 1509,2300,2525,2441
2019-12-18,68,52,NR,Basmati 1509,2050,2590,2475
2019-12-19,351,1464,NR,1121,2521,2821,2671
2019-12-19,351,1464,NR,Basmati 1509,2401,2551,2501
2019-12-19,353,3,NR,Basmati 1509,2679,2679,2679
2019-12-19,443,259.5,NR,1121,2200,3980,3150
2019-12-19,45,735,NR,1121,3900,4065,4000
2019-12-19,46,2000,NR,1121,2681,2981,2901
2019-12-19,58,211.8,NR,1121,2701,2915,2701
2019-12-19,58,211.8,NR,Basmati 1509,2601,2601,2601
2019-12-19,58,211.8,NR,Basumathi,3871,3871,3871
2019-12-19,58,237,NR,1121,2711,2900,2880
2019-12-19,605,8.5,NR,Basmati 1509,2450,2511,2511
2019-12-19,68,47,NR,Basmati 1509,2250,2581,2470
2019-12-20,353,15.5,NR,1121,2651,2651,2651
2019-12-20,443,261.5,NR,1121,2425,3970,3250
2019-12-20,45,805,NR,1121,2854,4075,4000
2019-12-20,46,2000,NR,1121,2781,2991,2901
2019-12-20,58,200.5,NR,1121,2631,2935,2631
2019-12-20,58,200.5,NR,Basmati 1509,3951,3991,3951
2019-12-20,58,209.5,NR,1121,2571,2921,2860
2019-12-20,605,22.5,NR,Basmati 1509,2300,2584,2451
2019-12-20,68,52,NR,Basmati 1509,2270,2581,2470
2019-12-21,353,13.8,NR,1121,2490,2490,2490
2019-12-21,353,13.8,NR,Basmati 1509,2391,2391,2391
2019-12-21,45,1025,NR,1121,3900,4085,4000
2019-12-21,46,2100,NR,1121,2681,2991,2781
2019-12-21,58,116,NR,1121,2735,2900,2890
2019-12-21,58,222.3,NR,1121,2551,2931,2551
2019-12-21,58,222.3,NR,Basmati 1509,2601,2601,2601
2019-12-21,605,32,NR,Basmati 1509,2511,2566,2550
2019-12-21,68,38,NR,Basmati 1509,2191,2607,2450
2019-12-22,58,103.5,NR,1121,2401,2931,2401
2019-12-22,58,103.5,NR,Basmati 1509,2525,2601,2525
2019-12-22,58,175.5,NR,1121,2800,2911,2870
2019-12-23,353,7.7,NR,1121,2350,2850,2500
2019-12-23,45,1200,NR,1121,3900,4090,4000
2019-12-23,46,1500,NR,1121,2781,3051,2971
2019-12-23,58,244,NR,1121,2651,2935,2651
2019-12-23,58,244,NR,Basmati 1509,2601,2601,2601
2019-12-23,58,244,NR,Basumathi,3901,4001,3901
2019-12-23,58,256.5,NR,1121,2751,2925,2870
2019-12-23,605,33.8,NR,Basmati 1509,2260,2551,2535
2019-12-23,68,70,NR,Basmati 1509,1850,2564,2400
2019-12-24,443,116.5,NR,1121,2580,4010,3550
2019-12-24,58,151.5,NR,1121,2595,2925,2750
2019-12-24,605,26.8,NR,1121,2533,2533,2533
2019-12-24,605,26.8,NR,Basmati 1509,2260,2551,2535
2019-12-24,68,50,NR,Basmati 1509,2125,2611,2500
2019-12-25,443,92,NR,1121,2450,3990,3600
2019-12-25,45,1250,NR,1121,3900,4090,4000
2019-12-25,58,198,NR,1121,2761,2925,2885
2019-12-26,353,3.5,NR,1121,2561,2775,2600
2019-12-26,443,120.5,NR, ,0,0,0
2019-12-26,45,650,NR,1121,3900,4095,4000
2019-12-26,58,154.5,NR,1121,2725,2925,2860
2019-12-26,605,39.3,NR,1121,2200,2300,2300
2019-12-26,605,39.3,NR,Basmati 1509,2150,2505,2331
2019-12-26,68,35,NR,Basmati 1509,2070,2575,2510
2019-12-27,443,53.5,NR,1121,2550,2940,2700
2019-12-27,443,53.5,NR,Basmati 1509,2530,2530,2530
2019-12-27,45,650,NR,1121,2930,4085,4000
2019-12-27,46,1500,NR,1121,2671,3091,2891
2019-12-27,58,108.5,NR,1121,2831,2935,2885
2019-12-27,605,50.4,NR,Basmati 1509,2200,2541,2471
2019-12-27,68,70,NR,Basmati 1509,2240,2570,2450
2019-12-28,443,78.5,NR,1121,2125,4025,3550
2019-12-28,46,1200,NR,1121,2681,3051,2871
2019-12-28,68,49,NR,Basmati 1509,1750,2550,2450
2019-12-29,351,660,NR,1121,2681,2801,2715
2019-12-29,351,660,NR,Basmati 1509,2500,2551,2510
2019-12-29,443,43,NR,1121,2750,3930,3600
2019-12-29,45,1100,NR,1121,2911,4082,4050
2019-12-29,46,1000,NR,1121,2681,2981,2791
2019-12-29,58,39,NR,1121,2811,2925,2880
2019-12-30,351,475,NR,1121,2681,2801,2731
2019-12-30,351,475,NR,Basmati 1509,2451,2510,2500
2019-12-30,443,32,NR,1121,2720,2925,2900
2019-12-30,45,1025,NR,1121,2900,4085,4050
2019-12-30,46,1200,NR,1121,2781,3091,2981
2019-12-30,58,81,NR,1121,2830,2961,2900
2019-12-30,68,32,NR,Basmati 1509,2311,2591,2480
2019-12-31,443,30,NR,1121,2930,2930,2930
2019-12-31,58,106,NR,1121,2825,2960,2890
2019-12-31,605,34,NR,Basmati 1509,2357,2531,2500
2019-12-31,68,20,NR,Basmati 1509,2350,2593,2501
2020-01-01,357,2150,NR, ,0,0,0
2020-01-01,443,32.5,NR, ,0,0,0
2020-01-01,58,71.5,NR,1121,2751,2950,2895
2020-01-01,605,30,NR, ,0,0,0
2020-01-01,68,12.5,NR, ,0,0,0
2020-01-02,605,31.2,NR, ,0,0,0
2020-01-02,68,70,NR, ,0,0,0
2020-01-03,443,31,NR,1121,2690,2960,2700
2020-01-03,45,450,NR, ,0,0,0
2020-01-03,58,76,NR,1121,2751,2971,2850
2020-01-03,605,11.5,NR, ,0,0,0
2020-01-04,443,40,NR,1121,2700,3935,3500
2020-01-04,45,350,NR, ,0,0,0
2020-01-04,58,110.5,NR,1121,2271,3000,2850
2020-01-04,605,23.7,NR, ,0,0,0
2020-01-04,68,53,NR, ,0,0,0
2020-01-05,351,194,NR,1121,2775,2901,2831
2020-01-05,58,53.5,NR,1121,2615,2925,2870
2020-01-06,351,299,NR,1121,2751,2901,2861
2020-01-06,58,9,NR,1121,2675,2815,2750
2020-01-06,605,5,NR, ,0,0,0
2020-01-06,68,25,NR, ,0,0,0
2020-01-07,68,57,NR, ,0,0,0
2020-01-08,68,1,NR, ,0,0,0
2020-01-09,605,8,NR, ,0,0,0
2020-01-09,68,4,NR, ,0,0,0
2020-01-10,45,975,NR,1121,3800,3985,3950
2020-01-10,605,10.2,NR, ,0,0,0
2020-01-10,68,15,NR, ,0,0,0
2020-01-11,605,12.8,NR, ,0,0,0
2020-01-11,68,45,NR, ,0,0,0
2020-01-13,68,15,NR, ,0,0,0
2020-01-14,58,55,NR,1121,2941,2941,2941
2020-01-14,68,4,NR, ,0,0,0
2020-01-15,58,46.5,NR,1121,2850,2935,2900
2020-01-15,605,17.5,NR, ,0,0,0
2020-01-15,68,9,NR, ,0,0,0
2020-01-16,58,51.5,NR,1121,2825,2951,2900
2020-01-16,68,22,NR, ,0,0,0
2020-01-17,68,30,NR, ,0,0,0
2020-01-18,58,36.5,NR,1121,2861,2981,2920
2020-01-18,68,27,NR, ,0,0,0
2020-01-19,58,4,NR,1121,2900,2900,2900
2020-01-20,605,10,NR, ,0,0,0
2020-01-20,68,40,NR, ,0,0,0
2020-01-21,58,48.5,NR,1121,2821,3015,2900
2020-01-21,68,23,NR, ,0,0,0
2020-01-22,357,250,NR,1121,2450,3040,2880
2020-01-22,45,2380,NR,1121,3880,3940,3900
2020-01-22,58,33,NR,1121,2521,2991,2850
2020-01-22,68,27,NR, ,0,0,0
2020-01-23,58,51.5,NR,1121,2941,2981,2960
2020-01-23,605,3,NR, ,0,0,0
2020-01-23,68,10,NR, ,0,0,0
2020-01-24,605,8.4,NR, ,0,0,0
2020-01-24,68,50,NR, ,0,0,0
2020-01-25,58,36,NR,1121,2925,2961,2950
2020-01-25,68,35,NR, ,0,0,0
2020-01-27,357,825,NR,1121,2450,3000,2950
2020-01-27,68,3.5,NR, ,0,0,0
2020-01-29,58,39.5,NR,1121,2900,2951,2951
2020-01-29,605,2,NR, ,0,0,0
2020-01-31,605,1.5,NR, ,0,0,0
2020-01-31,68,2,NR, ,0,0,0
2020-03-02,68,1.2,NR, ,0,0,0
2020-03-03,46,80,NR,1121,2681,3161,2951
2020-03-03,68,13,NR, ,0,0,0
2020-03-04,46,120,NR,1121,2781,3201,2901
2020-03-04,68,16,NR, ,0,0,0
2020-03-05,68,8.5,NR, ,0,0,0
2020-03-11,68,7.5,NR, ,0,0,0
2020-03-13,68,7,NR, ,0,0,0
2020-03-14,68,1.6,NR, ,0,0,0
2020-03-16,68,2,NR, ,0,0,0
2020-03-17,68,5,NR, ,0,0,0
2020-04-18,58,0.2,NR,1121,2800,3000,2900
2020-04-18,58,0.2,NR,1121,2800,3000,2900
