2020-02-21,1062,22.7,NR, ,0,0,0
2020-02-21,1062,22.7,NR, ,0,0,0
2020-02-22,1062,36.5,NR, ,0,0,0
2020-02-22,1062,36.5,NR, ,0,0,0
2020-02-23,1062,124.6,NR, ,0,0,0
2020-02-23,1062,124.6,NR, ,0,0,0
2020-02-24,1062,86,NR, ,0,0,0
2020-02-24,1062,86,NR, ,0,0,0
2020-02-25,1062,98.2,NR, ,0,0,0
2020-02-25,1062,98.2,NR, ,0,0,0
2020-02-26,1062,84.6,NR, ,0,0,0
2020-02-26,1062,84.6,NR, ,0,0,0
2020-02-27,1062,84.6,NR, ,0,0,0
2020-02-27,1062,84.6,NR, ,0,0,0
2020-02-28,1062,214.8,NR, ,0,0,0
2020-02-28,1062,214.8,NR, ,0,0,0
2020-02-29,1062,69.7,NR, ,0,0,0
2020-02-29,1062,69.7,NR, ,0,0,0
2020-03-01,1062,37.7,NR, ,0,0,0
2020-03-01,1062,37.7,NR, ,0,0,0
2020-03-02,1062,211.1,NR, ,0,0,0
2020-03-02,1062,211.1,NR, ,0,0,0
2020-03-03,1062,90.5,NR, ,0,0,0
2020-03-03,1062,90.5,NR, ,0,0,0
2020-03-04,1062,90.8,NR, ,0,0,0
2020-03-04,1062,90.8,NR, ,0,0,0
2020-03-05,1062,62.9,NR, ,0,0,0
2020-03-05,1062,62.9,NR, ,0,0,0
2020-03-06,1062,94.3,NR, ,0,0,0
2020-03-06,1062,94.3,NR, ,0,0,0
2020-03-07,1062,56.8,NR, ,0,0,0
2020-03-07,1062,56.8,NR, ,0,0,0
2020-03-08,1062,30.2,NR, ,0,0,0
2020-03-08,1062,30.2,NR, ,0,0,0
2020-03-10,1062,187.3,NR, ,0,0,0
2020-03-10,1062,187.3,NR, ,0,0,0
2020-03-11,1062,79,NR, ,0,0,0
2020-03-11,1062,79,NR, ,0,0,0
2020-03-12,1062,41.1,NR, ,0,0,0
2020-03-12,1062,41.1,NR, ,0,0,0
2020-03-13,1062,60.5,NR, ,0,0,0
2020-03-13,1062,60.5,NR, ,0,0,0
2020-03-14,1062,124.4,NR, ,0,0,0
2020-03-14,1062,124.4,NR, ,0,0,0
2020-03-15,1062,60.2,NR, ,0,0,0
2020-03-15,1062,60.2,NR, ,0,0,0
2020-03-16,1062,189.9,NR, ,0,0,0
2020-03-16,1062,189.9,NR, ,0,0,0
2020-03-17,1062,51,NR, ,0,0,0
2020-03-17,1062,51,NR, ,0,0,0
2020-03-18,1062,25.4,NR, ,0,0,0
2020-03-18,1062,25.4,NR, ,0,0,0
2020-03-19,1062,12.4,NR, ,0,0,0
2020-03-19,1062,12.4,NR, ,0,0,0
2020-03-20,1062,135.7,NR, ,0,0,0
2020-03-20,1062,135.7,NR, ,0,0,0
2020-03-23,1062,112.1,NR, ,0,0,0
2020-03-23,1062,112.1,NR, ,0,0,0
2020-03-24,1062,90.8,NR, ,0,0,0
2020-03-24,1062,90.8,NR, ,0,0,0
2020-03-25,1062,11.1,NR, ,0,0,0
2020-03-25,1062,11.1,NR, ,0,0,0
2020-03-26,1062,30.1,NR, ,0,0,0
2020-03-26,1062,30.1,NR, ,0,0,0
2020-03-27,1062,4.2,NR, ,0,0,0
2020-03-27,1062,4.2,NR, ,0,0,0
2020-03-28,1062,11.2,NR, ,0,0,0
2020-03-28,1062,11.2,NR, ,0,0,0
2020-03-30,1062,3,NR, ,0,0,0
2020-03-30,1062,3,NR, ,0,0,0
2020-03-31,1062,39.7,NR, ,0,0,0
2020-03-31,1062,39.7,NR, ,0,0,0
2020-04-01,1062,18.5,NR, ,0,0,0
2020-04-01,1062,18.5,NR, ,0,0,0
2020-04-02,1062,14.7,NR, ,0,0,0
2020-04-02,1062,14.7,NR, ,0,0,0
2020-04-03,1062,77.9,NR, ,0,0,0
2020-04-03,1062,77.9,NR, ,0,0,0
2020-04-04,1062,41.9,NR, ,0,0,0
2020-04-04,1062,41.9,NR, ,0,0,0
2020-04-05,1062,10,NR, ,0,0,0
2020-04-05,1062,10,NR, ,0,0,0
2020-04-06,1062,87.1,NR, ,0,0,0
2020-04-06,1062,87.1,NR, ,0,0,0
2020-04-07,1062,44,NR, ,0,0,0
2020-04-07,1062,44,NR, ,0,0,0
2020-04-08,1062,31.1,NR, ,0,0,0
2020-04-08,1062,31.1,NR, ,0,0,0
2020-04-09,1062,63.6,NR, ,0,0,0
2020-04-09,1062,63.6,NR, ,0,0,0
2020-04-10,1062,38.3,NR, ,0,0,0
2020-04-10,1062,38.3,NR, ,0,0,0
2020-04-11,1062,20,NR, ,0,0,0
2020-04-11,1062,20,NR, ,0,0,0
2020-04-13,1062,49,NR, ,0,0,0
2020-04-13,1062,49,NR, ,0,0,0
2020-04-14,1062,29.6,NR, ,0,0,0
2020-04-14,1062,29.6,NR, ,0,0,0
2020-04-15,1062,68.4,NR, ,0,0,0
2020-04-15,1062,68.4,NR, ,0,0,0
2020-04-16,1062,40.4,NR, ,0,0,0
2020-04-16,1062,40.4,NR, ,0,0,0
2020-04-17,1062,51.9,NR, ,0,0,0
2020-04-17,1062,51.9,NR, ,0,0,0
2020-04-18,1062,62,NR, ,0,0,0
2020-04-18,1062,62,NR, ,0,0,0
2020-04-19,1062,26.2,NR, ,0,0,0
2020-04-19,1062,26.2,NR, ,0,0,0
2020-04-20,1062,62,NR, ,0,0,0
2020-04-20,1062,62,NR, ,0,0,0
2020-04-21,1062,31.9,NR, ,0,0,0
2020-04-21,1062,31.9,NR, ,0,0,0
2020-04-22,1062,31.9,NR, ,0,0,0
2020-04-22,1062,31.9,NR, ,0,0,0
