2019-12-23,120,3,NR,Other,13000,13150,13050
2019-12-23,120,3,NR,Other,7000,7150,7050
2019-12-23,120,3,NR,Other,9000,9150,9050
2019-12-23,372,7,NR,Other,6800,6900,6850
2019-12-23,619,0.25,NR,Other,8500,9000,8800
2019-12-23,621,0.9,NR,Other,7500,7600,7550
2019-12-23,628,0.6,NR,Other,12000,12000,12000
2019-12-23,631,2.1,NR,Apple,9600,10400,10000
2019-12-23,634,0.6,NR,Other,12000,12000,12000
2019-12-23,662,0.7,NR,Other,9000,10000,9500
2019-12-23,690,0.1,NR,Other,12000,12200,12100
2019-12-23,704,1,NR,Other,7000,8000,7500
2019-12-23,962,1.5,NR,Other,7500,7500,7500
2019-12-24,372,7,NR,Other,6800,6900,6850
2019-12-24,619,0.25,NR,Other,8000,8200,8100
2019-12-24,628,0.6,NR,Other,12000,12000,12000
2019-12-24,631,2.2,NR,Apple,9600,10400,10000
2019-12-24,634,0.5,NR,Other,12000,12000,12000
2019-12-24,662,0.9,NR,Other,9000,10000,9500
2019-12-24,690,0.1,NR,Other,12000,12200,12100
2019-12-24,704,1,NR,Other,7000,8000,7500
2019-12-24,843,1,NR,Other,10000,16000,14000
2019-12-24,973,3.8,NR,Other,10000,11000,10200
2019-12-24,973,3.8,NR,Other,12500,14300,13700
2019-12-24,973,3.8,NR,Other,8900,9900,9500
2019-12-25,120,2,NR,Other,11000,11150,11050
2019-12-25,120,2,NR,Other,9000,9150,9050
2019-12-25,372,7,NR,Other,6800,6900,6850
2019-12-25,619,0.25,NR,Other,8000,8200,8100
2019-12-25,631,2.4,NR,Apple,9600,10400,10000
2019-12-25,662,0.6,NR,Other,9000,10000,9500
2019-12-25,973,3.7,NR,Other,12700,13500,13000
2019-12-25,992,0.5,NR,Other,10000,15000,13000
2019-12-26,120,2,NR,Other,11000,11150,11050
2019-12-26,120,2,NR,Other,9000,9150,9050
2019-12-26,372,7,NR,Other,6800,6900,6850
2019-12-26,619,0.2,NR, ,0,0,0
2019-12-26,621,0.9,NR,Other,7500,7650,7600
2019-12-26,628,0.6,NR,Other,12000,12000,12000
2019-12-26,631,2.3,NR,Apple,9600,10400,10000
2019-12-26,634,0.5,NR,Other,12000,12000,12000
2019-12-26,662,0.7,NR,Other,9000,10000,9500
2019-12-26,690,0.1,NR,Other,11800,12000,11900
2019-12-26,704,1,NR,Other,7000,8000,7500
2019-12-26,962,0.5,NR,Other,7500,7500,7500
2019-12-27,120,2,NR,Other,11000,11150,11050
2019-12-27,120,2,NR,Other,9000,9150,9050
2019-12-27,372,7,NR,Other,8400,8500,8450
2019-12-27,619,0.25,NR, ,0,0,0
2019-12-27,621,0.9,NR,Other,7500,7600,7550
2019-12-27,631,2.1,NR,Apple,9600,10400,10000
2019-12-27,690,0.1,NR,Other,13000,13200,13100
2019-12-27,704,1,NR,Other,7000,8000,7500
2019-12-27,973,2.8,NR,Other,10000,11000,10000
2019-12-27,973,2.8,NR,Other,12000,14000,13200
2019-12-27,973,2.8,NR,Other,8500,9800,9500
2019-12-28,120,2,NR,Other,11000,11150,11050
2019-12-28,120,2,NR,Other,9000,9150,9050
2019-12-28,372,7,NR,Other,8400,8500,8450
2019-12-28,619,0.25,NR,Other,8000,8100,8100
2019-12-28,631,2.2,NR,Apple,9600,10400,10000
2019-12-28,634,0.6,NR,Other,12000,12000,12000
2019-12-28,662,0.7,NR,Other,9000,10000,9500
2019-12-28,690,0.1,NR,Other,13000,13200,13100
2019-12-28,704,1.5,NR,Other,7000,8000,7500
2019-12-28,992,2,NR,Other,12000,16000,15000
2019-12-29,628,0.6,NR,Other,12000,12000,12000
2019-12-29,634,0.6,NR,Other,12000,12000,12000
2019-12-29,662,0.8,NR,Other,10000,12000,11000
2019-12-29,973,3.8,NR,Other,12000,13000,12800
2019-12-29,973,3.8,NR,Other,8000,8900,8500
2019-12-29,973,3.8,NR,Other,9500,10000,9700
2019-12-30,120,3,NR,Other,11000,11150,11050
2019-12-30,120,3,NR,Other,13000,13150,13050
2019-12-30,120,3,NR,Other,9000,9150,9050
2019-12-30,372,7,NR,Other,8400,8500,8450
2019-12-30,619,0.2,NR,Other,8000,8200,8100
2019-12-30,621,0.9,NR,Other,7500,7600,7550
2019-12-30,628,0.5,NR,Other,12000,12000,12000
2019-12-30,631,2.4,NR,Apple,9600,10400,10000
2019-12-30,634,0.2,NR,Other,12000,12000,12000
2019-12-30,662,0.8,NR,Other,9000,10000,9500
2019-12-30,704,1,NR,Other,8500,13000,9500
2019-12-30,843,0.6,NR,Other,10000,16000,12000
2019-12-30,973,2.8,NR,Other,13000,14000,13500
2019-12-30,973,2.8,NR,Other,8000,9000,8500
2019-12-30,973,2.8,NR,Other,9500,11000,10500
2019-12-30,992,0.8,NR,Other,10000,13000,12000
2019-12-31,120,3,NR,Other,11000,11150,11050
2019-12-31,120,3,NR,Other,13000,13150,13050
2019-12-31,120,3,NR,Other,9000,9150,9050
2019-12-31,372,7,NR,Other,8400,8500,8450
2019-12-31,619,0.25,NR,Other,8000,8200,8100
2019-12-31,621,0.9,NR,Other,7500,7600,7550
2019-12-31,628,0.6,NR,Other,12000,12000,12000
2019-12-31,634,0.6,NR,Other,12000,12000,12000
2019-12-31,662,0.7,NR,Other,9000,10000,9500
2019-12-31,704,1,NR,Other,8500,13000,9500
2020-01-01,120,3,NR,Other,11000,11150,11050
2020-01-01,120,3,NR,Other,11000,11150,11050
2020-01-01,120,3,NR,Other,13000,13150,13050
2020-01-01,120,3,NR,Other,13000,13150,13050
2020-01-01,120,3,NR,Other,9000,9150,9050
2020-01-01,120,3,NR,Other,9000,9150,9050
2020-01-01,372,7,NR,Other,8400,8500,8450
2020-01-01,372,7,NR,Other,8400,8500,8450
2020-01-01,619,0.25,NR,Other,8000,8200,8100
2020-01-01,619,0.25,NR,Other,8000,8200,8100
2020-01-01,621,0.9,NR, ,0,0,0
2020-01-01,621,0.9,NR, ,0,0,0
2020-01-01,628,0.4,NR,Other,12000,12000,12000
2020-01-01,628,0.4,NR,Other,12000,12000,12000
2020-01-01,631,2.3,NR,Apple,9600,10400,10000
2020-01-01,631,2.3,NR,Apple,9600,10400,10000
2020-01-01,634,0.5,NR,Other,12000,12000,12000
2020-01-01,634,0.5,NR,Other,12000,12000,12000
2020-01-01,662,0.6,NR,Other,9000,10000,9500
2020-01-01,662,0.6,NR,Other,9000,10000,9500
2020-01-01,704,1,NR,Other,8500,13000,9500
2020-01-01,704,1,NR,Other,8500,13000,9500
2020-01-01,973,2.6,NR,Other,10000,11500,11000
2020-01-01,973,2.6,NR,Other,10000,11500,11000
2020-01-01,973,2.6,NR,Other,11500,13500,12000
2020-01-01,973,2.6,NR,Other,11500,13500,12000
2020-01-01,973,2.6,NR,Other,8800,9500,9000
2020-01-01,973,2.6,NR,Other,8800,9500,9000
2020-01-02,372,7,NR,Other,8400,8500,8450
2020-01-02,372,7,NR,Other,8400,8500,8450
2020-01-02,619,0.25,NR,Other,7800,8000,7900
2020-01-02,619,0.25,NR,Other,7800,8000,7900
2020-01-02,631,2.1,NR,Apple,9600,10400,10000
2020-01-02,631,2.1,NR,Apple,9600,10400,10000
2020-01-02,634,0.4,NR,Other,12000,12000,12000
2020-01-02,634,0.4,NR,Other,12000,12000,12000
2020-01-02,690,0.1,NR,Other,12800,13000,12900
2020-01-02,690,0.1,NR,Other,12800,13000,12900
2020-01-02,962,1,NR,Other,7000,7000,7000
2020-01-02,962,1,NR,Other,7000,7000,7000
2020-01-02,973,2.6,NR,Other,10000,12100,11000
2020-01-02,973,2.6,NR,Other,10000,12100,11000
2020-01-02,973,2.6,NR,Other,13100,14000,13500
2020-01-02,973,2.6,NR,Other,13100,14000,13500
2020-01-02,973,2.6,NR,Other,8900,9800,9500
2020-01-02,973,2.6,NR,Other,8900,9800,9500
2020-01-02,992,2,NR,Other,10000,15000,12000
2020-01-02,992,2,NR,Other,10000,15000,12000
2020-01-03,120,3,NR,Other,11000,11150,11050
2020-01-03,120,3,NR,Other,11000,11150,11050
2020-01-03,120,3,NR,Other,13000,13150,13050
2020-01-03,120,3,NR,Other,13000,13150,13050
2020-01-03,120,3,NR,Other,9000,9150,9050
2020-01-03,120,3,NR,Other,9000,9150,9050
2020-01-03,372,7,NR,Other,8400,8500,8450
2020-01-03,372,7,NR,Other,8400,8500,8450
2020-01-03,619,0.25,NR,Other,8000,8200,8100
2020-01-03,619,0.25,NR,Other,8000,8200,8100
2020-01-03,621,0.9,NR, ,0,0,0
2020-01-03,621,0.9,NR, ,0,0,0
2020-01-03,628,0.5,NR,Other,12000,12000,12000
2020-01-03,628,0.5,NR,Other,12000,12000,12000
2020-01-03,631,2.2,NR,Apple,9600,10400,10000
2020-01-03,631,2.2,NR,Apple,9600,10400,10000
2020-01-03,634,0.2,NR,Other,12000,12000,12000
2020-01-03,634,0.2,NR,Other,12000,12000,12000
2020-01-03,662,0.7,NR,Other,9000,10000,9500
2020-01-03,662,0.7,NR,Other,9000,10000,9500
2020-01-03,690,0.1,NR,Other,13000,13200,13100
2020-01-03,690,0.1,NR,Other,13000,13200,13100
2020-01-03,704,1,NR,Other,8500,13000,9500
2020-01-03,704,1,NR,Other,8500,13000,9500
2020-01-03,843,0.8,NR,Other,10000,16000,14000
2020-01-03,843,0.8,NR,Other,10000,16000,14000
2020-01-04,120,3,NR,Other,11000,11150,11050
2020-01-04,120,3,NR,Other,11000,11150,11050
2020-01-04,120,3,NR,Other,13000,13150,13050
2020-01-04,120,3,NR,Other,13000,13150,13050
2020-01-04,120,3,NR,Other,9000,9150,9050
2020-01-04,120,3,NR,Other,9000,9150,9050
2020-01-04,372,7,NR,Other,8400,8500,8450
2020-01-04,372,7,NR,Other,8400,8500,8450
2020-01-04,619,0.25,NR,Other,8000,8200,8100
2020-01-04,619,0.25,NR,Other,8000,8200,8100
2020-01-04,621,0.9,NR,Other,7500,7600,7550
2020-01-04,621,0.9,NR,Other,7500,7600,7550
2020-01-04,628,0.5,NR,Other,12000,12000,12000
2020-01-04,628,0.5,NR,Other,12000,12000,12000
2020-01-04,631,2.4,NR,Apple,9600,10400,10000
2020-01-04,631,2.4,NR,Apple,9600,10400,10000
2020-01-04,634,0.3,NR,Other,12000,12000,12000
2020-01-04,634,0.3,NR,Other,12000,12000,12000
2020-01-04,662,0.7,NR,Other,9000,10000,9500
2020-01-04,662,0.7,NR,Other,9000,10000,9500
2020-01-04,690,0.1,NR,Other,13000,13200,13100
2020-01-04,690,0.1,NR,Other,13000,13200,13100
2020-01-04,704,1,NR,Other,8500,13000,9500
2020-01-04,704,1,NR,Other,8500,13000,9500
2020-01-04,973,2.8,NR,Other,12500,13500,13000
2020-01-04,973,2.8,NR,Other,12500,13500,13000
2020-01-04,973,2.8,NR,Other,8500,9700,9000
2020-01-04,973,2.8,NR,Other,8500,9700,9000
2020-01-04,973,2.8,NR,Other,9500,10000,9800
2020-01-04,973,2.8,NR,Other,9500,10000,9800
2020-01-05,634,0.7,NR,Other,14000,14000,14000
2020-01-05,634,0.7,NR,Other,14000,14000,14000
2020-01-05,690,0.01,NR,Other,13200,13400,13300
2020-01-05,690,0.01,NR,Other,13200,13400,13300
2020-01-05,973,3.9,NR,Other,12700,14000,13200
2020-01-05,973,3.9,NR,Other,12700,14000,13200
2020-01-05,973,3.9,NR,Other,8600,9800,9200
2020-01-05,973,3.9,NR,Other,8600,9800,9200
2020-01-05,973,3.9,NR,Other,9000,10000,9600
2020-01-05,973,3.9,NR,Other,9000,10000,9600
2020-01-05,992,1.5,NR,Other,10000,13000,13000
2020-01-05,992,1.5,NR,Other,10000,13000,13000
2020-01-06,120,3,NR,Other,11000,11150,11050
2020-01-06,120,3,NR,Other,11000,11150,11050
2020-01-06,120,3,NR,Other,13000,13150,13050
2020-01-06,120,3,NR,Other,13000,13150,13050
2020-01-06,120,3,NR,Other,9000,9150,9050
2020-01-06,120,3,NR,Other,9000,9150,9050
2020-01-06,372,7,NR,Other,8400,8500,8450
2020-01-06,372,7,NR,Other,8400,8500,8450
2020-01-06,619,0.25,NR,Other,8000,8200,8100
2020-01-06,619,0.25,NR,Other,8000,8200,8100
2020-01-06,621,0.9,NR,Other,7800,7900,7850
2020-01-06,621,0.9,NR,Other,7800,7900,7850
2020-01-06,631,2.3,NR,Apple,9600,10400,10000
2020-01-06,631,2.3,NR,Apple,9600,10400,10000
2020-01-06,634,0.5,NR,Other,12000,12000,12000
2020-01-06,634,0.5,NR,Other,12000,12000,12000
2020-01-06,662,0.7,NR,Other,9000,10000,9500
2020-01-06,662,0.7,NR,Other,9000,10000,9500
2020-01-06,690,1,NR,Other,12800,13000,12900
2020-01-06,690,1,NR,Other,12800,13000,12900
2020-01-06,704,1,NR,Other,8500,13000,9500
2020-01-06,704,1,NR,Other,8500,13000,9500
2020-01-06,973,6.9,NR,Other,13000,13500,13000
2020-01-06,973,6.9,NR,Other,13000,13500,13000
2020-01-06,973,6.9,NR,Other,8700,9000,8800
2020-01-06,973,6.9,NR,Other,8700,9000,8800
2020-01-06,973,6.9,NR,Other,9000,9800,9500
2020-01-06,973,6.9,NR,Other,9000,9800,9500
2020-01-07,120,3,NR,Other,11000,15150,11050
2020-01-07,120,3,NR,Other,11000,15150,11050
2020-01-07,120,3,NR,Other,13000,13150,13050
2020-01-07,120,3,NR,Other,13000,13150,13050
2020-01-07,120,3,NR,Other,9000,9150,9050
2020-01-07,120,3,NR,Other,9000,9150,9050
2020-01-07,372,7,NR,Other,8400,8500,8450
2020-01-07,372,7,NR,Other,8400,8500,8450
2020-01-07,619,0.25,NR,Other,9000,9200,9100
2020-01-07,619,0.25,NR,Other,9000,9200,9100
2020-01-07,621,0.9,NR,Other,7500,7600,7550
2020-01-07,621,0.9,NR,Other,7500,7600,7550
2020-01-07,628,0.3,NR,Other,12000,12000,12000
2020-01-07,628,0.3,NR,Other,12000,12000,12000
2020-01-07,631,2.1,NR,Apple,9600,10400,10000
2020-01-07,631,2.1,NR,Apple,9600,10400,10000
2020-01-07,634,0.6,NR,Other,12000,12000,12000
2020-01-07,634,0.6,NR,Other,12000,12000,12000
2020-01-07,662,0.8,NR,Other,9000,10000,9500
2020-01-07,662,0.8,NR,Other,9000,10000,9500
2020-01-07,690,0.1,NR,Other,12800,13000,12900
2020-01-07,690,0.1,NR,Other,12800,13000,12900
2020-01-07,704,1,NR,Other,8500,13000,9500
2020-01-07,704,1,NR,Other,8500,13000,9500
2020-01-07,962,0.5,NR,Other,7500,7500,7500
2020-01-07,962,0.5,NR,Other,7500,7500,7500
2020-01-07,973,3.8,NR,Other,13000,14000,13500
2020-01-07,973,3.8,NR,Other,13000,14000,13500
2020-01-07,973,3.8,NR,Other,8800,9200,9000
2020-01-07,973,3.8,NR,Other,8800,9200,9000
2020-01-07,973,3.8,NR,Other,8900,10000,9500
2020-01-07,973,3.8,NR,Other,8900,10000,9500
2020-01-08,690,0.1,NR,Other,13000,13200,13100
2020-01-08,690,0.1,NR,Other,13000,13200,13100
2020-01-08,992,0.5,NR,Other,10000,15000,13000
2020-01-08,992,0.5,NR,Other,10000,15000,13000
2020-01-09,372,7,NR,Other,8400,8500,8450
2020-01-09,372,7,NR,Other,8400,8500,8450
2020-01-09,619,0.25,NR,Other,9000,9200,9100
2020-01-09,619,0.25,NR,Other,9000,9200,9100
2020-01-09,621,0.9,NR,Other,7000,7150,7100
2020-01-09,621,0.9,NR,Other,7000,7150,7100
2020-01-09,628,0.3,NR,Other,11000,11000,11000
2020-01-09,628,0.3,NR,Other,11000,11000,11000
2020-01-09,631,2.2,NR,Apple,9600,10400,10000
2020-01-09,631,2.2,NR,Apple,9600,10400,10000
2020-01-09,634,0.6,NR,Other,12000,12000,12000
2020-01-09,634,0.6,NR,Other,12000,12000,12000
2020-01-09,662,0.7,NR,Other,9000,10000,9500
2020-01-09,662,0.7,NR,Other,9000,10000,9500
2020-01-09,690,0.1,NR,Other,12000,12200,12100
2020-01-09,690,0.1,NR,Other,12000,12200,12100
2020-01-09,704,1,NR,Other,8500,13000,9500
2020-01-09,704,1,NR,Other,8500,13000,9500
2020-01-09,962,1,NR,Other,7000,7000,7000
2020-01-09,962,1,NR,Other,7000,7000,7000
2020-01-09,992,3,NR,Other,10000,13000,12000
2020-01-09,992,3,NR,Other,10000,13000,12000
2020-01-10,120,3,NR,Other,11000,15000,11050
2020-01-10,120,3,NR,Other,11000,15000,11050
2020-01-10,120,3,NR,Other,13000,13150,13050
2020-01-10,120,3,NR,Other,13000,13150,13050
2020-01-10,120,3,NR,Other,9000,9150,9050
2020-01-10,120,3,NR,Other,9000,9150,9050
2020-01-10,372,7,NR,Other,8400,8500,8450
2020-01-10,372,7,NR,Other,8400,8500,8450
2020-01-10,619,0.2,NR,Other,8000,8400,8200
2020-01-10,619,0.2,NR,Other,8000,8400,8200
2020-01-10,621,0.8,NR,Other,7600,7700,7650
2020-01-10,621,0.8,NR,Other,7600,7700,7650
2020-01-10,631,2.3,NR,Apple,9600,10400,10000
2020-01-10,631,2.3,NR,Apple,9600,10400,10000
2020-01-10,662,0.9,NR,Other,9000,10000,9500
2020-01-10,662,0.9,NR,Other,9000,10000,9500
2020-01-10,690,0.1,NR,Other,12000,12300,12100
2020-01-10,690,0.1,NR,Other,12000,12300,12100
2020-01-10,704,1,NR,Other,8500,13000,9500
2020-01-10,704,1,NR,Other,8500,13000,9500
2020-01-10,843,0.8,NR,Other,12000,16000,14000
2020-01-10,843,0.8,NR,Other,12000,16000,14000
2020-01-10,973,2.2,NR,Other,10000,10500,10500
2020-01-10,973,2.2,NR,Other,10000,10500,10500
2020-01-10,973,2.2,NR,Other,12000,12900,12500
2020-01-10,973,2.2,NR,Other,12000,12900,12500
2020-01-10,973,2.2,NR,Other,9500,10000,10000
2020-01-10,973,2.2,NR,Other,9500,10000,10000
2020-01-11,372,7,NR,Other,8400,8500,8450
2020-01-11,372,7,NR,Other,8400,8500,8450
2020-01-11,619,0.25,NR,Other,8000,8200,8100
2020-01-11,619,0.25,NR,Other,8000,8200,8100
2020-01-11,621,0.9,NR,Other,7600,7700,7650
2020-01-11,621,0.9,NR,Other,7600,7700,7650
2020-01-11,634,0.2,NR,Other,12000,12000,12000
2020-01-11,634,0.2,NR,Other,12000,12000,12000
2020-01-11,690,0.1,NR,Other,12000,12200,12100
2020-01-11,690,0.1,NR,Other,12000,12200,12100
2020-01-11,973,3.4,NR,Other,10000,11500,10500
2020-01-11,973,3.4,NR,Other,10000,11500,10500
2020-01-11,973,3.4,NR,Other,11500,13000,12000
2020-01-11,973,3.4,NR,Other,11500,13000,12000
2020-01-11,973,3.4,NR,Other,9500,10000,10000
2020-01-11,973,3.4,NR,Other,9500,10000,10000
2020-01-11,992,2,NR,Other,10000,15000,12000
2020-01-11,992,2,NR,Other,10000,15000,12000
2020-01-12,121,5,NR,Other,10000,10200,10100
2020-01-12,121,5,NR,Other,10000,10200,10100
2020-01-12,121,5,NR,Other,8700,8800,8750
2020-01-12,121,5,NR,Other,8700,8800,8750
2020-01-12,662,0.7,NR,Other,9000,10000,9500
2020-01-12,662,0.7,NR,Other,9000,10000,9500
2020-01-12,690,0.1,NR,Other,12000,12200,12100
2020-01-12,690,0.1,NR,Other,12000,12200,12100
2020-01-12,973,3.8,NR,Other,10000,10500,10500
2020-01-12,973,3.8,NR,Other,10000,10500,10500
2020-01-12,973,3.8,NR,Other,11500,12500,12000
2020-01-12,973,3.8,NR,Other,11500,12500,12000
2020-01-12,973,3.8,NR,Other,9500,10000,9800
2020-01-12,973,3.8,NR,Other,9500,10000,9800
2020-01-13,120,3,NR,Other,11000,11150,11050
2020-01-13,120,3,NR,Other,11000,11150,11050
2020-01-13,120,3,NR,Other,13000,13150,13050
2020-01-13,120,3,NR,Other,13000,13150,13050
2020-01-13,120,3,NR,Other,9000,9150,9050
2020-01-13,120,3,NR,Other,9000,9150,9050
2020-01-13,372,7,NR,Other,8400,8500,8450
2020-01-13,372,7,NR,Other,8400,8500,8450
2020-01-13,619,0.25,NR,Other,9000,9200,9100
2020-01-13,619,0.25,NR,Other,9000,9200,9100
2020-01-13,621,0.9,NR,Other,7400,7500,7450
2020-01-13,621,0.9,NR,Other,7400,7500,7450
2020-01-13,628,0.2,NR,Other,12000,12000,12000
2020-01-13,628,0.2,NR,Other,12000,12000,12000
2020-01-13,631,2.4,NR,Apple,9600,10400,10000
2020-01-13,631,2.4,NR,Apple,9600,10400,10000
2020-01-13,634,0.6,NR,Other,11000,13000,13000
2020-01-13,634,0.6,NR,Other,11000,13000,13000
2020-01-13,690,0.1,NR,Other,12000,12200,12100
2020-01-13,690,0.1,NR,Other,12000,12200,12100
2020-01-13,704,1,NR,Other,8500,10500,9500
2020-01-13,704,1,NR,Other,8500,10500,9500
2020-01-13,843,1,NR,Other,12000,16000,14000
2020-01-13,843,1,NR,Other,12000,16000,14000
2020-01-13,973,3.1,NR,Other,10000,10800,10000
2020-01-13,973,3.1,NR,Other,10000,10800,10000
2020-01-13,973,3.1,NR,Other,11500,12600,12000
2020-01-13,973,3.1,NR,Other,11500,12600,12000
2020-01-13,973,3.1,NR,Other,9800,10000,10000
2020-01-13,973,3.1,NR,Other,9800,10000,10000
2020-01-13,992,1,NR,Other,10000,13000,12000
2020-01-13,992,1,NR,Other,10000,13000,12000
2020-01-14,120,3,NR,Other,11000,11150,11050
2020-01-14,120,3,NR,Other,11000,11150,11050
2020-01-14,120,3,NR,Other,13000,13150,13050
2020-01-14,120,3,NR,Other,13000,13150,13050
2020-01-14,120,3,NR,Other,9000,9150,9050
2020-01-14,120,3,NR,Other,9000,9150,9050
2020-01-14,372,7,NR,Other,8400,8500,8450
2020-01-14,372,7,NR,Other,8400,8500,8450
2020-01-14,619,0.2,NR,Other,8800,9000,8900
2020-01-14,619,0.2,NR,Other,8800,9000,8900
2020-01-14,621,0.9,NR,Other,7400,7600,7550
2020-01-14,621,0.9,NR,Other,7400,7600,7550
2020-01-14,628,0.2,NR,Other,12000,13000,13000
2020-01-14,628,0.2,NR,Other,12000,13000,13000
2020-01-14,631,2.6,NR,Apple,9600,10400,10000
2020-01-14,631,2.6,NR,Apple,9600,10400,10000
2020-01-14,662,0.9,NR,Other,9000,10000,9500
2020-01-14,662,0.9,NR,Other,9000,10000,9500
2020-01-14,690,0.1,NR,Other,12000,12200,12100
2020-01-14,690,0.1,NR,Other,12000,12200,12100
2020-01-14,704,1,NR,Other,8500,10500,9500
2020-01-14,704,1,NR,Other,8500,10500,9500
2020-01-15,372,7,NR,Other,8400,8500,8450
2020-01-15,372,7,NR,Other,8400,8500,8450
2020-01-15,619,0.2,NR,Other,8900,9100,9000
2020-01-15,619,0.2,NR,Other,8900,9100,9000
2020-01-15,621,0.9,NR,Other,7500,7600,7550
2020-01-15,621,0.9,NR,Other,7500,7600,7550
2020-01-15,628,0.6,NR,Other,12000,12000,12000
2020-01-15,628,0.6,NR,Other,12000,12000,12000
2020-01-15,631,2.7,NR,Apple,9600,10400,10000
2020-01-15,631,2.7,NR,Apple,9600,10400,10000
2020-01-15,634,0.6,NR,Other,12000,12000,12000
2020-01-15,634,0.6,NR,Other,12000,12000,12000
2020-01-15,662,0.7,NR,Other,9000,10000,9500
2020-01-15,662,0.7,NR,Other,9000,10000,9500
2020-01-15,690,0.1,NR,Other,12000,12200,12100
2020-01-15,690,0.1,NR,Other,12000,12200,12100
2020-01-15,973,3.8,NR,Other,12500,13700,13000
2020-01-15,973,3.8,NR,Other,12500,13700,13000
2020-01-15,973,3.8,NR,Other,9500,9800,9800
2020-01-15,973,3.8,NR,Other,9500,9800,9800
2020-01-15,973,3.8,NR,Other,9800,10000,10000
2020-01-15,973,3.8,NR,Other,9800,10000,10000
2020-01-15,992,0.5,NR,Other,10000,13000,12000
2020-01-15,992,0.5,NR,Other,10000,13000,12000
2020-01-16,120,3,NR,Other,11000,11150,11050
2020-01-16,120,3,NR,Other,11000,11150,11050
2020-01-16,120,3,NR,Other,13000,13150,13050
2020-01-16,120,3,NR,Other,13000,13150,13050
2020-01-16,120,3,NR,Other,9000,9150,9050
2020-01-16,120,3,NR,Other,9000,9150,9050
2020-01-16,121,5,NR,Other,8800,8900,8850
2020-01-16,121,5,NR,Other,8800,8900,8850
2020-01-16,372,7,NR,Other,8400,8500,8450
2020-01-16,372,7,NR,Other,8400,8500,8450
2020-01-16,619,0.2,NR,Other,9000,9200,9100
2020-01-16,619,0.2,NR,Other,9000,9200,9100
2020-01-16,621,0.9,NR,Other,7600,7700,7650
2020-01-16,621,0.9,NR,Other,7600,7700,7650
2020-01-16,628,0.6,NR,Other,12000,12000,12000
2020-01-16,628,0.6,NR,Other,12000,12000,12000
2020-01-16,631,2.8,NR,Apple,9600,10400,10000
2020-01-16,631,2.8,NR,Apple,9600,10400,10000
2020-01-16,634,0.6,NR,Other,12000,12000,12000
2020-01-16,634,0.6,NR,Other,12000,12000,12000
2020-01-16,662,0.9,NR,Other,9000,10000,9500
2020-01-16,662,0.9,NR,Other,9000,10000,9500
2020-01-16,690,0.1,NR,Other,12200,12400,12300
2020-01-16,690,0.1,NR,Other,12200,12400,12300
2020-01-16,704,1,NR,Other,8500,10500,9500
2020-01-16,704,1,NR,Other,8500,10500,9500
2020-01-16,962,0.5,NR, ,0,0,0
2020-01-16,962,0.5,NR, ,0,0,0
2020-01-16,973,3.2,NR,Other,12500,13800,13200
2020-01-16,973,3.2,NR,Other,12500,13800,13200
2020-01-16,973,3.2,NR,Other,9500,10000,9800
2020-01-16,973,3.2,NR,Other,9500,10000,9800
2020-01-16,973,3.2,NR,Other,9500,9800,9800
2020-01-16,973,3.2,NR,Other,9500,9800,9800
2020-01-16,992,3,NR,Other,9000,14000,12000
2020-01-16,992,3,NR,Other,9000,14000,12000
2020-01-17,120,3,NR,Other,11000,11150,11050
2020-01-17,120,3,NR,Other,11000,11150,11050
2020-01-17,120,3,NR,Other,14000,14150,14050
2020-01-17,120,3,NR,Other,14000,14150,14050
2020-01-17,120,3,NR,Other,9000,9150,9050
2020-01-17,120,3,NR,Other,9000,9150,9050
2020-01-17,372,7,NR,Other,8400,8500,8450
2020-01-17,372,7,NR,Other,8400,8500,8450
2020-01-17,619,0.25,NR,Other,8800,9000,8900
2020-01-17,619,0.25,NR,Other,8800,9000,8900
2020-01-17,621,0.7,NR,Other,7600,7700,7650
2020-01-17,621,0.7,NR,Other,7600,7700,7650
2020-01-17,628,0.6,NR,Other,12000,12000,12000
2020-01-17,628,0.6,NR,Other,12000,12000,12000
2020-01-17,631,2.9,NR,Apple,9600,10400,10000
2020-01-17,631,2.9,NR,Apple,9600,10400,10000
2020-01-17,634,0.6,NR,Other,12000,12000,12000
2020-01-17,634,0.6,NR,Other,12000,12000,12000
2020-01-17,662,0.7,NR,Other,9000,10000,9500
2020-01-17,662,0.7,NR,Other,9000,10000,9500
2020-01-17,690,0.1,NR,Other,12000,12200,12100
2020-01-17,690,0.1,NR,Other,12000,12200,12100
2020-01-17,704,1,NR,Other,8500,10500,9500
2020-01-17,704,1,NR,Other,8500,10500,9500
2020-01-17,973,3.8,NR,Other,11500,13000,12600
2020-01-17,973,3.8,NR,Other,11500,13000,12600
2020-01-17,973,3.8,NR,Other,9000,9800,9500
2020-01-17,973,3.8,NR,Other,9000,9800,9500
2020-01-17,973,3.8,NR,Other,9800,10000,10000
2020-01-17,973,3.8,NR,Other,9800,10000,10000
2020-01-18,120,3,NR,Other,11000,11150,11050
2020-01-18,120,3,NR,Other,11000,11150,11050
2020-01-18,120,3,NR,Other,14000,14150,14050
2020-01-18,120,3,NR,Other,14000,14150,14050
2020-01-18,120,3,NR,Other,9000,9150,9050
2020-01-18,120,3,NR,Other,9000,9150,9050
2020-01-18,372,7,NR,Other,8400,8500,8450
2020-01-18,372,7,NR,Other,8400,8500,8450
