2019-07-21,427,12,NR,Other,4000,14000,10000
2019-07-21,427,12,NR,Other,4000,14000,10000
2019-07-21,500,1,NR,Other,12000,17500,15000
2019-07-21,500,1,NR,Other,12000,17500,15000
2019-07-22,1190,91,NR,Other,6200,8000,7000
2019-07-22,1190,91,NR,Other,6200,8000,7000
2019-07-22,150,12,NR,Simla,9000,15000,12500
2019-07-22,150,12,NR,Simla,9000,15000,12500
2019-07-22,161,28,NR,Other,1300,2200,1700
2019-07-22,161,28,NR,Other,1300,2200,1700
2019-07-22,379,23,NR,Other,11000,13000,12500
2019-07-22,379,23,NR,Other,11000,13000,12500
2019-07-22,379,23,NR,Simla,6000,9000,8250
2019-07-22,379,23,NR,Simla,6000,9000,8250
2019-07-22,427,15,NR,Other,4000,15000,10500
2019-07-22,427,15,NR,Other,4000,15000,10500
2019-07-22,427,5,NR,Other,15625,18750,17187
2019-07-22,427,5,NR,Other,15625,18750,17187
2019-07-22,500,2,NR,Other,11000,17500,15000
2019-07-22,500,2,NR,Other,11000,17500,15000
2019-07-23,1190,183,NR,Other,6000,8000,7000
2019-07-23,1190,183,NR,Other,6000,8000,7000
2019-07-23,150,17,NR,Simla,9000,15000,12500
2019-07-23,150,17,NR,Simla,9000,15000,12500
2019-07-23,161,35,NR,Other,1400,2300,1700
2019-07-23,161,35,NR,Other,1400,2300,1700
2019-07-23,427,1,NR,Other,12500,18750,15625
2019-07-23,427,1,NR,Other,12500,18750,15625
2019-07-23,427,7,NR,Other,4000,15000,10000
2019-07-23,427,7,NR,Other,4000,15000,10000
2019-07-23,500,1,NR,Other,11000,17500,14000
2019-07-23,500,1,NR,Other,11000,17500,14000
2019-07-24,1190,40,NR,Other,6000,8200,7100
2019-07-24,1190,40,NR,Other,6000,8200,7100
2019-07-24,138,4,NR,Simla,6000,12000,9000
2019-07-24,138,4,NR,Simla,6000,12000,9000
2019-07-24,161,26,NR,Other,1400,2200,1800
2019-07-24,161,26,NR,Other,1400,2200,1800
2019-07-24,427,11,NR,Other,4000,15000,10000
2019-07-24,427,11,NR,Other,4000,15000,10000
2019-07-24,427,2,NR,Other,15625,18750,17187
2019-07-24,427,2,NR,Other,15625,18750,17187
2019-07-24,500,3,NR,Other,12000,17500,15000
2019-07-24,500,3,NR,Other,12000,17500,15000
2019-07-25,1190,263,NR,Other,6000,8000,7000
2019-07-25,1190,263,NR,Other,6000,8000,7000
2019-07-25,138,5,NR,Simla,6000,12000,9000
2019-07-25,138,5,NR,Simla,6000,12000,9000
2019-07-25,1412,20,NR,Other,5000,13000,9000
2019-07-25,1412,20,NR,Other,5000,13000,9000
2019-07-25,161,75,NR,Other,1500,3500,2500
2019-07-25,161,75,NR,Other,1500,3500,2500
2019-07-25,379,2,NR,Other,6000,9000,8250
2019-07-25,379,2,NR,Other,6000,9000,8250
2019-07-25,427,35,NR,Other,4000,14000,10000
2019-07-25,427,35,NR,Other,4000,14000,10000
2019-07-25,427,8,NR,Other,15625,18750,17187
2019-07-25,427,8,NR,Other,15625,18750,17187
2019-07-25,500,1,NR,Other,15000,19000,17000
2019-07-25,500,1,NR,Other,15000,19000,17000
2019-07-26,1190,267,NR,Other,5000,8000,6500
2019-07-26,1190,267,NR,Other,5000,8000,6500
2019-07-26,150,15,NR,Simla,9000,15000,12500
2019-07-26,150,15,NR,Simla,9000,15000,12500
2019-07-26,161,70,NR,Other,2200,3300,2400
2019-07-26,161,70,NR,Other,2200,3300,2400
2019-07-26,379,5,NR,Other,11000,13000,12500
2019-07-26,379,5,NR,Other,11000,13000,12500
2019-07-26,379,5,NR,Simla,6000,9000,8250
2019-07-26,379,5,NR,Simla,6000,9000,8250
2019-07-26,427,5,NR,Other,4000,14000,10000
2019-07-26,427,5,NR,Other,4000,14000,10000
2019-07-26,500,3,NR,Other,10000,19000,14000
2019-07-26,500,3,NR,Other,10000,19000,14000
2019-07-27,1190,307,NR,Other,6000,8000,7000
2019-07-27,1190,307,NR,Other,6000,8000,7000
2019-07-27,138,2,NR,Simla,4500,6000,5250
2019-07-27,138,2,NR,Simla,4500,6000,5250
2019-07-27,1412,20,NR,Other,5000,10000,9500
2019-07-27,1412,20,NR,Other,5000,10000,9500
2019-07-27,150,36,NR,Simla,9000,15000,12500
2019-07-27,150,36,NR,Simla,9000,15000,12500
2019-07-27,161,35,NR,Other,2000,3600,2800
2019-07-27,161,35,NR,Other,2000,3600,2800
2019-07-27,379,3,NR,Other,11000,13000,12500
2019-07-27,379,3,NR,Other,11000,13000,12500
2019-07-27,379,3,NR,Simla,6000,9000,8500
2019-07-27,379,3,NR,Simla,6000,9000,8500
2019-07-27,427,11,NR,Other,12500,18750,15625
2019-07-27,427,11,NR,Other,12500,18750,15625
2019-07-27,500,2,NR,Other,10500,18000,13000
2019-07-27,500,2,NR,Other,10500,18000,13000
2019-07-28,138,2,NR,Simla,4500,9000,6750
2019-07-28,138,2,NR,Simla,4500,9000,6750
2019-07-28,1412,10,NR,Other,3000,13000,6500
2019-07-28,1412,10,NR,Other,3000,13000,6500
2019-07-28,145,1,NR,Other,7500,15000,10250
2019-07-28,145,1,NR,Other,7500,15000,10250
2019-07-28,427,10,NR,Other,4000,14500,10500
2019-07-28,427,10,NR,Other,4000,14500,10500
2019-07-28,500,1,NR,Other,9000,18000,12000
2019-07-28,500,1,NR,Other,9000,18000,12000
2019-07-29,1190,116,NR,Other,6000,8000,7000
2019-07-29,1190,116,NR,Other,6000,8000,7000
2019-07-29,145,2,NR,Other,7500,16000,10250
2019-07-29,145,2,NR,Other,7500,16000,10250
2019-07-29,150,15,NR,Simla,7000,13000,10000
2019-07-29,150,15,NR,Simla,7000,13000,10000
2019-07-29,161,82,NR,Other,1700,4200,3000
2019-07-29,161,82,NR,Other,1700,4200,3000
2019-07-29,379,8,NR,Other,11000,13000,12500
2019-07-29,379,8,NR,Other,11000,13000,12500
2019-07-29,379,8,NR,Simla,6000,9000,8250
2019-07-29,379,8,NR,Simla,6000,9000,8250
2019-07-29,427,24,NR,Other,4000,15000,10000
2019-07-29,427,24,NR,Other,4000,15000,10000
2019-07-29,427,43,NR,Other,6250,18750,12500
2019-07-29,427,43,NR,Other,6250,18750,12500
2019-07-29,500,4,NR,Other,9000,18000,14000
2019-07-29,500,4,NR,Other,9000,18000,14000
2019-07-30,1190,246,NR,Other,6000,8000,7000
2019-07-30,1190,246,NR,Other,6000,8000,7000
2019-07-30,138,2,NR,Simla,5000,9000,7000
2019-07-30,138,2,NR,Simla,5000,9000,7000
2019-07-30,150,15,NR,Simla,7000,13000,10000
2019-07-30,150,15,NR,Simla,7000,13000,10000
2019-07-30,161,300,NR,Other,1700,3800,2500
2019-07-30,161,300,NR,Other,1700,3800,2500
2019-07-30,427,16,NR,Other,4000,14000,10000
2019-07-30,427,16,NR,Other,4000,14000,10000
2019-07-30,427,7,NR,Other,6250,18750,12500
2019-07-30,427,7,NR,Other,6250,18750,12500
2019-07-30,500,1,NR,Other,8000,15000,12000
2019-07-30,500,1,NR,Other,8000,15000,12000
2019-07-31,1190,419,NR,Other,6500,8500,7500
2019-07-31,1190,419,NR,Other,6500,8500,7500
2019-07-31,138,2,NR,Simla,4000,12000,8000
2019-07-31,138,2,NR,Simla,4000,12000,8000
2019-07-31,150,25,NR,Simla,7000,13000,10000
2019-07-31,150,25,NR,Simla,7000,13000,10000
2019-07-31,161,170,NR,Other,1900,3600,3000
2019-07-31,161,170,NR,Other,1900,3600,3000
2019-07-31,427,17,NR,Other,4000,14000,9000
2019-07-31,427,17,NR,Other,4000,14000,9000
2019-07-31,427,29,NR,Other,12500,20000,16250
2019-07-31,427,29,NR,Other,12500,20000,16250
2019-07-31,500,12,NR,Other,8000,15000,12000
2019-07-31,500,12,NR,Other,8000,15000,12000
2019-08-01,1190,238,NR,Other,7000,8500,7750
2019-08-01,138,1,NR,Simla,4000,6000,5000
2019-08-01,1412,20,NR,Other,5000,14000,9500
2019-08-01,145,1,NR,Other,7500,15000,11250
2019-08-01,150,20,NR,Simla,7000,13000,10000
2019-08-01,161,3,NR,Other,1500,3500,2500
2019-08-01,427,19,NR,Other,4000,14000,10000
2019-08-01,500,6,NR,Other,5000,14000,12000
2019-08-02,1190,252,NR,Other,7000,9000,8000
2019-08-02,157,7,NR,Other,6250,18500,12650
2019-08-02,161,440,NR,Other,1500,3000,2300
2019-08-02,379,46,NR,Simla,6000,9000,8250
2019-08-02,427,23,NR,Other,4000,14500,10500
2019-08-02,500,3,NR,Other,5000,15000,9000
2019-08-03,1190,238,NR,Other,8500,9500,8750
2019-08-03,1412,20,NR,Other,4000,14000,9000
2019-08-03,145,3,NR,Other,7500,14000,10750
2019-08-03,150,41,NR,Simla,7000,13000,10000
2019-08-03,157,2,NR,Other,2000,2000,2000
2019-08-03,157,39,NR,Other,6250,16500,12350
2019-08-03,161,416,NR,Other,1700,3200,2500
2019-08-03,500,3,NR,Other,5000,14000,9000
2019-08-04,138,3,NR,Simla,6000,12000,9000
2019-08-04,427,47,NR,Other,4000,14000,10000
2019-08-04,500,6,NR,Other,5000,13500,9000
2019-08-05,1190,26,NR,Other,9000,10000,9500
2019-08-05,138,3,NR,Simla,6000,13000,9500
2019-08-05,1412,20,NR,Other,5000,15000,10000
2019-08-05,145,1,NR,Other,5000,13000,9500
2019-08-05,150,29,NR,Simla,7000,13000,10000
2019-08-05,161,234,NR,Other,900,2000,1800
2019-08-05,379,12,NR,Simla,6000,9000,8250
2019-08-05,427,45,NR,Other,4000,14000,10000
2019-08-06,1190,616,NR,Other,9000,10000,9500
2019-08-06,138,3,NR,Simla,6000,14000,10000
2019-08-06,150,22,NR,Simla,7000,13000,10000
2019-08-06,161,147,NR,Other,1500,2800,2000
2019-08-06,427,19,NR,Other,4000,13500,10000
2019-08-07,1190,460,NR,Other,8000,10000,9000
2019-08-07,138,4,NR,Simla,3000,9000,6000
2019-08-07,1412,30,NR,Other,5000,14000,9500
2019-08-07,150,21,NR,Simla,7000,13000,10000
2019-08-07,161,410,NR,Other,1050,2300,1300
2019-08-07,427,45,NR,Other,4000,13500,9000
2019-08-08,1190,537,NR,Other,8500,10000,9250
2019-08-08,138,6,NR,Simla,4000,7200,5600
2019-08-08,1412,20,NR,Other,4000,13000,8500
2019-08-08,150,9,NR,Simla,7000,13000,10000
2019-08-08,161,2,NR,Other,1100,2200,2000
2019-08-08,379,71,NR,Simla,6000,9000,8250
2019-08-08,427,50,NR,Other,4000,14000,10000
2019-08-09,1190,694,NR,Other,8500,10000,9250
2019-08-09,150,18,NR,Simla,7000,13000,10000
2019-08-09,161,386,NR,Other,1000,2150,1700
2019-08-09,379,10,NR,Simla,6000,9000,8250
2019-08-09,427,48,NR,Other,4000,13500,10000
2019-08-10,1190,570,NR,Other,8500,10000,9300
2019-08-10,138,14,NR,Simla,4000,10000,7000
2019-08-10,1412,70,NR,Other,4000,12000,8000
2019-08-10,145,1,NR,Other,7000,12000,9500
2019-08-10,150,42,NR,Simla,7000,13000,10000
2019-08-10,157,2,NR,Other,2000,2000,2000
2019-08-10,161,585,NR,Other,1000,2100,1400
2019-08-10,379,40,NR,Simla,6000,9000,8500
2019-08-10,471,8,NR,Simla,5000,10000,7500
2019-08-11,138,8,NR,Simla,4000,9000,6500
2019-08-11,145,1,NR,Other,7500,11000,10000
2019-08-11,427,50,NR,Other,4000,15000,10000
2019-08-12,1190,258,NR,Other,8500,10000,9250
2019-08-12,138,9,NR,Simla,6000,12000,9000
2019-08-12,150,42,NR,Simla,7000,13000,10000
2019-08-12,379,44,NR,Other,11000,13000,12500
2019-08-12,379,44,NR,Simla,6000,9000,8250
2019-08-12,427,38,NR,Other,4000,14500,10000
2019-08-13,1190,319,NR,Other,8000,11000,9500
2019-08-13,138,2,NR,Simla,6000,10000,8000
2019-08-13,1412,40,NR,Other,3000,12000,7500
2019-08-13,150,74,NR,Simla,6000,12000,9000
2019-08-13,427,42,NR,Other,4000,15000,10600
2019-08-14,1190,612,NR,Other,7800,11000,9400
2019-08-14,138,14,NR,Simla,6000,11000,8500
2019-08-14,145,4,NR,Other,5000,12500,8750
2019-08-14,150,28,NR,Simla,6000,12000,9000
2019-08-14,161,335,NR,Other,1000,2300,1800
2019-08-14,379,51,NR,Other,11000,13000,12500
2019-08-14,379,51,NR,Simla,6000,9000,8250
2019-08-14,427,46,NR,Other,4000,14500,10000
2019-08-14,500,5,NR,Other,5000,12000,10000
2019-08-15,1412,40,NR,Other,3600,13000,8300
2019-08-15,150,20,NR,Simla,5000,11000,8000
2019-08-16,1190,119,NR,Other,7000,11000,9000
2019-08-16,150,22,NR,Simla,5000,11000,8000
2019-08-16,161,510,NR,Other,1100,2300,1600
2019-08-16,379,19,NR,Other,11000,13000,12500
2019-08-16,379,19,NR,Simla,5000,9000,8000
2019-08-16,427,67,NR,Other,4000,14000,10000
2019-08-16,500,10,NR,Other,5000,12000,9000
2019-08-17,1190,752,NR,Other,6800,11000,8900
2019-08-17,138,12,NR,Simla,6000,12000,9000
2019-08-17,1412,30,NR,Other,3000,12000,7500
2019-08-17,145,8,NR,Other,5000,11000,8000
2019-08-17,150,68,NR,Simla,5000,11000,8000
2019-08-17,161,300,NR,Other,900,2000,1600
2019-08-17,471,6,NR,Simla,4500,10000,7250
2019-08-17,500,16,NR,Other,3500,12500,7000
2019-08-18,138,14,NR,Simla,6000,12000,9000
2019-08-18,1412,20,NR,Other,4000,16000,10000
2019-08-18,427,60,NR,Other,4000,15000,10000
2019-08-18,500,6,NR,Other,4000,10500,7500
2019-08-19,1190,225,NR,Other,6500,10500,8500
2019-08-19,138,12,NR,Simla,7000,14000,10500
2019-08-19,1412,30,NR,Other,3200,13000,8100
2019-08-19,145,9,NR,Other,4500,10000,9500
2019-08-19,150,72,NR,Simla,5000,11000,8000
2019-08-19,161,881,NR,Other,1000,2000,1400
2019-08-19,379,38,NR,Other,11000,13000,12500
2019-08-19,379,38,NR,Simla,5000,9000,8000
2019-08-19,427,72,NR,Other,4000,15000,10000
2019-08-19,500,5,NR,Other,4000,12000,7700
2019-08-20,1190,712,NR,Other,7000,10000,7500
2019-08-20,138,12,NR,Simla,7000,16000,11500
2019-08-20,1412,20,NR,Other,2500,11000,6750
2019-08-20,150,34,NR,Simla,5000,11000,8000
2019-08-20,161,610,NR,Other,1000,2250,1500
2019-08-20,379,1,NR,Other,11000,13000,12500
2019-08-20,379,1,NR,Simla,5000,9000,8000
2019-08-20,427,47,NR,Other,4000,14000,10000
2019-08-20,500,7,NR,Other,4000,12000,10000
2019-08-21,1190,577,NR,Other,6700,10000,8350
2019-08-21,1412,20,NR,Other,3000,11500,7250
2019-08-21,145,6,NR,Other,5000,10000,7500
2019-08-21,150,41,NR,Simla,5000,11000,8000
2019-08-21,161,500,NR,Other,800,2000,1400
2019-08-21,379,17,NR,Other,11000,13000,12500
2019-08-21,379,17,NR,Simla,5000,8000,7250
2019-08-21,427,42,NR,Other,4000,15000,10000
2019-08-21,500,8,NR,Other,5000,11000,8000
2019-08-22,1190,526,NR,Other,6400,10000,8200
2019-08-22,138,14,NR,Simla,7000,13000,10000
2019-08-22,1412,20,NR,Other,3000,10000,6500
2019-08-22,150,21,NR,Simla,5000,11000,8000
2019-08-22,161,303,NR,Other,1000,1700,1200
2019-08-22,379,5,NR,Other,11000,13000,12500
2019-08-22,379,5,NR,Simla,5000,8000,7250
2019-08-22,427,49,NR,Other,3500,15000,10000
2019-08-22,500,6,NR,Other,5000,10000,7500
2019-08-23,1190,820,NR,Other,6200,10000,8100
2019-08-23,161,500,NR,Other,1000,2000,1600
2019-08-23,379,26,NR,Other,11000,13000,12500
2019-08-23,379,26,NR,Simla,4000,8000,7000
2019-08-23,427,47,NR,Other,4000,15000,10000
2019-08-23,500,3,NR,Other,5000,10000,7000
2019-08-24,1190,648,NR,Other,6500,10000,8250
2019-08-24,1412,30,NR,Other,3200,11000,7100
2019-08-24,145,12,NR,Other,4500,10000,7250
2019-08-24,150,65,NR,Simla,5000,11000,8000
2019-08-24,161,530,NR,Other,700,1900,1200
2019-08-24,379,20,NR,Other,11000,13000,12500
2019-08-24,379,20,NR,Simla,4000,8000,7000
2019-08-24,471,8,NR,Simla,5000,9000,7000
2019-08-24,500,18,NR,Other,2500,11000,5500
2019-08-25,138,14,NR,Simla,7000,14000,10500
2019-08-25,1412,10,NR,Other,2400,10000,6200
2019-08-25,145,3,NR,Other,4500,10000,7250
2019-08-25,427,50,NR,Other,4000,14500,10000
2019-08-25,500,5,NR,Other,3500,10000,7500
2019-08-26,1190,244,NR,Other,6500,9800,8150
2019-08-26,138,6,NR,Simla,6000,13000,9500
2019-08-26,1412,30,NR,Other,4000,11000,7500
2019-08-26,145,7,NR,Other,5000,10000,7500
2019-08-26,150,8,NR,Simla,5000,11000,8000
2019-08-26,161,630,NR,Other,1000,1800,1450
2019-08-26,379,28,NR,Other,11000,13000,12500
2019-08-26,379,28,NR,Simla,5000,8000,7250
2019-08-26,427,57,NR,Other,4000,15000,10000
2019-08-26,500,5,NR,Other,4000,11000,7000
2019-08-27,1190,791,NR,Other,6000,10000,8000
2019-08-27,138,16,NR,Simla,6000,13000,9500
2019-08-27,1412,30,NR,Other,2500,8500,5500
2019-08-27,145,2,NR,Other,4000,10500,7250
2019-08-27,150,90,NR,Simla,5000,11000,8000
2019-08-27,161,611,NR,Other,1000,1800,1500
2019-08-27,427,65,NR,Other,4000,13000,10000
2019-08-27,500,4,NR,Other,4000,11000,7000
2019-08-28,1190,543,NR,Other,6000,10000,8000
2019-08-28,138,21,NR,Simla,6000,14000,10000
2019-08-28,1412,30,NR,Other,3000,7500,5250
2019-08-28,145,15,NR,Other,5000,10000,7500
2019-08-28,150,19,NR,Simla,5000,11000,8000
2019-08-28,161,755,NR,Other,1000,2000,1600
2019-08-28,379,22,NR,Other,11000,13000,12500
2019-08-28,379,22,NR,Simla,5000,8000,7250
2019-08-28,427,77,NR,Other,4000,13000,10000
2019-08-28,500,13,NR,Other,5000,11000,8000
2019-08-29,138,29,NR,Simla,6000,12000,9000
2019-08-29,1412,30,NR,Other,3000,8000,5500
2019-08-29,145,4,NR,Other,4000,11000,7500
2019-08-29,150,47,NR,Simla,5000,10000,8000
2019-08-29,161,650,NR,Other,1000,1900,1500
2019-08-29,379,10,NR,Other,11000,13000,12500
2019-08-29,379,10,NR,Simla,4000,8000,7000
2019-08-29,427,81,NR,Other,3500,12500,9000
2019-08-29,500,9,NR,Other,4000,11000,8000
2019-08-30,1190,229,NR,Other,6000,10000,8000
2019-08-30,161,52,NR,Other,1000,1700,1400
2019-08-30,427,69,NR,Other,4000,14000,10000
2019-08-31,1190,801,NR,Other,5500,10000,7750
2019-08-31,138,27,NR,Simla,7000,14000,10500
2019-08-31,1412,90,NR,Other,2500,6500,4500
2019-08-31,145,20,NR,Other,5000,11000,8000
2019-08-31,150,78,NR,Simla,5000,10000,8000
2019-08-31,161,256,NR,Other,1000,2000,1700
2019-08-31,471,13,NR,Simla,4000,7500,5750
2019-09-01,138,4,NR,Simla,7000,14000,10500
2019-09-01,1412,30,NR,Other,2500,7500,5000
2019-09-01,145,7,NR,Other,5000,10000,7500
2019-09-01,427,104,NR,Other,4000,13000,10000
2019-09-01,500,9,NR,Other,4000,11000,8000
2019-09-02,1190,259,NR,Other,5500,10000,7750
2019-09-02,138,8,NR,Simla,7000,15000,10500
2019-09-02,1412,40,NR,Other,3000,7000,5000
2019-09-02,145,3,NR,Other,5000,10000,7500
2019-09-02,150,37,NR,Simla,5000,10000,8000
2019-09-02,379,35,NR,Other,11000,13000,12500
2019-09-02,379,35,NR,Simla,5000,8000,7250
2019-09-02,427,120,NR,Other,3500,13000,10000
2019-09-02,500,9,NR,Other,4000,10000,7000
2019-09-03,1190,722,NR,Other,5500,9800,7650
2019-09-03,1412,20,NR,Other,3000,8000,5500
2019-09-03,150,66,NR,Simla,5000,10000,8000
2019-09-03,161,424,NR,Other,1100,2000,1600
2019-09-03,379,1,NR,Simla,5000,8000,7250
2019-09-03,427,99,NR,Other,4000,14000,10000
2019-09-03,500,7,NR,Other,3500,10000,7500
2019-09-04,1190,633,NR,Other,5500,9500,7500
2019-09-04,138,8,NR,Simla,7000,15000,10500
2019-09-04,1412,60,NR,Other,3500,6500,5000
2019-09-04,145,8,NR,Other,5000,11000,8000
2019-09-04,150,33,NR,Simla,5000,10000,8000
2019-09-04,161,590,NR,Other,1000,1900,1600
2019-09-04,379,34,NR,Other,11000,13000,12500
2019-09-04,379,34,NR,Simla,5000,7000,6500
2019-09-04,427,91,NR,Other,4000,14500,10000
2019-09-04,500,4,NR,Other,3700,9500,7500
2019-09-05,1190,603,NR,Other,5500,9500,7500
2019-09-05,138,14,NR,Simla,7000,15000,10500
2019-09-05,150,44,NR,Simla,5000,10000,8000
2019-09-05,161,450,NR,Other,1000,2000,1500
2019-09-05,379,8,NR,Other,11000,13000,12500
2019-09-05,379,8,NR,Simla,4000,7000,6250
2019-09-05,427,87,NR,Other,5000,13000,9000
2019-09-05,500,11,NR,Other,4000,11500,8000
2019-09-06,1190,467,NR,Other,5500,9500,7500
2019-09-06,150,44,NR,Simla,5000,10000,8000
2019-09-06,161,742,NR,Other,1200,2000,1600
2019-09-06,427,81,NR,Other,3000,13500,9000
2019-09-06,500,7,NR,Other,4000,10000,7000
2019-09-07,1190,645,NR,Other,5500,9300,7400
2019-09-07,145,4,NR,Other,5000,9500,7250
2019-09-07,150,27,NR,Simla,5000,10000,8000
2019-09-07,161,688,NR,Other,1000,2000,1600
2019-09-07,379,19,NR,Other,11000,13000,12500
2019-09-07,379,19,NR,Simla,4500,7000,6375
2019-09-07,471,13,NR,Simla,3500,7000,5250
2019-09-07,500,7,NR,Other,4000,11000,8000
2019-09-08,138,36,NR,Simla,5000,16000,10500
2019-09-08,427,99,NR,Other,4000,13500,10000
2019-09-08,500,7,NR,Other,4000,10000,8000
2019-09-09,1190,147,NR,Other,5500,10000,7750
2019-09-09,138,24,NR,Simla,7000,14000,10500
2019-09-09,145,5,NR,Other,5000,9500,7250
2019-09-09,150,58,NR,Simla,5000,10000,8000
2019-09-09,161,482,NR,Other,1000,1800,1200
2019-09-09,427,60,NR,Other,3500,13500,10000
2019-09-09,500,4,NR,Other,5000,10000,6500
2019-09-10,1190,594,NR,Other,5500,9500,7500
2019-09-10,138,12,NR,Simla,7000,14000,10500
2019-09-10,145,1,NR,Other,4000,7500,5750
2019-09-10,500,10,NR,Other,4500,10000,8000
2019-09-11,1190,198,NR,Other,5000,9000,7000
2019-09-11,138,12,NR,Simla,7000,14000,10500
2019-09-11,1412,10,NR,Other,4000,11000,7500
2019-09-11,145,5,NR,Other,5000,11000,8000
2019-09-11,161,334,NR,Other,1000,1700,1400
2019-09-11,379,15,NR,Other,11000,13000,12500
2019-09-11,379,15,NR,Simla,5000,8000,7250
2019-09-11,427,82,NR,Other,3500,14000,10000
2019-09-11,500,8,NR,Other,4000,9000,7000
2019-09-12,138,13,NR,Simla,7000,14000,8750
2019-09-12,379,7,NR,Other,11000,13000,12500
2019-09-12,379,7,NR,Simla,5000,8000,7250
2019-09-12,427,90,NR,Other,3500,14500,10000
2019-09-12,500,3,NR,Other,4000,7500,5000
2019-09-13,1190,205,NR,Other,5000,8500,6750
2019-09-13,1412,30,NR,Other,4000,8000,6000
2019-09-13,161,430,NR,Other,1000,1800,1400
2019-09-13,379,50,NR,Other,11000,13000,12500
2019-09-13,379,50,NR,Simla,5000,8000,7250
2019-09-13,500,7,NR,Other,4000,9500,7500
2019-09-14,1190,488,NR,Other,4000,8500,6250
2019-09-14,138,15,NR,Simla,6000,13000,9500
2019-09-14,1412,60,NR,Other,3500,7500,5500
2019-09-14,145,8,NR,Other,5000,11000,8000
2019-09-14,150,41,NR,Simla,5000,10000,8000
2019-09-14,161,440,NR,Other,1100,1600,1300
2019-09-14,471,8,NR,Simla,3500,7000,5250
2019-09-14,500,8,NR,Other,4000,10000,7500
2019-09-15,138,18,NR,Simla,6000,14000,9000
2019-09-15,1412,20,NR,Other,3200,8200,5700
2019-09-15,145,2,NR,Other,3500,8000,5750
2019-09-15,427,86,NR,Other,3500,14500,9000
2019-09-15,500,12,NR,Other,3000,9000,6000
2019-09-16,1190,145,NR,Other,4000,8200,6100
2019-09-16,138,20,NR,Simla,7000,14000,10500
2019-09-16,1412,20,NR,Other,3000,7500,5250
2019-09-16,145,2,NR,Other,4000,9000,6500
2019-09-16,150,22,NR,Simla,5000,10000,8000
2019-09-16,161,576,NR,Other,600,1800,1100
2019-09-16,427,57,NR,Other,3500,13500,9000
2019-09-16,500,11,NR,Other,4500,9500,7500
2019-09-17,1190,547,NR,Other,4000,8000,6000
2019-09-17,138,18,NR,Simla,7000,14000,10500
2019-09-17,1412,20,NR,Other,2500,6500,4500
2019-09-17,145,3,NR,Other,5500,11000,8250
2019-09-17,161,846,NR,Other,1000,1800,1500
2019-09-17,379,1,NR,Other,11000,13000,12500
2019-09-17,379,1,NR,Simla,5000,7000,6500
2019-09-17,427,68,NR,Other,3000,13500,8000
2019-09-17,500,16,NR,Other,2000,8500,6500
2019-09-18,1190,337,NR,Other,4000,7500,5750
2019-09-18,138,24,NR,Simla,3000,7000,5000
2019-09-18,1412,10,NR,Other,3000,7000,5000
2019-09-18,145,8,NR,Other,4000,11000,7500
2019-09-18,150,22,NR,Simla,5000,10000,9000
2019-09-18,427,88,NR,Other,3000,12500,8000
2019-09-18,500,7,NR,Other,4000,9000,7500
2019-09-19,1190,421,NR,Other,4000,7500,5750
2019-09-19,138,12,NR,Simla,3000,6000,4500
2019-09-19,1412,20,NR,Other,3000,7000,5000
2019-09-19,145,3,NR,Other,5000,9000,7000
2019-09-19,150,12,NR,Simla,5000,10000,8000
2019-09-19,161,415,NR,Other,1000,1500,1300
2019-09-19,427,98,NR,Other,3000,13500,8000
2019-09-19,500,6,NR,Other,4000,9000,7000
2019-09-20,1190,455,NR,Other,4000,7500,5750
2019-09-20,150,12,NR,Simla,5000,10000,8000
2019-09-20,161,453,NR,Other,1000,1600,1200
2019-09-20,427,90,NR,Other,3500,14000,8000
2019-09-20,500,7,NR,Other,3500,8000,5500
2019-09-21,1190,363,NR,Other,4000,7700,5850
2019-09-21,138,36,NR,Simla,3500,7000,5250
2019-09-21,1412,30,NR,Other,2500,6500,4500
2019-09-21,145,10,NR,Other,3500,11000,7250
2019-09-21,150,44,NR,Simla,5000,10000,8000
2019-09-21,161,598,NR,Other,1000,1650,1300
2019-09-21,500,13,NR,Other,3500,8000,5500
2019-09-22,1412,20,NR,Other,3200,4500,3850
2019-09-22,145,2,NR,Other,4000,9000,7500
2019-09-22,427,94,NR,Other,3500,14000,7000
2019-09-22,500,9,NR,Other,3200,8000,5000
2019-09-23,1190,88,NR,Other,4000,7500,5750
2019-09-23,138,24,NR,Simla,4000,6000,5000
2019-09-23,1412,30,NR,Other,3600,6200,4900
2019-09-23,145,21,NR,Other,2500,10500,7500
2019-09-23,150,51,NR,Simla,5000,10000,8000
2019-09-23,161,893,NR,Other,1000,1650,1300
2019-09-23,379,1,NR,Other,11000,13000,12500
2019-09-23,379,1,NR,Simla,5000,8000,7250
2019-09-23,427,85,NR,Other,3000,13000,7000
2019-09-23,500,6,NR,Other,3000,8000,5000
2019-09-24,1190,552,NR,Other,5000,6000,5500
2019-09-24,138,24,NR,Simla,4000,6000,5000
2019-09-24,150,51,NR,Simla,5000,10000,8000
2019-09-24,161,582,NR,Other,1000,1600,1400
2019-09-24,427,70,NR,Other,3500,13000,8000
2019-09-24,500,12,NR,Other,4000,9500,7000
2019-09-25,1190,351,NR,Other,4000,7500,5750
2019-09-25,138,27,NR,Simla,4000,6000,5000
2019-09-25,1412,10,NR,Other,3500,6000,4750
2019-09-25,145,15,NR,Other,3500,11000,7500
