2019-10-05,512,42.6,NR,Other,2000,5000,3500
2019-10-05,925,1.2,NR,Apple,5000,6000,5500
2019-10-06,262,34.9,NR,Other,3600,7000,5300
2019-10-06,394,38.9,NR,Other,2500,6500,4500
2019-10-06,395,100,NR,Other,2500,5200,3850
2019-10-06,512,38,NR,Other,2000,5000,3500
2019-10-07,262,22.7,NR,Other,2200,2800,2500
2019-10-07,394,1.8,NR,Other,2500,6000,4500
2019-10-07,395,64.7,NR,Other,2500,5500,4000
2019-10-07,396,40,NR,Apple,3200,3400,3300
2019-10-07,512,46.5,NR,Other,2000,5000,3500
2019-10-07,846,323.8,NR,Other,3000,6000,4500
2019-10-08,262,27.1,NR,Other,3400,7000,5200
2019-10-08,394,45.4,NR,Other,2500,6000,4300
2019-10-08,396,40,NR,Apple,3200,3400,3300
2019-10-08,512,14.5,NR,Other,2000,4000,3000
2019-10-08,925,3.8,NR,Apple,6000,6500,6300
2019-10-09,262,59.8,NR,Other,3200,6800,5000
2019-10-09,394,36.5,NR,Other,2500,6000,4500
2019-10-09,395,24.6,NR,Other,2500,4500,3500
2019-10-09,396,40,NR,Apple,3500,3700,3600
2019-10-09,508,12.2,NR,Other,4500,14000,10000
2019-10-09,512,21.1,NR,Other,2000,5000,3500
2019-10-09,846,236,NR,Other,2500,5500,4000
2019-10-09,925,9.7,NR,Apple,6000,6500,6300
2019-10-10,262,63.1,NR,Other,3200,6600,4900
2019-10-10,394,137.6,NR,Other,2500,6000,4300
2019-10-10,395,80.4,NR,Other,2500,5500,4000
2019-10-10,396,40,NR,Apple,3500,3700,3600
2019-10-10,508,8,NR,Other,5000,18000,12000
2019-10-10,512,26.4,NR,Other,2000,5000,3500
2019-10-10,846,437.6,NR,Other,2500,5500,3750
2019-10-10,925,8,NR, ,0,0,0
2019-10-11,262,19.5,NR,Other,3000,6600,4800
2019-10-11,394,7.7,NR,Other,2500,6000,4500
2019-10-11,395,97.3,NR,Other,2000,5200,3600
2019-10-11,512,83.1,NR,Other,2000,5000,3500
2019-10-11,925,8,NR, ,0,0,0
2019-10-12,262,57.3,NR,Other,2800,6600,4700
2019-10-12,394,44.9,NR,Other,3000,6000,4500
2019-10-12,512,44.9,NR,Other,2000,5000,3500
2019-10-12,925,1.1,NR,Apple,6000,6500,6300
2019-10-13,512,43.1,NR,Other,2000,5000,3500
2019-10-14,262,116.8,NR,Other,3000,6600,4800
2019-10-14,265,186.5,NR,Other,2000,6000,4000
2019-10-14,394,118.4,NR,Other,2500,6000,4300
2019-10-14,925,4.04,NR,Apple,6000,6500,6350
2019-10-15,262,16.2,NR,Other,2800,6200,4500
2019-10-15,265,36.5,NR,Other,3000,6000,4500
2019-10-15,394,6,NR,Other,3500,6000,4500
2019-10-15,395,68.6,NR,Other,2500,5000,3750
2019-10-15,512,59.4,NR,Other,2000,5000,3500
2019-10-15,925,1.7,NR,Apple,6000,6500,6300
2019-10-16,265,15,NR,Other,3000,7000,5000
2019-10-16,394,16.4,NR,Other,3000,6000,4500
2019-10-16,395,0.6,NR,Other,3200,3300,3250
2019-10-16,508,10.4,NR,Other,5000,16000,12000
2019-10-16,512,21,NR,Other,2000,5000,3500
2019-10-17,265,185,NR,Other,3000,7000,5000
2019-10-17,394,124.9,NR,Other,3000,6500,4800
2019-10-17,395,33.4,NR,Other,2500,4500,3000
2019-10-17,508,11.8,NR,Other,4500,18000,12000
2019-10-17,512,27.9,NR,Other,2000,5000,3500
2019-10-17,846,199.3,NR,Other,2000,6000,4000
2019-10-17,925,0.36,NR,Apple,6000,6500,6250
2019-10-18,262,68.5,NR,Other,2800,5600,4200
2019-10-18,394,99.9,NR,Other,3000,6500,5000
2019-10-18,396,50,NR,Apple,3000,3200,3100
2019-10-18,508,13.2,NR,Other,5000,18000,12000
2019-10-18,512,28.1,NR,Other,2000,5000,3500
2019-10-18,570,140,NR,Other,3500,4500,4000
2019-10-19,262,35.6,NR,Other,3000,5700,4350
2019-10-19,394,113.4,NR,Other,3000,6500,4800
2019-10-19,395,112.2,NR,Other,2500,5000,3750
2019-10-19,508,14.8,NR,Other,4000,16000,11000
2019-10-19,512,50.3,NR,Other,2000,5000,3500
2019-10-19,925,0.35,NR,Apple,6000,6500,6250
2019-10-20,262,11.8,NR,Other,3000,5800,4400
2019-10-20,394,85.3,NR,Other,3500,6500,5000
2019-10-20,395,90.8,NR,Other,2500,5500,4000
2019-10-20,512,95.8,NR,Other,2000,5000,3500
2019-10-20,925,0.36,NR,Apple,6000,6500,6250
2019-10-21,262,63.2,NR,Other,2800,5800,4300
2019-10-21,265,104.5,NR,Other,3000,7000,5000
2019-10-21,394,15.8,NR,Other,3500,6500,5100
2019-10-21,512,57.7,NR,Other,2000,5000,3500
2019-10-21,570,112,NR,Other,4200,4800,4500
2019-10-21,925,0.1,NR,Apple,6000,6500,6300
2019-10-22,265,372,NR,Other,3000,7000,5000
2019-10-22,394,187.9,NR,Other,2500,6500,4500
2019-10-22,508,10.8,NR,Other,4000,16000,8000
2019-10-22,512,42,NR,Other,2000,5000,3500
2019-10-22,570,92,NR,Other,3000,4000,3500
2019-10-22,925,0.48,NR,Apple,6000,6500,6300
2019-10-23,262,77,NR,Other,2800,6000,4400
2019-10-23,265,280,NR,Other,2000,6000,4000
2019-10-23,394,133,NR,Other,2500,6000,4300
2019-10-23,508,6.1,NR,Other,3500,14000,8000
2019-10-23,512,57.7,NR,Other,2000,5000,3500
2019-10-23,570,147.9,NR,Other,3800,4200,4000
2019-10-23,925,0.2,NR,Apple,6000,6500,6250
2019-10-24,262,97.6,NR,Other,3000,6000,4500
2019-10-24,265,130,NR,Other,2000,6000,4000
2019-10-24,394,59.2,NR,Other,2500,6500,4500
2019-10-24,396,80,NR,Apple,2800,3000,2900
2019-10-24,508,19.6,NR,Other,4500,18000,10000
2019-10-24,512,71.9,NR,Other,2000,4000,3000
2019-10-24,570,114,NR,Other,3800,4200,4000
2019-10-24,925,0.1,NR,Apple,6000,6500,6250
2019-10-25,394,22.4,NR,Other,2500,6500,4500
2019-10-25,508,19.6,NR,Other,3500,11000,8000
2019-10-25,512,108.4,NR,Other,2000,5000,3500
2019-10-25,846,357.4,NR,Other,2000,6000,4000
2019-10-26,508,8.8,NR,Other,3500,14500,10000
2019-10-27,262,98.7,NR,Other,2800,6000,4400
2019-10-27,394,84.2,NR,Other,2500,6000,4300
2019-10-27,396,110,NR,Apple,2500,2700,2600
2019-10-27,508,10,NR,Other,4000,10000,6000
2019-10-27,512,32,NR,Other,2000,5000,3500
2019-10-28,395,56.6,NR,Other,2000,5000,3500
2019-10-28,512,58.6,NR,Other,2000,5000,3500
2019-10-29,262,89.1,NR,Other,3000,5800,4400
2019-10-29,394,146.3,NR,Other,2500,6000,4500
2019-10-29,395,35.8,NR,Other,2000,4500,3250
2019-10-29,396,110,NR,Apple,2500,2700,2600
2019-10-29,508,7.8,NR,Other,4500,16000,10000
2019-10-29,925,0.3,NR,Apple,6000,6500,6250
2019-10-30,262,9.7,NR,Other,3000,5800,4400
2019-10-30,265,188.5,NR,Other,3000,8000,6000
2019-10-30,394,204.8,NR,Other,2000,6000,4000
2019-10-30,395,66.4,NR,Other,2500,5000,3750
2019-10-30,396,40,NR,Apple,3000,3200,3100
2019-10-30,508,11.6,NR,Other,5000,14000,10000
2019-10-30,512,97.2,NR,Other,2000,4500,3250
2019-10-31,262,31.4,NR,Other,3000,5800,4400
2019-10-31,265,63,NR,Other,3000,7000,5000
2019-10-31,394,113.8,NR,Other,2500,6000,4300
2019-10-31,508,16.9,NR,Other,3500,14000,8000
2019-11-01,262,39.5,NR,Other,3000,5600,4300
2019-11-01,394,51.2,NR,Other,2500,6000,4500
2019-11-01,512,72,NR,Other,2000,5000,3500
2019-11-01,846,326.9,NR,Other,1500,5000,3250
2019-11-02,262,16,NR,Other,3200,5700,4200
2019-11-02,394,57.6,NR,Other,2500,6000,4300
2019-11-02,512,33.2,NR,Other,2000,6000,4000
2019-11-03,262,70.3,NR,Other,2800,5800,4300
2019-11-03,394,4.6,NR,Other,2500,5500,4000
2019-11-03,508,11.1,NR,Other,4000,16000,8000
2019-11-03,512,53,NR,Other,2000,5000,3500
2019-11-04,262,27.3,NR,Other,2900,5900,4400
2019-11-04,265,89,NR,Other,3000,8000,6000
2019-11-04,394,6.2,NR,Other,2500,5500,4100
2019-11-04,396,50,NR,Apple,2500,2700,2600
2019-11-04,508,7.8,NR,Other,4000,12000,8000
2019-11-04,512,32.2,NR,Other,2000,5000,3500
2019-11-04,846,138,NR,Other,1500,5000,3250
2019-11-05,262,20.4,NR,Other,3000,5900,4450
2019-11-05,265,129,NR,Other,4000,8000,6000
2019-11-05,394,134.2,NR,Other,2500,5500,4000
2019-11-05,508,1,NR,Other,4000,11000,8000
2019-11-05,512,11,NR,Other,2000,5000,3500
2019-11-05,570,88,NR,Other,4000,4400,4200
2019-11-05,846,272.1,NR,Other,1500,5000,3250
2019-11-06,265,138,NR,Other,3000,7000,5000
2019-11-06,394,31.1,NR,Other,2500,5500,4200
2019-11-06,395,109.5,NR,Other,2000,4500,3250
2019-11-06,508,6.8,NR,Other,7000,14000,11000
2019-11-06,512,73.2,NR,Other,2000,5000,3500
2019-11-06,570,70,NR,Other,3800,4200,4000
2019-11-06,846,578.4,NR,Other,1500,5000,3250
2019-11-07,262,31.9,NR,Other,3200,6200,4700
2019-11-07,265,66,NR,Other,4000,8000,5000
2019-11-07,394,44.2,NR,Other,2500,6000,4300
2019-11-07,512,63.8,NR,Other,2000,5000,3500
2019-11-07,570,680,NR,Other,3500,4500,4000
2019-11-07,570,680,NR,Other,6500,7500,7000
2019-11-07,925,4.59,NR,Apple,6500,7000,6700
2019-11-08,262,48.6,NR,Other,3000,6200,4600
2019-11-08,265,84.5,NR,Other,4000,8000,6000
2019-11-08,394,68.3,NR,Other,2500,5500,4000
2019-11-08,396,40,NR,Apple,2500,2700,2600
2019-11-08,508,10.2,NR,Other,5500,14000,9000
2019-11-08,512,61.7,NR,Other,2000,5000,3500
2019-11-08,570,58,NR,Other,3800,4200,4000
2019-11-08,846,117.9,NR,Other,1500,5500,3500
2019-11-08,925,2.85,NR,Apple,6500,7000,6700
2019-11-09,262,40.2,NR,Other,3400,6200,4800
2019-11-09,265,171.5,NR,Other,3000,7000,5000
2019-11-09,512,12.7,NR,Other,2000,5500,3750
2019-11-09,570,78,NR,Other,3800,4200,4000
2019-11-10,262,21.3,NR,Other,3600,6200,4900
2019-11-10,394,9.6,NR,Other,2500,6000,4300
2019-11-10,512,39.8,NR,Other,2000,5000,3500
2019-11-11,262,1,NR,Other,3800,6000,4900
2019-11-11,265,101.5,NR,Other,3000,7000,5000
2019-11-11,394,74.6,NR,Other,3000,5500,4500
2019-11-11,396,50,NR,Apple,3000,3200,3100
2019-11-11,508,7.8,NR,Other,5000,18000,10000
2019-11-11,512,43.7,NR,Other,2000,4000,3000
2019-11-11,570,46,NR,Other,3800,4200,4000
2019-11-12,262,1668,NR,Other,2500,5250,3875
2019-11-12,265,13,NR,Other,3500,7500,5500
2019-11-12,395,24,NR,Other,2500,4500,3500
2019-11-12,396,50,NR,Apple,3000,3200,3100
2019-11-12,512,10.2,NR,Other,3000,5000,4000
2019-11-12,570,34,NR,Other,3200,4000,3600
2019-11-13,262,25.9,NR,Other,4000,6000,5000
2019-11-13,265,22,NR,Other,3000,7000,5000
2019-11-13,394,49.4,NR,Other,2500,6000,4300
2019-11-13,508,10.6,NR,Other,4000,13000,9000
2019-11-13,846,62.1,NR,Other,1500,5500,3500
2019-11-14,262,37.8,NR, ,0,0,0
2019-11-14,265,15.5,NR,Other,4000,8000,6000
2019-11-14,394,2.2,NR,Other,4000,6500,5300
2019-11-14,396,20,NR,Apple,3000,3200,3100
2019-11-14,512,37.9,NR,Other,2000,6000,4000
2019-11-14,925,0.6,NR,Apple,8500,9000,8700
2019-11-15,265,12.5,NR,Other,5000,8000,7000
2019-11-15,394,9.2,NR,Other,3500,6000,4800
2019-11-15,508,8.2,NR,Other,4500,19000,10000
2019-11-15,512,3.8,NR,Other,3000,5000,4000
2019-11-15,570,18,NR,Other,3800,4200,4000
2019-11-16,262,0.4,NR,Other,4800,6600,5700
2019-11-16,265,12.5,NR,Other,4000,8000,6000
2019-11-16,394,14.5,NR,Other,3500,6500,5000
2019-11-16,508,10.8,NR,Other,6000,14000,8000
2019-11-16,512,3.9,NR,Other,2000,6000,4000
2019-11-17,262,0.4,NR,Other,4600,6600,5600
2019-11-17,394,9.3,NR,Other,3500,6500,5200
2019-11-17,508,11.8,NR,Other,6000,12000,10000
2019-11-17,512,6,NR,Other,3000,7000,5000
2019-11-18,262,1.2,NR,Other,4400,6800,5600
2019-11-18,265,133.5,NR, ,0,0,0
2019-11-18,394,26.7,NR,Other,3500,6500,5000
2019-11-18,395,51.4,NR,Other,2500,5200,3850
2019-11-18,396,15,NR,Apple,4000,4200,4100
2019-11-18,508,7.6,NR,Other,4000,16000,12000
2019-11-18,512,27,NR,Other,2000,6000,4000
2019-11-18,846,38.4,NR,Other,2000,5000,3500
2019-11-19,262,36.5,NR,Other,4200,6800,5500
2019-11-19,265,178.5,NR,Other,4000,8000,6000
2019-11-19,394,65.2,NR,Other,4000,6000,5200
2019-11-19,508,7.8,NR,Other,4000,17000,10000
2019-11-19,512,9.5,NR,Other,3000,4000,3500
2019-11-20,262,31.8,NR,Other,4000,6800,5400
2019-11-20,265,169,NR,Other,4000,8000,6000
2019-11-20,394,157.7,NR,Other,3500,6000,4800
2019-11-20,395,75.6,NR,Other,2000,5000,3500
2019-11-20,396,50,NR,Apple,3000,3200,3100
2019-11-20,508,7.8,NR,Other,4000,16000,9000
2019-11-20,512,44.3,NR,Other,3000,5000,4000
2019-11-21,262,16,NR,Other,3900,6600,5200
2019-11-21,394,78.4,NR,Other,4000,6000,5000
2019-11-21,396,40,NR,Apple,3200,3400,3300
2019-11-21,508,19.1,NR,Other,8000,16000,12000
2019-11-21,512,80.7,NR,Other,3000,5000,4000
2019-11-21,846,286.3,NR,Other,2000,5500,3750
2019-11-21,925,3.75,NR,Apple,6000,6500,6300
2019-11-22,262,1.1,NR,Other,4200,6800,5500
2019-11-22,265,40.5,NR,Other,4000,8000,6000
2019-11-22,394,25.6,NR,Other,4000,6000,5200
2019-11-22,396,50,NR,Apple,3000,3200,3100
2019-11-22,508,11.2,NR,Other,10000,16000,14000
2019-11-22,512,34.7,NR,Other,2000,5000,3500
2019-11-22,925,4.05,NR,Apple,6000,6500,6200
2019-11-23,262,40.5,NR,Other,4000,6200,5100
2019-11-23,394,36.5,NR,Other,3500,5500,4500
2019-11-23,508,6.8,NR,Other,6000,14000,10000
2019-11-23,925,3.05,NR,Apple,6000,6500,6200
2019-11-24,262,24.6,NR,Other,4000,6000,5000
2019-11-24,394,48.3,NR,Other,4000,6000,5000
2019-11-24,508,7.3,NR,Other,7000,16000,10000
2019-11-24,512,80.6,NR,Other,3000,6000,4500
2019-11-25,262,0.2,NR,Other,4000,6200,5100
2019-11-25,265,67.5,NR,Other,4000,8000,6000
2019-11-25,394,45.5,NR,Other,4000,6000,5000
2019-11-25,396,50,NR,Apple,2800,3000,2900
2019-11-25,508,10.8,NR,Other,7000,14000,11000
2019-11-25,512,56.6,NR,Other,2000,6000,4000
2019-11-25,570,8.3,NR,Other,1400,1800,1600
2019-11-26,262,21.5,NR,Other,4200,5900,5050
2019-11-26,394,69.9,NR,Other,3500,6000,5000
2019-11-26,395,30.2,NR,Other,2500,4500,3500
2019-11-26,396,30,NR,Apple,2800,3000,2900
2019-11-26,512,46.6,NR,Other,2000,5000,3500
2019-11-26,570,62,NR,Other,3500,4500,4000
2019-11-27,262,30.9,NR,Other,4000,5900,4950
2019-11-27,265,57,NR,Other,4000,8000,6000
2019-11-27,395,29.1,NR,Other,2000,4500,3250
2019-11-27,396,25,NR,Apple,3000,3200,3100
2019-11-27,508,7.9,NR,Other,7000,11000,9000
2019-11-27,512,23.7,NR,Other,3000,5000,4000
2019-11-27,570,15,NR,Other,3800,4200,4000
2019-11-27,925,11.25,NR,Apple,6000,6500,6200
2019-11-28,262,10,NR,Other,4000,5800,4900
2019-11-28,265,28,NR,Other,4000,8000,6000
2019-11-28,394,4.3,NR,Other,4000,6000,5000
2019-11-28,508,8.2,NR,Other,5000,17000,10000
2019-11-28,512,37.4,NR,Other,2000,4000,3000
2019-11-28,570,34.9,NR,Other,3500,4500,4000
2019-11-28,846,135.3,NR,Other,3000,4800,3900
2019-11-29,262,3.6,NR,Other,4200,5800,5000
2019-11-29,265,119,NR,Other,3000,7000,5000
2019-11-29,394,35.4,NR,Other,4000,6500,5300
2019-11-29,396,30,NR,Apple,3000,3200,3100
2019-11-29,508,6.6,NR,Other,6000,18000,12000
2019-11-29,512,48.7,NR,Other,2000,4000,3000
2019-11-29,570,38,NR,Other,3500,4500,4000
2019-11-30,262,14.2,NR,Other,4400,5900,5150
2019-11-30,394,2.5,NR,Other,4000,6000,5000
2019-11-30,395,49,NR,Other,2000,4500,3250
2019-11-30,508,11.2,NR,Other,6000,19000,12000
2019-11-30,512,32.1,NR,Other,2000,4000,3000
2019-12-01,394,3,NR,Other,4500,6000,5300
2019-12-01,508,7.9,NR,Other,7000,11000,9000
2019-12-01,512,164.7,NR,Other,400,1200,800
2019-12-02,262,9,NR,Other,4200,6000,5100
2019-12-02,394,15.6,NR,Other,4000,6500,5500
2019-12-02,395,8.2,NR,Other,1500,4000,2750
2019-12-02,396,50,NR,Apple,2800,3000,2900
2019-12-02,508,7.2,NR,Other,7000,19000,12000
2019-12-02,570,38,NR,Other,3500,4500,4000
2019-12-02,925,0.75,NR,Apple,6000,6500,6300
2019-12-03,262,30.3,NR,Other,4300,6000,5150
2019-12-03,394,28.4,NR,Other,4500,6500,5500
2019-12-03,508,4.8,NR,Other,7500,19000,12000
2019-12-03,570,70,NR,Other,3500,4500,4000
2019-12-03,925,1.3,NR,Apple,6000,6500,6300
2019-12-04,262,18.5,NR,Other,4300,6200,5250
2019-12-04,394,40.4,NR,Other,4000,6500,5300
2019-12-04,396,30,NR,Apple,2800,3000,2900
2019-12-04,508,7,NR,Other,8000,17000,14000
2019-12-04,512,43.2,NR,Other,2000,5500,3750
2019-12-04,570,32,NR,Other,3500,4500,4000
2019-12-04,925,2,NR,Apple,5500,6000,5700
2019-12-05,262,7.4,NR,Other,4000,6400,5200
2019-12-05,394,0.2,NR,Other,2500,6000,4300
2019-12-05,395,26.8,NR,Other,2500,5500,4000
2019-12-05,396,20,NR,Apple,3200,3400,3300
2019-12-05,508,12.2,NR,Other,7000,19000,14000
2019-12-05,512,31.3,NR,Other,3000,5000,4000
2019-12-05,570,50,NR,Other,3500,4500,4000
2019-12-06,262,25.9,NR,Other,3800,6200,5000
2019-12-06,394,41.5,NR,Other,2500,5500,4000
2019-12-06,396,300,NR,Apple,2700,2900,2800
2019-12-06,508,7,NR,Other,6000,14000,12000
2019-12-06,512,22.5,NR,Other,2000,4000,3000
2019-12-06,570,22,NR,Other,3500,4500,4000
2019-12-07,262,17.9,NR,Other,4000,6200,5100
2019-12-07,265,99,NR,Other,2000,6000,4000
2019-12-07,394,40.3,NR,Other,2500,5000,4000
2019-12-07,395,46.5,NR,Other,2500,5000,3750
2019-12-07,396,30,NR,Apple,2700,2900,2800
2019-12-07,508,13.2,NR,Other,6500,18000,12000
2019-12-08,262,0.9,NR,Other,4200,6250,5200
2019-12-08,394,0.2,NR,Other,3000,5500,4300
2019-12-08,508,4.2,NR,Other,8000,19000,16000
2019-12-08,512,26.6,NR,Other,2000,8000,5000
2019-12-09,262,31,NR,Other,4000,6400,5200
2019-12-09,265,130,NR,Other,3000,7000,5000
2019-12-09,394,43.3,NR,Other,3000,5500,4500
2019-12-09,395,1.3,NR,Other,2000,3500,2750
2019-12-09,396,4,NR,Apple,1000,1200,1100
2019-12-09,508,5.8,NR,Other,8000,19000,15000
2019-12-09,512,2.5,NR,Other,3500,3500,3500
2019-12-09,846,181.9,NR,Other,3500,6000,4750
2019-12-10,262,12.6,NR,Other,4000,6400,5200
2019-12-10,265,28.6,NR,Other,3000,7000,5000
2019-12-10,394,37.3,NR,Other,3000,5500,4300
2019-12-10,395,38.2,NR,Other,2000,5000,3500
2019-12-10,396,30,NR,Apple,2800,3000,2900
2019-12-10,508,13.3,NR,Other,8000,14000,12000
2019-12-10,512,27.9,NR,Other,3000,4000,3500
2019-12-10,570,60,NR,Other,3500,4500,4000
2019-12-10,846,373.5,NR,Other,3500,6000,4750
2019-12-11,262,9.8,NR,Other,4200,6200,5200
2019-12-11,265,23.5,NR,Other,3000,7000,5000
2019-12-11,394,12.1,NR,Other,3000,5500,4300
2019-12-11,395,40.5,NR,Other,2000,5500,3750
2019-12-11,396,15,NR,Apple,3000,3200,3100
2019-12-11,512,21.2,NR,Other,3000,4000,3500
2019-12-11,570,14,NR,Other,3500,4500,4000
2019-12-11,846,168.2,NR,Other,3500,6000,4750
2019-12-12,265,55,NR,Other,4000,6000,5000
2019-12-12,395,13.2,NR,Other,2500,4500,3500
2019-12-12,512,34.3,NR,Other,2000,4000,3000
2019-12-13,262,38.4,NR,Other,4000,6200,5100
2019-12-13,394,44.3,NR,Other,3000,5500,4500
2019-12-13,508,7.1,NR,Other,7500,16000,12000
2019-12-13,570,46,NR,Other,4200,4800,4500
2019-12-13,925,1.05,NR,Apple,6500,7000,6700
2019-12-14,265,32,NR,Other,4000,6000,5000
2019-12-14,394,15.7,NR,Other,3000,6000,4500
2019-12-14,512,50.5,NR,Other,2000,4500,3250
2019-12-15,394,0.2,NR,Other,3500,6500,5000
2019-12-16,265,37.5,NR,Other,3000,7000,5000
2019-12-16,394,0.5,NR,Other,4000,6500,5300
2019-12-16,512,11.8,NR,Other,2000,4000,3000
2019-12-17,265,2,NR,Other,4000,8000,6000
2019-12-17,394,9.2,NR,Other,4000,6500,5500
2019-12-17,395,9,NR,Other,2500,4000,3250
2019-12-17,396,4,NR,Apple,4000,4200,4100
2019-12-17,508,10.2,NR,Other,7000,18000,15000
2019-12-17,570,22,NR,Other,3800,4200,4000
2019-12-18,265,13.5,NR,Other,4000,6000,5000
2019-12-18,394,1.9,NR,Other,3500,6500,5000
2019-12-18,396,3,NR,Apple,4000,4200,4100
2019-12-18,508,8.4,NR,Other,7500,18000,12000
2019-12-18,512,6.1,NR,Other,2000,4000,3000
2019-12-18,570,16,NR,Other,4200,4800,4500
2019-12-18,925,1.1,NR,Apple,6500,7000,6800
2019-12-19,262,0.5,NR,Other,4400,8400,6400
2019-12-19,394,1,NR,Other,4000,6500,5500
2019-12-19,508,10.8,NR,Other,7000,14000,10000
2019-12-19,570,18,NR,Other,4200,4800,4500
2019-12-19,846,85.9,NR,Other,3000,5500,4250
2019-12-20,262,0.2,NR,Other,4000,6200,5100
2019-12-20,265,20.5,NR,Other,3000,7000,5000
2019-12-20,394,7.3,NR,Other,3500,6500,5000
2019-12-20,395,2.3,NR,Other,2500,3500,3000
2019-12-20,396,30,NR,Apple,3500,3700,3600
2019-12-20,508,7,NR,Other,7500,16500,12000
2019-12-20,512,4.8,NR,Other,2500,5500,4000
2019-12-20,846,76.9,NR,Other,3000,5500,4250
2019-12-21,262,10.6,NR,Other,4000,6000,5000
2019-12-21,394,14.5,NR,Other,3500,6500,5200
2019-12-21,396,30,NR,Apple,3500,3700,3600
2019-12-21,508,11.6,NR,Other,7500,18000,13000
2019-12-22,394,2.6,NR,Other,4000,6500,5300
2019-12-22,395,1.15,NR,Other,3500,4500,4000
2019-12-22,508,4.5,NR,Other,5500,16500,12000
2019-12-23,262,188.3,NR,Other,3500,8750,6200
2019-12-23,394,0.6,NR,Other,4000,6500,5500
2019-12-23,395,1.9,NR,Other,3000,5000,4000
2019-12-23,396,20,NR,Apple,3500,3700,3600
2019-12-23,508,4.9,NR,Other,7000,18000,13000
2019-12-23,512,3,NR,Other,3000,5000,4000
2019-12-24,265,6.5,NR,Other,4000,6000,5000
2019-12-24,394,3.9,NR,Other,3500,6500,5000
2019-12-24,508,6.6,NR,Other,5000,16500,12000
2019-12-24,512,3.8,NR,Other,3000,5500,4250
2019-12-24,925,0.15,NR,Apple,7500,8000,7700
2019-12-25,265,27.5,NR,Other,4000,6000,5000
2019-12-25,394,10.1,NR,Other,4000,6500,5500
2019-12-26,265,28,NR,Other,3000,7000,5000
2019-12-26,394,16,NR,Other,3500,6500,5000
2019-12-26,846,84.1,NR,Other,2500,5000,3750
2019-12-27,262,23.6,NR,Other,4200,6200,5200
2019-12-27,265,50,NR,Other,4000,7000,5000
2019-12-27,394,4,NR,Other,3500,6500,5200
2019-12-27,512,5.1,NR,Other,2500,3500,3000
2019-12-27,570,34,NR,Other,4000,5000,4500
2019-12-28,262,16.3,NR,Other,4200,6000,5100
2019-12-28,265,147,NR,Other,4000,8000,6000
2019-12-28,394,27.9,NR,Other,3500,6500,5500
2019-12-28,395,58.3,NR,Other,2500,5500,4000
2019-12-28,512,4.2,NR,Other,2500,4500,3500
2019-12-29,262,23.7,NR,Other,4000,6200,5100
2019-12-29,265,198,NR,Other,3000,7000,5000
2019-12-29,394,61.2,NR,Other,3500,6500,5000
2019-12-29,395,18.2,NR,Other,3500,5500,4500
2019-12-29,508,10.2,NR,Other,7000,19000,15000
2019-12-29,512,21.2,NR,Other,2000,4000,3000
2019-12-30,262,8.7,NR,Other,4000,6500,5250
2019-12-30,265,198,NR,Other,3000,7000,5000
2019-12-30,394,2.9,NR,Other,4000,6500,5300
2019-12-30,395,45.5,NR,Other,2500,5500,4000
2019-12-30,396,40,NR,Apple,2500,2700,2600
2019-12-30,508,5.4,NR,Other,5000,16000,11000
2019-12-30,512,58.2,NR,Other,2000,5000,3500
2019-12-30,570,55.6,NR,Other,4000,5000,4500
2019-12-31,262,10.6,NR,Other,4000,6400,5200
2019-12-31,265,59.5,NR,Other,4000,7000,5500
2019-12-31,394,16.2,NR,Other,3500,6500,5000
2019-12-31,395,21.2,NR,Other,3500,5500,4500
2019-12-31,508,4.8,NR,Other,6000,16500,12000
2019-12-31,512,62.3,NR,Other,2000,6000,4000
2019-12-31,570,42,NR,Other,4000,5000,4500
2020-01-01,265,103,NR, ,0,0,0
2020-01-01,265,103,NR, ,0,0,0
2020-01-01,508,1.5,NR, ,0,0,0
2020-01-01,508,1.5,NR, ,0,0,0
2020-01-01,512,9.5,NR, ,0,0,0
2020-01-01,512,9.5,NR, ,0,0,0
2020-01-02,262,11.8,NR,Other,4400,6400,5400
2020-01-02,262,11.8,NR,Other,4400,6400,5400
2020-01-02,265,108.5,NR, ,0,0,0
2020-01-02,265,108.5,NR, ,0,0,0
2020-01-02,394,18.1,NR,Other,3000,6000,4800
2020-01-02,394,18.1,NR,Other,3000,6000,4800
2020-01-02,508,2.2,NR, ,0,0,0
2020-01-02,508,2.2,NR, ,0,0,0
2020-01-02,512,20.1,NR, ,0,0,0
2020-01-02,512,20.1,NR, ,0,0,0
2020-01-03,262,10.1,NR,Other,4400,6200,5300
2020-01-03,262,10.1,NR,Other,4400,6200,5300
2020-01-03,265,32,NR, ,0,0,0
2020-01-03,265,32,NR, ,0,0,0
2020-01-03,394,14.9,NR,Other,3500,6000,5000
2020-01-03,394,14.9,NR,Other,3500,6000,5000
2020-01-03,508,10.6,NR, ,0,0,0
2020-01-03,508,10.6,NR, ,0,0,0
2020-01-03,512,20.8,NR, ,0,0,0
2020-01-03,512,20.8,NR, ,0,0,0
2020-01-03,570,16,NR, ,0,0,0
2020-01-03,570,16,NR, ,0,0,0
2020-01-04,262,8.8,NR,Other,4200,6000,5100
2020-01-04,262,8.8,NR,Other,4200,6000,5100
2020-01-04,394,47.9,NR,Other,3500,6000,4800
2020-01-04,394,47.9,NR,Other,3500,6000,4800
