2019-09-03,777,264.6,NR,Apple,2800,4500,3400
2019-09-03,779,4,NR,Other,1400,2500,1600
2019-09-03,784,31.1,NR,Other,3000,5000,3998
2019-09-03,870,7.2,NR,Other,4000,5500,5000
2019-09-03,924,4.6,NR,Apple,1500,2500,2200
2019-09-03,938,4.5,NR,Other,2800,3000,2900
2019-09-04,1012,5.7,NR,Other,4000,5600,5000
2019-09-04,330,7,NR,Other,2000,3000,2500
2019-09-04,331,2,NR,Other,3000,4000,3500
2019-09-04,777,199.2,NR,Apple,2400,4500,2850
2019-09-04,779,5,NR,Other,1400,2500,1600
2019-09-04,784,26.5,NR,Other,1400,5000,3656
2019-09-04,938,2.5,NR,Other,2800,3000,2900
2019-09-05,1012,11.5,NR,Other,4000,6000,5000
2019-09-05,330,5,NR,Other,2000,3000,2500
2019-09-05,331,1,NR,Other,3500,4500,3800
2019-09-05,414,0.6,NR,Other,5200,5400,5300
2019-09-05,415,11.3,NR,Other,2900,3100,3000
2019-09-05,777,235,NR,Apple,2450,4500,2800
2019-09-05,779,6,NR,Other,1400,2550,1500
2019-09-05,784,13.1,NR,Other,1500,5000,3382
2019-09-05,924,5.6,NR,Apple,1500,2800,2300
2019-09-05,938,3.4,NR,Other,2800,3000,2900
2019-09-06,330,3,NR,Other,1800,2800,2500
2019-09-06,331,1,NR,Other,3700,4000,3800
2019-09-06,415,3,NR,Other,3300,3500,3400
2019-09-06,669,2.2,NR,Other,2100,2500,2250
2019-09-06,777,220.8,NR,Apple,2500,0,3500
2019-09-06,779,6,NR,Other,1400,2550,1500
2019-09-06,924,12.9,NR,Apple,1500,2400,2100
2019-09-06,938,4,NR,Other,2800,3000,2900
2019-09-07,330,3,NR,Other,2000,3000,2500
2019-09-07,331,1,NR,Other,3500,4000,3800
2019-09-07,414,0.6,NR,Other,4300,4500,4400
2019-09-07,415,0.6,NR,Other,3300,3500,3400
2019-09-07,669,2,NR,Other,2100,2500,2250
2019-09-07,777,194,NR,Apple,2500,4400,3200
2019-09-07,779,7.5,NR,Other,1300,2400,1500
2019-09-07,938,7.5,NR,Other,2300,2500,2400
2019-09-08,330,2.5,NR,Other,1800,3000,2500
2019-09-08,414,0.6,NR,Other,4400,4600,4500
2019-09-08,415,7,NR,Other,3100,3300,3200
2019-09-08,669,1.5,NR,Other,2250,2500,2350
2019-09-08,779,7.5,NR, ,0,0,0
2019-09-08,784,10,NR,Other,1400,1800,1638
2019-09-08,924,10.2,NR,Apple,1500,2400,2000
2019-09-08,938,1.5,NR,Other,2800,3000,2900
2019-09-09,330,6,NR,Other,2000,2800,2500
2019-09-09,331,0.5,NR,Other,3000,4000,3500
2019-09-09,414,0.7,NR,Other,4300,4500,4400
2019-09-09,415,0.4,NR,Other,3300,3500,3400
2019-09-09,777,633.9,NR,Apple,2500,5000,3500
2019-09-09,779,7,NR, ,0,0,0
2019-09-09,784,34.2,NR,Other,3000,5000,3637
2019-09-09,870,0.9,NR,Other,5000,6000,6000
2019-09-09,924,8.7,NR,Apple,1600,2600,2100
2019-09-09,938,1.8,NR,Other,2800,3000,2900
2019-09-10,330,3.5,NR,Other,1800,2800,2500
2019-09-10,414,0.8,NR,Other,4800,5000,4900
2019-09-10,415,9,NR,Other,3344,3544,3444
2019-09-10,669,11.9,NR,Other,1900,2100,1945
2019-09-10,779,4,NR,Other,1300,2600,1500
2019-09-10,784,18.9,NR,Other,1700,5000,3000
2019-09-10,870,3.7,NR,Other,5000,6000,6000
2019-09-10,924,4.9,NR,Apple,1800,2800,2400
2019-09-10,938,1.7,NR,Other,2800,3000,2900
2019-09-11,330,3,NR,Other,2000,3000,2500
2019-09-11,331,0.5,NR,Other,3500,4000,3800
2019-09-11,414,0.5,NR,Other,5200,5400,5300
2019-09-11,415,5.5,NR,Other,3090,3490,3290
2019-09-11,669,8.2,NR,Other,1900,2100,1960
2019-09-11,777,324.4,NR,Apple,2500,4600,3500
2019-09-11,779,4,NR,Other,1300,2600,1500
2019-09-11,784,13.4,NR,Other,1700,5000,3000
2019-09-11,924,6.4,NR,Apple,1600,2500,2100
2019-09-11,938,8.6,NR,Other,1800,2000,1900
2019-09-12,330,3,NR,Other,2200,2800,2500
2019-09-12,331,0.5,NR,Other,4800,5500,5000
2019-09-12,414,0.7,NR,Other,4600,4800,4700
2019-09-12,415,18.8,NR,Other,2222,4022,3122
2019-09-12,669,5.1,NR,Other,1900,2100,2050
2019-09-12,777,319.6,NR,Apple,2500,4650,3500
2019-09-12,779,3,NR,Other,1300,2500,1500
2019-09-12,784,26.5,NR,Other,1700,5000,3000
2019-09-12,870,1.4,NR,Other,3500,5000,4500
2019-09-12,924,13,NR,Apple,1600,2500,2000
2019-09-12,938,8.8,NR,Other,1800,2000,1900
2019-09-13,330,3.5,NR,Other,1800,3000,2500
2019-09-13,331,0.7,NR,Other,3500,4000,3800
2019-09-13,414,0.6,NR,Other,5200,5400,5300
2019-09-13,669,2.4,NR,Other,1900,2200,2080
2019-09-13,777,294.4,NR,Apple,2000,4500,2800
2019-09-13,779,5,NR,Other,1300,2600,1600
2019-09-13,784,10.3,NR,Other,1700,1800,1760
2019-09-13,870,2,NR,Other,5050,5050,5050
2019-09-13,924,4,NR,Apple,1500,2600,2000
2019-09-13,924,4,NR,Apple,1600,2600,2000
2019-09-13,938,1.1,NR,Other,2800,3000,2900
2019-09-14,330,3,NR,Other,1800,2800,2500
2019-09-14,331,1.5,NR,Other,3500,4000,3800
2019-09-14,414,0.6,NR,Other,5000,5200,5100
2019-09-14,415,5.2,NR,Other,2892,3692,3292
2019-09-14,669,3.2,NR,Other,1900,2250,2075
2019-09-14,777,323.1,NR,Apple,2500,4700,3600
2019-09-14,779,4.5,NR,Other,1300,2600,1600
2019-09-14,938,2.7,NR,Other,2800,3000,2900
2019-09-15,1014,0.2,NR,Other,3900,4100,4000
2019-09-15,414,0.6,NR,Other,5000,5200,5100
2019-09-15,415,7,NR,Other,3000,4000,3286
2019-09-15,784,12.7,NR,Other,1700,5000,3000
2019-09-15,870,2.7,NR,Other,3000,5000,4000
2019-09-15,938,5.2,NR,Other,2300,2500,2400
2019-09-16,330,4,NR,Other,1800,2800,2500
2019-09-16,414,0.6,NR,Other,5000,5200,5100
2019-09-16,415,9.5,NR,Other,2500,2900,2703
2019-09-16,777,547.5,NR,Apple,2500,4500,3800
2019-09-16,779,4.5,NR,Other,1300,2600,1600
2019-09-16,784,40.1,NR,Other,1700,5000,3000
2019-09-16,924,7.6,NR,Apple,1600,2700,2400
2019-09-16,938,3.5,NR,Other,2800,3000,2900
2019-09-17,330,7,NR,Other,2000,2800,2500
2019-09-17,331,1.5,NR,Other,3500,4000,3800
2019-09-17,415,4,NR,Other,2650,3650,3150
2019-09-17,669,2.1,NR,Other,1900,2250,2140
2019-09-17,777,274.5,NR,Apple,2400,4500,3800
2019-09-17,779,4,NR,Other,1300,2600,1700
2019-09-17,784,14.9,NR,Other,1700,5000,3000
2019-09-17,924,5.8,NR,Apple,1600,2600,2200
2019-09-17,938,3.5,NR,Other,2800,3000,2900
2019-09-18,330,20,NR,Other,2000,2800,2500
2019-09-18,331,3.5,NR,Other,3000,5000,4000
2019-09-18,414,0.4,NR,Other,5000,5200,5100
2019-09-18,415,3.5,NR,Other,2831,3471,3171
2019-09-18,777,221.7,NR,Apple,2800,4550,3850
2019-09-18,779,5,NR,Other,1300,2600,1800
2019-09-18,870,8.5,NR,Other,4500,6000,5700
2019-09-18,924,5.5,NR,Apple,1600,2600,2000
2019-09-18,938,7.1,NR,Other,2800,3000,2900
2019-09-19,330,12,NR,Other,1800,3000,2500
2019-09-19,331,2,NR,Other,4000,5000,4500
2019-09-19,414,0.6,NR,Other,4600,4800,4700
2019-09-19,415,18,NR,Other,2422,3422,2922
2019-09-19,669,20.1,NR,Other,2050,2500,2350
2019-09-19,777,267,NR,Apple,2800,4550,3500
2019-09-19,779,4,NR,Other,1300,2600,1800
2019-09-19,870,4,NR,Other,4500,5500,5000
2019-09-19,938,4,NR,Other,2800,3000,2900
2019-09-20,330,6,NR,Other,2000,3000,2500
2019-09-20,331,1.5,NR,Other,3000,4000,3500
2019-09-20,415,3.8,NR,Other,2705,3505,3105
2019-09-20,669,6.8,NR,Other,2050,2500,2375
2019-09-20,777,232.1,NR,Apple,2500,4600,3500
2019-09-20,779,6,NR,Other,1300,2600,1700
2019-09-20,870,2,NR,Other,3500,3500,3500
2019-09-20,924,9.8,NR,Apple,1600,2600,2400
2019-09-20,938,4,NR,Other,2800,3000,2900
2019-09-21,330,4,NR,Other,1800,3000,2500
2019-09-21,331,2,NR,Other,3000,4000,3500
2019-09-21,414,0.8,NR,Other,4300,4500,4400
2019-09-21,415,11.5,NR,Other,2043,3643,2843
2019-09-21,669,2.1,NR,Other,1925,2500,2150
2019-09-21,777,241.9,NR,Apple,2500,5000,3300
2019-09-21,779,5,NR,Other,1300,2600,1700
2019-09-21,924,5,NR,Apple,1600,2500,2100
2019-09-21,938,4.7,NR,Other,2800,3000,2900
2019-09-22,330,3,NR,Other,1800,2800,2500
2019-09-22,414,0.7,NR,Other,4400,4600,4500
2019-09-22,669,12.6,NR,Other,2250,2700,2560
2019-09-22,870,0.6,NR,Other,6000,6000,6000
2019-09-22,924,3.1,NR,Apple,1600,2500,2100
2019-09-22,938,7.8,NR,Other,3800,4000,3900
2019-09-23,1014,0.2,NR,Other,3900,4100,4000
2019-09-23,330,2,NR,Other,2000,3000,2500
2019-09-23,414,0.6,NR,Other,4500,4700,4600
2019-09-23,669,2.2,NR,Other,2300,2700,2575
2019-09-23,777,413.7,NR,Apple,2500,5000,3500
2019-09-23,779,5.5,NR,Other,1200,2600,1500
2019-09-23,784,3.7,NR,Other,3000,5000,4000
2019-09-23,870,6,NR,Other,3000,5000,4000
2019-09-23,924,5.3,NR,Apple,1500,2500,2000
2019-09-23,938,5.3,NR,Other,2800,3000,2900
2019-09-24,1012,2.5,NR,Other,3500,5000,4500
2019-09-24,330,3,NR,Other,1800,3000,2500
2019-09-24,331,0.7,NR,Other,3000,4000,3500
2019-09-24,415,7,NR,Other,2914,3314,3114
2019-09-24,777,182.4,NR,Apple,2500,4800,3400
2019-09-24,779,5,NR,Other,1200,2650,1700
2019-09-24,784,4.4,NR,Other,3000,5000,4000
2019-09-24,870,2.6,NR,Other,4000,4500,4500
2019-09-24,924,0.6,NR,Apple,600,800,710
2019-09-24,938,3.5,NR,Other,3800,4000,3900
2019-09-25,1012,3,NR,Other,3800,5000,4500
2019-09-25,330,10,NR,Other,2000,3000,2500
2019-09-25,331,1,NR,Other,3000,4000,3500
2019-09-25,414,0.8,NR,Other,4600,4800,4700
2019-09-25,669,2.4,NR,Other,2100,2700,2550
2019-09-25,777,229.5,NR,Apple,3500,4550,3800
2019-09-25,779,4,NR,Other,1250,2650,1800
2019-09-25,784,3.3,NR,Other,3000,5000,4100
2019-09-25,870,1.3,NR,Other,3800,4500,4000
2019-09-25,924,4.5,NR,Apple,1800,2800,2500
2019-09-25,938,5.9,NR,Other,3800,4000,3900
2019-09-26,330,20,NR,Other,2000,3000,2500
2019-09-26,415,4,NR,Other,2625,3425,3025
2019-09-26,669,2.5,NR,Other,2300,2700,2500
2019-09-26,777,170.2,NR,Apple,2500,4600,3500
2019-09-26,779,5,NR,Other,1300,2600,1800
2019-09-26,784,0.5,NR,Other,3000,5000,4000
2019-09-26,870,2.9,NR,Other,4000,6000,5000
2019-09-26,924,2.5,NR,Apple,2000,3000,2500
2019-09-26,938,4,NR,Other,3300,3500,3400
2019-09-27,330,6,NR,Other,1800,3000,2500
2019-09-27,331,1.5,NR, ,0,0,0
2019-09-27,415,5,NR,Other,2400,4000,3200
2019-09-27,669,3.5,NR,Other,2300,2700,2450
2019-09-27,777,201.5,NR,Apple,2800,4800,3600
2019-09-27,779,6,NR,Other,1200,2700,1700
2019-09-27,784,7.9,NR,Other,3000,5000,4500
2019-09-27,924,5,NR,Apple,2000,3000,2600
2019-09-27,938,6.8,NR,Other,3800,4000,3900
2019-09-28,1012,7,NR,Other,4000,5600,5000
2019-09-28,1014,0.7,NR,Other,3900,4100,4000
2019-09-28,330,3,NR,Other,1800,3000,2800
2019-09-28,331,3.2,NR,Other,3500,5000,4500
2019-09-28,415,3,NR,Other,2633,4033,3333
2019-09-28,669,2.8,NR,Other,2350,2750,2550
2019-09-28,777,182,NR,Apple,2400,4550,3500
2019-09-28,779,7,NR,Other,1200,2600,1700
2019-09-28,924,2,NR,Apple,1400,2500,2000
2019-09-28,938,4,NR,Other,4300,4500,4400
2019-09-29,1012,3,NR,Other,4000,5000,4800
2019-09-29,330,4.5,NR,Other,2000,2800,2500
2019-09-29,669,3.2,NR,Other,2350,2750,2500
2019-09-29,784,28.6,NR,Other,3000,5000,4000
2019-09-29,924,3,NR,Apple,1400,2500,1900
2019-09-29,938,8.5,NR,Other,3800,4000,3900
2019-09-30,1012,5,NR,Other,4000,5000,4800
2019-09-30,1014,0.7,NR,Other,4900,5100,5000
2019-09-30,415,7,NR,Other,2642,3442,3042
2019-09-30,777,375.5,NR,Apple,2800,4500,3800
2019-09-30,779,7,NR,Other,1200,2600,1700
2019-09-30,784,41.4,NR,Other,3000,4000,3500
2019-09-30,924,8,NR,Apple,1500,2500,2100
2019-10-01,330,10,NR,Other,1800,3000,2500
2019-10-01,331,1.5,NR,Other,3500,5000,4000
2019-10-01,415,3,NR,Other,2900,3100,3000
2019-10-01,669,10.4,NR,Other,3000,4000,3460
2019-10-01,777,120.4,NR,Apple,2800,4550,3500
2019-10-01,779,5,NR,Other,1350,3000,1700
2019-10-01,870,5.8,NR,Other,4000,6000,5000
2019-10-01,938,6,NR,Other,3800,4000,3900
2019-10-02,330,5,NR,Other,2000,3000,2500
2019-10-02,331,9,NR,Other,4000,5000,4500
2019-10-02,415,8.2,NR,Other,2795,3595,3195
2019-10-02,779,7,NR,Other,1350,3000,1600
2019-10-02,924,3,NR,Apple,1400,2400,2000
2019-10-02,938,5.5,NR,Other,2800,3000,2900
2019-10-03,330,10,NR,Other,2000,3000,2500
2019-10-03,415,1,NR,Other,2700,3500,3100
2019-10-03,777,265.3,NR,Apple,3000,4550,3800
2019-10-03,779,5.5,NR,Other,1350,3000,1650
2019-10-03,784,31,NR,Other,3000,4000,3600
2019-10-03,924,4,NR,Apple,1200,2400,1600
2019-10-03,938,9.9,NR,Other,3800,4000,3900
2019-10-04,1012,4,NR,Other,4000,5000,4500
2019-10-04,330,8,NR,Other,1800,2800,2500
2019-10-04,331,1.4,NR,Other,4000,5000,4500
2019-10-04,415,4,NR,Other,2700,3500,3100
2019-10-04,669,14.1,NR,Other,2500,3500,3150
2019-10-04,779,6,NR,Other,1350,3000,1650
2019-10-04,924,9,NR,Apple,1400,2500,2000
2019-10-04,938,5.5,NR,Other,3800,4000,3900
2019-10-05,330,20,NR,Other,1800,3000,2500
2019-10-05,331,0.5,NR,Other,3500,5000,4500
2019-10-05,415,5.7,NR,Other,2612,4012,3312
2019-10-05,669,8.5,NR,Other,2500,3500,3150
2019-10-05,777,162.1,NR,Apple,3500,4550,3850
2019-10-05,779,7.5,NR,Other,1350,3000,1600
2019-10-05,924,4,NR,Apple,1200,2400,1600
2019-10-05,938,3.4,NR,Other,3800,4000,3900
2019-10-06,1012,3,NR,Other,3800,5500,4000
2019-10-06,330,5,NR,Other,2000,3000,2500
2019-10-06,669,3.5,NR,Other,3100,3500,3250
2019-10-06,779,5.2,NR,Other,1350,3000,1650
2019-10-06,870,4.8,NR,Other,3500,4000,3800
2019-10-06,938,6,NR,Other,2800,3000,2900
2019-10-07,1012,2.5,NR,Other,3800,5000,4500
2019-10-07,330,14,NR,Other,1800,2800,2500
2019-10-07,415,10,NR,Other,1965,3565,2765
2019-10-07,779,5,NR,Other,1300,3000,1600
2019-10-07,870,1,NR,Other,6000,6000,6000
2019-10-07,938,12,NR,Other,3800,4000,3900
2019-10-08,330,4,NR,Other,2000,3000,2500
2019-10-08,331,1,NR,Other,3000,4000,3500
2019-10-08,669,9.3,NR,Other,3000,4000,3550
2019-10-08,777,218.5,NR,Apple,2550,4560,3860
2019-10-08,779,7,NR,Other,1350,3000,1750
2019-10-08,870,4.9,NR,Other,3500,5000,4000
2019-10-08,924,11.2,NR,Apple,1200,2400,1600
2019-10-08,938,0.6,NR,Other,3800,4000,3900
2019-10-09,330,25,NR,Other,1800,2800,2500
2019-10-09,331,3.5,NR,Other,3500,5000,4500
2019-10-09,777,149.9,NR,Apple,2800,4550,3950
2019-10-09,779,6.5,NR,Other,1350,3000,1740
2019-10-09,870,5.7,NR,Other,4000,4700,4500
2019-10-09,924,2.3,NR,Apple,1000,2500,1800
2019-10-09,938,17.7,NR,Other,2800,3000,2900
2019-10-10,1012,11,NR,Other,3800,5000,4600
2019-10-10,330,4,NR,Other,2000,2800,2500
2019-10-10,331,1,NR,Other,3200,4000,3300
2019-10-10,669,8.2,NR,Other,3100,3700,3450
2019-10-10,777,209.8,NR,Apple,2600,4500,3800
2019-10-10,779,8,NR,Other,1350,3000,1650
2019-10-10,784,18.5,NR,Other,3500,3800,3700
2019-10-10,870,1,NR,Other,5600,5600,5600
2019-10-10,924,17.2,NR,Apple,1200,2400,1900
2019-10-10,938,2.7,NR,Other,3800,4000,3900
2019-10-11,1012,4,NR,Other,3800,5400,5200
2019-10-11,330,8,NR,Other,1800,3000,2500
2019-10-11,331,1,NR,Other,3800,5500,4800
2019-10-11,669,11.3,NR,Other,3100,4000,3645
2019-10-11,777,157.1,NR,Apple,2800,4550,3500
2019-10-11,779,7.5,NR,Other,1350,3000,1600
2019-10-11,784,10.2,NR,Other,3500,4000,3800
2019-10-11,870,2,NR,Other,4000,5700,4000
2019-10-11,924,20,NR,Apple,1200,2200,1600
2019-10-11,938,7.6,NR,Other,4300,4500,4400
2019-10-12,1012,8,NR,Other,4000,5500,4200
2019-10-12,330,5,NR,Other,1800,3000,2500
2019-10-12,331,0.5,NR,Other,3400,4000,3600
2019-10-12,415,6.5,NR,Other,2653,3253,2953
2019-10-12,669,9.5,NR,Other,3450,4000,3600
2019-10-12,777,220.2,NR,Apple,2900,4800,3600
2019-10-12,779,6,NR,Other,1350,3000,1500
2019-10-12,924,23.4,NR,Apple,1200,2400,1800
2019-10-12,938,10.3,NR,Other,4300,4500,4400
2019-10-13,1012,8,NR,Other,4000,6000,5000
2019-10-13,330,8,NR,Other,2000,2800,2500
2019-10-13,669,5.7,NR,Other,3350,4000,3600
2019-10-13,779,6.5,NR,Other,1300,3000,1400
2019-10-13,784,21.3,NR,Other,3500,4000,3750
2019-10-13,924,4.3,NR,Apple,1400,2500,1900
2019-10-13,938,11,NR,Other,4300,4500,4400
2019-10-14,330,10,NR,Other,2000,3200,2500
2019-10-14,331,0.5,NR,Other,3300,4000,3600
2019-10-14,669,2.9,NR,Other,3350,4000,3625
2019-10-14,777,197.5,NR,Apple,3500,4550,3800
2019-10-14,779,6,NR,Other,1300,3000,1600
2019-10-14,938,8.6,NR,Other,4300,4500,4400
2019-10-15,1012,1,NR,Other,4000,5500,5200
2019-10-15,331,0.5,NR, ,0,0,0
2019-10-15,777,102,NR, ,0,0,0
2019-10-15,784,56.4,NR,Other,3500,4000,3700
2019-10-15,924,4.1,NR,Apple,1200,2500,1800
2019-10-15,938,10.7,NR,Other,4300,4500,4400
2019-10-16,1012,5,NR,Other,4500,6000,5000
2019-10-16,330,26,NR,Other,2000,3000,2500
2019-10-16,331,3.7,NR,Other,4000,6000,5000
2019-10-16,777,121.9,NR,Apple,2800,4550,3950
2019-10-16,779,6.2,NR,Other,1300,3000,1600
2019-10-16,784,17.5,NR,Other,3500,4000,3800
2019-10-16,938,21.5,NR,Other,4300,4500,4400
2019-10-17,1012,7,NR,Other,4000,5600,5000
2019-10-17,330,7,NR,Other,1800,2800,2500
2019-10-17,331,0.5,NR,Other,3500,5000,4500
2019-10-17,415,5,NR,Other,2860,3460,3160
2019-10-17,669,11.3,NR,Other,3350,4000,3640
2019-10-17,777,85.9,NR,Apple,2800,4550,3500
2019-10-17,779,7,NR,Other,1250,3000,1650
2019-10-17,938,6.6,NR,Other,4300,4500,4400
2019-10-18,1012,3,NR,Other,4000,6000,5000
2019-10-18,330,6,NR,Other,2000,3000,2500
2019-10-18,331,1.5,NR,Other,3000,6000,4500
2019-10-18,669,15.6,NR,Other,3400,4000,3655
2019-10-18,777,119.5,NR,Apple,2200,4550,3500
2019-10-18,779,6,NR,Other,1200,3000,1675
2019-10-18,924,29.4,NR,Apple,1300,2400,1900
2019-10-18,938,36,NR,Other,4800,5000,4900
2019-10-19,1012,12,NR,Other,4000,5000,4500
2019-10-19,330,8,NR,Other,2000,3000,2500
2019-10-19,331,1.3,NR,Other,4000,5000,4500
2019-10-19,777,166.1,NR,Apple,2400,4500,3500
2019-10-19,779,5.5,NR,Other,1200,3000,1650
2019-10-19,924,13,NR,Apple,1200,2300,1700
2019-10-19,938,6.5,NR,Other,3800,4000,3900
2019-10-20,1012,5,NR,Other,3500,5500,5000
2019-10-20,330,6,NR,Other,2000,3000,2500
2019-10-20,415,5,NR,Other,2900,3100,3000
2019-10-20,669,3.3,NR,Other,3000,3400,3250
2019-10-20,779,6,NR,Other,1200,3000,1650
2019-10-20,784,42.2,NR,Other,3500,4000,3700
2019-10-20,924,9.3,NR,Apple,1300,2600,2200
2019-10-20,938,18.9,NR,Other,4300,4500,4400
2019-10-21,1012,4,NR,Other,4000,6000,5000
2019-10-21,330,16,NR,Other,1800,3000,2500
2019-10-21,331,0.5,NR,Other,4500,6000,5500
2019-10-21,669,7.4,NR,Other,2800,3200,2985
2019-10-21,777,176.1,NR,Apple,2600,4550,3500
2019-10-21,779,7,NR,Other,1200,3000,1650
2019-10-21,784,13.2,NR,Other,3500,4000,3700
2019-10-21,870,11.7,NR,Other,4000,4500,4100
2019-10-21,924,28.6,NR,Apple,1200,2500,2000
2019-10-21,938,6.3,NR,Other,3800,4000,3900
2019-10-21,987,372.6,NR,Other,1700,1815,1800
2019-10-22,1012,1,NR,Other,4000,5000,4500
2019-10-22,330,22,NR,Other,1800,3000,2500
2019-10-22,331,0.5,NR,Other,4000,6000,5000
2019-10-22,669,2.4,NR,Other,2400,3600,2600
2019-10-22,777,108.2,NR,Apple,2200,4550,3450
2019-10-22,779,7.5,NR,Other,1200,3000,1600
2019-10-22,784,36.5,NR,Other,3500,4000,3800
2019-10-22,870,1,NR,Other,5600,5600,5600
2019-10-22,924,8.3,NR,Apple,1300,3000,2100
2019-10-22,938,32.5,NR,Other,3800,4000,3900
2019-10-22,987,330.8,NR,Other,1700,1815,1800
2019-10-23,1012,9,NR,Other,4000,6000,5000
2019-10-23,330,24,NR,Other,2000,3500,2800
2019-10-23,331,0.5,NR,Other,3000,5000,3800
2019-10-23,669,9.7,NR,Other,2500,2800,2675
2019-10-23,779,8,NR,Other,1100,3000,1700
2019-10-23,784,21.4,NR,Other,3500,4000,3700
2019-10-23,870,1.4,NR,Other,4800,6400,5200
2019-10-23,924,11,NR,Apple,1500,2300,1700
2019-10-23,938,24.5,NR,Other,4300,4500,4400
2019-10-23,987,333.6,NR,Other,1815,1815,1815
2019-10-24,1012,12,NR,Other,4000,6000,5000
2019-10-24,330,25,NR,Other,1800,3200,2500
2019-10-24,415,4,NR,Other,2900,3100,3000
2019-10-24,669,5.9,NR,Other,2500,2800,2685
2019-10-24,777,98.8,NR,Apple,2800,4500,3800
2019-10-24,779,7,NR,Other,1100,3000,1700
2019-10-24,784,26.1,NR,Other,3500,4000,3800
2019-10-24,870,10.3,NR,Other,3000,6000,4500
2019-10-24,938,3.8,NR,Other,4800,5000,4900
2019-10-25,1012,2.5,NR, ,0,0,0
2019-10-25,330,12,NR,Other,1800,2800,2500
2019-10-25,331,0.5,NR,Other,3500,5000,4500
2019-10-25,779,7.5,NR,Other,1100,3000,1850
2019-10-25,784,37.8,NR,Other,3500,3990,3700
2019-10-25,870,2.3,NR,Other,2200,4500,3000
2019-10-25,924,5,NR,Apple,1300,2600,2000
2019-10-26,1012,4,NR,Other,4000,5000,4500
2019-10-26,330,18,NR,Other,2000,3000,2500
2019-10-26,331,0.5,NR,Other,3000,5000,4000
2019-10-26,414,0.8,NR,Other,5300,5500,5400
2019-10-26,415,16,NR,Other,2712,3112,2912
2019-10-26,777,120.8,NR,Apple,2500,5000,3400
2019-10-26,779,7,NR,Other,1100,3000,1850
2019-10-26,924,18.4,NR,Apple,1300,2500,2000
2019-10-26,938,3,NR,Other,4800,5000,4900
2019-10-27,1012,5.5,NR,Other,4500,6000,5000
2019-10-27,330,12,NR,Other,2000,3500,2500
2019-10-27,414,1,NR,Other,4400,4600,4500
2019-10-27,779,6,NR,Other,1100,3000,1750
2019-10-27,938,3,NR,Other,4800,5000,4900
2019-10-28,1012,8.5,NR,Other,4500,6500,5200
2019-10-28,777,369.9,NR,Apple,2800,4500,3850
2019-10-28,779,6,NR,Other,1100,3000,1700
2019-10-28,924,7.4,NR,Apple,1000,2200,1600
2019-10-28,938,240,NR,Other,2500,2600,2550
2019-10-29,1012,9,NR,Other,4500,6000,5000
2019-10-29,330,18,NR,Other,1800,3500,2800
2019-10-29,415,13,NR,Other,2830,3230,3030
2019-10-29,777,87.5,NR,Apple,2800,4500,3830
2019-10-29,779,8,NR,Other,1100,3000,1650
2019-10-29,870,1.4,NR, ,0,0,0
2019-10-29,924,11.3,NR,Apple,1100,2300,1800
2019-10-30,1012,2,NR,Other,4500,6500,5000
2019-10-30,330,18,NR,Other,1800,3200,2500
2019-10-30,331,0.5,NR,Other,4000,5000,4500
2019-10-30,414,1.2,NR,Other,4400,4600,4500
2019-10-30,669,11.7,NR,Other,2400,2800,2650
2019-10-30,777,126.8,NR,Apple,2500,4550,3500
2019-10-30,779,8,NR,Other,1100,3000,1650
2019-10-30,924,19.5,NR,Apple,1300,2400,1800
2019-10-30,938,4.5,NR,Other,4800,5000,4900
2019-10-31,1012,8,NR,Other,4500,6000,5000
2019-10-31,777,61.6,NR,Apple,2800,4600,3500
2019-10-31,924,13.9,NR,Apple,1400,3000,2000
2019-11-01,330,15,NR,Other,1800,3500,2500
2019-11-01,331,0.5,NR,Other,4000,5000,4500
2019-11-01,669,9.9,NR,Other,2400,3000,2750
2019-11-01,777,61,NR,Apple,2800,4550,3850
2019-11-01,779,8,NR,Other,1100,3000,1655
2019-11-01,870,15.1,NR,Other,3800,7200,5000
2019-11-01,938,6,NR,Other,3800,4000,3900
2019-11-02,1012,2,NR,Other,4000,6000,5000
2019-11-02,331,1.2,NR,Other,4000,5000,4500
2019-11-02,777,86.4,NR,Apple,2800,4500,3500
2019-11-02,779,7.5,NR,Other,1100,3000,1750
2019-11-02,924,3.7,NR,Apple,1200,2300,2100
2019-11-03,1012,5,NR,Other,4500,6000,5000
2019-11-03,415,2,NR,Other,3100,3300,3200
2019-11-03,669,11.2,NR,Other,2500,3200,2810
2019-11-03,779,6,NR,Other,1100,3000,1680
2019-11-03,870,1,NR,Other,6000,6000,6000
2019-11-03,924,4,NR,Apple,1200,2200,1600
2019-11-03,938,13,NR,Other,3800,4000,3900
2019-11-04,1012,6.5,NR,Other,4500,6000,5000
2019-11-04,330,15,NR,Other,1800,3500,2500
2019-11-04,331,1,NR,Other,4000,6000,5000
2019-11-04,777,78.5,NR,Apple,2800,4500,3500
2019-11-04,779,7,NR,Other,1100,3000,1700
2019-11-04,938,3.8,NR,Other,3800,4000,3900
2019-11-05,1012,7,NR,Other,4500,5500,5000
2019-11-05,330,9,NR,Other,1700,3400,2400
2019-11-05,331,1,NR,Other,4000,5000,4500
2019-11-05,415,2,NR,Other,2900,3100,3000
2019-11-05,669,19.4,NR,Other,2400,3200,2850
2019-11-05,777,55.7,NR,Apple,2800,4550,4000
2019-11-05,779,6,NR,Other,1100,3000,1700
