2018-09-27,164,2273.9,NR,Royal Delicious,2800,9000,5133
2018-09-27,164,2273.9,NR,Royal Delicious,2800,9000,5133
2018-09-28,164,4541.9,NR,Rich Red,2000,3200,2700
2018-09-28,164,4541.9,NR,Rich Red,2000,3200,2700
2018-09-28,164,4541.9,NR,Royal Delicious,2800,10000,5325
2018-09-28,164,4541.9,NR,Royal Delicious,2800,10000,5325
2018-09-29,164,4242.6,NR,Rich Red,2000,3200,2700
2018-09-29,164,4242.6,NR,Rich Red,2000,3200,2700
2018-09-29,164,4242.6,NR,Royal Delicious,2400,9000,5392
2018-09-29,164,4242.6,NR,Royal Delicious,2400,9000,5392
2018-10-01,164,1267.5,NR,Royal Delicious,2400,9000,5392
2018-10-01,164,1267.5,NR,Royal Delicious,2400,9000,5392
2018-10-03,164,3183.5,NR, ,0,0,0
2018-10-03,164,3183.5,NR, ,0,0,0
2018-10-04,164,2816.4,NR, ,0,0,0
2018-10-04,164,2816.4,NR, ,0,0,0
2018-10-05,164,4322.1,NR,Royal Delicious,2400,8500,5200
2018-10-05,164,4322.1,NR,Royal Delicious,2400,8500,5200
2018-10-06,164,6557.7,NR, ,0,0,0
2018-10-06,164,6557.7,NR, ,0,0,0
2018-10-08,164,2567.3,NR,Royal Delicious,2400,9000,5200
2018-10-08,164,2567.3,NR,Royal Delicious,2400,9000,5200
2018-10-09,164,6592.7,NR,Royal Delicious,2000,9000,5183
2018-10-09,164,6592.7,NR,Royal Delicious,2000,9000,5183
2018-10-10,164,3853.3,NR, ,0,0,0
2018-10-10,164,3853.3,NR, ,0,0,0
2018-10-11,164,3942.7,NR,Royal Delicious,2000,9000,5200
2018-10-11,164,3942.7,NR,Royal Delicious,2000,9000,5200
2018-10-12,164,6070.3,NR,Royal Delicious,2000,9000,5233
2018-10-12,164,6070.3,NR,Royal Delicious,2000,9000,5233
2018-10-13,164,3782.7,NR, ,0,0,0
2018-10-13,164,3782.7,NR, ,0,0,0
2018-10-15,164,5385.1,NR,Royal Delicious,2000,9000,5247
2018-10-15,164,5385.1,NR,Royal Delicious,2000,9000,5247
2018-10-16,164,3758.8,NR,Royal Delicious,4500,9000,6750
2018-10-16,164,3758.8,NR,Royal Delicious,4500,9000,6750
2018-10-17,164,6394.5,NR,Royal Delicious,4500,9000,6750
2018-10-17,164,6394.5,NR,Royal Delicious,4500,9000,6750
2018-10-18,164,2813.1,NR, ,0,0,0
2018-10-18,164,2813.1,NR, ,0,0,0
2018-10-19,164,5067.1,NR, ,0,0,0
2018-10-19,164,5067.1,NR, ,0,0,0
2018-10-20,164,2562.6,NR, ,0,0,0
2018-10-20,164,2562.6,NR, ,0,0,0
2018-10-22,164,731.2,NR,Royal Delicious,4000,12000,7000
2018-10-22,164,731.2,NR,Royal Delicious,4000,12000,7000
2018-10-23,164,6627.4,NR,Royal Delicious,4000,9000,6750
2018-10-23,164,6627.4,NR,Royal Delicious,4000,9000,6750
2018-10-24,164,3107.5,NR, ,0,0,0
2018-10-24,164,3107.5,NR, ,0,0,0
2018-10-25,164,3544,NR, ,0,0,0
2018-10-25,164,3544,NR, ,0,0,0
2018-10-26,164,5152.9,NR,Golden,2000,4000,3000
2018-10-26,164,5152.9,NR,Golden,2000,4000,3000
2018-10-26,164,5152.9,NR,Royal Delicious,4000,8500,6750
2018-10-26,164,5152.9,NR,Royal Delicious,4000,8500,6750
2018-10-27,164,1822.6,NR,Golden,2000,4000,3000
2018-10-27,164,1822.6,NR,Golden,2000,4000,3000
2018-10-27,164,1822.6,NR,Kullu Royal Delicious,4000,8500,6750
2018-10-27,164,1822.6,NR,Kullu Royal Delicious,4000,8500,6750
2018-10-27,164,1822.6,NR,Royal Delicious,4000,8500,6750
2018-10-27,164,1822.6,NR,Royal Delicious,4000,8500,6750
2018-10-30,164,4021.2,NR,Golden,2000,4000,3000
2018-10-30,164,4021.2,NR,Golden,2000,4000,3000
2018-10-30,164,4021.2,NR,Royal Delicious,4000,8500,6750
2018-10-30,164,4021.2,NR,Royal Delicious,4000,8500,6750
2018-10-31,164,1388.5,NR,Golden,2000,4000,3000
2018-10-31,164,1388.5,NR,Golden,2000,4000,3000
2018-10-31,164,1388.5,NR,Royal Delicious,4000,8500,6750
2018-10-31,164,1388.5,NR,Royal Delicious,4000,8500,6750
2018-11-01,164,3867.3,NR, ,0,0,0
2018-11-02,164,6331.5,NR,Golden,2000,4000,3000
2018-11-02,164,6331.5,NR,Royal Delicious,4000,8500,6750
2018-11-03,164,4736.9,NR,Golden,2000,4000,3000
2018-11-03,164,4736.9,NR,Royal Delicious,4000,8500,6750
2018-11-05,164,6087.5,NR, ,0,0,0
2018-11-06,164,1331.1,NR,Golden,2000,4000,3000
2018-11-06,164,1331.1,NR,Royal Delicious,4000,8500,6750
2018-11-07,164,1604.4,NR, ,0,0,0
2018-11-09,164,732.4,NR,Golden,4500,10000,6250
2018-11-09,164,732.4,NR,Royal Delicious,4000,8500,6750
2018-11-10,164,1992.4,NR, ,0,0,0
2018-11-12,164,1220.9,NR,Golden,4500,10000,6250
2018-11-12,164,1220.9,NR,Royal Delicious,4000,8500,6750
2018-11-13,164,4101.1,NR,Golden,4500,10000,6917
2018-11-13,164,4101.1,NR,Royal Delicious,4000,8500,6750
2018-11-14,164,2524.9,NR,Golden,4500,10000,7000
2018-11-14,164,2524.9,NR,Royal Delicious,4000,8500,6750
2018-11-15,164,5512.9,NR, ,0,0,0
2018-11-16,164,2044.2,NR,Golden,4500,10000,7000
2018-11-16,164,2044.2,NR,Royal Delicious,4000,8500,6750
2018-11-17,164,3480.9,NR,Golden,4500,10000,7000
2018-11-17,164,3480.9,NR,Royal Delicious,4000,8500,6750
2018-11-19,164,4246,NR,Golden,4500,11000,7233
2018-11-19,164,4246,NR,Royal Delicious,2000,8500,5075
2018-11-21,164,4301.7,NR,Golden,4000,8000,5500
2018-11-21,164,4301.7,NR,Royal Delicious,2000,8500,5075
2018-11-22,164,1961.4,NR,Golden,5250,8000,6000
2018-11-22,164,1961.4,NR,Royal Delicious,2600,8500,5500
2018-11-23,164,4179.2,NR,Golden,5250,8000,6000
2018-11-23,164,4179.2,NR,Royal Delicious,2600,8500,5500
2018-11-24,164,2289.5,NR,Golden,5250,8000,6000
2018-11-24,164,2289.5,NR,Royal Delicious,2600,8500,5500
2018-11-26,164,1757.7,NR, ,0,0,0
2018-11-27,164,3489.1,NR, ,0,0,0
2018-11-28,164,2232.5,NR,Kullu Royal Delicious,2000,6000,4000
2018-11-30,164,1846.7,NR,Delicious,2500,5313,3906
2018-11-30,164,1846.7,NR,Kullu Royal Delicious,2000,4800,3440
2018-11-30,164,1846.7,NR,Royal Delicious,2400,4400,3400
2018-12-01,164,4368.2,NR,Delicious,2500,5313,3906
2018-12-01,164,4368.2,NR,Delicious,2500,5313,3906
2018-12-01,164,4368.2,NR,Royal Delicious,5000,11000,8250
2018-12-01,164,4368.2,NR,Royal Delicious,5000,11000,8250
2018-12-03,164,3134,NR, ,0,0,0
2018-12-03,164,3134,NR, ,0,0,0
2018-12-04,164,2528.4,NR, ,0,0,0
2018-12-04,164,2528.4,NR, ,0,0,0
2018-12-05,164,3647.3,NR,Delicious,2188,4688,4000
2018-12-05,164,3647.3,NR,Delicious,2188,4688,4000
2018-12-05,164,3647.3,NR,Royal Delicious,5000,10000,6500
2018-12-05,164,3647.3,NR,Royal Delicious,5000,10000,6500
2018-12-06,164,907.1,NR, ,0,0,0
2018-12-06,164,907.1,NR, ,0,0,0
2018-12-07,164,4446.7,NR,Royal Delicious,5000,10000,6500
2018-12-07,164,4446.7,NR,Royal Delicious,5000,10000,6500
2018-12-08,164,2050.8,NR,Royal Delicious,5000,10000,6500
2018-12-08,164,2050.8,NR,Royal Delicious,5000,10000,6500
2018-12-10,164,2561,NR, ,0,0,0
2018-12-10,164,2561,NR, ,0,0,0
2018-12-11,164,3988.7,NR,Royal Delicious,5000,10000,6500
2018-12-11,164,3988.7,NR,Royal Delicious,5000,10000,6500
2018-12-12,164,644.8,NR, ,0,0,0
2018-12-12,164,644.8,NR, ,0,0,0
2018-12-13,164,3328.2,NR,Royal Delicious,5000,10000,7750
2018-12-13,164,3328.2,NR,Royal Delicious,5000,10000,7750
2018-12-14,164,3173.3,NR, ,0,0,0
2018-12-14,164,3173.3,NR, ,0,0,0
2018-12-15,164,441.1,NR,Royal Delicious,4000,9500,5500
2018-12-15,164,441.1,NR,Royal Delicious,4000,9500,5500
2018-12-17,164,2698.8,NR, ,0,0,0
2018-12-17,164,2698.8,NR, ,0,0,0
2018-12-18,164,4454.9,NR,Royal Delicious,4000,9500,5500
2018-12-18,164,4454.9,NR,Royal Delicious,4000,9500,5500
2018-12-19,164,1602.1,NR,Royal Delicious,4000,9500,5500
2018-12-19,164,1602.1,NR,Royal Delicious,4000,9500,5500
2018-12-20,164,267.3,NR,Royal Delicious,4000,9500,5500
2018-12-20,164,267.3,NR,Royal Delicious,4000,9500,5500
2018-12-21,164,2785.3,NR,Royal Delicious,4000,9500,6000
2018-12-21,164,2785.3,NR,Royal Delicious,4000,9500,6000
2018-12-22,164,5407.5,NR,Royal Delicious,4000,9500,6500
2018-12-22,164,5407.5,NR,Royal Delicious,4000,9500,6500
2018-12-24,164,4556.7,NR,Royal Delicious,4000,9500,6500
2018-12-24,164,4556.7,NR,Royal Delicious,4000,9500,6500
2018-12-25,164,2398,NR,Royal Delicious,4000,9500,6500
2018-12-25,164,2398,NR,Royal Delicious,4000,9500,6500
2018-12-26,164,2226.6,NR, ,0,0,0
2018-12-26,164,2226.6,NR, ,0,0,0
2018-12-27,164,4123.4,NR,Royal Delicious,6000,11000,8000
2018-12-27,164,4123.4,NR,Royal Delicious,6000,11000,8000
2018-12-28,164,2173.4,NR,Royal Delicious,6000,11000,8250
2018-12-28,164,2173.4,NR,Royal Delicious,6000,11000,8250
2018-12-29,164,2895,NR, ,0,0,0
2018-12-29,164,2895,NR, ,0,0,0
2018-12-31,164,3306.9,NR,Kullu Royal Delicious,3125,6250,4375
2018-12-31,164,3306.9,NR,Kullu Royal Delicious,3125,6250,4375
2018-12-31,164,3306.9,NR,Royal Delicious,6000,11000,8000
2018-12-31,164,3306.9,NR,Royal Delicious,6000,11000,8000
2019-01-01,164,1829.6,NR,Kullu Royal Delicious,3125,6250,4375
2019-01-01,164,1829.6,NR,Royal Delicious,6000,11000,8000
2019-01-02,164,3231,NR,Royal Delicious,6000,11000,8000
2019-01-03,164,1966.1,NR,Kullu Royal Delicious,3125,6250,4375
2019-01-03,164,1966.1,NR,Royal Delicious,6000,11000,8000
2019-01-04,164,2555.7,NR,Kullu Royal Delicious,3125,6250,4375
2019-01-04,164,2555.7,NR,Royal Delicious,6000,11000,8000
2019-01-05,164,278.1,NR,Kullu Royal Delicious,3125,6250,4375
2019-01-05,164,278.1,NR,Royal Delicious,6000,11000,8000
2019-01-07,164,2641.4,NR,Kullu Royal Delicious,3906,6250,4427
2019-01-07,164,2641.4,NR,Royal Delicious,6000,11000,8250
2019-01-08,164,816.4,NR,Kullu Royal Delicious,3125,6250,4427
2019-01-08,164,816.4,NR,Royal Delicious,6000,11000,8250
2019-01-10,164,2189.6,NR,Delicious,2500,4375,3156
2019-01-10,164,2189.6,NR,Kullu Royal Delicious,3750,6250,4771
2019-01-10,164,2189.6,NR,Royal Delicious,3600,11000,6800
2019-01-11,164,1558.8,NR,Delicious,2500,4375,3438
2019-01-11,164,1558.8,NR,Kullu Royal Delicious,3750,6250,4688
2019-01-11,164,1558.8,NR,Royal Delicious,3600,8400,6400
2019-01-12,164,2041,NR,Delicious,2500,4375,3146
2019-01-12,164,2041,NR,Kullu Royal Delicious,3750,6250,4771
2019-01-12,164,2041,NR,Royal Delicious,3400,10000,7375
2019-01-14,164,3018.1,NR,Delicious,2500,4500,3438
2019-01-14,164,3018.1,NR,Kullu Royal Delicious,4063,6250,5375
2019-01-14,164,3018.1,NR,Royal Delicious,3600,8400,6400
2019-01-15,164,550.9,NR,Delicious,2500,4375,3438
2019-01-15,164,550.9,NR,Kullu Royal Delicious,3750,6250,5375
2019-01-15,164,550.9,NR,Royal Delicious,3600,8400,6400
2019-01-16,164,1675.1,NR,Delicious,2188,4688,3438
2019-01-16,164,1675.1,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-16,164,1675.1,NR,Royal Delicious,3600,6000,4800
2019-01-17,164,1330,NR,Delicious,2813,4688,3438
2019-01-17,164,1330,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-17,164,1330,NR,Royal Delicious,2800,5600,4400
2019-01-18,164,1594.1,NR,Delicious,2500,4688,3438
2019-01-18,164,1594.1,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-18,164,1594.1,NR,Royal Delicious,2800,5600,4400
2019-01-19,164,2087.6,NR,Delicious,2375,4688,3438
2019-01-19,164,2087.6,NR,Kullu Royal Delicious,3438,6563,5375
2019-01-19,164,2087.6,NR,Royal Delicious,2800,5600,4400
2019-01-21,164,1942.6,NR,Delicious,2188,5000,3438
2019-01-21,164,1942.6,NR,Kullu Royal Delicious,3125,6563,5375
2019-01-21,164,1942.6,NR,Royal Delicious,3200,7200,5600
2019-01-22,164,1094.9,NR,Delicious,2188,4688,3438
2019-01-22,164,1094.9,NR,Kullu Royal Delicious,3125,6563,5375
2019-01-22,164,1094.9,NR,Royal Delicious,2800,6000,4400
2019-01-23,164,1173.5,NR,Delicious,2188,5000,3750
2019-01-23,164,1173.5,NR,Kullu Royal Delicious,3125,6563,5375
2019-01-23,164,1173.5,NR,Royal Delicious,2800,6200,4400
2019-01-24,164,486.4,NR,Delicious,2813,5000,3750
2019-01-24,164,486.4,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-24,164,486.4,NR,Royal Delicious,2800,6200,4400
2019-01-25,164,370.5,NR,Delicious,2625,5000,3750
2019-01-25,164,370.5,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-25,164,370.5,NR,Royal Delicious,3000,6400,4600
2019-01-28,164,485.7,NR,Delicious,2500,5000,3750
2019-01-28,164,485.7,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-28,164,485.7,NR,Royal Delicious,3000,6600,4640
2019-01-29,164,910.8,NR,Delicious,2500,5000,3750
2019-01-29,164,910.8,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-29,164,910.8,NR,Royal Delicious,2600,6200,4480
2019-01-30,164,489.3,NR,Delicious,2500,5000,3750
2019-01-30,164,489.3,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-30,164,489.3,NR,Royal Delicious,2400,6000,4480
2019-01-31,164,823.3,NR,Delicious,2500,5000,3750
2019-01-31,164,823.3,NR,Kullu Royal Delicious,3125,6250,5375
2019-01-31,164,823.3,NR,Royal Delicious,2400,6000,4480
2019-02-01,164,2746.3,NR,Delicious,2500,5000,3750
2019-02-01,164,2746.3,NR,Kullu Royal Delicious,3125,6250,5375
2019-02-01,164,2746.3,NR,Royal Delicious,2400,6000,4480
2019-02-02,164,1848.2,NR,Delicious,2500,5000,3750
2019-02-02,164,1848.2,NR,Kullu Royal Delicious,2813,5938,5250
2019-02-02,164,1848.2,NR,Royal Delicious,2400,6000,4480
2019-02-04,164,1049.7,NR,Delicious,2375,4875,3688
2019-02-04,164,1049.7,NR,Kullu Royal Delicious,3125,6563,5500
2019-02-04,164,1049.7,NR,Royal Delicious,2600,6000,4480
2019-02-05,164,1630,NR,Delicious,2375,4875,3688
2019-02-05,164,1630,NR,Kullu Royal Delicious,3125,6563,5500
2019-02-05,164,1630,NR,Royal Delicious,2600,6000,4480
2019-02-06,164,566.2,NR,Delicious,2188,5188,3875
2019-02-06,164,566.2,NR,Kullu Royal Delicious,3125,6563,5500
2019-02-06,164,566.2,NR,Royal Delicious,2600,6000,4480
2019-02-07,164,3049,NR,Delicious,2063,5500,4000
2019-02-07,164,3049,NR,Kullu Royal Delicious,3125,6250,5313
2019-02-07,164,3049,NR,Royal Delicious,2600,6000,4480
2019-02-08,164,3594.2,NR,Delicious,2125,5625,4063
2019-02-08,164,3594.2,NR,Kullu Royal Delicious,3125,6250,5313
2019-02-08,164,3594.2,NR,Royal Delicious,2600,6000,4480
2019-02-09,164,435.5,NR,Kullu Royal Delicious,3125,6250,5188
2019-02-09,164,435.5,NR,Royal Delicious,2400,10500,7400
2019-02-11,164,375.2,NR,Kullu Royal Delicious,3125,6250,4240
2019-02-11,164,375.2,NR,Royal Delicious,4400,10500,7400
2019-02-12,164,431.7,NR,Delicious,2125,5625,3583
2019-02-12,164,431.7,NR,Kullu Royal Delicious,3125,6250,5188
2019-02-12,164,431.7,NR,Royal Delicious,2400,11000,7680
2019-02-13,164,605.7,NR,Delicious,2500,5625,4250
2019-02-13,164,605.7,NR,Kullu Royal Delicious,3125,6250,5313
2019-02-13,164,605.7,NR,Royal Delicious,2400,5600,4320
2019-02-14,164,767.3,NR,Delicious,2500,5625,4250
2019-02-14,164,767.3,NR,Kullu Royal Delicious,3125,6250,5313
2019-02-14,164,767.3,NR,Royal Delicious,2400,5600,4320
2019-02-15,164,625.4,NR,Delicious,2500,5625,4250
2019-02-15,164,625.4,NR,Kullu Royal Delicious,3125,6563,4438
2019-02-15,164,625.4,NR,Royal Delicious,2400,5600,4320
2019-02-16,164,620.2,NR,Delicious,2500,5625,4250
2019-02-16,164,620.2,NR,Kullu Royal Delicious,3125,6563,5271
2019-02-16,164,620.2,NR,Royal Delicious,2400,5600,4240
2019-02-18,164,1431.9,NR,Delicious,2250,5563,3292
2019-02-18,164,1431.9,NR,Kullu Royal Delicious,3000,6875,5063
2019-02-18,164,1431.9,NR,Royal Delicious,2600,6200,4200
2019-02-19,164,2492.6,NR,Delicious,2250,5563,3292
2019-02-19,164,2492.6,NR,Kullu Royal Delicious,3000,6875,5063
2019-02-19,164,2492.6,NR,Royal Delicious,2600,6200,4200
2019-02-20,164,2289.4,NR,Delicious,2125,5625,3135
2019-02-20,164,2289.4,NR,Kullu Royal Delicious,2688,6875,4917
2019-02-20,164,2289.4,NR,Royal Delicious,2600,6200,4200
2019-02-21,164,1890.3,NR,Delicious,2125,5625,3135
2019-02-21,164,1890.3,NR,Kullu Royal Delicious,2688,6875,4917
2019-02-21,164,1890.3,NR,Royal Delicious,2600,6200,4200
2019-02-22,164,1462.7,NR,Delicious,2125,5625,3104
2019-02-22,164,1462.7,NR,Kullu Royal Delicious,2875,6750,4958
2019-02-22,164,1462.7,NR,Royal Delicious,2600,6000,4200
2019-02-23,164,1976.6,NR,Kullu Royal Delicious,2875,6563,4958
2019-02-23,164,1976.6,NR,Royal Delicious,2400,5800,4120
2019-02-25,164,400.6,NR,Royal Delicious,2400,5800,4120
2019-02-26,164,427.4,NR,Kullu Royal Delicious,2875,6250,4958
2019-02-26,164,427.4,NR,Royal Delicious,2400,5800,4120
2019-02-27,164,495.7,NR,Kullu Royal Delicious,2875,6250,4958
2019-02-27,164,495.7,NR,Royal Delicious,2400,5600,4000
2019-02-28,164,517,NR,Kullu Royal Delicious,2875,6250,4958
2019-02-28,164,517,NR,Royal Delicious,2400,5600,4000
2019-03-01,164,324,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-01,164,324,NR,Royal Delicious,2800,6000,4067
2019-03-02,164,1467,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-02,164,1467,NR,Royal Delicious,2800,6000,4067
2019-03-04,164,3153.6,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-04,164,3153.6,NR,Royal Delicious,2800,6000,4067
2019-03-05,164,929.7,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-05,164,929.7,NR,Royal Delicious,2800,6000,4067
2019-03-06,164,138.7,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-06,164,138.7,NR,Royal Delicious,2400,5600,4067
2019-03-07,164,143.9,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-07,164,143.9,NR,Royal Delicious,2400,5600,4067
2019-03-08,164,292.6,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-08,164,292.6,NR,Royal Delicious,2400,5600,4067
2019-03-09,164,1334.4,NR,Kullu Royal Delicious,3125,6875,4896
2019-03-09,164,1334.4,NR,Royal Delicious,2400,5600,4067
2019-03-11,164,992.7,NR,Kullu Royal Delicious,2813,6875,4688
2019-03-11,164,992.7,NR,Royal Delicious,2800,6000,4333
2019-03-12,164,422.8,NR,Kullu Royal Delicious,2813,6875,4688
2019-03-12,164,422.8,NR,Royal Delicious,2800,6000,4333
2019-03-13,164,262.9,NR,Kullu Royal Delicious,2813,6875,4688
2019-03-13,164,262.9,NR,Royal Delicious,2800,6000,4333
2019-03-14,164,2082.5,NR,Kullu Royal Delicious,2813,6875,4688
2019-03-14,164,2082.5,NR,Royal Delicious,2800,6000,4333
2019-03-15,164,1981.5,NR,Kullu Royal Delicious,2500,4600,4375
2019-03-15,164,1981.5,NR,Royal Delicious,2800,4800,4333
2019-03-16,164,503.9,NR,Kullu Royal Delicious,2500,6250,4375
2019-03-16,164,503.9,NR,Royal Delicious,2800,6000,4333
2019-03-18,164,1444.6,NR,Kullu Royal Delicious,2500,6250,4375
2019-03-18,164,1444.6,NR,Royal Delicious,2800,6000,4333
2019-03-19,164,567.9,NR,Kullu Royal Delicious,2500,6250,4375
2019-03-19,164,567.9,NR,Royal Delicious,2800,6000,4333
2019-03-20,164,196.9,NR,Kullu Royal Delicious,2500,6250,4375
2019-03-20,164,196.9,NR,Royal Delicious,2800,6000,4333
2019-03-22,164,194.5,NR,Kullu Royal Delicious,2500,6250,4375
2019-03-22,164,194.5,NR,Royal Delicious,3000,6000,4333
2019-03-23,164,335.4,NR,Royal Delicious,2800,6000,4333
2019-03-25,164,1117.1,NR,Delicious,3000,8000,5333
2019-03-25,164,1117.1,NR,Royal Delicious,5000,9000,6800
2019-03-26,164,1049.4,NR,Delicious,3000,8000,5333
2019-03-26,164,1049.4,NR,Royal Delicious,5000,9000,6800
2019-03-27,164,852.9,NR,Delicious,3000,8500,5500
2019-03-27,164,852.9,NR,Royal Delicious,5000,9000,6800
2019-03-29,164,666.3,NR,Delicious,3000,9000,5500
2019-03-29,164,666.3,NR,Royal Delicious,5000,9000,6800
2019-03-30,164,698.5,NR,Delicious,3000,9000,5500
2019-03-30,164,698.5,NR,Royal Delicious,5000,9000,6800
2019-04-01,164,80,NR,Delicious,3000,9000,5500
2019-04-01,164,80,NR,Royal Delicious,4500,9000,6767
2019-04-02,164,483.7,NR,Delicious,3000,9000,5500
2019-04-02,164,483.7,NR,Royal Delicious,4500,9000,6767
2019-04-03,164,803.3,NR,Delicious,3000,9000,5500
2019-04-03,164,803.3,NR,Royal Delicious,4500,9000,6767
2019-04-04,164,494.4,NR,Delicious,3000,9000,5500
2019-04-04,164,494.4,NR,Royal Delicious,4500,9000,6767
2019-04-05,164,1211.7,NR,Delicious,3500,10000,6000
2019-04-05,164,1211.7,NR,Royal Delicious,4500,9000,6767
2019-04-06,164,911.2,NR,Delicious,3500,10000,6000
2019-04-06,164,911.2,NR,Royal Delicious,4500,9000,6767
2019-04-08,164,235.4,NR,Delicious,3500,10000,6000
2019-04-08,164,235.4,NR,Royal Delicious,4500,9000,6767
2019-04-09,164,1207.7,NR,Royal Delicious,4500,9000,6767
2019-04-10,164,324.4,NR,Delicious,3500,10000,6000
2019-04-10,164,324.4,NR,Royal Delicious,4500,9000,6767
2019-04-11,164,772.1,NR,Delicious,3500,9500,6000
2019-04-11,164,772.1,NR,Royal Delicious,4500,9000,6767
2019-04-12,164,1408.2,NR,Delicious,3500,9500,6000
2019-04-12,164,1408.2,NR,Royal Delicious,4500,9000,6767
2019-04-13,164,312.2,NR,Delicious,3500,9500,6000
2019-04-13,164,312.2,NR,Royal Delicious,4500,9000,6767
2019-04-15,164,1022.9,NR,Delicious,3500,10500,6167
2019-04-15,164,1022.9,NR,Royal Delicious,4500,9000,6767
2019-04-16,164,420.6,NR,Delicious,4000,10500,6333
2019-04-16,164,420.6,NR,Royal Delicious,4500,9000,6767
2019-04-17,164,291.8,NR,Delicious,3000,10500,6167
2019-04-17,164,291.8,NR,Royal Delicious,5000,9000,6767
2019-04-18,164,922.1,NR,Royal Delicious,5000,9000,6767
2019-04-19,164,390.5,NR,Delicious,2500,10000,6000
2019-04-19,164,390.5,NR,Royal Delicious,5000,9000,6767
2019-04-20,164,149.5,NR,Delicious,2500,10000,6000
2019-04-20,164,149.5,NR,Royal Delicious,5000,9000,6767
2019-04-22,164,26.9,NR,Delicious,2500,10000,6000
2019-04-22,164,26.9,NR,Royal Delicious,5000,9000,6767
2019-04-23,164,419.7,NR,Delicious,3000,11000,6167
2019-04-23,164,419.7,NR,Royal Delicious,5000,9000,6767
2019-04-24,164,1002.8,NR,Delicious,3000,11000,6167
2019-04-24,164,1002.8,NR,Royal Delicious,5000,9000,6767
2019-04-25,164,932.1,NR,Delicious,2500,11000,6000
2019-04-25,164,932.1,NR,Royal Delicious,5000,9000,6767
2019-04-26,164,279.2,NR,Delicious,2500,11000,6000
2019-04-26,164,279.2,NR,Royal Delicious,5000,9000,6767
2019-04-27,164,301.7,NR,Delicious,2500,11000,6000
2019-04-27,164,301.7,NR,Royal Delicious,5000,9000,6767
2019-04-29,164,499.7,NR,Delicious,2500,10000,5833
2019-04-29,164,499.7,NR,Royal Delicious,5000,9000,6767
2019-04-30,164,803.1,NR,Delicious,2500,10000,5833
2019-04-30,164,803.1,NR,Royal Delicious,5000,9000,6767
2019-05-01,164,254.2,NR,Delicious,2500,9500,5833
2019-05-01,164,254.2,NR,Royal Delicious,5000,9000,6767
2019-05-02,164,558.5,NR,Royal Delicious,5000,12000,6767
2019-05-03,164,650.6,NR,Delicious,2500,10500,5833
2019-05-03,164,650.6,NR,Royal Delicious,5000,9000,6767
2019-05-04,164,374.2,NR,Delicious,2500,10500,5833
2019-05-04,164,374.2,NR,Royal Delicious,5000,9000,6767
2019-05-06,164,121.6,NR,Delicious,2500,10500,5833
2019-05-06,164,121.6,NR,Royal Delicious,5000,9000,6767
2019-05-07,164,390.8,NR,Delicious,2500,10500,5833
2019-05-07,164,390.8,NR,Royal Delicious,5000,9000,6767
2019-05-08,164,766.9,NR,Delicious,2500,10500,5833
2019-05-08,164,766.9,NR,Royal Delicious,5000,9000,6767
2019-05-09,164,649.6,NR,Delicious,2500,10500,5833
2019-05-09,164,649.6,NR,Royal Delicious,5000,9000,6767
2019-05-10,164,513.7,NR,Royal Delicious,5000,9000,6767
2019-05-11,164,612.4,NR,Delicious,2500,10000,5833
2019-05-11,164,612.4,NR,Royal Delicious,5000,12000,7720
2019-05-13,164,94.2,NR,Delicious,2500,10000,5833
2019-05-13,164,94.2,NR,Royal Delicious,5000,10000,7720
2019-05-14,164,626,NR,Delicious,2500,10000,5833
2019-05-14,164,626,NR,Royal Delicious,5000,9000,6767
2019-05-15,164,752.7,NR,Delicious,2500,10000,5833
2019-05-15,164,752.7,NR,Royal Delicious,5000,9000,6767
2019-05-16,164,637.4,NR,Delicious,2500,9000,5833
2019-05-16,164,637.4,NR,Royal Delicious,5000,9000,6767
2019-05-17,164,723.5,NR,Delicious,2500,9000,5833
2019-05-17,164,723.5,NR,Royal Delicious,5000,9000,6767
2019-05-18,164,671.1,NR,Delicious,2500,9000,5833
2019-05-18,164,671.1,NR,Royal Delicious,5000,9000,6767
2019-05-20,164,423.3,NR,Delicious,2500,8500,5500
2019-05-20,164,423.3,NR,Royal Delicious,5000,9000,6767
2019-05-21,164,667.8,NR,Delicious,2500,8500,5500
2019-05-21,164,667.8,NR,Royal Delicious,5000,9000,6767
2019-05-22,164,274.4,NR,Delicious,2500,9500,5667
2019-05-22,164,274.4,NR,Royal Delicious,5000,9000,6767
2019-05-23,164,496,NR,Delicious,2500,9500,5667
2019-05-23,164,496,NR,Royal Delicious,5000,9000,6767
