Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2019,11.5,Desi (Whole),5190,5210,5200,
,31/10/2019,13,Desi (Whole),5190,5210,5200,
Gorakhpur,03/10/2019,151.3,Desi (Whole),5100,5230,5150,
,04/10/2019,62,Desi (Whole),5110,5230,5160,
,05/10/2019,53.4,Desi (Whole),5115,5235,5165,
,06/10/2019,39,Desi (Whole),5130,5260,5180,
,07/10/2019,50.7,Desi (Whole),5110,5240,5160,
,09/10/2019,12.2,Desi (Whole),5130,5260,5180,
,10/10/2019,70.8,Desi (Whole),5000,5300,5160,
,11/10/2019,56.6,Desi (Whole),5120,5250,5170,
,12/10/2019,94.4,Desi (Whole),5100,5225,5150,
,13/10/2019,10,Desi (Whole),5150,5275,5200,
,14/10/2019,53.6,Desi (Whole),5130,5255,5180,
,16/10/2019,56,Desi (Whole),5115,5235,5165,
,17/10/2019,35,Desi (Whole),5125,5250,5175,
,18/10/2019,45.9,Desi (Whole),5115,5235,5165,
,19/10/2019,65,Desi (Whole),5120,5240,5170,
,20/10/2019,25,Desi (Whole),5135,5260,5185,
,21/10/2019,50,Desi (Whole),5120,5245,5170,
,23/10/2019,129,Desi (Whole),5110,5230,5160,
,24/10/2019,93.8,Desi (Whole),5125,5250,5175,
,25/10/2019,35,Desi (Whole),5135,5260,5185,
,26/10/2019,35.8,Desi (Whole),5130,5255,5180,
,27/10/2019,19,Desi (Whole),5150,5275,5200,
,30/10/2019,18, ,NR,NR,NR,
,31/10/2019,20.9,Desi (Whole),5130,5250,5180,
Gurusarai,01/10/2019,3,Desi (Whole),4000,4215,4150,
,03/10/2019,3.5,Desi (Whole),3900,4145,4000,
,04/10/2019,5.5,Desi (Whole),4000,4165,4000,
,06/10/2019,5.5,Desi (Whole),3900,4200,4000,
,09/10/2019,3,Desi (Whole),3900,4050,4000,
,10/10/2019,1.2,Desi (Whole),3925,4150,4000,
,11/10/2019,2,Desi (Whole),3900,4100,4000,
,13/10/2019,3.5,Desi (Whole),3900,4085,4000,
,14/10/2019,1.8,Desi (Whole),3840,4150,4000,
,15/10/2019,1,Desi (Whole),4000,4100,4000,
,16/10/2019,1.6,Desi (Whole),3900,4200,4000,
,17/10/2019,0.8,Desi (Whole),3900,4145,4000,
,18/10/2019,1.9,Desi (Whole),3955,4150,4000,
,20/10/2019,1.2,Desi (Whole),3850,4125,4000,
,21/10/2019,1.2,Desi (Whole),3945,4100,4000,
,22/10/2019,2,Desi (Whole),3925,4145,4020,
,23/10/2019,1.2,Desi (Whole),3865,4125,4000,
,25/10/2019,2,Desi (Whole),1915,4085,4000,
,29/10/2019,5,Desi (Whole),3900,4085,4000,
,30/10/2019,0.8,Desi (Whole),3900,4065,4000,
,31/10/2019,2.5,Desi (Whole),3900,4055,4000,
Haathras,18/10/2019,15,Kabul,5200,5300,5262,
Hamirpur,16/10/2019,25,Desi (Whole),3700,3900,3800,
,30/10/2019,12,Desi (Whole),3800,4000,3900,
Hapur,07/10/2019,10,Desi (Whole),5100,5300,5190,
,08/10/2019,12,Desi (Whole),5100,5300,5180,
,09/10/2019,13,Desi (Whole),5100,5300,5170,
,10/10/2019,10,Desi (Whole),5100,5300,5170,
,11/10/2019,12,Desi (Whole),NR,NR,5200,
,12/10/2019,10,Desi (Whole),5100,5300,5200,
,14/10/2019,12,Desi (Whole),5100,5300,5200,
,15/10/2019,10,Desi (Whole),5100,5300,5200,
,19/10/2019,12,Desi (Whole),5200,5360,5250,
,21/10/2019,10,Desi (Whole),5180,5300,5250,
,22/10/2019,13,Desi (Whole),5200,5360,5250,
,23/10/2019,20,Desi (Whole),5100,5300,5200,
,24/10/2019,20,Desi (Whole),5100,5300,5200,
,25/10/2019,34,Desi (Whole),5100,5300,5200,
,26/10/2019,10,Desi (Whole),5100,5300,5200,
,28/10/2019,15,Desi (Whole),NR,NR,5230,
,29/10/2019,14.5,Desi (Whole),5150,5300,5200,
,30/10/2019,15,Desi (Whole),NR,NR,5160,
Hardoi,01/10/2019,2.4,Desi (Whole),4840,4860,4850,
,02/10/2019,2.1,Desi (Whole),4870,4890,4880,
,03/10/2019,1.7,Desi (Whole),4880,4920,4900,
,04/10/2019,1.9,Desi (Whole),4810,4830,4820,
,05/10/2019,1.7,Desi (Whole),4800,4860,4830,
,09/10/2019,1.6,Desi (Whole),4810,4850,4840,
,10/10/2019,1.3,Desi (Whole),4830,4870,4850,
,11/10/2019,1,Desi (Whole),6510,6530,6520,
,12/10/2019,1.6,Desi (Whole),4810,4830,4820,
,14/10/2019,1.8,Desi (Whole),4800,4820,4810,
,15/10/2019,2,Desi (Whole),4760,4780,4770,
,16/10/2019,1.8,Desi (Whole),4810,4830,4820,
,17/10/2019,1.7,Desi (Whole),4820,4840,4830,
,18/10/2019,1.6,Desi (Whole),4830,4850,4840,
,19/10/2019,1.4,Desi (Whole),4810,4850,4830,
,21/10/2019,1.8,Desi (Whole),4800,4850,4820,
,22/10/2019,1.3,Desi (Whole),4820,4840,4830,
,23/10/2019,1.2,Desi (Whole),4860,4900,4880,
,24/10/2019,1.6,Desi (Whole),4840,4860,4850,
,25/10/2019,2.4,Desi (Whole),4830,4850,4840,
,26/10/2019,2.6,Desi (Whole),4810,4830,4820,
,30/10/2019,1.3,Desi (Whole),4780,4820,4800,
,31/10/2019,1.6,Desi (Whole),4730,4770,4750,
Jafarganj,01/10/2019,0.2,Desi (Whole),5000,5100,5050,
,02/10/2019,0.4,Desi (Whole),5050,5150,5100,
,03/10/2019,0.2,Desi (Whole),5100,5200,5150,
,04/10/2019,0.3,Desi (Whole),5150,5250,5200,
,05/10/2019,0.2,Desi (Whole),5100,5200,5150,
,06/10/2019,0.4,Desi (Whole),5150,5250,5200,
,09/10/2019,0.3,Desi (Whole),5180,5250,5210,
,10/10/2019,0.2,Desi (Whole),5250,5300,5280,
,11/10/2019,0.4,Desi (Whole),5200,5300,5250,
,12/10/2019,0.2,Desi (Whole),5150,5250,5200,
,13/10/2019,0.4,Desi (Whole),5200,5300,5250,
,17/10/2019,0.2,Desi (Whole),5150,5250,5200,
,18/10/2019,0.3,Desi (Whole),5150,5250,5200,
,19/10/2019,0.2,Desi (Whole),5150,5200,5180,
,20/10/2019,0.5,Desi (Whole),5100,5200,5140,
,21/10/2019,0.2,Desi (Whole),5100,5200,5150,
,22/10/2019,0.3,Desi (Whole),5000,5200,5100,
,23/10/2019,0.3,Desi (Whole),5100,5200,5150,
,24/10/2019,0.2,Desi (Whole),5150,5250,5200,
,25/10/2019,0.3,Desi (Whole),5150,5250,5200,
,30/10/2019,0.4,Desi (Whole),5200,5300,5250,
,31/10/2019,0.2,Desi (Whole),5150,5250,5200,
Jahangirabad,01/10/2019,1,Desi (Whole),5100,5200,5150,
,02/10/2019,1,Desi (Whole),5100,5200,5150,
,03/10/2019,1.5,Desi (Whole),5100,5200,5150,
,05/10/2019,1,Desi (Whole),5075,5150,5100,
,08/10/2019,2,Desi (Whole),5075,5150,5100,
,09/10/2019,1,Desi (Whole),5100,5150,5125,
,10/10/2019,1,Desi (Whole),5100,5150,5125,
,11/10/2019,1,Desi (Whole),5100,5150,5125,
,12/10/2019,1,Desi (Whole),5100,5150,5125,
,13/10/2019,1,Desi (Whole),5100,5200,5150,
,14/10/2019,1,Desi (Whole),5100,5200,5150,
,15/10/2019,1,Desi (Whole),5100,5200,5150,
,16/10/2019,1.2,Desi (Whole),5100,5150,5125,
,17/10/2019,1.2,Desi (Whole),5100,5150,5125,
,19/10/2019,1.5,Desi (Whole),5100,5150,5125,
,20/10/2019,1,Desi (Whole),5100,5150,5125,
,21/10/2019,1.2,Desi (Whole),5100,5150,5125,
,22/10/2019,1.2,Desi (Whole),5100,5150,5125,
,23/10/2019,1,Desi (Whole),5100,5150,5125,
,24/10/2019,1,Desi (Whole),5100,5150,5125,
,26/10/2019,1.5,Desi (Whole),5100,5150,5125,
,28/10/2019,1,Desi (Whole),5100,5150,5125,
,29/10/2019,1,Desi (Whole),5100,5150,5125,
,30/10/2019,1,Desi (Whole),5100,5175,5150,
,31/10/2019,0.8,Desi (Whole),5100,5175,5150,
Jalaun,02/10/2019,4,Desi (Whole),3750,3800,3800,
,05/10/2019,3,Desi (Whole),3870,3926,3926,
,06/10/2019,7,Desi (Whole),3860,3926,3926,
,09/10/2019,4,Desi (Whole),3850,3900,3900,
,10/10/2019,20,Desi (Whole),3800,3850,3850,
,13/10/2019,5,Desi (Whole),3900,4000,3941,
,17/10/2019,35,Desi (Whole),3860,4040,3980,
,18/10/2019,8,Desi (Whole),3860,4040,3980,
,22/10/2019,46,Desi (Whole),3850,3911,3911,
,23/10/2019,5,Desi (Whole),3850,3951,3951,
,24/10/2019,35,Desi (Whole),3850,3911,3911,
,25/10/2019,6,Desi (Whole),3870,3950,3950,
Jangipura,02/10/2019,3,Desi (Whole),5020,5060,5040,
,03/10/2019,3.5,Desi (Whole),5040,5100,5070,
,04/10/2019,4.5,Desi (Whole),5050,5100,5070,
,05/10/2019,3,Desi (Whole),5070,5120,5100,
,06/10/2019,3.6,Desi (Whole),5080,5140,5100,
,07/10/2019,4,Desi (Whole),5070,5130,5100,
,09/10/2019,4.5,Desi (Whole),5070,5140,5100,
,10/10/2019,2.5,Desi (Whole),5080,5130,5100,
,11/10/2019,3,Desi (Whole),5080,5140,5100,
,12/10/2019,1.5,Desi (Whole),5070,5130,5100,
,13/10/2019,2,Desi (Whole),5070,5130,5100,
,14/10/2019,2.6,Desi (Whole),5080,5140,5100,
,16/10/2019,3,Desi (Whole),5100,5140,5120,
,17/10/2019,3.5,Desi (Whole),5100,5140,5120,
,18/10/2019,2.2,Desi (Whole),5070,5130,5100,
,19/10/2019,1.5,Desi (Whole),5070,5130,5100,
,21/10/2019,3.5,Desi (Whole),5080,5130,5100,
,23/10/2019,1.5,Desi (Whole),5070,5130,5100,
,24/10/2019,2,Desi (Whole),5070,5130,5100,
,25/10/2019,2.4,Desi (Whole),5080,5130,5100,
,26/10/2019,3,Desi (Whole),5080,5130,5100,
,28/10/2019,3.6,Desi (Whole),4970,5030,5000,
,30/10/2019,4,Desi (Whole),4870,4930,4900,
,31/10/2019,4.7,Desi (Whole),4870,4940,4900,
Jasra,17/10/2019,0.1,Desi (Whole),4650,4900,4750,
,18/10/2019,0.1,Desi (Whole),4700,4850,4750,
,19/10/2019,0.1,Desi (Whole),4650,4800,4750,
,21/10/2019,0.2,Desi (Whole),4600,4750,4700,
,23/10/2019,0.2,Desi (Whole),4700,4850,4750,
,25/10/2019,0.3,Desi (Whole),4600,4750,4650,
,26/10/2019,0.3,Desi (Whole),4600,4700,4650,
,29/10/2019,0.3,Desi (Whole),4675,4780,4700,
,30/10/2019,0.2,Desi (Whole),4700,4850,4750,
,31/10/2019,0.2,Desi (Whole),4650,4750,4700,
Jaunpur,01/10/2019,1.2,Desi (Whole),5075,5125,5100,
,03/10/2019,2,Desi (Whole),5070,5125,5100,
,04/10/2019,1.4,Desi (Whole),5070,5125,5100,
,05/10/2019,2,Desi (Whole),5150,5200,5175,
,07/10/2019,2.4,Desi (Whole),5150,5200,5170,
,09/10/2019,3,Desi (Whole),5150,5200,5180,
,10/10/2019,2.5,Desi (Whole),5140,5185,5160,
,11/10/2019,2,Desi (Whole),5110,5175,5160,
,12/10/2019,3,Desi (Whole),5140,5185,5160,
,14/10/2019,2.4,Desi (Whole),5125,5180,5160,
,15/10/2019,1.8,Desi (Whole),5020,5075,5050,
,18/10/2019,1.4,Desi (Whole),4940,5000,4975,
,19/10/2019,1,Desi (Whole),4950,5000,4975,
,21/10/2019,1.2,Desi (Whole),4950,5000,4975,
,22/10/2019,1.4,Desi (Whole),4940,4980,4960,
,23/10/2019,1,Desi (Whole),4950,5010,4980,
,25/10/2019,0.8,Desi (Whole),4970,5030,5000,
,28/10/2019,1.2,Desi (Whole),5000,5050,5030,
,29/10/2019,1.5,Desi (Whole),5020,5060,5040,
,30/10/2019,1.8,Desi (Whole),5000,5050,5025,
,31/10/2019,1.5,Desi (Whole),4975,5030,5000,
Jhansi,03/10/2019,6,Desi (Whole),4360,4580,4470,
,04/10/2019,5,Desi (Whole),4370,4590,4480,
,06/10/2019,5,Desi (Whole),4370,4585,4480,
,09/10/2019,6,Desi (Whole),4370,4580,4475,
,10/10/2019,5.5,Desi (Whole),4370,4580,4470,
,11/10/2019,5,Desi (Whole),4380,4585,4480,
,12/10/2019,6,Desi (Whole),4370,4580,4475,
,13/10/2019,5.5,Desi (Whole),4380,4585,4485,
,14/10/2019,6,Desi (Whole),4380,4585,4480,
,16/10/2019,6.5,Desi (Whole),4370,4580,4475,
,17/10/2019,7,Desi (Whole),4370,4570,4470,
,18/10/2019,6,Desi (Whole),4370,4585,4480,
,19/10/2019,6.8,Desi (Whole),4370,4580,4475,
,20/10/2019,6,Desi (Whole),4380,4585,4480,
,21/10/2019,4,Desi (Whole),4380,4590,4485,
,23/10/2019,5,Desi (Whole),4380,4580,4480,
,31/10/2019,4,Desi (Whole),4380,4590,4485,
Jhijhank,27/10/2019,45,Desi (F.A.Q. Split),4100,4300,4250,
Kanpur(Grain),01/10/2019,25,Desi (Whole),4225,4325,4275,
,03/10/2019,24,Desi (Whole),4200,4300,4250,
,04/10/2019,20,Desi (Whole),4200,4315,4265,
,05/10/2019,25,Desi (Whole),4200,4300,4250,
,07/10/2019,30,Desi (Whole),4200,4300,4300,
,08/10/2019,35,Desi (Whole),4200,4300,4275,
,09/10/2019,40,Desi (Whole),4215,4275,4250,
,10/10/2019,45,Desi (Whole),4150,4250,4200,
,11/10/2019,30,Desi (Whole),4200,4275,4225,
,12/10/2019,40,Desi (Whole),4200,4300,4250,
,14/10/2019,30,Desi (Whole),4250,4350,4300,
,15/10/2019,35,Desi (Whole),4300,4400,4350,
,16/10/2019,45,Desi (Whole),4300,4375,4325,
,17/10/2019,40,Desi (Whole),4300,4400,4340,
,18/10/2019,50,Desi (Whole),4250,4350,4300,
,19/10/2019,45,Desi (Whole),4250,4350,4325,
,22/10/2019,50,Desi (Whole),4250,4350,4300,
,23/10/2019,40,Desi (Whole),4330,4430,4380,
,25/10/2019,45,Desi (Whole),4300,4500,4400,
,26/10/2019,40,Desi (Whole),4375,4450,4425,
,30/10/2019,35,Desi (Whole),4400,4500,4450,
,31/10/2019,30,Desi (Whole),4500,4600,4550,
Karvi,01/10/2019,7,Desi (Whole),4125,4170,4150,
,02/10/2019,6,Desi (Whole),4135,4200,4175,
,04/10/2019,9,Desi (Whole),4100,4185,4135,
,05/10/2019,12.5,Desi (Whole),4085,4150,4110,
,06/10/2019,13.5,Desi (Whole),4065,4150,4100,
,07/10/2019,11,Desi (Whole),4085,4150,4125,
,08/10/2019,9,Desi (Whole),4065,4175,4140,
,09/10/2019,12.5,Desi (Whole),4080,4160,4115,
,11/10/2019,13,Desi (Whole),4065,4130,4100,
,12/10/2019,10,Desi (Whole),4090,4135,4125,
,13/10/2019,11.5,Desi (Whole),4090,4130,4120,
,14/10/2019,11,Desi (Whole),4100,4175,4140,
,15/10/2019,7.5,Desi (Whole),4200,4290,4235,
,16/10/2019,9,Desi (Whole),4190,4250,4220,
,18/10/2019,14,Desi (Whole),4125,4220,4175,
,19/10/2019,11,Desi (Whole),4160,4225,4200,
,20/10/2019,9,Desi (Whole),4220,4315,4280,
,21/10/2019,13,Desi (Whole),4225,4300,4265,
,25/10/2019,10,Desi (Whole),4215,4280,4260,
,26/10/2019,17.5,Desi (Whole),4150,4225,4190,
,29/10/2019,26,Desi (Whole),4150,4210,4175,
,30/10/2019,12,Desi (Whole),4165,4220,4200,
Kasganj,01/10/2019,2,Desi (Whole),5100,5180,5130,
,02/10/2019,1.8,Desi (Whole),5180,5240,5210,
,03/10/2019,2.4,Desi (Whole),5200,5260,5230,
,04/10/2019,2.2,Desi (Whole),5210,5280,5240,
,05/10/2019,2,Desi (Whole),5210,5300,5250,
,06/10/2019,1.8,Desi (Whole),5200,5310,5260,
,08/10/2019,1.4,Desi (Whole),5200,5300,5240,
,09/10/2019,1.2,Desi (Whole),5200,5310,5250,
,10/10/2019,1.4,Desi (Whole),5200,5320,5240,
,11/10/2019,1.6,Desi (Whole),5200,5300,5250,
,12/10/2019,1.5,Desi (Whole),5200,5300,5260,
,13/10/2019,1.6,Desi (Whole),5240,5310,5280,
,15/10/2019,1.8,Desi (Whole),5240,5320,5290,
,16/10/2019,2,Desi (Whole),5240,5350,5300,
,17/10/2019,2.4,Desi (Whole),5250,5340,5280,
,18/10/2019,2.6,Desi (Whole),5240,5310,5290,
,19/10/2019,2.4,Desi (Whole),5250,5320,5300,
,20/10/2019,2,Desi (Whole),5260,5340,5280,
,22/10/2019,1.8,Desi (Whole),5250,5320,5260,
,23/10/2019,2,Desi (Whole),5260,5320,5280,
,24/10/2019,1.8,Desi (Whole),5200,5300,5250,
,25/10/2019,2,Desi (Whole),5200,5310,5260,
,26/10/2019,1.8,Desi (Whole),5200,5300,5250,
,27/10/2019,2,Desi (Whole),5200,5280,5240,
,30/10/2019,1.8,Desi (Whole),5200,5300,5250,
,31/10/2019,1.6,Desi (Whole),5230,5340,5280,
Kayamganj,01/10/2019,3.5,Desi (Whole),4680,4730,4700,
,03/10/2019,4,Desi (Whole),4670,4690,4680,
,04/10/2019,3.5,Desi (Whole),4700,4720,4710,
,05/10/2019,4,Desi (Whole),4710,4730,4720,
,07/10/2019,5,Desi (Whole),4700,4720,4710,
,08/10/2019,5.5,Desi (Whole),4680,4700,4690,
,09/10/2019,6,Desi (Whole),4670,4690,4680,
,10/10/2019,4,Desi (Whole),4700,4730,4720,
,11/10/2019,3,Desi (Whole),4720,4740,4730,
,12/10/2019,2.5,Desi (Whole),4730,4750,4740,
,14/10/2019,2,Desi (Whole),4740,4770,4750,
,15/10/2019,2.5,Desi (Whole),4750,4780,4760,
,16/10/2019,3,Desi (Whole),4750,4770,4760,
,17/10/2019,3.5,Desi (Whole),4730,4750,4740,
,18/10/2019,4,Desi (Whole),4720,4740,4730,
,19/10/2019,3,Desi (Whole),4730,4750,4740,
,21/10/2019,3.5,Desi (Whole),4720,4740,4730,
,22/10/2019,4,Desi (Whole),4700,4720,4710,
,23/10/2019,3.5,Desi (Whole),4700,4730,4720,
,24/10/2019,4,Desi (Whole),4700,4720,4710,
,25/10/2019,4.5,Desi (Whole),4680,4710,4700,
,26/10/2019,3,Desi (Whole),4700,4730,4720,
,28/10/2019,4,Desi (Whole),4710,4730,4720,
,29/10/2019,4.5,Desi (Whole),4700,4720,4710,
,30/10/2019,4,Desi (Whole),4710,4730,4720,
,31/10/2019,3,Desi (Whole),4740,4760,4750,
Khair,01/10/2019,0.4,Desi (Whole),5200,5300,5250,
,04/10/2019,0.5,Desi (Whole),5250,5300,5250,
,05/10/2019,0.2,Desi (Whole),5250,5300,5250,
,06/10/2019,0.4,Desi (Whole),5200,5300,5250,
,11/10/2019,1.8,Desi (Whole),5300,5350,5300,
,12/10/2019,0.4,Desi (Whole),5300,5350,5300,
,13/10/2019,0.5,Desi (Whole),5300,5350,5300,
,14/10/2019,0.4,Desi (Whole),5300,5400,5350,
,15/10/2019,0.3,Desi (Whole),5300,5400,5350,
,17/10/2019,0.4,Desi (Whole),5300,5400,5350,
,19/10/2019,0.3,Desi (Whole),5300,5400,5350,
Khalilabad,03/10/2019,1.5,Small (Split),5000,5250,5150,
,04/10/2019,2,Small (Split),5100,5300,5150,
,10/10/2019,1,Small (Split),5000,5300,5150,
,14/10/2019,1,Small (Split),5000,5300,5140,
,16/10/2019,3,Small (Split),5000,5250,5125,
,19/10/2019,2,Small (Split),5000,5350,5150,
,21/10/2019,3,Small (Split),5000,5300,5100,
,22/10/2019,2.5,Small (Split),5000,5250,5100,
,25/10/2019,4,Small (Split),5000,5200,5100,
,30/10/2019,3.5,Small (Split),5000,5300,5150,
Khurja,01/10/2019,4,Desi (Whole),5050,5175,5130,
,03/10/2019,25,Desi (Whole),5050,5175,5130,
,04/10/2019,7.5,Desi (Whole),5060,5175,5140,
,05/10/2019,5,Desi (Whole),5070,5200,5170,
,07/10/2019,6,Desi (Whole),5070,5200,5175,
,08/10/2019,7,Desi (Whole),5070,5200,5175,
,09/10/2019,6,Desi (Whole),5070,5200,5175,
,10/10/2019,4.5,Desi (Whole),5070,5200,5175,
,11/10/2019,5,Desi (Whole),5070,5200,5165,
,12/10/2019,6.5,Desi (Whole),5070,5200,5160,
,14/10/2019,8,Desi (Whole),5070,5200,5155,
,15/10/2019,7,Desi (Whole),5075,5200,5160,
,16/10/2019,6,Desi (Whole),5070,5200,5160,
,17/10/2019,7,Desi (Whole),5070,5200,5160,
,21/10/2019,70,Desi (Whole),5070,5200,5160,
,22/10/2019,6,Desi (Whole),5075,5200,5160,
,23/10/2019,5,Desi (Whole),5060,5190,5150,
,25/10/2019,5,Desi (Whole),5060,5190,5150,
,26/10/2019,6.5,Desi (Whole),5070,5200,5160,
,28/10/2019,4,Desi (Whole),5080,5210,5170,
,30/10/2019,4,Desi (Whole),5080,5210,5170,
Kishunpur,08/10/2019,6,999,4000,4200,4100,
,10/10/2019,7,999,4000,4200,4100,
,19/10/2019,19,999,4000,4200,4100,
Kopaganj,01/10/2019,6.5,Desi (Whole),5050,5150,5090,
,02/10/2019,6,Desi (Whole),5050,5150,5100,
,03/10/2019,6.8,Desi (Whole),5050,5150,5090,
,04/10/2019,7.2,Desi (Whole),5050,5150,5100,
,05/10/2019,7,Desi (Whole),5050,5150,5100,
,07/10/2019,7.5,Desi (Whole),5025,5125,5080,
,08/10/2019,6.5,Desi (Whole),5025,5125,5080,
,09/10/2019,6,Desi (Whole),5050,5150,5100,
,10/10/2019,5,Desi (Whole),5100,5200,5140,
,11/10/2019,4,Desi (Whole),5100,5200,5145,
,12/10/2019,3.5,Desi (Whole),5100,5200,5145,
,14/10/2019,3,Desi (Whole),5100,5200,5150,
,15/10/2019,2.2,Desi (Whole),5100,5200,5160,
,16/10/2019,3.8,Desi (Whole),5100,5200,5160,
,17/10/2019,3.2,Desi (Whole),5100,5200,5165,
,18/10/2019,4.5,Desi (Whole),5100,5200,5150,
,19/10/2019,4,Desi (Whole),5100,5200,5150,
,21/10/2019,3.6,Desi (Whole),5100,5200,5155,
,22/10/2019,3.2,Desi (Whole),5100,5200,5160,
,23/10/2019,3.8,Desi (Whole),5100,5200,5160,
,24/10/2019,4,Desi (Whole),5100,5200,5155,
,25/10/2019,4.5,Desi (Whole),5100,5200,5150,
,26/10/2019,3,Desi (Whole),5100,5200,5150,
,28/10/2019,2.8,Desi (Whole),5100,5200,5155,
,29/10/2019,2.5,Desi (Whole),5100,5200,5160,
,30/10/2019,4,Desi (Whole),5100,5200,5160,
,31/10/2019,3.6,Desi (Whole),5100,5200,5150,
Kurara,13/10/2019,9.9,Average (Whole),4000,4100,4050,
,15/10/2019,5.6,Average (Whole),4000,4100,4050,
,19/10/2019,6.5,Average (Whole),4200,4300,4250,
,21/10/2019,5.6,Average (Whole),4200,4300,4250,
,22/10/2019,3.36,Average (Whole),4200,4300,4250,
,24/10/2019,5.48,Average (Whole),4200,4300,4250,
,25/10/2019,4.37,Average (Whole),4200,4300,4250,
,28/10/2019,8.5,Average (Whole),3900,4000,3950,
Lakhimpur,01/10/2019,1,Desi (Whole),4880,4970,4920,
,03/10/2019,1.5,Desi (Whole),4880,4950,4910,
,04/10/2019,1.3,Desi (Whole),4880,4970,4920,
,05/10/2019,1.5,Desi (Whole),4860,4950,4910,
,06/10/2019,1.4,Desi (Whole),4870,4970,4920,
,08/10/2019,1,Desi (Whole),4900,5000,4950,
,09/10/2019,0.8,Desi (Whole),4920,5020,4970,
,10/10/2019,1.5,Desi (Whole),4900,5000,4950,
,11/10/2019,1.4,Desi (Whole),4920,5000,4960,
,12/10/2019,1.5,Desi (Whole),4900,5000,4950,
,13/10/2019,1.8,Desi (Whole),4880,4980,4930,
,15/10/2019,1,Desi (Whole),4900,5000,4950,
,16/10/2019,1.5,Desi (Whole),4880,4970,4920,
,17/10/2019,2,Desi (Whole),4880,4950,4910,
,18/10/2019,1.9,Desi (Whole),4900,5020,4920,
,19/10/2019,2.2,Desi (Whole),4850,4950,4910,
,20/10/2019,2,Desi (Whole),4880,4980,4920,
,22/10/2019,1.8,Desi (Whole),4880,4970,4930,
,23/10/2019,1.5,Desi (Whole),4900,5000,4950,
,24/10/2019,1,Desi (Whole),4950,5020,4980,
,25/10/2019,1.4,Desi (Whole),4950,5000,4970,
,26/10/2019,1.2,Desi (Whole),4940,5020,4980,
,31/10/2019,1,Desi (Whole),5000,5070,5020,
Lalitpur,01/10/2019,5,Desi (Whole),4450,4525,4480,
,03/10/2019,4,Desi (Whole),4450,4525,4475,
,04/10/2019,3.8,Desi (Whole),4430,4530,4485,
,05/10/2019,3.6,Desi (Whole),4450,4530,4495,
,09/10/2019,3.4,Desi (Whole),4420,4520,4470,
,10/10/2019,3,Desi (Whole),4760,4860,4810,
,11/10/2019,2.8,Desi (Whole),4770,4870,4820,
,14/10/2019,2.6,Desi (Whole),4780,4870,4830,
,15/10/2019,4,Desi (Whole),4550,4650,4600,
,16/10/2019,3.8, ,NR,NR,NR,
,17/10/2019,3.6,Desi (Whole),4570,4670,4620,
,18/10/2019,3.4,Desi (Whole),4580,4680,4630,
,19/10/2019,3.2,Desi (Whole),4590,4690,4640,
,21/10/2019,3,Desi (Whole),4600,4700,4650,
,22/10/2019,4, ,NR,NR,NR,
,23/10/2019,3.8,Desi (Whole),4600,4700,4660,
,24/10/2019,4,Desi (Whole),4600,4700,4650,
,25/10/2019,5, ,NR,NR,NR,
,26/10/2019,4.8,Desi (Whole),4620,4720,4670,
,30/10/2019,4.5,Desi (Whole),4630,4730,4680,
,31/10/2019,4,Desi (Whole),4650,4750,4690,
Lucknow,01/10/2019,47,Average (Whole),4900,5100,4980,
,03/10/2019,52,Average (Whole),5000,5125,5050,
,04/10/2019,46,Average (Whole),4950,5080,5000,
,05/10/2019,49,Average (Whole),4900,5075,5000,
,07/10/2019,53,Average (Whole),4900,5000,4950,
,08/10/2019,57,Average (Whole),4900,5060,4950,
,09/10/2019,51,Average (Whole),4900,5100,4980,
,10/10/2019,55, ,NR,NR,NR,
,11/10/2019,49,Average (Whole),4880,5000,4925,
,12/10/2019,53,Average (Whole),4800,4950,4900,
,14/10/2019,44,Average (Whole),4880,5050,4900,
,15/10/2019,48,Average (Whole),4860,5000,4900,
,16/10/2019,51,Average (Whole),4900,5025,4960,
,17/10/2019,53,Average (Whole),4900,5025,4960,
,18/10/2019,45,Average (Whole),5600,5760,5675,
,19/10/2019,41,Average (Whole),5000,5150,5075,
,22/10/2019,40,Average (Whole),4950,5100,5025,
,23/10/2019,48,Average (Whole),5000,5100,5025,
,24/10/2019,46,Average (Whole),5100,5220,5170,
,25/10/2019,49,Average (Whole),5100,5225,5175,
,26/10/2019,54,Average (Whole),5100,5260,5180,
,29/10/2019,43,Average (Whole),5100,5275,5200,
,30/10/2019,47,Average (Whole),5150,5280,5200,
,31/10/2019,53,Average (Whole),5150,5280,5200,
Madhoganj,01/10/2019,0.5,Desi (Whole),4920,5000,4960,
,02/10/2019,0.5,Desi (Whole),4900,4950,4930,
,03/10/2019,0.6,Desi (Whole),4900,4950,4925,
,04/10/2019,0.5,Desi (Whole),4900,4950,4930,
,06/10/2019,0.8,Desi (Whole),4850,4950,4900,
,07/10/2019,0.5,Desi (Whole),4800,4900,4850,
,08/10/2019,0.8,Desi (Whole),4820,4900,4870,
,09/10/2019,1.2,Desi (Whole),4850,4950,4900,
,10/10/2019,1.2,Desi (Whole),4900,4950,4925,
,11/10/2019,1,Desi (Whole),4900,4950,4930,
,13/10/2019,1.2,Desi (Whole),4900,4950,4930,
