Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2020,4.8,Desi (Whole),4580,4680,4630,
,15/02/2020,5.5,Desi (Whole),4570,4670,4620,
,17/02/2020,5,Desi (Whole),4575,4675,4625,
,18/02/2020,4,Desi (Whole),4575,4650,4620,
,19/02/2020,4.5,Desi (Whole),4550,4650,4600,
,20/02/2020,4,Desi (Whole),4575,4650,4600,
,22/02/2020,3.8,Desi (Whole),4560,4660,4610,
,24/02/2020,3.6,Desi (Whole),4570,4670,4620,
,25/02/2020,3.5,Desi (Whole),4550,4650,4600,
,26/02/2020,4,Desi (Whole),4550,4650,4600,
,27/02/2020,3.8,Desi (Whole),4575,4650,4620,
,28/02/2020,4,Desi (Whole),4575,4675,4625,
,29/02/2020,4.5, ,NR,NR,NR,
Lucknow,01/02/2020,54,Average (Whole),4900,5100,4960,
,03/02/2020,58,Average (Whole),4900,5100,4960,
,04/02/2020,58,Average (Whole),4900,5125,4975,
,05/02/2020,48,Average (Whole),4900,5100,4980,
,10/02/2020,80,Average (Whole),4900,5000,4960,
,11/02/2020,73,Average (Whole),4900,5100,4975,
,12/02/2020,65,Average (Whole),4900,5100,4980,
,13/02/2020,73,Average (Whole),4900,5100,4980,
,14/02/2020,48,Average (Whole),5000,5200,5100,
,15/02/2020,67,Average (Whole),5000,5200,5125,
,17/02/2020,64,Average (Whole),5000,5200,5125,
,18/02/2020,68,Average (Whole),5050,5200,5130,
,19/02/2020,64,Average (Whole),4900,5075,5000,
,20/02/2020,85,Average (Whole),4860,4925,4900,
,21/02/2020,58,Average (Whole),4800,4975,4900,
,22/02/2020,56,Average (Whole),4875,5000,4940,
,24/02/2020,68,Average (Whole),4750,4930,4850,
,25/02/2020,62,Average (Whole),4600,4775,4700,
,26/02/2020,68,Average (Whole),4600,4750,4680,
,27/02/2020,75,Average (Whole),4600,4725,4660,
,28/02/2020,77,Average (Whole),4700,4880,4800,
,29/02/2020,68,Average (Whole),4780,4890,4830,
Madhoganj,02/02/2020,1.2,Desi (Whole),4900,4950,4930,
,03/02/2020,0.8,Desi (Whole),4920,5000,4960,
,04/02/2020,1,Desi (Whole),4900,4950,4930,
,05/02/2020,1.3,Desi (Whole),4900,4950,4935,
,06/02/2020,1,Desi (Whole),4920,5000,4960,
,07/02/2020,0.8,Desi (Whole),4920,5000,4965,
,09/02/2020,0.4,Desi (Whole),4900,4950,4935,
,10/02/2020,0.9,Desi (Whole),4900,4950,4920,
,11/02/2020,1.2,Desi (Whole),4900,4950,4930,
,12/02/2020,1,Desi (Whole),4900,4950,4930,
,13/02/2020,0.7,Desi (Whole),4900,5000,4950,
,14/02/2020,0.5,Desi (Whole),4900,5000,4950,
,16/02/2020,0.9,Desi (Whole),4900,4950,4920,
,17/02/2020,0.6,Desi (Whole),4900,5000,4950,
,18/02/2020,0.5,Desi (Whole),4900,5000,4950,
,19/02/2020,1.2,Desi (Whole),4900,5000,4950,
Maharajganj,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,2,Desi (Whole),5600,5800,5700,
,07/02/2020,2,Desi (Whole),5900,6100,6000,
,08/02/2020,2,Desi (Whole),6000,6200,6100,
,09/02/2020,3,Desi (Whole),6000,6200,6100,
,10/02/2020,5,Desi (Whole),5800,6000,5900,
,14/02/2020,2,Desi (Whole),5200,5400,5300,
,15/02/2020,5,Desi (Whole),5300,5500,5400,
,16/02/2020,6,Desi (Whole),5200,5400,5300,
,17/02/2020,3,Desi (Whole),5200,5400,5300,
,18/02/2020,6,Desi (Whole),5200,5400,5300,
,19/02/2020,5,Desi (Whole),5200,5400,5300,
,20/02/2020,8,Desi (Whole),5200,5400,5300,
,21/02/2020,5,Desi (Whole),5000,5200,5100,
,22/02/2020,3.8,Desi (Whole),4900,5100,5000,
,26/02/2020,5,Desi (Whole),5300,5500,5400,
Mahoba,01/02/2020,6.7,Desi (Whole),4425,4485,4450,
,02/02/2020,5.4,Desi (Whole),4400,4470,4430,
,03/02/2020,6,Desi (Whole),4340,4410,4380,
,05/02/2020,6.5,Desi (Whole),4350,4435,4385,
,07/02/2020,8.5,Desi (Whole),4375,4445,4400,
,08/02/2020,6,Desi (Whole),3950,4015,3985,
,09/02/2020,8.8,Desi (Whole),3940,4020,3980,
,10/02/2020,6.3,Desi (Whole),3925,4010,3965,
,12/02/2020,6,Desi (Whole),3950,4025,3985,
,13/02/2020,5.1,Desi (Whole),3940,4000,3970,
,14/02/2020,4.7,Desi (Whole),3960,4020,3980,
,15/02/2020,4,Desi (Whole),4020,4075,4050,
,16/02/2020,9,Desi (Whole),4060,4110,4075,
,17/02/2020,12.5,Desi (Whole),4040,4085,4055,
,19/02/2020,17,Desi (Whole),4025,4075,4045,
,20/02/2020,11.5,Desi (Whole),4050,4110,4080,
,21/02/2020,11,Desi (Whole),4080,4140,4100,
,22/02/2020,11.6,Desi (Whole),4100,4160,4115,
,23/02/2020,9.1,Desi (Whole),4100,4170,4125,
,24/02/2020,10.6,Desi (Whole),4080,4140,4110,
,26/02/2020,11.6,Desi (Whole),4020,4080,4060,
,27/02/2020,9.1,Desi (Whole),4080,4150,4120,
,28/02/2020,8,Desi (Whole),4120,4180,4150,
,29/02/2020,7,Desi (Whole),4100,4185,4130,
Mau,01/02/2020,6,Desi (Whole),5200,5300,5260,
,15/02/2020,6.5,Desi (Whole),5200,5300,5250,
,19/02/2020,7,Desi (Whole),5200,5300,5250,
,20/02/2020,6,Desi (Whole),5200,5300,5250,
Maudaha,11/02/2020,6,Desi (Whole),3800,4620,3900,
,12/02/2020,3.5,Desi (Whole),3850,4620,3950,
,14/02/2020,3,Desi (Whole),3850,4620,3950,
Mauranipur,01/02/2020,5,Desi (Whole),4150,4300,4250,
,02/02/2020,6.8,Desi (Whole),4210,4300,4265,
,04/02/2020,4.8,Desi (Whole),4200,4315,4250,
,05/02/2020,5,Desi (Whole),4200,4300,4265,
,06/02/2020,5.8,Desi (Whole),4400,4500,4450,
,07/02/2020,8.5,Desi (Whole),4650,4750,4700,
,08/02/2020,6,Desi (Whole),4650,4750,4700,
,09/02/2020,4.8,Desi (Whole),4680,4725,4710,
,11/02/2020,5,Desi (Whole),4600,4750,4700,
,12/02/2020,7,Desi (Whole),4650,4750,4710,
,13/02/2020,6.5,Desi (Whole),4650,4755,4700,
,14/02/2020,8,Desi (Whole),NR,NR,4715,
,15/02/2020,7,Desi (Whole),4650,4710,4710,
,16/02/2020,4.5,Desi (Whole),NR,NR,4710,
,18/02/2020,6.5,Desi (Whole),4650,4750,4715,
,19/02/2020,7,Desi (Whole),4700,4800,4720,
,21/02/2020,9.8,Desi (Whole),NR,NR,4750,
,22/02/2020,9,Desi (Whole),4685,4750,4750,
,23/02/2020,8.5,Desi (Whole),4700,4780,4765,
,25/02/2020,8,Desi (Whole),4580,4680,4630,
,26/02/2020,7.8, ,NR,NR,NR,
,27/02/2020,7.5, ,NR,NR,NR,
,28/02/2020,8,Desi (Whole),4670,4800,4745,
,29/02/2020,7.8,Desi (Whole),4700,4800,4755,
Meerut,01/02/2020,21,Desi (Whole),5170,5500,5230,
,03/02/2020,18,Desi (Whole),5175,5500,5220,
,04/02/2020,20,Desi (Whole),5150,5500,5220,
,05/02/2020,25,Desi (Whole),5150,5500,5210,
,06/02/2020,19,Desi (Whole),5150,5500,5210,
,07/02/2020,23,Desi (Whole),5150,5500,5220,
,08/02/2020,20,Desi (Whole),5150,5500,5210,
,09/02/2020,19,Desi (Whole),5150,5500,5210,
,10/02/2020,15,Desi (Whole),5165,5500,5230,
,11/02/2020,18,Desi (Whole),5165,5500,5225,
,12/02/2020,16, ,NR,NR,NR,
,13/02/2020,16.5,Desi (Whole),5175,5500,5240,
,14/02/2020,16,Desi (Whole),5175,5500,5240,
,15/02/2020,15,Desi (Whole),5175,5500,5235,
,17/02/2020,12.5,Desi (Whole),5175,5500,5230,
,18/02/2020,17, ,NR,NR,NR,
,19/02/2020,20,Desi (Whole),5150,5400,5210,
,20/02/2020,18.5,Desi (Whole),5150,5400,5200,
,21/02/2020,18,Desi (Whole),5200,5410,5230,
,22/02/2020,15,Desi (Whole),5200,5400,5220,
,24/02/2020,13,Desi (Whole),5225,5400,5250,
,25/02/2020,8,Desi (Whole),5200,5400,5230,
,26/02/2020,9,Desi (Whole),5200,5400,5250,
,27/02/2020,10,Desi (Whole),5200,5400,5240,
,28/02/2020,11,Desi (Whole),5200,5400,5235,
,29/02/2020,12.5,Desi (Whole),5200,5400,5230,
Mehrauni,01/02/2020,1, ,NR,NR,NR,
,02/02/2020,1, ,NR,NR,NR,
,03/02/2020,1, ,NR,NR,NR,
,04/02/2020,1, ,NR,NR,NR,
,05/02/2020,1, ,NR,NR,NR,
,08/02/2020,1, ,NR,NR,NR,
,09/02/2020,1, ,NR,NR,NR,
,10/02/2020,1, ,NR,NR,NR,
,12/02/2020,1, ,NR,NR,NR,
,13/02/2020,1, ,NR,NR,NR,
,14/02/2020,1, ,NR,NR,NR,
,15/02/2020,1, ,NR,NR,NR,
,17/02/2020,1, ,NR,NR,NR,
,19/02/2020,1, ,NR,NR,NR,
,20/02/2020,1, ,NR,NR,NR,
,21/02/2020,1, ,NR,NR,NR,
,22/02/2020,1, ,NR,NR,NR,
,23/02/2020,1, ,NR,NR,NR,
,24/02/2020,1, ,NR,NR,NR,
,25/02/2020,1, ,NR,NR,NR,
,26/02/2020,1, ,NR,NR,NR,
,27/02/2020,1, ,NR,NR,NR,
,28/02/2020,1, ,NR,NR,NR,
,29/02/2020,1, ,NR,NR,NR,
Milak,02/02/2020,0.8,Desi (Whole),5180,5320,5260,
,03/02/2020,1.2,Desi (Whole),5160,5300,5240,
,05/02/2020,0.4,Desi (Whole),5170,5310,5250,
,06/02/2020,1,Desi (Whole),5150,5290,5230,
,07/02/2020,0.5,Desi (Whole),5130,5270,5210,
,09/02/2020,0.6,Desi (Whole),5110,5250,5190,
,10/02/2020,0.4,Desi (Whole),5090,5230,5170,
,11/02/2020,1,Desi (Whole),5070,5210,5150,
,12/02/2020,1.6, ,NR,NR,NR,
,13/02/2020,0.5, ,NR,NR,NR,
,14/02/2020,0.6,Desi (Whole),5010,5150,5090,
,16/02/2020,1,Desi (Whole),4990,5130,5070,
,18/02/2020,2,Desi (Whole),5000,5140,5080,
,19/02/2020,2,Desi (Whole),5000,5140,5080,
,21/02/2020,1,Desi (Whole),5010,5150,5090,
,23/02/2020,1.5,Desi (Whole),4990,5130,5070,
,24/02/2020,2,Desi (Whole),4990,5130,5070,
,25/02/2020,1.5,Desi (Whole),4970,5110,5050,
,26/02/2020,1.2,Desi (Whole),4960,5100,5040,
,27/02/2020,2,Desi (Whole),4960,5100,5040,
,28/02/2020,1,Desi (Whole),4970,5110,5050,
Mirzapur,03/02/2020,4,Desi (Whole),5350,5395,5375,
,04/02/2020,5,Desi (Whole),5365,5400,5385,
,05/02/2020,4.5,Desi (Whole),5365,5400,5390,
,06/02/2020,4,Desi (Whole),5350,5400,5375,
,07/02/2020,4.5,Desi (Whole),5360,5400,5380,
,08/02/2020,4,Desi (Whole),5345,5385,5365,
,10/02/2020,4,Desi (Whole),5355,5400,5375,
,11/02/2020,3.5,Desi (Whole),5360,5400,5380,
,12/02/2020,3,Desi (Whole),5355,5400,5375,
,13/02/2020,3.5,Desi (Whole),5360,5400,5380,
,14/02/2020,4,Desi (Whole),5325,5375,5350,
,15/02/2020,5,Desi (Whole),5360,5400,5380,
,17/02/2020,4.5, ,NR,NR,NR,
,18/02/2020,4,Desi (Whole),5355,5385,5370,
,19/02/2020,3.5,Desi (Whole),5275,5310,5290,
,20/02/2020,4,Desi (Whole),5250,5300,5275,
,21/02/2020,5,Desi (Whole),5250,5290,5270,
,22/02/2020,4,Desi (Whole),5250,5300,5275,
,24/02/2020,5,Desi (Whole),5215,5245,5230,
,25/02/2020,4,Desi (Whole),5215,5250,5235,
,26/02/2020,5,Desi (Whole),5220,5260,5240,
,27/02/2020,4.5,Desi (Whole),5175,5225,5200,
,28/02/2020,5,Desi (Whole),5200,5235,5215,
Mugrabaadshahpur,01/02/2020,0.2,Desi (Whole),5250,5350,5300,
,03/02/2020,0.2,Desi (Whole),5250,5340,5300,
,04/02/2020,0.2,Desi (Whole),5250,5350,5300,
,05/02/2020,0.2,Desi (Whole),5250,5340,5300,
,06/02/2020,0.3,Desi (Whole),5250,5340,5300,
,07/02/2020,0.4,Desi (Whole),5250,5340,5300,
,10/02/2020,0.4,Desi (Whole),5250,5340,5300,
,11/02/2020,0.3,Desi (Whole),5250,5340,5300,
,12/02/2020,0.4,Desi (Whole),5250,5340,5300,
,13/02/2020,0.3,Desi (Whole),5250,5340,5300,
,14/02/2020,0.4,Desi (Whole),5250,5340,5300,
,15/02/2020,0.4,Desi (Whole),5250,5340,5300,
,17/02/2020,0.5,Desi (Whole),5250,5340,5300,
,18/02/2020,0.5,Desi (Whole),5250,5340,5300,
,19/02/2020,0.2,Desi (Whole),5260,5340,5310,
,20/02/2020,0.4,Desi (Whole),5260,5340,5300,
,21/02/2020,0.5,Desi (Whole),5260,5340,5300,
,22/02/2020,0.5,Desi (Whole),5260,5340,5300,
,24/02/2020,0.5,Desi (Whole),5160,5240,5200,
,25/02/2020,0.4,Desi (Whole),5160,5240,5200,
,26/02/2020,0.5,Desi (Whole),5160,5240,5200,
,27/02/2020,0.2,Desi (Whole),5160,5240,5200,
,28/02/2020,0.3,Desi (Whole),5160,5240,5200,
,29/02/2020,0.6,Desi (Whole),5160,5240,5200,
Muradabad,01/02/2020,14,Average (Whole),5160,5260,5210,
,02/02/2020,15,Average (Whole),5150,5250,5200,
,03/02/2020,16,Average (Whole),5140,5240,5190,
,05/02/2020,15,Average (Whole),5150,5250,5200,
,08/02/2020,14,Average (Whole),5150,5250,5200,
,09/02/2020,15,Average (Whole),5200,5240,5210,
,10/02/2020,14,Average (Whole),5200,5270,5220,
,12/02/2020,15,Average (Whole),5140,5240,5190,
,13/02/2020,16,Average (Whole),5130,5230,5180,
,14/02/2020,15,Average (Whole),5120,5220,5170,
,15/02/2020,14,Average (Whole),5130,5230,5180,
,16/02/2020,16,Average (Whole),5130,5230,5180,
,17/02/2020,15,Average (Whole),5140,5240,5190,
,19/02/2020,16,Average (Whole),5130,5200,5180,
,20/02/2020,17,Average (Whole),5100,5200,5160,
,21/02/2020,18,Average (Whole),5100,5200,5150,
,22/02/2020,18,Average (Whole),5100,5170,5130,
,23/02/2020,20,Average (Whole),5070,5170,5120,
,24/02/2020,16,Average (Whole),5080,5180,5130,
,26/02/2020,17,Average (Whole),5050,5150,5120,
,27/02/2020,16,Average (Whole),5080,5180,5130,
,28/02/2020,17,Average (Whole),5070,5170,5120,
,29/02/2020,15,Average (Whole),5050,5150,5100,
Muskara,01/02/2020,3.9, ,NR,NR,NR,
,02/02/2020,3.2,Desi (Whole),4580,4700,4640,
,04/02/2020,3.6,Desi (Whole),4600,4700,4650,
,05/02/2020,2.8,Desi (Whole),4350,4430,4400,
,06/02/2020,6.6,Desi (Whole),4200,4320,4300,
,07/02/2020,5.2,Desi (Whole),4300,4400,4350,
,08/02/2020,4.7,Desi (Whole),4350,4450,4400,
,09/02/2020,3.8,Desi (Whole),4360,4450,4410,
,11/02/2020,3,Desi (Whole),4350,4420,4400,
,12/02/2020,2.7,Desi (Whole),4300,4400,4350,
,13/02/2020,2.4,Desi (Whole),4250,4350,4300,
,14/02/2020,2.9,Desi (Whole),4250,4350,4300,
,15/02/2020,9.1,Desi (Whole),4250,4360,4300,
,16/02/2020,5.6,Desi (Whole),4150,4250,4200,
,18/02/2020,5,Desi (Whole),4100,4230,4200,
,19/02/2020,3.8,Desi (Whole),4160,4220,4200,
,20/02/2020,3.3,Desi (Whole),4060,4150,4100,
,21/02/2020,3.5,Desi (Whole),4050,4150,4100,
,22/02/2020,3.8,Desi (Whole),4100,4150,4110,
,23/02/2020,3.3,Desi (Whole),4100,4140,4130,
,25/02/2020,2.8,Desi (Whole),4100,4150,4120,
,26/02/2020,4,Desi (Whole),4080,4120,4100,
,27/02/2020,3.6,Desi (Whole),4100,4200,4150,
,28/02/2020,3.1,Desi (Whole),4000,4100,4050,
,29/02/2020,2.7,Desi (Whole),3950,4050,4000,
Muzzafarnagar,01/02/2020,2,Desi (Whole),5150,5300,5215,
,03/02/2020,5,Desi (Whole),5150,5320,5215,
,04/02/2020,3,Desi (Whole),5180,5300,5215,
,05/02/2020,2,Desi (Whole),5120,5300,5220,
,06/02/2020,3,Desi (Whole),5150,5300,5220,
,07/02/2020,2.5,Desi (Whole),5150,5300,5215,
,08/02/2020,2.5,Desi (Whole),5150,5320,5215,
,10/02/2020,3,Desi (Whole),5100,5300,5215,
,11/02/2020,7.5,Desi (Whole),5100,5300,5210,
,12/02/2020,2.5,Desi (Whole),5100,5300,5200,
,13/02/2020,4,Desi (Whole),5100,5300,5200,
,14/02/2020,3,Desi (Whole),5000,5300,5200,
,15/02/2020,2.5,Desi (Whole),5050,5250,5150,
,17/02/2020,2.5,Desi (Whole),5000,5250,5140,
,18/02/2020,2.5,Desi (Whole),5070,5260,5160,
,19/02/2020,2.5,Desi (Whole),5000,5230,5160,
,20/02/2020,2.5,Desi (Whole),5000,5250,5160,
,21/02/2020,3,Desi (Whole),5100,5250,5160,
,22/02/2020,3,Desi (Whole),5000,5250,5150,
,24/02/2020,3,Desi (Whole),5100,5300,5160,
,25/02/2020,2.5,Desi (Whole),5000,5250,5160,
,26/02/2020,3,Desi (Whole),5000,5250,5160,
,27/02/2020,3,Desi (Whole),5100,5300,5180,
,28/02/2020,3,Desi (Whole),5000,5250,5160,
,29/02/2020,3,Desi (Whole),5100,5250,5170,
Naanpara,01/02/2020,1.5,Desi (Whole),5220,5285,5250,
,03/02/2020,1.2,Desi (Whole),5220,5280,5250,
,04/02/2020,1.4,Desi (Whole),5220,5280,5250,
,05/02/2020,1,Desi (Whole),5220,5280,5250,
,06/02/2020,1.3,Desi (Whole),5210,5270,5240,
,07/02/2020,1,Desi (Whole),5210,5280,5250,
,08/02/2020,1.4,Desi (Whole),5220,5280,5250,
,10/02/2020,1.2,Desi (Whole),5220,5280,5250,
,11/02/2020,1,Desi (Whole),5240,5300,5270,
,12/02/2020,1.3,Desi (Whole),5240,5300,5270,
,13/02/2020,1.1,Desi (Whole),5240,5310,5275,
,14/02/2020,1,Desi (Whole),5240,5315,5275,
,15/02/2020,1.2,Desi (Whole),5260,5330,5300,
,17/02/2020,1.5,Desi (Whole),5260,5335,5300,
,18/02/2020,1.4,Desi (Whole),5270,5330,5300,
,19/02/2020,1.6,Desi (Whole),5220,5290,5250,
,20/02/2020,1.2,Desi (Whole),5220,5280,5250,
,21/02/2020,1.6,Desi (Whole),5170,5230,5200,
,22/02/2020,1.2,Desi (Whole),5170,5230,5200,
,24/02/2020,1.4,Desi (Whole),5150,5220,5185,
,25/02/2020,1.5,Desi (Whole),5150,5210,5180,
,26/02/2020,1.5,Desi (Whole),5140,5210,5175,
,27/02/2020,1.8,Desi (Whole),5130,5190,5160,
,28/02/2020,1.4,Desi (Whole),5120,5180,5150,
,29/02/2020,1.2,Desi (Whole),5110,5180,5150,
Orai,07/02/2020,25,Desi (Whole),3750,3825,3780,
,23/02/2020,30,Desi (Whole),3700,3801,3750,
,24/02/2020,35,Desi (Whole),3650,3710,3680,
,29/02/2020,50, ,NR,NR,NR,
Partaval,01/02/2020,1.5,Desi (Whole),5100,5250,5200,
,03/02/2020,1.2,Desi (Whole),5100,5200,5155,
,08/02/2020,1.5,Desi (Whole),5100,5200,5170,
,10/02/2020,1.2,Desi (Whole),5100,5200,5170,
,11/02/2020,1,Desi (Whole),5100,5225,5175,
,12/02/2020,1.2,Desi (Whole),5100,5200,5170,
,13/02/2020,0.8,Desi (Whole),4900,5000,4950,
,14/02/2020,1,Desi (Whole),5100,5200,5170,
,15/02/2020,1.3,Desi (Whole),5100,5225,5175,
,17/02/2020,1.2,Desi (Whole),5100,5200,5180,
,18/02/2020,1,Desi (Whole),5100,5250,5200,
,19/02/2020,1.2,Desi (Whole),5100,5250,5200,
,20/02/2020,0.8,Desi (Whole),5100,5300,5200,
,21/02/2020,0.5,Desi (Whole),5150,5250,5200,
,22/02/2020,0.6,Desi (Whole),5150,5250,5215,
,24/02/2020,0.6,Desi (Whole),5175,5235,5215,
,25/02/2020,1,Desi (Whole),5175,5250,5220,
,26/02/2020,0.8,Desi (Whole),5175,5250,5225,
,27/02/2020,1,Desi (Whole),5200,5250,5225,
,28/02/2020,1.2,Desi (Whole),5200,5250,5230,
,29/02/2020,1.5,Desi (Whole),5200,5300,5250,
Pilibhit,01/02/2020,4,Desi (Whole),5150,5230,5190,
,03/02/2020,5,Desi (Whole),5175,5260,5210,
,04/02/2020,4.8,Desi (Whole),5190,5280,5235,
,05/02/2020,3.8,Desi (Whole),5190,5260,5225,
,06/02/2020,4.5,Desi (Whole),5190,5290,5240,
,07/02/2020,4,Desi (Whole),5165,5240,5210,
,08/02/2020,3.5,Desi (Whole),5165,5265,5215,
,10/02/2020,2.5,Desi (Whole),5160,5260,5210,
,11/02/2020,3.5,Desi (Whole),5190,5260,5220,
,12/02/2020,4.5,Desi (Whole),5215,5275,5250,
,13/02/2020,5.5,Desi (Whole),5190,5260,5220,
,14/02/2020,4.8,Desi (Whole),5175,5245,5200,
,15/02/2020,4.5, ,NR,NR,NR,
,17/02/2020,4,Desi (Whole),5150,5210,5180,
,18/02/2020,4.5,Desi (Whole),5150,5190,5170,
,19/02/2020,4,Desi (Whole),5110,5185,5150,
,20/02/2020,5.5,Desi (Whole),5090,5150,5120,
,21/02/2020,5,Desi (Whole),5100,5180,5145,
,22/02/2020,4.5,Desi (Whole),5115,5185,5150,
,24/02/2020,3,Desi (Whole),5065,5140,5100,
,25/02/2020,3.5,Desi (Whole),5085,5130,5110,
,26/02/2020,3,Desi (Whole),5090,5135,5115,
,27/02/2020,2.5,Desi (Whole),5100,5135,5120,
,28/02/2020,3.5,Desi (Whole),5110,5185,5150,
,29/02/2020,4,Desi (Whole),5100,5180,5145,
Pratapgarh,03/02/2020,2,Desi (Whole),5200,5220,5210,
,04/02/2020,1.5,Desi (Whole),5180,5220,5200,
,05/02/2020,4,Desi (Whole),5180,5220,5200,
,06/02/2020,4.5,Desi (Whole),5210,5230,5220,
,07/02/2020,3,Desi (Whole),5180,5220,5200,
,10/02/2020,3,Desi (Whole),5200,5250,5210,
,11/02/2020,1.5,Desi (Whole),5180,5220,5200,
,12/02/2020,2,Desi (Whole),5185,5230,5200,
,13/02/2020,1.5,Desi (Whole),5180,5200,5190,
,14/02/2020,2,Desi (Whole),5200,5220,5210,
,17/02/2020,2,Desi (Whole),5190,5225,5200,
,18/02/2020,1.5,Desi (Whole),5210,5230,5220,
,19/02/2020,1,Desi (Whole),5210,5235,5225,
,20/02/2020,2.5,Desi (Whole),5200,5230,5220,
,21/02/2020,2,Desi (Whole),5180,5225,5200,
,24/02/2020,2,Desi (Whole),5180,5230,5200,
,25/02/2020,1.5,Desi (Whole),5170,5195,5180,
,26/02/2020,2.5,Desi (Whole),5165,5190,5175,
,27/02/2020,2, ,NR,NR,NR,
,28/02/2020,2,Desi (Whole),5180,5220,5200,
Pukhrayan,01/02/2020,1,Desi (Whole),4180,4380,4280,
,02/02/2020,0.8,Desi (Whole),4100,4400,4300,
,04/02/2020,1,Desi (Whole),4130,4330,4230,
,05/02/2020,0.8,Desi (Whole),4150,4350,4250,
,06/02/2020,1,Desi (Whole),4170,4370,4270,
,07/02/2020,1,Desi (Whole),4000,4270,4170,
,08/02/2020,0.5,Desi (Whole),4000,4280,4180,
,09/02/2020,1,Desi (Whole),4130,4330,4230,
,11/02/2020,0.6,Desi (Whole),4100,4300,4200,
,12/02/2020,0.8,Desi (Whole),4120,4320,4220,
,13/02/2020,1,Desi (Whole),4120,4320,4220,
,14/02/2020,0.8,Desi (Whole),4120,4320,4220,
,15/02/2020,0.8,Desi (Whole),4150,4350,4250,
,16/02/2020,1.5,Desi (Whole),4130,4330,4230,
,18/02/2020,1,Desi (Whole),4200,4400,4300,
,19/02/2020,1,Desi (Whole),4100,4500,4300,
,20/02/2020,1.5,Desi (Whole),4100,4300,4200,
,21/02/2020,0.8,Desi (Whole),4100,4300,4200,
,22/02/2020,0.5,Desi (Whole),4120,4320,4220,
,23/02/2020,0.8,Desi (Whole),4130,4330,4230,
,25/02/2020,0.6,Desi (Whole),4125,4325,4225,
,26/02/2020,0.5,Desi (Whole),4200,4400,4300,
,27/02/2020,0.6,Desi (Whole),4200,4400,4300,
,28/02/2020,0.5, ,NR,NR,NR,
,29/02/2020,0.8,Desi (Whole),4100,4300,4200,
Purwa,01/02/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
,02/02/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
,03/02/2020,0.2, ,NR,NR,NR,
,04/02/2020,0.2,Desi (F.A.Q. Split),5050,5125,5100,
,05/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,06/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,07/02/2020,0.3,Desi (F.A.Q. Split),5050,5100,5075,
,08/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,09/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,10/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,11/02/2020,0.3,Desi (F.A.Q. Split),5025,5075,5050,
,12/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,13/02/2020,0.2,Desi (F.A.Q. Split),5000,5050,5025,
,14/02/2020,0.2,Desi (F.A.Q. Split),5000,5050,5025,
,15/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,16/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,17/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,18/02/2020,0.3,Desi (F.A.Q. Split),5025,5075,5050,
,19/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,20/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
,21/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
,22/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
,23/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
,24/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
,25/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
,26/02/2020,0.2,Desi (F.A.Q. Split),4950,5000,4975,
,27/02/2020,0.2,Desi (F.A.Q. Split),4925,4975,4950,
,28/02/2020,0.2,Desi (F.A.Q. Split),4875,4925,4900,
,29/02/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Puwaha,24/02/2020,1,Small (Split),4900,5000,4950,
,28/02/2020,0.8,Small (Split),4900,5000,4950,
Raath,01/02/2020,21.5,Desi (Whole),4000,4100,4050,
,02/02/2020,7,Desi (Whole),4000,4100,4050,
,03/02/2020,7,Desi (Whole),4000,4100,4050,
,04/02/2020,32,Desi (Whole),4000,4100,4050,
,06/02/2020,12.5,Desi (Whole),3850,3950,3900,
,07/02/2020,15,Desi (Whole),3900,4000,3950,
,08/02/2020,9,Desi (Whole),3900,4000,3950,
,09/02/2020,13,Desi (Whole),3900,4000,3950,
,10/02/2020,18,Desi (Whole),3900,4000,3950,
,11/02/2020,15.5,Desi (Whole),3900,4000,3950,
,13/02/2020,4.8,Desi (Whole),3900,4000,3950,
,14/02/2020,5.5,Desi (Whole),3900,4000,3950,
,15/02/2020,9,Desi (Whole),3900,4000,3950,
,16/02/2020,6.5,Desi (Whole),3900,4000,3950,
,17/02/2020,12,Desi (Whole),4000,4100,4050,
