Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2018,13,Desi (Whole),4500,4700,4600,
,20/10/2018,10,Desi (Whole),4550,4750,4650,
,21/10/2018,9,Desi (Whole),4650,4850,4760,
,22/10/2018,15,Desi (Whole),4650,4850,4780,
,23/10/2018,12,Desi (Whole),4650,4850,4760,
,25/10/2018,0.15,Desi (Whole),4650,4850,4750,
,26/10/2018,1.1,Desi (Whole),4650,4850,4770,
,27/10/2018,1,Desi (Whole),4680,4870,4790,
,28/10/2018,0.8,Desi (Whole),4680,4900,4800,
,29/10/2018,1,Desi (Whole),4680,4900,4780,
,30/10/2018,1,Desi (Whole),4650,4850,4750,
Gonda,01/10/2018,21,Desi (Whole),5175,5195,5185,
,02/10/2018,20,Desi (Whole),5180,5190,5185,
,03/10/2018,6,Desi (Whole),5170,5195,5185,
,04/10/2018,17,Desi (Whole),5170,5190,5180,
,05/10/2018,16,Desi (Whole),5170,5190,5180,
,06/10/2018,14,Desi (Whole),5180,5200,5190,
,08/10/2018,13,Desi (Whole),5170,5190,5180,
,09/10/2018,11.5,Desi (Whole),5170,5190,5180,
,10/10/2018,14,Desi (Whole),5170,5190,5180,
,11/10/2018,13,Desi (Whole),5180,5200,5190,
,12/10/2018,12.5,Desi (Whole),5180,5200,5190,
,13/10/2018,12.8,Desi (Whole),5180,5200,5190,
,15/10/2018,13,Desi (Whole),5180,5200,5190,
,16/10/2018,15,Desi (Whole),5150,5170,5160,
,17/10/2018,15.5,Desi (Whole),5150,5170,5160,
,18/10/2018,4.8,Desi (Whole),5150,5170,5160,
,19/10/2018,4.5,Desi (Whole),5150,5170,5160,
,20/10/2018,10,Desi (Whole),5150,5170,5160,
,22/10/2018,11.5,Desi (Whole),5150,5170,5160,
,23/10/2018,13,Desi (Whole),5150,5170,5160,
,24/10/2018,12,Desi (Whole),5150,5170,5160,
,25/10/2018,12.5,Desi (Whole),5150,5170,5160,
,26/10/2018,12.8,Desi (Whole),5155,5175,5165,
,27/10/2018,12.4,Desi (Whole),5150,5180,5165,
,29/10/2018,12.5,Desi (Whole),5150,5175,5165,
,30/10/2018,11.5,Desi (Whole),5155,5175,5165,
,31/10/2018,12.8,Desi (Whole),5150,5170,5165,
Gorakhpur,01/10/2018,75,Desi (Whole),4615,4710,4655,
,03/10/2018,81,Desi (Whole),4600,4700,4640,
,04/10/2018,77.5,Desi (Whole),4645,4735,4685,
,05/10/2018,70,Desi (Whole),4720,4800,4750,
,06/10/2018,60,Desi (Whole),4790,4860,4820,
,07/10/2018,52.5,Desi (Whole),4660,4760,4700,
,08/10/2018,57.5,Desi (Whole),4850,4935,4885,
,10/10/2018,65,Desi (Whole),4840,4930,4880,
,11/10/2018,72,Desi (Whole),4850,4900,4870,
,12/10/2018,79,Desi (Whole),4825,4915,4865,
,13/10/2018,85,Desi (Whole),4810,4900,4850,
,14/10/2018,81.5,Desi (Whole),4820,4915,4860,
,15/10/2018,79,Desi (Whole),4825,4920,4865,
,17/10/2018,85,Desi (Whole),4810,4900,4850,
,22/10/2018,55,Desi (Whole),5420,5575,5500,
,24/10/2018,67.5,Desi (Whole),4845,4935,4885,
,25/10/2018,75,Desi (Whole),4835,4925,4875,
,26/10/2018,80,Desi (Whole),4800,4910,4860,
,27/10/2018,75,Desi (Whole),4820,4950,4875,
,28/10/2018,70,Desi (Whole),4830,4920,4870,
,29/10/2018,68,Desi (Whole),4840,4930,4880,
,31/10/2018,72,Desi (Whole),4830,4920,4870,
Gurusarai,01/10/2018,8,Desi (Whole),3750,3950,3850,
,02/10/2018,3,Desi (Whole),3500,3700,3600,
,03/10/2018,5.5,Desi (Whole),3500,3700,3600,
,04/10/2018,3,Desi (Whole),3500,3750,3600,
,05/10/2018,5,Desi (Whole),3500,3700,3600,
,07/10/2018,7.5,Desi (Whole),3500,3700,3600,
,08/10/2018,5,Desi (Whole),3550,3850,3650,
,09/10/2018,7,Desi (Whole),3550,3750,3650,
,10/10/2018,10,Desi (Whole),3550,3800,3650,
,11/10/2018,7.5,Desi (Whole),3600,3800,3700,
,12/10/2018,20,Desi (Whole),3800,4000,3900,
,14/10/2018,17.5,Desi (Whole),3800,4000,3900,
,15/10/2018,21.5,Desi (Whole),3800,4050,3900,
,16/10/2018,25,Desi (Whole),3800,4000,3900,
,17/10/2018,15,Desi (Whole),3800,4000,3900,
,18/10/2018,9,Desi (Whole),3750,3950,3850,
,19/10/2018,5,Desi (Whole),3750,3950,3850,
,22/10/2018,10,Desi (Whole),3750,3950,3850,
,23/10/2018,5,Desi (Whole),3700,3900,3800,
,24/10/2018,11,Desi (Whole),3700,3900,3800,
,25/10/2018,7,Desi (Whole),3700,3900,3800,
,26/10/2018,11.5,Desi (Whole),3700,3900,3800,
,28/10/2018,6.5,Desi (Whole),3700,3950,3800,
,29/10/2018,8,Desi (Whole),3700,3950,3800,
,30/10/2018,10,Desi (Whole),3700,3950,3800,
,31/10/2018,12.5,Desi (Whole),3700,3900,3800,
Hamirpur,15/10/2018,31,Other,3700,3900,3800,
,16/10/2018,31,Other,3700,3900,3800,
,30/10/2018,23,Other,3620,3800,3700,
Hapur,01/10/2018,16,Desi (Whole),4800,4900,4850,
,02/10/2018,10,Desi (Whole),4800,4900,4860,
,03/10/2018,15,Desi (Whole),4800,4900,4850,
,04/10/2018,18,Desi (Whole),4800,4900,4850,
,05/10/2018,1.8,Desi (Whole),4800,4900,4850,
,06/10/2018,20,Desi (Whole),4800,4950,4850,
,08/10/2018,15,Desi (Whole),4800,5000,4900,
,09/10/2018,20,Desi (Whole),4850,4950,4900,
,10/10/2018,15,Desi (Whole),4750,4850,4800,
,11/10/2018,15,Desi (Whole),4700,4900,4800,
,12/10/2018,25,Desi (Whole),4700,4900,4800,
,13/10/2018,20,Desi (Whole),4700,4900,4800,
,15/10/2018,25,Desi (Whole),4700,4900,4800,
,16/10/2018,15,Desi (Whole),4800,4900,4850,
,17/10/2018,20,Desi (Whole),4800,4900,4850,
,18/10/2018,25,Desi (Whole),4800,4950,4850,
,19/10/2018,20,Desi (Whole),4800,4900,4850,
,20/10/2018,15,Desi (Whole),4800,4950,4860,
,22/10/2018,20,Desi (Whole),4700,4900,4820,
,23/10/2018,20,Desi (Whole),4750,4900,4820,
,24/10/2018,20,Desi (Whole),4750,4900,4820,
,25/10/2018,15,Desi (Whole),4750,4900,4830,
,26/10/2018,15,Desi (Whole),4800,4950,4850,
,27/10/2018,20,Desi (Whole),4800,4900,4850,
,29/10/2018,20,Desi (Whole),4800,5000,4850,
,30/10/2018,25,Desi (Whole),4700,4950,4850,
,31/10/2018,20,Desi (Whole),4700,4900,4800,
Hardoi,01/10/2018,2.5,Desi (Whole),5650,5750,5700,
,02/10/2018,2.4,Desi (Whole),5640,5660,5650,
,03/10/2018,4,Desi (Whole),5620,5640,5630,
,04/10/2018,3,Desi (Whole),5610,5650,5630,
,05/10/2018,1.8,Desi (Whole),5600,5640,5620,
,06/10/2018,1.7,Desi (Whole),5500,5560,5530,
,08/10/2018,1.9,Desi (Whole),5460,5500,5490,
,09/10/2018,2,Desi (Whole),5530,5550,5540,
,10/10/2018,1.8,Desi (Whole),5550,5650,5600,
,11/10/2018,2.7,Desi (Whole),5410,5430,5420,
,12/10/2018,3.1,Desi (Whole),5330,5370,5350,
,13/10/2018,3,Desi (Whole),5300,5340,5320,
,15/10/2018,1.9,Desi (Whole),5300,5320,5310,
,16/10/2018,1.7,Desi (Whole),5310,5330,5320,
,17/10/2018,1.8,Desi (Whole),5200,5360,5230,
,18/10/2018,1.7,Desi (Whole),5220,5240,5230,
,19/10/2018,1.4,Desi (Whole),5220,5240,5230,
,20/10/2018,3,Desi (Whole),3600,3620,3610,
,23/10/2018,1.2,Desi (Whole),5240,5280,5260,
,24/10/2018,3,Desi (Whole),5200,5260,5230,
,25/10/2018,3,Desi (Whole),5240,5260,5250,
,26/10/2018,1.9,Desi (Whole),5270,5310,5290,
,27/10/2018,1.6,Desi (Whole),5250,5330,5300,
,29/10/2018,1.5,Desi (Whole),5250,5350,5300,
,30/10/2018,1.8,Desi (Whole),5200,5260,5230,
,31/10/2018,1.4,Desi (Whole),5240,5280,5260,
Jafarganj,01/10/2018,0.3,Other,4120,4310,4200,
,02/10/2018,0.2,Other,4100,4250,4150,
,03/10/2018,0.5,Other,4100,4300,4160,
,04/10/2018,0.1, ,NR,NR,NR,
,05/10/2018,0.2, ,NR,NR,NR,
,06/10/2018,0.1,Other,4120,4250,4180,
,07/10/2018,0.6, ,NR,NR,NR,
,08/10/2018,0.2, ,NR,NR,NR,
,09/10/2018,0.2, ,NR,NR,NR,
,10/10/2018,1, ,NR,NR,NR,
,11/10/2018,0.2,Other,4200,4430,4280,
,12/10/2018,0.3,Other,4220,4410,4310,
,13/10/2018,0.3,Other,4200,4500,4250,
,14/10/2018,0.8,Other,4200,4500,4360,
,15/10/2018,0.2,Other,4400,4510,4430,
,16/10/2018,0.4,Other,4310,4600,4400,
,17/10/2018,1.2,Other,4350,4550,4450,
,18/10/2018,0.3,Other,4200,4450,4320,
,20/10/2018,0.2,Other,4210,4400,4350,
,21/10/2018,0.8, ,NR,NR,NR,
,22/10/2018,0.2, ,NR,NR,NR,
,23/10/2018,0.3,Other,4200,4320,4230,
,24/10/2018,0.8,Other,4100,4400,4200,
,25/10/2018,0.2, ,NR,NR,NR,
,26/10/2018,0.3,Other,4200,4450,4320,
,27/10/2018,0.2,Other,4250,4430,4340,
,28/10/2018,1,Other,4150,4400,4250,
,29/10/2018,0.4,Other,4200,4350,4220,
,30/10/2018,0.4,Bengal Gram (Split),4200,4400,4250,
,31/10/2018,0.5,Bengal Gram (Split),4150,4410,4260,
Jahangirabad,01/10/2018,1,Desi (Whole),4800,4850,4825,
,02/10/2018,1.5,Desi (Whole),4775,4825,4800,
,03/10/2018,1,Desi (Whole),4775,4825,4800,
,06/10/2018,1,Desi (Whole),4725,4775,4750,
,08/10/2018,0.5,Desi (Whole),4725,4775,4750,
,09/10/2018,1,Desi (Whole),4775,4825,4800,
,10/10/2018,0.5,Desi (Whole),4775,4825,4800,
,15/10/2018,1,Desi (Whole),4800,4850,4825,
,16/10/2018,0.8,Desi (Whole),4800,4850,4825,
,20/10/2018,0.7,Desi (Whole),4800,4850,4825,
,22/10/2018,1,Desi (Whole),4825,4875,4850,
,23/10/2018,0.5,Desi (Whole),4800,4850,4825,
,24/10/2018,0.5,Desi (Whole),4800,4850,4825,
,29/10/2018,1,Desi (Whole),4800,4850,4825,
,30/10/2018,0.6,Desi (Whole),4800,4850,4825,
,31/10/2018,0.6,Desi (Whole),4800,4850,4825,
Jalaun,03/10/2018,5,Desi (Whole),3900,4052,4000,
,04/10/2018,9,Desi (Whole),4000,4095,4070,
,05/10/2018,11,Desi (Whole),4000,4100,4070,
,06/10/2018,2,Desi (Whole),3950,4026,4010,
,07/10/2018,1,Desi (Whole),4000,4050,4030,
,09/10/2018,7,Desi (Whole),3900,3978,3955,
,10/10/2018,4,Desi (Whole),3900,4000,3950,
,11/10/2018,5,Desi (Whole),3900,4000,3971,
,12/10/2018,1,Desi (Whole),3860,3950,3920,
,13/10/2018,9,Desi (Whole),3775,3841,3816,
,14/10/2018,10,Desi (Whole),3700,3780,3755,
,16/10/2018,7,Desi (Whole),3700,3800,3752,
,17/10/2018,6,Desi (Whole),3600,3742,3701,
,18/10/2018,25,Desi (Whole),3600,3705,3696,
,19/10/2018,2,Desi (Whole),3600,3705,3685,
,20/10/2018,18,Desi (Whole),3600,3737,3705,
,21/10/2018,2,Desi (Whole),3700,3755,3721,
,26/10/2018,1,Desi (Whole),3600,3700,3671,
,27/10/2018,1,Desi (Whole),3600,3700,3681,
,28/10/2018,6,Desi (Whole),3650,3750,3701,
,30/10/2018,17,Desi (Whole),3600,3700,3672,
,31/10/2018,10,Desi (Whole),3700,3800,3771,
Jangipura,01/10/2018,3,Desi (Whole),4600,4650,4620,
,03/10/2018,4,Desi (Whole),4600,4650,4620,
,04/10/2018,5,Desi (Whole),4600,4640,4620,
,05/10/2018,4.5,Desi (Whole),4600,4700,4640,
,06/10/2018,6.4,Desi (Whole),4680,4750,4700,
,07/10/2018,2,Desi (Whole),4650,4750,4700,
,08/10/2018,1.5,Desi (Whole),4700,4800,4740,
,10/10/2018,2.5,Desi (Whole),4700,4760,4740,
,11/10/2018,3,Desi (Whole),4700,4780,4740,
,12/10/2018,3.5,Desi (Whole),4700,4780,4740,
,13/10/2018,1.5,Desi (Whole),4730,4780,4760,
,14/10/2018,2,Desi (Whole),4740,4800,4760,
,15/10/2018,3,Desi (Whole),4730,4800,4760,
,17/10/2018,4,Desi (Whole),4730,4800,4760,
,18/10/2018,5,Desi (Whole),4750,4830,4780,
,20/10/2018,6,Desi (Whole),4750,4800,4780,
,21/10/2018,2.5,Desi (Whole),4760,4850,4800,
,22/10/2018,4,Desi (Whole),4760,4850,4800,
,24/10/2018,3.5,Desi (Whole),4800,4850,4820,
,25/10/2018,4,Desi (Whole),4760,4830,4800,
,26/10/2018,5,Desi (Whole),4760,4830,4800,
,27/10/2018,3.5,Desi (Whole),4800,4850,4830,
,28/10/2018,4.5,Desi (Whole),4800,4850,4830,
,29/10/2018,2,Desi (Whole),4800,4850,4830,
,31/10/2018,1.5,Desi (Whole),4760,4830,4800,
Jaunpur,01/10/2018,3.2,Desi (Whole),4840,4900,4860,
,02/10/2018,3,Desi (Whole),4880,4925,4900,
,03/10/2018,2.5,Desi (Whole),4875,4930,4900,
,04/10/2018,2,Desi (Whole),4890,4920,4910,
,05/10/2018,1.8,Desi (Whole),4885,4930,4910,
,06/10/2018,4.4,Desi (Whole),4900,4950,4930,
,08/10/2018,2.6,Desi (Whole),4935,4970,4950,
,09/10/2018,1,Desi (Whole),4970,5025,5000,
,10/10/2018,0.9,Desi (Whole),4970,5025,5000,
,11/10/2018,2,Desi (Whole),4950,5000,4970,
,12/10/2018,1.9,Desi (Whole),4925,4980,4950,
,13/10/2018,1.5,Desi (Whole),4900,4950,4930,
,15/10/2018,2.6,Desi (Whole),4900,4950,4930,
,16/10/2018,3,Desi (Whole),4875,4925,4900,
,17/10/2018,3.2,Desi (Whole),4860,4925,4890,
,18/10/2018,4,Desi (Whole),4865,4910,4890,
,20/10/2018,3.6,Desi (Whole),4860,4915,4880,
,22/10/2018,2.3,Desi (Whole),4850,4900,4880,
,23/10/2018,1.8,Desi (Whole),4870,4930,4900,
,24/10/2018,2.4,Desi (Whole),4900,4950,4920,
,25/10/2018,2.5,Desi (Whole),4900,4940,4920,
,26/10/2018,3,Desi (Whole),4875,4925,4900,
,27/10/2018,2,Desi (Whole),4870,4935,4900,
,29/10/2018,3,Desi (Whole),4870,4930,4900,
,30/10/2018,4.5,Desi (Whole),4000,4050,4030,
,31/10/2018,2.4,Desi (Whole),4885,4930,4900,
Jhansi,01/10/2018,8,Desi (Whole),3950,4050,3995,
,03/10/2018,9,Desi (Whole),3950,4050,3985,
,04/10/2018,7.5,Desi (Whole),3850,3950,3890,
,05/10/2018,7.5,Desi (Whole),4000,4050,4020,
,06/10/2018,7.5,Desi (Whole),4000,4040,4020,
,07/10/2018,8,Desi (Whole),4000,4090,4015,
,08/10/2018,9,Desi (Whole),3950,4050,4010,
,10/10/2018,7.5,Desi (Whole),3960,4100,4035,
,11/10/2018,6,Desi (Whole),4000,4100,4040,
,12/10/2018,5,Desi (Whole),4000,4100,4050,
,13/10/2018,4.5,Desi (Whole),4000,4100,4060,
,14/10/2018,4,Desi (Whole),4050,4150,4100,
,15/10/2018,5.5,Desi (Whole),4050,4150,4090,
,17/10/2018,5,Desi (Whole),4050,4150,4085,
,18/10/2018,4.5,Desi (Whole),4020,4150,4090,
,20/10/2018,4,Desi (Whole),4050,4150,4095,
,21/10/2018,3.3,Desi (Whole),4080,4150,4090,
,22/10/2018,5,Desi (Whole),4020,4150,4080,
,24/10/2018,6,Desi (Whole),4040,4150,4085,
,25/10/2018,5,Desi (Whole),4050,4120,4090,
,26/10/2018,5.5,Desi (Whole),4050,4135,4095,
,27/10/2018,6,Desi (Whole),4050,4150,4095,
,28/10/2018,7.5,Desi (Whole),4050,4150,4090,
,29/10/2018,8,Desi (Whole),4050,4140,4085,
,31/10/2018,12,Desi (Whole),4050,4150,4080,
Kannauj,01/10/2018,1.8,Desi (Whole),4550,4650,4600,
,03/10/2018,2,Desi (Whole),4500,4600,4550,
,04/10/2018,1.8,Desi (Whole),4500,4650,4600,
,05/10/2018,2, ,NR,NR,NR,
,06/10/2018,1.8,Desi (Whole),4500,4650,4600,
,07/10/2018,1.5,Desi (Whole),4500,4650,4600,
,08/10/2018,1.6,Desi (Whole),4550,4650,4610,
,10/10/2018,1.5,Desi (Whole),4600,4700,4650,
,11/10/2018,1.7,Desi (Whole),4600,4700,4650,
,12/10/2018,1.5,Desi (Whole),4600,4700,4650,
,13/10/2018,1.5,Desi (Whole),4600,4700,4650,
,14/10/2018,1.5,Desi (Whole),4550,4650,4600,
,15/10/2018,1.5,Desi (Whole),4550,4650,4600,
,17/10/2018,1.3,Desi (Whole),4550,4650,4600,
,18/10/2018,1,Desi (Whole),4550,4650,4600,
,19/10/2018,1.2,Desi (Whole),4500,4650,4600,
,20/10/2018,1,Desi (Whole),4520,4650,4600,
,21/10/2018,1.2,Desi (Whole),4520,4650,4600,
,22/10/2018,1,Desi (Whole),4550,4650,4600,
,24/10/2018,1.5,Desi (Whole),4500,4600,4550,
,25/10/2018,1.2,Desi (Whole),4500,4600,4550,
,26/10/2018,1,Desi (Whole),4500,4600,4550,
,27/10/2018,1.2,Desi (Whole),4500,4560,4530,
,28/10/2018,1,Desi (Whole),4450,4550,4500,
,29/10/2018,1.2,Desi (Whole),4450,4550,4500,
,31/10/2018,1.2,Desi (Whole),4500,4600,4550,
Kanpur(Grain),01/10/2018,35,Desi (Whole),3750,3850,3815,
,03/10/2018,30,Desi (Whole),3850,4000,3900,
,04/10/2018,35,Desi (Whole),3850,3975,3925,
,06/10/2018,20,Desi (Whole),3900,4050,3960,
,08/10/2018,30,Desi (Whole),3915,4100,3975,
,09/10/2018,25,Desi (Whole),3850,4100,4000,
,10/10/2018,20,Desi (Whole),3950,4100,4025,
,11/10/2018,35,Desi (Whole),3980,4085,4015,
,12/10/2018,30,Desi (Whole),4000,4100,4050,
,13/10/2018,35,Desi (Whole),3950,4100,4025,
,15/10/2018,40,Desi (Whole),3940,4075,4000,
,16/10/2018,30,Desi (Whole),4000,4100,4040,
,17/10/2018,25,Desi (Whole),4000,4100,4050,
,18/10/2018,35,Desi (Whole),4000,4100,4075,
,19/10/2018,30,Desi (Whole),4050,4200,4100,
,20/10/2018,45,Desi (Whole),3900,4000,3950,
,22/10/2018,25,Desi (Whole),4075,4200,4125,
,23/10/2018,35,Desi (Whole),4000,4100,4050,
,24/10/2018,30,Desi (Whole),4100,4200,4150,
,25/10/2018,40,Desi (Whole),4050,4150,4100,
,26/10/2018,30,Desi (Whole),4060,4200,4125,
,27/10/2018,25,Desi (Whole),4100,4200,4160,
,29/10/2018,35,Desi (Whole),4100,4200,4150,
,30/10/2018,30,Desi (Whole),4100,4250,4175,
,31/10/2018,40,Desi (Whole),4100,4200,4160,
Karvi,01/10/2018,11,Desi (Whole),3750,3800,3785,
,02/10/2018,10,Desi (Whole),3835,3900,3860,
,03/10/2018,9,Desi (Whole),3900,4000,3960,
,05/10/2018,7.5,Desi (Whole),4000,4080,4050,
,06/10/2018,7,Desi (Whole),4035,4100,4085,
,07/10/2018,8,Desi (Whole),4025,4100,4070,
,08/10/2018,9.5,Desi (Whole),4000,4060,4025,
,09/10/2018,10,Desi (Whole),3960,4050,4000,
,10/10/2018,12,Desi (Whole),3945,4000,3975,
,12/10/2018,10,Desi (Whole),3965,4050,4000,
,13/10/2018,14,Desi (Whole),3920,4000,3950,
,14/10/2018,12,Desi (Whole),3925,4000,3960,
,15/10/2018,11,Desi (Whole),3940,4000,3975,
,16/10/2018,13.5,Desi (Whole),3900,3990,3940,
,17/10/2018,15,Desi (Whole),3860,3950,3900,
,19/10/2018,12.5,Desi (Whole),3920,4000,3950,
,20/10/2018,11.5,Desi (Whole),3940,4000,3975,
,21/10/2018,12.5,Desi (Whole),3865,3930,3900,
,22/10/2018,13,Desi (Whole),3840,3900,3870,
,23/10/2018,14,Desi (Whole),3820,3890,3850,
,24/10/2018,15,Desi (Whole),3800,3860,3820,
,26/10/2018,13,Desi (Whole),3800,3875,3835,
,27/10/2018,14.5,Desi (Whole),3770,3820,3800,
,28/10/2018,15,Desi (Whole),3720,3790,3760,
,29/10/2018,16,Desi (Whole),3720,3775,3750,
,30/10/2018,12.5,Desi (Whole),3730,3800,3765,
,31/10/2018,14,Desi (Whole),3700,3770,3740,
Kasganj,02/10/2018,2,Desi (Whole),4500,4620,4550,
,03/10/2018,1.6,Desi (Whole),4520,4660,4580,
,04/10/2018,1.4,Desi (Whole),4500,4650,4560,
,05/10/2018,1.5,Desi (Whole),4500,4640,4550,
,06/10/2018,1.6,Desi (Whole),4500,4620,4540,
,07/10/2018,1.8,Desi (Whole),4500,4610,4550,
,09/10/2018,2,Desi (Whole),4510,4620,4560,
,10/10/2018,1.8,Desi (Whole),4500,4600,4550,
,11/10/2018,2,Desi (Whole),4500,4610,4560,
,12/10/2018,1.8,Desi (Whole),4500,4620,4580,
,13/10/2018,2,Desi (Whole),4500,4600,4560,
,14/10/2018,1.8,Desi (Whole),4500,4620,4580,
,16/10/2018,2,Desi (Whole),4520,4640,4600,
,17/10/2018,1.8,Desi (Whole),4540,4650,4610,
,18/10/2018,1.4,Desi (Whole),4540,4620,4600,
,19/10/2018,1.2,Desi (Whole),4520,4630,4580,
,21/10/2018,1.6,Desi (Whole),4500,4610,4550,
,23/10/2018,1.5,Desi (Whole),4520,4620,4560,
,24/10/2018,1.8,Desi (Whole),4520,4630,4560,
,25/10/2018,2.2,Desi (Whole),4500,4610,4540,
,26/10/2018,2,Desi (Whole),4680,4810,4750,
,27/10/2018,1.8,Desi (Whole),4660,4800,4740,
,30/10/2018,1.8,Desi (Whole),4660,4800,4750,
,31/10/2018,2,Desi (Whole),4650,4810,4760,
Kayamganj,01/10/2018,2,Desi (Whole),4490,4520,4500,
,03/10/2018,2.5,Desi (Whole),4500,4520,4510,
,04/10/2018,2,Desi (Whole),4500,4520,4510,
,05/10/2018,2.5,Desi (Whole),4480,4510,4500,
,06/10/2018,3,Desi (Whole),4470,4500,4490,
,08/10/2018,2.5,Desi (Whole),4480,4510,4500,
,09/10/2018,2,Desi (Whole),4500,4520,4510,
,10/10/2018,2.5,Desi (Whole),4510,4530,4520,
,11/10/2018,2,Desi (Whole),4500,4520,4510,
,12/10/2018,1.5,Desi (Whole),4550,4590,4570,
,13/10/2018,2.5,Desi (Whole),4560,4590,4570,
,15/10/2018,3,Desi (Whole),4600,4630,4620,
,16/10/2018,2,Desi (Whole),4620,4650,4630,
,17/10/2018,2.5,Desi (Whole),4620,4640,4630,
,18/10/2018,2,Desi (Whole),4630,4650,4640,
,19/10/2018,2.5,Desi (Whole),4650,4680,4670,
,20/10/2018,2,Desi (Whole),4670,4690,4680,
,22/10/2018,1.8,Desi (Whole),4700,4720,4710,
,23/10/2018,2,Desi (Whole),4700,4720,4710,
,24/10/2018,2.5,Desi (Whole),4700,4730,4720,
,25/10/2018,2,Desi (Whole),4720,4760,4750,
,26/10/2018,2.5,Desi (Whole),4720,4760,4730,
,27/10/2018,3,Desi (Whole),4710,4740,4720,
,29/10/2018,2.5,Desi (Whole),4720,4740,4730,
,30/10/2018,2,Desi (Whole),4750,4770,4760,
,31/10/2018,2.5,Desi (Whole),4750,4770,4760,
Khair,01/10/2018,0.5,Desi (Whole),4650,4730,4700,
,02/10/2018,0.8,Desi (Whole),4650,4750,4700,
,04/10/2018,1,Desi (Whole),4650,4750,4700,
,05/10/2018,1.5,Desi (Whole),4660,4730,4700,
,06/10/2018,1,Desi (Whole),4660,4730,4700,
,07/10/2018,0.8,Desi (Whole),4660,4730,4700,
,08/10/2018,1,Desi (Whole),4660,4730,4700,
,09/10/2018,1,Desi (Whole),4660,4750,4700,
,11/10/2018,1,Desi (Whole),4660,4750,4700,
,12/10/2018,2,Desi (Whole),4660,4740,4700,
,13/10/2018,1,Desi (Whole),4660,4750,4700,
,14/10/2018,1.5,Desi (Whole),4660,4750,4700,
,15/10/2018,2,Desi (Whole),4660,4730,4700,
,16/10/2018,5,Desi (Whole),4660,4730,4700,
,18/10/2018,1,Desi (Whole),4600,4700,4650,
,19/10/2018,2,Desi (Whole),4650,4750,4700,
,21/10/2018,1,Desi (Whole),4660,4750,4700,
,22/10/2018,0.8,Desi (Whole),4650,4750,4700,
,25/10/2018,0.8,Desi (Whole),4750,4850,4800,
,26/10/2018,0.5,Desi (Whole),4750,4850,4800,
,27/10/2018,0.8,Desi (Whole),4750,4850,4800,
,28/10/2018,0.8,Desi (Whole),4750,4850,4800,
,29/10/2018,0.5,Desi (Whole),4760,4850,4800,
,30/10/2018,0.8,Desi (Whole),4760,4850,4800,
Khalilabad,01/10/2018,0.4,Desi (F.A.Q. Split),4700,4800,4750,
,03/10/2018,2, ,NR,NR,NR,
,05/10/2018,1,Desi (F.A.Q. Split),4700,4800,4750,
,06/10/2018,0.8, ,NR,NR,NR,
,08/10/2018,1, ,NR,NR,NR,
,09/10/2018,0.7,Desi (F.A.Q. Split),4700,4800,4750,
,10/10/2018,0.9,Desi (F.A.Q. Split),4700,4800,4750,
,11/10/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
,15/10/2018,2,Desi (F.A.Q. Split),4700,4875,4775,
,16/10/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
,21/10/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
,23/10/2018,2,Desi (F.A.Q. Split),4750,4900,4800,
,24/10/2018,2,Desi (F.A.Q. Split),4700,4900,4775,
,25/10/2018,1,Desi (F.A.Q. Split),NR,NR,4750,
,28/10/2018,1,Desi (F.A.Q. Split),4700,4900,4800,
,29/10/2018,4,Desi (F.A.Q. Split),4750,4900,4800,
,30/10/2018,1,Desi (F.A.Q. Split),4800,4950,4850,
Khurja,01/10/2018,7.5,Desi (Whole),4900,5000,4950,
,02/10/2018,13,Desi (Whole),4880,5000,4950,
,03/10/2018,10,Desi (Whole),4880,5000,4960,
,04/10/2018,8,Desi (Whole),4850,5000,4920,
,05/10/2018,11,Desi (Whole),4850,5000,4920,
,06/10/2018,12.5,Desi (Whole),4800,5000,4885,
,08/10/2018,10,Desi (Whole),4800,5000,4880,
,09/10/2018,9,Desi (Whole),4770,5000,4850,
,10/10/2018,13.5,Desi (Whole),4765,5000,4850,
,11/10/2018,10,Desi (Whole),4765,5000,4870,
,12/10/2018,9,Desi (Whole),4760,5000,4875,
,13/10/2018,8,Desi (Whole),4760,5020,4880,
,15/10/2018,10,Desi (Whole),4770,5020,4870,
,16/10/2018,11,Desi (Whole),4770,5020,4870,
,17/10/2018,9,Desi (Whole),4780,5025,4880,
,18/10/2018,11.5,Desi (Whole),4780,5025,4880,
,19/10/2018,14,Desi (Whole),4785,5050,4900,
,20/10/2018,12.5,Desi (Whole),4800,5100,4950,
,22/10/2018,15,Desi (Whole),4820,5125,4960,
,23/10/2018,10,Desi (Whole),4750,5000,4900,
,24/10/2018,8,Desi (Whole),4760,4950,4860,
,25/10/2018,7,Desi (Whole),4765,4960,4865,
,26/10/2018,9,Desi (Whole),4780,4980,4870,
,27/10/2018,10,Desi (Whole),4785,4980,4855,
,29/10/2018,8,Desi (Whole),4780,4960,4850,
,30/10/2018,9,Desi (Whole),4790,4970,4865,
,31/10/2018,8.5,Desi (Whole),4790,4975,4870,
