Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2019,6.8,Desi (Whole),4950,5050,5000,
,11/05/2019,7,Desi (Whole),4950,5050,5000,
,13/05/2019,6.5,Desi (Whole),5000,5050,5025,
,14/05/2019,6,Desi (Whole),5000,5100,5040,
,15/05/2019,5.6,Desi (Whole),5000,5100,5045,
,16/05/2019,6.2,Desi (Whole),5000,5075,5025,
,17/05/2019,6,Desi (Whole),5000,5100,5040,
,18/05/2019,5.2,Desi (Whole),5000,5100,5045,
,20/05/2019,6.5,Desi (Whole),4900,5000,4965,
,21/05/2019,6.5,Desi (Whole),4950,5050,4990,
,22/05/2019,6,Desi (Whole),4950,5050,5000,
,23/05/2019,6.8,Desi (Whole),4925,5025,4980,
,24/05/2019,6.2,Desi (Whole),4950,5050,5000,
,25/05/2019,7,Desi (Whole),4950,5050,4990,
,27/05/2019,6.5,Desi (Whole),4950,5050,5000,
,28/05/2019,7.2,Desi (Whole),4950,5050,5000,
,29/05/2019,6.8,Desi (Whole),4975,5075,5025,
,30/05/2019,6,Desi (Whole),5000,5100,5040,
,31/05/2019,5.2,Desi (Whole),5000,5100,5045,
Kurara,03/05/2019,4.98,Average (Whole),3900,4100,4000,
,08/05/2019,18.06,Average (Whole),4000,4200,4100,
,10/05/2019,13.48,Average (Whole),4100,4300,4200,
,12/05/2019,4,Average (Whole),4100,4300,4200,
,13/05/2019,3.18,Average (Whole),4000,4200,4100,
,15/05/2019,4.5,Average (Whole),4100,4300,4200,
,17/05/2019,6,Average (Whole),4100,4300,4200,
,18/05/2019,6,Average (Whole),4100,4300,4200,
,19/05/2019,3,Average (Whole),4100,4300,4200,
,20/05/2019,7.5,Average (Whole),4000,4200,4100,
,25/05/2019,4.52, ,NR,NR,NR,
Lakhimpur,01/05/2019,3,Desi (Whole),4600,4700,4650,
,02/05/2019,3.5,Desi (Whole),4600,4700,4640,
,03/05/2019,3.2,Desi (Whole),4650,4700,4650,
,04/05/2019,3,Desi (Whole),4650,4700,4660,
,05/05/2019,2.8,Desi (Whole),4620,4820,4770,
,07/05/2019,3,Desi (Whole),4600,4700,4650,
,08/05/2019,4,Desi (Whole),4600,4680,4630,
,09/05/2019,3,Desi (Whole),4600,4700,4650,
,10/05/2019,3.5,Desi (Whole),4600,4700,4640,
,11/05/2019,3.2,Desi (Whole),4600,4700,4650,
,12/05/2019,3,Desi (Whole),4620,4700,4660,
,14/05/2019,2.5,Desi (Whole),4620,4720,4670,
,15/05/2019,2,Desi (Whole),4630,4750,4680,
,16/05/2019,1.8,Desi (Whole),4650,4750,4700,
,17/05/2019,1.6,Desi (Whole),4670,4750,4710,
,18/05/2019,1.8,Desi (Whole),4650,4700,4670,
,19/05/2019,1.7,Desi (Whole),4670,4750,4710,
,21/05/2019,1,Desi (Whole),4680,4750,4720,
,22/05/2019,1.5,Desi (Whole),4650,4750,4700,
,24/05/2019,1.4,Desi (Whole),4670,4750,4710,
,25/05/2019,1.5,Desi (Whole),4650,4750,4700,
,26/05/2019,1.4,Desi (Whole),4650,4750,4710,
,28/05/2019,1.2,Desi (Whole),4700,4770,4720,
,29/05/2019,1,Desi (Whole),4720,4820,4770,
,30/05/2019,2,Desi (Whole),4700,4800,4730,
,31/05/2019,1,Desi (Whole),4700,4800,4750,
Lalitpur,02/05/2019,17,Desi (Whole),4000,4100,4050,
,03/05/2019,16,Desi (Whole),4000,4100,4060,
,04/05/2019,20,Desi (Whole),3678,4200,4200,
,06/05/2019,19,Desi (Whole),4169,4260,4210,
,08/05/2019,16,Desi (Whole),4170,4270,4220,
,09/05/2019,15,Desi (Whole),4180,4280,4230,
,10/05/2019,14,Desi (Whole),4180,4280,4240,
,13/05/2019,15,Desi (Whole),4160,4260,4210,
,14/05/2019,16,Desi (Whole),4180,4280,4240,
,15/05/2019,14,Desi (Whole),4130,4230,4180,
,16/05/2019,21,Desi (Whole),4200,4350,4210,
,17/05/2019,15,Desi (Whole),4000,4320,4250,
,20/05/2019,20,Desi (Whole),4200,4300,4250,
,21/05/2019,23,Desi (Whole),4200,4300,4260,
,22/05/2019,20,Desi (Whole),4020,4310,4270,
,24/05/2019,19,Desi (Whole),4230,4320,4280,
,25/05/2019,18,Desi (Whole),4250,4350,4290,
,28/05/2019,17,Desi (Whole),4280,4340,4310,
,30/05/2019,16,Desi (Whole),4200,4400,4325,
,31/05/2019,15,Desi (Whole),4280,4380,4335,
Lucknow,01/05/2019,58,Average (Whole),4580,4720,4640,
,02/05/2019,52,Average (Whole),4600,4700,4650,
,03/05/2019,56,Average (Whole),4600,4700,4650,
,04/05/2019,66,Average (Whole),4620,4700,4660,
,07/05/2019,56,Average (Whole),4580,4700,4625,
,08/05/2019,49,Average (Whole),4580,4700,4625,
,09/05/2019,48,Average (Whole),4600,4700,4650,
,10/05/2019,53,Average (Whole),4600,4700,4650,
,11/05/2019,55,Average (Whole),4600,4700,4650,
,13/05/2019,65,Average (Whole),4600,4700,4650,
,14/05/2019,68,Average (Whole),4600,4700,4660,
,15/05/2019,54,Average (Whole),4600,4680,4640,
,16/05/2019,52,Average (Whole),4600,4700,4650,
,17/05/2019,53,Average (Whole),4600,4700,4640,
,18/05/2019,48,Average (Whole),4600,4700,4640,
,20/05/2019,52,Average (Whole),4600,4700,4650,
,21/05/2019,54,Average (Whole),4600,4700,4650,
,22/05/2019,58,Average (Whole),4550,4700,4650,
,23/05/2019,65,Average (Whole),4600,4700,4640,
,24/05/2019,58,Average (Whole),4600,4700,4630,
,25/05/2019,51,Average (Whole),4550,4650,4600,
,27/05/2019,50,Average (Whole),4500,4700,4600,
,28/05/2019,57,Average (Whole),4580,4700,4620,
,29/05/2019,58,Average (Whole),4620,4730,4680,
,30/05/2019,64,Average (Whole),4625,4750,4700,
,31/05/2019,58,Average (Whole),4650,4800,4725,
Madhoganj,01/05/2019,0.7,Desi (Whole),4800,4850,4820,
,02/05/2019,1.4,Desi (Whole),4800,4850,4830,
,03/05/2019,0.6,Desi (Whole),4800,4850,4825,
,05/05/2019,0.3,Desi (Whole),4800,4850,4820,
,06/05/2019,0.6,Desi (Whole),4820,4900,4860,
,07/05/2019,0.5,Desi (Whole),4700,4800,4750,
,08/05/2019,0.7,Desi (Whole),4700,4800,4750,
,09/05/2019,0.9,Desi (Whole),4750,4850,4800,
,10/05/2019,0.4,Desi (Whole),4800,4900,4850,
,12/05/2019,0.7,Desi (Whole),4800,4850,4825,
,13/05/2019,0.5,Desi (Whole),4800,4850,4830,
,14/05/2019,1,Desi (Whole),4820,4900,4860,
,15/05/2019,1.6,Desi (Whole),4800,4850,4830,
,16/05/2019,1,Desi (Whole),4800,4850,4820,
,17/05/2019,0.5,Desi (Whole),4750,4850,4800,
,19/05/2019,0.9,Desi (Whole),4700,4800,4750,
,21/05/2019,1.6,Desi (Whole),4700,4800,4750,
,22/05/2019,1,Desi (Whole),4750,4850,4800,
,23/05/2019,1.2,Desi (Whole),4800,4900,4850,
,24/05/2019,0.6,Desi (Whole),4750,4850,4800,
,26/05/2019,0.6,Desi (Whole),4800,4900,4850,
,27/05/2019,0.5,Desi (Whole),4800,4850,4820,
,28/05/2019,0.2,Desi (Whole),4750,4850,4800,
,30/05/2019,0.6,Desi (Whole),4600,4700,4650,
,31/05/2019,0.8,Desi (Whole),4700,4800,4750,
Maharajganj,01/05/2019,7,Desi (Whole),5100,5130,5120,
,02/05/2019,2,Desi (Whole),5100,5140,5120,
,03/05/2019,2,Desi (Whole),5100,5120,5120,
,04/05/2019,2,Desi (Whole),5100,5120,5120,
,05/05/2019,5,Desi (Whole),5100,5120,5120,
,06/05/2019,2,Desi (Whole),5000,5120,5100,
,07/05/2019,2,Desi (Whole),5100,5120,5120,
,08/05/2019,2,Desi (Whole),5100,5120,5120,
,09/05/2019,5,Desi (Whole),5100,5120,5120,
,10/05/2019,5,Desi (Whole),5100,5120,5120,
,11/05/2019,5,Desi (Whole),4500,4620,4620,
,12/05/2019,1,Desi (Whole),4620,4620,4620,
,13/05/2019,2,Desi (Whole),4600,4620,4620,
,14/05/2019,2,Desi (Whole),4600,4620,4620,
,15/05/2019,2,Desi (Whole),4600,4620,4620,
,18/05/2019,0.5,Desi (Whole),5000,5000,5000,
,19/05/2019,2,Desi (Whole),5000,5000,5000,
,20/05/2019,2,Desi (Whole),5000,5100,5100,
,21/05/2019,5,Desi (Whole),5000,5100,5100,
,22/05/2019,2,Desi (Whole),5000,5120,5100,
,23/05/2019,2,Desi (Whole),5000,5010,5000,
,24/05/2019,1,Desi (Whole),5100,5300,5200,
,25/05/2019,2,Desi (Whole),5000,5100,5100,
,26/05/2019,2,Desi (Whole),4620,4620,4620,
,27/05/2019,2,Desi (Whole),4500,4620,4600,
,28/05/2019,4,Desi (Whole),4500,4620,4600,
,29/05/2019,4,Desi (Whole),5000,5000,5000,
,30/05/2019,5,Desi (Whole),5000,5100,5100,
,31/05/2019,1,Desi (Whole),5100,5100,5100,
Mahoba,01/05/2019,57.2,Desi (Whole),3900,3970,3940,
,02/05/2019,60.3,Desi (Whole),3925,4000,3960,
,03/05/2019,61.9,Desi (Whole),3960,4010,3980,
,04/05/2019,70.6,Desi (Whole),3960,4030,3990,
,05/05/2019,77.5,Desi (Whole),3920,4000,3960,
,06/05/2019,78.4,Desi (Whole),3920,3980,3950,
,08/05/2019,86.9,Desi (Whole),3930,3990,3960,
,09/05/2019,116.5,Desi (Whole),4000,4070,4020,
,10/05/2019,121,Desi (Whole),3975,4040,4000,
,11/05/2019,108,Desi (Whole),4000,4070,4035,
,12/05/2019,131.2,Desi (Whole),4020,4080,4050,
,13/05/2019,135.3,Desi (Whole),4050,4100,4070,
,15/05/2019,134.1,Desi (Whole),4100,4150,4130,
,16/05/2019,121,Desi (Whole),4120,4175,4150,
,17/05/2019,113,Desi (Whole),4150,4190,4165,
,18/05/2019,125,Desi (Whole),4110,4170,4150,
,19/05/2019,136.4,Desi (Whole),4200,4260,4220,
,20/05/2019,144.1,Desi (Whole),4250,4300,4285,
,22/05/2019,142.1,Desi (Whole),4280,4350,4310,
,23/05/2019,149.7,Desi (Whole),4300,4370,4325,
,24/05/2019,127,Desi (Whole),4320,4375,4340,
,25/05/2019,113,Desi (Whole),4340,4380,4365,
,26/05/2019,129.2,Desi (Whole),4340,4420,4370,
,27/05/2019,135.6,Desi (Whole),4330,4410,4360,
,29/05/2019,134.4,Desi (Whole),4340,4400,4385,
,30/05/2019,122.5,Desi (Whole),4350,4400,4375,
,31/05/2019,114,Desi (Whole),4370,4410,4385,
Mau,01/05/2019,8.2,Desi (Whole),4900,5000,4955,
,03/05/2019,7.5,Desi (Whole),4900,5000,4965,
,04/05/2019,7,Desi (Whole),4925,5025,4975,
,06/05/2019,6,Desi (Whole),4950,5050,5000,
,07/05/2019,5.2,Desi (Whole),5000,5100,5040,
,08/05/2019,5,Desi (Whole),5000,5100,5045,
,13/05/2019,6.5,Desi (Whole),5000,5075,5025,
,14/05/2019,6,Desi (Whole),5000,5100,5040,
,15/05/2019,5.6,Desi (Whole),5000,5100,5045,
,16/05/2019,6.2,Desi (Whole),5000,5050,5025,
,17/05/2019,6,Desi (Whole),5000,5100,5040,
,18/05/2019,5.2,Desi (Whole),5000,5100,5045,
,20/05/2019,6.5,Desi (Whole),5900,6000,5965,
,21/05/2019,6.5,Desi (Whole),4950,5050,4990,
,22/05/2019,6,Desi (Whole),4950,5050,5000,
,23/05/2019,6.8,Desi (Whole),4950,5050,4980,
,24/05/2019,6.2,Desi (Whole),4950,5050,5000,
,25/05/2019,7.5,Desi (Whole),4950,5050,4990,
,27/05/2019,6.5,Desi (Whole),4950,5050,5000,
,28/05/2019,7.2,Desi (Whole),4950,5050,5000,
,29/05/2019,6.8,Desi (Whole),4975,5075,5025,
,30/05/2019,6,Desi (Whole),5000,5100,5040,
,31/05/2019,5.2,Desi (Whole),5000,5100,5045,
Mau(Chitrakut),01/05/2019,5,Desi (Whole),4925,4975,4950,
,02/05/2019,2,Desi (Whole),4925,4975,4950,
,03/05/2019,1,Desi (Whole),4900,4950,4925,
,04/05/2019,2,Desi (Whole),4850,4900,4875,
,07/05/2019,1,Desi (Whole),4850,4900,4875,
,08/05/2019,1.5,Desi (Whole),3900,3950,3925,
,09/05/2019,1,Desi (Whole),3900,3950,3925,
,11/05/2019,2,Desi (Whole),4050,4100,4075,
,13/05/2019,2.5,Desi (Whole),4050,4100,4075,
,14/05/2019,1,Desi (Whole),4050,4100,4075,
,15/05/2019,2.5,Desi (Whole),4050,4100,4075,
,16/05/2019,2.2,Desi (Whole),4100,4150,4125,
,17/05/2019,1.7,Desi (Whole),4100,4150,4125,
,18/05/2019,1.1,Desi (Whole),4200,4225,4215,
,20/05/2019,1.5,Desi (Whole),4400,4450,4425,
,21/05/2019,1,Desi (Whole),4400,4450,4425,
,22/05/2019,1.5,Desi (Whole),4300,4350,4325,
,23/05/2019,1,Desi (Whole),4300,4350,4325,
,24/05/2019,1.3,Desi (Whole),4300,4350,4325,
,25/05/2019,1.6,Desi (Whole),4275,4325,4300,
,27/05/2019,1.2,Desi (Whole),4075,4125,4100,
,28/05/2019,1,Desi (Whole),4000,4025,4015,
,29/05/2019,1.1,Desi (Whole),4050,4100,4075,
,31/05/2019,1.5,Desi (Whole),4170,4235,4200,
Maudaha,01/05/2019,1.5,Desi (Whole),3850,4620,3900,
,03/05/2019,2.5,Desi (Whole),3800,4620,3900,
,04/05/2019,2,Desi (Whole),3800,4620,3850,
,05/05/2019,2,Desi (Whole),3800,4620,3850,
,06/05/2019,1.2,Desi (Whole),3750,4620,3825,
,07/05/2019,1,Desi (Whole),3750,4620,3825,
,08/05/2019,1.2,Desi (Whole),3800,4620,3850,
,10/05/2019,1,Desi (Whole),3800,4620,3850,
,11/05/2019,3.5,Desi (Whole),3950,4620,4050,
,12/05/2019,7,Desi (Whole),3950,4620,4050,
,13/05/2019,21.5,Desi (Whole),3950,4620,4050,
,14/05/2019,5,Desi (Whole),3950,4620,4050,
,15/05/2019,2,Desi (Whole),4000,4620,4100,
,17/05/2019,5,Desi (Whole),4100,4620,4200,
,18/05/2019,2,Desi (Whole),4100,4620,4200,
,19/05/2019,1.5,Desi (Whole),4100,4620,4200,
,20/05/2019,12.5,Desi (Whole),4350,4620,4400,
,21/05/2019,3,Desi (Whole),4200,4620,4350,
,22/05/2019,7,Desi (Whole),4250,4620,4350,
,24/05/2019,10,Desi (Whole),4200,4620,4300,
,25/05/2019,5,Desi (Whole),4100,4620,4200,
,26/05/2019,3,Desi (Whole),4100,4620,4200,
,27/05/2019,2,Desi (Whole),4000,4620,4100,
,28/05/2019,1.8,Desi (Whole),3950,4620,4050,
,29/05/2019,1,Desi (Whole),4000,4620,4100,
,31/05/2019,1.5,Desi (Whole),4050,4620,4125,
Mauranipur,01/05/2019,25,Desi (Whole),3650,3850,3800,
,02/05/2019,100.2,Desi (Whole),3800,4150,4150,
,03/05/2019,17.5,Desi (Whole),4000,4200,4200,
,04/05/2019,67,Desi (Whole),3900,4145,4100,
,05/05/2019,50,Desi (Whole),3900,4200,4110,
,07/05/2019,18,Desi (Whole),3900,4100,4100,
,08/05/2019,36,Desi (Whole),3800,4150,4000,
,09/05/2019,19,Desi (Whole),3700,4050,3965,
,10/05/2019,45,Desi (Whole),3800,4100,4050,
,11/05/2019,14,Desi (Whole),3800,4150,4100,
,12/05/2019,14.6,Desi (Whole),3900,4100,4085,
,14/05/2019,78.7,Desi (Whole),3800,4150,4100,
,15/05/2019,83.9,Desi (Whole),4000,4200,4165,
,16/05/2019,83.2,Desi (Whole),3900,4200,4150,
,17/05/2019,36,Desi (Whole),3800,4200,4165,
,18/05/2019,17.5,Desi (Whole),3700,3900,3850,
,19/05/2019,44,Desi (Whole),4000,4200,4200,
,21/05/2019,81,Desi (Whole),4000,4400,4400,
,22/05/2019,65,Desi (Whole),4000,4450,4450,
,23/05/2019,70.7,Desi (Whole),4000,4450,4450,
,24/05/2019,36.9,Desi (Whole),4000,4450,4300,
,25/05/2019,75,Desi (Whole),4000,4400,4350,
,26/05/2019,17, ,NR,NR,NR,
,28/05/2019,18.6,Desi (Whole),4000,4400,4320,
,29/05/2019,9.4,Desi (Whole),4000,4400,4300,
,30/05/2019,28,Desi (Whole),4000,4350,4280,
,31/05/2019,13.5,Desi (Whole),3950,4345,4300,
Meerut,01/05/2019,15,Desi (Whole),5000,5250,5080,
,02/05/2019,12,Desi (Whole),5000,5250,5080,
,03/05/2019,12.5,Desi (Whole),5000,5250,5075,
,04/05/2019,24,Desi (Whole),5000,5250,5050,
,06/05/2019,25,Desi (Whole),5000,5250,5025,
,07/05/2019,20,Desi (Whole),5000,5250,5025,
,08/05/2019,18,Desi (Whole),5000,5250,5030,
,09/05/2019,14,Desi (Whole),5050,5300,5150,
,10/05/2019,17,Desi (Whole),5100,5400,5160,
,11/05/2019,21,Desi (Whole),5100,5400,5165,
,13/05/2019,19,Desi (Whole),5100,5250,5165,
,14/05/2019,21,Desi (Whole),5000,5460,5160,
,15/05/2019,20.5,Desi (Whole),5000,5350,5150,
,16/05/2019,16,Desi (Whole),5000,5350,5100,
,17/05/2019,16.5,Desi (Whole),5000,5350,5090,
,20/05/2019,17,Desi (Whole),5000,5350,5050,
,21/05/2019,18,Desi (Whole),5000,5350,5060,
,22/05/2019,16,Desi (Whole),5050,5370,5120,
,23/05/2019,18,Desi (Whole),4750,5400,5120,
,24/05/2019,15,Desi (Whole),4750,5400,5150,
,25/05/2019,14,Desi (Whole),4750,5400,5175,
,27/05/2019,13,Desi (Whole),4800,5400,5175,
,28/05/2019,14,Desi (Whole),4800,5375,5150,
,29/05/2019,10.5,Desi (Whole),4875,5400,5200,
,30/05/2019,11,Desi (Whole),4875,5400,5200,
,31/05/2019,12.5,Desi (Whole),5100,5400,5200,
Mehrauni,04/05/2019,40,999,3750,3960,3870,
,05/05/2019,30,999,3900,4000,3950,
,09/05/2019,40,999,3700,3900,3800,
,13/05/2019,20,999,3700,3900,3800,
,18/05/2019,24,999,3600,3950,3750,
,20/05/2019,20,999,4000,4100,4050,
,21/05/2019,25.9,999,3900,4100,4000,
,26/05/2019,23,999,3860,4100,3950,
Mirzapur,01/05/2019,4,Desi (Whole),4750,4785,4770,
,02/05/2019,5,Desi (Whole),4745,4780,4760,
,03/05/2019,4.5,Desi (Whole),4750,4785,4765,
,04/05/2019,4,Desi (Whole),4660,4700,4685,
,06/05/2019,5,Desi (Whole),4660,4695,4680,
,07/05/2019,4,Desi (Whole),4625,4675,4650,
,08/05/2019,4.5,Desi (Whole),4650,4700,4675,
,09/05/2019,4,Desi (Whole),4660,4700,4680,
,10/05/2019,5,Desi (Whole),4650,4675,4665,
,13/05/2019,4,Desi (Whole),4625,4675,4650,
,14/05/2019,5,Desi (Whole),4625,4665,4645,
,15/05/2019,4,Desi (Whole),4625,4675,4650,
,16/05/2019,3.5,Desi (Whole),4625,4660,4645,
,17/05/2019,3,Desi (Whole),4625,4665,4650,
,20/05/2019,3.5,Desi (Whole),4625,4665,4645,
,21/05/2019,4,Desi (Whole),4625,4675,4650,
,22/05/2019,3,Desi (Whole),4620,4665,4640,
,23/05/2019,2.5,Desi (Whole),4625,4655,4645,
,24/05/2019,3,Desi (Whole),4625,4675,4650,
,25/05/2019,2.5,Desi (Whole),4640,4680,4660,
,27/05/2019,2,Desi (Whole),4650,4675,4665,
,28/05/2019,2.5, ,NR,NR,NR,
,29/05/2019,2,Desi (Whole),4625,4675,4650,
,30/05/2019,2.5,Desi (Whole),4625,4675,4645,
,31/05/2019,2,Desi (Whole),4630,4670,4650,
Moth,01/05/2019,30,Desi (Whole),3900,4200,4100,
,03/05/2019,20,Desi (Whole),3900,4200,4100,
,04/05/2019,25,Desi (Whole),3800,4100,4000,
,05/05/2019,40,Desi (Whole),3800,4050,3950,
,06/05/2019,30,Desi (Whole),3800,4200,4000,
,07/05/2019,20,Desi (Whole),3900,4250,4050,
,08/05/2019,9.5,Desi (Whole),3800,4100,3900,
,10/05/2019,35,Desi (Whole),3800,4100,4000,
,11/05/2019,15,Desi (Whole),4000,4200,4100,
,12/05/2019,16,Desi (Whole),4000,4250,4150,
,13/05/2019,20,Desi (Whole),4000,4300,4200,
,14/05/2019,18,Desi (Whole),4000,4250,4180,
,15/05/2019,20,Desi (Whole),4000,4250,4150,
,17/05/2019,47,Desi (Whole),4100,4300,4200,
,18/05/2019,32,Desi (Whole),4100,4300,4250,
,19/05/2019,30,Desi (Whole),4100,4400,4230,
,20/05/2019,26,Desi (Whole),4200,4400,4300,
,21/05/2019,24,Desi (Whole),4200,4500,4400,
,22/05/2019,25,Desi (Whole),4200,4450,4350,
,24/05/2019,23,Desi (Whole),4300,4450,4400,
,25/05/2019,30,Desi (Whole),4200,4350,4300,
,26/05/2019,20,Desi (Whole),4000,4300,4200,
,27/05/2019,16,Desi (Whole),4200,4400,4300,
,28/05/2019,20,Desi (Whole),4100,4300,4250,
,29/05/2019,30,Desi (Whole),4050,4300,4200,
,31/05/2019,20,Desi (Whole),4100,4250,4150,
Mugrabaadshahpur,01/05/2019,1.4,Desi (Whole),5170,5230,5200,
,02/05/2019,2,Desi (Whole),5170,5230,5200,
,03/05/2019,1.6,Desi (Whole),5170,5230,5200,
,04/05/2019,2,Desi (Whole),5170,5240,5200,
,06/05/2019,1.4,Desi (Whole),5160,5240,5200,
,07/05/2019,1.8,Desi (Whole),5160,5250,5200,
,08/05/2019,1.4,Desi (Whole),5070,5150,5100,
,09/05/2019,1.8,Desi (Whole),5060,5140,5100,
,13/05/2019,2,Desi (Whole),5070,5130,5100,
,14/05/2019,1.7,Desi (Whole),5070,5140,5100,
,15/05/2019,2,Desi (Whole),5600,5700,5650,
,16/05/2019,4,Desi (Whole),5620,5700,5660,
,17/05/2019,1.3,Desi (Whole),5060,5130,5100,
,18/05/2019,2,Desi (Whole),5100,5160,5130,
,20/05/2019,2,Desi (Whole),5080,5130,5100,
,21/05/2019,1.1,Desi (Whole),5080,5130,5100,
,23/05/2019,1.6,Desi (Whole),5070,5140,5100,
,26/05/2019,1.3,Desi (Whole),5120,5200,5160,
,29/05/2019,1.6,Desi (Whole),5060,5150,5100,
,30/05/2019,3,Desi (Whole),5670,5740,5700,
,31/05/2019,2,Desi (Whole),5620,5700,5660,
Muradabad,01/05/2019,3,Average (Whole),4850,5000,4900,
,02/05/2019,2.5,Average (Whole),4875,4950,4910,
,03/05/2019,3.5,Average (Whole),4850,4950,4900,
,04/05/2019,7,Average (Whole),4800,4900,4850,
,05/05/2019,4.5,Average (Whole),4825,4925,4875,
,06/05/2019,4.5,Average (Whole),4850,4950,4875,
,08/05/2019,5,Average (Whole),4900,5000,4920,
,09/05/2019,7,Average (Whole),4850,4975,4900,
,10/05/2019,6,Average (Whole),4900,4950,4925,
,11/05/2019,5,Average (Whole),4900,5000,4950,
,12/05/2019,4,Average (Whole),4950,5050,4970,
,13/05/2019,3,Average (Whole),4900,5000,4975,
,15/05/2019,5,Average (Whole),4900,5000,4950,
,16/05/2019,8,Average (Whole),4900,5000,4925,
,17/05/2019,6.5,Average (Whole),4875,5000,4900,
,18/05/2019,8,Average (Whole),4800,4950,4850,
,19/05/2019,4,Average (Whole),4900,5000,4925,
,20/05/2019,3,Average (Whole),4900,5000,4950,
,22/05/2019,8,Average (Whole),4900,5000,4925,
,23/05/2019,5,Average (Whole),4900,5000,4950,
,24/05/2019,4.5,Average (Whole),4850,4925,4900,
,25/05/2019,4,Average (Whole),4900,5000,4950,
,26/05/2019,8,Average (Whole),4850,5000,4900,
,27/05/2019,9,Average (Whole),4750,4850,4800,
,29/05/2019,8,Average (Whole),4750,4850,4810,
,30/05/2019,6,Average (Whole),4800,4925,4850,
,31/05/2019,5,Average (Whole),4850,4950,4875,
Muskara,01/05/2019,15,Desi (Whole),3900,4000,3950,
,02/05/2019,45,Desi (Whole),3900,4000,3950,
,03/05/2019,21,Desi (Whole),3950,4050,4000,
,04/05/2019,15,Desi (Whole),3900,4000,3960,
,05/05/2019,16,Desi (Whole),4000,4200,4100,
,07/05/2019,18,Desi (Whole),4050,4150,4100,
,08/05/2019,25,Desi (Whole),4000,4100,4050,
,09/05/2019,21,Desi (Whole),3950,4050,4000,
,10/05/2019,35,Desi (Whole),4300,4400,4350,
,11/05/2019,22,Desi (Whole),4250,4350,4300,
,12/05/2019,28,Desi (Whole),4300,4400,4350,
,14/05/2019,18,Desi (Whole),4200,4300,4250,
,15/05/2019,45,Desi (Whole),4150,4250,4200,
,16/05/2019,15,Desi (Whole),4150,4500,4300,
,17/05/2019,35,Desi (Whole),4250,4350,4300,
,18/05/2019,18,Desi (Whole),4200,4350,4300,
,19/05/2019,31,Desi (Whole),4300,4400,4350,
,21/05/2019,35,Desi (Whole),4250,4350,4300,
,22/05/2019,25,Desi (Whole),4250,4350,4300,
,23/05/2019,11,Desi (Whole),4260,4350,4325,
,24/05/2019,21,Desi (Whole),4300,4400,4350,
,25/05/2019,10,Desi (Whole),4350,4550,4500,
,26/05/2019,28,Desi (Whole),4350,4450,4400,
,28/05/2019,11,Desi (Whole),4200,4300,4250,
,29/05/2019,15,Desi (Whole),4350,4550,4500,
,30/05/2019,11,Desi (Whole),4250,4350,4300,
,31/05/2019,12.5,Desi (Whole),4250,4350,4300,
Naanpara,01/05/2019,2,Desi (Whole),5050,5155,5100,
,02/05/2019,1.8,Desi (Whole),5050,5160,5100,
,03/05/2019,2.2,Desi (Whole),5060,5160,5100,
,04/05/2019,2,Desi (Whole),5050,5145,5100,
,07/05/2019,1.4,Desi (Whole),5100,5190,5150,
,08/05/2019,2.2,Desi (Whole),5100,5190,5150,
,09/05/2019,3,Desi (Whole),5100,5200,5150,
,10/05/2019,2,Desi (Whole),5100,5195,5150,
,11/05/2019,2.4,Desi (Whole),5100,5200,5150,
,13/05/2019,2,Desi (Whole),5100,5200,5150,
,14/05/2019,2.5,Desi (Whole),5100,5200,5150,
,15/05/2019,2.5,Desi (Whole),5100,5195,5150,
,16/05/2019,2.4,Desi (Whole),5110,5200,5150,
,17/05/2019,2,Desi (Whole),5120,5200,5160,
,18/05/2019,1.5,Desi (Whole),5120,5210,5170,
,20/05/2019,1.5,Desi (Whole),5125,5210,5170,
,21/05/2019,1.8,Desi (Whole),5150,5220,5180,
,22/05/2019,1.6,Desi (Whole),5140,5225,5180,
,23/05/2019,1.8,Desi (Whole),5150,5205,5175,
,24/05/2019,2,Desi (Whole),5140,5205,5175,
,25/05/2019,1.4,Desi (Whole),5120,5200,5160,
,28/05/2019,2,Desi (Whole),5110,5185,5150,
,30/05/2019,1.5,Desi (Whole),5100,5155,5125,
,31/05/2019,1.8,Desi (Whole),5070,5125,5100,
Naugarh,01/05/2019,1,Desi (Whole),4925,4975,4950,
,02/05/2019,0.7,Desi (Whole),4950,5000,4970,
,03/05/2019,0.8,Desi (Whole),4950,5000,4975,
,04/05/2019,0.6,Desi (Whole),4955,5000,4980,
,06/05/2019,1,Desi (Whole),4960,5010,4985,
,07/05/2019,0.7,Desi (Whole),4975,5025,5000,
,08/05/2019,1.2,Desi (Whole),5000,5050,5025,
,09/05/2019,1,Desi (Whole),5000,5050,5025,
,10/05/2019,0.8,Desi (Whole),4975,5025,5000,
,11/05/2019,1.2,Desi (Whole),4975,5025,5000,
,13/05/2019,0.6,Desi (Whole),5000,5040,5020,
,14/05/2019,1,Desi (Whole),4975,5025,5000,
,15/05/2019,0.7,Desi (Whole),4990,5035,5015,
,16/05/2019,1,Desi (Whole),4950,5010,4980,
,17/05/2019,1.2,Desi (Whole),4950,5000,4975,
,18/05/2019,0.8,Desi (Whole),4975,5025,5000,
,20/05/2019,1,Desi (Whole),4950,5000,4975,
