Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/06/2019,1.4,Desi (Whole),4660,4800,4715,
,17/06/2019,1.6,Desi (Whole),4660,4800,4720,
,18/06/2019,1.8,Desi (Whole),4660,4800,4730,
,20/06/2019,1.6,Desi (Whole),4660,4800,4720,
,21/06/2019,1.3,Desi (Whole),4660,4800,4710,
,22/06/2019,1.5,Desi (Whole),4660,4800,4720,
,23/06/2019,1.6,Desi (Whole),4660,4800,4735,
,24/06/2019,1.3,Desi (Whole),4660,4800,4745,
,25/06/2019,1,Desi (Whole),4660,4820,4755,
,27/06/2019,1.3,Desi (Whole),4680,4820,4770,
,28/06/2019,1.5,Desi (Whole),4680,4820,4780,
,29/06/2019,1.3,Desi (Whole),4680,4820,4760,
,30/06/2019,1.5,Desi (Whole),4680,4820,4750,
Gonda,03/06/2019,12.8,Desi (Whole),5240,5280,5260,
,04/06/2019,15,Desi (Whole),5240,5280,5260,
,05/06/2019,16,Desi (Whole),5240,5280,5260,
,06/06/2019,16.2,Desi (Whole),5240,5270,5260,
,07/06/2019,16.5,Desi (Whole),5240,5280,5260,
,08/06/2019,16,Desi (Whole),5250,5270,5260,
,10/06/2019,16.5,Desi (Whole),5250,5285,5260,
,11/06/2019,12.5,Desi (Whole),5350,5370,5360,
,12/06/2019,12.8,Desi (Whole),5240,5280,5260,
,13/06/2019,13,Desi (Whole),5240,5280,5260,
,14/06/2019,12.5,Desi (Whole),5255,5275,5265,
,15/06/2019,12.8,Desi (Whole),5250,5270,5260,
,17/06/2019,12.8,Desi (Whole),5255,5275,5265,
,18/06/2019,12.6,Desi (Whole),5260,5280,5265,
,19/06/2019,12.8,Desi (Whole),5250,5280,5265,
,20/06/2019,13,Desi (Whole),5255,5275,5265,
,21/06/2019,13.5,Desi (Whole),5255,5275,5265,
,22/06/2019,12.8,Desi (Whole),5255,5275,5265,
,24/06/2019,13.2,Desi (Whole),5255,5275,5265,
,25/06/2019,13,Desi (Whole),5255,5275,5265,
,26/06/2019,12.8,Desi (Whole),5255,5275,5265,
,27/06/2019,13.5,Desi (Whole),5255,5275,5265,
,28/06/2019,13.8,Desi (Whole),5255,5275,5265,
,29/06/2019,12.5,Desi (Whole),5255,5275,5265,
Gorakhpur,01/06/2019,5.7,Desi (Whole),4980,5070,5020,
,02/06/2019,36,Desi (Whole),4985,5075,5025,
,03/06/2019,16,Desi (Whole),4990,5080,5030,
,05/06/2019,62.5,Desi (Whole),4980,5070,5020,
,06/06/2019,49,Desi (Whole),4985,5075,5025,
,07/06/2019,57.8,Desi (Whole),4980,5070,5020,
,08/06/2019,33.8,Desi (Whole),4985,5075,5025,
,09/06/2019,56.7,Desi (Whole),4980,5070,5020,
,12/06/2019,24.8,Desi (Whole),4990,5080,5030,
,13/06/2019,35,Desi (Whole),4950,5075,5000,
,14/06/2019,9.6,Desi (Whole),5000,5120,5050,
,15/06/2019,24.6,Desi (Whole),5000,5100,5040,
,16/06/2019,72,Desi (Whole),5000,5075,5035,
,19/06/2019,97.9,Desi (Whole),4800,5250,5050,
,20/06/2019,163.3,Desi (Whole),4950,5060,5000,
,21/06/2019,39.2,Desi (Whole),4975,5065,5015,
,22/06/2019,70.8,Desi (Whole),4950,5060,5000,
,23/06/2019,8.9,Desi (Whole),4850,5125,5020,
,24/06/2019,76.4,Desi (Whole),4960,5050,5000,
,26/06/2019,20.6,Desi (Whole),5000,5085,5035,
,27/06/2019,31,Desi (Whole),4850,5150,5000,
,28/06/2019,59.5,Desi (Whole),4945,5040,4985,
,29/06/2019,22,Desi (Whole),4975,5085,5025,
,30/06/2019,74.1,Desi (Whole),4965,5075,5015,
Gurusarai,02/06/2019,31,Desi (Whole),3800,4055,4000,
,03/06/2019,21,Desi (Whole),3800,4100,4000,
,04/06/2019,30,Desi (Whole),3750,4100,4000,
,05/06/2019,17,Desi (Whole),3800,4100,4000,
,06/06/2019,21,Desi (Whole),3800,4100,4000,
,07/06/2019,30,Desi (Whole),3800,4065,4000,
,09/06/2019,21,Desi (Whole),3800,4100,4000,
,10/06/2019,30,Desi (Whole),3800,4025,4000,
,11/06/2019,15,Desi (Whole),3800,4065,4000,
,12/06/2019,21,Desi (Whole),3725,4075,4000,
,13/06/2019,10.2,Desi (Whole),3800,4055,4000,
,14/06/2019,20,Desi (Whole),3800,4065,4000,
,16/06/2019,10.5,Desi (Whole),3700,4100,4000,
,17/06/2019,21,Desi (Whole),3750,4100,4050,
,18/06/2019,20,Desi (Whole),3900,4250,4000,
,19/06/2019,10,Desi (Whole),3800,4150,4000,
,20/06/2019,23,Desi (Whole),3740,4200,4050,
,21/06/2019,15.5,Desi (Whole),3800,4300,4050,
,23/06/2019,20,Desi (Whole),3900,4200,4050,
,24/06/2019,9.5,Desi (Whole),3700,4000,3950,
,25/06/2019,11,Desi (Whole),3800,4100,3950,
,26/06/2019,20,Desi (Whole),3800,4050,3950,
,27/06/2019,7.5,Desi (Whole),3700,4100,3950,
,28/06/2019,10,Desi (Whole),3700,4065,3950,
,30/06/2019,14,Desi (Whole),4000,4250,4200,
Haathras,19/06/2019,5.6,Kabul,5200,5250,5213,
Hamirpur,15/06/2019,35,Desi (Whole),3900,4200,4000,
,29/06/2019,41,Desi (Whole),4000,4100,4000,
Hapur,01/06/2019,20,Desi (Whole),5100,5400,5200,
,03/06/2019,25,Desi (Whole),5100,5400,5200,
,04/06/2019,20,Desi (Whole),5100,5400,5200,
,06/06/2019,30,Desi (Whole),5050,5400,5200,
,07/06/2019,20,Desi (Whole),5100,5400,5200,
,08/06/2019,20,Desi (Whole),NR,NR,5220,
,10/06/2019,25,Desi (Whole),5200,5350,5250,
,11/06/2019,20,Desi (Whole),5200,5400,5250,
,13/06/2019,20,Desi (Whole),5100,5250,5160,
,14/06/2019,25,Desi (Whole),5100,5250,5160,
,15/06/2019,25,Desi (Whole),5100,5200,5160,
,17/06/2019,25,Desi (Whole),5100,5250,5150,
,18/06/2019,20,Desi (Whole),4900,5150,5030,
,19/06/2019,25,Desi (Whole),4900,5200,5040,
,20/06/2019,20,Desi (Whole),5000,5200,5050,
,21/06/2019,25,Desi (Whole),5000,5250,5100,
,22/06/2019,30,Desi (Whole),5000,5300,5100,
,24/06/2019,20,Desi (Whole),5000,5250,5100,
,25/06/2019,25,Desi (Whole),5000,5150,5080,
,26/06/2019,30,Desi (Whole),NR,NR,5060,
,27/06/2019,20,Desi (Whole),5000,5250,5100,
,28/06/2019,20,Desi (Whole),5000,5300,5100,
,29/06/2019,20,Desi (Whole),NR,NR,5100,
Hardoi,01/06/2019,3.9,Desi (Whole),5220,5240,5230,
,03/06/2019,2.6,Desi (Whole),5240,5290,5270,
,04/06/2019,1.8,Desi (Whole),5200,5240,5220,
,05/06/2019,1.4,Desi (Whole),5210,5260,5230,
,06/06/2019,1.7,Desi (Whole),5210,5240,5230,
,07/06/2019,1.6,Desi (Whole),5200,5280,5240,
,08/06/2019,2,Desi (Whole),5210,5240,5230,
,10/06/2019,2.3,Desi (Whole),5220,5260,5240,
,11/06/2019,2.1,Desi (Whole),5210,5260,5240,
,12/06/2019,2.3,Desi (Whole),5210,5240,5230,
,13/06/2019,1.8,Desi (Whole),5200,5280,5240,
,14/06/2019,1.9,Desi (Whole),5210,5250,5230,
,15/06/2019,1.7,Desi (Whole),5240,5280,5260,
,17/06/2019,1.8,Desi (Whole),5200,5280,5240,
,18/06/2019,2.1,Desi (Whole),5210,5260,5230,
,19/06/2019,2.9,Desi (Whole),5200,5230,5210,
,20/06/2019,1.9,Desi (Whole),5240,5280,5260,
,21/06/2019,2.1,Desi (Whole),5230,5260,5240,
,22/06/2019,2.2,Desi (Whole),5250,5280,5270,
,24/06/2019,1.6,Desi (Whole),5240,5280,5260,
,25/06/2019,2.1,Desi (Whole),5230,5260,5240,
,26/06/2019,2.4,Desi (Whole),5220,5260,5230,
,27/06/2019,2.6,Desi (Whole),5210,5240,5230,
,28/06/2019,2.9,Desi (Whole),5190,5210,5200,
,29/06/2019,2.6,Desi (Whole),5170,5190,5180,
Jafarganj,01/06/2019,0.2,Desi (Whole),4300,4400,4350,
,02/06/2019,0.5,Desi (Whole),4300,4400,4350,
,03/06/2019,0.3,Desi (Whole),4250,4400,4300,
,04/06/2019,0.3,Desi (Whole),4270,4350,4300,
,06/06/2019,0.2,Desi (Whole),4250,4350,4300,
,08/06/2019,0.3,Desi (Whole),4200,4300,4250,
,09/06/2019,0.2,Desi (Whole),4150,4250,4200,
,10/06/2019,0.2,Desi (Whole),4150,4250,4200,
,11/06/2019,0.4,Desi (Whole),4100,4300,4200,
,14/06/2019,0.3,Desi (Whole),4100,4200,4150,
,15/06/2019,0.2,Desi (Whole),4150,4250,4200,
,16/06/2019,0.4,Desi (Whole),4200,4300,4250,
,17/06/2019,0.2,Desi (Whole),4150,4300,4200,
,18/06/2019,0.2,Desi (Whole),4100,4200,4150,
,19/06/2019,0.3,Desi (Whole),4050,4150,4100,
,20/06/2019,0.2,Desi (Whole),4100,4200,4150,
,21/06/2019,0.1,Desi (Whole),4050,4150,4100,
,22/06/2019,0.2,Desi (Whole),4100,4200,4150,
,23/06/2019,0.3,Desi (Whole),4000,4100,4050,
,25/06/2019,0.3,Desi (Whole),3950,4050,4000,
,28/06/2019,0.3,Desi (Whole),3950,4050,4000,
,29/06/2019,0.2,Desi (Whole),4000,4100,4050,
,30/06/2019,0.3,Desi (Whole),4100,4300,4200,
Jahangirabad,01/06/2019,1,Desi (Whole),4750,4850,4800,
,02/06/2019,0.7,Desi (Whole),4750,4850,4800,
,03/06/2019,0.7,Desi (Whole),4750,4850,4800,
,04/06/2019,1,Desi (Whole),5000,5100,5050,
,05/06/2019,1,Desi (Whole),5000,5100,5050,
,06/06/2019,1,Desi (Whole),5000,5100,5050,
,08/06/2019,1,Desi (Whole),5000,5100,5050,
,09/06/2019,1,Desi (Whole),5000,5100,5050,
,10/06/2019,1,Desi (Whole),5000,5100,5050,
,13/06/2019,1,Desi (Whole),5000,5100,5050,
,15/06/2019,0.8,Desi (Whole),5000,5050,5025,
,16/06/2019,0.8,Desi (Whole),5000,5050,5025,
,17/06/2019,1,Desi (Whole),4950,5050,5000,
,19/06/2019,1,Desi (Whole),4900,5050,5000,
,20/06/2019,1,Desi (Whole),4900,5050,5000,
,22/06/2019,1,Desi (Whole),4950,5050,5000,
,24/06/2019,1,Desi (Whole),4950,5050,5000,
,25/06/2019,1,Desi (Whole),4900,5000,4950,
,27/06/2019,1,Desi (Whole),4900,5000,4950,
,29/06/2019,0.8,Desi (Whole),4900,5000,4950,
,30/06/2019,1,Desi (Whole),4900,5000,4950,
Jalaun,01/06/2019,6,Desi (Whole),4200,4226,4226,
,02/06/2019,5,Desi (Whole),4250,4301,4301,
,04/06/2019,3,Desi (Whole),4200,4241,4241,
,05/06/2019,2,Desi (Whole),4100,4200,4200,
,06/06/2019,30,Desi (Whole),4100,4200,4200,
,07/06/2019,10,Desi (Whole),4100,4121,4121,
,08/06/2019,20,Desi (Whole),4100,4150,4150,
,09/06/2019,5,Desi (Whole),4100,4150,4150,
,11/06/2019,10,Desi (Whole),4100,4150,4150,
,12/06/2019,3,Desi (Whole),4100,4150,4150,
,13/06/2019,5,Desi (Whole),4120,4170,4170,
,15/06/2019,8,Desi (Whole),3960,4005,4005,
,21/06/2019,24,Desi (Whole),4050,4100,4100,
,22/06/2019,5,Desi (Whole),4050,4100,4100,
,26/06/2019,5,Desi (Whole),4000,4100,4100,
,27/06/2019,15,Desi (Whole),3950,4000,4000,
,28/06/2019,5,Desi (Whole),3750,3800,3800,
,29/06/2019,7,Desi (Whole),3700,3800,3800,
,30/06/2019,6,Desi (Whole),4050,4100,4100,
Jangipura,01/06/2019,2.5,Desi (Whole),4680,4720,4700,
,07/06/2019,2.5,Desi (Whole),4680,4730,4700,
,08/06/2019,3.2,Desi (Whole),4670,4720,4700,
,09/06/2019,3.6,Desi (Whole),4670,4730,4700,
,10/06/2019,4,Desi (Whole),4670,4730,4700,
,12/06/2019,4.5,Desi (Whole),4680,4730,4700,
,13/06/2019,5,Desi (Whole),4670,4730,4700,
,14/06/2019,5.4,Desi (Whole),4680,4730,4700,
,15/06/2019,6,Desi (Whole),4680,4730,4700,
,16/06/2019,1.5,Desi (Whole),4700,4740,4720,
,17/06/2019,2,Desi (Whole),4700,4740,4720,
,18/06/2019,1.5,Desi (Whole),4760,4800,4780,
,19/06/2019,3,Desi (Whole),4830,4900,4860,
,20/06/2019,3.5,Desi (Whole),4780,4850,4820,
,21/06/2019,3,Desi (Whole),4880,4930,4910,
,22/06/2019,2.5,Desi (Whole),4900,4960,4930,
,23/06/2019,2.4,Desi (Whole),4900,4950,4930,
,24/06/2019,3.4,Desi (Whole),4900,4950,4930,
,26/06/2019,1.5,Desi (Whole),4900,4950,4930,
,27/06/2019,1.7,Desi (Whole),4900,4940,4920,
,28/06/2019,2.5,Desi (Whole),4870,4900,4890,
,29/06/2019,2.5,Desi (Whole),4900,4950,4930,
,30/06/2019,3,Desi (Whole),4910,4950,4930,
Jaunpur,01/06/2019,3,Desi (Whole),4830,4880,4850,
,03/06/2019,2.4,Desi (Whole),4830,4875,4850,
,04/06/2019,1.7,Desi (Whole),4825,4900,4860,
,05/06/2019,2,Desi (Whole),4825,4900,4860,
,06/06/2019,2,Desi (Whole),4870,4925,4900,
,07/06/2019,1.5,Desi (Whole),4875,4925,4900,
,08/06/2019,1.8,Desi (Whole),4875,4925,4900,
,10/06/2019,1.8,Desi (Whole),4865,4925,4900,
,11/06/2019,2,Desi (Whole),5425,5460,5450,
,12/06/2019,1,Desi (Whole),4925,4975,4950,
,13/06/2019,1.4,Desi (Whole),4960,5000,4980,
,14/06/2019,2,Desi (Whole),4970,5020,5000,
,17/06/2019,2.5,Desi (Whole),4970,5025,5000,
,18/06/2019,2.1,Desi (Whole),4970,5030,5000,
,19/06/2019,2.4,Desi (Whole),4970,5025,5000,
,20/06/2019,3,Desi (Whole),5000,5050,5025,
,21/06/2019,3.5,Desi (Whole),5000,5050,5030,
,24/06/2019,1,Desi (Whole),5025,5080,5050,
,26/06/2019,2,Desi (Whole),5025,5075,5060,
,27/06/2019,1.4,Desi (Whole),5030,5085,5060,
,28/06/2019,2.5,Desi (Whole),5025,5080,5050,
Jhansi,01/06/2019,12,Desi (Whole),4170,4390,4280,
,02/06/2019,15,Desi (Whole),4160,4370,4275,
,03/06/2019,12.5,Desi (Whole),4180,4390,4280,
,06/06/2019,6,Desi (Whole),4200,4300,4250,
,07/06/2019,15,Desi (Whole),4200,4450,4375,
,08/06/2019,12.5,Desi (Whole),4250,4450,4380,
,09/06/2019,12,Desi (Whole),4400,4500,4450,
,10/06/2019,11,Desi (Whole),4200,4500,4440,
,12/06/2019,13,Desi (Whole),4400,4500,4435,
,13/06/2019,16,Desi (Whole),4300,4500,4430,
,14/06/2019,14,Desi (Whole),4300,4500,4440,
,15/06/2019,12.5,Desi (Whole),4300,4550,4450,
,16/06/2019,13,Desi (Whole),4330,4530,4435,
,17/06/2019,12,Desi (Whole),4340,4540,4440,
,19/06/2019,11,Desi (Whole),4350,4550,4445,
,20/06/2019,9,Desi (Whole),4350,4550,4450,
,21/06/2019,13,Desi (Whole),4340,4550,4440,
,22/06/2019,13.5,Desi (Whole),4330,4550,4440,
,23/06/2019,13,Desi (Whole),4360,4560,4450,
,24/06/2019,15,Desi (Whole),4340,4550,4445,
,26/06/2019,16,Desi (Whole),4350,4560,4440,
,27/06/2019,14,Desi (Whole),4350,4530,4450,
,28/06/2019,15,Desi (Whole),3330,4540,4435,
,29/06/2019,12.5,Desi (Whole),4340,4550,4440,
,30/06/2019,12,Desi (Whole),4350,4560,4450,
Kanpur(Grain),01/06/2019,90,Desi (Whole),4625,4725,4700,
,03/06/2019,80,Desi (Whole),4700,4800,4725,
,04/06/2019,110,Desi (Whole),4600,4725,4675,
,07/06/2019,105,Desi (Whole),4575,4675,4625,
,08/06/2019,110,Desi (Whole),4550,4650,4600,
,10/06/2019,95,Desi (Whole),4600,4700,4650,
,11/06/2019,80,Desi (Whole),4650,4725,4675,
,12/06/2019,70,Desi (Whole),4550,4675,4615,
,13/06/2019,65,Desi (Whole),4600,4680,4625,
,14/06/2019,75,Desi (Whole),4550,4650,4600,
,15/06/2019,80,Desi (Whole),4400,4600,4500,
,17/06/2019,90,Desi (Whole),4425,4550,4475,
,18/06/2019,95,Desi (Whole),4400,4500,4450,
,19/06/2019,85,Desi (Whole),4350,4475,4400,
,20/06/2019,75,Desi (Whole),4350,4500,4425,
,21/06/2019,70,Desi (Whole),4400,4460,4435,
,22/06/2019,90,Desi (Whole),4350,4450,4400,
,24/06/2019,95,Desi (Whole),4375,4475,4425,
,25/06/2019,110,Desi (Whole),4350,4500,4415,
,26/06/2019,90,Desi (Whole),4400,4525,4450,
,27/06/2019,105,Desi (Whole),4350,4450,4400,
,28/06/2019,115,Desi (Whole),4275,4400,4325,
,29/06/2019,95,Desi (Whole),4300,4400,4350,
Karvi,01/06/2019,42.5,Desi (Whole),4235,4330,4280,
,02/06/2019,46,Desi (Whole),4200,4300,4245,
,03/06/2019,38.5,Desi (Whole),4240,4320,4265,
,04/06/2019,41,Desi (Whole),4210,4285,4245,
,05/06/2019,46,Desi (Whole),4175,4250,4210,
,07/06/2019,43,Desi (Whole),4235,4300,4270,
,09/06/2019,33,Desi (Whole),4215,4280,4250,
,10/06/2019,30,Desi (Whole),4245,4325,4280,
,11/06/2019,31.5,Desi (Whole),4200,4280,4235,
,12/06/2019,32,Desi (Whole),4185,4270,4225,
,14/06/2019,29,Desi (Whole),4200,4300,4240,
,15/06/2019,35,Desi (Whole),4140,4210,4175,
,16/06/2019,37,Desi (Whole),4125,4185,4150,
,17/06/2019,31,Desi (Whole),4165,4225,4200,
,18/06/2019,28.5,Desi (Whole),4200,4270,4240,
,19/06/2019,30,Desi (Whole),4185,4240,4210,
,21/06/2019,32,Desi (Whole),4145,4220,4185,
,22/06/2019,34.5,Desi (Whole),4100,4180,4135,
,23/06/2019,29,Desi (Whole),4130,4185,4160,
,24/06/2019,30,Desi (Whole),4080,4160,4125,
,25/06/2019,28, ,NR,NR,NR,
,26/06/2019,23, ,NR,NR,NR,
,28/06/2019,21,Desi (Whole),4100,4200,4140,
,29/06/2019,25,Desi (Whole),4010,4080,4050,
,30/06/2019,26.5,Desi (Whole),3990,4060,4025,
Kasganj,01/06/2019,2,Desi (Whole),4760,4800,4780,
,02/06/2019,1.8,Desi (Whole),4750,4820,4800,
,04/06/2019,2,Desi (Whole),4760,4840,4810,
,05/06/2019,2.4,Desi (Whole),4780,4900,4840,
,06/06/2019,2.2,Desi (Whole),4760,4860,4820,
,07/06/2019,2,Desi (Whole),4750,4840,4810,
,08/06/2019,1.6,Desi (Whole),4740,4830,4800,
,09/06/2019,1.5,Desi (Whole),4750,4860,4820,
,11/06/2019,1.4,Desi (Whole),4750,4860,4830,
,12/06/2019,1.2,Desi (Whole),4740,4830,4790,
,13/06/2019,1.6,Desi (Whole),4750,4840,4800,
,14/06/2019,1.8,Desi (Whole),4760,4820,4780,
,15/06/2019,2.1,Desi (Whole),4750,4810,4760,
,16/06/2019,2.2,Desi (Whole),4760,4810,4790,
,18/06/2019,2,Desi (Whole),4750,4830,4800,
,19/06/2019,1.8,Desi (Whole),4800,4880,4840,
,20/06/2019,2,Desi (Whole),4810,4870,4830,
,21/06/2019,1.8,Desi (Whole),4810,4880,4840,
,22/06/2019,2,Desi (Whole),4800,4860,4830,
,23/06/2019,1.8,Desi (Whole),4800,4860,4840,
,25/06/2019,1.6,Desi (Whole),4810,4890,4860,
,26/06/2019,1.8,Desi (Whole),4820,4880,4840,
,27/06/2019,1.6,Desi (Whole),4810,4900,4850,
,28/06/2019,1.4,Desi (Whole),4800,4860,4840,
,29/06/2019,1.6,Desi (Whole),4800,4850,4830,
,30/06/2019,1.5,Desi (Whole),4800,4860,4840,
Kayamganj,01/06/2019,2.5,Desi (Whole),4680,4720,4700,
,03/06/2019,2,Desi (Whole),4750,4780,4770,
,04/06/2019,2.5,Desi (Whole),4770,4790,4780,
,05/06/2019,2,Desi (Whole),4780,4810,4800,
,06/06/2019,1.8,Desi (Whole),4800,4820,4810,
,07/06/2019,1.5,Desi (Whole),4820,4840,4830,
,08/06/2019,1.2,Desi (Whole),4830,4850,4840,
,10/06/2019,1.5,Desi (Whole),4840,4860,4850,
,11/06/2019,2,Desi (Whole),4850,4870,4860,
,12/06/2019,1.8,Desi (Whole),4880,4910,4900,
,13/06/2019,2,Desi (Whole),4880,4900,4890,
,14/06/2019,2.5,Desi (Whole),4850,4890,4860,
,15/06/2019,3,Desi (Whole),4850,4890,4860,
,17/06/2019,3.5,Desi (Whole),4860,4880,4870,
,18/06/2019,3,Desi (Whole),4880,4900,4890,
,19/06/2019,3.5,Desi (Whole),4870,4890,4880,
,20/06/2019,3,Desi (Whole),4860,4880,4870,
,21/06/2019,2.5,Desi (Whole),4870,4890,4880,
,22/06/2019,2,Desi (Whole),4860,4880,4870,
,24/06/2019,3,Desi (Whole),4850,4870,4860,
,25/06/2019,3.5,Desi (Whole),4840,4860,4850,
,26/06/2019,4,Desi (Whole),4830,4850,4840,
,27/06/2019,3,Desi (Whole),4840,4860,4850,
,28/06/2019,3.5,Desi (Whole),4800,4820,4810,
,29/06/2019,4,Desi (Whole),4780,4800,4790,
Khair,01/06/2019,0.5,Desi (Whole),4750,4850,4800,
,02/06/2019,0.5,Desi (Whole),4750,4850,4800,
,03/06/2019,1,Desi (Whole),4750,4850,4800,
,04/06/2019,1.5,Desi (Whole),4750,4850,4800,
,07/06/2019,1,Desi (Whole),4700,4800,4750,
,08/06/2019,0.6,Desi (Whole),4750,4800,4750,
,09/06/2019,0.5,Desi (Whole),4700,4800,4750,
,10/06/2019,0.8,Desi (Whole),4700,4800,4750,
,11/06/2019,1,Desi (Whole),4750,4850,4800,
,13/06/2019,1.5,Desi (Whole),4700,4800,4750,
,14/06/2019,0.8,Desi (Whole),4800,4900,4850,
,15/06/2019,0.5,Desi (Whole),4800,4900,4850,
,16/06/2019,0.6,Desi (Whole),4800,4900,4850,
,17/06/2019,0.8,Desi (Whole),4850,4950,4900,
,18/06/2019,1,Desi (Whole),4850,5000,4900,
,20/06/2019,1.5,Desi (Whole),4850,4950,4900,
,21/06/2019,0.8,Desi (Whole),5000,5200,5100,
,22/06/2019,0.8,Desi (Whole),4850,5000,4900,
,23/06/2019,1,Desi (Whole),4850,5000,4900,
,24/06/2019,0.8,Desi (Whole),4850,4950,4900,
,25/06/2019,1,Desi (Whole),4900,5100,5000,
,27/06/2019,0.5,Desi (Whole),5100,5200,5150,
,28/06/2019,0.8,Desi (Whole),5100,5200,5150,
,29/06/2019,1,Desi (Whole),5100,5200,5150,
,30/06/2019,0.5,Desi (Whole),4900,5000,4950,
Khalilabad,06/06/2019,4,Small (Split),4900,5100,4950,
,17/06/2019,3,Small (Split),4900,5200,5000,
,21/06/2019,1.5,Small (Split),4900,5200,5000,
,26/06/2019,2.5,Small (Split),4850,5200,5000,
Khurja,01/06/2019,7.5,Desi (Whole),5000,5200,5150,
,03/06/2019,10,Desi (Whole),5000,5200,5150,
,04/06/2019,8,Desi (Whole),5100,5250,5200,
,05/06/2019,7.5,Desi (Whole),5150,5250,5200,
,06/06/2019,8,Desi (Whole),5140,5250,5200,
,07/06/2019,10,Desi (Whole),5100,5250,5200,
,08/06/2019,8.5,Desi (Whole),5150,5300,5250,
,10/06/2019,8,Desi (Whole),5150,5300,5250,
,11/06/2019,8.5,Desi (Whole),5100,5250,5200,
,12/06/2019,9,Desi (Whole),5100,5250,5200,
,13/06/2019,8,Desi (Whole),5050,5200,5175,
,14/06/2019,7.5,Desi (Whole),5075,5250,5100,
,17/06/2019,8,Desi (Whole),5075,5250,5150,
,18/06/2019,11,Desi (Whole),5050,5250,5150,
,19/06/2019,10,Desi (Whole),5070,5250,5150,
,21/06/2019,10,Desi (Whole),5060,5250,5150,
,22/06/2019,8,Desi (Whole),5100,5300,5200,
,24/06/2019,10,Desi (Whole),5100,5300,5200,
,25/06/2019,9,Desi (Whole),5100,5300,5200,
,26/06/2019,11,Desi (Whole),4950,5150,5070,
,28/06/2019,8,Desi (Whole),4900,5130,5050,
,29/06/2019,7.5,Desi (Whole),4900,5125,5050,
Kishunpur,01/06/2019,270,999,4000,4200,4100,
,02/06/2019,15,999,4000,4200,4100,
,03/06/2019,10,999,4000,4200,4100,
,06/06/2019,12,999,4000,4200,4100,
,07/06/2019,15,999,4000,4200,4100,
,09/06/2019,10,999,4000,4200,4100,
,10/06/2019,36,999,4100,4300,4200,
,11/06/2019,12,Desi (Whole),4100,4300,4200,
,12/06/2019,21, ,NR,NR,NR,
,13/06/2019,12,999,4100,4300,4200,
,15/06/2019,10,Desi (Whole),4100,4300,4200,
,16/06/2019,13,999,4100,4300,4200,
,17/06/2019,14,999,4100,4300,4200,
,18/06/2019,19,999,4100,4300,4200,
,20/06/2019,12,999,3900,4100,4000,
,24/06/2019,20,Desi (Whole),3900,4100,4000,
,27/06/2019,1,999,3900,4100,4000,
,28/06/2019,12,999,3900,4100,4000,
,30/06/2019,6,Desi (Whole),3900,4100,4000,
Kopaganj,01/06/2019,5.5,Desi (Whole),5000,5100,5040,
,03/06/2019,5,Desi (Whole),5000,5100,5050,
,04/06/2019,6.2,Desi (Whole),5000,5100,5040,
,05/06/2019,6.8,Desi (Whole),4975,5075,5025,
,06/06/2019,6,Desi (Whole),5000,5100,5045,
,07/06/2019,7,Desi (Whole),5000,5100,5040,
,08/06/2019,7.6,Desi (Whole),4975,5075,5025,
,10/06/2019,6.8,Desi (Whole),5000,5100,5040,
,11/06/2019,6,Desi (Whole),5000,5100,5045,
,12/06/2019,5.2,Desi (Whole),5000,5100,5050,
,13/06/2019,5.8,Desi (Whole),5000,5100,5045,
,14/06/2019,5.5,Desi (Whole),5000,5100,5050,
,15/06/2019,6.2, ,NR,NR,NR,
,17/06/2019,7,Desi (Whole),5000,5100,5040,
,18/06/2019,6.5,Desi (Whole),5000,5100,5055,
,19/06/2019,6,Desi (Whole),5000,5100,5050,
,20/06/2019,5,Desi (Whole),5000,5100,5055,
,21/06/2019,4.5,Desi (Whole),5000,5100,5060,
,22/06/2019,4,Desi (Whole),5000,5100,5065,
,24/06/2019,5.2,Desi (Whole),5000,5100,5060,
,25/06/2019,4.8,Desi (Whole),5000,5100,5065,
,26/06/2019,5,Desi (Whole),5000,5100,5050,
,27/06/2019,6,Desi (Whole),5000,5100,5045,
,28/06/2019,5.2,Desi (Whole),5000,5100,5065,
,29/06/2019,6.8,Desi (Whole),5000,5100,5040,
Kurara,03/06/2019,13.5,Average (Whole),4100,4300,4200,
,08/06/2019,0.6,Average (Whole),4100,4300,4200,
,10/06/2019,5.1,Average (Whole),4000,4200,4100,
,22/06/2019,10.6,Average (Whole),3900,4100,4000,
,28/06/2019,4.08,Average (Whole),4000,4200,4100,
Lakhimpur,01/06/2019,1.4,Desi (Whole),4700,4800,4740,
,02/06/2019,1.5,Desi (Whole),4700,4800,4730,
,04/06/2019,2,Desi (Whole),4650,4750,4700,
,06/06/2019,1.5,Desi (Whole),4680,4770,4720,
,07/06/2019,3,Desi (Whole),4680,4770,4730,
,08/06/2019,3.2,Desi (Whole),4670,4770,4720,
,09/06/2019,3.1,Desi (Whole),4700,4780,4730,
,11/06/2019,3.5,Desi (Whole),4700,4750,4720,
,12/06/2019,3,Desi (Whole),4680,4770,4730,
,13/06/2019,2.5,Desi (Whole),4700,4800,4740,
,14/06/2019,2.6,Desi (Whole),4710,4770,4730,
,15/06/2019,2.6,Desi (Whole),4700,4750,4730,
