Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
,16/03/2020,0.2,Desi (F.A.Q. Split),4850,4900,4875,
,17/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
,18/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
,19/03/2020,0.2,Desi (F.A.Q. Split),4850,4900,4875,
,20/03/2020,0.2,Desi (F.A.Q. Split),4875,4925,4900,
,21/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
,22/03/2020,0.2,Desi (F.A.Q. Split),4925,4975,4950,
,23/03/2020,0.1,Desi (F.A.Q. Split),4925,4975,4950,
,24/03/2020,0.1,Desi (F.A.Q. Split),4925,4975,4950,
,31/03/2020,0.1,Desi (F.A.Q. Split),4950,5000,4975,
Puwaha,12/03/2020,0.8,Small (Split),5000,5120,5080,
,13/03/2020,1,Small (Split),5000,5150,5100,
,18/03/2020,0.5,Small (Split),5000,5150,5100,
,19/03/2020,0.6,Small (Split),5000,5150,5100,
,20/03/2020,0.7,Small (Split),5100,5150,5120,
Raath,01/03/2020,5, ,NR,NR,NR,
,02/03/2020,8,Desi (Whole),3900,4000,3950,
,03/03/2020,13,Desi (Whole),4000,4100,4050,
,05/03/2020,4.5,Desi (Whole),4000,4100,4050,
,06/03/2020,20.5,Desi (Whole),3900,4000,3950,
,07/03/2020,13.8,Desi (Whole),4000,4100,4050,
,08/03/2020,11.5,Desi (Whole),3900,4000,3950,
,09/03/2020,15,Desi (Whole),3900,4000,3950,
,10/03/2020,11.5,Desi (Whole),3900,4000,3950,
,12/03/2020,8,Desi (Whole),3900,4000,3950,
,13/03/2020,9.5,Desi (Whole),3900,4000,3950,
,15/03/2020,3.5,Desi (Whole),4000,4100,4050,
,16/03/2020,7,Desi (Whole),4000,4100,4050,
,17/03/2020,6,Desi (Whole),3900,4000,3950,
,19/03/2020,13.5,Desi (Whole),3900,4000,3950,
,20/03/2020,6.8,Desi (Whole),3800,3900,3850,
,21/03/2020,17,Desi (Whole),3900,4000,3950,
Raibareilly,02/03/2020,0.8,Desi (Whole),4700,4750,4730,
,04/03/2020,0.5,Desi (Whole),4675,4710,4700,
,07/03/2020,0.5,Desi (Whole),4600,4650,4630,
,09/03/2020,0.5,Desi (Whole),4600,4650,4630,
,11/03/2020,0.5,Desi (Whole),4600,4650,4630,
,12/03/2020,0.2,Desi (Whole),4590,4650,4600,
,13/03/2020,0.4,Desi (Whole),4590,4650,4600,
,14/03/2020,0.8,Desi (Whole),4580,4600,4580,
,16/03/2020,0.5,Desi (Whole),4550,4600,4580,
,18/03/2020,0.5,Desi (Whole),4550,4580,4560,
,19/03/2020,0.6,Desi (Whole),4500,4560,4550,
,21/03/2020,0.8,Desi (Whole),4550,4600,4570,
,24/03/2020,0.5,Desi (Whole),4560,4600,4575,
Rampur,01/03/2020,2.5,Desi (Whole),5130,5200,5160,
,02/03/2020,2.8,Desi (Whole),5130,5200,5160,
,03/03/2020,2,Desi (Whole),5120,5180,5160,
,05/03/2020,2.5,Desi (Whole),5100,5200,5140,
,06/03/2020,1,Desi (Whole),5160,5185,5170,
,07/03/2020,2,Desi (Whole),5120,5170,5165,
,08/03/2020,2,Desi (Whole),5160,5200,5180,
,09/03/2020,1,Desi (Whole),5120,5160,5150,
,12/03/2020,3,Desi (Whole),5020,5075,5050,
,13/03/2020,2.8,Desi (Whole),5030,5100,5060,
,14/03/2020,3,Desi (Whole),5020,5100,5060,
,15/03/2020,2.8,Desi (Whole),5030,5100,5060,
,16/03/2020,2.5,Desi (Whole),5040,5120,5070,
,17/03/2020,1.5,Desi (Whole),5020,5080,5070,
,19/03/2020,3,Desi (Whole),5020,5100,5050,
,20/03/2020,2.5,Desi (Whole),5020,5090,5050,
,21/03/2020,2.8,Desi (Whole),5030,5100,5060,
,23/03/2020,3,Desi (Whole),5040,5075,5060,
,24/03/2020,2.8,Desi (Whole),5050,5075,5060,
Rasda,02/03/2020,5,Desi (Whole),5120,5240,5175,
,03/03/2020,3,Desi (Whole),5070,5240,5180,
,05/03/2020,2.5,Desi (Whole),5160,5250,5200,
,06/03/2020,2,Desi (Whole),5150,5280,5210,
,07/03/2020,2.5,Desi (Whole),5160,5280,5220,
,11/03/2020,2.5,Desi (Whole),5160,5280,5225,
,12/03/2020,2,Desi (Whole),5160,5320,5230,
,13/03/2020,3,Desi (Whole),5170,5280,5220,
,14/03/2020,3,Desi (Whole),5140,5280,5210,
,16/03/2020,3.5,Desi (Whole),5140,5270,5200,
,17/03/2020,2.5,Desi (Whole),5060,5250,5180,
,18/03/2020,3,Desi (Whole),5070,5180,5130,
,19/03/2020,2.5,Desi (Whole),5070,5180,5120,
,20/03/2020,3,Desi (Whole),5020,5160,5080,
,21/03/2020,2.5,Desi (Whole),4940,5080,5000,
,23/03/2020,3,Desi (Whole),5060,5230,5140,
,31/03/2020,1.5,Desi (Whole),5570,5670,5610,
Risia,02/03/2020,0.4,Desi (Whole),5100,5320,5210,
,03/03/2020,0.5,Desi (Whole),5120,5340,5230,
,04/03/2020,0.5,Desi (Whole),5130,5350,5240,
,05/03/2020,0.4,Desi (Whole),5150,5350,5250,
,06/03/2020,0.5,Desi (Whole),5140,5360,5250,
,07/03/2020,0.5,Desi (Whole),5150,5350,5250,
,10/03/2020,0.4,Desi (Whole),5150,5350,5250,
,11/03/2020,0.3,Desi (Whole),5150,5350,5250,
,12/03/2020,0.4,Desi (Whole),5130,5370,5250,
,13/03/2020,0.5,Desi (Whole),5140,5360,5250,
,14/03/2020,0.4,Desi (Whole),5140,5340,5240,
,16/03/2020,0.4,Desi (Whole),5150,5370,5260,
,17/03/2020,0.4,Desi (Whole),5030,5230,5130,
,18/03/2020,0.5,Desi (Whole),5030,5230,5130,
,19/03/2020,0.5,Desi (Whole),5030,5230,5130,
,20/03/2020,0.5,Desi (Whole),5020,5220,5120,
,21/03/2020,0.4,Desi (Whole),5010,5230,5120,
,23/03/2020,0.5,Desi (Whole),5020,5220,5120,
,24/03/2020,0.4,Desi (Whole),5020,5220,5120,
,30/03/2020,0.2,Desi (Whole),3900,4100,4000,
,31/03/2020,0.2,Desi (Whole),3900,4100,4000,
Robertsganj,01/03/2020,2,Desi (Whole),5165,5345,5250,
,02/03/2020,2.5,Desi (Whole),5135,5310,5215,
,04/03/2020,1.5,Desi (Whole),5130,5300,5235,
,05/03/2020,2,Desi (Whole),5140,5335,5250,
,06/03/2020,2.5,Desi (Whole),5135,5320,5215,
,07/03/2020,2,Desi (Whole),5165,5345,5250,
,08/03/2020,1.8,Desi (Whole),5165,5345,5270,
,12/03/2020,2,Desi (Whole),5065,5200,5125,
,13/03/2020,2.5, ,NR,NR,NR,
,14/03/2020,1.8,Desi (Whole),5035,5125,5075,
,15/03/2020,2.8,Desi (Whole),4955,5125,5035,
,16/03/2020,2,Desi (Whole),4975,5085,5025,
,17/03/2020,3.5,Desi (Whole),4900,5100,5000,
,19/03/2020,2,Desi (Whole),4865,5035,4980,
,20/03/2020,2.8,Desi (Whole),4845,5000,4935,
,21/03/2020,2.2,Desi (Whole),4825,5000,4925,
,23/03/2020,0.8, ,NR,NR,NR,
,24/03/2020,0.6,Desi (Whole),4850,5035,4980,
,31/03/2020,0.6,Desi (Whole),5110,5300,5215,
Rudauli,02/03/2020,4.6, ,NR,NR,NR,
,03/03/2020,4.8, ,NR,NR,NR,
,04/03/2020,5, ,NR,NR,NR,
,05/03/2020,4.8, ,NR,NR,NR,
,06/03/2020,5, ,NR,NR,NR,
,07/03/2020,4.8, ,NR,NR,NR,
,09/03/2020,4.5, ,NR,NR,NR,
,11/03/2020,4, ,NR,NR,NR,
,12/03/2020,3.7, ,NR,NR,NR,
,13/03/2020,3.9, ,NR,NR,NR,
,14/03/2020,4.4, ,NR,NR,NR,
,16/03/2020,4.5, ,NR,NR,NR,
,17/03/2020,4.8, ,NR,NR,NR,
,18/03/2020,4.7, ,NR,NR,NR,
,19/03/2020,4.8, ,NR,NR,NR,
,20/03/2020,4.7, ,NR,NR,NR,
,21/03/2020,4.5, ,NR,NR,NR,
,23/03/2020,4.6, ,NR,NR,NR,
,24/03/2020,4.2, ,NR,NR,NR,
Ruperdeeha,07/03/2020,4,Desi (Whole),6600,6700,6650,
,11/03/2020,2,Desi (Whole),6800,6850,6825,
Safdarganj,02/03/2020,2.5,Desi (Whole),5120,5160,5140,
,03/03/2020,2.5,Desi (Whole),5120,5160,5140,
,04/03/2020,1,Desi (Whole),5130,5170,5150,
,05/03/2020,2.5,Desi (Whole),5120,5180,5150,
,06/03/2020,2,Desi (Whole),5120,5180,5150,
,07/03/2020,2.5,Desi (Whole),5120,5180,5150,
,09/03/2020,2.5,Desi (Whole),5140,5160,5150,
,11/03/2020,3,Desi (Whole),5130,5170,5150,
,12/03/2020,2,Desi (Whole),5130,5170,5150,
,13/03/2020,2,Desi (Whole),5130,5170,5150,
,14/03/2020,2.5,Desi (Whole),5120,5180,5150,
,16/03/2020,2.5,Desi (Whole),5120,5180,5150,
,17/03/2020,3,Desi (Whole),5140,5160,5150,
,18/03/2020,2,Desi (Whole),5120,5140,5130,
,19/03/2020,2,Desi (Whole),5120,5170,5150,
,20/03/2020,3,Desi (Whole),5140,5160,5150,
,21/03/2020,2,Desi (Whole),5130,5160,5150,
,23/03/2020,1,Desi (Whole),5060,5080,5070,
,24/03/2020,2,Desi (Whole),5080,5095,5090,
Saharanpur,02/03/2020,8,Desi (Whole),5100,5325,5210,
,03/03/2020,7,Desi (Whole),5100,5300,5200,
,04/03/2020,9.5,Desi (Whole),5090,5300,5200,
,05/03/2020,6,Desi (Whole),5100,5300,5200,
,06/03/2020,6.5,Desi (Whole),5100,5300,5210,
,07/03/2020,5,Desi (Whole),5080,5285,5180,
,09/03/2020,7,Desi (Whole),5040,5255,5150,
,11/03/2020,5.5,Desi (Whole),5050,5260,5150,
,12/03/2020,8,Desi (Whole),4940,5260,5150,
,13/03/2020,6,Desi (Whole),5050,5265,5160,
,14/03/2020,4.5,Desi (Whole),5050,5265,5160,
,16/03/2020,5,Desi (Whole),5050,5275,5165,
,17/03/2020,7,Desi (Whole),5040,5255,5150,
,18/03/2020,6,Desi (Whole),5045,5250,5150,
,19/03/2020,8, ,NR,NR,NR,
,20/03/2020,5,Desi (Whole),5100,5320,5200,
,21/03/2020,9,Desi (Whole),5100,5320,5200,
,30/03/2020,6,Desi (Whole),5100,5300,5200,
Sahiyapur,02/03/2020,1.7,Desi (Whole),5200,5300,5250,
,03/03/2020,2.3,Desi (Whole),5200,5300,5250,
,04/03/2020,1.5,Desi (Whole),5200,5300,5250,
,05/03/2020,1.8,Desi (Whole),5200,5300,5250,
,06/03/2020,2.1,Desi (Whole),5200,5300,5250,
,07/03/2020,1.3,Desi (Whole),5210,5300,5260,
,11/03/2020,2,Desi (Whole),5200,5300,5260,
,12/03/2020,1.2,Desi (Whole),5210,5300,5260,
,13/03/2020,1.6,Desi (Whole),5200,5300,5240,
,14/03/2020,1.2,Desi (Whole),5150,5250,5200,
,16/03/2020,1,Desi (Whole),5160,5240,5200,
,17/03/2020,1.2,Desi (Whole),5150,5250,5200,
,18/03/2020,1,Desi (Whole),5150,5250,5200,
,19/03/2020,1.3,Desi (Whole),5150,5250,5200,
,20/03/2020,2,Desi (Whole),5150,5250,5200,
,21/03/2020,1.8,Desi (Whole),5150,5250,5200,
,23/03/2020,2,Desi (Whole),5150,5250,5200,
,24/03/2020,3,Desi (Whole),5160,5240,5200,
,31/03/2020,2.5,Desi (Whole),5210,5290,5250,
Sandila,06/03/2020,0.5,Desi (Whole),4800,4900,4850,
,07/03/2020,0.7,Desi (Whole),4750,4850,4800,
,08/03/2020,0.5,Desi (Whole),4750,4850,4800,
,12/03/2020,0.4,Desi (Whole),4750,4850,4820,
,13/03/2020,0.5,Desi (Whole),4800,4900,4830,
,14/03/2020,0.7,Desi (Whole),4800,4900,4840,
,15/03/2020,0.5,Desi (Whole),4750,4850,4800,
,16/03/2020,0.6,Desi (Whole),4750,4860,4820,
,17/03/2020,0.7,Desi (Whole),4750,4850,4800,
,19/03/2020,0.5,Desi (Whole),4750,4850,4810,
,20/03/2020,0.6,Desi (Whole),4750,4850,4820,
,21/03/2020,0.7,Desi (Whole),4750,4850,4810,
,23/03/2020,0.5,Desi (Whole),4750,4850,4790,
,24/03/2020,0.3,Desi (Whole),4750,4850,4800,
Sehjanwa,01/03/2020,1,Desi (Whole),5240,5265,5250,
,02/03/2020,0.8,Desi (Whole),5240,5270,5250,
,03/03/2020,0.6,Desi (Whole),5250,5275,5260,
,04/03/2020,1,Desi (Whole),5250,5260,5255,
,06/03/2020,0.8,Desi (Whole),5250,5275,5260,
,10/03/2020,1,Desi (Whole),7480,7520,7500,
,13/03/2020,1,Desi (Whole),5190,5220,5200,
,14/03/2020,1,Desi (Whole),5180,5210,5200,
,15/03/2020,1,Desi (Whole),5180,5210,5200,
,16/03/2020,8,Desi (Whole),5200,5225,5210,
,17/03/2020,1,Desi (Whole),5150,5210,5190,
,18/03/2020,0.8,Desi (Whole),5180,5225,5200,
,20/03/2020,0.6,Desi (Whole),5200,5225,5210,
,31/03/2020,1,Desi (Whole),5240,5260,5250,
Shahabad(New Mandi),02/03/2020,2.5,Desi (Whole),4850,4950,4900,
,03/03/2020,1.5,Desi (Whole),4850,4950,4900,
,08/03/2020,1,Desi (Whole),4850,4950,4900,
,13/03/2020,1.8,Desi (Whole),4850,4950,4900,
,16/03/2020,3,Desi (Whole),4800,4900,4850,
,17/03/2020,3.5,Desi (Whole),4800,4900,4850,
,18/03/2020,4,Desi (Whole),4800,4900,4850,
Shahganj,03/03/2020,1.4,Desi (Whole),5120,5230,5160,
,07/03/2020,2,Desi (Whole),5100,5180,5140,
,14/03/2020,1,Desi (Whole),5130,5260,5200,
,17/03/2020,1.5,Desi (Whole),5130,5200,5160,
,21/03/2020,2,Desi (Whole),5000,5100,5040,
Shamli,02/03/2020,6,Average (Whole),5000,5200,5145,
,03/03/2020,4.2,Average (Whole),4900,5200,5145,
,04/03/2020,3.2,Average (Whole),4800,5240,5175,
,05/03/2020,2.8,Average (Whole),4850,5235,5190,
,06/03/2020,3.5,Average (Whole),4900,5200,5150,
,07/03/2020,4,Average (Whole),4870,5175,5100,
,09/03/2020,6,Average (Whole),4850,5100,5000,
,11/03/2020,7,Average (Whole),4680,5060,4960,
,12/03/2020,9,Average (Whole),4600,4985,4900,
,13/03/2020,8,Average (Whole),4750,5000,4850,
,14/03/2020,5,Average (Whole),4600,4900,4800,
,16/03/2020,7,Average (Whole),4600,4900,4800,
,17/03/2020,7.5,Average (Whole),4600,4885,4790,
,18/03/2020,6.5,Average (Whole),4600,4900,4825,
,19/03/2020,2.2,Average (Whole),4600,4900,4830,
,20/03/2020,5.2,Average (Whole),4650,5120,4920,
,23/03/2020,3,Average (Whole),5000,5230,5125,
Sitapur,02/03/2020,7,Desi (Whole),4850,5300,5160,
,04/03/2020,7,Desi (Whole),4800,5300,5100,
,05/03/2020,7,Desi (Whole),4800,5300,5110,
,07/03/2020,7,Desi (Whole),4800,5300,5120,
,12/03/2020,6.5,Desi (Whole),4800,5300,5100,
,13/03/2020,7,Desi (Whole),4800,5300,5120,
,14/03/2020,6.5,Desi (Whole),4800,5300,5110,
,16/03/2020,6.3,Desi (Whole),4800,5300,5100,
,18/03/2020,6.8,Desi (Whole),4800,5300,5110,
,19/03/2020,7.5,Desi (Whole),4800,5300,5130,
,20/03/2020,7.3,Desi (Whole),4800,5300,5125,
,21/03/2020,7.2,Desi (Whole),4800,5300,5120,
,23/03/2020,7.3,Desi (Whole),4800,5300,5100,
Soharatgarh,02/03/2020,0.7,Desi (Whole),5250,5270,5260,
,03/03/2020,0.4,Desi (Whole),5255,5275,5265,
,05/03/2020,0.6,Desi (Whole),5250,5270,5260,
,06/03/2020,0.5,Desi (Whole),5255,5275,5265,
,07/03/2020,0.7,Desi (Whole),5260,5280,5270,
,08/03/2020,0.8,Desi (Whole),5250,5270,5260,
,11/03/2020,0.6,Desi (Whole),5260,5280,5270,
,12/03/2020,0.7,Desi (Whole),5230,5250,5240,
,13/03/2020,0.8,Desi (Whole),5220,5240,5230,
,14/03/2020,0.6,Desi (Whole),5230,5250,5240,
,15/03/2020,0.5,Desi (Whole),5240,5260,5250,
,16/03/2020,0.7,Desi (Whole),5220,5240,5230,
,17/03/2020,0.5,Desi (Whole),5230,5250,5240,
,19/03/2020,0.6,Desi (Whole),5210,5230,5220,
,20/03/2020,0.4,Desi (Whole),5225,5245,5235,
,21/03/2020,0.5,Desi (Whole),5230,5250,5240,
,23/03/2020,0.4,Desi (Whole),5240,5260,5250,
,24/03/2020,0.6,Desi (Whole),5230,5250,5240,
,30/03/2020,0.4,Desi (Whole),5255,5275,5265,
,31/03/2020,0.5,Desi (Whole),5250,5270,5260,
Sultanpur,01/03/2020,2.5,Desi (Whole),5100,5300,5200,
,03/03/2020,3,Desi (Whole),5150,5300,5200,
,04/03/2020,2,Desi (Whole),5150,5300,5200,
,06/03/2020,2, ,NR,NR,NR,
,07/03/2020,2,Desi (Whole),5100,5300,5200,
,08/03/2020,2,Desi (Whole),5100,5300,5250,
,11/03/2020,2.5,Desi (Whole),5150,5300,5200,
,13/03/2020,3,Desi (Whole),5150,5300,5250,
,14/03/2020,2,Desi (Whole),5150,5300,5200,
,15/03/2020,2,Desi (Whole),5150,5300,5225,
,17/03/2020,2.5,Desi (Whole),5100,5300,5200,
,18/03/2020,3,Desi (Whole),5100,5300,5200,
,20/03/2020,3,Desi (Whole),5100,5300,5200,
,21/03/2020,3,Desi (Whole),5150,5400,5250,
Tanda,18/03/2020,1.1, ,NR,NR,NR,
,23/03/2020,0.8, ,NR,NR,NR,
,24/03/2020,0.8, ,NR,NR,NR,
Tulsipur,01/03/2020,1,Desi (Whole),5400,5450,5425,
,03/03/2020,1.2,Desi (Whole),5420,5500,5450,
,04/03/2020,1.5,Desi (Whole),5400,5475,5430,
,05/03/2020,1.8,Desi (Whole),5400,5450,5425,
,06/03/2020,2,Desi (Whole),5350,5425,5400,
,07/03/2020,1.2,Desi (Whole),5350,5450,5400,
,10/03/2020,0.8,Desi (Whole),5350,5450,5400,
,11/03/2020,1.5,Desi (Whole),5200,5300,5250,
,12/03/2020,1.2,Desi (Whole),5150,5250,5200,
,13/03/2020,1.5,Desi (Whole),5100,5200,5150,
,14/03/2020,1.6,Desi (Whole),5050,5150,5100,
,15/03/2020,1,Desi (Whole),5100,5200,5150,
,17/03/2020,1.5,Desi (Whole),5150,5250,5200,
,18/03/2020,1,Desi (Whole),5200,5250,5220,
,19/03/2020,1.2,Desi (Whole),5200,5270,5225,
,20/03/2020,1,Desi (Whole),5200,5300,5250,
,21/03/2020,1.1,Desi (Whole),5150,5250,5200,
,23/03/2020,1,Desi (Whole),5200,5300,5250,
,24/03/2020,1.5,Desi (Whole),5200,5275,5225,
Ujhani,01/03/2020,0.3,Desi (Whole),5000,5100,5050,
,02/03/2020,0.2,Desi (Whole),5030,5090,5060,
,05/03/2020,0.4,Desi (Whole),5000,5100,5050,
,06/03/2020,0.3,Desi (Whole),5000,5080,5040,
,07/03/2020,0.4,Desi (Whole),4950,5050,5000,
,08/03/2020,0.3,Desi (Whole),4950,5050,5000,
,12/03/2020,0.4,Desi (Whole),5050,5110,5080,
,13/03/2020,0.5,Desi (Whole),5050,5100,5075,
,15/03/2020,0.3,Desi (Whole),5050,5100,5075,
,16/03/2020,0.2,Desi (Whole),5050,5100,5075,
,17/03/2020,0.3,Desi (Whole),5050,5110,5080,
,19/03/2020,0.4,Desi (Whole),5050,5150,5100,
,20/03/2020,0.3,Desi (Whole),5050,5150,5100,
,21/03/2020,0.4,Desi (Whole),5050,5150,5100,
,23/03/2020,0.3,Desi (Whole),5050,5150,5100,
Unnao,01/03/2020,0.4,Desi (Whole),4750,4850,4800,
,03/03/2020,0.3,Desi (Whole),4775,4850,4825,
,04/03/2020,0.4,Desi (Whole),4775,4850,4825,
,05/03/2020,0.5,Desi (Whole),4775,4850,4825,
,06/03/2020,0.4,Desi (Whole),4775,4875,4825,
,07/03/2020,0.5,Desi (Whole),4750,4850,4825,
,10/03/2020,0.4,Desi (Whole),4825,4925,4870,
,11/03/2020,0.3,Desi (Whole),4825,4925,4875,
,12/03/2020,0.4,Desi (Whole),4825,4900,4875,
,13/03/2020,0.4,Desi (Whole),4825,4925,4875,
,15/03/2020,0.3,Desi (Whole),4825,4900,4875,
,17/03/2020,0.3,Desi (Whole),4850,4900,4875,
,18/03/2020,0.5,Desi (Whole),4840,4925,4890,
,19/03/2020,0.3,Desi (Whole),4850,4950,4900,
,20/03/2020,0.4,Desi (Whole),4875,4950,4925,
,21/03/2020,0.3,Desi (Whole),4850,4950,4900,
,24/03/2020,0.3,Desi (Whole),4900,4975,4950,
,25/03/2020,0.4,Desi (Whole),4925,5000,4975,
,31/03/2020,0.4,Desi (Whole),4950,5000,4975,
Varanasi(Grain),02/03/2020,35,Desi (Whole),5170,5285,5225,
,03/03/2020,38,Desi (Whole),5150,5325,5200,
,04/03/2020,40,Desi (Whole),5150,5235,5180,
,05/03/2020,45,Desi (Whole),5100,5200,5150,
,06/03/2020,40,Desi (Whole),5100,5185,5150,
,09/03/2020,38,Desi (Whole),5050,5140,5100,
,13/03/2020,30,Desi (Whole),5000,5090,5050,
,14/03/2020,27.5,Desi (Whole),4970,5050,5020,
,16/03/2020,32,Desi (Whole),4965,5150,5000,
,18/03/2020,38.5,Desi (Whole),4950,5050,4980,
,19/03/2020,27,Desi (Whole),4900,5000,4950,
,20/03/2020,33,Desi (Whole),4850,5050,4900,
,21/03/2020,35,Desi (Whole),4900,5000,4950,
,31/03/2020,10,Desi (Whole),5600,5750,5680,
Vishalpur,02/03/2020,4,Desi (Whole),5015,5065,5040,
,03/03/2020,4.5,Desi (Whole),5025,5080,5055,
,04/03/2020,3.6,Desi (Whole),5090,5125,5105,
,05/03/2020,6,Desi (Whole),5080,5135,5105,
,06/03/2020,2,Desi (Whole),5100,5145,5120,
,07/03/2020,3.4,Desi (Whole),6165,6230,6195,
,11/03/2020,2.2,Desi (Whole),5000,5045,5025,
,12/03/2020,4,Desi (Whole),5010,5055,5035,
,13/03/2020,3.8,Desi (Whole),5015,5060,5040,
,14/03/2020,2.8,Desi (Whole),5065,5125,5095,
,16/03/2020,2.5,Desi (Whole),5015,5065,5035,
,17/03/2020,3.5,Desi (Whole),4980,5035,5015,
,18/03/2020,4.5,Desi (Whole),5000,5045,5025,
,19/03/2020,2.5,Desi (Whole),5035,5080,5055,
,20/03/2020,4,Desi (Whole),5015,5085,5050,
,21/03/2020,6.3,Desi (Whole),5000,5055,5025,
,23/03/2020,4.5,Desi (Whole),5030,5080,5065,
,31/03/2020,1.6,Desi (Whole),5105,5185,5150,
Wazirganj,01/03/2020,0.4,Average (Whole),5080,5150,5120,
,02/03/2020,0.3,Average (Whole),5070,5150,5110,
,04/03/2020,0.4,Average (Whole),5060,5140,5100,
,05/03/2020,0.4,Average (Whole),5040,5120,5080,
,06/03/2020,0.3,Average (Whole),5010,5090,5050,
,07/03/2020,0.2,Average (Whole),5000,5080,5040,
,08/03/2020,0.4,Average (Whole),4990,5070,5030,
,09/03/2020,0.3,Average (Whole),5000,5080,5040,
,11/03/2020,0.4,Average (Whole),5010,5090,5050,
,12/03/2020,0.3,Average (Whole),5040,5120,5080,
,13/03/2020,0.4,Average (Whole),5020,5090,5060,
,14/03/2020,0.4,Average (Whole),5030,5110,5070,
,15/03/2020,0.3,Average (Whole),5020,5110,5060,
,16/03/2020,0.2,Average (Whole),5020,5100,5060,
,18/03/2020,0.4,Average (Whole),5030,5110,5070,
,19/03/2020,0.5,Average (Whole),5020,5100,5060,
,20/03/2020,0.3,Average (Whole),5010,5090,5050,
,21/03/2020,0.2,Average (Whole),5020,5100,5060,
,23/03/2020,0.2,Average (Whole),5020,5100,5060,
