Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/07/2018,7.6,Desi (Whole),4350,4450,4400,
,16/07/2018,7,Desi (Whole),4375,4450,4420,
,17/07/2018,6.5,Desi (Whole),4400,4450,4425,
,18/07/2018,6.6,Desi (Whole),4350,4450,4400,
,19/07/2018,5.5,Desi (Whole),4375,4475,4420,
,20/07/2018,4.5,Desi (Whole),4400,4450,4425,
,21/07/2018,6,Desi (Whole),4375,4475,4415,
,23/07/2018,5.5,Desi (Whole),4400,4450,4425,
,24/07/2018,5.2,Desi (Whole),4400,4500,4460,
,25/07/2018,6.5,Desi (Whole),4400,4500,4445,
,26/07/2018,6,Desi (Whole),4425,4525,4480,
,27/07/2018,5,Desi (Whole),4500,4600,4540,
,28/07/2018,4.8,Desi (Whole),4500,4600,4560,
,30/07/2018,4.5,Desi (Whole),4550,4650,4600,
,31/07/2018,4,Desi (Whole),4600,4700,4650,
Maudaha,17/07/2018,3,Desi (Whole),3900,4400,4000,
,18/07/2018,2,Desi (Whole),3900,4400,4050,
,20/07/2018,3,Desi (Whole),4000,4400,4150,
,21/07/2018,2,Desi (Whole),4100,4400,4200,
,22/07/2018,1,Desi (Whole),3900,4400,4000,
,23/07/2018,2,Desi (Whole),3950,4400,4050,
,24/07/2018,1,Desi (Whole),4100,4400,4200,
,25/07/2018,0.5,Desi (Whole),4000,4400,4100,
,27/07/2018,1,Desi (Whole),3750,4400,3850,
,28/07/2018,0.8,Desi (Whole),3800,4400,3900,
,29/07/2018,0.8,Desi (Whole),4000,4400,4100,
,30/07/2018,1,Desi (Whole),4000,4400,4100,
,31/07/2018,0.5,Desi (Whole),4000,4400,4100,
Mauranipur,01/07/2018,3.5,Other,3315,3415,3365,
,03/07/2018,26.6,Other,3335,3435,3385,
,04/07/2018,6.5,Other,3300,3400,3350,
,05/07/2018,24.2,Other,3350,3450,3400,
,06/07/2018,26,Other,3300,3400,3350,
,07/07/2018,17.2,Other,3400,3500,3450,
,08/07/2018,26.3,Other,3410,3510,3460,
,10/07/2018,48.6,Other,3415,3515,3465,
,11/07/2018,16.2,Other,3400,3500,3450,
,12/07/2018,5,Other,3410,3510,3460,
,13/07/2018,22.7,Other,3410,3510,3460,
,14/07/2018,1.5,Other,3500,3600,3550,
,15/07/2018,25.6,Other,3550,3650,3600,
,17/07/2018,2,Other,3500,3600,3550,
,18/07/2018,16.5,Desi (Whole),3650,3750,3700,
,19/07/2018,53.8,Desi (Whole),3800,3900,3850,
,20/07/2018,17.5,Desi (Whole),3900,4000,3950,
,21/07/2018,9.7,Desi (Whole),4050,4150,4100,
,22/07/2018,35,Desi (Whole),4000,4100,4050,
,24/07/2018,21,Desi (Whole),4030,4130,4080,
,25/07/2018,6,Desi (Whole),4015,4115,4065,
,26/07/2018,9,Desi (Whole),4015,4115,4065,
,27/07/2018,5.1,Desi (Whole),4000,4100,4050,
,28/07/2018,34.5,Desi (Whole),3995,4095,4045,
,29/07/2018,1.8,Desi (Whole),3950,4050,4000,
,31/07/2018,33.8,Desi (Whole),3965,4065,4015,
Meerut,02/07/2018,17,Desi (Whole),4350,4650,4450,
,03/07/2018,13,Desi (Whole),4350,4650,4450,
,04/07/2018,12,Desi (Whole),4400,4650,4450,
,05/07/2018,8,Desi (Whole),4400,4650,4500,
,06/07/2018,11,Desi (Whole),4400,4650,4500,
,07/07/2018,14,Desi (Whole),4300,4650,4400,
,09/07/2018,15,Desi (Whole),4350,4650,4400,
,10/07/2018,10.5,Desi (Whole),4400,4700,4475,
,11/07/2018,7,Desi (Whole),4400,4650,4475,
,12/07/2018,8.5,Desi (Whole),4400,4700,4475,
,13/07/2018,11,Desi (Whole),4400,4700,4475,
,14/07/2018,12,Desi (Whole),4400,4675,4470,
,16/07/2018,9,Desi (Whole),4400,4700,4470,
,17/07/2018,7.5,Desi (Whole),4400,4700,4550,
,18/07/2018,7,Desi (Whole),4400,4700,4550,
,19/07/2018,5.5,Desi (Whole),4450,4700,4600,
,20/07/2018,6.5,Desi (Whole),4500,4700,4600,
,21/07/2018,6,Desi (Whole),4500,4700,4625,
,23/07/2018,5,Desi (Whole),4500,4725,4625,
,24/07/2018,6.5,Desi (Whole),4500,4725,4650,
,25/07/2018,7,Desi (Whole),4500,4700,4650,
,26/07/2018,5,Desi (Whole),4500,4750,4650,
,30/07/2018,6,Desi (Whole),4550,4750,4700,
,31/07/2018,7,Desi (Whole),4600,4750,4700,
Mehrauni,03/07/2018,7.5,999,3200,3300,3250,
,04/07/2018,9,999,3300,3360,3340,
,06/07/2018,8,999,3220,3280,3240,
,18/07/2018,7,999,3900,4000,3950,
,26/07/2018,15,999,3850,4000,3950,
,28/07/2018,12,999,3950,4100,4000,
Mirzapur,02/07/2018,1.5,Desi (F.A.Q. Split),4360,4450,4400,
,03/07/2018,2,Desi (F.A.Q. Split),4370,4450,4405,
,04/07/2018,1,Desi (F.A.Q. Split),4376,4450,4410,
,,,Desi (Whole),4370,4440,4410,
,05/07/2018,1.5,Desi (Whole),4375,4460,4415,
,06/07/2018,1,Desi (Whole),4375,4450,4410,
,07/07/2018,1,Desi (Whole),4370,4450,4410,
,09/07/2018,1.5,Desi (Whole),4375,4450,4415,
,10/07/2018,2,Desi (Whole),4380,4450,4410,
,11/07/2018,1,Desi (Whole),4360,4450,4400,
,12/07/2018,1.5,Desi (Whole),4375,4450,4410,
,13/07/2018,1.5,Desi (Whole),4375,4460,4415,
,14/07/2018,1.5,Desi (Whole),4390,4450,4420,
,16/07/2018,2,Desi (Whole),4385,4460,4420,
,17/07/2018,1.5,Desi (Whole),4375,4450,4410,
,18/07/2018,1,Desi (Whole),4380,4450,4415,
,19/07/2018,1.5,Desi (Whole),4375,4475,4420,
,20/07/2018,1,Desi (Whole),4400,4465,4430,
,21/07/2018,1,Desi (Whole),4385,4470,4420,
,23/07/2018,1.5,Desi (Whole),4425,4490,4460,
,24/07/2018,2,Desi (Whole),4440,4510,4475,
,25/07/2018,1,Desi (Whole),4450,4510,4480,
,26/07/2018,1.5,Desi (Whole),4465,4560,4500,
,27/07/2018,1,Desi (Whole),4480,4560,4510,
,28/07/2018,1,Desi (Whole),4470,4550,4500,
,30/07/2018,1.5,Desi (Whole),4725,4820,4770,
,31/07/2018,2,Desi (Whole),4750,4815,4780,
Moth,13/07/2018,4,Desi (Whole),3400,3600,3500,
,14/07/2018,3.5,Desi (Whole),3470,3585,3510,
,15/07/2018,4.5,Desi (Whole),3500,3575,3525,
,16/07/2018,2.5,Desi (Whole),3650,3750,3700,
,17/07/2018,4,Desi (Whole),3700,3900,3800,
,18/07/2018,3,Desi (Whole),3800,3900,3850,
,20/07/2018,4.5,Desi (Whole),3900,4100,4000,
,21/07/2018,3.5,Desi (Whole),4100,4300,4200,
,22/07/2018,1.5,Desi (Whole),4100,4300,4200,
,23/07/2018,3.5,Desi (Whole),4100,4300,4200,
,25/07/2018,4,Desi (Whole),3900,4400,4042,
Mugrabaadshahpur,02/07/2018,2,Desi (Whole),4300,4500,4400,
,03/07/2018,2.6,Desi (Whole),4300,4500,4400,
,04/07/2018,1.9,Desi (Whole),4300,4500,4400,
,05/07/2018,2,Desi (Whole),4300,4500,4400,
,06/07/2018,2.3,Desi (Whole),4350,4450,4400,
,07/07/2018,2.3,Desi (Whole),4300,4500,4400,
,09/07/2018,2,Desi (Whole),4300,4500,4400,
,10/07/2018,1.8,Desi (Whole),4300,4500,4400,
,11/07/2018,2,Desi (Whole),4400,4600,4500,
,12/07/2018,1.5,Desi (Whole),4300,4500,4400,
,13/07/2018,2,Desi (Whole),4300,4500,4400,
,14/07/2018,2.2,Desi (Whole),4350,4500,4400,
,16/07/2018,1.9,Desi (Whole),4400,4500,4450,
,17/07/2018,2.2,Desi (Whole),4420,4500,4460,
,18/07/2018,2.2,Desi (Whole),4300,4500,4400,
,19/07/2018,1.8,Desi (Whole),4350,4500,4400,
,20/07/2018,1.9,Desi (Whole),4230,4300,4280,
,21/07/2018,1.9,Desi (Whole),4350,4500,4400,
,23/07/2018,2.2,Desi (Whole),4420,4500,4460,
,24/07/2018,1.9,Desi (Whole),4300,4500,4400,
,25/07/2018,2.2,Desi (Whole),4300,4500,4400,
,26/07/2018,1.8,Desi (Whole),4300,4500,4400,
,27/07/2018,1.9,Desi (Whole),4300,4500,4400,
,28/07/2018,2.5,Desi (Whole),4300,4500,4400,
,30/07/2018,1.7,Desi (Whole),4200,4400,4300,
,31/07/2018,1.5,Desi (Whole),4300,4500,4400,
Muradabad,01/07/2018,4.5,Average (Whole),4400,4470,4430,
,02/07/2018,5,Average (Whole),4400,4450,4425,
,04/07/2018,4,Average (Whole),4400,4500,4450,
,05/07/2018,4.5,Average (Whole),4400,4500,4460,
,06/07/2018,4,Average (Whole),4400,4500,4450,
,07/07/2018,3.5,Average (Whole),4400,4500,4460,
,08/07/2018,6,Average (Whole),4400,4500,4450,
,09/07/2018,4,Average (Whole),4450,4500,4470,
,11/07/2018,5,Average (Whole),4400,4500,4475,
,12/07/2018,4.2,Average (Whole),4450,4550,4500,
,13/07/2018,3,Average (Whole),4500,4600,4550,
,14/07/2018,4,Average (Whole),4400,4500,4475,
,16/07/2018,5.5, ,NR,NR,NR,
,18/07/2018,8,Average (Whole),4300,4450,4400,
,19/07/2018,8.5,Average (Whole),4350,4400,4375,
,20/07/2018,4.5,Average (Whole),4400,4450,4425,
,21/07/2018,3,Average (Whole),4400,4500,4450,
,22/07/2018,5,Average (Whole),4400,4475,4450,
,23/07/2018,4,Average (Whole),4400,4500,4460,
,25/07/2018,3.8,Average (Whole),4450,4550,4500,
,26/07/2018,4,Average (Whole),4480,4550,4500,
,27/07/2018,6,Average (Whole),4450,4500,4475,
,28/07/2018,3,Average (Whole),4450,4550,4500,
,29/07/2018,4,Average (Whole),4400,4500,4450,
,30/07/2018,3,Average (Whole),4400,4500,4460,
Muskara,01/07/2018,21,Desi (Whole),3350,3500,3400,
,03/07/2018,3,Desi (Whole),3300,3400,3350,
,04/07/2018,6,Desi (Whole),3400,3500,3450,
,05/07/2018,9,Desi (Whole),3350,3550,3450,
,06/07/2018,3,Desi (Whole),3400,3600,3500,
,07/07/2018,21,Desi (Whole),3400,3600,3500,
,08/07/2018,4,Desi (Whole),3350,3550,3450,
,10/07/2018,3,Desi (Whole),3420,3550,3480,
,11/07/2018,3.5,Desi (Whole),3450,3600,3500,
,12/07/2018,15,Desi (Whole),3400,3600,3500,
,13/07/2018,5,Desi (Whole),3425,3600,3525,
,14/07/2018,8,Desi (Whole),3550,3800,3700,
,15/07/2018,6,Desi (Whole),3650,3825,3750,
,17/07/2018,4,Desi (Whole),3600,3825,3760,
,18/07/2018,3,Desi (Whole),3750,3950,3850,
,19/07/2018,2.5,Desi (Whole),3850,4050,3950,
,20/07/2018,22,Desi (Whole),3900,4150,4050,
,21/07/2018,11,Desi (Whole),4000,4300,4200,
,22/07/2018,8,Desi (Whole),4150,4350,4225,
,24/07/2018,11,Desi (Whole),4100,4300,4200,
,25/07/2018,6,Desi (Whole),4050,4250,4150,
,26/07/2018,5,Desi (Whole),4050,4250,4125,
,27/07/2018,2,Desi (Whole),4050,4225,4125,
,28/07/2018,22,Desi (Whole),3950,4150,4050,
,29/07/2018,110,Desi (Whole),4000,4200,4100,
,31/07/2018,3,Desi (Whole),3950,4150,4050,
Muzzafarnagar,10/07/2018,4,Desi (Whole),4425,4500,4475,
,11/07/2018,4.5,Desi (Whole),4450,4525,4470,
,12/07/2018,4,Desi (Whole),4445,4500,4475,
,18/07/2018,5,Desi (Whole),4440,4500,4470,
,21/07/2018,5,Desi (Whole),4585,4640,4610,
Naanpara,23/07/2018,6.5,Desi (Whole),4630,4665,4650,
,31/07/2018,0.6,Desi (Whole),5025,5070,5050,
Orai,01/07/2018,30,Other,3300,3340,3320,
,02/07/2018,35,Other,3300,3350,3325,
,04/07/2018,20,Other,3300,3350,3325,
,05/07/2018,25,Other,3400,3450,3425,
,06/07/2018,20,Other,3500,3525,3515,
,07/07/2018,20, ,NR,NR,NR,
,08/07/2018,22,Other,3500,3560,3530,
,09/07/2018,25,Other,3550,3585,3570,
,11/07/2018,20,Other,3500,3530,3515,
,12/07/2018,25,Other,3600,3630,3615,
,13/07/2018,35,Other,3700,3800,3750,
,14/07/2018,30,Other,3750,3800,3775,
,15/07/2018,25,Other,3700,3750,3725,
,16/07/2018,30,Other,4000,4050,4025,
,18/07/2018,40,Other,4200,4280,4240,
,19/07/2018,30,Other,4300,4350,4325,
,20/07/2018,50,Other,4250,4300,4275,
,21/07/2018,40,Other,4150,4201,4175,
,22/07/2018,30,Other,4150,4200,4175,
,23/07/2018,25,Other,4250,4300,4275,
,25/07/2018,25,Other,3800,3900,3850,
,26/07/2018,25,Other,2900,2920,2910,
,27/07/2018,25,Other,4000,4065,4035,
,28/07/2018,30,Other,4050,4100,4075,
,29/07/2018,25,Other,4100,4120,4110,
,30/07/2018,30,Other,4100,4174,4140,
Partaval,02/07/2018,1.5, ,NR,NR,NR,
,03/07/2018,1.5, ,NR,NR,NR,
,04/07/2018,1,Desi (Whole),4400,4500,4450,
,05/07/2018,2,Desi (Whole),4400,4500,4450,
,06/07/2018,1.6,Desi (Whole),4400,4500,4450,
,07/07/2018,1,Desi (Whole),4400,4500,4440,
,09/07/2018,1.5,Desi (Whole),4400,4500,4440,
,10/07/2018,0.5,Desi (Whole),4400,4475,4445,
,12/07/2018,1.5,Desi (Whole),4400,4500,4450,
,13/07/2018,1,Desi (Whole),4400,4500,4450,
,14/07/2018,0.5,Desi (Whole),4400,4500,4450,
,16/07/2018,1,Desi (Whole),4400,4500,4450,
,17/07/2018,1.2,Desi (Whole),4410,4500,4455,
,18/07/2018,0.5,Desi (Whole),4300,4500,4400,
,19/07/2018,0.7,Desi (Whole),4350,4500,4400,
,20/07/2018,1,Desi (Whole),4350,4450,4400,
,23/07/2018,1.5,Desi (Whole),4350,4450,4400,
,24/07/2018,1,Desi (Whole),4300,4450,4400,
,25/07/2018,1.5,Desi (Whole),4400,4550,4500,
,26/07/2018,1.2,Desi (Whole),4500,4600,4550,
,27/07/2018,1.5,Desi (Whole),4500,4600,4550,
,28/07/2018,1,Desi (Whole),4500,4600,4500,
,30/07/2018,1.5,Desi (Whole),4500,4600,4550,
,31/07/2018,2,Desi (Whole),4500,4600,4550,
Pilibhit,02/07/2018,3,Desi (Whole),4440,4480,4460,
,03/07/2018,2.8,Desi (Whole),4450,4490,4470,
,04/07/2018,3,Desi (Whole),4430,4470,4450,
,05/07/2018,2.6,Desi (Whole),4410,4440,4425,
,06/07/2018,2.4, ,NR,NR,NR,
,07/07/2018,3,Desi (Whole),4430,4470,4450,
,09/07/2018,3,Desi (Whole),4440,4480,4460,
,10/07/2018,2.8,Desi (Whole),4430,4470,4450,
,11/07/2018,3,Desi (Whole),4440,4480,4460,
,12/07/2018,3.5,Desi (Whole),4450,4490,4470,
,13/07/2018,2.8,Desi (Whole),4480,4520,4500,
,14/07/2018,3,Desi (Whole),4500,4540,4520,
,16/07/2018,2.5,Desi (Whole),4460,4500,4480,
,17/07/2018,3,Desi (Whole),4440,4480,4460,
,18/07/2018,3.5,Desi (Whole),4450,4480,4465,
,19/07/2018,4,Desi (Whole),4430,4460,4445,
,20/07/2018,3,Desi (Whole),4430,4470,4450,
,21/07/2018,3.5,Desi (Whole),4440,4480,4460,
,23/07/2018,3,Desi (Whole),4420,4450,4435,
,24/07/2018,4,Desi (Whole),4410,4450,4430,
,25/07/2018,3,Desi (Whole),4420,4450,4435,
,26/07/2018,2.5,Desi (Whole),4400,4440,4420,
,27/07/2018,2.8,Desi (Whole),4410,4440,4425,
,28/07/2018,3,Desi (Whole),4900,4940,4920,
,30/07/2018,4,Desi (Whole),4410,4450,4430,
,31/07/2018,3,Desi (Whole),4430,4470,4450,
Pratapgarh,01/07/2018,2,Desi (Whole),4500,4600,4550,
,02/07/2018,2.5,Desi (Whole),4480,4525,4500,
,03/07/2018,2,Desi (Whole),4450,4550,4500,
,04/07/2018,1.5,Desi (Whole),4500,4550,4520,
,05/07/2018,1.5,Desi (Whole),4450,4500,4480,
,06/07/2018,2,Desi (Whole),4485,4525,4500,
,09/07/2018,1.5,Desi (Whole),4490,4510,4500,
,10/07/2018,2,Desi (Whole),4485,4520,4500,
,11/07/2018,1,Desi (Whole),4450,4500,4480,
,12/07/2018,1.5,Desi (Whole),4425,4485,4450,
,13/07/2018,2,Desi (Whole),4425,4460,4450,
,16/07/2018,2.5,Desi (Whole),4430,4490,4460,
,17/07/2018,2.5,Desi (Whole),4425,4450,4435,
,18/07/2018,2,Desi (Whole),4530,4550,4540,
,19/07/2018,1.5,Desi (Whole),4550,4625,4600,
,20/07/2018,2,Desi (Whole),4650,4725,4700,
,23/07/2018,1.5,Desi (Whole),4625,4670,4650,
,24/07/2018,1,Desi (Whole),4620,4675,4660,
,25/07/2018,1.5,Desi (Whole),4635,4665,4650,
,26/07/2018,2,Desi (Whole),4620,4650,4640,
,27/07/2018,1.5,Desi (Whole),4565,4620,4600,
,30/07/2018,2,Desi (Whole),4580,4650,4600,
,31/07/2018,1.5,Desi (Whole),4600,4620,4610,
Pukhrayan,01/07/2018,6,Desi (Whole),3260,3460,3360,
,03/07/2018,9,Desi (Whole),3260,3460,3360,
,04/07/2018,15,Desi (Whole),3260,3460,3360,
,05/07/2018,21,Desi (Whole),3270,3470,3370,
,06/07/2018,6,Desi (Whole),3270,3470,3370,
,07/07/2018,4,Desi (Whole),3250,3450,3350,
,08/07/2018,6,Desi (Whole),3250,3450,3350,
,10/07/2018,8,Desi (Whole),3280,3480,3380,
,11/07/2018,4,Desi (Whole),3280,3480,3380,
,12/07/2018,9,Desi (Whole),3300,3500,3400,
,13/07/2018,7,Desi (Whole),3300,3500,3400,
,14/07/2018,3,Desi (Whole),3340,3540,3440,
,15/07/2018,9,Desi (Whole),3340,3540,3440,
,17/07/2018,6,Desi (Whole),3350,3550,3450,
,18/07/2018,4,Desi (Whole),3390,3590,3490,
,19/07/2018,8,Desi (Whole),3420,3620,3520,
,20/07/2018,5,Desi (Whole),3460,3660,3560,
,21/07/2018,3,Desi (Whole),3490,3690,3590,
,22/07/2018,8,Desi (Whole),3490,3690,3590,
,24/07/2018,2,Desi (Whole),3500,3700,3600,
,25/07/2018,2,Desi (Whole),3540,3740,3640,
,26/07/2018,6,Desi (Whole),3550,3750,3650,
,27/07/2018,3,Desi (Whole),3550,3750,3650,
,28/07/2018,2.5,Desi (Whole),3540,3740,3640,
,29/07/2018,3,Desi (Whole),3540,3740,3640,
,31/07/2018,1.5,Desi (Whole),3540,3740,3640,
Puwaha,11/07/2018,0.8,Small (Split),4100,4200,4150,
,12/07/2018,1.2,Small (Split),4100,4300,4200,
,13/07/2018,1,Small (Split),4150,4300,4250,
,15/07/2018,1,Small (Split),4100,4300,4200,
,16/07/2018,1,Small (Split),4150,4300,4250,
,17/07/2018,0.8,Small (Split),4150,4250,4200,
,18/07/2018,0.3,Small (Split),4000,4100,4020,
,19/07/2018,1.2,Small (Split),4100,4200,4120,
,22/07/2018,1,Small (Split),4150,4250,4200,
,23/07/2018,1.2,Small (Split),4100,4160,4110,
,24/07/2018,1.2,Small (Split),4100,4300,4200,
,25/07/2018,1,Small (Split),4150,4260,4210,
,26/07/2018,1,Small (Split),4150,4300,4200,
,27/07/2018,1.2,Small (Split),4200,4300,4250,
,29/07/2018,0.8,Small (Split),4200,4230,4220,
,30/07/2018,0.5,Small (Split),4150,4180,4160,
,31/07/2018,0.5,Small (Split),4210,4250,4220,
Raath,01/07/2018,31,Desi (Whole),3000,3100,3050,
,02/07/2018,24,Desi (Whole),3300,3400,3350,
,03/07/2018,28,Desi (Whole),3300,3400,3350,
,05/07/2018,35,Desi (Whole),3500,3600,3550,
,06/07/2018,31.5,Desi (Whole),3500,3600,3550,
,07/07/2018,24,Desi (Whole),3400,3600,3500,
,08/07/2018,16,Desi (Whole),3500,3600,3550,
,09/07/2018,29,Desi (Whole),3500,3600,3550,
,10/07/2018,23,Desi (Whole),3600,3700,3650,
,12/07/2018,31.5,Desi (Whole),3700,3800,3750,
,13/07/2018,32.5,Desi (Whole),3800,3900,3850,
,14/07/2018,18,Desi (Whole),4000,4150,4050,
,15/07/2018,28,Desi (Whole),3900,4000,3950,
,16/07/2018,32.5,Desi (Whole),4100,4200,4150,
,17/07/2018,48,Desi (Whole),4000,4200,4100,
,19/07/2018,41.5,Desi (Whole),4100,4300,4200,
,20/07/2018,11,Desi (Whole),4300,4450,4350,
,21/07/2018,24,Desi (Whole),4100,4200,4150,
,22/07/2018,21.5,Desi (Whole),4100,4300,4200,
,23/07/2018,28,Desi (Whole),4300,4500,4400,
,24/07/2018,31.5,Desi (Whole),4000,4200,4100,
,26/07/2018,9.5,Desi (Whole),4100,4200,4150,
,27/07/2018,11,Desi (Whole),4000,4100,4050,
,28/07/2018,21,Desi (Whole),4000,4100,4050,
,29/07/2018,19.5,Desi (Whole),4000,4100,4050,
,30/07/2018,37,Desi (Whole),4000,4100,4050,
,31/07/2018,6,Desi (Whole),4100,4200,4150,
Raibareilly,24/07/2018,1,Desi (Whole),4575,4625,4600,
,27/07/2018,1,Desi (Whole),4575,4625,4600,
Rampur,01/07/2018,2,Desi (Whole),4500,4560,4530,
,02/07/2018,2,Desi (Whole),4500,4560,4535,
,03/07/2018,2.5,Desi (Whole),4500,4560,4530,
,05/07/2018,2.5,Desi (Whole),4500,4580,4530,
,06/07/2018,3.5,Desi (Whole),4450,4550,4500,
,07/07/2018,4,Desi (Whole),4450,4550,4500,
,08/07/2018,3.5,Desi (Whole),4475,4550,4510,
,09/07/2018,3,Desi (Whole),4475,4550,4520,
,10/07/2018,3.5,Desi (Whole),4500,4550,4525,
,12/07/2018,3,Desi (Whole),4500,4550,4520,
,13/07/2018,2,Desi (Whole),4500,4550,4525,
,14/07/2018,2.5,Desi (Whole),4500,4550,4520,
,15/07/2018,2.5,Desi (Whole),4500,4550,4520,
,16/07/2018,3,Desi (Whole),4500,4550,4520,
,17/07/2018,4,Desi (Whole),4500,4570,4530,
,19/07/2018,3.5,Desi (Whole),4450,4550,4500,
,20/07/2018,3,Desi (Whole),4480,4550,4510,
,21/07/2018,3.5,Desi (Whole),4480,4550,4510,
,22/07/2018,3,Desi (Whole),4450,4550,4500,
,23/07/2018,3,Desi (Whole),4450,4550,4500,
,24/07/2018,3.5,Desi (Whole),4450,4550,4490,
,26/07/2018,3,Desi (Whole),4450,4550,4500,
,27/07/2018,2.5,Desi (Whole),4450,4550,4500,
,28/07/2018,3.5,Desi (Whole),4460,4550,4510,
,29/07/2018,3,Desi (Whole),4500,4550,4520,
,30/07/2018,3,Desi (Whole),4500,4550,4520,
,31/07/2018,2.5,Desi (Whole),4500,4550,4525,
Robertsganj,01/07/2018,1.8,Desi (Whole),4550,4600,4575,
,02/07/2018,2.2,Desi (Whole),4570,4630,4590,
,03/07/2018,3.5,Desi (Whole),4560,4600,4585,
,06/07/2018,2.8,Desi (Whole),4560,4640,4610,
,07/07/2018,3,Desi (Whole),4600,4650,4625,
,08/07/2018,2,Desi (Whole),4570,4640,4610,
,09/07/2018,4,Desi (Whole),4570,4640,4610,
,10/07/2018,2.5,Desi (Whole),4600,4650,4625,
,12/07/2018,2,Desi (Whole),4500,4600,4550,
,13/07/2018,1.8,Desi (Whole),4500,4600,4550,
,14/07/2018,2,Desi (Whole),4500,4600,4540,
,15/07/2018,4,Desi (Whole),4500,4580,4540,
,16/07/2018,2.2,Desi (Whole),4500,4580,4540,
,17/07/2018,3,Desi (Whole),4500,4600,4540,
,19/07/2018,7,Desi (Whole),4550,4600,4580,
,20/07/2018,1.5, ,NR,NR,NR,
,21/07/2018,2,Desi (Whole),4560,4600,4585,
,22/07/2018,2.2,Desi (Whole),4500,4580,4565,
,23/07/2018,1.8,Desi (Whole),4550,4600,4575,
,24/07/2018,2,Desi (Whole),4550,4590,4570,
,26/07/2018,1.5,Desi (Whole),4550,4590,4570,
,27/07/2018,2.2,Desi (Whole),4500,4600,4550,
,29/07/2018,1.5,Desi (Whole),4600,4700,4650,
,30/07/2018,1.2,Desi (Whole),4650,4700,4675,
,31/07/2018,2.5,Desi (Whole),4600,4640,4620,
Safdarganj,02/07/2018,5.5,Desi (Whole),4400,4500,4450,
,03/07/2018,4,Desi (Whole),4350,4450,4400,
,04/07/2018,3.5,Desi (Whole),4400,4500,4450,
,05/07/2018,3.8,Desi (Whole),4400,4500,4450,
,06/07/2018,4.2,Desi (Whole),4400,4500,4450,
,07/07/2018,3,Desi (Whole),4450,4550,4500,
,09/07/2018,4,Desi (Whole),4400,4500,4450,
,10/07/2018,3.8,Desi (Whole),4475,4525,4500,
,11/07/2018,3,Desi (Whole),4450,4550,4500,
,12/07/2018,3.6,Desi (Whole),4450,4550,4500,
,13/07/2018,4,Desi (Whole),4480,4560,4520,
,14/07/2018,4.5,Desi (Whole),4450,4550,4500,
,16/07/2018,3.5,Desi (Whole),4450,4550,4500,
,17/07/2018,4.4,Desi (Whole),4500,4600,4550,
,18/07/2018,5,Desi (Whole),4500,4600,4550,
,19/07/2018,6,Desi (Whole),4450,4550,4500,
,20/07/2018,5.5,Desi (Whole),4500,4600,4550,
,21/07/2018,4,Desi (Whole),4550,4650,4600,
,23/07/2018,4.8,Desi (Whole),4500,4600,4550,
,24/07/2018,5,Desi (Whole),4500,4600,4550,
,25/07/2018,5.8,Desi (Whole),4500,4600,4550,
,26/07/2018,4.5,Desi (Whole),4500,4600,4550,
,27/07/2018,4,Desi (Whole),4650,4750,4700,
,28/07/2018,4.5,Desi (Whole),4700,4800,4750,
,30/07/2018,5,Desi (Whole),4650,4750,4700,
,31/07/2018,6,Desi (Whole),4700,4800,4750,
Saharanpur,02/07/2018,6,Desi (Whole),4380,4580,4450,
,03/07/2018,7,Desi (Whole),4330,4550,4460,
,04/07/2018,7.5,Desi (Whole),4350,4590,4460,
,05/07/2018,8,Desi (Whole),4350,4550,4465,
,06/07/2018,9,Desi (Whole),4350,4550,4470,
,07/07/2018,7,Desi (Whole),4370,4600,4500,
,09/07/2018,7,Desi (Whole),4325,4550,4450,
,10/07/2018,7.5,Desi (Whole),4350,4550,4440,
,11/07/2018,7,Desi (Whole),4350,4560,4470,
,12/07/2018,6,Desi (Whole),4390,4550,4475,
,13/07/2018,7.5,Desi (Whole),4340,4575,4480,
,14/07/2018,7,Desi (Whole),4410,4570,4475,
,16/07/2018,7.5,Desi (Whole),4410,4580,4480,
,17/07/2018,8, ,NR,NR,NR,
,18/07/2018,10,Desi (Whole),4365,4575,4485,
,19/07/2018,8,Desi (Whole),4450,4670,4580,
,20/07/2018,7,Desi (Whole),4550,4725,4610,
,21/07/2018,9,Desi (Whole),4475,4700,4600,
,23/07/2018,8.5,Desi (Whole),4500,4700,4610,
,24/07/2018,7,Desi (Whole),4580,4750,4650,
,25/07/2018,6,Desi (Whole),4600,4750,4660,
,26/07/2018,5,Desi (Whole),4580,4770,4660,
,27/07/2018,3.5,Desi (Whole),4560,4770,4680,
,28/07/2018,2,Desi (Whole),4560,4770,4680,
,30/07/2018,5,Desi (Whole),4580,4785,4675,
,31/07/2018,4.5,Desi (Whole),4585,4800,4700,
Sahiyapur,02/07/2018,1.5,Desi (Whole),4350,4450,4400,
,03/07/2018,1,Desi (Whole),4360,4460,4410,
,04/07/2018,2.5,Desi (Whole),4380,4480,4430,
,05/07/2018,2,Desi (Whole),4380,4480,4425,
,06/07/2018,1.5,Desi (Whole),4380,4475,4430,
,07/07/2018,2,Desi (Whole),4375,4480,4425,
,09/07/2018,2.5,Desi (Whole),4315,4485,4435,
,10/07/2018,3,Desi (Whole),4350,4445,4400,
