Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2019,11.5,Desi (Whole),3820,4220,4100,
,22/02/2019,8,Desi (Whole),3950,4120,4100,
,24/02/2019,12,Desi (Whole),3900,4200,4100,
,25/02/2019,15,Desi (Whole),4000,4180,4100,
,26/02/2019,21,Desi (Whole),3920,4180,4100,
,27/02/2019,17,Desi (Whole),3900,4200,4100,
,28/02/2019,20,Desi (Whole),3800,4100,4000,
Hamirpur,15/02/2019,5.5,Desi (Whole),3700,4000,3800,
,27/02/2019,3,Desi (Whole),3700,4000,3900,
Hapur,01/02/2019,20,Desi (Whole),5100,5350,5200,
,02/02/2019,15,Desi (Whole),5100,5400,5200,
,04/02/2019,25,Desi (Whole),5100,5350,5200,
,05/02/2019,20,Desi (Whole),5100,5350,5220,
,06/02/2019,20,Desi (Whole),5100,5250,5180,
,07/02/2019,25,Desi (Whole),5100,5250,5180,
,08/02/2019,20,Desi (Whole),5050,5300,5180,
,09/02/2019,20,Desi (Whole),5100,5300,5190,
,11/02/2019,20,Desi (Whole),5100,5250,5180,
,12/02/2019,25,Desi (Whole),5100,5250,5160,
,13/02/2019,30,Desi (Whole),5050,5350,5150,
,14/02/2019,20,Desi (Whole),5100,5250,5150,
,15/02/2019,20,Desi (Whole),5100,5250,5150,
,16/02/2019,20,Desi (Whole),5100,5250,5150,
,18/02/2019,15,Desi (Whole),5150,5400,5250,
,19/02/2019,20,Desi (Whole),5000,5350,5250,
,20/02/2019,15,Desi (Whole),5200,5350,5240,
,21/02/2019,25,Desi (Whole),5150,5350,5250,
,22/02/2019,20,Desi (Whole),5200,5500,5300,
,23/02/2019,20,Desi (Whole),5150,5450,5300,
,25/02/2019,25, ,NR,NR,NR,
,26/02/2019,20,Desi (Whole),5200,5400,5300,
,27/02/2019,20,Desi (Whole),5300,5450,5350,
,28/02/2019,20,Desi (Whole),5300,5450,5350,
Hardoi,01/02/2019,1.8,Desi (Whole),5200,5300,5250,
,02/02/2019,1.7,Desi (Whole),5210,5230,5220,
,04/02/2019,1.6,Desi (Whole),5200,5260,5230,
,05/02/2019,1.4,Desi (Whole),5200,5260,5230,
,06/02/2019,1.2,Desi (Whole),5260,5300,5280,
,07/02/2019,1,Desi (Whole),5210,5230,5220,
,08/02/2019,1,Desi (Whole),5220,5260,5240,
,09/02/2019,7,Desi (Whole),5240,5280,5260,
,11/02/2019,1.4,Desi (Whole),5240,5280,5260,
,12/02/2019,1.8,Desi (Whole),5250,5270,5260,
,13/02/2019,2,Desi (Whole),5270,5360,5300,
,14/02/2019,1.8,Desi (Whole),5280,5350,5300,
,15/02/2019,2.4,Desi (Whole),5250,5400,5300,
,16/02/2019,2.6,Desi (Whole),5230,5250,5240,
,18/02/2019,2.7,Desi (Whole),5220,5270,5250,
,19/02/2019,3,Desi (Whole),5210,5250,5230,
,20/02/2019,3.2,Desi (Whole),5200,5240,5220,
,21/02/2019,3.4,Desi (Whole),5210,5230,5220,
,22/02/2019,3.1,Desi (Whole),5230,5260,5240,
,23/02/2019,3.6,Desi (Whole),5210,5240,5230,
,25/02/2019,2.5,Desi (Whole),5200,5300,5250,
,26/02/2019,2.6,Desi (Whole),5210,5260,5230,
,27/02/2019,2.3,Desi (Whole),5210,5270,5240,
,28/02/2019,2.2,Desi (Whole),5100,5140,5120,
Jafarganj,01/02/2019,0.2,Desi (Whole),5400,5500,5450,
,02/02/2019,0.2,Desi (Whole),5350,5500,5400,
,03/02/2019,0.4,Desi (Whole),5350,5450,5400,
,04/02/2019,0.2,Desi (Whole),5300,5400,5350,
,05/02/2019,0.2,Desi (Whole),5280,5400,5320,
,06/02/2019,0.6,Desi (Whole),5300,5400,5350,
,07/02/2019,0.3,Desi (Whole),5250,5350,5300,
,08/02/2019,0.4,Desi (Whole),5300,5400,5350,
,09/02/2019,0.2,Desi (Whole),5320,5400,5350,
,10/02/2019,0.6,Desi (Whole),5350,5450,5400,
,11/02/2019,0.2,Desi (Whole),5400,5500,5450,
,12/02/2019,0.3,Desi (Whole),5450,5550,5500,
,13/02/2019,0.6,Desi (Whole),5430,5500,5460,
,14/02/2019,0.2,Desi (Whole),5400,5500,5450,
,15/02/2019,0.2,Desi (Whole),5350,5450,5400,
,16/02/2019,0.2,Desi (Whole),5320,5420,5350,
,17/02/2019,0.4,Desi (Whole),5300,5400,5350,
,18/02/2019,0.2,Desi (Whole),5250,5350,5300,
,19/02/2019,0.2,Desi (Whole),5300,5400,5350,
,20/02/2019,0.4,Desi (Whole),5320,5400,5350,
,21/02/2019,0.3,Desi (Whole),5300,5400,5350,
,22/02/2019,0.2,Desi (Whole),5310,5400,5350,
,23/02/2019,0.2,Desi (Whole),5330,5400,5360,
,24/02/2019,0.6,Desi (Whole),5300,5400,5350,
,25/02/2019,0.3,Desi (Whole),5310,5400,5320,
,26/02/2019,0.2,Desi (Whole),5300,5400,5350,
,27/02/2019,0.6,Desi (Whole),5350,5450,5400,
,28/02/2019,0.3,Desi (Whole),5360,5450,5400,
Jahangirabad,02/02/2019,1,Desi (Whole),4700,4750,4725,
,03/02/2019,1,Desi (Whole),4725,4775,4750,
,04/02/2019,1.2,Desi (Whole),4750,4850,4800,
,05/02/2019,1,Desi (Whole),4750,4850,4800,
,06/02/2019,0.8,Desi (Whole),4750,4850,4800,
,07/02/2019,0.8,Desi (Whole),4725,4775,4750,
,10/02/2019,0.5,Desi (Whole),4750,4800,4775,
,11/02/2019,0.7,Desi (Whole),4750,4800,4775,
,12/02/2019,1,Desi (Whole),4750,4800,4775,
,13/02/2019,0.6,Desi (Whole),4750,4800,4775,
,16/02/2019,1,Desi (Whole),4725,4775,4750,
,17/02/2019,1,Desi (Whole),4775,4825,4800,
,19/02/2019,1,Desi (Whole),4725,4775,4750,
,21/02/2019,0.8,Desi (Whole),4725,4775,4750,
,24/02/2019,0.7,Desi (Whole),4725,4775,4750,
,25/02/2019,0.5,Desi (Whole),4725,4775,4750,
,27/02/2019,1,Desi (Whole),4725,4775,4750,
Jalaun,02/02/2019,2,Desi (Whole),3700,3740,3721,
,03/02/2019,2,Desi (Whole),3900,3980,3951,
,12/02/2019,2,Desi (Whole),3700,3780,3750,
Jangipura,01/02/2019,4,Desi (Whole),4960,5030,5000,
,02/02/2019,4.5,Desi (Whole),4960,5040,5000,
,03/02/2019,5,Desi (Whole),4960,5060,5000,
,04/02/2019,2,Desi (Whole),4960,5060,5000,
,07/02/2019,2,Desi (Whole),4960,5040,5000,
,08/02/2019,3,Desi (Whole),4980,5030,5000,
,09/02/2019,3.5,Desi (Whole),4970,5040,5000,
,10/02/2019,2,Desi (Whole),5000,5060,5030,
,11/02/2019,2.5,Desi (Whole),5000,5060,5030,
,13/02/2019,1.5,Desi (Whole),5030,5080,5060,
,14/02/2019,2,Desi (Whole),5040,5080,5060,
,15/02/2019,2.6,Desi (Whole),5030,5080,5060,
,16/02/2019,3,Desi (Whole),5030,5080,5060,
,17/02/2019,3.6,Desi (Whole),5030,5080,5060,
,18/02/2019,4.5,Desi (Whole),5035,5075,5060,
,20/02/2019,2,Desi (Whole),5040,5100,5070,
,21/02/2019,2.4,Desi (Whole),5040,5100,5070,
,22/02/2019,3,Desi (Whole),4950,5040,5000,
,23/02/2019,3.7,Desi (Whole),4950,5040,5000,
,24/02/2019,4.5,Desi (Whole),4960,5040,5000,
,25/02/2019,5,Desi (Whole),4950,5040,5000,
,27/02/2019,2,Desi (Whole),5000,5060,5030,
,28/02/2019,2.5,Desi (Whole),4900,5030,5000,
Jaunpur,01/02/2019,2,Desi (Whole),5150,5185,5175,
,02/02/2019,1.4,Desi (Whole),5170,5235,5200,
,04/02/2019,2,Desi (Whole),5180,5230,5200,
,05/02/2019,2.5,Desi (Whole),5170,5225,5200,
,06/02/2019,0.4,Desi (Whole),5600,5700,5660,
,07/02/2019,2.4,Desi (Whole),5180,5235,5200,
,08/02/2019,3,Desi (Whole),5170,5225,5200,
,09/02/2019,1.8,Desi (Whole),5130,5230,5180,
,11/02/2019,2,Desi (Whole),5130,5230,5180,
,12/02/2019,2.2,Desi (Whole),5140,5240,5190,
,13/02/2019,2.5,Desi (Whole),5150,5250,5200,
,14/02/2019,2.2,Desi (Whole),5175,5225,5200,
,15/02/2019,2.5,Desi (Whole),5150,5200,5180,
,16/02/2019,1.4,Desi (Whole),5035,5075,5050,
,18/02/2019,2.5,Desi (Whole),5130,5180,5160,
,19/02/2019,2.8,Desi (Whole),5050,5150,5100,
,20/02/2019,2,Desi (Whole),5100,5150,5120,
,21/02/2019,3,Desi (Whole),5100,5140,5125,
,22/02/2019,2.4,Desi (Whole),5100,5150,5125,
,23/02/2019,1.5,Desi (Whole),5050,5120,5080,
,25/02/2019,2, ,NR,NR,NR,
,26/02/2019,1.7,Desi (Whole),5000,5050,5030,
,27/02/2019,1,Desi (Whole),5000,5050,5020,
,28/02/2019,1.4,Desi (Whole),5000,5050,5020,
Jhansi,01/02/2019,8,Desi (Whole),4350,4550,4430,
,02/02/2019,9,Desi (Whole),4350,4550,4425,
,06/02/2019,11,Desi (Whole),4350,4500,4428,
,07/02/2019,10,Desi (Whole),4350,4500,4435,
,08/02/2019,12,Desi (Whole),4350,4560,4430,
,09/02/2019,14,Desi (Whole),4350,4550,4425,
,10/02/2019,12,Desi (Whole),4400,4480,4435,
,11/02/2019,16,Desi (Whole),4320,4550,4430,
,13/02/2019,15,Desi (Whole),4380,4500,4440,
,14/02/2019,14,Desi (Whole),4380,4560,4450,
,15/02/2019,12.5,Desi (Whole),4350,4550,4465,
,16/02/2019,14,Desi (Whole),4410,4500,4460,
,17/02/2019,16,Desi (Whole),4400,4510,4450,
,18/02/2019,17,Desi (Whole),4350,4550,4455,
,20/02/2019,18,Desi (Whole),4350,4560,4450,
,21/02/2019,15,Desi (Whole),4350,4550,4460,
,22/02/2019,13,Desi (Whole),4350,4550,4465,
,23/02/2019,12.5,Desi (Whole),4360,4550,4470,
,24/02/2019,18,Desi (Whole),4350,4550,4460,
,25/02/2019,20,Desi (Whole),4350,4560,4450,
,27/02/2019,21,Desi (Whole),4350,4560,4450,
,28/02/2019,18,Desi (Whole),4350,4550,4465,
Kanpur(Grain),01/02/2019,50,Desi (Whole),4150,4250,4200,
,02/02/2019,60,Desi (Whole),4200,4250,4225,
,04/02/2019,40,Desi (Whole),4200,4300,4250,
,05/02/2019,35,Desi (Whole),4350,4500,4420,
,06/02/2019,55,Desi (Whole),4400,4515,4450,
,07/02/2019,65,Desi (Whole),4350,4500,4400,
,08/02/2019,50,Desi (Whole),4350,4475,4425,
,09/02/2019,60,Desi (Whole),4400,4500,4460,
,11/02/2019,55,Desi (Whole),4425,4500,4475,
,12/02/2019,65,Desi (Whole),4400,4500,4450,
,13/02/2019,50,Desi (Whole),4400,4500,4465,
,14/02/2019,60,Desi (Whole),4415,4525,4485,
,15/02/2019,65,Desi (Whole),4400,4500,4450,
,16/02/2019,75,Desi (Whole),4350,4475,4425,
,20/02/2019,70,Desi (Whole),4350,4450,4400,
,21/02/2019,55,Desi (Whole),4365,4450,4420,
,23/02/2019,45,Desi (Whole),4500,4600,4525,
,25/02/2019,55,Desi (Whole),4450,4550,4500,
,26/02/2019,60,Desi (Whole),4500,4580,4530,
,27/02/2019,50,Desi (Whole),4500,4600,4550,
,28/02/2019,55,Desi (Whole),4500,4580,4520,
Karvi,01/02/2019,5.5,Desi (Whole),4150,4200,4175,
,02/02/2019,6,Desi (Whole),4150,4200,4165,
,03/02/2019,7,Desi (Whole),4120,4185,4150,
,04/02/2019,8.5,Desi (Whole),4100,4160,4125,
,05/02/2019,8,Desi (Whole),4125,4200,4160,
,06/02/2019,8.5,Desi (Whole),4100,4180,4135,
,08/02/2019,10,Desi (Whole),4020,4100,4060,
,09/02/2019,9,Desi (Whole),4045,4100,4075,
,10/02/2019,10,Desi (Whole),4000,4075,4040,
,11/02/2019,11,Desi (Whole),3970,4050,4000,
,12/02/2019,8.5,Desi (Whole),4000,4070,4025,
,13/02/2019,7,Desi (Whole),4000,4100,4040,
,15/02/2019,5,Desi (Whole),4035,4110,4080,
,16/02/2019,8.5,Desi (Whole),4000,4060,4025,
,17/02/2019,7.5,Desi (Whole),4000,4075,4030,
,18/02/2019,8,Desi (Whole),3970,4025,4000,
,19/02/2019,7,Desi (Whole),4000,4060,4015,
,20/02/2019,8.5,Desi (Whole),3960,4025,3980,
,22/02/2019,6,Desi (Whole),3980,4050,4010,
,23/02/2019,5,Desi (Whole),4000,4065,4030,
,24/02/2019,4,Desi (Whole),4000,4070,4045,
,25/02/2019,3.5,Desi (Whole),4020,4100,4050,
,26/02/2019,4.5,Desi (Whole),3990,4075,4025,
,27/02/2019,6,Desi (Whole),3970,4050,4000,
Kasganj,01/02/2019,3.2,Desi (Whole),4830,4920,4860,
,02/02/2019,3,Desi (Whole),4840,4940,4860,
,03/02/2019,2.5,Desi (Whole),4800,4880,4850,
,05/02/2019,2.8,Desi (Whole),4800,4860,4840,
,06/02/2019,2.4,Desi (Whole),4840,4940,4890,
,07/02/2019,2.8,Desi (Whole),4850,4950,4900,
,08/02/2019,3,Desi (Whole),4860,4940,4910,
,09/02/2019,2,Desi (Whole),4840,4960,4920,
,10/02/2019,2.4,Desi (Whole),4860,4940,4900,
,12/02/2019,2,Desi (Whole),4850,4950,4910,
,13/02/2019,2.4,Desi (Whole),4860,4940,4900,
,14/02/2019,2.2,Desi (Whole),4850,4930,4890,
,15/02/2019,2,Desi (Whole),4860,4950,4920,
,16/02/2019,1.8,Desi (Whole),4850,4940,4900,
,17/02/2019,2,Desi (Whole),4840,4960,4920,
,19/02/2019,1.6,Desi (Whole),4820,4960,4900,
,20/02/2019,1.8,Desi (Whole),4800,4900,4860,
,21/02/2019,2,Desi (Whole),4800,4910,4850,
,22/02/2019,1.8,Desi (Whole),4800,4900,4860,
,23/02/2019,2,Desi (Whole),4800,4900,4850,
,24/02/2019,1.8,Desi (Whole),4810,4910,4860,
,26/02/2019,2,Desi (Whole),4800,4900,4850,
,27/02/2019,1.8,Desi (Whole),4800,4900,4840,
,28/02/2019,2,Desi (Whole),4800,4900,4860,
Kayamganj,01/02/2019,2.5,Desi (Whole),4780,4800,4790,
,02/02/2019,2,Desi (Whole),4770,4790,4780,
,04/02/2019,2.5,Desi (Whole),4780,4800,4790,
,05/02/2019,2, ,NR,NR,NR,
,06/02/2019,1.8,Desi (Whole),4810,4830,4820,
,07/02/2019,2,Desi (Whole),4800,4820,4810,
,08/02/2019,2.5,Desi (Whole),4810,4830,4820,
,09/02/2019,2,Desi (Whole),4800,4820,4810,
,11/02/2019,1.8,Desi (Whole),4810,4830,4820,
,12/02/2019,2,Desi (Whole),4820,4840,4830,
,13/02/2019,1.8,Desi (Whole),4830,4850,4840,
,14/02/2019,1.5,Desi (Whole),4840,4860,4850,
,15/02/2019,2.5,Desi (Whole),4830,4860,4850,
,16/02/2019,2,Desi (Whole),4840,4860,4850,
,18/02/2019,2.5,Desi (Whole),4800,4820,4810,
,19/02/2019,2,Desi (Whole),4800,4820,4810,
,20/02/2019,1.8,Desi (Whole),4810,4830,4820,
,21/02/2019,2.5,Desi (Whole),4800,4820,4810,
,22/02/2019,2,Desi (Whole),4820,4840,4830,
,23/02/2019,2.8,Desi (Whole),4800,4840,4820,
,25/02/2019,3,Desi (Whole),4810,4830,4820,
,26/02/2019,2.5,Desi (Whole),4820,4850,4840,
,27/02/2019,2,Desi (Whole),4830,4870,4850,
,28/02/2019,1.8,Desi (Whole),4850,4890,4870,
Khair,01/02/2019,0.4,Desi (Whole),4850,4950,4900,
,02/02/2019,0.5,Desi (Whole),4850,4950,4900,
,03/02/2019,0.3,Desi (Whole),4850,4950,4900,
,04/02/2019,0.6,Desi (Whole),4850,4950,4900,
,05/02/2019,0.3,Desi (Whole),4850,4950,4900,
,07/02/2019,0.4,Desi (Whole),4800,4900,4850,
,08/02/2019,0.5,Desi (Whole),4800,4900,4850,
,09/02/2019,0.4,Desi (Whole),4800,4900,4850,
,11/02/2019,0.4,Desi (Whole),4800,4900,4850,
,12/02/2019,0.2,Desi (Whole),4800,4900,4850,
,14/02/2019,0.5,Desi (Whole),4800,4900,4850,
,15/02/2019,0.2,Desi (Whole),4800,4900,4850,
,17/02/2019,0.4,Desi (Whole),4800,4900,4850,
,18/02/2019,0.4,Desi (Whole),4800,4900,4850,
,19/02/2019,0.4,Desi (Whole),4750,4850,4800,
,21/02/2019,0.3,Desi (Whole),4760,4850,4800,
,22/02/2019,0.4,Desi (Whole),4750,4850,4800,
,23/02/2019,0.3,Desi (Whole),4800,4900,4850,
,25/02/2019,0.2,Desi (Whole),4850,4950,4900,
,26/02/2019,0.4,Desi (Whole),4800,4900,4850,
,28/02/2019,0.3,Desi (Whole),4850,4950,4900,
Khalilabad,04/02/2019,3.5,Small (Split),5150,5450,5210,
,05/02/2019,2,Small (Split),5250,5500,5300,
,06/02/2019,2,Small (Split),5250,5500,5300,
,07/02/2019,2.5,Small (Split),5250,5500,5300,
,08/02/2019,2,Small (Split),5225,5500,5300,
,09/02/2019,4,Small (Split),5250,5500,5300,
,11/02/2019,3,Small (Split),5250,5500,5300,
,12/02/2019,2,Small (Split),5200,5500,5250,
,13/02/2019,3,Small (Split),5200,5350,5250,
,15/02/2019,2,Small (Split),5200,5500,5250,
,16/02/2019,1.5,Small (Split),5200,5400,5260,
,18/02/2019,3,Small (Split),5225,5450,5300,
,20/02/2019,2,Small (Split),5200,5500,5275,
,21/02/2019,2,Small (Split),5200,5500,5300,
,22/02/2019,1,Small (Split),5200,5500,5275,
,23/02/2019,1,Small (Split),5150,5500,5250,
,25/02/2019,3,Small (Split),5200,5500,5300,
,27/02/2019,1.5,Small (Split),5200,5450,5300,
Khurja,01/02/2019,9,Desi (Whole),5200,5480,5380,
,02/02/2019,10,Desi (Whole),5225,5480,5385,
,04/02/2019,8.5,Desi (Whole),5250,5500,5400,
,05/02/2019,9,Desi (Whole),5250,5500,5410,
,06/02/2019,11,Desi (Whole),5250,5500,5410,
,07/02/2019,10,Desi (Whole),5250,5500,5415,
,08/02/2019,9,Desi (Whole),5260,5500,5420,
,09/02/2019,8,Desi (Whole),5150,5350,5225,
,11/02/2019,10,Desi (Whole),5140,5350,5225,
,12/02/2019,9,Desi (Whole),5130,5350,5220,
,13/02/2019,8,Desi (Whole),5125,5350,5220,
,14/02/2019,10,Desi (Whole),5120,5350,5245,
,15/02/2019,9.5,Desi (Whole),5100,5350,5240,
,16/02/2019,8.5, ,NR,NR,NR,
,18/02/2019,10,Desi (Whole),5100,5350,5250,
,19/02/2019,9,Desi (Whole),5100,5350,5250,
,20/02/2019,8,Desi (Whole),5100,5350,5250,
,21/02/2019,7.5,Desi (Whole),5100,5350,5250,
,22/02/2019,10,Desi (Whole),5080,5350,5250,
,23/02/2019,8.5,Desi (Whole),5080,5350,5250,
,25/02/2019,9,Desi (Whole),5080,5350,5250,
,26/02/2019,7,Desi (Whole),5075,5335,5260,
,27/02/2019,10,Desi (Whole),5075,5335,5260,
,28/02/2019,11,Desi (Whole),5065,6300,5200,
Kishunpur,03/02/2019,3,Desi (Whole),3900,4100,4000,
Kopaganj,01/02/2019,7.5,Desi (Whole),5100,5200,5160,
,02/02/2019,8,Desi (Whole),5100,5200,5150,
,04/02/2019,8.2,Desi (Whole),5100,5200,5145,
,05/02/2019,8.8,Desi (Whole),5100,5200,5140,
,07/02/2019,7.2,Desi (Whole),5100,5150,5125,
,08/02/2019,7.6,Desi (Whole),5050,5150,5100,
,09/02/2019,7,Desi (Whole),5050,5150,5110,
,11/02/2019,6.5,Desi (Whole),5075,5175,5125,
,12/02/2019,7.2,Desi (Whole),5050,5150,5100,
,13/02/2019,6,Desi (Whole),5050,5150,5100,
,14/02/2019,5,Desi (Whole),5100,5150,5125,
,15/02/2019,4.5,Desi (Whole),5100,5200,5140,
,16/02/2019,4.2,Desi (Whole),5100,5200,5150,
,18/02/2019,4,Desi (Whole),5100,5200,5160,
,19/02/2019,3.5,Desi (Whole),5100,5200,5165,
,20/02/2019,5,Desi (Whole),5100,5200,5155,
,21/02/2019,4.5,Desi (Whole),5100,5200,5160,
,22/02/2019,4.2,Desi (Whole),5100,5200,5165,
,23/02/2019,4,Desi (Whole),5125,5225,5175,
,25/02/2019,5.5,Desi (Whole),5100,5200,5160,
,26/02/2019,5,Desi (Whole),5100,5200,5165,
,27/02/2019,4.5,Desi (Whole),5125,5225,5175,
,28/02/2019,4,Desi (Whole),5150,5250,5200,
Lakhimpur,01/02/2019,1,Desi (Whole),5200,5250,5220,
,02/02/2019,1.2,Desi (Whole),5200,5250,5210,
,03/02/2019,1,Desi (Whole),5200,5270,5220,
,05/02/2019,0.8,Desi (Whole),5200,5280,5250,
,06/02/2019,1,Desi (Whole),5150,5250,5200,
,07/02/2019,0.8,Desi (Whole),5180,5250,5210,
,08/02/2019,1,Desi (Whole),5180,5270,5220,
,09/02/2019,0.9,Desi (Whole),5180,5270,5230,
,10/02/2019,0.8,Desi (Whole),5180,5280,5240,
,12/02/2019,0.8,Desi (Whole),5200,5300,5250,
,13/02/2019,1.5,Desi (Whole),5180,5250,5220,
,14/02/2019,1.6,Desi (Whole),5170,5250,5210,
,15/02/2019,1.5,Desi (Whole),5170,5270,5220,
,16/02/2019,1.4,Desi (Whole),5170,5270,5230,
,17/02/2019,1.5,Desi (Whole),5170,5280,5220,
,19/02/2019,1.6,Desi (Whole),5150,5250,5200,
,20/02/2019,1,Desi (Whole),5180,5250,5210,
,21/02/2019,1.5,Desi (Whole),5150,5250,5200,
,22/02/2019,1.6,Desi (Whole),5150,5220,5180,
,23/02/2019,1.7,Desi (Whole),5150,5220,5170,
,24/02/2019,1.5,Desi (Whole),5150,5220,5180,
,26/02/2019,1.8, ,NR,NR,NR,
,27/02/2019,2,Desi (Whole),5100,5170,5120,
,28/02/2019,1.5,Desi (Whole),5120,5220,5170,
Lalitpur,01/02/2019,30,Desi (Whole),4250,4350,4300,
,02/02/2019,28,Desi (Whole),4250,4350,4310,
,04/02/2019,26,Desi (Whole),4250,4350,4315,
,05/02/2019,30,Desi (Whole),4000,4500,4400,
,06/02/2019,29,Desi (Whole),4350,4450,4410,
,07/02/2019,28,Desi (Whole),4080,4180,4120,
,08/02/2019,29,Desi (Whole),4070,4170,4120,
,09/02/2019,30, ,NR,NR,NR,
,11/02/2019,25, ,NR,NR,NR,
,12/02/2019,24,Desi (Whole),4090,4170,4140,
,13/02/2019,23,Desi (Whole),4100,4200,4150,
,14/02/2019,20,Desi (Whole),4000,4265,4160,
,15/02/2019,18,Desi (Whole),4120,4220,4170,
,16/02/2019,17.5, ,NR,NR,NR,
,18/02/2019,16,Desi (Whole),4130,4230,4180,
,20/02/2019,20,Desi (Whole),4130,4230,4185,
,21/02/2019,23,Desi (Whole),4150,4250,4190,
,22/02/2019,20,Desi (Whole),4450,4550,4495,
,23/02/2019,25, ,NR,NR,NR,
,25/02/2019,23,Desi (Whole),4080,4180,4130,
,26/02/2019,20,Desi (Whole),4150,4250,4200,
,27/02/2019,35,Desi (Whole),4000,4365,4185,
,28/02/2019,201,Desi (Whole),4100,4300,4254,
Lucknow,01/02/2019,64,Average (Whole),5050,5180,5100,
,02/02/2019,58,Average (Whole),5050,5180,5100,
,04/02/2019,59,Average (Whole),4950,5190,5125,
,05/02/2019,49,Average (Whole),5060,5200,5125,
,06/02/2019,55,Average (Whole),5060,5200,5125,
,07/02/2019,55,Average (Whole),5050,5200,5100,
,08/02/2019,53,Average (Whole),5100,5250,5150,
,09/02/2019,49,Average (Whole),5100,5200,5150,
,11/02/2019,55,Average (Whole),5100,5220,5160,
,12/02/2019,57,Average (Whole),5100,5240,5175,
,13/02/2019,57,Average (Whole),5100,5280,5200,
,14/02/2019,56,Average (Whole),5100,5280,5200,
,15/02/2019,59,Average (Whole),5100,5280,5200,
,16/02/2019,55,Average (Whole),5100,5290,5200,
,19/02/2019,65,Average (Whole),5100,5200,5150,
,20/02/2019,57,Average (Whole),5100,5250,5190,
,21/02/2019,59,Average (Whole),5100,5250,5200,
,22/02/2019,61,Average (Whole),5100,5250,5200,
,23/02/2019,59,Average (Whole),5100,5250,5200,
,25/02/2019,62,Average (Whole),5100,5250,5175,
,26/02/2019,56,Average (Whole),5100,5250,5180,
,27/02/2019,54,Average (Whole),5120,5260,5190,
,28/02/2019,49,Average (Whole),5130,5260,5190,
Madhoganj,01/02/2019,0.3,Desi (Whole),4820,4900,4860,
,03/02/2019,1.2,Desi (Whole),4800,4850,4820,
,04/02/2019,0.6,Desi (Whole),4800,4850,4830,
,05/02/2019,0.5,Desi (Whole),4830,4900,4870,
,06/02/2019,1,Desi (Whole),4800,4850,4820,
,07/02/2019,0.5,Desi (Whole),4800,4850,4830,
,08/02/2019,0.2,Desi (Whole),4800,4900,4850,
,10/02/2019,0.6,Desi (Whole),4800,4900,4850,
,11/02/2019,0.8, ,NR,NR,NR,
,12/02/2019,0.5,Desi (Whole),4800,4850,4830,
,13/02/2019,0.2,Desi (Whole),4820,4900,4850,
,14/02/2019,0.4,Desi (Whole),4800,4900,4850,
,15/02/2019,0.2,Desi (Whole),4800,4850,4835,
,17/02/2019,0.5,Desi (Whole),4820,4900,4870,
,18/02/2019,0.7,Desi (Whole),4800,4850,4830,
,19/02/2019,0.5,Desi (Whole),4800,4850,4830,
,20/02/2019,0.2,Desi (Whole),4800,4900,4850,
,21/02/2019,0.5,Desi (Whole),4800,4850,4830,
,22/02/2019,0.8,Desi (Whole),4800,4850,4830,
,24/02/2019,1.2,Desi (Whole),4800,4850,4830,
,25/02/2019,1,Desi (Whole),4820,4900,4860,
,26/02/2019,1.2,Desi (Whole),4820,4900,4870,
,27/02/2019,0.8,Desi (Whole),4850,4900,4870,
,28/02/2019,0.6,Desi (Whole),4800,4900,4850,
Maharajganj,01/02/2019,5,Desi (Whole),5100,5125,5120,
,02/02/2019,2,Desi (Whole),5000,5120,5100,
,03/02/2019,0.2,Desi (Whole),5100,5150,5150,
,04/02/2019,0.3,Desi (Whole),5100,5130,5120,
,05/02/2019,2,Desi (Whole),5110,5130,5120,
,06/02/2019,1,Desi (Whole),5100,5150,5150,
,07/02/2019,1.3,Desi (Whole),6300,6310,6310,
,08/02/2019,2,Desi (Whole),5100,5130,5120,
,15/02/2019,4,Desi (Whole),5100,5130,5120,
,16/02/2019,1,Desi (Whole),5100,5150,5150,
,17/02/2019,1,Desi (Whole),5000,5000,5000,
,18/02/2019,1,Desi (Whole),5100,5130,5120,
,19/02/2019,1.2,Desi (Whole),5000,5150,5100,
,20/02/2019,2.2,Desi (Whole),5100,5200,5150,
,21/02/2019,2,Desi (Whole),5100,5130,5120,
,23/02/2019,2,Desi (Whole),5100,5130,5120,
,24/02/2019,5,Desi (Whole),5100,5150,5120,
,25/02/2019,2,Desi (Whole),5100,5120,5110,
,26/02/2019,2,Desi (Whole),5100,5130,5120,
,27/02/2019,1,Desi (Whole),5100,5130,5120,
Mahoba,01/02/2019,23,Other,4150,4200,4180,
,02/02/2019,26.2,Other,4100,4170,4130,
,03/02/2019,24.6,Other,4000,4060,4020,
,04/02/2019,26.2,Other,3950,4000,3980,
,06/02/2019,28.8,Other,4000,4060,4015,
,07/02/2019,29.2,Other,3950,4020,3980,
,08/02/2019,28.5,Other,3950,4010,3970,
,09/02/2019,25,Other,3950,4020,3990,
,10/02/2019,22,Other,3960,4030,4000,
,11/02/2019,19.6,Other,4000,4060,4030,
,13/02/2019,18.3,Other,4020,4090,4050,
,14/02/2019,21,Other,3960,4040,4000,
,15/02/2019,22.2,Other,3950,4000,3980,
,16/02/2019,20.4,Other,3950,4020,3970,
,17/02/2019,21.6,Other,3920,3970,3950,
