Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/12/2018,2.5,Small (Split),5100,5300,5200,
,21/12/2018,4,Small (Split),5150,5300,5200,
,22/12/2018,2,Small (Split),5100,5250,5150,
,26/12/2018,6,Small (Split),5150,5250,5200,
Khurja,01/12/2018,10,Desi (Whole),4770,4980,4855,
,03/12/2018,8.5,Desi (Whole),4720,4900,4820,
,04/12/2018,11,Desi (Whole),4700,4900,4815,
,05/12/2018,8,Desi (Whole),4725,4910,4825,
,06/12/2018,7.5,Desi (Whole),4730,4915,4820,
,07/12/2018,10,Desi (Whole),4730,4915,4820,
,10/12/2018,4.5,Desi (Whole),4800,5200,5000,
,11/12/2018,4,Other,5000,5200,5050,
,12/12/2018,3.5,Desi (Whole),4800,5300,5000,
,13/12/2018,3,Desi (Whole),4600,5100,5010,
,14/12/2018,40,Other,4600,5100,5050,
,15/12/2018,3,Desi (Whole),4800,5300,5010,
,17/12/2018,25,Desi (Whole),4900,5300,5000,
,18/12/2018,35,Desi (Whole),4600,5100,5010,
,20/12/2018,30,Desi (Whole),4600,5100,5020,
,21/12/2018,25,Desi (Whole),4600,5100,5000,
,22/12/2018,25,Desi (Whole),4600,5100,5010,
,25/12/2018,25,Desi (Whole),4600,5400,5000,
,26/12/2018,15,Desi (Whole),4600,5700,5100,
,27/12/2018,20,Desi (Whole),4600,5400,5100,
,28/12/2018,25,Desi (Whole),5080,5160,5110,
,29/12/2018,15,Desi (Whole),4600,5400,5100,
Kishunpur,05/12/2018,13, ,NR,NR,NR,
,15/12/2018,27,999,3400,3600,3500,
,18/12/2018,18, ,NR,NR,NR,
,20/12/2018,36,999,3400,3600,3500,
,26/12/2018,24,999,3400,3600,3500,
Kopaganj,01/12/2018,3,Desi (Whole),4950,5050,4980,
,03/12/2018,2.5,Desi (Whole),4950,5050,4990,
,04/12/2018,2.2,Desi (Whole),5175,5275,5225,
,05/12/2018,2,Desi (Whole),4975,5075,5025,
,06/12/2018,4.8,Desi (Whole),4950,5050,5000,
,07/12/2018,4.2,Desi (Whole),5000,5100,5050,
,08/12/2018,4,Desi (Whole),5000,5100,5065,
,10/12/2018,3.8,Desi (Whole),5050,5150,5085,
,11/12/2018,3.5,Desi (Whole),5050,5150,5100,
,12/12/2018,3.2,Desi (Whole),5075,5175,5125,
,13/12/2018,5.2,Desi (Whole),5050,5150,5100,
,14/12/2018,4.8,Desi (Whole),5100,5200,5140,
,15/12/2018,5.6,Desi (Whole),5075,5175,5125,
,17/12/2018,5,Desi (Whole),5100,5200,5150,
,18/12/2018,6,Desi (Whole),5100,5200,5140,
,19/12/2018,6.5,Desi (Whole),5050,5150,5100,
,20/12/2018,7.2,Desi (Whole),5050,5150,5090,
,21/12/2018,6.8,Desi (Whole),5050,5150,5100,
,22/12/2018,6,Desi (Whole),5075,5175,5125,
,24/12/2018,5.5,Desi (Whole),5100,5200,5155,
,25/12/2018,5.2,Desi (Whole),5100,5200,5165,
,26/12/2018,5,Desi (Whole),5125,5225,5175,
,27/12/2018,4.8,Desi (Whole),5125,5225,5180,
,28/12/2018,4.5,Desi (Whole),5150,5250,5200,
,29/12/2018,6.5,Desi (Whole),5150,5250,5190,
,31/12/2018,6.2,Desi (Whole),5150,5250,5200,
Kurara,01/12/2018,4,Average (Whole),4050,4150,4100,
,03/12/2018,5.88,Average (Whole),3950,4050,4000,
,07/12/2018,11.85,Average (Whole),3950,4050,4000,
,14/12/2018,2.04,Average (Whole),3950,4050,4000,
,18/12/2018,9.5,Average (Whole),4150,4250,4200,
,24/12/2018,2.69,Average (Whole),3950,4050,4000,
,26/12/2018,4.28,Average (Whole),4150,4250,4200,
,27/12/2018,2.5,Average (Whole),4100,4300,4200,
,29/12/2018,7.03,Average (Whole),3950,4050,4000,
Lakhimpur,01/12/2018,1.4,Desi (Whole),4930,5020,4980,
,02/12/2018,1.5,Desi (Whole),4930,5000,4970,
,04/12/2018,2,Desi (Whole),4900,5000,4960,
,05/12/2018,2.2,Desi (Whole),4900,5000,4950,
,06/12/2018,1.5,Desi (Whole),4920,5000,4970,
,07/12/2018,1.8,Desi (Whole),4900,5000,4960,
,08/12/2018,2,Desi (Whole),4900,5000,4950,
,09/12/2018,1.8,Desi (Whole),4900,5000,4960,
,11/12/2018,1.5,Desi (Whole),4920,5020,4970,
,12/12/2018,1.4,Desi (Whole),4830,5030,4980,
,13/12/2018,1.2,Desi (Whole),4950,5030,4990,
,14/12/2018,1.2,Desi (Whole),4950,5020,4980,
,16/12/2018,1.4,Desi (Whole),4950,5020,4980,
,18/12/2018,1,Desi (Whole),5000,5100,5050,
,19/12/2018,1,Desi (Whole),5000,5100,5050,
,20/12/2018,1,Desi (Whole),5000,5100,5050,
,21/12/2018,1.2,Desi (Whole),5000,5100,5040,
,22/12/2018,1.4,Desi (Whole),5000,5120,5080,
,23/12/2018,1.5,Desi (Whole),4980,5070,5020,
,25/12/2018,1,Desi (Whole),5000,5100,5050,
,26/12/2018,0.8,Desi (Whole),5020,5100,5070,
,27/12/2018,1,Desi (Whole),5020,5100,5060,
,28/12/2018,1,Desi (Whole),5020,5120,5070,
,29/12/2018,1.4,Desi (Whole),5030,5100,5060,
,30/12/2018,1.5,Desi (Whole),5000,5100,5050,
Lalitpur,01/12/2018,80,Desi (Whole),3950,4050,4000,
,03/12/2018,100,Desi (Whole),3980,4050,4010,
,04/12/2018,50,Desi (Whole),3800,4265,4100,
,05/12/2018,30,Desi (Whole),4000,4250,4175,
,06/12/2018,25,Desi (Whole),4120,4220,4180,
,07/12/2018,23,Desi (Whole),4130,4230,4185,
,10/12/2018,24,Desi (Whole),4150,4230,4190,
,11/12/2018,80,Desi (Whole),4150,4250,4200,
,12/12/2018,75,Desi (Whole),4150,4250,4210,
,13/12/2018,60,Desi (Whole),4150,4250,4220,
,14/12/2018,45.8,Desi (Whole),4000,4444,4300,
,15/12/2018,42,Desi (Whole),4300,4350,4320,
,17/12/2018,40,Desi (Whole),4300,4400,4330,
,18/12/2018,50,Desi (Whole),4000,4500,4300,
,24/12/2018,40,Desi (Whole),4280,4380,4320,
,26/12/2018,35,Desi (Whole),4290,4400,4340,
,27/12/2018,30,Desi (Whole),4300,4400,4350,
,28/12/2018,28,Desi (Whole),4300,4400,4360,
,29/12/2018,27,Desi (Whole),4330,4420,4370,
,31/12/2018,30,Desi (Whole),4000,4655,4450,
Lucknow,01/12/2018,54,Average (Whole),4900,5100,4950,
,03/12/2018,56,Average (Whole),4900,5050,4950,
,04/12/2018,54,Average (Whole),4900,5050,4975,
,05/12/2018,57,Average (Whole),4920,5100,4990,
,07/12/2018,54,Average (Whole),4900,5050,4980,
,08/12/2018,53,Average (Whole),4900,5100,5000,
,10/12/2018,58,Average (Whole),4900,5075,5000,
,11/12/2018,56,Average (Whole),4940,5100,5000,
,12/12/2018,65,Average (Whole),4950,5100,5000,
,13/12/2018,63,Average (Whole),4950,5100,5000,
,14/12/2018,49,Average (Whole),4950,5100,5000,
,15/12/2018,47,Average (Whole),4970,5100,5020,
,17/12/2018,49,Average (Whole),5000,5100,5020,
,18/12/2018,55,Average (Whole),4950,5100,5025,
,19/12/2018,55,Average (Whole),4950,5100,5025,
,20/12/2018,49,Average (Whole),4950,5100,5040,
,21/12/2018,53,Average (Whole),4975,5100,5050,
,22/12/2018,56,Average (Whole),4980,5125,5050,
,24/12/2018,54,Average (Whole),4950,5100,5050,
,25/12/2018,56,Average (Whole),5000,5100,5050,
,26/12/2018,50,Average (Whole),5000,5120,5060,
,27/12/2018,54,Average (Whole),5000,5120,5060,
,28/12/2018,65,Average (Whole),5000,5120,5060,
,29/12/2018,61,Average (Whole),4960,5100,5060,
,31/12/2018,51,Average (Whole),5000,5140,5075,
Madhoganj,02/12/2018,0.9,Desi (Whole),4800,4850,4830,
,03/12/2018,1.6,Desi (Whole),4800,4850,4830,
,04/12/2018,1.2,Desi (Whole),4800,4900,4850,
,05/12/2018,0.8,Desi (Whole),4800,4900,4850,
,06/12/2018,1.2,Desi (Whole),4800,4900,4850,
,07/12/2018,0.9,Desi (Whole),4820,4900,4870,
,09/12/2018,0.5,Desi (Whole),4800,4900,4850,
,10/12/2018,0.7,Desi (Whole),4800,4850,4820,
,11/12/2018,0.5,Desi (Whole),4800,4850,4820,
,12/12/2018,0.7,Desi (Whole),4800,4900,4850,
,13/12/2018,0.5,Desi (Whole),4780,4850,4810,
,14/12/2018,1.2,Desi (Whole),4750,4850,4800,
,16/12/2018,1.6,Desi (Whole),4800,4850,4830,
,17/12/2018,1.2,Desi (Whole),4800,4850,4825,
,18/12/2018,1,Desi (Whole),4820,4900,4860,
,19/12/2018,1.6,Desi (Whole),4850,4900,4875,
,20/12/2018,1.2,Desi (Whole),4750,4850,4800,
,21/12/2018,0.7,Desi (Whole),4700,4800,4750,
,23/12/2018,1.6,Desi (Whole),4700,4800,4750,
,24/12/2018,1.2,Desi (Whole),4800,4850,4820,
,25/12/2018,0.6,Desi (Whole),4750,4850,4800,
,26/12/2018,0.5,Desi (Whole),4800,4850,4830,
,27/12/2018,0.2,Desi (Whole),4750,4850,4800,
,28/12/2018,0.3,Desi (Whole),4800,4850,4820,
,30/12/2018,0.5,Desi (Whole),4800,4850,4830,
,31/12/2018,0.5,Desi (Whole),4750,4850,4800,
Maharajganj,19/12/2018,2,Desi (Whole),5000,5000,5000,
,20/12/2018,2,Desi (Whole),5200,5400,5300,
,21/12/2018,2,Desi (Whole),6300,6350,6350,
,22/12/2018,1, ,NR,NR,NR,
,24/12/2018,2,Desi (Whole),5000,5200,5100,
,26/12/2018,2,Desi (Whole),5200,5250,5200,
,27/12/2018,2,Desi (Whole),5200,5225,5225,
,28/12/2018,3,Desi (Whole),5210,5215,5210,
,29/12/2018,1,Desi (Whole),5200,5400,5300,
,31/12/2018,6,Desi (Whole),5200,5225,5225,
Mahoba,01/12/2018,13.9,Other,4000,4130,4060,
,02/12/2018,13,Other,4050,4160,4110,
,03/12/2018,12.4,Other,4070,4160,4130,
,05/12/2018,13,Other,4050,4150,4100,
,06/12/2018,13.9,Other,4080,4160,4130,
,07/12/2018,14.5,Other,4000,4090,4050,
,08/12/2018,13.2,Other,3970,4050,4000,
,09/12/2018,13.6,Other,3900,4000,3960,
,10/12/2018,14,Other,3900,3980,3930,
,12/12/2018,13.1,Other,3850,3940,3910,
,13/12/2018,12.1,Other,3840,3900,3890,
,14/12/2018,11.6,Other,3860,3930,3910,
,15/12/2018,12.5,Other,3800,3860,3840,
,16/12/2018,13,Other,3770,3850,3810,
,17/12/2018,13.9,Other,3730,3830,3780,
,19/12/2018,15.1,Other,3710,3800,3770,
,20/12/2018,16.2,Other,3740,3820,3790,
,21/12/2018,18.4,Other,3720,3800,3770,
,22/12/2018,19.2,Other,3700,3770,3750,
,23/12/2018,17.8,Other,3700,3770,3750,
,24/12/2018,17,Other,3700,3770,3740,
,26/12/2018,18.4,Other,3660,3740,3710,
,27/12/2018,19,Other,3720,3810,3760,
,28/12/2018,19.8,Other,3700,3770,3750,
,29/12/2018,16.7,Other,3700,3780,3750,
,31/12/2018,23.5,Other,3760,3800,3775,
Mau,01/12/2018,3,Desi (Whole),4925,5025,4980,
,03/12/2018,2.5,Desi (Whole),4950,5050,4990,
,04/12/2018,2.5,Desi (Whole),4950,5050,5000,
,05/12/2018,2,Desi (Whole),4975,5075,5025,
,06/12/2018,4.8,Desi (Whole),4950,5050,5000,
,08/12/2018,4,Desi (Whole),5000,5100,5065,
,10/12/2018,3.8,Desi (Whole),5025,5125,5085,
,11/12/2018,3.5,Desi (Whole),5050,5150,5100,
,12/12/2018,3.2,Desi (Whole),5075,5175,5125,
,13/12/2018,5.2,Desi (Whole),5050,5150,5100,
,14/12/2018,5,Desi (Whole),5100,5200,5140,
,15/12/2018,5.6,Desi (Whole),5075,5175,5125,
,17/12/2018,5,Desi (Whole),5100,5200,5150,
,18/12/2018,6,Desi (Whole),5100,5200,5140,
,19/12/2018,6.5,Desi (Whole),5050,5150,5100,
,20/12/2018,7.2,Desi (Whole),5050,5150,5090,
,21/12/2018,6.8,Desi (Whole),5050,5150,5100,
,22/12/2018,6,Desi (Whole),5100,5150,5125,
,24/12/2018,5.5,Desi (Whole),5100,5200,5155,
,25/12/2018,5.2,Desi (Whole),5100,5200,5165,
,26/12/2018,5,Desi (Whole),5125,5225,5175,
,27/12/2018,4.8,Desi (Whole),5125,5225,5180,
,28/12/2018,4.5,Desi (Whole),5150,5250,5200,
Mau(Chitrakut),01/12/2018,1,999,4200,4250,4225,
,02/12/2018,2,999,4200,4250,4225,
,03/12/2018,1.5,999,4150,4200,4175,
,04/12/2018,1.5, ,NR,NR,NR,
,05/12/2018,1.5, ,NR,NR,NR,
,06/12/2018,1,999,4025,4050,4035,
,07/12/2018,1,999,3950,4000,3975,
,08/12/2018,1.5,999,4050,4100,4075,
,10/12/2018,1,999,4050,4100,4075,
,11/12/2018,1.5, ,NR,NR,NR,
,12/12/2018,1.5, ,NR,NR,NR,
,13/12/2018,1,Desi (Whole),4050,4100,4075,
,14/12/2018,1.5,Desi (Whole),4050,4100,4075,
,15/12/2018,2,Desi (Whole),4100,4150,4115,
,17/12/2018,1,Desi (Whole),4050,4100,4075,
,18/12/2018,1,Desi (Whole),4050,4100,4075,
,19/12/2018,1.5,Desi (Whole),4050,4100,4075,
,20/12/2018,1.5,Desi (Whole),3950,4000,3975,
,21/12/2018,1,Desi (Whole),3950,4000,3975,
,22/12/2018,1.5,Desi (Whole),3900,3950,3925,
,24/12/2018,1,Desi (Whole),4100,4125,4115,
,26/12/2018,1.5,Desi (Whole),4100,4125,4115,
,27/12/2018,1,Desi (Whole),4100,4125,4115,
,28/12/2018,1.5,Desi (Whole),4100,4150,4125,
,29/12/2018,1.5,Desi (Whole),4100,4150,4125,
,31/12/2018,1.5,Desi (Whole),4100,4150,4125,
Maudaha,01/12/2018,1.5,Desi (Whole),4150,4400,4275,
,02/12/2018,7,Desi (Whole),4200,4450,4350,
,03/12/2018,10,Desi (Whole),4200,4400,4300,
,04/12/2018,7,Desi (Whole),4100,4400,4225,
,05/12/2018,2,Desi (Whole),4150,4400,4225,
,07/12/2018,1,Desi (Whole),4000,4400,4100,
,08/12/2018,1.5,Desi (Whole),4100,4400,4250,
,09/12/2018,2,Desi (Whole),4150,4400,4250,
,10/12/2018,1,Desi (Whole),4050,4400,4250,
,11/12/2018,0.8,Desi (Whole),4100,4400,4200,
,12/12/2018,1,Desi (Whole),4050,4400,4150,
,14/12/2018,2,Desi (Whole),4050,4400,4200,
,15/12/2018,1.5,Desi (Whole),4100,4400,4225,
,16/12/2018,1,Desi (Whole),4170,4220,4200,
,17/12/2018,0.9,Desi (Whole),4160,4230,4200,
,18/12/2018,2,Desi (Whole),4100,4400,4200,
,19/12/2018,2,Desi (Whole),4050,4400,4150,
,21/12/2018,2.5,Desi (Whole),4000,4400,4150,
,22/12/2018,1.5,Desi (Whole),4050,4400,4250,
,23/12/2018,1,Desi (Whole),4100,4400,4250,
,24/12/2018,0.5,Desi (Whole),4100,4400,4200,
,25/12/2018,0.8,Desi (Whole),4050,4400,4150,
,26/12/2018,2.5,Desi (Whole),4050,4400,4150,
,28/12/2018,5,Desi (Whole),4050,4400,4150,
,29/12/2018,7,Desi (Whole),4050,4400,4150,
,30/12/2018,1.5,Desi (Whole),4050,4400,4200,
,31/12/2018,1,Desi (Whole),4200,4400,4300,
Mauranipur,01/12/2018,4,Desi (Whole),3900,4100,4000,
,02/12/2018,2.5,Desi (Whole),3850,4050,3950,
,04/12/2018,1.5,Desi (Whole),3860,4060,3960,
,05/12/2018,6,Desi (Whole),3600,4000,3800,
,06/12/2018,4.2,Desi (Whole),4000,4200,4100,
,07/12/2018,2.7,Desi (Whole),3960,4160,4060,
,08/12/2018,11,Desi (Whole),3975,4175,4075,
,09/12/2018,15,Desi (Whole),4000,4200,4100,
,11/12/2018,4,Desi (Whole),3900,4100,4000,
,12/12/2018,4,Desi (Whole),3850,4050,3950,
,13/12/2018,4,Desi (Whole),3850,4250,4000,
,14/12/2018,7,Desi (Whole),3940,4350,4150,
,15/12/2018,4,Desi (Whole),3940,4340,4140,
,16/12/2018,8.5,Desi (Whole),4050,4250,4150,
,18/12/2018,6.8,Desi (Whole),4040,4240,4140,
,19/12/2018,6,Desi (Whole),4050,4250,4150,
,20/12/2018,2.5,Desi (Whole),4050,4250,4150,
,21/12/2018,4,Desi (Whole),4020,4220,4120,
,22/12/2018,4.5,Desi (Whole),3900,4180,4000,
,23/12/2018,8.5,Desi (Whole),4100,4250,4150,
,25/12/2018,8,Desi (Whole),4000,4200,4145,
,26/12/2018,11.3,Desi (Whole),4050,4250,4150,
,27/12/2018,11.5,Desi (Whole),4020,4220,4120,
,28/12/2018,7,Desi (Whole),3900,4100,4000,
,29/12/2018,4.5,Desi (Whole),3900,4100,4000,
,30/12/2018,5.8,Desi (Whole),3850,4250,4000,
Meerut,04/12/2018,9,Desi (Whole),5040,5460,5210,
,05/12/2018,10,Desi (Whole),5040,5460,5210,
,07/12/2018,20,Desi (Whole),4980,5675,5200,
,08/12/2018,18,Desi (Whole),4960,5460,5200,
,10/12/2018,17,Desi (Whole),5130,5460,5220,
,11/12/2018,15,Desi (Whole),5135,5440,5220,
,12/12/2018,10,Desi (Whole),5075,5540,5230,
,13/12/2018,12,Desi (Whole),5070,5420,5230,
,14/12/2018,15,Desi (Whole),5040,5375,5210,
,15/12/2018,25,Desi (Whole),5020,5340,5185,
,17/12/2018,20,Desi (Whole),4925,5350,5185,
,18/12/2018,15,Desi (Whole),5040,5460,5185,
,19/12/2018,17,Desi (Whole),5000,5360,5180,
,20/12/2018,20,Desi (Whole),5020,5460,5180,
,21/12/2018,16,Desi (Whole),5025,5460,5190,
,22/12/2018,14,Desi (Whole),5025,5460,5195,
,24/12/2018,11,Desi (Whole),5025,5460,5200,
,25/12/2018,10.5,Desi (Whole),5100,5480,5220,
,26/12/2018,11.5,Desi (Whole),5100,5500,5220,
,27/12/2018,11,Desi (Whole),5100,5500,5225,
,28/12/2018,11.5,Desi (Whole),5100,5500,5200,
,29/12/2018,12,Desi (Whole),5100,5500,5200,
,31/12/2018,10,Desi (Whole),4990,5480,5210,
Mehrauni,01/12/2018,8,999,3550,3700,3660,
,02/12/2018,5,999,3650,3800,3700,
,03/12/2018,6,999,3600,3800,3700,
,06/12/2018,6,999,3500,3750,3600,
,10/12/2018,6, ,NR,NR,NR,
,12/12/2018,6, ,NR,NR,NR,
,13/12/2018,4,999,3600,3800,3700,
,16/12/2018,6,999,3600,3800,3700,
,17/12/2018,10, ,NR,NR,NR,
,19/12/2018,6,999,3700,3900,3800,
,21/12/2018,5,999,3600,3800,3700,
,22/12/2018,6, ,NR,NR,NR,
,23/12/2018,6,999,3650,3800,3750,
,26/12/2018,5.5,999,3700,3900,3800,
,27/12/2018,4.5,999,3600,3800,3700,
,29/12/2018,5, ,NR,NR,NR,
,31/12/2018,4,999,3650,3810,3750,
Mirzapur,01/12/2018,1,Desi (Whole),4615,4685,4650,
,03/12/2018,1.5,Desi (Whole),4760,4850,4800,
,04/12/2018,2,Desi (Whole),4760,4825,4790,
,05/12/2018,1,Desi (Whole),4740,4810,4780,
,06/12/2018,1.5,Desi (Whole),4735,4820,4775,
,07/12/2018,1,Desi (Whole),4750,4820,4780,
,08/12/2018,1,Desi (Whole),4740,4810,4775,
,10/12/2018,2,Desi (Whole),4790,4880,4840,
,11/12/2018,1.5,Desi (Whole),4790,4865,4835,
,12/12/2018,1,Desi (Whole),4790,4870,4830,
,13/12/2018,1.5,Desi (Whole),4775,4860,4820,
,14/12/2018,2,Desi (Whole),4790,4865,4830,
,15/12/2018,1,Desi (Whole),4775,4860,4820,
,17/12/2018,1.5,Desi (Whole),4900,5010,4960,
,18/12/2018,2,Desi (Whole),4900,5000,4950,
,19/12/2018,1.5,Desi (Whole),4930,5010,4970,
,20/12/2018,1,Desi (Whole),4940,5025,4980,
,21/12/2018,2,Desi (Whole),4930,5015,4975,
,22/12/2018,1.5,Desi (Whole),4930,5015,4970,
,24/12/2018,1,Desi (Whole),4910,5000,4960,
,25/12/2018,2,Desi (Whole),4920,5010,4970,
,26/12/2018,1.5,Desi (Whole),4900,5000,4950,
,27/12/2018,2,Desi (Whole),4900,4980,4940,
,28/12/2018,1,Desi (Whole),4910,4985,4950,
,29/12/2018,1,Desi (Whole),4900,4970,4945,
,31/12/2018,1.5,Desi (Whole),4890,5000,4950,
Mugrabaadshahpur,01/12/2018,1.9,Desi (Whole),4350,4450,4400,
,03/12/2018,1.9,Desi (Whole),4350,4450,4400,
,04/12/2018,1.8,Desi (Whole),4350,4450,4400,
,05/12/2018,2.2,Desi (Whole),4350,4450,4400,
,06/12/2018,1.8,Desi (Whole),4350,4450,4400,
,08/12/2018,1.7,Desi (Whole),4350,4450,4400,
,11/12/2018,1.3,Desi (Whole),4350,4450,4400,
,12/12/2018,1.6,Desi (Whole),4350,4450,4400,
,13/12/2018,2,Desi (Whole),4350,4450,4400,
,14/12/2018,1.2,Desi (Whole),4360,4450,4410,
,15/12/2018,1.9,Desi (Whole),4350,4450,4400,
,17/12/2018,1.8,Desi (Whole),4350,4450,4400,
,18/12/2018,1.8,Desi (Whole),4350,4450,4400,
,19/12/2018,1.7,Desi (Whole),4350,4450,4400,
,20/12/2018,1.6,Desi (Whole),4350,4450,4400,
,21/12/2018,2,Desi (Whole),4360,4450,4400,
,22/12/2018,1.7,Desi (Whole),4350,4450,4400,
,24/12/2018,1.4,Desi (Whole),4360,4450,4400,
,26/12/2018,1.6,Desi (Whole),4360,4450,4400,
,27/12/2018,2,Desi (Whole),4360,4450,4400,
,28/12/2018,1.4,Desi (Whole),4360,4450,4400,
,29/12/2018,1.6,Desi (Whole),4360,4490,4400,
,31/12/2018,1.6,Desi (Whole),4360,4450,4400,
Muradabad,01/12/2018,3,Average (Whole),4900,5000,4950,
,02/12/2018,6.5,Average (Whole),4850,5000,4900,
,03/12/2018,6.8,Average (Whole),4800,4900,4850,
,05/12/2018,7,Average (Whole),4750,4850,4800,
,06/12/2018,6,Average (Whole),4825,4875,4850,
,07/12/2018,5,Average (Whole),4850,4950,4900,
,08/12/2018,6,Average (Whole),4900,5000,4950,
,09/12/2018,8,Average (Whole),4850,4925,4900,
,10/12/2018,7,Average (Whole),4900,4950,4925,
,12/12/2018,8,Average (Whole),4875,4950,4900,
,14/12/2018,4,Average (Whole),4900,5000,4950,
,15/12/2018,3,Average (Whole),4950,5050,4975,
,16/12/2018,4,Average (Whole),4900,5000,4950,
,17/12/2018,4.2,Average (Whole),4950,5000,4975,
,19/12/2018,5,Average (Whole),4900,5000,4950,
,20/12/2018,6,Average (Whole),4900,5050,5000,
,21/12/2018,7,Average (Whole),4950,5000,4975,
,22/12/2018,6.5,Average (Whole),4900,5000,4950,
,23/12/2018,6,Average (Whole),4950,5000,4970,
,24/12/2018,6,Average (Whole),4950,5000,4975,
,26/12/2018,4,Average (Whole),4875,5000,4950,
,28/12/2018,5,Average (Whole),4900,5050,4975,
,29/12/2018,7,Average (Whole),4900,5000,4950,
,30/12/2018,8,Average (Whole),4850,4950,4900,
,31/12/2018,9,Average (Whole),4850,4900,4875,
Muskara,01/12/2018,13,Desi (Whole),4100,4300,4200,
,02/12/2018,5,Desi (Whole),4250,4350,4300,
,04/12/2018,3,Desi (Whole),4200,4300,4250,
,05/12/2018,14,Desi (Whole),4200,4300,4250,
,06/12/2018,4,Desi (Whole),4100,4300,4200,
,07/12/2018,3,Desi (Whole),4100,4300,4200,
,08/12/2018,6,Desi (Whole),4100,4200,4150,
,09/12/2018,5,Desi (Whole),4100,4200,4160,
,11/12/2018,3.5,Desi (Whole),4100,4300,4200,
,12/12/2018,4,Desi (Whole),4150,4300,4225,
,13/12/2018,19,Desi (Whole),4150,4300,4230,
,14/12/2018,5,Desi (Whole),4100,4300,4200,
,15/12/2018,3.5,Desi (Whole),4200,4300,4250,
,16/12/2018,1.5,Desi (Whole),4200,4300,4260,
,18/12/2018,3,Desi (Whole),4150,4300,4200,
,19/12/2018,2,Desi (Whole),4150,4300,4225,
,20/12/2018,3.5,Desi (Whole),4150,4300,4200,
,21/12/2018,3.5,Desi (Whole),4200,4400,4300,
,22/12/2018,4,Desi (Whole),4200,4300,4250,
,23/12/2018,4,Desi (Whole),4150,4250,4200,
,25/12/2018,6,Desi (Whole),4230,4325,4270,
,26/12/2018,5,Desi (Whole),4200,4300,4260,
,27/12/2018,6.5,Desi (Whole),4100,4300,4200,
,28/12/2018,21,Desi (Whole),4160,4300,4225,
,29/12/2018,3,Desi (Whole),4125,4225,4180,
,30/12/2018,4.5,Desi (Whole),4200,4300,4250,
Naanpara,01/12/2018,2.6,Desi (Whole),4880,4950,4910,
,03/12/2018,2,Desi (Whole),4900,4955,4925,
,04/12/2018,2.6,Desi (Whole),5400,5455,5425,
,05/12/2018,2.2,Desi (Whole),4920,4975,4950,
,06/12/2018,1.8,Desi (Whole),4920,4975,4950,
,07/12/2018,1.5,Desi (Whole),4920,4975,4950,
,08/12/2018,1.2,Desi (Whole),4930,5000,4960,
,10/12/2018,0.8,Desi (Whole),4930,4995,4960,
,11/12/2018,1,Desi (Whole),4930,5000,4960,
,12/12/2018,1,Desi (Whole),4950,5000,4970,
,13/12/2018,1.2,Desi (Whole),4945,5000,4970,
,14/12/2018,1,Desi (Whole),4950,5010,4980,
,15/12/2018,0.8,Desi (Whole),4950,5015,4980,
,17/12/2018,0.8,Desi (Whole),4970,5040,5000,
,18/12/2018,0.5,Desi (Whole),5000,5055,5025,
,19/12/2018,0.7,Desi (Whole),5010,5080,5040,
,20/12/2018,0.9,Desi (Whole),5020,5085,5050,
,21/12/2018,0.6,Desi (Whole),5045,5100,5065,
,22/12/2018,0.5,Desi (Whole),5050,5110,5080,
,24/12/2018,1.1,Desi (Whole),5070,5135,5100,
,25/12/2018,0.9,Desi (Whole),5100,5150,5120,
,26/12/2018,0.7,Desi (Whole),5120,5185,5150,
,27/12/2018,1,Desi (Whole),5120,5175,5150,
,28/12/2018,1.2,Desi (Whole),5120,5180,5150,
,29/12/2018,0.8,Desi (Whole),5120,5185,5150,
,31/12/2018,1,Desi (Whole),5120,5180,5150,
Orai,01/12/2018,40,Desi (Whole),4300,4400,4350,
,02/12/2018,30,Desi (Whole),4300,4400,4350,
,03/12/2018,25,Desi (Whole),4300,4316,4310,
,06/12/2018,30,Desi (Whole),4100,4126,4113,
,09/12/2018,35,Desi (Whole),4400,4410,4405,
,10/12/2018,40,Desi (Whole),4400,4440,4420,
,12/12/2018,30,Desi (Whole),4000,4100,4050,
,13/12/2018,55,Desi (Whole),4100,4151,4125,
,14/12/2018,55,Desi (Whole),4200,4212,4206,
,15/12/2018,35,Desi (Whole),4100,4170,4135,
,16/12/2018,30,Desi (Whole),4100,4180,4140,
,17/12/2018,30,Desi (Whole),3700,3725,3710,
,19/12/2018,46,Desi (Whole),3900,4000,3950,
,21/12/2018,10,Desi (Whole),4100,4175,4130,
,23/12/2018,20,Desi (Whole),3850,3900,3875,
,24/12/2018,25,Desi (Whole),3800,3850,3825,
,28/12/2018,35,Desi (Whole),4100,4150,4125,
,29/12/2018,20,Desi (Whole),4100,4150,4125,
,30/12/2018,25,Desi (Whole),4100,4130,4120,
,31/12/2018,25,Desi (Whole),4300,4365,4330,
Partaval,01/12/2018,1.5,Desi (Whole),5100,5250,5175,
,03/12/2018,1.5,Desi (Whole),5100,5250,5175,
,04/12/2018,1,Desi (Whole),5100,5200,5170,
,06/12/2018,1.5,Desi (Whole),5150,5250,5200,
,07/12/2018,1,Desi (Whole),5100,5300,5200,
,08/12/2018,0.8,Desi (Whole),5100,5300,5200,
