Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2019,4,Desi (Whole),4930,4990,4960,
,17/07/2019,4.5,Desi (Whole),4950,4970,4960,
,18/07/2019,5,Desi (Whole),4940,4980,4960,
,19/07/2019,5.5,Desi (Whole),4950,4970,4960,
,20/07/2019,5.8,Desi (Whole),4930,4990,4960,
,22/07/2019,6.2,Desi (Whole),4940,4980,4960,
,23/07/2019,6.5,Desi (Whole),4930,4990,4960,
,24/07/2019,7,Desi (Whole),4950,4970,4960,
,25/07/2019,7.5,Desi (Whole),4940,4980,4960,
,26/07/2019,7.8,Desi (Whole),4940,4980,4960,
,27/07/2019,4,Desi (Whole),5090,5110,5100,
,29/07/2019,4.5,Desi (Whole),5080,5120,5100,
,30/07/2019,4.2,Desi (Whole),6490,6510,6500,
,31/07/2019,5.5,Desi (Whole),5080,5120,5100,
Ghaziabad,01/07/2019,24,Desi (Whole),5250,5350,5300,
,03/07/2019,20,Desi (Whole),5250,5350,5300,
,04/07/2019,17.5,Desi (Whole),5250,5350,5300,
,05/07/2019,19,Desi (Whole),5250,5350,5300,
,06/07/2019,20,Desi (Whole),5250,5350,5300,
,07/07/2019,24,Desi (Whole),5250,5350,5300,
,08/07/2019,32,Desi (Whole),5250,5350,5300,
,10/07/2019,25,Desi (Whole),5250,5350,5300,
,11/07/2019,28,Desi (Whole),5250,5350,5300,
,12/07/2019,30, ,NR,NR,NR,
,13/07/2019,25,Desi (Whole),5250,5350,5300,
,14/07/2019,40,Desi (Whole),5250,5350,5300,
,15/07/2019,20,Desi (Whole),5200,5300,5250,
,17/07/2019,28,Desi (Whole),5200,5300,5250,
,18/07/2019,15,Desi (Whole),5200,5300,5250,
,20/07/2019,18,Desi (Whole),5200,5300,5250,
,21/07/2019,25,Desi (Whole),5200,5300,5250,
,22/07/2019,21,Desi (Whole),5200,5300,5250,
,24/07/2019,18,Desi (Whole),5200,5300,5250,
,25/07/2019,20,Desi (Whole),5200,5300,5250,
,26/07/2019,25,Desi (Whole),5200,5300,5250,
,27/07/2019,20,Desi (Whole),5250,5350,5300,
,28/07/2019,18,Desi (Whole),5250,5350,5300,
,29/07/2019,15,Desi (Whole),5250,5350,5300,
,31/07/2019,16,Desi (Whole),5250,5350,5300,
Golagokarnath,01/07/2019,1,Desi (Whole),4700,4850,4780,
,02/07/2019,1.4,Desi (Whole),4700,4850,4770,
,04/07/2019,1.6,Desi (Whole),4700,4850,4780,
,05/07/2019,1.2,Desi (Whole),4700,4850,4770,
,06/07/2019,1.5,Desi (Whole),4720,4870,4800,
,07/07/2019,1.1,Desi (Whole),4720,4870,4810,
,08/07/2019,1.3,Desi (Whole),4720,4890,4820,
,09/07/2019,1.4,Desi (Whole),4700,4890,4800,
,11/07/2019,1.2,Desi (Whole),4740,4900,4820,
,12/07/2019,1.5,Desi (Whole),4740,4900,4830,
,13/07/2019,1.2,Desi (Whole),4700,4900,4800,
,14/07/2019,1,Desi (Whole),4700,4860,4780,
,15/07/2019,1.2,Desi (Whole),4700,4860,4790,
,16/07/2019,1.3,Desi (Whole),4700,4860,4780,
,18/07/2019,1.1,Desi (Whole),4700,4860,4770,
,19/07/2019,1.3,Desi (Whole),4730,4880,4800,
,20/07/2019,1.5,Desi (Whole),4730,4880,4815,
,21/07/2019,1.3,Desi (Whole),4730,4880,4800,
,22/07/2019,1.1,Desi (Whole),4730,4880,4815,
,23/07/2019,1.9,Desi (Whole),4740,4880,4820,
,25/07/2019,2.1,Desi (Whole),4740,4880,4825,
,26/07/2019,1.8,Desi (Whole),4740,4880,4830,
,27/07/2019,1.5,Desi (Whole),4760,4920,4850,
,28/07/2019,1.2,Desi (Whole),4760,4920,4830,
,29/07/2019,1.3,Desi (Whole),4760,4920,4840,
,30/07/2019,1.8,Desi (Whole),4780,4940,4860,
Gonda,01/07/2019,12.8,Desi (Whole),5255,5275,5265,
,02/07/2019,13,Desi (Whole),5255,5275,5265,
,03/07/2019,14,Desi (Whole),5250,5270,5260,
,04/07/2019,14.5,Desi (Whole),5250,5270,5260,
,05/07/2019,14,Desi (Whole),5250,5270,5260,
,06/07/2019,13,Desi (Whole),5250,5270,5260,
,08/07/2019,13.8,Desi (Whole),5240,5280,5260,
,09/07/2019,9.5,Desi (Whole),5270,5290,5280,
,10/07/2019,13.5,Desi (Whole),5250,5280,5260,
,11/07/2019,13.2,Desi (Whole),5250,5270,5260,
,12/07/2019,13.8,Desi (Whole),5250,5270,5260,
,13/07/2019,13.5,Desi (Whole),5250,5270,5260,
,15/07/2019,12.5,Desi (Whole),5250,5270,5260,
,16/07/2019,13.8,Desi (Whole),5250,5270,5260,
,17/07/2019,13.5,Desi (Whole),5190,5210,5200,
,18/07/2019,14,Desi (Whole),5140,5160,5150,
,19/07/2019,16,Desi (Whole),5140,5160,5150,
,20/07/2019,14,Desi (Whole),5140,5160,5150,
,22/07/2019,12.8,Desi (Whole),5150,5170,5160,
,23/07/2019,12,Desi (Whole),5150,5170,5160,
,24/07/2019,12.5,Desi (Whole),5150,5170,5160,
,25/07/2019,13,Desi (Whole),5030,5070,5050,
,26/07/2019,14,Desi (Whole),5040,5060,5050,
,27/07/2019,13,Desi (Whole),5040,5060,5050,
,29/07/2019,13.8,Desi (Whole),5040,5060,5050,
,30/07/2019,11,Desi (Whole),5140,5160,5150,
,31/07/2019,9,Desi (Whole),5155,5175,5165,
Gorakhpur,03/07/2019,25,Desi (Whole),5000,5110,5050,
,04/07/2019,73.1,Desi (Whole),4985,5075,5025,
,05/07/2019,37.1,Desi (Whole),4960,5050,5000,
,06/07/2019,38.5,Desi (Whole),5000,5110,5050,
,07/07/2019,49.6,Desi (Whole),4990,5080,5030,
,08/07/2019,56.4,Desi (Whole),4960,5050,5000,
,10/07/2019,123,Desi (Whole),4950,5060,5000,
,11/07/2019,13.8,Desi (Whole),5025,5140,5075,
,12/07/2019,54,Desi (Whole),5010,5100,5050,
,13/07/2019,142.8,Desi (Whole),4950,5060,5000,
,14/07/2019,39,Desi (Whole),5020,5120,5060,
,15/07/2019,25,Desi (Whole),5030,5140,5080,
,17/07/2019,51.5,Desi (Whole),4850,5150,5060,
,18/07/2019,55.7,Desi (Whole),4900,5150,5035,
,19/07/2019,98,Desi (Whole),4800,5150,5000,
,20/07/2019,151.7,Desi (Whole),4750,5150,4980,
,21/07/2019,56,Desi (Whole),4940,5060,4990,
,22/07/2019,52.1,Desi (Whole),4950,5070,5000,
,24/07/2019,66,Desi (Whole),4975,5100,5025,
,25/07/2019,120.5,Desi (Whole),4950,5080,5000,
,26/07/2019,19,Desi (Whole),5010,5130,5060,
,27/07/2019,125.1,Desi (Whole),4970,5100,5020,
,28/07/2019,47.1,Desi (Whole),5020,5180,5080,
,29/07/2019,57.8,Desi (Whole),5010,5120,5060,
,31/07/2019,54.5,Desi (Whole),5050,5175,5100,
Gurusarai,01/07/2019,9, ,NR,NR,NR,
,02/07/2019,13,Desi (Whole),4000,4350,4200,
,03/07/2019,9.6,Desi (Whole),4000,4300,4200,
,04/07/2019,9,Desi (Whole),4000,4400,4200,
,05/07/2019,14,Desi (Whole),4000,4400,4200,
,07/07/2019,9.6,Desi (Whole),4000,4300,4200,
,08/07/2019,10,Desi (Whole),4000,4250,4200,
,09/07/2019,7,Desi (Whole),4000,4350,4200,
,10/07/2019,10.5,Desi (Whole),4000,4350,4250,
,11/07/2019,20,Desi (Whole),4000,4400,4250,
,12/07/2019,9,Desi (Whole),4000,4310,4250,
,14/07/2019,10.5,Desi (Whole),4000,4400,4250,
,15/07/2019,8.1,Desi (Whole),4000,4400,4250,
,16/07/2019,15,Desi (Whole),4000,4450,4300,
,17/07/2019,20,Desi (Whole),4000,4465,4300,
,18/07/2019,18,Desi (Whole),4050,4450,4300,
,19/07/2019,20,Desi (Whole),4100,4400,4300,
,21/07/2019,10.9,Desi (Whole),3800,4400,4300,
,22/07/2019,20,Desi (Whole),4000,4400,4350,
,23/07/2019,16,Desi (Whole),4100,4425,4350,
,24/07/2019,21.5,Desi (Whole),4000,4450,4350,
,25/07/2019,10.5,Desi (Whole),4000,4400,4350,
,26/07/2019,30,Desi (Whole),4000,4415,4350,
,28/07/2019,10,Desi (Whole),4165,4500,4400,
,29/07/2019,5.2,Desi (Whole),4100,4465,4400,
,30/07/2019,3,Desi (Whole),4100,4465,4400,
Haathras,19/07/2019,6,Kabul,4700,4900,4800,
,20/07/2019,5,Kabul,4750,4900,4850,
,22/07/2019,4,Kabul,4700,4800,4750,
Hamirpur,15/07/2019,28,Desi (Whole),4000,4200,4100,
,30/07/2019,12.5,Desi (Whole),4100,4300,4200,
Hapur,01/07/2019,20,Desi (Whole),5000,5300,5100,
,02/07/2019,15,Desi (Whole),5000,5300,5120,
,03/07/2019,25,Desi (Whole),5100,5300,5150,
,04/07/2019,20,Desi (Whole),5100,5250,5150,
,05/07/2019,15,Desi (Whole),5100,5300,5160,
,06/07/2019,20,Desi (Whole),5100,5300,5150,
,08/07/2019,20,Desi (Whole),5100,5250,5150,
,09/07/2019,30,Desi (Whole),5100,5250,5150,
,10/07/2019,20,Desi (Whole),5050,5250,5120,
,11/07/2019,15,Desi (Whole),5100,5250,5130,
,12/07/2019,25,Desi (Whole),5050,5250,5130,
,13/07/2019,20,Desi (Whole),NR,NR,5130,
,15/07/2019,25,Desi (Whole),5100,5250,5150,
,16/07/2019,20,Desi (Whole),NR,NR,5130,
,17/07/2019,25,Desi (Whole),NR,NR,5150,
,18/07/2019,20,Desi (Whole),5000,5200,5100,
,19/07/2019,25,Desi (Whole),NR,NR,5100,
,20/07/2019,25,Desi (Whole),NR,NR,5100,
,21/07/2019,25,Desi (Whole),5000,5250,5100,
,22/07/2019,20,Desi (Whole),4950,5200,5120,
,23/07/2019,25,Desi (Whole),4950,5250,5110,
,24/07/2019,20,Desi (Whole),NR,NR,5110,
,25/07/2019,25,Desi (Whole),NR,NR,5130,
,26/07/2019,30,Desi (Whole),5000,5250,5100,
,27/07/2019,20,Desi (Whole),5100,5250,5150,
,29/07/2019,20,Desi (Whole),5100,5300,5150,
,30/07/2019,15,Desi (Whole),5100,5250,5160,
,31/07/2019,10,Desi (Whole),5100,5250,5160,
Hardoi,01/07/2019,2.5,Desi (Whole),5200,5300,5250,
,02/07/2019,4,Desi (Whole),5160,5180,5170,
,03/07/2019,3.3,Desi (Whole),5130,5170,5150,
,04/07/2019,3.4,Desi (Whole),5120,5140,5130,
,05/07/2019,3,Desi (Whole),5130,5160,5140,
,06/07/2019,2,Desi (Whole),5140,5180,5160,
,08/07/2019,1.7,Desi (Whole),5100,5160,5130,
,09/07/2019,1,Desi (Whole),5120,5200,5160,
,10/07/2019,1.9,Desi (Whole),5110,5150,5130,
,11/07/2019,0.9,Desi (Whole),5130,5150,5140,
,12/07/2019,1.7,Desi (Whole),5030,5110,5070,
,13/07/2019,1.9,Desi (Whole),3840,3860,3850,
,15/07/2019,1.4,Desi (Whole),5020,5060,5050,
,16/07/2019,1.8,Desi (Whole),4850,5050,5000,
,17/07/2019,2.6,Desi (Whole),4860,4940,4900,
,19/07/2019,2.7,Desi (Whole),4830,4860,4840,
,20/07/2019,1.9,Desi (Whole),4800,4880,4850,
,22/07/2019,120,Desi (Whole),2480,2580,2530,
,23/07/2019,2.4,Desi (Whole),4810,4840,4820,
,24/07/2019,2,Desi (Whole),4830,4870,4850,
,25/07/2019,2.1,Desi (Whole),4840,4860,4850,
,26/07/2019,1.7,Desi (Whole),4870,4920,4890,
,29/07/2019,1.6,Desi (Whole),4700,4800,4760,
,30/07/2019,1.4,Desi (Whole),4840,4880,4860,
,31/07/2019,1.9,Desi (Whole),4830,4850,4840,
Jafarganj,01/07/2019,0.2,Desi (Whole),4150,4250,4200,
,02/07/2019,0.2,Desi (Whole),4250,4350,4300,
,03/07/2019,0.3,Desi (Whole),4200,4300,4250,
,04/07/2019,0.3,Desi (Whole),4150,4250,4200,
,05/07/2019,0.2,Desi (Whole),4100,4200,4150,
,06/07/2019,0.3,Desi (Whole),4000,4100,4050,
,07/07/2019,0.4,Desi (Whole),4050,4150,4100,
,08/07/2019,0.2,Desi (Whole),4000,4100,4050,
,09/07/2019,0.3,Desi (Whole),4100,4200,4150,
,10/07/2019,0.6,Desi (Whole),4100,4200,4150,
,11/07/2019,0.3,Desi (Whole),4150,4250,4200,
,12/07/2019,0.2,Desi (Whole),4000,4100,4050,
,13/07/2019,0.2,Desi (Whole),4050,4150,4100,
,14/07/2019,0.4,Desi (Whole),4100,4200,4150,
,15/07/2019,0.2,Desi (Whole),4050,4200,4100,
,16/07/2019,0.2,Desi (Whole),4100,4200,4150,
,17/07/2019,0.2,Desi (Whole),4100,4200,4140,
,18/07/2019,0.2,Desi (Whole),4100,4200,4150,
,24/07/2019,0.4,Desi (Whole),4200,4300,4250,
,25/07/2019,0.2,Desi (Whole),4300,4400,4350,
,26/07/2019,0.4,Desi (Whole),4400,4500,4450,
,28/07/2019,0.3,Desi (Whole),4500,4600,4550,
,29/07/2019,0.3,Desi (Whole),4530,4600,4550,
,30/07/2019,0.2,Desi (Whole),4500,4600,4550,
,31/07/2019,0.3,Desi (Whole),4550,4650,4600,
Jahangirabad,01/07/2019,1,Desi (Whole),4900,5000,4950,
,03/07/2019,1,Desi (Whole),4900,5000,4950,
,04/07/2019,1,Desi (Whole),4900,5000,4950,
,09/07/2019,1,Desi (Whole),4900,5000,4950,
,10/07/2019,1,Desi (Whole),4900,5000,4950,
,11/07/2019,1.5,Desi (Whole),4950,5050,5000,
,15/07/2019,1,Desi (Whole),4950,5050,5000,
,16/07/2019,0.8,Desi (Whole),4900,5000,4950,
,18/07/2019,1.2,Desi (Whole),4950,5050,5000,
,20/07/2019,1,Desi (Whole),5000,5050,5025,
,22/07/2019,1,Desi (Whole),5000,5050,5025,
,23/07/2019,1,Desi (Whole),5000,5050,5025,
,24/07/2019,1.5,Desi (Whole),5000,5050,5025,
,27/07/2019,1,Desi (Whole),5000,5050,5025,
,29/07/2019,1,Desi (Whole),5000,5050,5025,
,30/07/2019,1,Desi (Whole),5000,5050,5025,
Jalaun,02/07/2019,5,Desi (Whole),4000,4100,4100,
,03/07/2019,5,Desi (Whole),4000,4100,4100,
,04/07/2019,2,Desi (Whole),4050,4100,4100,
,05/07/2019,8,Desi (Whole),4040,4100,4100,
,07/07/2019,5,Desi (Whole),3900,3960,3960,
,09/07/2019,4,Desi (Whole),3950,4000,4000,
,10/07/2019,6,Desi (Whole),3900,3955,3955,
,11/07/2019,6,Desi (Whole),3850,3912,3912,
,12/07/2019,15,Desi (Whole),3800,3850,3850,
,14/07/2019,20,Desi (Whole),3850,3912,3912,
,18/07/2019,4,Desi (Whole),3850,3900,3900,
,20/07/2019,4,Desi (Whole),3800,3850,3850,
,21/07/2019,7,Desi (Whole),3750,3805,3805,
,23/07/2019,5,Desi (Whole),3750,3801,3801,
,26/07/2019,2,Desi (Whole),3800,3860,3860,
,27/07/2019,3,Desi (Whole),3900,3970,3970,
,28/07/2019,25,Desi (Whole),3920,3970,3970,
,30/07/2019,3,Desi (Whole),3850,3900,3900,
,31/07/2019,6,Desi (Whole),3900,3963,3963,
Jangipura,01/07/2019,3.5,Desi (Whole),4910,4950,4930,
,03/07/2019,4,Desi (Whole),4900,4970,4950,
,04/07/2019,2,Desi (Whole),4950,5040,5000,
,05/07/2019,2.5,Desi (Whole),4960,5020,5000,
,06/07/2019,3,Desi (Whole),4960,5030,5000,
,07/07/2019,3.4,Desi (Whole),4960,5030,5000,
,08/07/2019,1.5,Desi (Whole),5000,5040,5020,
Jasra,10/07/2019,3,Desi (Whole),4000,4300,4200,
,11/07/2019,3,Desi (Whole),4000,4300,4100,
,12/07/2019,3,Desi (Whole),4000,4300,4200,
,16/07/2019,3,Desi (Whole),4000,4200,4100,
,17/07/2019,4,Desi (Whole),4100,4300,4200,
Jaunpur,01/07/2019,3,Desi (Whole),5025,5080,5050,
,03/07/2019,1.4,Desi (Whole),5000,5060,5030,
,04/07/2019,1.8,Desi (Whole),4970,5030,5000,
,05/07/2019,2.4,Desi (Whole),4970,5020,5000,
,06/07/2019,1.5,Desi (Whole),4930,4980,4950,
,09/07/2019,1.5,Desi (Whole),4840,4885,4860,
,10/07/2019,2.4,Desi (Whole),4830,4875,4850,
,12/07/2019,1.7,Desi (Whole),4825,4875,4850,
,13/07/2019,2.5,Desi (Whole),4830,4875,4850,
,15/07/2019,2.5,Desi (Whole),4860,4900,4875,
,16/07/2019,2,Desi (Whole),4820,4875,4850,
,17/07/2019,2.5,Desi (Whole),4860,4938,4900,
,18/07/2019,3.2,Desi (Whole),4870,4930,4900,
,19/07/2019,4,Desi (Whole),4900,4940,4925,
,20/07/2019,3.5,Desi (Whole),4900,4960,4930,
,23/07/2019,2.6,Desi (Whole),4930,4980,4950,
,24/07/2019,2,Desi (Whole),4900,4960,4930,
,25/07/2019,2.8,Desi (Whole),4880,4925,4900,
,26/07/2019,1.6,Desi (Whole),4925,4970,4950,
,27/07/2019,0.7,Desi (Whole),4960,5000,4980,
,29/07/2019,0.8,Desi (Whole),4935,4985,4960,
,30/07/2019,1.2,Desi (Whole),4970,5030,5000,
,31/07/2019,1,Desi (Whole),4980,5025,5000,
Jhansi,01/07/2019,13,Desi (Whole),4345,4545,4445,
,03/07/2019,12,Desi (Whole),4340,4540,4440,
,04/07/2019,11,Desi (Whole),4400,4550,4450,
,05/07/2019,12,Desi (Whole),4400,4500,4450,
,06/07/2019,14,Desi (Whole),4340,4540,4440,
,07/07/2019,15,Desi (Whole),4335,4535,4435,
,08/07/2019,12.5,Desi (Whole),4345,4545,4445,
,10/07/2019,5,Desi (Whole),4350,4550,4450,
,11/07/2019,6,Desi (Whole),4340,4540,4440,
,17/07/2019,7.5,Desi (Whole),4340,4540,4440,
,18/07/2019,6,Desi (Whole),4350,4550,4450,
,19/07/2019,5,Desi (Whole),4360,4565,4465,
,20/07/2019,4.5,Desi (Whole),4300,4580,4460,
,21/07/2019,6,Desi (Whole),4370,4570,4470,
,22/07/2019,7,Desi (Whole),4365,4570,4465,
,24/07/2019,8,Desi (Whole),4360,4570,4460,
,25/07/2019,5.8,Desi (Whole),4390,4590,4490,
,26/07/2019,6,Desi (Whole),4370,4590,4485,
,27/07/2019,6.5,Desi (Whole),4370,4590,4480,
,28/07/2019,7.5,Desi (Whole),4370,4580,4475,
,29/07/2019,7.2,Desi (Whole),4370,4590,4480,
,31/07/2019,7,Desi (Whole),4380,4590,4485,
Kanpur(Grain),01/07/2019,70,Desi (Whole),4350,4450,4400,
,02/07/2019,75,Desi (Whole),4250,4350,4300,
,03/07/2019,80,Desi (Whole),4300,4400,4350,
,04/07/2019,85,Desi (Whole),4275,4375,4325,
,05/07/2019,110,Desi (Whole),4280,4380,4315,
,06/07/2019,90,Desi (Whole),4250,4400,4340,
,08/07/2019,80,Desi (Whole),4300,4350,4325,
,09/07/2019,70,Desi (Whole),4300,4400,4350,
,10/07/2019,75,Desi (Whole),4200,4350,4275,
,11/07/2019,80,Desi (Whole),4175,4300,4225,
,12/07/2019,65,Desi (Whole),4200,4300,4250,
,13/07/2019,60,Desi (Whole),4200,4325,4275,
,15/07/2019,50,Desi (Whole),4225,4350,4300,
,16/07/2019,55,Desi (Whole),4250,4310,4285,
,17/07/2019,65,Desi (Whole),4200,4300,4250,
,18/07/2019,60,Desi (Whole),4200,4300,4260,
,19/07/2019,50,Desi (Whole),4250,4350,4300,
,20/07/2019,55,Desi (Whole),4220,4320,4280,
,22/07/2019,60,Desi (Whole),4250,4350,4300,
,23/07/2019,70,Desi (Whole),4225,4360,4300,
,24/07/2019,60,Desi (Whole),4150,4300,4250,
,25/07/2019,65,Desi (Whole),4150,4300,4200,
,26/07/2019,70,Desi (Whole),4150,4250,4200,
,27/07/2019,60,Desi (Whole),4200,4300,4260,
,29/07/2019,65,Desi (Whole),4200,4300,4250,
,30/07/2019,50,Desi (Whole),4250,4350,4300,
,31/07/2019,60,Desi (Whole),4200,4300,4275,
Karvi,01/07/2019,23,Desi (Whole),4000,4075,4040,
,02/07/2019,19,Desi (Whole),4035,4100,4080,
,03/07/2019,16,Desi (Whole),4085,4150,4110,
,05/07/2019,17.5,Desi (Whole),4000,4080,4050,
,06/07/2019,21,Desi (Whole),3990,4075,4025,
,07/07/2019,18,Desi (Whole),4000,4075,4040,
,08/07/2019,17,Desi (Whole),4000,4090,4050,
,09/07/2019,13,Desi (Whole),4045,4115,4080,
,10/07/2019,11,Desi (Whole),4045,4130,4100,
,12/07/2019,11.5,Desi (Whole),4060,4135,4100,
,13/07/2019,13.5,Desi (Whole),4000,4060,4035,
,14/07/2019,15,Desi (Whole),3950,4030,4000,
,15/07/2019,16.5,Desi (Whole),3925,4000,3960,
,16/07/2019,14.5,Desi (Whole),3960,4025,3990,
,17/07/2019,13,Desi (Whole),4000,4080,4035,
,20/07/2019,7.5,Desi (Whole),4065,4140,4100,
,21/07/2019,8.5,Desi (Whole),4025,4100,4065,
,22/07/2019,8,Desi (Whole),4015,4100,4050,
,23/07/2019,7,Desi (Whole),4045,4110,4080,
,24/07/2019,6,Desi (Whole),4080,4135,4110,
,26/07/2019,9,Desi (Whole),4040,4110,4085,
,27/07/2019,12.5,Desi (Whole),4035,4110,4070,
,28/07/2019,11,Desi (Whole),4065,4125,4100,
,29/07/2019,14.5,Desi (Whole),4045,4100,4085,
,30/07/2019,12,Desi (Whole),4100,4170,4125,
,31/07/2019,11,Desi (Whole),4100,4175,4140,
Kasganj,02/07/2019,1.8,Desi (Whole),4800,4860,4850,
,03/07/2019,2,Desi (Whole),4800,4880,4840,
,04/07/2019,1.8,Desi (Whole),4800,4860,4830,
,05/07/2019,2,Desi (Whole),4800,4880,4850,
,06/07/2019,1.6,Desi (Whole),4800,4880,4840,
,07/07/2019,1.4,Desi (Whole),4930,5030,4980,
,09/07/2019,1.5,Desi (Whole),4920,5040,4990,
,10/07/2019,1.2,Desi (Whole),4960,5030,5000,
,11/07/2019,1.4,Desi (Whole),5040,5100,5060,
,12/07/2019,1.6,Desi (Whole),5040,5080,5050,
,13/07/2019,1.4,Desi (Whole),5000,5100,5060,
,14/07/2019,1.8,Desi (Whole),5000,5130,5080,
,16/07/2019,2.2,Desi (Whole),5000,5120,5060,
,17/07/2019,2,Desi (Whole),5000,5120,5080,
,19/07/2019,1.5,Desi (Whole),5040,5120,5090,
,20/07/2019,1.4,Desi (Whole),5050,5130,5100,
,21/07/2019,1.2,Desi (Whole),5040,5140,5110,
,23/07/2019,1.6,Desi (Whole),5050,5160,5130,
,24/07/2019,1.4,Desi (Whole),5040,5160,5120,
,25/07/2019,1.6,Desi (Whole),4950,5080,5000,
,26/07/2019,1.8,Desi (Whole),4940,5040,4980,
,28/07/2019,2.2,Desi (Whole),4900,4980,4940,
,30/07/2019,2.6,Desi (Whole),4900,5000,4960,
,31/07/2019,2.4,Desi (Whole),4900,4980,4950,
Kayamganj,01/07/2019,3,Desi (Whole),4790,4810,4800,
,02/07/2019,2,Desi (Whole),4800,4820,4810,
,03/07/2019,2.5,Desi (Whole),4800,4820,4810,
,04/07/2019,2,Desi (Whole),4810,4830,4820,
,05/07/2019,2.5,Desi (Whole),4780,4810,4800,
,06/07/2019,3,Desi (Whole),4720,4740,4730,
,08/07/2019,3.5,Desi (Whole),4700,4720,4710,
,09/07/2019,4,Desi (Whole),4600,4630,4620,
,10/07/2019,2,Desi (Whole),4630,4650,4640,
,11/07/2019,1.8,Desi (Whole),4650,4670,4660,
,12/07/2019,1.5,Desi (Whole),4670,4690,4680,
,13/07/2019,2.5,Desi (Whole),4600,4630,4620,
,15/07/2019,3,Desi (Whole),4600,4620,4610,
,16/07/2019,4,Desi (Whole),4600,4620,4610,
,17/07/2019,3,Desi (Whole),4650,4680,4670,
,18/07/2019,4,Desi (Whole),4670,4690,4680,
,19/07/2019,3,Desi (Whole),4700,4720,4710,
,20/07/2019,3.5,Desi (Whole),4710,4730,4720,
,22/07/2019,4,Desi (Whole),4650,4670,4660,
,23/07/2019,4.5,Desi (Whole),4600,4630,4620,
,24/07/2019,4,Desi (Whole),4610,4630,4620,
,25/07/2019,3,Desi (Whole),4680,4720,4700,
,26/07/2019,4,Desi (Whole),4700,4730,4720,
,27/07/2019,3,Desi (Whole),4750,4790,4780,
,29/07/2019,2.5,Desi (Whole),4800,4820,4810,
,30/07/2019,2,Desi (Whole),4810,4830,4820,
,31/07/2019,1.8,Desi (Whole),4820,4840,4830,
Khair,01/07/2019,0.4,Desi (Whole),4950,5050,5000,
,02/07/2019,0.4,Desi (Whole),5050,5200,5100,
,04/07/2019,0.5,Desi (Whole),5150,5250,5200,
,05/07/2019,0.4,Desi (Whole),5150,5250,5200,
,06/07/2019,0.5,Desi (Whole),5150,5300,5200,
,07/07/2019,0.5,Desi (Whole),5150,5250,5200,
,08/07/2019,0.4,Desi (Whole),5150,5250,5200,
,09/07/2019,0.5,Desi (Whole),5150,5250,5200,
,11/07/2019,1.5,Desi (Whole),5150,5250,5200,
,12/07/2019,0.8,Desi (Whole),5150,5300,5200,
,13/07/2019,0.5,Desi (Whole),5150,5300,5200,
,14/07/2019,1,Desi (Whole),5150,5300,5200,
,15/07/2019,1,Desi (Whole),5150,5250,5200,
,16/07/2019,1.2,Desi (Whole),5150,5250,5200,
,18/07/2019,1.4,Desi (Whole),5150,5250,5200,
,19/07/2019,1,Desi (Whole),5050,5150,5100,
,20/07/2019,1.2,Desi (Whole),4900,5000,4950,
,21/07/2019,1.5,Desi (Whole),4900,5000,4950,
,22/07/2019,1.2,Desi (Whole),4900,5000,4950,
,23/07/2019,1,Desi (Whole),4850,4950,4900,
,25/07/2019,1.5,Desi (Whole),4900,5000,4950,
,26/07/2019,1.8,Desi (Whole),4900,5000,4950,
,27/07/2019,0.8,Desi (Whole),4900,5000,4950,
,28/07/2019,1,Desi (Whole),4900,5000,4950,
,29/07/2019,1.2,Desi (Whole),4950,5050,5000,
,30/07/2019,1.6,Desi (Whole),4900,5000,4950,
Khalilabad,06/07/2019,2,Small (Split),4650,5000,4850,
,08/07/2019,3.5,Small (Split),4850,5200,5000,
,09/07/2019,2,Small (Split),4850,5200,5000,
,15/07/2019,2.5,Small (Split),4850,5200,5000,
,16/07/2019,4,Small (Split),4850,5200,5000,
,17/07/2019,4,Small (Split),4850,5200,5000,
,22/07/2019,2,Small (Split),4850,5250,5000,
Khurja,01/07/2019,8,Desi (Whole),4875,4950,4900,
,02/07/2019,6,Desi (Whole),4870,4950,4900,
,03/07/2019,7.5,Desi (Whole),4900,5050,5000,
,04/07/2019,6.5,Desi (Whole),4900,5050,5000,
,05/07/2019,5,Desi (Whole),4900,5050,5000,
,06/07/2019,8,Desi (Whole),4950,5100,5075,
,10/07/2019,7,Desi (Whole),4950,5150,5100,
,11/07/2019,6,Desi (Whole),4950,5140,5100,
,12/07/2019,5,Desi (Whole),4950,5140,5100,
,13/07/2019,4.5,Desi (Whole),4965,5150,5120,
,15/07/2019,6,Desi (Whole),4960,5150,5120,
,16/07/2019,4,Desi (Whole),5000,5200,5150,
,18/07/2019,4.5,Desi (Whole),5000,5200,5160,
,19/07/2019,6,Desi (Whole),7850,8000,7950,
,22/07/2019,6,Desi (Whole),5070,5200,5150,
,23/07/2019,5.5,Desi (Whole),5070,5200,5150,
,24/07/2019,4,Desi (Whole),5050,5150,5100,
,25/07/2019,5,Desi (Whole),5050,5150,5100,
,26/07/2019,4.5,Desi (Whole),5050,5150,5100,
,27/07/2019,6,Desi (Whole),5050,5150,5100,
,29/07/2019,5,Desi (Whole),5050,5150,5100,
,30/07/2019,4,Desi (Whole),5050,5150,5100,
,31/07/2019,6.5,Desi (Whole),5065,5160,5125,
