Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2019,2,Desi (Whole),4560,4730,4650,
,18/04/2019,1.5,Desi (Whole),4560,4730,4660,
,19/04/2019,1.2,Desi (Whole),4560,6500,6415,
,20/04/2019,1.5,Desi (Whole),4560,4730,4630,
,21/04/2019,1.8,Desi (Whole),4580,4730,4640,
,22/04/2019,1.3,Desi (Whole),4580,4730,4650,
,23/04/2019,1.5,Desi (Whole),4580,4730,4670,
,25/04/2019,1.8,Desi (Whole),4550,4730,4640,
,26/04/2019,1.6,Desi (Whole),4550,4720,4630,
,27/04/2019,2,Desi (Whole),4550,4720,4640,
,28/04/2019,1.2,Desi (Whole),4550,4720,4660,
,30/04/2019,1.3,Desi (Whole),4550,4720,4640,
Gonda,01/04/2019,7.5,Desi (Whole),5230,5250,5240,
,02/04/2019,7,Desi (Whole),5230,5260,5240,
,03/04/2019,8,Desi (Whole),5230,5250,5240,
,04/04/2019,9,Desi (Whole),5230,5250,5240,
,05/04/2019,10.5,Desi (Whole),5220,5260,5240,
,06/04/2019,13,Desi (Whole),5220,5240,5230,
,08/04/2019,12.8,Desi (Whole),5220,5240,5230,
,09/04/2019,13,Desi (Whole),5220,5240,5230,
,10/04/2019,12.5,Desi (Whole),5220,5240,5230,
,11/04/2019,13.2,Desi (Whole),5220,5240,5230,
,12/04/2019,13.2,Desi (Whole),5220,5240,5230,
,13/04/2019,14,Desi (Whole),5220,5240,5230,
,15/04/2019,16,Desi (Whole),5220,5240,5230,
,16/04/2019,15,Desi (Whole),5220,5240,5230,
,17/04/2019,16,Desi (Whole),5220,5240,5230,
,18/04/2019,14.8,Desi (Whole),5220,5240,5230,
,22/04/2019,14,Desi (Whole),5220,5240,5230,
,23/04/2019,16,Desi (Whole),5220,5240,5230,
,24/04/2019,8,Desi (Whole),5220,5240,5230,
,25/04/2019,7,Desi (Whole),5225,5245,5235,
,26/04/2019,6,Desi (Whole),5230,5250,5240,
,27/04/2019,11,Desi (Whole),5230,5250,5240,
,29/04/2019,12.5,Desi (Whole),5230,5250,5240,
,30/04/2019,13,Desi (Whole),5230,5250,5240,
Gorakhpur,01/04/2019,106,Desi (Whole),4980,5170,5020,
,03/04/2019,100.1,Desi (Whole),5010,5100,5050,
,04/04/2019,89.3,Desi (Whole),5000,5080,5035,
,05/04/2019,86,Desi (Whole),4980,5070,5020,
,06/04/2019,119.9,Desi (Whole),4900,5120,5010,
,07/04/2019,141,Desi (Whole),4960,5050,5000,
,08/04/2019,283.8,Desi (Whole),4860,4950,4900,
,10/04/2019,106,Desi (Whole),4880,4980,4930,
,11/04/2019,153,Desi (Whole),4910,5000,4950,
,12/04/2019,137.5,Desi (Whole),4935,5025,4975,
,13/04/2019,70,Desi (Whole),4950,5040,4990,
,14/04/2019,67.6,Desi (Whole),4950,5040,4990,
,15/04/2019,75,Desi (Whole),4935,5025,4975,
,17/04/2019,216,Desi (Whole),4960,5050,5000,
,18/04/2019,248,Desi (Whole),4940,5030,4980,
,19/04/2019,51,Desi (Whole),4960,5050,5000,
,20/04/2019,36,Desi (Whole),4945,5035,4985,
,21/04/2019,131.9,Desi (Whole),4960,5050,5000,
,22/04/2019,52.1,Desi (Whole),4970,5060,5010,
,25/04/2019,193.2,Desi (Whole),4970,5060,5010,
,27/04/2019,81.7,Desi (Whole),4960,5050,5000,
,28/04/2019,7.8,Desi (Whole),4980,5070,5020,
,29/04/2019,74.3,Desi (Whole),4950,5040,4990,
Gurusarai,01/04/2019,13,Desi (Whole),3800,4045,4000,
,02/04/2019,15,Desi (Whole),3800,4000,4000,
,03/04/2019,20.5,Desi (Whole),3800,4075,4000,
,04/04/2019,30,Desi (Whole),3800,4015,4000,
,05/04/2019,20.5,Desi (Whole),3800,4085,4000,
,07/04/2019,20.5,Desi (Whole),3800,4065,4000,
,08/04/2019,20.5,Desi (Whole),3700,4085,4000,
,09/04/2019,21.8,Desi (Whole),3800,4200,4010,
,10/04/2019,18,Desi (Whole),3800,4015,4010,
,11/04/2019,12,Desi (Whole),3800,4015,4010,
,12/04/2019,20,Desi (Whole),3700,4100,4010,
,14/04/2019,30.2,Desi (Whole),3800,4100,4000,
,15/04/2019,25,Desi (Whole),3800,4055,4000,
,16/04/2019,17,Desi (Whole),3750,4050,4000,
,17/04/2019,21.9,Desi (Whole),3700,4050,4000,
,18/04/2019,10.5,Desi (Whole),3800,4050,4000,
,19/04/2019,20,Desi (Whole),3800,4100,4000,
,21/04/2019,13,Desi (Whole),3800,4100,4000,
,22/04/2019,20,Desi (Whole),3700,4100,4000,
,23/04/2019,18.5,Desi (Whole),3700,4025,4000,
,24/04/2019,23,Desi (Whole),3750,4025,4000,
,25/04/2019,30,Desi (Whole),3800,4050,4000,
,26/04/2019,21,Desi (Whole),4000,4100,4050,
,28/04/2019,30,Desi (Whole),4000,4100,4050,
,30/04/2019,21,Desi (Whole),3900,4100,4050,
Hamirpur,16/04/2019,35,Desi (Whole),3900,4200,4000,
,28/04/2019,40,Desi (Whole),3800,4000,4000,
Hapur,01/04/2019,25,Desi (Whole),5100,5350,5200,
,02/04/2019,20,Desi (Whole),5100,5300,5200,
,03/04/2019,25,Desi (Whole),5100,5250,5180,
,04/04/2019,30,Desi (Whole),5100,5250,5180,
,05/04/2019,20,Desi (Whole),5100,5300,5200,
,06/04/2019,20,Desi (Whole),5100,5350,5200,
,08/04/2019,25,Desi (Whole),5100,5350,5200,
,09/04/2019,20,Desi (Whole),5100,5300,5200,
,10/04/2019,25,Desi (Whole),NR,NR,5000,
,12/04/2019,15,Desi (Whole),NR,NR,5000,
,13/04/2019,20,Desi (Whole),5100,5300,5200,
,15/04/2019,30,Desi (Whole),5220,5240,5230,
,16/04/2019,20,Desi (Whole),4900,5200,5000,
,17/04/2019,25,Desi (Whole),NR,NR,5050,
,18/04/2019,20,Desi (Whole),4950,5200,5040,
,19/04/2019,30,Desi (Whole),NR,NR,5040,
,20/04/2019,20,Desi (Whole),NR,NR,5040,
,22/04/2019,25,Desi (Whole),4900,5200,5050,
,23/04/2019,20,Desi (Whole),4900,5200,5050,
,24/04/2019,25,Desi (Whole),NR,NR,5050,
,25/04/2019,20,Desi (Whole),4950,5200,5060,
,26/04/2019,25,Desi (Whole),5000,5200,5100,
,27/04/2019,20,Desi (Whole),5000,5200,5100,
,29/04/2019,25,Desi (Whole),5000,5250,5100,
,30/04/2019,20,Desi (Whole),5080,5150,5100,
Hardoi,01/04/2019,1.9,Desi (Whole),5130,5160,5140,
,02/04/2019,2.4,Desi (Whole),5100,5140,5120,
,03/04/2019,4,Desi (Whole),5100,5140,5120,
,04/04/2019,3.6,Desi (Whole),5100,5140,5130,
,05/04/2019,1.6,Desi (Whole),5130,5150,5140,
,06/04/2019,2.8,Desi (Whole),5130,5180,5140,
,08/04/2019,2.6, ,NR,NR,NR,
,09/04/2019,3,Desi (Whole),5100,5140,5120,
,10/04/2019,1.9,Desi (Whole),5130,5180,5140,
,11/04/2019,2.7,Desi (Whole),5130,5150,5140,
,12/04/2019,2.6,Desi (Whole),5120,5160,5140,
,13/04/2019,2.9,Desi (Whole),5100,5160,5130,
,15/04/2019,1.8,Desi (Whole),5140,5170,5160,
,16/04/2019,4.4,Desi (Whole),5130,5150,5140,
,17/04/2019,5,Desi (Whole),5110,5130,5120,
,18/04/2019,6,Desi (Whole),5130,5150,5140,
,19/04/2019,6.5,Desi (Whole),5100,5140,5120,
,20/04/2019,2.3,Desi (Whole),5110,5140,5130,
,22/04/2019,2,Desi (Whole),5140,5180,5160,
,23/04/2019,1.9,Desi (Whole),5130,5190,5160,
,24/04/2019,1.7,Desi (Whole),5100,5160,5130,
,25/04/2019,1.9,Desi (Whole),5100,5160,5130,
,26/04/2019,2.7,Desi (Whole),5140,5160,5150,
,27/04/2019,2.9,Desi (Whole),5130,5150,5140,
,30/04/2019,1.4,Desi (Whole),5010,5030,5020,
Jafarganj,01/04/2019,0.4,Desi (Whole),4600,4700,4650,
,02/04/2019,0.3,Desi (Whole),4550,4650,4600,
,03/04/2019,0.5,Desi (Whole),4580,4650,4620,
,04/04/2019,0.3,Desi (Whole),4550,4650,4600,
,05/04/2019,0.2,Desi (Whole),4500,4600,4550,
,06/04/2019,0.3,Desi (Whole),4500,4600,4560,
,07/04/2019,0.6,Desi (Whole),4550,4650,4600,
,08/04/2019,0.2,Desi (Whole),4550,4650,4600,
,09/04/2019,0.2,Desi (Whole),4500,4600,4550,
,10/04/2019,0.8,Desi (Whole),4450,4550,4500,
,11/04/2019,0.3,Desi (Whole),4500,4600,4550,
,12/04/2019,0.2,Desi (Whole),4500,4600,4550,
,14/04/2019,0.4,Desi (Whole),4600,4700,4650,
,15/04/2019,0.3,Desi (Whole),4580,4650,4620,
,16/04/2019,0.4,Desi (Whole),4570,4650,4630,
,17/04/2019,0.4,Desi (Whole),4550,4650,4600,
,18/04/2019,0.2,Desi (Whole),4560,4650,4600,
,20/04/2019,0.3,Desi (Whole),4550,4650,4600,
,21/04/2019,0.6,Desi (Whole),4580,4650,4610,
,22/04/2019,0.3,Desi (Whole),4560,4650,4600,
,23/04/2019,0.3,Desi (Whole),4600,4700,4650,
,24/04/2019,0.4,Desi (Whole),4650,4750,4700,
,25/04/2019,0.3,Desi (Whole),4650,4800,4700,
,26/04/2019,0.2,Desi (Whole),4640,4730,4680,
,27/04/2019,0.4,Desi (Whole),4700,4750,4720,
,28/04/2019,0.6,Desi (Whole),4750,4850,4800,
,29/04/2019,0.2,Desi (Whole),4750,4850,4800,
,30/04/2019,0.3,Desi (Whole),4700,4800,4750,
Jahangirabad,01/04/2019,1,Desi (Whole),4750,4850,4800,
,02/04/2019,1,Desi (Whole),4750,4850,4800,
,03/04/2019,1,Desi (Whole),4750,4850,4800,
,07/04/2019,1.5,Desi (Whole),4800,4900,4850,
,08/04/2019,1,Desi (Whole),4800,4900,4850,
,10/04/2019,1.5,Desi (Whole),4800,4900,4850,
,13/04/2019,1,Desi (Whole),4800,4900,4850,
,15/04/2019,1.5,Desi (Whole),4800,4900,4850,
,16/04/2019,1.5,Desi (Whole),4800,4900,4850,
,17/04/2019,1,Desi (Whole),4750,4850,4800,
,20/04/2019,1,Desi (Whole),4750,4850,4800,
,21/04/2019,1.5,Desi (Whole),4700,4800,4750,
,22/04/2019,1,Desi (Whole),4700,4750,4725,
,23/04/2019,1,Desi (Whole),4675,4725,4700,
,24/04/2019,1,Desi (Whole),4600,4650,4625,
,25/04/2019,1,Desi (Whole),4600,4650,4625,
,27/04/2019,1,Desi (Whole),4600,4650,4625,
,28/04/2019,1.5,Desi (Whole),4600,4650,4625,
,30/04/2019,1.5,Desi (Whole),4600,4650,4625,
Jalaun,02/04/2019,8,Desi (Whole),4050,4100,4100,
,03/04/2019,10,Desi (Whole),4100,4142,4142,
,04/04/2019,25,Desi (Whole),3840,3870,3870,
,05/04/2019,5,Desi (Whole),3900,3961,3961,
,06/04/2019,20,Desi (Whole),3900,3960,3960,
,07/04/2019,68,Desi (Whole),3900,3950,3950,
,11/04/2019,10,Desi (Whole),3950,3970,3970,
,16/04/2019,5,Desi (Whole),3750,3971,3971,
,18/04/2019,6,Desi (Whole),4000,4061,4061,
,19/04/2019,4, ,NR,NR,NR,
,20/04/2019,4,Desi (Whole),4050,4100,4100,
,21/04/2019,2,Desi (Whole),3950,3980,3980,
,23/04/2019,4,Desi (Whole),4050,4090,4090,
,24/04/2019,2,Desi (Whole),4050,4100,4100,
,25/04/2019,10,Desi (Whole),4250,4300,4300,
Jangipura,01/04/2019,5,Desi (Whole),4670,4720,4700,
,03/04/2019,2.5,Desi (Whole),4680,4730,4710,
,04/04/2019,3,Desi (Whole),4680,4730,4710,
,05/04/2019,3.5,Desi (Whole),4660,4700,4680,
,06/04/2019,4,Desi (Whole),4660,4700,4680,
,07/04/2019,4.5,Desi (Whole),4660,4700,4680,
,08/04/2019,5,Desi (Whole),4630,4670,4650,
,10/04/2019,3,Desi (Whole),4650,4690,4670,
,11/04/2019,4,Desi (Whole),4650,4690,4670,
,12/04/2019,4.5,Desi (Whole),4650,4690,4670,
,13/04/2019,5,Desi (Whole),4650,4690,4670,
,14/04/2019,2,Desi (Whole),4650,4690,4670,
,15/04/2019,2.5,Desi (Whole),4630,4670,4650,
,17/04/2019,3,Desi (Whole),4630,4670,4650,
,18/04/2019,3.6,Desi (Whole),4600,4680,4650,
,19/04/2019,4,Desi (Whole),4620,4680,4650,
,20/04/2019,4.5,Desi (Whole),4600,4700,4650,
,21/04/2019,6,Desi (Whole),4620,4670,4650,
,22/04/2019,7,Desi (Whole),4620,4670,4650,
,24/04/2019,8,Desi (Whole),4600,4700,4650,
,25/04/2019,4,Desi (Whole),4650,4690,4670,
,26/04/2019,4.5,Desi (Whole),4650,4700,4670,
,27/04/2019,5,Desi (Whole),4650,4690,4670,
,28/04/2019,6,Desi (Whole),4650,4700,4670,
,29/04/2019,7,Desi (Whole),4650,4700,4670,
Jaunpur,01/04/2019,1.8,Desi (Whole),4730,4780,4750,
,02/04/2019,1.2,Desi (Whole),4725,4765,4750,
,03/04/2019,1.4,Desi (Whole),4680,4725,4700,
,04/04/2019,1.5,Desi (Whole),4725,4780,4740,
,05/04/2019,1.8,Desi (Whole),4725,4770,4750,
,06/04/2019,1.4,Desi (Whole),4760,4800,4780,
,08/04/2019,1.2,Desi (Whole),4900,4960,4930,
,09/04/2019,1,Desi (Whole),4960,5000,4980,
,10/04/2019,1.7,Desi (Whole),4970,5025,5000,
,11/04/2019,1.9,Desi (Whole),4980,5025,5000,
,12/04/2019,2,Desi (Whole),4990,5030,5010,
,13/04/2019,2.8,Desi (Whole),5020,5065,5050,
,15/04/2019,2,Desi (Whole),5025,5065,5050,
,16/04/2019,1.8,Desi (Whole),5025,5085,5060,
,17/04/2019,1.7,Desi (Whole),5080,5120,5100,
,18/04/2019,0.5,Desi (Whole),5080,5115,5100,
,19/04/2019,1,Desi (Whole),5080,5125,5100,
,20/04/2019,1.5,Desi (Whole),5100,5150,5125,
,22/04/2019,2.2,Desi (Whole),4950,5010,4990,
,23/04/2019,3,Desi (Whole),4880,4925,4900,
,24/04/2019,6.5,Desi (Whole),4775,4825,4800,
,25/04/2019,3,Desi (Whole),4760,4800,4780,
,26/04/2019,2,Desi (Whole),4735,4765,4750,
,27/04/2019,3.2,Desi (Whole),4760,4810,4785,
,30/04/2019,3,Desi (Whole),4780,4825,4800,
Jhansi,01/04/2019,12,Desi (Whole),4380,4580,4490,
,03/04/2019,9,Desi (Whole),4400,4600,4500,
,04/04/2019,9,Desi (Whole),4400,4650,4500,
,05/04/2019,6,Desi (Whole),4500,4700,4620,
,06/04/2019,5.5,Desi (Whole),4600,4700,4630,
,07/04/2019,5,Desi (Whole),4600,4800,4640,
,08/04/2019,5,Desi (Whole),4600,4750,4640,
,10/04/2019,6,Desi (Whole),4600,4700,4625,
,11/04/2019,6.5, ,NR,NR,NR,
,12/04/2019,7,Desi (Whole),4530,4750,4620,
,13/04/2019,7,Desi (Whole),4520,4720,4620,
,14/04/2019,14,Desi (Whole),4500,4700,4610,
,15/04/2019,15,Desi (Whole),4500,4700,4610,
,18/04/2019,18,Desi (Whole),4550,4700,4620,
,19/04/2019,16,Desi (Whole),4400,4700,4630,
,20/04/2019,18,Desi (Whole),4400,4700,4630,
,21/04/2019,20,Desi (Whole),4400,4700,4610,
,22/04/2019,21,Desi (Whole),4510,4710,4620,
,24/04/2019,20,Desi (Whole),4400,4700,4620,
,25/04/2019,19,Desi (Whole),4520,4730,4625,
,26/04/2019,18.5,Desi (Whole),4500,4690,4630,
,27/04/2019,18,Desi (Whole),4550,4750,4635,
Kanpur(Grain),01/04/2019,50,Desi (Whole),4350,4450,4400,
,02/04/2019,60,Desi (Whole),4250,4350,4300,
,03/04/2019,70,Desi (Whole),4200,4300,4250,
,04/04/2019,65,Desi (Whole),4220,4330,4275,
,05/04/2019,50,Desi (Whole),4300,4450,4350,
,06/04/2019,45,Desi (Whole),4300,4450,4375,
,08/04/2019,40,Desi (Whole),4275,4400,4340,
,09/04/2019,35,Desi (Whole),4200,4400,4300,
,10/04/2019,30,Desi (Whole),4350,4450,4400,
,11/04/2019,50,Desi (Whole),4500,4650,4575,
,12/04/2019,45,Desi (Whole),4500,4700,4600,
,13/04/2019,50, ,NR,NR,NR,
,15/04/2019,55,Desi (Whole),4550,4650,4600,
,16/04/2019,60,Desi (Whole),4400,4600,4500,
,17/04/2019,50,Desi (Whole),4500,4600,4550,
,18/04/2019,45,Desi (Whole),4525,4625,4575,
,19/04/2019,55,Desi (Whole),4450,4550,4500,
,20/04/2019,50,Desi (Whole),4500,4560,4525,
,22/04/2019,40,Desi (Whole),4500,4700,4560,
,23/04/2019,45,Desi (Whole),4525,4625,4575,
,24/04/2019,60,Desi (Whole),4500,4600,4550,
,25/04/2019,70,Desi (Whole),4400,4600,4500,
,26/04/2019,65,Desi (Whole),4500,4600,4560,
,27/04/2019,60,Desi (Whole),4525,4625,4575,
,30/04/2019,75,Desi (Whole),4500,4600,4550,
Karvi,01/04/2019,5,Desi (Whole),3850,3900,3870,
,02/04/2019,4.5,Desi (Whole),3900,4000,3925,
,03/04/2019,4,Desi (Whole),3970,4025,4000,
,05/04/2019,6.5,Desi (Whole),3925,4000,3970,
,06/04/2019,6,Desi (Whole),4000,4100,4030,
,07/04/2019,8.5,Desi (Whole),3975,4050,4000,
,08/04/2019,7.5,Desi (Whole),4030,4125,4065,
,09/04/2019,7,Desi (Whole),4075,4150,4100,
,10/04/2019,10,Desi (Whole),4000,4085,4050,
,12/04/2019,8,Desi (Whole),4035,4100,4075,
,13/04/2019,10,Desi (Whole),4080,4135,4110,
,14/04/2019,11.5,Desi (Whole),4080,4135,4100,
,15/04/2019,13,Desi (Whole),4040,4150,4090,
,16/04/2019,11,Desi (Whole),4100,4170,4125,
,17/04/2019,15,Desi (Whole),4065,4150,4100,
,19/04/2019,28,Desi (Whole),4000,4125,4070,
,20/04/2019,26,Desi (Whole),4025,4110,4085,
,21/04/2019,35,Desi (Whole),3990,4060,4025,
,22/04/2019,48,Desi (Whole),3950,4025,3990,
,23/04/2019,50,Desi (Whole),3900,4000,3950,
,24/04/2019,43,Desi (Whole),3970,4055,4010,
,26/04/2019,27.5,Desi (Whole),4020,4100,4050,
,27/04/2019,30,Desi (Whole),3965,4050,4000,
,28/04/2019,26,Desi (Whole),3980,4050,4015,
,29/04/2019,24.5,Desi (Whole),4000,4075,4030,
,30/04/2019,28,Desi (Whole),3965,4050,4000,
Kasganj,02/04/2019,2.5,Desi (Whole),4840,4920,4900,
,03/04/2019,2.8,Desi (Whole),4850,4920,4880,
,04/04/2019,3,Desi (Whole),4880,4940,4920,
,05/04/2019,3.2,Desi (Whole),4650,4780,4720,
,06/04/2019,2.4,Desi (Whole),4630,4740,4700,
,07/04/2019,2.8,Desi (Whole),4650,4750,4710,
,09/04/2019,3,Desi (Whole),4600,4730,4700,
,10/04/2019,3.2,Desi (Whole),4640,4730,4680,
,11/04/2019,3,Desi (Whole),4630,4720,4660,
,13/04/2019,3,Desi (Whole),4630,4730,4710,
,14/04/2019,2.5,Desi (Whole),4650,4740,4710,
,16/04/2019,2.4,Desi (Whole),4680,4750,4730,
,17/04/2019,2.6,Desi (Whole),4680,4740,4710,
,18/04/2019,2.4,Desi (Whole),4660,4750,4700,
,19/04/2019,2.6,Desi (Whole),4650,4740,4710,
,20/04/2019,2.4,Desi (Whole),4650,4750,4710,
,24/04/2019,2.6,Desi (Whole),4640,4740,4700,
,25/04/2019,2.8,Desi (Whole),4660,4740,4720,
,26/04/2019,3,Desi (Whole),4650,4740,4700,
,27/04/2019,2.8,Desi (Whole),4660,4740,4710,
,28/04/2019,3,Desi (Whole),4650,4720,4700,
,30/04/2019,2.4,Desi (Whole),4650,4740,4710,
Kayamganj,01/04/2019,3,Desi (Whole),4750,4770,4760,
,02/04/2019,3.5,Desi (Whole),4740,4760,4750,
,03/04/2019,3,Desi (Whole),4730,4750,4740,
,04/04/2019,3.5,Desi (Whole),4700,4720,4710,
,05/04/2019,4,Desi (Whole),4680,4700,4690,
,06/04/2019,2.5,Desi (Whole),4690,4710,4700,
,08/04/2019,3,Desi (Whole),4660,4680,4670,
,09/04/2019,3.5,Desi (Whole),4650,4670,4660,
,10/04/2019,2.5,Desi (Whole),4670,4690,4680,
,11/04/2019,2,Desi (Whole),4680,4700,4690,
,12/04/2019,2.5,Desi (Whole),4670,4690,4680,
,13/04/2019,3,Desi (Whole),4600,4630,4620,
,15/04/2019,3.5,Desi (Whole),4550,4570,4560,
,16/04/2019,4,Desi (Whole),4510,4530,4520,
,17/04/2019,3,Desi (Whole),4500,4520,4510,
,18/04/2019,3.5,Desi (Whole),4350,4380,4370,
,19/04/2019,4,Desi (Whole),4300,4320,4310,
,20/04/2019,2,Desi (Whole),4320,4350,4330,
,22/04/2019,2.5,Desi (Whole),4310,4330,4320,
,23/04/2019,2,Desi (Whole),4320,4350,4340,
,24/04/2019,2.5,Desi (Whole),4320,4340,4330,
,25/04/2019,2,Desi (Whole),4340,4360,4350,
,26/04/2019,2.5,Desi (Whole),4350,4370,4360,
,27/04/2019,2,Desi (Whole),4360,4380,4370,
,30/04/2019,2.5,Desi (Whole),4350,4370,4360,
Khair,01/04/2019,0.2,Desi (Whole),4650,4800,4700,
,02/04/2019,0.8,Desi (Whole),4650,4750,4700,
,04/04/2019,0.4,Desi (Whole),4650,4750,4700,
,07/04/2019,0.2,Desi (Whole),4550,4650,4600,
,08/04/2019,0.8,Desi (Whole),4600,4700,4650,
,09/04/2019,1,Desi (Whole),4600,4700,4650,
,11/04/2019,1,Desi (Whole),4650,4750,4700,
,12/04/2019,1,Desi (Whole),4550,4650,4600,
,13/04/2019,0.8,Desi (Whole),4500,4650,4600,
,14/04/2019,1,Desi (Whole),4500,4650,4600,
,15/04/2019,0.6,Desi (Whole),4500,4650,4550,
,16/04/2019,0.5,Desi (Whole),4550,4650,4600,
,19/04/2019,0.5,Desi (Whole),4600,4700,4650,
,20/04/2019,0.8,Desi (Whole),4650,4750,4700,
,21/04/2019,0.5,Desi (Whole),4600,4700,4650,
,22/04/2019,0.8,Desi (Whole),4600,4700,4650,
,23/04/2019,0.4,Desi (Whole),4650,4800,4700,
,25/04/2019,0.3,Desi (Whole),4700,4800,4750,
,26/04/2019,0.4,Desi (Whole),4700,4800,4750,
,27/04/2019,0.5,Desi (Whole),4700,4800,4750,
,28/04/2019,0.4,Desi (Whole),4700,4800,4750,
,29/04/2019,0.2,Desi (Whole),4700,4800,4750,
,30/04/2019,0.3,Desi (Whole),4700,4800,4750,
Khalilabad,01/04/2019,3,Small (Split),4900,5100,5000,
,03/04/2019,2,Small (Split),4900,5100,5000,
,04/04/2019,3,Small (Split),4900,5100,5000,
,05/04/2019,2.5,Small (Split),4900,5100,5000,
,06/04/2019,2,Small (Split),4900,5100,5000,
,07/04/2019,4,Small (Split),4850,5000,4900,
,08/04/2019,2,Small (Split),4850,5000,4950,
,09/04/2019,2.5,Small (Split),4800,5000,4900,
,10/04/2019,3,Small (Split),4800,5000,4900,
,11/04/2019,2,Small (Split),4800,5000,4900,
,15/04/2019,4,Small (Split),4800,5000,4900,
,22/04/2019,3,Small (Split),4800,5000,4850,
,23/04/2019,2.5,Small (Split),4800,5000,4850,
,24/04/2019,1.5,Small (Split),4800,5000,4900,
Khurja,01/04/2019,13,Desi (Whole),5065,5180,5125,
,02/04/2019,9.5,Desi (Whole),5080,5200,5120,
,03/04/2019,11.5,Desi (Whole),5080,5200,5125,
,04/04/2019,15,Desi (Whole),5050,5200,5100,
,05/04/2019,16,Desi (Whole),5050,5200,5100,
,06/04/2019,11,Desi (Whole),5000,5100,5050,
,08/04/2019,12,Desi (Whole),4900,5050,4960,
,09/04/2019,10,Desi (Whole),4870,5030,4950,
,10/04/2019,8,Desi (Whole),4900,5050,5000,
,12/04/2019,10,Desi (Whole),4880,5030,4985,
,13/04/2019,11,Desi (Whole),4880,5030,4980,
,15/04/2019,12,Desi (Whole),4880,5030,4980,
,16/04/2019,10,Desi (Whole),4900,5100,5025,
,17/04/2019,12.5, ,NR,NR,NR,
,18/04/2019,9, ,NR,NR,NR,
,19/04/2019,10,Desi (Whole),4960,5100,5050,
,20/04/2019,9,Desi (Whole),4950,5100,5050,
,22/04/2019,11,Desi (Whole),4900,5050,5000,
,23/04/2019,8,Desi (Whole),4900,5050,5000,
,24/04/2019,12,Desi (Whole),4900,5050,5000,
,25/04/2019,13.5,Desi (Whole),4900,5050,5000,
,26/04/2019,10,Desi (Whole),4900,5050,5000,
,27/04/2019,12.5,Desi (Whole),4900,5050,5000,
,29/04/2019,11,Desi (Whole),4900,5050,5000,
,30/04/2019,12,Desi (Whole),4900,5050,5000,
Kishunpur,05/04/2019,5,999,3500,3700,3600,
,13/04/2019,4,999,3500,3700,3600,
,16/04/2019,15,999,4100,4300,4200,
,17/04/2019,15,Desi (Whole),4100,4300,4200,
,18/04/2019,12,999,4100,4300,4200,
,20/04/2019,18,999,4100,4300,4200,
,21/04/2019,8,999,4100,4300,4200,
,22/04/2019,6,999,4100,4300,4200,
,24/04/2019,15,999,4100,4300,4200,
,26/04/2019,18,999,4100,4300,4200,
,28/04/2019,15,Desi (Whole),4000,4200,4100,
,30/04/2019,15,Desi (Whole),4100,4300,4200,
Kopaganj,01/04/2019,8,Desi (Whole),5125,5225,5175,
,02/04/2019,8.5,Desi (Whole),5100,5200,5150,
,03/04/2019,7.8,Desi (Whole),5100,5200,5155,
,04/04/2019,8.2,Desi (Whole),5100,5200,5140,
,05/04/2019,8.8,Desi (Whole),5050,5150,5100,
,06/04/2019,9,Desi (Whole),5050,5150,5090,
,08/04/2019,9.5,Desi (Whole),5025,5125,5075,
,09/04/2019,10.2,Desi (Whole),5000,5100,5050,
,10/04/2019,8.6,Desi (Whole),5000,5100,5060,
,11/04/2019,9,Desi (Whole),5000,5100,5040,
,12/04/2019,9.5,Desi (Whole),4950,5050,5000,
,13/04/2019,8,Desi (Whole),4950,5050,5000,
,15/04/2019,7.5,Desi (Whole),4975,5075,5025,
,16/04/2019,8.2,Desi (Whole),4950,5050,4990,
,17/04/2019,8.8,Desi (Whole),4925,5025,4980,
,18/04/2019,8,Desi (Whole),4950,5050,4990,
,19/04/2019,9,Desi (Whole),4925,5025,4985,
,20/04/2019,8.5,Desi (Whole),4950,5050,4990,
,22/04/2019,9.2,Desi (Whole),4925,5025,4980,
,23/04/2019,7.5,Desi (Whole),4925,5025,4985,
,24/04/2019,8,Desi (Whole),4925,5025,4965,
,26/04/2019,9.2,Desi (Whole),4900,5000,4950,
,27/04/2019,8.5,Desi (Whole),4900,5000,4955,
,29/04/2019,8,Desi (Whole),4900,5000,4960,
,30/04/2019,7.2,Desi (Whole),4900,5000,4965,
Kurara,10/04/2019,4.09,Average (Whole),4100,4300,4200,
,16/04/2019,18.42,Average (Whole),4100,4300,4200,
,18/04/2019,1.07,Average (Whole),3900,4100,4000,
,27/04/2019,9.52,Average (Whole),4000,4200,4100,
,30/04/2019,4,Average (Whole),4000,4200,4100,
Lakhimpur,02/04/2019,2,Desi (Whole),4750,4850,4810,
,03/04/2019,2.6,Desi (Whole),4750,4850,4800,
,04/04/2019,3,Desi (Whole),4740,4820,4780,
,05/04/2019,3.5,Desi (Whole),4720,4820,4770,
,06/04/2019,3.7,Desi (Whole),4720,4800,4760,
,07/04/2019,4.5,Desi (Whole),4720,4800,4750,
,09/04/2019,4.8,Desi (Whole),4700,4800,4740,
,10/04/2019,4.8,Desi (Whole),4600,4750,4730,
,11/04/2019,5,Desi (Whole),4700,4750,4720,
,12/04/2019,5.5,Desi (Whole),4650,4750,4710,
