Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/04/2020,2,Desi (Whole),4880,5050,4950,
,30/04/2020,3.5,Desi (Whole),4900,5050,4950,
Naanpara,01/04/2020,0.6,Desi (Whole),4950,5000,5000,
,02/04/2020,0.5,Desi (Whole),4960,5040,5000,
,03/04/2020,0.5,Desi (Whole),4960,5040,5000,
,22/04/2020,0.6,Desi (Whole),5170,5240,5200,
,23/04/2020,0.8,Desi (Whole),5160,5240,5200,
,24/04/2020,1,Desi (Whole),5150,5210,5180,
,25/04/2020,0.8,Desi (Whole),5150,5210,5180,
,27/04/2020,1,Desi (Whole),5120,5180,5150,
,28/04/2020,1,Desi (Whole),5150,5210,5180,
,29/04/2020,0.8,Desi (Whole),5160,5240,5200,
,30/04/2020,0.8,Desi (Whole),5200,5300,5250,
Naugarh,17/04/2020,21,Desi (Whole),5140,5160,5150,
,21/04/2020,1.8,Desi (Whole),5015,5035,5025,
,22/04/2020,2.8,Desi (Whole),5010,5030,5020,
,23/04/2020,2,Desi (Whole),4980,5000,4990,
,24/04/2020,2.6,Desi (Whole),4960,4980,4970,
,25/04/2020,2.3,Desi (Whole),5780,5800,5790,
,27/04/2020,2.5,Desi (Whole),4920,4940,4930,
,28/04/2020,3.4,Desi (Whole),4890,4910,4900,
,29/04/2020,3.6,Desi (Whole),4895,4915,4905,
,30/04/2020,2.5,Desi (Whole),4880,4900,4890,
Partaval,01/04/2020,0.6,Desi (Whole),5200,5300,5250,
,02/04/2020,1,Desi (Whole),5200,5250,5225,
,04/04/2020,0.3,Desi (Whole),5150,5300,5225,
,06/04/2020,0.6,Desi (Whole),5200,5250,5230,
,09/04/2020,1,Desi (Whole),5200,5250,5230,
,10/04/2020,0.7,Desi (Whole),5200,5300,5235,
,11/04/2020,1,Desi (Whole),5200,5260,5230,
,13/04/2020,1,Desi (Whole),5200,5250,5230,
,15/04/2020,1.2,Desi (Whole),5150,5250,5200,
,16/04/2020,1,Desi (Whole),5159,5250,5200,
,17/04/2020,0.8,Desi (Whole),5150,5250,5215,
,18/04/2020,2,Desi (Whole),5200,5250,5225,
,20/04/2020,1,Desi (Whole),5150,5250,5215,
,22/04/2020,1.2,Desi (Whole),5050,5200,5125,
,23/04/2020,1,Desi (Whole),5100,5175,5130,
,25/04/2020,1,Desi (Whole),5100,5150,5136,
,27/04/2020,1.2,Desi (Whole),5100,5200,5130,
,28/04/2020,0.7,Desi (Whole),5100,5150,5123,
,29/04/2020,1.2,Desi (Whole),5100,5200,5135,
Pilibhit,01/04/2020,5.5,Desi (Whole),5280,5330,5300,
,02/04/2020,5,Desi (Whole),5100,5200,5150,
,03/04/2020,5.5,Desi (Whole),5005,5050,5030,
,04/04/2020,5,Desi (Whole),5010,5055,5035,
,07/04/2020,2.5,Desi (Whole),5030,5080,5050,
,09/04/2020,1.8,Desi (Whole),4850,4900,4885,
,10/04/2020,2,Desi (Whole),4820,4920,4880,
,11/04/2020,1.5,Desi (Whole),4830,4895,4870,
,13/04/2020,1.8,Desi (Whole),4900,4960,4930,
,14/04/2020,1.5,Desi (Whole),4890,4940,4920,
,15/04/2020,1.8,Desi (Whole),4880,4930,4910,
,16/04/2020,1.5,Desi (Whole),4870,4930,4905,
,18/04/2020,1.8,Desi (Whole),4780,4820,4805,
,20/04/2020,1.7,Desi (Whole),4780,4830,4810,
,21/04/2020,1.6,Desi (Whole),4770,4820,4800,
,23/04/2020,1.5,Desi (Whole),4800,4840,4820,
,24/04/2020,1.4,Desi (Whole),4830,4860,4845,
,27/04/2020,1.5,Desi (Whole),4830,4880,4855,
,28/04/2020,1.6,Desi (Whole),4840,4880,4860,
,29/04/2020,1.5, ,NR,NR,NR,
,30/04/2020,1.3,Desi (Whole),4830,4890,4860,
Pratapgarh,01/04/2020,1,Desi (Whole),5170,5190,5180,
,02/04/2020,1,Desi (Whole),5170,5210,5190,
,03/04/2020,2.5,Desi (Whole),5180,5220,5200,
,06/04/2020,2,Desi (Whole),5240,5260,5250,
,07/04/2020,1,Desi (Whole),5230,5255,5240,
,08/04/2020,1.5,Desi (Whole),5270,5320,5300,
,09/04/2020,2,Desi (Whole),5270,5290,5280,
,10/04/2020,1.5,Desi (Whole),5230,5270,5250,
,13/04/2020,1.5,Desi (Whole),5240,5260,5250,
,14/04/2020,1.5,Desi (Whole),5250,5275,5260,
,15/04/2020,1.5,Desi (Whole),5230,5270,5250,
,16/04/2020,4.5,Desi (Whole),5230,5260,5250,
,17/04/2020,1.5,Desi (Whole),5225,5250,5240,
,20/04/2020,2.5,Desi (Whole),5200,5240,5220,
,21/04/2020,4,Desi (Whole),5210,5240,5225,
,22/04/2020,2,Desi (Whole),5200,5250,5225,
,23/04/2020,2.5,Desi (Whole),5210,5230,5220,
,24/04/2020,2,Desi (Whole),5200,5230,5220,
,27/04/2020,2,Desi (Whole),5260,5320,5300,
,28/04/2020,2.5, ,NR,NR,NR,
,29/04/2020,2,Desi (Whole),5230,5265,5250,
,30/04/2020,2.5,Desi (Whole),5220,5255,5240,
Pukhrayan,03/04/2020,1,Desi (Whole),4500,4700,4600,
,04/04/2020,1,Desi (Whole),4700,4900,4800,
,05/04/2020,1,Desi (Whole),4800,5000,4900,
,07/04/2020,0.6,Desi (Whole),4900,5100,5000,
,08/04/2020,0.5,Desi (Whole),4900,5100,5000,
,09/04/2020,0.5,Desi (Whole),4800,5000,4900,
,10/04/2020,0.6,Desi (Whole),4900,5100,5000,
,11/04/2020,0.5,Desi (Whole),5000,5200,5100,
,12/04/2020,1,Desi (Whole),5050,5250,5150,
,14/04/2020,0.5,Desi (Whole),5000,5200,5100,
,15/04/2020,0.6,Desi (Whole),5100,5300,5200,
,16/04/2020,0.6,Desi (Whole),5200,5400,5300,
,17/04/2020,1,Desi (Whole),5180,5380,5280,
,18/04/2020,0.8,Desi (Whole),5130,5330,5230,
,19/04/2020,0.6,Desi (Whole),4600,5000,4800,
,21/04/2020,0.8,Desi (Whole),4600,4800,4700,
,22/04/2020,0.6,Desi (Whole),4550,4750,4650,
,23/04/2020,0.5,Desi (Whole),4500,4700,4600,
,24/04/2020,0.8,Desi (Whole),4400,4600,4500,
,25/04/2020,0.6,Desi (Whole),4500,4700,4600,
,27/04/2020,1,Desi (Whole),4400,4600,4500,
,28/04/2020,1.5,Desi (Whole),4450,4650,4550,
,29/04/2020,1,Desi (Whole),4500,4700,4600,
,30/04/2020,2,Desi (Whole),4525,4725,4625,
Purwa,01/04/2020,0.1,Desi (F.A.Q. Split),4950,5000,4975,
,02/04/2020,0.2,Desi (F.A.Q. Split),5000,5050,5025,
,03/04/2020,0.1,Desi (F.A.Q. Split),5000,5050,5025,
,04/04/2020,0.1,Desi (F.A.Q. Split),5000,5050,5025,
,06/04/2020,0.1,Desi (F.A.Q. Split),5000,5050,5025,
,17/04/2020,0.1,Desi (F.A.Q. Split),4780,4880,4830,
,18/04/2020,0.1,Desi (F.A.Q. Split),4790,4890,4840,
,25/04/2020,0.1,Desi (F.A.Q. Split),4750,4800,4775,
,28/04/2020,0.1,Desi (F.A.Q. Split),4725,4775,4750,
Raath,07/04/2020,4.5,Desi (Whole),3800,3950,3900,
,09/04/2020,27,Desi (Whole),3900,4050,3950,
,10/04/2020,35,Desi (Whole),4000,4100,4050,
,15/04/2020,13.5,Desi (Whole),4100,4200,4150,
,16/04/2020,0.2,Desi (Whole),NR,NR,4875,
,17/04/2020,0.1,Desi (Whole),NR,NR,4875,
,30/04/2020,6,Desi (Whole),4875,4875,4875,
Raibareilly,01/04/2020,0.5,Desi (Whole),4600,4680,4650,
,08/04/2020,0.5,Desi (Whole),4800,4900,4850,
,09/04/2020,1,Desi (Whole),4650,4675,4665,
,14/04/2020,0.5,Desi (Whole),4575,4630,4600,
,15/04/2020,1,Desi (Whole),4550,4600,4570,
,16/04/2020,1,Desi (Whole),4550,4600,4575,
,18/04/2020,0.6,Desi (Whole),4590,4620,4600,
,20/04/2020,2,Desi (Whole),4590,4625,4600,
,25/04/2020,1,Desi (Whole),4630,4675,4650,
,28/04/2020,1,Desi (Whole),4650,4670,4655,
,30/04/2020,1,Desi (Whole),4650,4680,4670,
Rampur,06/04/2020,2.8,Desi (Whole),5000,5100,5070,
,07/04/2020,3,Desi (Whole),5020,5125,5070,
,09/04/2020,2,Desi (Whole),5120,5250,5210,
,17/04/2020,1.7,Desi (Whole),6680,6750,6710,
,18/04/2020,2.5,Desi (Whole),4760,4840,4800,
,20/04/2020,2.5, ,NR,NR,NR,
,21/04/2020,3,Desi (Whole),4850,4900,4875,
,23/04/2020,2.8,Desi (Whole),4850,4910,4875,
,25/04/2020,2.5,Desi (Whole),4840,4900,4860,
,27/04/2020,3,Desi (Whole),4820,4870,4840,
,28/04/2020,2.8,Desi (Whole),4825,4880,4850,
,30/04/2020,3,Desi (Whole),4825,4880,4850,
Rasda,01/04/2020,1.5,Desi (Whole),5560,5680,5625,
,02/04/2020,2,Desi (Whole),5560,5680,5630,
,03/04/2020,1.5,Desi (Whole),5470,5660,5580,
,04/04/2020,1.5,Desi (Whole),5540,5650,5600,
,06/04/2020,2,Desi (Whole),5120,5350,5280,
,07/04/2020,1.5,Desi (Whole),5170,5350,5260,
,08/04/2020,1.5,Desi (Whole),5170,5320,5240,
,09/04/2020,2,Desi (Whole),5160,5280,5230,
,10/04/2020,1.5,Desi (Whole),5140,5280,5220,
,11/04/2020,1.5,Desi (Whole),5160,5280,5230,
,13/04/2020,2,Desi (Whole),5140,5270,5220,
,14/04/2020,1.5,Desi (Whole),5240,5380,5300,
,15/04/2020,2.5,Desi (Whole),5270,5420,5340,
,16/04/2020,2.5,Desi (Whole),5270,5360,5320,
,17/04/2020,3,Desi (Whole),5260,5380,5310,
,18/04/2020,3,Desi (Whole),5240,5350,5300,
,20/04/2020,2,Desi (Whole),5240,5370,5310,
,21/04/2020,2.5,Desi (Whole),5240,5380,5300,
,22/04/2020,3,Desi (Whole),4880,5030,4950,
,23/04/2020,4,Desi (Whole),4870,4980,4925,
,24/04/2020,3,Desi (Whole),4860,5020,4930,
,25/04/2020,2.5,Desi (Whole),4870,5020,4940,
,27/04/2020,2.5,Desi (Whole),4880,4970,4940,
,28/04/2020,2.5,Desi (Whole),4870,4980,4930,
,29/04/2020,2,Desi (Whole),4860,5020,4935,
Risia,01/04/2020,0.1, ,NR,NR,NR,
Robertsganj,01/04/2020,0.5, ,NR,NR,NR,
,02/04/2020,0.8,Desi (Whole),5165,5300,5235,
,03/04/2020,1,Desi (Whole),5150,5300,5220,
,04/04/2020,0.5,Desi (Whole),5045,5250,5175,
,05/04/2020,0.8,Desi (Whole),5025,5245,5150,
,06/04/2020,0.4,Desi (Whole),5050,5200,5125,
,07/04/2020,0.3,Desi (Whole),5065,5250,5150,
,08/04/2020,0.1,Desi (Whole),5065,5200,5135,
,09/04/2020,0.2,Desi (Whole),5050,5200,5125,
,10/04/2020,0.3, ,NR,NR,NR,
,11/04/2020,0.1,Desi (Whole),5065,5200,5110,
,13/04/2020,0.1,Desi (Whole),5050,5250,5150,
,14/04/2020,0.3,Desi (Whole),5050,5250,5145,
,16/04/2020,0.2,Desi (Whole),5065,5250,5175,
,17/04/2020,0.4,Desi (Whole),5065,5250,5160,
,19/04/2020,0.3,Desi (Whole),5065,5200,5145,
,20/04/2020,0.5,Desi (Whole),5065,5200,5115,
,21/04/2020,1.2,Desi (Whole),5020,5250,5110,
,22/04/2020,0.4,Desi (Whole),4800,5100,4950,
,23/04/2020,0.6,Desi (Whole),4850,5065,4935,
,24/04/2020,0.8,Desi (Whole),4800,5000,4900,
,25/04/2020,1,Desi (Whole),4800,5000,4885,
,26/04/2020,0.6,Desi (Whole),4750,4930,4850,
,27/04/2020,0.2,Desi (Whole),4800,4930,4860,
,28/04/2020,0.3,Desi (Whole),4800,5000,4850,
,29/04/2020,0.5,Desi (Whole),4765,4965,4850,
,30/04/2020,0.3,Desi (Whole),4700,4950,4835,
Rudauli,02/04/2020,3.5, ,NR,NR,NR,
,03/04/2020,3.4, ,NR,NR,NR,
,06/04/2020,2.7, ,NR,NR,NR,
,07/04/2020,2.5, ,NR,NR,NR,
,16/04/2020,2.7, ,NR,NR,NR,
,17/04/2020,2.8, ,NR,NR,NR,
,18/04/2020,2.9, ,NR,NR,NR,
,21/04/2020,30, ,NR,NR,NR,
,22/04/2020,3.2, ,NR,NR,NR,
,23/04/2020,3.5, ,NR,NR,NR,
,24/04/2020,3.6, ,NR,NR,NR,
,25/04/2020,3.8, ,NR,NR,NR,
,27/04/2020,3.7, ,NR,NR,NR,
,28/04/2020,3.8, ,NR,NR,NR,
,29/04/2020,3.5, ,NR,NR,NR,
,30/04/2020,5, ,NR,NR,NR,
Saharanpur,01/04/2020,7,Desi (Whole),5100,5300,5200,
,02/04/2020,5,Desi (Whole),5050,5330,5200,
,03/04/2020,6.5,Desi (Whole),5100,5350,5220,
,04/04/2020,4,Desi (Whole),5100,5350,5220,
,06/04/2020,7,Desi (Whole),5125,5380,5260,
,07/04/2020,8,Desi (Whole),5125,5370,5250,
,08/04/2020,10,Desi (Whole),5130,5370,5250,
,09/04/2020,8,Desi (Whole),5120,5350,5240,
,10/04/2020,6,Desi (Whole),5125,5380,5250,
,11/04/2020,7.5,Desi (Whole),5125,5360,5250,
,13/04/2020,9,Desi (Whole),5130,5375,5250,
,14/04/2020,7,Desi (Whole),5120,5375,5240,
,15/04/2020,5,Desi (Whole),5120,5360,5240,
,16/04/2020,8,Desi (Whole),5100,5350,5220,
,17/04/2020,7,Desi (Whole),5100,5350,5220,
,20/04/2020,5,Desi (Whole),5080,5320,5200,
,21/04/2020,10,Desi (Whole),5040,5275,5160,
,22/04/2020,9,Desi (Whole),5035,5270,5150,
,23/04/2020,8,Desi (Whole),4950,5175,5060,
,25/04/2020,10,Desi (Whole),4925,5170,5050,
,27/04/2020,9,Desi (Whole),4940,5170,5050,
,28/04/2020,7,Desi (Whole),4885,5120,5000,
,29/04/2020,10,Desi (Whole),4835,5060,4950,
,30/04/2020,8,Desi (Whole),4840,5060,4950,
Sahiyapur,01/04/2020,2,Desi (Whole),5200,5300,5250,
,02/04/2020,1.5,Desi (Whole),5200,5280,5235,
,03/04/2020,2,Desi (Whole),5170,5300,5235,
,04/04/2020,3,Desi (Whole),5200,5270,5235,
,06/04/2020,2,Desi (Whole),5200,5270,5235,
,07/04/2020,1.7,Desi (Whole),5160,5300,5230,
,08/04/2020,1.5,Desi (Whole),5200,5270,5230,
,09/04/2020,1.2,Desi (Whole),5180,5270,5230,
,10/04/2020,0.8,Desi (Whole),5200,5270,5230,
,11/04/2020,1,Desi (Whole),5200,5270,5230,
,13/04/2020,1.4,Desi (Whole),5170,5300,5230,
,14/04/2020,1.2,Desi (Whole),5200,5270,5230,
,15/04/2020,3,Desi (Whole),5180,5280,5220,
,16/04/2020,1.5,Desi (Whole),5170,5300,5230,
,17/04/2020,12,Desi (Whole),5160,5240,5200,
,18/04/2020,1.6,Desi (Whole),5120,5220,5170,
,20/04/2020,2,Desi (Whole),5050,5150,5100,
,21/04/2020,2.5,Desi (Whole),5050,5150,5100,
,22/04/2020,3,Desi (Whole),5050,5150,5100,
,23/04/2020,4,Desi (Whole),5000,5100,5050,
,24/04/2020,4.5,Desi (Whole),5000,5100,5050,
,25/04/2020,4,Desi (Whole),5000,6000,5050,
,27/04/2020,3,Desi (Whole),5000,5100,5050,
,28/04/2020,3.5,Desi (Whole),5000,6000,5050,
,29/04/2020,4,Desi (Whole),4950,5050,5000,
,30/04/2020,3,Desi (Whole),4900,5000,4960,
Sandila,16/04/2020,0.5,Desi (Whole),4750,4850,4800,
,17/04/2020,0.4,Desi (Whole),4750,4850,4810,
,18/04/2020,0.3,Desi (Whole),4750,4850,4820,
,19/04/2020,0.4,Desi (Whole),4750,4850,4810,
,20/04/2020,0.5,Desi (Whole),4750,4850,4800,
,21/04/2020,0.4,Desi (Whole),4750,4850,4810,
,23/04/2020,0.6,Desi (Whole),4750,4850,4820,
,24/04/2020,0.5,Desi (Whole),4750,4850,4800,
,25/04/2020,0.6,Desi (Whole),4700,4800,4760,
,26/04/2020,0.5,Desi (Whole),4700,4800,4750,
,27/04/2020,0.7,Desi (Whole),4700,4800,4740,
,28/04/2020,0.5,Desi (Whole),4700,4780,4720,
,30/04/2020,0.6,Desi (Whole),4700,4780,4730,
Sehjanwa,01/04/2020,1,Desi (Whole),5200,5230,5220,
,03/04/2020,0.8,Desi (Whole),5215,5235,5225,
,04/04/2020,0.6,Desi (Whole),5225,5250,5235,
,05/04/2020,0.5,Desi (Whole),5240,5265,5250,
,06/04/2020,0.8,Desi (Whole),5240,5260,5250,
,07/04/2020,1,Desi (Whole),5230,5250,5240,
,08/04/2020,0.8,Desi (Whole),5240,5260,5250,
,10/04/2020,1,Desi (Whole),5160,5200,5180,
,11/04/2020,1.2,Desi (Whole),5140,5160,5150,
,13/04/2020,1.5,Desi (Whole),5180,5220,5200,
,14/04/2020,1.2,Desi (Whole),5200,5225,5210,
,15/04/2020,1.3,Desi (Whole),5150,5170,5160,
,17/04/2020,1.5,Desi (Whole),5110,5150,5125,
,18/04/2020,1.6,Desi (Whole),5070,5125,5100,
,19/04/2020,1,Desi (Whole),5060,5080,5070,
,20/04/2020,1,Desi (Whole),5060,5080,5070,
,21/04/2020,1,Desi (Whole),5080,5125,5100,
,22/04/2020,1.2,Desi (Whole),4980,5025,5000,
,24/04/2020,1.4,Desi (Whole),4940,4965,4950,
,25/04/2020,1.5,Desi (Whole),4920,4940,4930,
,27/04/2020,1.6,Desi (Whole),4890,4925,4900,
,28/04/2020,1.5,Desi (Whole),4900,4930,4920,
Shahabad(New Mandi),01/04/2020,3,Desi (Whole),4950,5050,5000,
,03/04/2020,2.5,Desi (Whole),4950,5050,5000,
,04/04/2020,3,Desi (Whole),4900,5000,4950,
,06/04/2020,1,Desi (Whole),4900,5000,4960,
,07/04/2020,1.3,Desi (Whole),4900,5000,4950,
,08/04/2020,1.2,Desi (Whole),4850,4950,4900,
,10/04/2020,1,Desi (Whole),4850,4950,4900,
,11/04/2020,1.8,Desi (Whole),4850,4950,4900,
,13/04/2020,1.5,Desi (Whole),4750,4850,4800,
,15/04/2020,2.5,Desi (Whole),4750,4850,4800,
,19/04/2020,1,Desi (Whole),4750,4850,4800,
,20/04/2020,3,Desi (Whole),4750,4850,4800,
,21/04/2020,2,Desi (Whole),4740,4820,4780,
,24/04/2020,1.5,Desi (Whole),4740,4820,4780,
,25/04/2020,1,Desi (Whole),4740,4820,4780,
Shahganj,04/04/2020,1,Desi (Whole),5570,5640,5600,
,07/04/2020,0.5,Desi (Whole),5530,5600,5560,
,11/04/2020,0.6,Desi (Whole),5370,5450,5410,
,14/04/2020,0.5,Desi (Whole),5360,5500,5420,
,18/04/2020,1,Desi (Whole),5300,5360,5340,
,21/04/2020,1,Desi (Whole),5300,5370,5340,
,25/04/2020,1.2,Desi (Whole),5200,5280,5240,
,28/04/2020,1,Desi (Whole),5130,5200,5160,
Shamli,06/04/2020,0.6,Average (Whole),5100,5300,5200,
,07/04/2020,0.6, ,NR,NR,NR,
,08/04/2020,1.2,Average (Whole),5080,5300,5210,
,09/04/2020,5,Average (Whole),5100,5340,5250,
,10/04/2020,4,Average (Whole),5120,5350,5280,
,11/04/2020,3.2,Average (Whole),5100,5350,5250,
,13/04/2020,2.8,Average (Whole),5100,5340,5250,
,14/04/2020,3,Average (Whole),5060,5300,5215,
,15/04/2020,3.2,Average (Whole),5050,5300,5210,
,16/04/2020,3.5,Average (Whole),5010,5300,5200,
,17/04/2020,3,Average (Whole),4960,5350,5200,
,18/04/2020,3.6,Average (Whole),5000,5300,5175,
,20/04/2020,4,Average (Whole),4960,5240,5180,
,21/04/2020,4.5,Average (Whole),5045,5260,5185,
,22/04/2020,5,Average (Whole),5025,5250,5150,
,23/04/2020,2.2,Average (Whole),5450,5810,5565,
,24/04/2020,5,Average (Whole),4900,5200,5060,
,25/04/2020,4.2,Average (Whole),4860,5150,5000,
,27/04/2020,4,Average (Whole),4875,5200,5030,
,28/04/2020,3.5,Average (Whole),4860,5150,4950,
,29/04/2020,3.2,Average (Whole),4900,5060,4950,
,30/04/2020,2.5,Average (Whole),8635,8890,8740,
Soharatgarh,02/04/2020,0.5,Desi (Whole),5255,5275,5265,
,03/04/2020,0.7,Desi (Whole),5225,5245,5235,
,04/04/2020,0.6,Desi (Whole),5230,5250,5240,
,05/04/2020,0.8,Desi (Whole),5220,5240,5230,
,06/04/2020,0.7,Desi (Whole),5230,5250,5240,
,07/04/2020,1,Desi (Whole),5220,5240,5230,
,09/04/2020,0.8,Desi (Whole),5230,5250,5240,
,10/04/2020,0.7,Desi (Whole),5240,5260,5250,
,11/04/2020,1,Desi (Whole),5210,5230,5220,
,12/04/2020,0.8,Desi (Whole),5230,5250,5240,
,13/04/2020,0.6,Desi (Whole),5240,5260,5250,
,14/04/2020,0.9,Desi (Whole),5220,5240,5230,
,16/04/2020,1.2,Desi (Whole),5140,5160,5150,
,17/04/2020,1.5,Desi (Whole),5130,5150,5140,
,18/04/2020,1.8,Desi (Whole),5090,5110,5100,
,19/04/2020,1.6,Desi (Whole),5030,5050,5040,
,20/04/2020,1.2,Desi (Whole),5040,5060,5050,
,21/04/2020,1.3,Desi (Whole),5020,5040,5030,
,23/04/2020,1.4,Desi (Whole),4990,5010,5000,
,24/04/2020,1.5,Desi (Whole),4960,4980,4970,
,25/04/2020,1.4,Desi (Whole),4940,4960,4950,
,26/04/2020,1.5,Desi (Whole),4920,4940,4930,
,27/04/2020,1.3,Desi (Whole),4930,4950,4940,
,28/04/2020,1.4,Desi (Whole),4900,4920,4910,
,30/04/2020,1.5,Desi (Whole),4890,4910,4900,
Sultanpur,01/04/2020,1,Desi (Whole),5150,5300,5200,
,03/04/2020,4,Desi (Whole),5100,5300,5200,
,04/04/2020,2,Desi (Whole),5100,5300,5250,
,05/04/2020,1.5,Desi (Whole),5130,5230,5170,
,07/04/2020,2,Desi (Whole),5120,5200,5150,
,08/04/2020,2,Desi (Whole),5115,5200,5160,
,10/04/2020,2,Desi (Whole),5120,5260,5200,
,11/04/2020,3,Desi (Whole),5150,5200,5180,
,12/04/2020,1,Desi (Whole),5150,5250,5200,
,14/04/2020,4,Desi (Whole),5140,5240,5200,
,15/04/2020,4,Desi (Whole),5140,5240,5160,
,17/04/2020,3,Desi (Whole),5180,5300,5250,
,18/04/2020,2,Desi (Whole),5200,5300,5240,
,19/04/2020,2,Desi (Whole),5180,5260,5200,
,21/04/2020,2,Desi (Whole),5180,5240,5200,
,22/04/2020,1.5,Desi (Whole),5175,5250,5200,
,24/04/2020,3,Desi (Whole),5170,5250,5210,
,25/04/2020,5,Desi (Whole),5150,5250,5200,
,26/04/2020,3,Desi (Whole),5170,5250,5190,
,28/04/2020,2,Desi (Whole),5120,5200,5150,
,29/04/2020,2.5,Desi (Whole),5100,5200,5180,
Tanda,14/04/2020,3, ,NR,NR,NR,
,16/04/2020,1, ,NR,NR,NR,
,22/04/2020,6, ,NR,NR,NR,
Tulsipur,01/04/2020,2.2,Desi (Whole),5250,5350,5300,
,02/04/2020,2.5,Desi (Whole),5350,5450,5400,
,03/04/2020,3,Desi (Whole),5370,5780,5400,
,04/04/2020,2,Desi (Whole),5430,5470,5450,
,05/04/2020,1.2,Desi (Whole),5400,5500,5450,
,07/04/2020,1,Desi (Whole),5420,5500,5450,
,08/04/2020,0.8,Desi (Whole),5470,5550,5500,
,09/04/2020,0.5,Desi (Whole),5450,5540,5500,
,10/04/2020,0.8,Desi (Whole),5450,5550,5500,
,11/04/2020,0.5,Desi (Whole),5450,5530,5500,
,12/04/2020,0.7,Desi (Whole),5450,5570,5500,
,14/04/2020,0.5,Desi (Whole),5470,5530,5500,
,15/04/2020,1,Desi (Whole),5375,5470,5400,
,16/04/2020,1.5,Desi (Whole),5200,5300,5250,
,17/04/2020,1,Desi (Whole),5220,5300,5270,
,18/04/2020,0.5,Desi (Whole),5250,5350,5300,
,19/04/2020,0.8,Desi (Whole),5200,5300,5250,
,21/04/2020,1,Desi (Whole),5260,5325,5300,
,22/04/2020,1.2,Desi (Whole),5250,5300,5270,
,23/04/2020,1,Desi (Whole),5220,5300,5275,
,24/04/2020,1.2,Desi (Whole),5220,5300,5250,
,25/04/2020,0.5, ,NR,NR,NR,
,26/04/2020,0.7,Desi (Whole),5150,5250,5200,
,28/04/2020,1,Desi (Whole),5150,5250,5200,
,29/04/2020,0.8,Desi (Whole),5200,5270,5225,
,30/04/2020,1,Desi (Whole),5150,5250,5200,
Ujhani,10/04/2020,0.3,Desi (Whole),4850,4910,4880,
,11/04/2020,0.4,Desi (Whole),4800,4900,4850,
,12/04/2020,0.3,Desi (Whole),4800,4900,4850,
,13/04/2020,0.2,Desi (Whole),4850,4950,4900,
,14/04/2020,0.3,Desi (Whole),4800,4900,4850,
,16/04/2020,0.3,Desi (Whole),4800,4900,4850,
,17/04/2020,0.2,Desi (Whole),4830,4890,4860,
,18/04/2020,0.2,Desi (Whole),4860,4900,4880,
,20/04/2020,0.2,Desi (Whole),4850,4890,4870,
,21/04/2020,0.1,Desi (Whole),4850,4900,4875,
,23/04/2020,0.1,Desi (Whole),4830,4930,4880,
,24/04/2020,0.2,Desi (Whole),4820,4920,4870,
,25/04/2020,0.1,Desi (Whole),4830,4890,4860,
,26/04/2020,0.2,Desi (Whole),4825,4875,4850,
,27/04/2020,0.1,Desi (Whole),4800,4900,4850,
,28/04/2020,0.1,Desi (Whole),4830,4890,4860,
,30/04/2020,0.2,Desi (Whole),4800,4900,4850,
Unnao,01/04/2020,0.3,Desi (Whole),4925,5000,4975,
,02/04/2020,0.4,Desi (Whole),4975,5050,5025,
,03/04/2020,0.5,Desi (Whole),4975,5075,5025,
,04/04/2020,0.4,Desi (Whole),4975,5050,5025,
,06/04/2020,0.3,Desi (Whole),5000,5050,5025,
,07/04/2020,0.4,Desi (Whole),4975,5050,5015,
,08/04/2020,0.5,Desi (Whole),4950,5025,5000,
,09/04/2020,0.6,Desi (Whole),4800,4900,4850,
,10/04/2020,0.5,Desi (Whole),4800,4850,4825,
,11/04/2020,0.6,Desi (Whole),4750,4850,4800,
,13/04/2020,0.3,Desi (Whole),4750,4850,4800,
,14/04/2020,0.3,Desi (Whole),4750,4850,4800,
,15/04/2020,0.4,Desi (Whole),4750,4850,4800,
,16/04/2020,0.3,Desi (Whole),4800,4850,4825,
,17/04/2020,0.4,Desi (Whole),4800,4875,4825,
,18/04/2020,0.3,Desi (Whole),4800,4900,4850,
,19/04/2020,0.4,Desi (Whole),4800,4900,4850,
,20/04/2020,0.3,Desi (Whole),4825,4900,4875,
,21/04/2020,0.4,Desi (Whole),4775,4850,4825,
,22/04/2020,0.3,Desi (Whole),4750,4850,4800,
,24/04/2020,0.5,Desi (Whole),4725,4825,4775,
,25/04/2020,0.5,Desi (Whole),4700,4800,4750,
,26/04/2020,0.4,Desi (Whole),4700,4800,4750,
,27/04/2020,0.5,Desi (Whole),4700,4800,4750,
,28/04/2020,0.4,Desi (Whole),4725,4800,4750,
,29/04/2020,0.3,Desi (Whole),4700,4800,4750,
Varanasi(Grain),01/04/2020,7,Desi (Whole),5625,5750,5675,
,02/04/2020,10,Desi (Whole),5450,5685,5600,
,03/04/2020,13,Desi (Whole),5550,5640,5600,
,04/04/2020,20,Desi (Whole),5150,5600,5400,
,06/04/2020,35,Desi (Whole),5150,5500,5350,
,07/04/2020,38,Desi (Whole),5000,5500,5350,
,08/04/2020,30,Desi (Whole),5150,5500,5380,
,09/04/2020,27.5,Desi (Whole),5050,5500,5350,
,10/04/2020,20,Desi (Whole),5000,5500,5380,
