Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2020,3,Desi (Whole),5040,5080,5060,
,06/01/2020,3.2,Desi (Whole),5040,5080,5060,
,07/01/2020,3.3,Desi (Whole),5030,5090,5060,
,08/01/2020,3.6,Desi (Whole),5050,5070,5060,
,09/01/2020,3.8,Desi (Whole),5040,5080,5060,
,10/01/2020,2,Desi (Whole),5280,5340,5300,
,11/01/2020,2.5,Desi (Whole),5280,5340,5300,
,13/01/2020,3,Desi (Whole),5260,5340,5300,
,14/01/2020,3.2,Desi (Whole),5280,5320,5300,
,15/01/2020,3.4,Desi (Whole),5260,5340,5300,
,16/01/2020,3.6,Desi (Whole),5280,5320,5300,
,18/01/2020,4.5,Desi (Whole),5180,5220,5200,
,19/01/2020,4,Desi (Whole),5180,5240,5200,
,20/01/2020,4.8,Desi (Whole),5180,5220,5200,
,21/01/2020,2,Desi (Whole),5260,5300,5280,
,22/01/2020,1.5,Desi (Whole),5260,5300,5280,
,23/01/2020,1.8,Desi (Whole),5250,5300,5280,
,24/01/2020,3,Desi (Whole),5170,5230,5200,
,25/01/2020,3.5,Desi (Whole),5180,5230,5200,
,27/01/2020,4.2,Desi (Whole),5180,5230,5200,
,28/01/2020,5,Desi (Whole),5170,5230,5200,
,29/01/2020,2,Desi (Whole),5180,5230,5200,
,30/01/2020,2.2,Desi (Whole),5180,5220,5200,
,31/01/2020,2.7,Desi (Whole),5160,5200,5180,
Ghaziabad,01/01/2020,15,Desi (Whole),5250,5350,5300,
,02/01/2020,24,Desi (Whole),5250,5350,5300,
,03/01/2020,21,Desi (Whole),5250,5350,5300,
,04/01/2020,15,Desi (Whole),5220,5320,5280,
,05/01/2020,14,Desi (Whole),5200,5350,5280,
,06/01/2020,25,Desi (Whole),5230,5350,5280,
,08/01/2020,20,Desi (Whole),5175,5270,5225,
,09/01/2020,30,Desi (Whole),5150,5250,5200,
,10/01/2020,22,Desi (Whole),5150,5250,5200,
,11/01/2020,15,Desi (Whole),5150,5250,5200,
,12/01/2020,15,Desi (Whole),5150,5250,5200,
,13/01/2020,16,Desi (Whole),5150,5250,5200,
,15/01/2020,19,Desi (Whole),5125,5225,5175,
,16/01/2020,20,Desi (Whole),5100,5200,5150,
,17/01/2020,18,Desi (Whole),5100,5200,5150,
,18/01/2020,25,Desi (Whole),5100,5200,5150,
,19/01/2020,22,Desi (Whole),5100,5200,5150,
,20/01/2020,19,Desi (Whole),5100,5200,5150,
,22/01/2020,20,Desi (Whole),5100,5200,5150,
,23/01/2020,17,Desi (Whole),5100,5200,5150,
,24/01/2020,14,Desi (Whole),5150,5250,5200,
,25/01/2020,15,Desi (Whole),5150,5250,5200,
,26/01/2020,20,Desi (Whole),5150,5250,5200,
,27/01/2020,25,Desi (Whole),5150,5250,5200,
,29/01/2020,17, ,NR,NR,NR,
,30/01/2020,20,Desi (Whole),5150,5250,5200,
,31/01/2020,25,Desi (Whole),5150,5250,5200,
Golagokarnath,04/01/2020,1.5,Desi (Whole),5020,5200,5110,
,05/01/2020,1.6,Desi (Whole),5020,5200,5100,
,06/01/2020,1.5,Desi (Whole),5020,5200,5110,
,07/01/2020,1.6,Desi (Whole),5020,5200,5100,
,09/01/2020,1.7,Desi (Whole),5020,5200,5110,
,10/01/2020,1.6,Desi (Whole),5020,5200,5100,
,12/01/2020,1.5,Desi (Whole),5020,5200,5110,
,13/01/2020,1.4,Desi (Whole),5020,5200,5100,
,14/01/2020,1.5,Desi (Whole),5020,5200,5110,
,16/01/2020,1.6,Desi (Whole),5020,5200,5100,
,17/01/2020,1.7,Desi (Whole),5020,5200,5110,
,18/01/2020,1.5,Desi (Whole),5020,5200,5120,
,19/01/2020,1.6,Desi (Whole),5020,5200,5110,
,20/01/2020,1.8,Desi (Whole),5020,5200,5125,
,21/01/2020,1.8,Desi (Whole),5020,5200,5120,
,23/01/2020,1.7,Desi (Whole),5020,5200,5125,
,24/01/2020,1.6,Desi (Whole),5020,5200,5120,
,25/01/2020,1.5,Desi (Whole),5020,5200,5125,
,27/01/2020,1.4,Desi (Whole),5020,5200,5120,
,28/01/2020,1.5,Desi (Whole),5020,5200,5125,
,30/01/2020,1.4,Desi (Whole),5020,5200,5120,
,31/01/2020,1.5,Desi (Whole),5020,5200,5125,
Gonda,01/01/2020,6,Desi (Whole),5420,5440,5430,
,02/01/2020,6.5,Desi (Whole),5420,5440,5430,
,06/01/2020,4.8,Desi (Whole),5410,5430,5420,
,07/01/2020,5.2,Desi (Whole),5400,5450,5420,
,08/01/2020,5.5,Desi (Whole),5420,5435,5425,
,09/01/2020,5.2,Desi (Whole),5400,5450,5425,
,10/01/2020,6.8,Desi (Whole),5415,5435,5425,
,11/01/2020,6.5,Desi (Whole),5415,5435,5425,
,13/01/2020,7,Desi (Whole),5415,5435,5425,
,15/01/2020,7,Desi (Whole),5390,5410,5400,
,16/01/2020,6.5,Desi (Whole),5395,5405,5400,
,17/01/2020,7,Desi (Whole),5395,5405,5400,
,18/01/2020,6.5,Desi (Whole),5390,5410,5400,
,20/01/2020,6.2,Desi (Whole),5390,5410,5400,
,21/01/2020,4.5,Desi (Whole),5400,5450,5420,
,22/01/2020,4.8,Desi (Whole),5400,5450,5420,
,23/01/2020,5.2,Desi (Whole),5410,5430,5420,
,24/01/2020,5,Desi (Whole),5380,5450,5425,
,25/01/2020,4.8,Desi (Whole),5420,5430,5425,
,27/01/2020,4.5,Desi (Whole),5420,5430,5425,
,28/01/2020,4.8,Desi (Whole),5420,5430,5425,
,29/01/2020,6.5,Desi (Whole),5390,5410,5400,
,30/01/2020,6.2,Desi (Whole),5380,5420,5400,
,31/01/2020,6.8,Desi (Whole),5400,5430,5415,
Gorakhpur,01/01/2020,99.8,Desi (Whole),5170,5285,5220,
,02/01/2020,51.1,Desi (Whole),5200,5320,5250,
,03/01/2020,70,Desi (Whole),5185,5300,5235,
,04/01/2020,25,Desi (Whole),5200,5320,5250,
,05/01/2020,20,Desi (Whole),5215,5330,5260,
,06/01/2020,40.3,Desi (Whole),5200,5300,5240,
,08/01/2020,73.4,Desi (Whole),5170,5285,5220,
,09/01/2020,47.9,Desi (Whole),5200,5320,5250,
,10/01/2020,45.4,Desi (Whole),5200,5320,5255,
,11/01/2020,43.7,Desi (Whole),5210,5330,5260,
,12/01/2020,52.5,Desi (Whole),5200,5320,5250,
,13/01/2020,40,Desi (Whole),5210,5325,5260,
,15/01/2020,19,Desi (Whole),5215,5330,5265,
,16/01/2020,40,Desi (Whole),5200,5320,5250,
,17/01/2020,31.6,Desi (Whole),5210,5325,5260,
,20/01/2020,66,Desi (Whole),5200,5320,5250,
,22/01/2020,51,Desi (Whole),5215,6335,5265,
,23/01/2020,61.7,Desi (Whole),5210,5325,5255,
,24/01/2020,20,Desi (Whole),5215,5335,5265,
,25/01/2020,7.7,Desi (Whole),5210,5330,5260,
,27/01/2020,39.4,Desi (Whole),5200,5320,5250,
,30/01/2020,51.1,Desi (Whole),5200,5320,5250,
,31/01/2020,60,Desi (Whole),5200,5320,5245,
Gurusarai,01/01/2020,3,Desi (Whole),4150,4265,4200,
,02/01/2020,4.2,Desi (Whole),4100,4250,4250,
,03/01/2020,2.6,Desi (Whole),4100,4250,4250,
,05/01/2020,2.6,Desi (Whole),4200,4300,4250,
,06/01/2020,5.6,Desi (Whole),4165,4315,4250,
,07/01/2020,2.6,Desi (Whole),4200,4300,4250,
,08/01/2020,1.5,Desi (Whole),4180,4315,4250,
,10/01/2020,3,Desi (Whole),4175,4300,4250,
,12/01/2020,1.2,Desi (Whole),4125,4300,4250,
,13/01/2020,1.2,Desi (Whole),4200,4300,4250,
,14/01/2020,0.8, ,NR,NR,NR,
,16/01/2020,1.5,Desi (Whole),NR,NR,4250,
,17/01/2020,0.9,Desi (Whole),NR,NR,4200,
,19/01/2020,1.5,Desi (Whole),4150,4250,4200,
,20/01/2020,2.5,Desi (Whole),4100,4250,4200,
,21/01/2020,4,Desi (Whole),4150,4300,4200,
,22/01/2020,2,Desi (Whole),4100,4350,4200,
,23/01/2020,2,Desi (Whole),4100,4250,4200,
,24/01/2020,2.5,Desi (Whole),NR,NR,4200,
,27/01/2020,4.6,Desi (Whole),4200,4315,4250,
,28/01/2020,3,Desi (Whole),4150,4300,4200,
,29/01/2020,1.8,Desi (Whole),4500,4600,4500,
,30/01/2020,2.5,Desi (Whole),4200,4500,4500,
,31/01/2020,3.2,Desi (Whole),4450,4550,4500,
Haathras,10/01/2020,3,Kabul,5900,6100,6000,
Hamirpur,16/01/2020,25,Desi (Whole),3950,4100,4000,
,30/01/2020,18,Desi (Whole),3900,4100,4000,
Hapur,01/01/2020,15,Desi (Whole),5180,5340,5250,
,03/01/2020,9,Desi (Whole),5200,5300,5250,
,04/01/2020,12,Desi (Whole),NR,NR,5250,
,06/01/2020,20,Desi (Whole),NR,NR,5260,
,07/01/2020,20,Desi (Whole),NR,NR,5260,
,08/01/2020,25,Desi (Whole),NR,NR,5260,
,09/01/2020,25,Desi (Whole),NR,NR,5250,
,10/01/2020,20,Desi (Whole),NR,NR,5260,
,11/01/2020,20,Desi (Whole),NR,NR,5260,
,13/01/2020,25,Desi (Whole),NR,NR,5260,
,14/01/2020,30,Desi (Whole),NR,NR,5250,
,15/01/2020,30,Desi (Whole),NR,NR,5260,
,16/01/2020,40,Desi (Whole),NR,NR,5260,
,17/01/2020,30,Desi (Whole),NR,NR,5150,
,18/01/2020,20,Desi (Whole),5800,5900,5850,
,20/01/2020,19,Desi (Whole),5100,5260,5150,
,21/01/2020,15,Desi (Whole),5100,5260,5150,
,22/01/2020,20,Desi (Whole),5100,5240,5160,
,23/01/2020,25,Desi (Whole),5100,5250,5160,
,24/01/2020,26,Desi (Whole),5100,5260,5140,
,25/01/2020,25,Desi (Whole),5100,5250,5140,
,27/01/2020,20,Desi (Whole),5100,5260,5140,
,28/01/2020,26,Desi (Whole),5100,5230,5150,
,29/01/2020,25,Desi (Whole),5100,5250,5160,
,30/01/2020,20,Desi (Whole),5100,5280,5160,
,31/01/2020,18,Desi (Whole),5150,5280,5200,
Hardoi,01/01/2020,1.9,Desi (Whole),4810,4850,4830,
,02/01/2020,1.6,Desi (Whole),4830,4880,4860,
,03/01/2020,1.4,Desi (Whole),4800,4860,4820,
,04/01/2020,1.2,Desi (Whole),4800,4880,4840,
,06/01/2020,1.6,Desi (Whole),4820,4860,4840,
,07/01/2020,2,Desi (Whole),4810,4830,4820,
,08/01/2020,2.1,Desi (Whole),4700,4800,4750,
,09/01/2020,1.8,Desi (Whole),4700,4800,4740,
,10/01/2020,1.7,Desi (Whole),4760,4840,4800,
,11/01/2020,1.6,Desi (Whole),4710,4760,4730,
,13/01/2020,1.8,Desi (Whole),4700,4740,4720,
,15/01/2020,1.4,Desi (Whole),4790,4830,4810,
,16/01/2020,1.4,Desi (Whole),4790,4830,4810,
,17/01/2020,1.8,Desi (Whole),4730,4750,4740,
,18/01/2020,1.5,Desi (Whole),4880,4900,4890,
,20/01/2020,1.4,Desi (Whole),4850,4870,4860,
,21/01/2020,1.3,Desi (Whole),4900,4960,4930,
,22/01/2020,1.2,Desi (Whole),4930,4980,4960,
,23/01/2020,1.3,Desi (Whole),4940,4980,4960,
,24/01/2020,2.2,Desi (Whole),4950,5050,5000,
,25/01/2020,2.9,Desi (Whole),4970,5000,4980,
,27/01/2020,3,Desi (Whole),4960,5020,4990,
,28/01/2020,2,Desi (Whole),4900,4940,4920,
,29/01/2020,2,Desi (Whole),4900,4940,4930,
,30/01/2020,1.7,Desi (Whole),4910,4960,4920,
,31/01/2020,1.6,Desi (Whole),4900,4960,4930,
Jafarganj,01/01/2020,0.4,Desi (Whole),4400,4500,4450,
,02/01/2020,0.2,Desi (Whole),4350,4450,4400,
,03/01/2020,0.2,Desi (Whole),4400,4450,4420,
,04/01/2020,0.3,Desi (Whole),4350,4450,4400,
,05/01/2020,0.3,Desi (Whole),4450,4550,4500,
,06/01/2020,0.2,Desi (Whole),4450,4500,4480,
,07/01/2020,0.2,Desi (Whole),4400,4500,4450,
,08/01/2020,0.3,Desi (Whole),4400,4500,4450,
,09/01/2020,0.3,Desi (Whole),4450,4550,4500,
,10/01/2020,0.2,Desi (Whole),4350,4450,4400,
,11/01/2020,0.2,Desi (Whole),4500,4600,4550,
,12/01/2020,0.2,Desi (Whole),4590,4650,4620,
,13/01/2020,0.4,Desi (Whole),4550,4650,4600,
,14/01/2020,0.2,Desi (Whole),4600,4700,4650,
,15/01/2020,0.3,Desi (Whole),4600,4700,4650,
,16/01/2020,0.2,Desi (Whole),4600,4700,4650,
,17/01/2020,0.1,Desi (Whole),4600,4700,4650,
,18/01/2020,0.2,Desi (Whole),4650,4750,4700,
,19/01/2020,0.2,Desi (Whole),4550,4650,4600,
,20/01/2020,0.4,Desi (Whole),4450,4550,4500,
,21/01/2020,0.2,Desi (Whole),4400,4500,4450,
,22/01/2020,0.2,Desi (Whole),4350,4450,4400,
,23/01/2020,0.2,Desi (Whole),4400,4450,4420,
,24/01/2020,0.3,Desi (Whole),4350,4500,4400,
,25/01/2020,0.2,Desi (Whole),4400,4450,4420,
,27/01/2020,0.3,Desi (Whole),4400,4450,4430,
,28/01/2020,0.2,Desi (Whole),4400,4450,4420,
,29/01/2020,0.3,Desi (Whole),4400,4450,4430,
,30/01/2020,0.2,Desi (Whole),4400,4500,4450,
,31/01/2020,0.3,Desi (Whole),4400,4500,4450,
Jahangirabad,01/01/2020,1,Desi (Whole),5100,5200,5150,
,02/01/2020,1,Desi (Whole),5100,5200,5150,
,04/01/2020,1,Desi (Whole),5100,5175,5150,
,05/01/2020,0.8,Desi (Whole),5100,5150,5125,
,06/01/2020,1,Desi (Whole),5100,5150,5125,
,07/01/2020,1,Desi (Whole),5100,5200,5150,
,08/01/2020,1,Desi (Whole),5125,5200,5150,
,09/01/2020,1,Desi (Whole),5125,5200,5150,
,11/01/2020,1,Desi (Whole),5150,5200,5175,
,12/01/2020,1.2,Desi (Whole),5150,5200,5175,
,13/01/2020,1,Desi (Whole),5150,5200,5175,
,14/01/2020,1,Desi (Whole),5150,5200,5175,
,15/01/2020,1,Desi (Whole),5150,5200,5175,
,16/01/2020,1.2,Desi (Whole),5150,5200,5175,
,18/01/2020,1.5,Desi (Whole),5150,5225,5200,
,19/01/2020,1.2,Desi (Whole),5150,5225,5200,
,20/01/2020,0.8,Desi (Whole),5150,5250,5200,
,21/01/2020,1,Desi (Whole),5150,5250,5200,
,22/01/2020,1,Desi (Whole),5150,5250,5200,
,23/01/2020,1.5,Desi (Whole),5150,5250,5200,
,25/01/2020,1.5,Desi (Whole),5150,5250,5200,
,26/01/2020,1,Desi (Whole),5150,5250,5200,
,27/01/2020,1.2,Desi (Whole),5150,5250,5200,
,28/01/2020,1,Desi (Whole),5150,5225,5200,
,29/01/2020,1.2,Desi (Whole),5150,5250,5200,
,30/01/2020,1,Desi (Whole),5150,5250,5200,
Jalaun,03/01/2020,10,Desi (Whole),3900,4050,4050,
,04/01/2020,12,Desi (Whole),3900,4000,4000,
,07/01/2020,10,Desi (Whole),4000,4091,4091,
,10/01/2020,2,Desi (Whole),4030,4100,4100,
,12/01/2020,8,Desi (Whole),4000,4080,4080,
,14/01/2020,10,Desi (Whole),4100,4175,4175,
,15/01/2020,7,Desi (Whole),4100,4175,4175,
,17/01/2020,30,Desi (Whole),4100,4175,4175,
,22/01/2020,15,Desi (Whole),3900,4000,4000,
,23/01/2020,5,Desi (Whole),3710,3800,3800,
,25/01/2020,10,Desi (Whole),3900,3960,3960,
,26/01/2020,4,Desi (Whole),3900,3960,3960,
Jangipura,01/01/2020,4.4,Desi (Whole),5030,5080,5060,
,02/01/2020,5,Desi (Whole),5030,5080,5060,
,03/01/2020,3.5,Desi (Whole),5030,5080,5060,
,04/01/2020,6,Desi (Whole),5030,5080,5060,
,05/01/2020,2,Desi (Whole),5050,5090,5070,
,06/01/2020,2.5,Desi (Whole),5040,5100,5070,
,08/01/2020,3,Desi (Whole),5040,5090,5070,
,09/01/2020,3.5,Desi (Whole),5040,5100,5070,
,10/01/2020,4,Desi (Whole),5040,5090,5070,
,11/01/2020,2,Desi (Whole),5270,5340,5300,
,12/01/2020,2.5,Desi (Whole),5270,5320,5300,
,13/01/2020,3,Desi (Whole),5280,5340,5300,
,15/01/2020,3.5,Desi (Whole),5260,5320,5300,
,16/01/2020,4,Desi (Whole),5270,5320,5300,
,17/01/2020,1.5,Desi (Whole),5300,5340,5320,
,18/01/2020,2,Desi (Whole),5180,5230,5200,
,19/01/2020,2.6,Desi (Whole),5180,5240,5200,
,20/01/2020,3,Desi (Whole),5170,5240,5200,
,22/01/2020,3.5,Desi (Whole),5170,5230,5200,
,23/01/2020,4,Desi (Whole),5160,5200,5180,
,24/01/2020,1.6,Desi (Whole),5160,5200,5180,
,25/01/2020,2,Desi (Whole),5160,5200,5180,
,26/01/2020,2.6,Desi (Whole),5060,5130,5100,
,27/01/2020,3,Desi (Whole),5060,5140,5100,
,29/01/2020,3.5,Desi (Whole),5080,5140,5100,
,30/01/2020,4,Desi (Whole),5080,5140,5100,
,31/01/2020,4.4,Desi (Whole),5080,5140,5100,
Jasra,10/01/2020,0.3,Desi (Whole),4750,4800,4780,
,13/01/2020,0.6,Desi (Whole),4760,4800,4780,
,14/01/2020,0.3,Desi (Whole),4770,4800,4780,
,15/01/2020,0.4,Desi (Whole),4800,4870,4850,
,16/01/2020,0.5,Desi (Whole),4820,4870,4850,
,25/01/2020,1.3,Desi (Whole),4750,4850,4810,
,29/01/2020,0.6, ,NR,NR,NR,
,30/01/2020,0.3,Desi (Whole),4810,4830,4820,
Jaunpur,01/01/2020,1.5,Desi (Whole),5200,5235,5220,
,02/01/2020,1.2,Desi (Whole),5150,5200,5200,
,03/01/2020,1.4,Desi (Whole),5170,5230,5200,
,06/01/2020,2,Desi (Whole),5190,5230,5210,
,07/01/2020,2.2,Desi (Whole),5228,5275,5250,
,08/01/2020,2,Desi (Whole),5240,5280,5260,
,09/01/2020,1.5,Desi (Whole),5250,5300,5275,
,10/01/2020,1.2,Desi (Whole),5250,5300,5275,
,11/01/2020,1.4,Desi (Whole),5250,5300,5270,
,13/01/2020,1.5,Desi (Whole),5225,5275,5250,
,14/01/2020,2,Desi (Whole),5230,5275,5250,
,15/01/2020,2.4,Desi (Whole),5200,5250,5225,
,16/01/2020,2,Desi (Whole),5200,5255,5230,
,17/01/2020,1.7,Desi (Whole),5200,5250,5225,
,20/01/2020,1,Desi (Whole),5200,5250,5225,
,21/01/2020,1.5,Desi (Whole),5175,5230,5200,
,22/01/2020,2.5,Desi (Whole),5175,5230,5200,
,23/01/2020,2,Desi (Whole),5200,5250,5225,
,24/01/2020,1.5,Desi (Whole),5200,5250,5225,
,25/01/2020,2,Desi (Whole),5100,5150,5125,
,27/01/2020,2.5,Desi (Whole),5100,5160,5130,
,30/01/2020,2,Desi (Whole),5075,5130,5100,
,31/01/2020,2.5,Desi (Whole),5070,5125,5100,
Jhansi,01/01/2020,3.5,Desi (Whole),4170,4580,4280,
,04/01/2020,2.8,Desi (Whole),4190,4580,4295,
,08/01/2020,2,Desi (Whole),4210,4620,4315,
,09/01/2020,1.8,Desi (Whole),4230,4620,4320,
,10/01/2020,1.5,Desi (Whole),4220,4570,4325,
,11/01/2020,1.2,Desi (Whole),4230,4530,4330,
,12/01/2020,1,Desi (Whole),4240,4580,4340,
,13/01/2020,1.2,Desi (Whole),4230,4620,4335,
,15/01/2020,0.8,Desi (Whole),4500,4700,4600,
,16/01/2020,0.7,Desi (Whole),4400,4900,4640,
,17/01/2020,0.7,Desi (Whole),4510,4710,4610,
,18/01/2020,0.7,Desi (Whole),4510,4710,4610,
,19/01/2020,2,Desi (Whole),4520,4720,4620,
,20/01/2020,1.8,Desi (Whole),4640,4840,4740,
,22/01/2020,1,Desi (Whole),4650,4860,4750,
,23/01/2020,0.8,Desi (Whole),4660,4860,4765,
,24/01/2020,1,Desi (Whole),4650,4860,4760,
,25/01/2020,0.8,Desi (Whole),4650,4850,4755,
,27/01/2020,1,Desi (Whole),4620,4860,4750,
,29/01/2020,0.8,Desi (Whole),4650,4850,4760,
,30/01/2020,1,Desi (Whole),4640,4840,4740,
,31/01/2020,0.8,Desi (Whole),4650,4850,4750,
Jhijhank,01/01/2020,0.8, ,NR,NR,NR,
,02/01/2020,1.2,Desi (F.A.Q. Split),4300,4500,4420,
,03/01/2020,0.7,Desi (F.A.Q. Split),4300,4500,4460,
,04/01/2020,0.6,Desi (F.A.Q. Split),4400,4600,4480,
,05/01/2020,1,Desi (F.A.Q. Split),4300,4500,4440,
,07/01/2020,0.8,Desi (F.A.Q. Split),4300,4500,4450,
,08/01/2020,0.7,Desi (F.A.Q. Split),4300,4500,4460,
,09/01/2020,1.2,Desi (F.A.Q. Split),4300,4500,4400,
,10/01/2020,0.5,Desi (F.A.Q. Split),4300,4500,4420,
,11/01/2020,0.8,Desi (F.A.Q. Split),4200,4400,4380,
,12/01/2020,1,Desi (F.A.Q. Split),4200,4400,4300,
,14/01/2020,0.5,Desi (F.A.Q. Split),4200,4400,4360,
,15/01/2020,0.4,Desi (F.A.Q. Split),4200,4400,4350,
,16/01/2020,0.7,Desi (F.A.Q. Split),4200,4400,4320,
,17/01/2020,0.3,Desi (F.A.Q. Split),4200,4400,4300,
,18/01/2020,0.5,Desi (F.A.Q. Split),4200,4400,4280,
,19/01/2020,0.8,Desi (F.A.Q. Split),4100,4300,4250,
,21/01/2020,0.4,Desi (F.A.Q. Split),4200,4400,4290,
,22/01/2020,0.2,Desi (F.A.Q. Split),4200,4400,4320,
,23/01/2020,0.5,Desi (F.A.Q. Split),4200,4400,4350,
,24/01/2020,0.3,Desi (F.A.Q. Split),4300,4500,4380,
,25/01/2020,0.2,Desi (F.A.Q. Split),4300,4500,4400,
,28/01/2020,0.5,Desi (F.A.Q. Split),4200,4400,4360,
,29/01/2020,0.4,Desi (F.A.Q. Split),4300,4500,4380,
,30/01/2020,0.6,Desi (F.A.Q. Split),4200,4400,4350,
,31/01/2020,0.3,Desi (F.A.Q. Split),4300,4500,4390,
Kanpur(Grain),01/01/2020,60,Desi (Whole),4350,4475,4415,
,02/01/2020,65,Desi (Whole),4300,4500,4400,
,03/01/2020,55,Desi (Whole),4300,4500,4400,
,04/01/2020,45,Desi (Whole),4350,4500,4425,
,06/01/2020,50,Desi (Whole),4300,4400,4350,
,07/01/2020,40,Desi (Whole),4500,4700,4600,
,08/01/2020,55,Desi (Whole),4450,4600,4550,
,09/01/2020,45,Desi (Whole),4400,4575,4500,
,10/01/2020,40,Desi (Whole),4400,4600,4500,
,11/01/2020,50,Desi (Whole),4400,4500,4450,
,13/01/2020,45,Desi (Whole),4500,4600,4550,
,14/01/2020,55,Desi (Whole),4400,4600,4500,
,15/01/2020,60,Desi (Whole),4300,4500,4400,
,16/01/2020,40,Desi (Whole),4350,4475,4425,
,17/01/2020,35,Desi (Whole),4350,4500,4420,
,18/01/2020,50,Desi (Whole),4300,4450,4400,
,20/01/2020,45,Desi (Whole),4400,4500,4450,
,21/01/2020,55,Desi (Whole),4350,4500,4425,
,22/01/2020,60,Desi (Whole),4300,4450,4400,
,23/01/2020,50,Desi (Whole),4300,4400,4350,
,24/01/2020,35,Desi (Whole),4250,4350,4300,
,25/01/2020,40,Desi (Whole),4300,4400,4350,
,27/01/2020,45,Desi (Whole),4300,4350,4325,
,28/01/2020,30,Desi (Whole),4250,4350,4315,
,29/01/2020,35,Desi (Whole),4200,4400,4300,
,30/01/2020,36,Desi (Whole),4200,4300,4250,
,31/01/2020,32,Desi (Whole),4100,4300,4200,
Karvi,01/01/2020,8,Desi (Whole),4180,4260,4230,
,03/01/2020,7.5,Desi (Whole),4200,4290,4250,
,04/01/2020,9,Desi (Whole),4200,4275,4240,
,05/01/2020,8.5,Desi (Whole),4215,4300,4260,
,06/01/2020,10,Desi (Whole),4210,4285,4250,
,07/01/2020,13.5,Desi (Whole),4180,4250,4220,
,08/01/2020,10,Desi (Whole),4170,4250,4200,
,10/01/2020,8,Desi (Whole),4185,4250,4225,
,11/01/2020,7,Desi (Whole),4200,4300,4245,
,12/01/2020,7.5,Desi (Whole),4175,4250,4210,
,13/01/2020,8.5,Desi (Whole),4160,4235,4200,
,14/01/2020,10,Desi (Whole),4150,4225,4190,
,15/01/2020,11,Desi (Whole),4125,4200,4175,
,17/01/2020,8,Desi (Whole),4160,4220,4200,
,18/01/2020,9,Desi (Whole),4110,4200,4150,
,19/01/2020,10,Desi (Whole),4050,4145,4100,
,20/01/2020,12,Desi (Whole),4040,4135,4080,
,21/01/2020,14.5,Desi (Whole),4010,4100,4050,
,22/01/2020,12.5,Desi (Whole),4060,4150,4100,
,24/01/2020,14,Desi (Whole),4010,4100,4050,
,25/01/2020,15,Desi (Whole),4000,4090,4035,
,27/01/2020,13,Desi (Whole),4010,4090,4050,
,28/01/2020,14.5,Desi (Whole),3950,4060,4000,
,29/01/2020,9,Desi (Whole),3975,4060,4020,
,31/01/2020,8,Desi (Whole),3975,4040,4000,
Kasganj,01/01/2020,1.8,Desi (Whole),5270,5400,5300,
,02/01/2020,2,Desi (Whole),5280,5340,5310,
,03/01/2020,1.8,Desi (Whole),5300,5360,5320,
,04/01/2020,2,Desi (Whole),5280,5340,5310,
,05/01/2020,1.8,Desi (Whole),5300,5380,5330,
,07/01/2020,2,Desi (Whole),5300,5380,5340,
,08/01/2020,1.8,Desi (Whole),5300,5360,5320,
,09/01/2020,1.5,Desi (Whole),5300,5400,5340,
,10/01/2020,1.8,Desi (Whole),5310,5410,5350,
,11/01/2020,2.2,Desi (Whole),5310,5400,5360,
,12/01/2020,2,Desi (Whole),5300,5400,5350,
,14/01/2020,1.6,Desi (Whole),5300,5400,5340,
,15/01/2020,1.8,Desi (Whole),5300,5400,5320,
,16/01/2020,1.6,Desi (Whole),5300,5400,5340,
,17/01/2020,2,Desi (Whole),5280,5320,5300,
,18/01/2020,1.8,Desi (Whole),5100,5280,5240,
,19/01/2020,2,Desi (Whole),5100,5280,5250,
,21/01/2020,1.8,Desi (Whole),5100,5280,5240,
,22/01/2020,2,Desi (Whole),5120,5300,5260,
,23/01/2020,1.8,Desi (Whole),5100,5260,5200,
,24/01/2020,1.6,Desi (Whole),5190,5300,5240,
,25/01/2020,1.8,Desi (Whole),5200,5310,5260,
,26/01/2020,2,Desi (Whole),5200,5300,5250,
,28/01/2020,1.8,Desi (Whole),5200,5280,5240,
,29/01/2020,2,Desi (Whole),5200,5300,5250,
,30/01/2020,1.8,Desi (Whole),5210,5310,5260,
,31/01/2020,1.6,Desi (Whole),5220,5320,5270,
Kayamganj,01/01/2020,3,Desi (Whole),4780,4800,4790,
,02/01/2020,3.5,Desi (Whole),4780,4820,4800,
,03/01/2020,3,Desi (Whole),4800,4830,4820,
,04/01/2020,4,Desi (Whole),4810,4830,4820,
,06/01/2020,4.5,Desi (Whole),4800,4820,4810,
,07/01/2020,5,Desi (Whole),4780,4800,4790,
,08/01/2020,4,Desi (Whole),4790,4820,4800,
,09/01/2020,3,Desi (Whole),4820,4840,4830,
,10/01/2020,2.5,Desi (Whole),4840,4860,4850,
,11/01/2020,2,Desi (Whole),4850,4870,4860,
,13/01/2020,3, ,NR,NR,NR,
,14/01/2020,2.5,Desi (Whole),4850,4870,4860,
,15/01/2020,2,Desi (Whole),4860,4880,4870,
,16/01/2020,2.5,Desi (Whole),4850,4870,4860,
,17/01/2020,3,Desi (Whole),4850,4870,4860,
,18/01/2020,4,Desi (Whole),4840,4860,4850,
,20/01/2020,3.5,Desi (Whole),4850,4870,4860,
,21/01/2020,4,Desi (Whole),4840,4860,4850,
