Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/11/2018,9.6,Other,4000,4180,4080,
,25/11/2018,8.6,Other,4050,4160,4110,
,26/11/2018,10.6,Other,4070,4200,4130,
,28/11/2018,11.9,Other,4000,4140,4090,
,29/11/2018,13.2,Other,4000,4160,4050,
,30/11/2018,13.7,Other,3980,4110,4030,
Mathura,05/11/2018,3,Bengal Gram (Split),5900,6200,6100,
Mau,01/11/2018,6,Desi (Whole),4750,4850,4800,
,03/11/2018,4.5,Desi (Whole),4775,4875,4825,
,05/11/2018,4.2,Desi (Whole),4800,4900,4840,
,06/11/2018,5,Desi (Whole),4800,4850,4825,
,08/11/2018,5.5,Desi (Whole),4800,4850,4825,
,10/11/2018,6.6,Desi (Whole),4750,4850,4800,
,12/11/2018,5.2,Desi (Whole),4775,4875,4825,
,13/11/2018,4.8,Desi (Whole),4800,4900,4840,
,14/11/2018,4.5,Desi (Whole),4800,4900,4850,
,15/11/2018,5,Desi (Whole),4800,4900,4840,
,16/11/2018,4.2,Desi (Whole),4800,4900,4845,
,17/11/2018,4.8,Desi (Whole),4800,4900,4850,
,19/11/2018,5.5,Desi (Whole),4800,4900,4840,
,20/11/2018,5,Desi (Whole),4800,4900,4860,
,21/11/2018,4.8,Desi (Whole),4800,4900,4865,
,22/11/2018,4.5,Desi (Whole),4825,4925,4880,
,23/11/2018,4.2,Desi (Whole),4850,4950,4900,
,24/11/2018,4.8,Desi (Whole),4800,4900,4865,
,26/11/2018,4,Desi (Whole),4825,4925,4885,
,27/11/2018,3.5,Desi (Whole),4900,5000,4940,
,28/11/2018,4.6,Desi (Whole),4850,4950,4900,
,29/11/2018,3.8,Desi (Whole),4900,5000,4940,
,30/11/2018,3.5,Desi (Whole),4900,5000,4945,
Mau(Chitrakut),01/11/2018,1.5, ,NR,NR,NR,
,02/11/2018,1.5,999,3725,3750,3735,
,03/11/2018,2, ,NR,NR,NR,
,05/11/2018,1, ,NR,NR,NR,
,12/11/2018,2, ,NR,NR,NR,
,13/11/2018,1, ,NR,NR,NR,
,14/11/2018,1.5, ,NR,NR,NR,
,15/11/2018,1.5, ,NR,NR,NR,
,16/11/2018,1,999,4125,4150,4135,
,17/11/2018,1.5, ,NR,NR,NR,
,18/11/2018,1.5,999,3975,4000,3985,
,20/11/2018,1, ,NR,NR,NR,
,21/11/2018,1,999,4050,4100,4075,
,22/11/2018,1.5,999,4050,4100,4075,
,26/11/2018,2, ,NR,NR,NR,
,27/11/2018,1.5, ,NR,NR,NR,
,28/11/2018,1.5,999,4300,4350,4325,
,29/11/2018,1,999,4225,4250,4235,
Maudaha,02/11/2018,2.5,Desi (Whole),3750,4400,3825,
,03/11/2018,7,Desi (Whole),3800,4400,3850,
,04/11/2018,2,Desi (Whole),3800,4400,3875,
,05/11/2018,2.5,Desi (Whole),3800,4400,3875,
,06/11/2018,2,Desi (Whole),3900,4400,4000,
,10/11/2018,10,Desi (Whole),4100,4400,4203,
,11/11/2018,7,Desi (Whole),4150,4400,4300,
,12/11/2018,3,Desi (Whole),4400,4600,4500,
,13/11/2018,10,Desi (Whole),4250,4450,4325,
,14/11/2018,7,Desi (Whole),2200,2350,2275,
,16/11/2018,5,Desi (Whole),4150,4400,4200,
,17/11/2018,8,Desi (Whole),4000,4400,4100,
,18/11/2018,12,Desi (Whole),3900,4400,4000,
,19/11/2018,2,Desi (Whole),4000,4400,4050,
,20/11/2018,1.5,Desi (Whole),3800,4400,3850,
,21/11/2018,10,Desi (Whole),3900,4400,4000,
,23/11/2018,8,Desi (Whole),3900,4400,4000,
,24/11/2018,5,Desi (Whole),4000,4400,4150,
,25/11/2018,2,Desi (Whole),4150,4450,4300,
,26/11/2018,2.5,Desi (Whole),4300,4500,4400,
,27/11/2018,1,Desi (Whole),4300,4450,4400,
,28/11/2018,1.5,Desi (Whole),4200,4450,4300,
,30/11/2018,1,Desi (Whole),4200,4450,4300,
Mauranipur,01/11/2018,12,Desi (Whole),3600,3890,3700,
,02/11/2018,8,Desi (Whole),3540,3740,3640,
,03/11/2018,9.3,Desi (Whole),3550,3800,3650,
,04/11/2018,6.2,Desi (Whole),3550,3750,3650,
,06/11/2018,1.9,Desi (Whole),3500,3800,3620,
,07/11/2018,2.5,Desi (Whole),3450,3750,3550,
,09/11/2018,1.5,Desi (Whole),3400,3600,3500,
,10/11/2018,1.8,Desi (Whole),3510,3710,3610,
,11/11/2018,1.6,Desi (Whole),3500,3700,3600,
,12/11/2018,1.6,Desi (Whole),3500,3800,3600,
,13/11/2018,2.5,Desi (Whole),3750,3950,3850,
,14/11/2018,14,Desi (Whole),3700,4100,4000,
,15/11/2018,9,Desi (Whole),3900,4150,4000,
,16/11/2018,8.5,Desi (Whole),3800,4200,4000,
,17/11/2018,10.8,Desi (Whole),3900,4150,4000,
,18/11/2018,5.6,Desi (Whole),3800,4050,3950,
,20/11/2018,4,Desi (Whole),3910,4110,4010,
,21/11/2018,4.8,Desi (Whole),3900,4100,4000,
,22/11/2018,3.9,Desi (Whole),3900,4100,4000,
,23/11/2018,1.6,Desi (Whole),3900,4100,4000,
,24/11/2018,8.5,Desi (Whole),3900,4100,4000,
,25/11/2018,4,Desi (Whole),4000,4100,4050,
,27/11/2018,5.5,Desi (Whole),3900,4100,4000,
,28/11/2018,28,Desi (Whole),3900,4100,4000,
,29/11/2018,7.5,Desi (Whole),3945,4145,4045,
,30/11/2018,11,Desi (Whole),3900,4100,4000,
Meerut,02/11/2018,17,Desi (Whole),4700,5000,4820,
,03/11/2018,17.5,Desi (Whole),4700,5000,4825,
,05/11/2018,16,Desi (Whole),4700,5000,4850,
,06/11/2018,14,Desi (Whole),4700,5000,4860,
,09/11/2018,12.5,Desi (Whole),4700,5000,4875,
,10/11/2018,10.5,Desi (Whole),4750,5000,4890,
,12/11/2018,16,Desi (Whole),4750,5000,4890,
,13/11/2018,15,Desi (Whole),4725,5000,4890,
,14/11/2018,19,Desi (Whole),4700,5050,4850,
,15/11/2018,17.5,Desi (Whole),4700,5070,4850,
,16/11/2018,16,Desi (Whole),4700,5075,4875,
,17/11/2018,15,Desi (Whole),4720,5150,4870,
,19/11/2018,13,Desi (Whole),4725,5150,4875,
,20/11/2018,16,Desi (Whole),3750,5200,4875,
,21/11/2018,15, ,NR,NR,NR,
,22/11/2018,12.5,Desi (Whole),4700,5000,4875,
,23/11/2018,10,Desi (Whole),4650,5050,4880,
,24/11/2018,12,Desi (Whole),4650,5050,4880,
,26/11/2018,14,Desi (Whole),4650,5040,4880,
,27/11/2018,16,Desi (Whole),4730,5050,4875,
,28/11/2018,12,Desi (Whole),4900,5260,5050,
,29/11/2018,11,Desi (Whole),4885,5340,5100,
,30/11/2018,10,Desi (Whole),5040,5385,5200,
Mehrauni,04/11/2018,6,999,3500,3700,3650,
,12/11/2018,40, ,NR,NR,NR,
,13/11/2018,6, ,NR,NR,NR,
,17/11/2018,8, ,NR,NR,NR,
,19/11/2018,10, ,NR,NR,NR,
,22/11/2018,8,999,3600,3800,3700,
,24/11/2018,8,999,3600,3750,3700,
,26/11/2018,9,999,3600,3800,3700,
,27/11/2018,6,999,3500,3800,3600,
,28/11/2018,4, ,NR,NR,NR,
,29/11/2018,10,999,3500,3700,3600,
Mirzapur,01/11/2018,1.5,Desi (Whole),4800,4890,4840,
,02/11/2018,1,Desi (Whole),4790,4870,4835,
,03/11/2018,1.5,Desi (Whole),4830,4860,4840,
,05/11/2018,1,Desi (Whole),4775,4840,4810,
,06/11/2018,1.5,Desi (Whole),4750,4840,4800,
,07/11/2018,1,Desi (Whole),4740,4830,4790,
,08/11/2018,0.5,Desi (Whole),4735,4815,4780,
,09/11/2018,1,Desi (Whole),4740,4800,4775,
,10/11/2018,0.5,Desi (Whole),4740,4815,4780,
,12/11/2018,1,Desi (Whole),4775,4810,4790,
,13/11/2018,1.5,Desi (Whole),4760,4800,4785,
,14/11/2018,2,Desi (Whole),4760,4810,4790,
,15/11/2018,1,Desi (Whole),4750,4800,4780,
,16/11/2018,1.5,Desi (Whole),4775,4825,4800,
,17/11/2018,1,Desi (Whole),4750,4825,4790,
,19/11/2018,2,Desi (Whole),4675,4750,4710,
,20/11/2018,1.5,Desi (Whole),4670,4750,4700,
,21/11/2018,1,Desi (Whole),4630,4720,4680,
,22/11/2018,1.5,Desi (Whole),4625,4720,4670,
,23/11/2018,1,Desi (Whole),4625,4700,4660,
,24/11/2018,0.5,Desi (Whole),4610,4700,4650,
,26/11/2018,1,Desi (Whole),4600,4685,4640,
,27/11/2018,1.5,Desi (Whole),4610,4685,4645,
,28/11/2018,1,Desi (Whole),4620,4685,4650,
,29/11/2018,2,Desi (Whole),4625,4700,4660,
,30/11/2018,1,Desi (Whole),4620,4700,4655,
Moth,03/11/2018,1,Desi (Whole),3750,3850,3800,
,04/11/2018,1.5,Desi (Whole),3800,4000,3900,
,05/11/2018,2,Desi (Whole),3800,3950,3875,
,06/11/2018,2.5,Desi (Whole),3800,4000,3900,
,09/11/2018,2,Desi (Whole),3900,4000,3950,
,10/11/2018,2.5,Desi (Whole),3900,4100,4000,
,11/11/2018,2,Desi (Whole),4000,4090,4050,
,12/11/2018,2.5,Desi (Whole),4050,4150,4100,
,14/11/2018,3,Desi (Whole),3700,3800,3750,
,16/11/2018,1,Desi (Whole),3800,3950,3900,
,17/11/2018,2.8,Desi (Whole),3950,4050,4000,
,18/11/2018,3,Desi (Whole),3900,4000,3950,
Mugrabaadshahpur,01/11/2018,3,Desi (Whole),4350,4450,4400,
,02/11/2018,2.3,Desi (Whole),4350,4450,4400,
,03/11/2018,2.5,Desi (Whole),4350,4450,4400,
,04/11/2018,1.6,Desi (Whole),4350,4450,4400,
,05/11/2018,1.4,Desi (Whole),4350,4450,4400,
,12/11/2018,1.5,Desi (Whole),4350,4450,4400,
,13/11/2018,2.2,Desi (Whole),4350,4450,4400,
,14/11/2018,1.9,Desi (Whole),4350,4450,4400,
,15/11/2018,2,Desi (Whole),4350,4450,4400,
,16/11/2018,1.7,Desi (Whole),4350,4450,4400,
,17/11/2018,1.5,Desi (Whole),4360,4450,4400,
,19/11/2018,1.7,Desi (Whole),4350,4450,4400,
,20/11/2018,1.6,Desi (Whole),4350,4450,4400,
,21/11/2018,1.8,Desi (Whole),4350,4450,4400,
,22/11/2018,1.7,Desi (Whole),4350,4450,4400,
,26/11/2018,1.7,Desi (Whole),4350,4450,4400,
,27/11/2018,1.8,Desi (Whole),4350,4450,4400,
,28/11/2018,1.5,Desi (Whole),4350,4450,4400,
,29/11/2018,1.8,Desi (Whole),4350,4450,4400,
,30/11/2018,1.7,Desi (Whole),4350,4450,4400,
Muradabad,01/11/2018,4,Average (Whole),4800,4900,4825,
,02/11/2018,3,Average (Whole),4800,4950,4850,
,03/11/2018,2.8,Average (Whole),4800,4900,4870,
,04/11/2018,6,Average (Whole),4800,4950,4860,
,05/11/2018,5,Average (Whole),4800,4900,4850,
,07/11/2018,6.5,Average (Whole),4800,4900,4870,
,09/11/2018,8,Average (Whole),4800,4950,4875,
,10/11/2018,6,Average (Whole),4800,4950,4850,
,11/11/2018,4.5,Average (Whole),4800,4950,4840,
,12/11/2018,4.5,Average (Whole),4825,4950,4850,
,14/11/2018,6,Average (Whole),4750,4875,4800,
,15/11/2018,4.5,Average (Whole),4800,4900,4850,
,16/11/2018,4,Average (Whole),4800,4950,4875,
,17/11/2018,6,Average (Whole),4800,4900,4860,
,18/11/2018,7,Average (Whole),4750,4900,4800,
,19/11/2018,6,Average (Whole),4800,4900,4840,
,21/11/2018,7,Average (Whole),4750,4850,4800,
,22/11/2018,4,Average (Whole),4800,4900,4850,
,23/11/2018,5,Average (Whole),4800,4900,4825,
,24/11/2018,4.2,Average (Whole),4800,4900,4840,
,25/11/2018,3,Average (Whole),4850,4900,4875,
,26/11/2018,6,Average (Whole),4800,4900,4850,
,28/11/2018,7,Average (Whole),4750,4825,4800,
,29/11/2018,4.5,Average (Whole),4825,4900,4850,
,30/11/2018,4,Average (Whole),4875,5000,4925,
Muskara,01/11/2018,1.5,Desi (Whole),3750,3900,3825,
,02/11/2018,5,Desi (Whole),3720,3825,3780,
,03/11/2018,4.5,Desi (Whole),3750,3900,3825,
,04/11/2018,3,Desi (Whole),3750,3850,3800,
,06/11/2018,2.5,Desi (Whole),3750,3850,3800,
,09/11/2018,3.5,Desi (Whole),3725,3850,3780,
,10/11/2018,1.6,Desi (Whole),3750,3850,3800,
,11/11/2018,2,Desi (Whole),3700,3800,3750,
,13/11/2018,12,Desi (Whole),4100,4400,4200,
,14/11/2018,10,Desi (Whole),4050,4200,4100,
,15/11/2018,2,Desi (Whole),4125,4250,4180,
,16/11/2018,4.5,Desi (Whole),4200,4300,4250,
,17/11/2018,6,Desi (Whole),4150,4250,4200,
,18/11/2018,4,Desi (Whole),4100,4200,4150,
,20/11/2018,2,Desi (Whole),4000,4200,4100,
,21/11/2018,13,Desi (Whole),4000,4200,4100,
,22/11/2018,2,Desi (Whole),3950,4050,4000,
,23/11/2018,9.5,Desi (Whole),4050,4225,4150,
,24/11/2018,5,Desi (Whole),4050,4150,4100,
,25/11/2018,4,Desi (Whole),3950,4150,4050,
,27/11/2018,18,Desi (Whole),4100,4300,4200,
,28/11/2018,6,Desi (Whole),4050,4200,4150,
,29/11/2018,2.5,Desi (Whole),4100,4300,4200,
,30/11/2018,6,Desi (Whole),4100,4300,4200,
Naanpara,01/11/2018,7,Desi (Whole),4900,4950,4925,
,02/11/2018,8.5,Desi (Whole),4900,4950,4925,
,03/11/2018,6,Desi (Whole),4900,4950,4925,
,05/11/2018,8,Desi (Whole),4900,4950,4925,
,08/11/2018,5,Desi (Whole),4910,4940,4925,
,09/11/2018,7,Desi (Whole),4880,4920,4900,
,10/11/2018,8,Desi (Whole),4875,4915,4900,
,12/11/2018,6.5,Desi (Whole),4880,4925,4900,
,13/11/2018,5,Desi (Whole),4875,4915,4900,
,14/11/2018,3.5,Desi (Whole),4930,4965,4950,
,27/11/2018,0.3,Desi (Whole),4150,4225,4200,
,29/11/2018,3.2,Desi (Whole),4770,4825,4800,
,30/11/2018,3.6,Desi (Whole),4780,4840,4810,
Orai,01/11/2018,20,Desi (Whole),3750,3806,3780,
,02/11/2018,38,Desi (Whole),3800,3860,3830,
,03/11/2018,12,Desi (Whole),3800,3900,3850,
,04/11/2018,38, ,NR,NR,NR,
,05/11/2018,35,Desi (Whole),4100,4200,4150,
,12/11/2018,30,Desi (Whole),4350,4435,4400,
,14/11/2018,55,Desi (Whole),4100,4150,4125,
,15/11/2018,30,Desi (Whole),3900,4000,3950,
,16/11/2018,57,Desi (Whole),4000,4056,4030,
,18/11/2018,40,Desi (Whole),3700,3785,3750,
,19/11/2018,24,Desi (Whole),4000,4100,4050,
,21/11/2018,55,Desi (Whole),4250,4301,4275,
,22/11/2018,45,Desi (Whole),4100,4150,4125,
,23/11/2018,35,Desi (Whole),4000,4100,4050,
,25/11/2018,40,Desi (Whole),4150,4250,4200,
,26/11/2018,55,Desi (Whole),4300,4415,4370,
,28/11/2018,60,Desi (Whole),4300,4377,4340,
,29/11/2018,25,Desi (Whole),4200,4300,4250,
,30/11/2018,55,Desi (Whole),4250,4311,4280,
Panchpedwa,01/11/2018,0.8,Desi (Whole),5025,5070,5050,
,02/11/2018,0.8,Desi (Whole),5020,5075,5050,
,03/11/2018,0.6,Desi (Whole),5030,5085,5060,
,09/11/2018,1.4,Desi (Whole),4950,5020,4980,
,10/11/2018,1.2,Desi (Whole),4950,5010,4980,
,12/11/2018,1,Desi (Whole),4930,4990,4960,
,13/11/2018,1.2,Desi (Whole),4920,4980,4950,
,14/11/2018,1.2,Desi (Whole),4900,4980,4940,
,15/11/2018,1.4,Desi (Whole),4900,4975,4940,
,16/11/2018,1.5,Desi (Whole),4900,4965,4930,
,17/11/2018,1.3,Desi (Whole),4880,4940,4910,
,19/11/2018,1.2,Desi (Whole),4870,4930,4900,
,20/11/2018,1.4,Desi (Whole),4870,4925,4900,
,21/11/2018,1.2,Desi (Whole),4870,4925,4900,
,22/11/2018,1,Desi (Whole),4870,4925,4900,
,23/11/2018,1.8,Desi (Whole),4850,4905,4880,
,24/11/2018,1.8,Desi (Whole),4840,4900,4870,
,26/11/2018,1.6,Desi (Whole),4820,4870,4850,
,27/11/2018,1.2,Desi (Whole),4820,4875,4850,
,29/11/2018,0.1,Desi (Whole),4800,4870,4850,
,30/11/2018,0.1, ,NR,NR,NR,
Partaval,01/11/2018,1.2,Desi (Whole),4700,4800,4770,
,03/11/2018,0.9,Desi (Whole),4700,4825,4775,
,05/11/2018,1.2,Desi (Whole),4700,4800,4775,
,06/11/2018,1,Desi (Whole),4800,4850,4825,
,08/11/2018,0.5,Desi (Whole),4800,4850,4825,
,10/11/2018,1.2,Desi (Whole),4800,4850,4825,
,13/11/2018,1.6,Desi (Whole),4800,4875,4830,
,14/11/2018,1.2,Desi (Whole),4800,4875,4830,
,15/11/2018,1.5,Desi (Whole),4800,4850,4830,
,16/11/2018,2,Desi (Whole),4800,4900,4850,
,17/11/2018,1.5,Desi (Whole),4800,4900,4850,
,19/11/2018,1,Desi (Whole),4800,4900,4850,
,20/11/2018,1.5,Desi (Whole),4800,4900,4850,
,21/11/2018,1.2,Desi (Whole),4800,4900,4850,
,22/11/2018,1.5,Desi (Whole),4800,4900,4850,
,23/11/2018,0.8,Desi (Whole),4800,4900,4850,
,24/11/2018,0.6,Desi (Whole),4950,5050,5000,
,26/11/2018,0.8,Desi (Whole),4950,5050,5000,
,27/11/2018,2.5,Desi (Whole),5000,5100,5050,
,28/11/2018,2,Desi (Whole),5000,5200,5100,
,29/11/2018,2,Desi (Whole),5000,5200,5100,
Pilibhit,01/11/2018,3,Desi (Whole),4830,4870,4850,
,02/11/2018,2.8,Desi (Whole),4830,4860,4845,
,03/11/2018,2.5,Desi (Whole),4840,4880,4860,
,05/11/2018,3,Desi (Whole),4830,4870,4850,
,06/11/2018,2.5,Desi (Whole),4820,4860,4840,
,07/11/2018,2.4,Desi (Whole),4820,4850,4835,
,10/11/2018,2,Desi (Whole),4810,4850,4830,
,12/11/2018,2.5,Desi (Whole),4810,4840,4825,
,13/11/2018,2,Desi (Whole),4820,4860,4840,
,14/11/2018,1.5,Desi (Whole),4830,4860,4845,
,15/11/2018,2,Desi (Whole),4820,4860,4840,
,16/11/2018,1,Desi (Whole),4800,4840,4820,
,17/11/2018,1.5,Desi (Whole),4790,4830,4810,
,19/11/2018,2,Desi (Whole),4800,4830,4815,
,20/11/2018,1.5,Desi (Whole),4825,4855,4840,
,21/11/2018,3,Desi (Whole),4835,4870,4855,
,22/11/2018,4,Desi (Whole),4850,4880,4865,
,24/11/2018,3.5,Desi (Whole),4860,4900,4880,
,25/11/2018,4, ,NR,NR,NR,
,26/11/2018,3,Desi (Whole),4880,4915,4895,
,27/11/2018,4,Desi (Whole),4895,4930,4910,
,28/11/2018,3.5,Desi (Whole),4900,4940,4920,
,29/11/2018,3,Desi (Whole),3990,4930,4910,
,30/11/2018,2,Desi (Whole),4910,4950,4930,
Pratapgarh,01/11/2018,1,Desi (Whole),4965,5000,4990,
,02/11/2018,2,Desi (Whole),4950,4985,4975,
,05/11/2018,2.5,Desi (Whole),4965,4990,4980,
,06/11/2018,2,Desi (Whole),4965,5050,4990,
,07/11/2018,2.5,Desi (Whole),4965,5050,5000,
,08/11/2018,2,Desi (Whole),5000,5020,5010,
,09/11/2018,2.5,Desi (Whole),5010,5075,5050,
,12/11/2018,1,Desi (Whole),5040,5075,5060,
,13/11/2018,2.5,Desi (Whole),5200,5235,5210,
,14/11/2018,2,Desi (Whole),5450,5550,5500,
,15/11/2018,2,Desi (Whole),5350,5425,5400,
,16/11/2018,1.5,Desi (Whole),5280,5320,5300,
,19/11/2018,2.5,Desi (Whole),5300,5400,5320,
,20/11/2018,1.5,Desi (Whole),5180,5250,5200,
,21/11/2018,2,Desi (Whole),5170,5250,5200,
,22/11/2018,1,Desi (Whole),5175,5225,5200,
,23/11/2018,1.5,Desi (Whole),5200,5235,5220,
,26/11/2018,1.5,Desi (Whole),5250,5320,5300,
,27/11/2018,2,Desi (Whole),5200,5225,5210,
,28/11/2018,2,Desi (Whole),5125,5160,5150,
,29/11/2018,1,Desi (Whole),5210,5300,5250,
,30/11/2018,1.5,Desi (Whole),5250,5300,5275,
Pukhrayan,01/11/2018,9,Desi (Whole),3870,4070,3970,
,02/11/2018,7,Desi (Whole),3920,4120,4020,
,03/11/2018,6,Desi (Whole),3960,4160,4060,
,04/11/2018,11,Desi (Whole),3990,4190,4090,
,06/11/2018,12.5,Desi (Whole),3990,4190,4090,
,07/11/2018,9,Desi (Whole),3980,4180,4080,
,09/11/2018,12,Desi (Whole),3980,4180,4080,
,10/11/2018,7,Desi (Whole),3990,4190,4090,
,11/11/2018,8,Desi (Whole),3960,4160,4060,
,13/11/2018,4,Desi (Whole),3960,4160,4060,
,14/11/2018,2,Desi (Whole),3990,4190,4090,
,15/11/2018,6,Desi (Whole),3975,4175,4075,
,16/11/2018,3,Desi (Whole),3950,4150,4050,
,17/11/2018,3.5,Desi (Whole),3970,4170,4070,
,19/11/2018,7,Desi (Whole),3940,4140,4040,
,20/11/2018,4,Desi (Whole),3960,4160,4060,
,21/11/2018,2.5,Desi (Whole),3960,4160,4060,
,22/11/2018,6.5,Desi (Whole),3975,4175,4075,
,23/11/2018,4,Desi (Whole),3975,4175,4075,
,24/11/2018,2.5,Desi (Whole),3980,4180,4080,
,25/11/2018,7.5,Desi (Whole),3980,4180,4080,
,27/11/2018,4,Desi (Whole),4050,4250,4150,
,28/11/2018,2.5,Desi (Whole),4090,4290,4190,
,29/11/2018,6,Desi (Whole),4150,4350,4250,
,30/11/2018,4,Desi (Whole),4185,4385,4285,
Puwaha,02/11/2018,0.6, ,NR,NR,NR,
,04/11/2018,0.8,Small (Split),4430,4500,4450,
,05/11/2018,1,Small (Split),4400,4500,4430,
,06/11/2018,0.6,Small (Split),4400,4500,4460,
,12/11/2018,0.5,Small (Split),4350,4450,4400,
,13/11/2018,0.6,Small (Split),4380,4460,4400,
,14/11/2018,1,Small (Split),4400,4500,4430,
,15/11/2018,0.9,Small (Split),4410,4500,4450,
,16/11/2018,1,Small (Split),4380,4420,4400,
,18/11/2018,0.8,Small (Split),4410,4500,4450,
,19/11/2018,0.8,Small (Split),4350,4500,4420,
,20/11/2018,0.5,Small (Split),2300,2450,2380,
,23/11/2018,1.2,Small (Split),4400,4500,4450,
,25/11/2018,0.8,Small (Split),4400,4500,4440,
,26/11/2018,1,Small (Split),4420,4500,4450,
,27/11/2018,0.8,Small (Split),4400,4520,4430,
,28/11/2018,0.6,Small (Split),4400,4450,4410,
,29/11/2018,0.4,Small (Split),4450,4550,4500,
,30/11/2018,1,Small (Split),4700,4850,4800,
Raath,01/11/2018,72,Desi (Whole),3800,3900,3850,
,02/11/2018,38.58,Desi (Whole),3900,4000,3950,
,03/11/2018,27,Desi (Whole),3900,4000,3950,
,04/11/2018,21,Desi (Whole),3900,4000,3950,
,05/11/2018,363.6,Desi (Whole),4000,4100,4050,
,,,Other,5200,5550,5350,
,06/11/2018,12.5,Desi (Whole),4000,4100,4050,
,11/11/2018,9,Desi (Whole),4000,4200,4100,
,12/11/2018,12,Desi (Whole),4300,4400,4350,
,13/11/2018,72,Desi (Whole),4300,4400,4350,
,15/11/2018,52.5,Desi (Whole),4300,4400,4350,
,16/11/2018,59.5,Desi (Whole),4000,4100,4050,
,17/11/2018,41,Desi (Whole),4000,4100,4050,
,19/11/2018,39,Desi (Whole),4000,4100,4050,
,22/11/2018,27,Desi (Whole),3800,3900,3850,
,23/11/2018,30.5,Desi (Whole),4000,4100,4050,
,24/11/2018,47,Desi (Whole),4000,4100,4050,
,25/11/2018,15,Desi (Whole),4200,4400,4300,
,26/11/2018,21,Desi (Whole),4200,4400,4300,
,27/11/2018,21,Desi (Whole),4300,4450,4350,
,29/11/2018,32,Desi (Whole),4200,4300,4250,
,30/11/2018,42,Desi (Whole),4300,4500,4400,
Raibareilly,05/11/2018,0.5,Desi (Whole),4775,4825,4800,
,06/11/2018,0.5,Desi (Whole),4775,4825,4800,
,14/11/2018,0.6,Desi (Whole),4800,4850,4825,
,20/11/2018,0.4,Desi (Whole),4800,4850,4825,
,30/11/2018,0.6,Desi (Whole),4800,4860,4850,
Rampur,01/11/2018,3.5,Desi (Whole),4800,4900,4850,
,02/11/2018,2.5,Desi (Whole),4800,4900,4850,
,03/11/2018,3.5,Desi (Whole),4800,4900,4850,
,04/11/2018,3,Desi (Whole),4800,4900,4850,
,05/11/2018,3.5,Desi (Whole),4810,4900,4860,
,06/11/2018,2.5,Desi (Whole),4820,4900,4860,
,09/11/2018,4,Desi (Whole),4815,4915,4865,
,10/11/2018,3,Desi (Whole),4815,4915,4865,
,11/11/2018,3,Desi (Whole),4840,4900,4870,
,12/11/2018,2.5,Desi (Whole),4830,4910,4870,
,13/11/2018,3.5,Desi (Whole),4820,4920,4870,
,15/11/2018,4,Desi (Whole),4800,4900,4850,
,16/11/2018,3.5,Desi (Whole),4820,4900,4860,
,17/11/2018,3.5,Desi (Whole),4800,4900,4850,
,18/11/2018,3,Desi (Whole),4800,4880,4840,
,19/11/2018,3.5,Desi (Whole),4800,4850,4825,
,20/11/2018,3,Desi (Whole),4800,4880,4840,
,22/11/2018,3.5,Desi (Whole),4800,4900,4850,
,23/11/2018,2.5,Desi (Whole),4820,4900,4860,
,24/11/2018,2,Desi (Whole),4800,4900,4850,
,25/11/2018,3.5,Desi (Whole),4800,4900,4850,
,26/11/2018,4,Desi (Whole),4800,4900,4850,
,27/11/2018,3.5,Desi (Whole),4800,4900,4850,
,29/11/2018,3.5,Desi (Whole),4850,4950,4900,
,30/11/2018,4,Desi (Whole),4900,4950,4925,
Rasda,19/11/2018,5,Desi (Whole),2000,2200,2100,
Robertsganj,01/11/2018,1.5,Desi (Whole),4800,4860,4835,
,02/11/2018,2,Desi (Whole),4800,4850,4825,
,12/11/2018,2,Desi (Whole),4800,4850,4825,
,13/11/2018,1,Desi (Whole),4800,4850,4835,
Safdarganj,03/11/2018,6.6,Desi (Whole),4920,5000,4960,
,05/11/2018,4,Desi (Whole),4900,5000,4950,
,06/11/2018,6,Desi (Whole),4850,4950,4900,
,07/11/2018,4,Desi (Whole),4860,4940,4900,
,08/11/2018,3.5,Desi (Whole),4850,4950,4900,
,09/11/2018,4,Desi (Whole),4900,5000,4950,
,10/11/2018,6,Desi (Whole),4900,5000,4950,
,12/11/2018,5.8,Desi (Whole),4900,5000,4950,
,13/11/2018,6,Desi (Whole),4900,5000,4950,
,14/11/2018,5,Desi (Whole),4850,4950,4900,
,15/11/2018,6.6,Desi (Whole),4900,5000,4950,
,16/11/2018,5,Desi (Whole),4900,5000,4950,
,17/11/2018,5.4,Desi (Whole),4900,5000,4950,
,19/11/2018,5,Desi (Whole),4850,4950,4900,
,20/11/2018,6.5,Desi (Whole),4900,5000,4950,
,21/11/2018,6,Desi (Whole),4850,4950,4900,
,22/11/2018,4,Desi (Whole),4900,5000,4950,
,23/11/2018,4.5,Desi (Whole),4900,5000,4950,
,24/11/2018,5,Desi (Whole),4900,5000,4950,
,26/11/2018,6,Desi (Whole),4900,4980,4940,
,27/11/2018,6.5,Desi (Whole),4850,4950,4900,
,28/11/2018,6,Desi (Whole),4900,5000,4950,
,29/11/2018,4,Desi (Whole),4900,4980,4940,
,30/11/2018,4.8,Desi (Whole),4900,5000,4950,
Saharanpur,01/11/2018,6.5,Desi (Whole),4725,4950,4850,
,02/11/2018,7,Desi (Whole),4740,4950,4850,
,03/11/2018,8,Desi (Whole),4750,4940,4860,
