Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/09/2019,1.5,Desi (Whole),4750,4900,4860,
,20/09/2019,1.8,Desi (Whole),4750,4900,4850,
,21/09/2019,2,Desi (Whole),4750,4900,4830,
,22/09/2019,1.7,Desi (Whole),4750,4900,4850,
,23/09/2019,1.8,Desi (Whole),4750,4900,4820,
,24/09/2019,1.6,Desi (Whole),4750,4900,4830,
,26/09/2019,1.6,Desi (Whole),4750,4900,4840,
,27/09/2019,1.7,Desi (Whole),4750,4900,4830,
,28/09/2019,1.8,Desi (Whole),4750,4900,4810,
,29/09/2019,1.6,Desi (Whole),4750,4900,4820,
,30/09/2019,1.5,Desi (Whole),4750,4900,4830,
Gonda,03/09/2019,10.5,Desi (Whole),5155,5175,5165,
,04/09/2019,9,Desi (Whole),5160,5180,5170,
,05/09/2019,10.5,Desi (Whole),5160,5180,5170,
,06/09/2019,12.5,Desi (Whole),5160,5180,5170,
,07/09/2019,12.8,Desi (Whole),5160,5180,5170,
,09/09/2019,13,Desi (Whole),5160,5180,5170,
,10/09/2019,12.5,Desi (Whole),5160,5180,5170,
,11/09/2019,12.2,Desi (Whole),5160,5180,5170,
,12/09/2019,12.8,Desi (Whole),5160,5180,5170,
,13/09/2019,13,Desi (Whole),5160,5180,5170,
,14/09/2019,12.2,Desi (Whole),5160,5180,5170,
,16/09/2019,12.5,Desi (Whole),5160,5180,5170,
,17/09/2019,12,Desi (Whole),5160,5180,5170,
,18/09/2019,12.5,Desi (Whole),5160,5180,5170,
,19/09/2019,12.2,Desi (Whole),5165,5185,5175,
,20/09/2019,13,Desi (Whole),5160,5180,5170,
,21/09/2019,12.8,Desi (Whole),5160,5180,5170,
,23/09/2019,13,Desi (Whole),5160,5180,5170,
,24/09/2019,12,Desi (Whole),5160,5180,5170,
,25/09/2019,13,Desi (Whole),5160,5180,5170,
,26/09/2019,12.8,Desi (Whole),5160,5180,5170,
,27/09/2019,12.2,Desi (Whole),5170,5190,5180,
,28/09/2019,12.5,Desi (Whole),5170,5190,5180,
,30/09/2019,12.8,Desi (Whole),5170,5190,5180,
Gorakhpur,01/09/2019,100,Desi (Whole),5020,5145,5070,
,02/09/2019,50,Desi (Whole),5025,5150,5075,
,04/09/2019,41.2,Desi (Whole),5050,5175,5100,
,05/09/2019,31.4,Desi (Whole),5080,5200,5130,
,06/09/2019,32.7,Desi (Whole),5070,5190,5120,
,07/09/2019,113.3,Desi (Whole),5100,5225,5150,
,08/09/2019,31,Desi (Whole),5120,5250,5170,
,09/09/2019,32.6,Desi (Whole),5100,5250,5155,
,11/09/2019,64.5,Desi (Whole),5050,5175,5100,
,12/09/2019,10,Desi (Whole),5070,5200,5120,
,13/09/2019,18,Desi (Whole),5050,5175,5100,
,14/09/2019,92.5,Desi (Whole),5070,5200,5120,
,15/09/2019,56.5,Desi (Whole),5090,5220,5140,
,16/09/2019,40.1,Desi (Whole),5100,5225,5145,
,18/09/2019,103.9,Desi (Whole),5050,5175,5100,
,19/09/2019,165.6,Desi (Whole),5020,5100,5070,
,20/09/2019,74.8,Desi (Whole),5060,5185,5110,
,21/09/2019,18,Desi (Whole),5065,5185,5115,
,22/09/2019,67.5,Desi (Whole),5050,5175,5100,
,23/09/2019,117.1,Desi (Whole),5030,5155,5080,
,25/09/2019,115.2,Desi (Whole),5075,5185,5115,
,26/09/2019,89,Desi (Whole),5100,5225,5150,
,27/09/2019,162,Desi (Whole),5125,5255,5175,
,28/09/2019,104,Desi (Whole),5130,5255,5180,
,29/09/2019,50,Desi (Whole),5140,5270,5190,
,30/09/2019,112.9,Desi (Whole),5110,5240,5160,
Gurusarai,01/09/2019,5.5,Desi (Whole),4200,4410,4350,
,02/09/2019,3.2,Desi (Whole),4000,4465,4350,
,03/09/2019,1.6,Desi (Whole),4055,4476,4350,
,04/09/2019,2.5,Desi (Whole),4175,4500,4400,
,06/09/2019,4.2, ,NR,NR,NR,
,08/09/2019,3.2,Desi (Whole),4120,4500,4400,
,11/09/2019,1.5,Desi (Whole),4200,4600,4500,
,12/09/2019,3.5,Desi (Whole),4200,4595,4500,
,13/09/2019,5.5,Desi (Whole),3925,4100,4000,
,15/09/2019,6,Desi (Whole),3800,4125,4000,
,16/09/2019,4,Desi (Whole),3900,4065,4000,
,17/09/2019,5.5,Desi (Whole),3925,4100,4000,
,18/09/2019,6.5,Desi (Whole),4000,4125,4100,
,19/09/2019,10,Desi (Whole),4000,4180,4100,
,20/09/2019,6.2,Desi (Whole),4000,4165,4100,
,22/09/2019,5,Desi (Whole),4000,4210,4100,
,23/09/2019,2,Desi (Whole),3950,4200,4100,
,24/09/2019,5.6,Desi (Whole),4000,4145,4100,
,25/09/2019,3,Desi (Whole),4000,4185,4100,
,26/09/2019,5,Desi (Whole),4000,4200,4100,
,27/09/2019,3,Desi (Whole),4000,4215,4150,
,29/09/2019,4.2,Desi (Whole),4000,4225,4150,
,30/09/2019,3,Desi (Whole),4000,4275,4150,
Haathras,09/09/2019,13.5,Kabul,4500,4700,4600,
,12/09/2019,10,Kabul,1800,1900,1850,
,23/09/2019,6,Kabul,5900,6100,6000,
Hamirpur,16/09/2019,12,Desi (Whole),3700,4000,3800,
,29/09/2019,8.5,Desi (Whole),3800,4000,3900,
Hapur,02/09/2019,20,Desi (Whole),5000,5300,5100,
,03/09/2019,25,Desi (Whole),4950,5300,5100,
,04/09/2019,20,Desi (Whole),NR,NR,5100,
,05/09/2019,30,Desi (Whole),4900,5300,5100,
,06/09/2019,25,Desi (Whole),4950,5250,5100,
,09/09/2019,15,Desi (Whole),5000,5350,5100,
,10/09/2019,10,Desi (Whole),5000,5300,5140,
,11/09/2019,9,Desi (Whole),5000,5300,5140,
,13/09/2019,12,Desi (Whole),5080,5200,5120,
,14/09/2019,15,Desi (Whole),5080,5200,5120,
,17/09/2019,20,Desi (Whole),5080,5200,5150,
,18/09/2019,15,Desi (Whole),5080,5200,5150,
,19/09/2019,10,Desi (Whole),5080,5200,5145,
,20/09/2019,15,Desi (Whole),5090,5280,5145,
,23/09/2019,12,Desi (Whole),5100,5200,5150,
,24/09/2019,10,Desi (Whole),5100,5200,5150,
,25/09/2019,10,Desi (Whole),5100,5200,5150,
,27/09/2019,9,Desi (Whole),5100,5300,5180,
Hardoi,02/09/2019,2.4,Desi (Whole),4730,4790,4760,
,03/09/2019,2.6,Desi (Whole),4710,4750,4730,
,04/09/2019,1.9,Desi (Whole),4720,4750,4740,
,05/09/2019,2.4,Desi (Whole),4200,4260,4230,
,06/09/2019,2,Desi (Whole),4700,4800,4740,
,07/09/2019,2.1,Desi (Whole),4710,4770,4730,
,09/09/2019,1.6,Desi (Whole),4730,4790,4760,
,10/09/2019,1.5,Desi (Whole),4730,4790,4780,
,11/09/2019,1.6,Desi (Whole),4710,4730,4720,
,12/09/2019,2,Desi (Whole),4740,4780,4760,
,13/09/2019,1.8,Desi (Whole),4780,4820,4800,
,14/09/2019,1.6,Desi (Whole),4700,4780,4740,
,16/09/2019,3,Desi (Whole),4710,4760,4730,
,17/09/2019,3.4,Desi (Whole),4890,4940,4900,
,18/09/2019,2.6,Desi (Whole),4810,4830,4820,
,19/09/2019,2.5,Desi (Whole),4820,4860,4840,
,21/09/2019,2.1,Desi (Whole),4860,4900,4880,
,23/09/2019,2,Desi (Whole),4840,4900,4870,
,24/09/2019,1.7,Desi (Whole),4850,4870,4860,
,25/09/2019,1.6,Desi (Whole),4840,4860,4850,
,26/09/2019,2.2,Desi (Whole),4850,4870,4860,
,27/09/2019,1.2,Desi (Whole),4860,4880,4870,
,28/09/2019,1.5,Desi (Whole),4900,5000,4950,
,30/09/2019,1.6,Desi (Whole),4880,4920,4900,
Jafarganj,01/09/2019,0.4,Desi (Whole),4900,5000,4950,
,02/09/2019,0.3,Desi (Whole),4900,5000,4950,
,03/09/2019,0.2,Desi (Whole),4910,4980,4930,
,04/09/2019,0.4,Desi (Whole),4900,5000,4950,
,05/09/2019,0.2,Desi (Whole),4900,5000,4950,
,06/09/2019,0.3,Desi (Whole),4850,4950,4900,
,07/09/2019,0.2,Desi (Whole),4900,5000,4950,
,08/09/2019,0.4,Desi (Whole),4950,5050,5000,
,09/09/2019,0.2,Desi (Whole),4900,5000,4950,
,11/09/2019,0.4,Desi (Whole),4850,4950,4900,
,12/09/2019,0.2,Desi (Whole),4800,4900,4850,
,14/09/2019,0.3,Desi (Whole),4900,5000,4930,
,15/09/2019,0.6,Desi (Whole),4900,5000,4950,
,16/09/2019,0.3,Desi (Whole),4950,5100,5000,
,17/09/2019,0.2,Desi (Whole),4850,4950,4900,
,18/09/2019,0.3,Desi (Whole),4850,4950,4890,
,19/09/2019,0.2,Desi (Whole),4850,4900,4880,
,20/09/2019,0.3,Desi (Whole),4840,4900,4870,
,21/09/2019,0.2,Desi (Whole),4840,4900,4860,
,22/09/2019,0.4,Desi (Whole),4800,4900,4850,
,23/09/2019,0.2,Desi (Whole),4800,4900,4850,
,24/09/2019,0.2,Desi (Whole),4850,4950,4900,
,25/09/2019,0.4,Desi (Whole),4850,4950,4900,
,26/09/2019,0.2,Desi (Whole),4900,5000,4950,
,27/09/2019,0.3,Desi (Whole),4950,5050,5000,
,28/09/2019,0.2,Desi (Whole),5000,5100,5050,
,29/09/2019,0.5,Desi (Whole),4900,5100,5000,
,30/09/2019,0.3,Desi (Whole),5000,5100,5050,
Jahangirabad,01/09/2019,0.8,Desi (Whole),5025,5100,5050,
,02/09/2019,0.8,Desi (Whole),5025,5100,5050,
,03/09/2019,0.8,Desi (Whole),5025,5100,5050,
,04/09/2019,0.6,Desi (Whole),5025,5100,5050,
,05/09/2019,0.6,Desi (Whole),5025,5100,5050,
,07/09/2019,1,Desi (Whole),5000,5050,5025,
,09/09/2019,1,Desi (Whole),5000,5050,5025,
,10/09/2019,1,Desi (Whole),5000,5050,5025,
,11/09/2019,1,Desi (Whole),5000,5050,5025,
,14/09/2019,0.8,Desi (Whole),5000,5050,5025,
,15/09/2019,1.7,Desi (Whole),5000,5050,5025,
,16/09/2019,0.6,Desi (Whole),5000,5050,5025,
,17/09/2019,0.8,Desi (Whole),5000,5050,5025,
,18/09/2019,0.8,Desi (Whole),5025,5075,5050,
,19/09/2019,1,Desi (Whole),5050,5100,5075,
,21/09/2019,1.5,Desi (Whole),5050,5100,5075,
,23/09/2019,1.2, ,NR,NR,NR,
,24/09/2019,1,Desi (Whole),5050,5100,5075,
,25/09/2019,1,Desi (Whole),5075,5125,5100,
,26/09/2019,1,Desi (Whole),5075,5125,5100,
,29/09/2019,1.5,Desi (Whole),5100,5200,5150,
,30/09/2019,1,Desi (Whole),5100,5200,5150,
Jalaun,01/09/2019,5,Desi (Whole),3720,3775,3775,
,03/09/2019,5,Desi (Whole),3700,3775,3775,
,04/09/2019,6,Desi (Whole),3720,3775,3775,
,05/09/2019,3,Desi (Whole),3700,3775,3775,
,06/09/2019,4,Desi (Whole),3670,3775,3775,
,07/09/2019,6,Desi (Whole),3900,3961,3961,
,08/09/2019,5,Desi (Whole),3850,3891,3891,
,10/09/2019,15,Desi (Whole),3750,3800,3800,
,11/09/2019,2,Desi (Whole),3760,3814,3814,
,12/09/2019,5,Desi (Whole),3750,3814,3814,
,13/09/2019,2,Desi (Whole),3700,3814,3814,
,20/09/2019,3,Desi (Whole),3600,3755,3755,
,22/09/2019,5,Desi (Whole),3750,3781,3781,
,26/09/2019,6,Desi (Whole),3900,3950,3950,
Jangipura,01/09/2019,2,Desi (Whole),5080,5130,5100,
,02/09/2019,1.5,Desi (Whole),5060,5120,5090,
,04/09/2019,2,Desi (Whole),5040,5130,5090,
,05/09/2019,2.4,Desi (Whole),5030,5080,5060,
,06/09/2019,3,Desi (Whole),5030,5080,5060,
,07/09/2019,3.5,Desi (Whole),5000,5100,5060,
,08/09/2019,4,Desi (Whole),5000,5100,5060,
,09/09/2019,4.5,Desi (Whole),5030,5100,5060,
,11/09/2019,2,Desi (Whole),5070,5140,5100,
,12/09/2019,2.5,Desi (Whole),5070,5140,5100,
,13/09/2019,3.5,Desi (Whole),5070,5130,5100,
,14/09/2019,1.5,Desi (Whole),5100,5150,5120,
,15/09/2019,2,Desi (Whole),5100,5140,5120,
,16/09/2019,2.5,Desi (Whole),5100,5140,5120,
,18/09/2019,3,Desi (Whole),4960,5030,5000,
,19/09/2019,3.5,Desi (Whole),4960,5040,5000,
,20/09/2019,4,Desi (Whole),4960,5030,5000,
,21/09/2019,4.5,Desi (Whole),4900,4970,4950,
,22/09/2019,2,Desi (Whole),4940,4980,4960,
,23/09/2019,2.5,Desi (Whole),4870,4950,4900,
,25/09/2019,3,Desi (Whole),4870,4940,4900,
,26/09/2019,3.5,Desi (Whole),4870,4930,4900,
,27/09/2019,2,Desi (Whole),4900,4950,4930,
,28/09/2019,2.6,Desi (Whole),4920,4980,4950,
,29/09/2019,3.2,Desi (Whole),4930,4980,4950,
,30/09/2019,3.6,Desi (Whole),4920,4970,4950,
Jasra,01/09/2019,6,Desi (Whole),4100,4300,4220,
,03/09/2019,8,Desi (Whole),4200,4680,4620,
,04/09/2019,5,Desi (Whole),4500,4670,4620,
,06/09/2019,7,Desi (Whole),4000,4300,4220,
,07/09/2019,6,Desi (Whole),4500,4680,4620,
,08/09/2019,7,Desi (Whole),4200,4690,4620,
,09/09/2019,6,Desi (Whole),4500,4670,4620,
,12/09/2019,7,Desi (Whole),4500,4700,4620,
,13/09/2019,5,Desi (Whole),4500,4700,4620,
,19/09/2019,5,Desi (Whole),4500,4680,4620,
Jaunpur,02/09/2019,3,Desi (Whole),4970,5025,5000,
,03/09/2019,2.4,Desi (Whole),4975,5025,5000,
,04/09/2019,3.5,Desi (Whole),4960,5000,4980,
,05/09/2019,4.5,Desi (Whole),4930,5000,4960,
,06/09/2019,4.5,Desi (Whole),4900,4980,4940,
,09/09/2019,4,Desi (Whole),4900,5000,4925,
,10/09/2019,2.4,Desi (Whole),4900,4950,4930,
,12/09/2019,2.2,Desi (Whole),4950,5000,4980,
,14/09/2019,1,Desi (Whole),4970,5030,5000,
,16/09/2019,0.5,Desi (Whole),4970,5050,5000,
,17/09/2019,1,Desi (Whole),4980,5030,5000,
,18/09/2019,1.2,Desi (Whole),4900,5000,4975,
,20/09/2019,1.5,Desi (Whole),4970,5030,5000,
,21/09/2019,1.2,Desi (Whole),4965,5025,5000,
,23/09/2019,1,Desi (Whole),4970,5030,5000,
,25/09/2019,2.4,Desi (Whole),5000,5050,5025,
,26/09/2019,1,Desi (Whole),5000,5050,5030,
,28/09/2019,0.9,Desi (Whole),5025,5075,5050,
,30/09/2019,0.5,Desi (Whole),5020,5075,5050,
Jhansi,01/09/2019,2.5,Desi (Whole),4370,4580,4480,
,02/09/2019,2.8,Desi (Whole),4370,4580,4475,
,04/09/2019,3,Desi (Whole),4440,4500,4470,
,06/09/2019,2.5,Desi (Whole),4425,4540,4480,
,08/09/2019,1.5,Desi (Whole),4380,4595,4490,
,09/09/2019,2.5,Desi (Whole),4370,4585,4480,
,11/09/2019,2.3,Desi (Whole),4380,4590,4485,
,12/09/2019,2.5,Desi (Whole),4370,4590,4480,
,13/09/2019,2,Desi (Whole),4380,4600,4490,
,14/09/2019,2.5,Desi (Whole),4370,4580,4475,
,15/09/2019,2.5,Desi (Whole),4370,4580,4475,
,16/09/2019,2.2,Desi (Whole),4370,4590,4480,
,18/09/2019,2.6,Desi (Whole),4370,4580,4475,
,19/09/2019,2.4,Desi (Whole),4380,4590,4485,
,20/09/2019,3,Desi (Whole),4380,4590,4480,
,21/09/2019,2.8,Desi (Whole),4380,4590,4485,
,22/09/2019,2.5,Desi (Whole),4380,4595,4490,
,23/09/2019,31.2,Desi (Whole),4380,4590,4485,
,25/09/2019,3.5,Desi (Whole),4380,4590,4480,
,26/09/2019,3.3,Desi (Whole),4380,4590,4485,
,27/09/2019,4,Desi (Whole),4370,4580,4475,
,28/09/2019,4,Desi (Whole),4370,4580,4470,
,30/09/2019,5,Desi (Whole),4370,4580,4475,
Kanpur(Grain),02/09/2019,45,Desi (Whole),4400,4525,4480,
,03/09/2019,55,Desi (Whole),4350,4500,4425,
,04/09/2019,50,Desi (Whole),4375,4500,4450,
,05/09/2019,60,Desi (Whole),4300,4500,4400,
,06/09/2019,70,Desi (Whole),4275,4400,4350,
,07/09/2019,80,Desi (Whole),4250,4375,4300,
,09/09/2019,75,Desi (Whole),4260,4365,4325,
,10/09/2019,60,Desi (Whole),4275,4400,4350,
,11/09/2019,65,Desi (Whole),4200,4425,4300,
,12/09/2019,70,Desi (Whole),4215,4375,4275,
,13/09/2019,55,Desi (Whole),4275,4400,4325,
,14/09/2019,60,Desi (Whole),4250,4350,4300,
,16/09/2019,50,Desi (Whole),4250,4400,4315,
,17/09/2019,40,Desi (Whole),4200,4350,4275,
,18/09/2019,30,Desi (Whole),4200,4300,4250,
,19/09/2019,35,Desi (Whole),4150,4250,4200,
,20/09/2019,20,Desi (Whole),4200,4300,4250,
,21/09/2019,25,Desi (Whole),4215,4350,4275,
,23/09/2019,30,Desi (Whole),4200,4300,4260,
,24/09/2019,20,Desi (Whole),4215,4275,4250,
,25/09/2019,25,Desi (Whole),4200,4300,4250,
,27/09/2019,22,Desi (Whole),4225,4350,4300,
,28/09/2019,20,Desi (Whole),4275,4365,4325,
,30/09/2019,16,Desi (Whole),4200,4300,4240,
Karvi,01/09/2019,19,Desi (Whole),4000,4075,4035,
,02/09/2019,17.5,Desi (Whole),4025,4100,4060,
,03/09/2019,20,Desi (Whole),4000,4075,4025,
,04/09/2019,22.5,Desi (Whole),3900,3990,3950,
,06/09/2019,13,Desi (Whole),3960,4020,3995,
,07/09/2019,10,Desi (Whole),3975,4050,4010,
,08/09/2019,12.5,Desi (Whole),3900,3970,3940,
,09/09/2019,11,Desi (Whole),3900,3985,3950,
,10/09/2019,9,Desi (Whole),3900,3975,3940,
,11/09/2019,7,Desi (Whole),3950,4010,3975,
,13/09/2019,6,Desi (Whole),4000,4080,4025,
,14/09/2019,9,Desi (Whole),3965,4050,4000,
,15/09/2019,8,Desi (Whole),4000,4090,4030,
,16/09/2019,7.5,Desi (Whole),4035,4115,4085,
,17/09/2019,10,Desi (Whole),3950,4025,3990,
,18/09/2019,6.5,Desi (Whole),3985,4060,4015,
,20/09/2019,5,Desi (Whole),4015,4075,4050,
,21/09/2019,4.5,Desi (Whole),4015,4100,4060,
,22/09/2019,7,Desi (Whole),4000,4085,4040,
,23/09/2019,6.5,Desi (Whole),4010,4100,4050,
,24/09/2019,6,Desi (Whole),4045,4100,4085,
,25/09/2019,9,Desi (Whole),4035,4100,4070,
,27/09/2019,7.5,Desi (Whole),4085,4135,4110,
,28/09/2019,6.5,Desi (Whole),4100,4175,4125,
,29/09/2019,6,Desi (Whole),4100,4175,4145,
,30/09/2019,7.5,Desi (Whole),4100,4185,4135,
Kasganj,01/09/2019,3,Desi (Whole),4940,5000,4960,
,03/09/2019,2.6,Desi (Whole),4940,5010,4970,
,04/09/2019,2.4,Desi (Whole),4940,5020,4980,
,05/09/2019,2.6,Desi (Whole),4940,5030,4980,
,06/09/2019,2.4,Desi (Whole),5080,5240,5180,
,07/09/2019,2.6,Desi (Whole),5100,5250,5200,
,08/09/2019,2.8,Desi (Whole),5100,5210,5180,
,10/09/2019,3,Desi (Whole),5100,5200,5170,
,11/09/2019,2.6,Desi (Whole),5100,5180,5160,
,12/09/2019,2.4,Desi (Whole),5060,5160,5130,
,13/09/2019,2,Desi (Whole),5060,5140,5120,
,14/09/2019,1.8,Desi (Whole),5050,5150,5100,
,15/09/2019,2,Desi (Whole),5050,5160,5110,
,17/09/2019,1.8,Desi (Whole),5060,5150,5120,
,18/09/2019,2,Desi (Whole),5050,5140,5110,
,19/09/2019,1.8,Desi (Whole),5040,5130,5100,
,20/09/2019,2,Desi (Whole),5060,5150,5120,
,21/09/2019,1.8,Desi (Whole),5080,5180,5130,
,22/09/2019,2,Desi (Whole),5060,5160,5120,
,24/09/2019,1.8,Desi (Whole),5050,5180,5110,
,25/09/2019,2,Desi (Whole),5080,5180,5140,
,26/09/2019,1.8,Desi (Whole),5060,5160,5120,
,27/09/2019,2,Desi (Whole),5080,5190,5140,
,28/09/2019,2.4,Desi (Whole),5100,5210,5160,
,29/09/2019,2.6,Desi (Whole),5100,5200,5140,
Kayamganj,02/09/2019,3.5,Desi (Whole),4800,4820,4810,
,03/09/2019,4,Desi (Whole),4800,4820,4810,
,04/09/2019,3.5,Desi (Whole),4820,4850,4840,
,05/09/2019,4,Desi (Whole),4820,4840,4830,
,06/09/2019,4.5, ,NR,NR,NR,
,07/09/2019,5,Desi (Whole),4780,4810,4800,
,09/09/2019,4.5,Desi (Whole),4790,4810,4800,
,10/09/2019,4,Desi (Whole),4800,4820,4810,
,11/09/2019,3.5,Desi (Whole),4810,4830,4820,
,12/09/2019,4,Desi (Whole),4800,4820,4810,
,13/09/2019,4.5,Desi (Whole),4780,4800,4790,
,14/09/2019,3,Desi (Whole),4780,4810,4800,
,16/09/2019,3.5,Desi (Whole),4790,4810,4800,
,17/09/2019,2.5,Desi (Whole),4800,4830,4820,
,18/09/2019,2,Desi (Whole),4820,4840,4830,
,19/09/2019,1.8,Desi (Whole),4830,4850,4840,
,20/09/2019,2.5,Desi (Whole),4840,4860,4850,
,21/09/2019,2,Desi (Whole),4850,4870,4860,
,23/09/2019,3,Desi (Whole),4650,4700,4680,
,24/09/2019,3.5,Desi (Whole),4660,4690,4670,
,25/09/2019,3,Desi (Whole),4700,4740,4720,
,26/09/2019,4,Desi (Whole),4680,4720,4700,
,27/09/2019,3,Desi (Whole),4700,4720,4710,
,28/09/2019,3.5,Desi (Whole),4680,4700,4690,
,30/09/2019,4,Desi (Whole),4660,4700,4680,
Khair,01/09/2019,0.4,Desi (Whole),4950,5050,5000,
,02/09/2019,0.5,Desi (Whole),5150,5250,5200,
,03/09/2019,0.4,Desi (Whole),5100,5200,5150,
,05/09/2019,0.5,Desi (Whole),5200,5300,5250,
,06/09/2019,0.3,Desi (Whole),5100,5200,5150,
,07/09/2019,0.4,Desi (Whole),5100,5200,5150,
,08/09/2019,0.4,Desi (Whole),5100,5200,5150,
,09/09/2019,0.6,Desi (Whole),5100,5200,5150,
,12/09/2019,1.4,Desi (Whole),5100,5200,5150,
,13/09/2019,0.4,Desi (Whole),5100,5200,5150,
,14/09/2019,0.3,Desi (Whole),5100,5200,5150,
,15/09/2019,0.4,Desi (Whole),5100,5200,5150,
,16/09/2019,0.5,Desi (Whole),5100,5200,5150,
,17/09/2019,0.4,Desi (Whole),5100,5200,5150,
,19/09/2019,0.8,Desi (Whole),5100,5150,5150,
,20/09/2019,1,Desi (Whole),5100,5200,5150,
,21/09/2019,0.3,Desi (Whole),5200,5300,5250,
,22/09/2019,0.2,Desi (Whole),5200,5300,5250,
,23/09/2019,0.3,Desi (Whole),5200,5300,5250,
,24/09/2019,0.4,Desi (Whole),5200,5300,5250,
,26/09/2019,0.8, ,NR,NR,NR,
,27/09/2019,0.8,Desi (Whole),5200,5300,5250,
,28/09/2019,0.3,Desi (Whole),5200,5300,5250,
,29/09/2019,0.3,Desi (Whole),5200,5300,5250,
,30/09/2019,0.5,Desi (Whole),5151,5250,5200,
Khalilabad,04/09/2019,1.5,Small (Split),5000,5300,5150,
,05/09/2019,2,Small (Split),5000,5300,5150,
,06/09/2019,2.5,Small (Split),5050,5250,5150,
,11/09/2019,3,Small (Split),5000,5300,5150,
,12/09/2019,3,Small (Split),5000,5300,5160,
,14/09/2019,2,Small (Split),5000,5250,5150,
,16/09/2019,2.5,Small (Split),5100,5350,5160,
,17/09/2019,3,Small (Split),5000,5350,5125,
,20/09/2019,2.5,Small (Split),5000,5300,5160,
,24/09/2019,3,Small (Split),5000,5250,5100,
,26/09/2019,0.8,Small (Split),5000,5250,5100,
Khurja,02/09/2019,7.5,Desi (Whole),4975,5125,5100,
,03/09/2019,8,Desi (Whole),4950,5120,5075,
,04/09/2019,7,Desi (Whole),4950,5120,5075,
,05/09/2019,6,Desi (Whole),4950,5120,5075,
,06/09/2019,7.5,Desi (Whole),4950,5125,5075,
,07/09/2019,6.5,Desi (Whole),4925,5100,5050,
,09/09/2019,7,Desi (Whole),4940,5100,5050,
,10/09/2019,8,Desi (Whole),4975,5150,5100,
,11/09/2019,6,Desi (Whole),4975,5150,5100,
,12/09/2019,7.5,Desi (Whole),4975,5140,5100,
,13/09/2019,6.5,Desi (Whole),4975,5140,5100,
,14/09/2019,5,Desi (Whole),4980,5140,5100,
,16/09/2019,6,Desi (Whole),4980,5140,5100,
,17/09/2019,4.5,Desi (Whole),5000,5140,5100,
,18/09/2019,5,Desi (Whole),5000,5150,5115,
,19/09/2019,6,Desi (Whole),5000,5150,5120,
,20/09/2019,7,Desi (Whole),5000,5150,5120,
,23/09/2019,5.5,Desi (Whole),5025,5200,5140,
,24/09/2019,7,Desi (Whole),5025,5200,5140,
,25/09/2019,5,Desi (Whole),5040,5200,5160,
,26/09/2019,6,Desi (Whole),5040,5200,5160,
,27/09/2019,5.5,Desi (Whole),5050,5200,5160,
,28/09/2019,7,Desi (Whole),5050,5200,5165,
,30/09/2019,5,Desi (Whole),5050,5175,5130,
Kishunpur,06/09/2019,5,999,3800,4000,3900,
,18/09/2019,4,999,3600,3800,3700,
,19/09/2019,9,999,3600,3800,3700,
Kopaganj,02/09/2019,8,Desi (Whole),5000,5100,5065,
,03/09/2019,7,Desi (Whole),5000,5100,5065,
,04/09/2019,6.2,Desi (Whole),5025,5125,5080,
,05/09/2019,5.5,Desi (Whole),5050,5150,5090,
,06/09/2019,6,Desi (Whole),5025,5125,5080,
,07/09/2019,5.2,Desi (Whole),5050,5150,5090,
,09/09/2019,4.8,Desi (Whole),5050,5150,5100,
,11/09/2019,5.2,Desi (Whole),5050,5150,5090,
,12/09/2019,4.8,Desi (Whole),5050,5150,5100,
,13/09/2019,6,Desi (Whole),5050,5150,5100,
,14/09/2019,6.5,Desi (Whole),5050,5150,5090,
,16/09/2019,6.2,Desi (Whole),5050,5150,5090,
,17/09/2019,5.8,Desi (Whole),5050,5150,5100,
,18/09/2019,6,Desi (Whole),5050,5150,5100,
,19/09/2019,6.8,Desi (Whole),5050,5100,5090,
,20/09/2019,5.2,Desi (Whole),5050,5150,5100,
,21/09/2019,6.5,Desi (Whole),5025,5125,5085,
,23/09/2019,7,Desi (Whole),5025,5125,5075,
,24/09/2019,7.2,Desi (Whole),5025,5125,5075,
,25/09/2019,6.8,Desi (Whole),5025,5125,5080,
,26/09/2019,7.5,Desi (Whole),5025,5125,5075,
,27/09/2019,7,Desi (Whole),5025,5125,5080,
,28/09/2019,6.6,Desi (Whole),5050,5150,5100,
,30/09/2019,6,Desi (Whole),5050,5150,5100,
Kurara,05/09/2019,10.91,Average (Whole),3900,4100,4000,
,06/09/2019,1.13,Average (Whole),3900,4100,4000,
,07/09/2019,3.73,Average (Whole),3850,3950,3900,
,08/09/2019,11.9,Average (Whole),3900,4000,3950,
,10/09/2019,5,Average (Whole),3800,3900,3850,
,16/09/2019,9.19,Average (Whole),3950,4050,4000,
,21/09/2019,7.2,Average (Whole),3800,3900,3850,
Lakhimpur,01/09/2019,1.6,Desi (Whole),4870,4950,4910,
,03/09/2019,1.2,Desi (Whole),4900,4970,4930,
,04/09/2019,1,Desi (Whole),4920,5020,4970,
,05/09/2019,1.5,Desi (Whole),4880,4950,4930,
,06/09/2019,1.7,Desi (Whole),4880,4970,4920,
,07/09/2019,1.6,Desi (Whole),4880,4970,4930,
,08/09/2019,1.8,Desi (Whole),4880,4950,4920,
,10/09/2019,1.5,Desi (Whole),4900,4970,4930,
,11/09/2019,2,Desi (Whole),4880,4970,4920,
