Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,0.7,Desi (Whole),4800,4900,4850,
,26/09/2018,0.5,Desi (Whole),4800,4850,4830,
,27/09/2018,0.9,Desi (Whole),4820,4900,4870,
,28/09/2018,0.7,Desi (Whole),4825,4900,4860,
,30/09/2018,0.8,Desi (Whole),4800,4850,4830,
Mahoba,01/09/2018,9.5,Other,4100,4220,4160,
,02/09/2018,11.8,Other,4110,4230,4170,
,03/09/2018,10.8,Other,4100,4250,4190,
,05/09/2018,11.5,Other,4110,4230,4200,
,07/09/2018,12.2,Other,3960,4120,4010,
,08/09/2018,13.6,Other,3830,3950,3910,
,09/09/2018,14,Other,3730,3860,3830,
,10/09/2018,13.8,Other,3700,3830,3750,
,12/09/2018,14.2,Other,3590,3720,3680,
,13/09/2018,14.5, ,NR,NR,NR,
,14/09/2018,12.8,Other,3450,3580,3520,
,15/09/2018,13.6,Other,3440,3580,3500,
,16/09/2018,13,Other,3480,3620,3550,
,17/09/2018,12.7,Other,3480,3640,3590,
,19/09/2018,12.4,Other,3560,3700,3630,
,20/09/2018,14.6,Other,3560,3680,3610,
,21/09/2018,13.6,Other,3550,3680,3620,
,22/09/2018,12.1,Other,3570,3700,3640,
,23/09/2018,11,Other,3600,3740,3670,
,24/09/2018,10.3,Other,3610,3730,3690,
,26/09/2018,12.5,Other,3580,3710,3660,
,27/09/2018,11.3,Other,3640,3770,3720,
,28/09/2018,10.4,Other,3680,3800,3750,
,29/09/2018,12.9,Other,3680,3810,3770,
,30/09/2018,12,Other,3720,3860,3790,
Mau,01/09/2018,4.8,Desi (Whole),4675,4775,4730,
,03/09/2018,4.5,Desi (Whole),4700,4800,4740,
,04/09/2018,4.2,Desi (Whole),4700,4800,4745,
,05/09/2018,4,Desi (Whole),4700,4800,4750,
,06/09/2018,5,Desi (Whole),4700,4800,4740,
,07/09/2018,5.2,Desi (Whole),4700,4750,4725,
,08/09/2018,5.8,Desi (Whole),4700,4800,4745,
,10/09/2018,5,Desi (Whole),4700,4800,4750,
,11/09/2018,6,Desi (Whole),4700,4800,4740,
,12/09/2018,5.2,Desi (Whole),4700,4800,4755,
,13/09/2018,6.8,Desi (Whole),4650,4750,4700,
,15/09/2018,7.5,Desi (Whole),4600,4700,4650,
,17/09/2018,8,Desi (Whole),4550,4650,4600,
,18/09/2018,7.2,Desi (Whole),4575,4675,4625,
,19/09/2018,6.5,Desi (Whole),4600,4700,4660,
,20/09/2018,7,Desi (Whole),4600,4700,4650,
,21/09/2018,7.2,Desi (Whole),4600,4700,4640,
,22/09/2018,7.6,Desi (Whole),4550,4650,4600,
,24/09/2018,8,Desi (Whole),4550,4650,4590,
,25/09/2018,7.8,Desi (Whole),4550,4650,4600,
,26/09/2018,7.5,Desi (Whole),4525,4625,4580,
,27/09/2018,6.8,Desi (Whole),4600,4700,4640,
,28/09/2018,6,Desi (Whole),4600,4700,4660,
,29/09/2018,6.5,Desi (Whole),4600,4700,4665,
Mau(Chitrakut),26/09/2018,450,999,3725,3750,3735,
,27/09/2018,1,999,3725,3750,3735,
,28/09/2018,1,999,3775,3800,3785,
,29/09/2018,2,999,3825,3850,3835,
,30/09/2018,1,999,3825,3850,3835,
Maudaha,01/09/2018,4,Desi (Whole),3650,4400,3700,
Mauranipur,01/09/2018,2.8,Desi (Whole),3520,3720,3600,
,02/09/2018,6,Desi (Whole),3470,3670,3570,
,04/09/2018,1.5,Desi (Whole),3450,3650,3550,
,05/09/2018,2.5,Desi (Whole),3470,3570,3520,
,06/09/2018,8,Desi (Whole),3450,3650,3550,
,07/09/2018,12,Desi (Whole),3500,3700,3600,
,08/09/2018,20,Desi (Whole),2900,3000,2950,
,09/09/2018,11.4,Desi (Whole),2650,2750,2700,
,11/09/2018,4.8,Desi (Whole),3550,3750,3650,
,12/09/2018,2,Desi (Whole),3600,3800,3700,
,13/09/2018,13,Desi (Whole),3600,3800,3700,
,14/09/2018,35,Desi (Whole),3650,3850,3750,
,15/09/2018,25.5,Desi (Whole),3610,3810,3710,
,16/09/2018,24,Desi (Whole),3640,3840,3740,
,18/09/2018,16.7,Desi (Whole),3750,3950,3850,
,19/09/2018,5,Desi (Whole),3650,3850,3750,
,20/09/2018,4,Desi (Whole),3750,3850,3800,
,21/09/2018,4,Desi (Whole),3800,4000,3900,
,22/09/2018,13,Desi (Whole),3780,3980,3880,
,23/09/2018,10,Desi (Whole),3800,4000,3900,
,25/09/2018,9,Desi (Whole),3750,3950,3850,
,26/09/2018,8.5,Desi (Whole),3765,3965,3865,
,27/09/2018,4,Desi (Whole),3750,3950,3850,
,28/09/2018,8,Desi (Whole),3740,3940,3840,
,29/09/2018,28.7,Desi (Whole),3760,3960,3860,
,30/09/2018,5.2,Desi (Whole),3900,4100,4000,
Meerut,01/09/2018,25,Desi (Whole),4820,5000,4950,
,03/09/2018,18,Desi (Whole),4825,5000,4950,
,04/09/2018,17.5,Desi (Whole),4825,5000,4975,
,05/09/2018,15,Desi (Whole),4825,5000,4975,
,06/09/2018,19,Desi (Whole),4800,5000,4900,
,07/09/2018,16,Desi (Whole),4800,5000,4950,
,08/09/2018,11,Desi (Whole),4850,5150,5000,
,10/09/2018,25,Desi (Whole),4825,5100,4900,
,11/09/2018,21,Desi (Whole),4720,5230,4900,
,12/09/2018,19,Desi (Whole),4750,5250,4925,
,13/09/2018,17.5,Desi (Whole),4750,5250,4925,
,14/09/2018,18.5,Desi (Whole),4800,5100,4920,
,15/09/2018,15,Desi (Whole),4880,5140,4970,
,17/09/2018,14,Desi (Whole),4850,5170,4970,
,18/09/2018,15,Desi (Whole),4800,5250,4970,
,19/09/2018,16,Desi (Whole),4800,5150,4875,
,20/09/2018,17,Desi (Whole),4800,5100,4850,
,21/09/2018,18,Desi (Whole),4800,5100,4850,
,22/09/2018,15,Desi (Whole),4750,5000,4860,
,24/09/2018,14,Desi (Whole),4750,4950,4860,
,25/09/2018,11,Desi (Whole),4800,5000,4860,
,26/09/2018,9.5,Desi (Whole),4800,5000,4900,
,27/09/2018,11,Desi (Whole),4800,5000,4900,
,28/09/2018,19,Desi (Whole),4700,4950,4770,
,29/09/2018,15,Desi (Whole),4700,4950,4770,
Mehrauni,02/09/2018,4,999,3850,3950,3900,
,04/09/2018,4,999,3700,3850,3800,
,05/09/2018,4,999,3500,3750,3600,
,06/09/2018,5,999,3500,3650,3600,
,10/09/2018,6,999,3500,3700,3600,
,11/09/2018,5,999,3250,3500,3300,
,12/09/2018,4,999,3300,3600,3480,
,13/09/2018,4,999,3300,3560,3400,
,14/09/2018,6,999,3600,3700,3650,
,15/09/2018,7,999,3300,3600,3450,
,17/09/2018,18,999,3500,3700,3600,
,18/09/2018,12,999,3550,3710,3620,
,19/09/2018,18,999,3550,3750,3650,
,20/09/2018,10,999,3600,3750,3650,
,22/09/2018,11,999,3500,3800,3650,
,23/09/2018,8,999,3500,3750,3600,
,24/09/2018,6,999,3500,3700,3650,
,25/09/2018,10,999,3500,3700,3600,
,26/09/2018,12,999,3500,3750,3650,
,27/09/2018,10,999,3500,3650,3550,
,29/09/2018,13,999,3560,3700,3650,
Mirzapur,01/09/2018,1,Desi (Whole),4775,4845,4815,
,03/09/2018,1.5,Desi (Whole),4765,4835,4800,
,04/09/2018,1,Desi (Whole),4745,4820,4780,
,05/09/2018,1.5,Desi (Whole),4730,4810,4770,
,06/09/2018,2,Desi (Whole),4740,4810,4775,
,07/09/2018,1.5,Desi (Whole),4730,4785,4760,
,08/09/2018,1,Desi (Whole),4740,4800,4770,
,10/09/2018,1.5,Desi (Whole),4750,4820,4780,
,11/09/2018,1,Desi (Whole),4770,4840,4800,
,12/09/2018,2,Desi (Whole),4770,4850,4810,
,13/09/2018,1,Desi (Whole),4770,4835,4800,
,14/09/2018,1.5,Desi (Whole),4760,4820,4790,
,15/09/2018,1,Desi (Whole),4770,4835,4800,
,17/09/2018,1,Desi (Whole),4775,4840,4810,
,18/09/2018,2,Desi (Whole),4790,4850,4820,
,19/09/2018,1,Desi (Whole),4800,4860,4825,
,20/09/2018,1.5,Desi (Whole),4790,4850,4820,
,21/09/2018,1,Desi (Whole),4790,4865,4830,
,22/09/2018,1.5,Desi (Whole),4785,4850,4820,
,24/09/2018,1,Desi (Whole),4780,4835,4810,
,25/09/2018,2,Desi (Whole),4785,4840,4815,
,26/09/2018,1.5,Desi (Whole),4580,4645,4610,
,27/09/2018,1.5,Desi (Whole),4580,4645,4610,
,28/09/2018,1.5,Desi (Whole),4550,4625,4590,
,29/09/2018,1,Desi (Whole),4570,4650,4600,
Moth,03/09/2018,2.8,Desi (Whole),3600,3800,3700,
,05/09/2018,2.5,Desi (Whole),3700,3750,3725,
,07/09/2018,3,Desi (Whole),3700,3850,3770,
,10/09/2018,2.5,Desi (Whole),3700,3800,3725,
,12/09/2018,3.5,Desi (Whole),3600,3750,3690,
,15/09/2018,3.5,Desi (Whole),3800,4000,3900,
,16/09/2018,4,Desi (Whole),3800,3950,3850,
,17/09/2018,3,Desi (Whole),3800,4000,3900,
,18/09/2018,4.5,Desi (Whole),3600,3800,3700,
,19/09/2018,7.5,Desi (Whole),3800,3900,3850,
,21/09/2018,4,Desi (Whole),3700,3900,3800,
,22/09/2018,3.5,Desi (Whole),3700,3850,3790,
,23/09/2018,4.5,Desi (Whole),3800,4000,3900,
,24/09/2018,5.5,Desi (Whole),3900,4000,3950,
,25/09/2018,6,Desi (Whole),3900,4100,4000,
,26/09/2018,4,Desi (Whole),3800,3900,3850,
,28/09/2018,3.5,Desi (Whole),3700,3900,3800,
,29/09/2018,2,Desi (Whole),3900,4100,4000,
,30/09/2018,3.5,Desi (Whole),3800,4000,3900,
Mugrabaadshahpur,01/09/2018,1.9,Desi (Whole),4350,4450,4400,
,04/09/2018,2.2,Desi (Whole),4300,4500,4400,
,05/09/2018,2,Desi (Whole),4350,4450,4400,
,06/09/2018,2.1,Desi (Whole),4400,4500,4450,
,07/09/2018,2,Desi (Whole),4350,4450,4400,
,08/09/2018,1.8,Desi (Whole),4350,4450,4400,
,10/09/2018,2.2,Desi (Whole),4350,4450,4400,
,11/09/2018,1.7,Desi (Whole),4350,4450,4400,
,12/09/2018,2.2,Desi (Whole),4350,4450,4400,
,13/09/2018,2,Desi (Whole),4350,4450,4400,
,14/09/2018,1.7,Desi (Whole),4350,4450,4400,
,15/09/2018,1.9,Desi (Whole),4350,4450,4400,
,16/09/2018,1.9,Desi (Whole),4350,4450,4400,
,17/09/2018,1.9,Desi (Whole),4350,4450,4400,
,18/09/2018,1.9,Desi (Whole),4350,4450,4400,
,19/09/2018,2.3,Desi (Whole),4350,4450,4400,
,20/09/2018,3.5,Desi (Whole),4300,4450,4400,
,21/09/2018,2,Desi (Whole),4350,4450,4400,
,24/09/2018,1.8,Desi (Whole),4350,4450,4400,
,25/09/2018,1.7,Desi (Whole),4350,4450,4400,
,26/09/2018,2.2,Desi (Whole),4350,4450,4400,
,27/09/2018,2,Desi (Whole),4350,4450,4400,
,28/09/2018,3.2,Desi (Whole),4350,4450,4400,
,29/09/2018,2.1,Desi (Whole),4350,4450,4400,
Muradabad,01/09/2018,4,Average (Whole),4550,4650,4600,
,02/09/2018,3,Average (Whole),4580,4650,4610,
,03/09/2018,4,Average (Whole),4600,4650,4625,
,05/09/2018,4.5,Average (Whole),4550,4650,4600,
,06/09/2018,5,Average (Whole),4500,4600,4550,
,07/09/2018,4,Average (Whole),4550,4600,4580,
,08/09/2018,3,Average (Whole),4550,4650,4600,
,09/09/2018,5,Average (Whole),4575,4625,4600,
,10/09/2018,4,Average (Whole),4600,4700,4650,
,12/09/2018,5,Average (Whole),4600,4700,4650,
,13/09/2018,4.5,Average (Whole),4650,4700,4675,
,14/09/2018,5,Average (Whole),4600,4700,4650,
,15/09/2018,6,Average (Whole),4600,4650,4630,
,16/09/2018,4,Average (Whole),4625,4700,4650,
,17/09/2018,3,Average (Whole),4650,4700,4670,
,19/09/2018,6,Average (Whole),4600,4700,4675,
,20/09/2018,4.2,Average (Whole),4700,4800,4750,
,21/09/2018,4,Average (Whole),4750,4850,4800,
,22/09/2018,3,Average (Whole),4800,4900,4850,
,23/09/2018,6.5,Average (Whole),4750,4850,4800,
,24/09/2018,8,Average (Whole),4700,4800,4750,
,26/09/2018,9,Average (Whole),4700,4750,4730,
,27/09/2018,6.5,Average (Whole),4650,4750,4700,
,28/09/2018,4,Average (Whole),4700,4800,4750,
,29/09/2018,5,Average (Whole),4700,4750,4725,
,30/09/2018,4.2, ,NR,NR,NR,
Muskara,02/09/2018,1,Desi (Whole),3850,4050,3950,
,04/09/2018,2,Desi (Whole),3950,4050,4000,
,05/09/2018,1,Desi (Whole),3950,4150,4050,
,06/09/2018,11,Desi (Whole),3900,4050,3950,
,07/09/2018,15,Desi (Whole),3900,4100,3980,
,08/09/2018,12,Desi (Whole),3800,4000,3900,
,09/09/2018,10,Desi (Whole),3800,3900,3850,
,11/09/2018,9,Desi (Whole),3650,3750,3700,
,12/09/2018,4,Desi (Whole),3550,3700,3600,
,13/09/2018,3,Desi (Whole),3600,3700,3650,
,14/09/2018,2,Desi (Whole),3600,3800,3700,
,15/09/2018,2.5,Desi (Whole),3650,3800,3725,
,16/09/2018,3.5,Desi (Whole),3700,3800,3750,
,18/09/2018,4,Desi (Whole),3700,3900,3800,
,19/09/2018,2,Desi (Whole),3800,3900,3850,
,20/09/2018,2.5,Desi (Whole),3700,3800,3750,
,21/09/2018,1,Desi (Whole),3750,3850,3800,
,22/09/2018,3,Desi (Whole),3750,3950,3850,
,23/09/2018,5,Desi (Whole),3750,3950,3850,
,25/09/2018,1,Desi (Whole),3825,3950,3880,
,26/09/2018,1.5,Desi (Whole),3800,3910,3860,
,27/09/2018,4,Desi (Whole),3750,3850,3800,
,28/09/2018,9,Desi (Whole),3750,3900,3825,
,29/09/2018,0.8,Desi (Whole),3800,3900,3850,
,30/09/2018,3.5,Desi (Whole),3800,3900,3850,
Naanpara,01/09/2018,7.5,Desi (Whole),4865,4900,4885,
,06/09/2018,6,Desi (Whole),4850,4880,4865,
,07/09/2018,4,Desi (Whole),4780,4820,4800,
,11/09/2018,5,Desi (Whole),4860,4900,4875,
,14/09/2018,3.5,Desi (Whole),4950,4985,4965,
,19/09/2018,10,Desi (Whole),4975,5025,5000,
,21/09/2018,4,Desi (Whole),5025,5070,5050,
,22/09/2018,6.5,Desi (Whole),5030,5060,5050,
,24/09/2018,0.8,Desi (Whole),5000,5050,5025,
,25/09/2018,6,Desi (Whole),5000,5050,5025,
,26/09/2018,7,Desi (Whole),4975,5025,5000,
,28/09/2018,10,Desi (Whole),4980,5025,5000,
Orai,01/09/2018,30,Other,3600,3690,3650,
,02/09/2018,45,Other,3600,3680,3640,
,05/09/2018,35, ,NR,NR,NR,
,07/09/2018,30,Other,3600,3663,3630,
,08/09/2018,35,Other,3600,3655,3630,
,09/09/2018,40,Other,3600,3680,3640,
,12/09/2018,45,Other,3850,3900,3875,
,13/09/2018,40,Other,3900,4000,3950,
,14/09/2018,35,Other,3900,3910,3905,
,15/09/2018,60,Other,3800,3821,3810,
,16/09/2018,55,Other,3875,3915,3900,
,17/09/2018,40,Other,3800,3900,3850,
,19/09/2018,35,Other,3800,3835,3815,
,20/09/2018,30,Other,3800,3900,3850,
,21/09/2018,3.5,Other,3850,3950,3900,
,22/09/2018,40,Other,3800,3850,3825,
,23/09/2018,50,Other,3800,3850,3825,
,24/09/2018,35,Other,3800,3900,3850,
,26/09/2018,40,Other,3800,3900,3850,
,27/09/2018,55,Other,3800,3900,3850,
,28/09/2018,50,Other,3950,4005,3980,
,29/09/2018,40,Other,4000,4075,4050,
,30/09/2018,55,Other,4000,4060,4030,
Partaval,01/09/2018,3.5,Desi (Whole),4700,4800,4770,
,03/09/2018,3,Desi (Whole),4700,4800,4750,
,04/09/2018,1.5,Desi (Whole),4700,4800,4750,
,05/09/2018,0.5, ,NR,NR,NR,
,06/09/2018,2,Desi (Whole),4700,4800,4755,
,08/09/2018,1.5,Desi (Whole),4700,4800,4750,
,10/09/2018,0.7,Desi (Whole),4700,4800,4750,
,11/09/2018,0.5,Desi (Whole),4700,4800,4750,
,12/09/2018,0.5,Desi (Whole),4700,4800,4760,
,13/09/2018,0.6,Desi (Whole),4700,4800,4760,
,14/09/2018,1,Desi (Whole),4700,4800,4770,
,17/09/2018,0.8,Desi (Whole),4700,4825,4775,
,18/09/2018,0.8,Desi (Whole),4700,4800,4765,
,19/09/2018,1,Desi (Whole),4200,4500,4250,
,20/09/2018,1.2,Desi (Whole),4700,4825,4775,
,21/09/2018,1.5,Desi (Whole),4700,4850,4775,
,22/09/2018,1,Desi (Whole),4700,4800,4770,
,24/09/2018,1.5,Desi (Whole),4700,4800,4770,
,25/09/2018,0.7,Desi (Whole),4700,4750,4725,
,26/09/2018,8,Desi (Whole),4700,4800,4750,
,27/09/2018,1,Desi (Whole),4700,4800,4735,
,28/09/2018,0.8,Desi (Whole),4700,4750,4735,
,29/09/2018,1,Desi (Whole),4700,4775,4735,
Payagpur,28/09/2018,51.5,Desi (Whole),5000,5300,5250,
,29/09/2018,1,Desi (Whole),4800,5300,5100,
Pilibhit,01/09/2018,2.8,Desi (Whole),4620,4650,4635,
,03/09/2018,3,Desi (Whole),4600,4640,4620,
,04/09/2018,2.5,Desi (Whole),4610,4640,4625,
,05/09/2018,2.8,Desi (Whole),4610,4650,4630,
,06/09/2018,2.5,Desi (Whole),4580,4630,4610,
,07/09/2018,3,Desi (Whole),4580,4615,4600,
,08/09/2018,2.8,Desi (Whole),4600,4630,4615,
,10/09/2018,2.5,Desi (Whole),4610,4650,4630,
,11/09/2018,2,Desi (Whole),4620,4650,4635,
,12/09/2018,2.6,Desi (Whole),4620,4660,4640,
,13/09/2018,2.5,Desi (Whole),4630,4670,4650,
,14/09/2018,3,Desi (Whole),4640,4680,4660,
,15/09/2018,2,Desi (Whole),4660,4690,4675,
,17/09/2018,3.5,Desi (Whole),4645,4685,4665,
,18/09/2018,2.5,Desi (Whole),4660,4700,4680,
,19/09/2018,2,Desi (Whole),4700,4730,4715,
,20/09/2018,3,Desi (Whole),4690,4730,4710,
,21/09/2018,2.5,Desi (Whole),4705,4735,4720,
,22/09/2018,2.8,Desi (Whole),4680,4730,4710,
,24/09/2018,3,Desi (Whole),4680,4720,4700,
,25/09/2018,2.8,Desi (Whole),4710,4740,4725,
,26/09/2018,2.5,Desi (Whole),4700,4740,4720,
,27/09/2018,3,Desi (Whole),4700,4730,4715,
,28/09/2018,3.5,Desi (Whole),4690,4730,4710,
,29/09/2018,2.8,Desi (Whole),4710,4750,4730,
Pratapgarh,03/09/2018,2,Desi (Whole),4680,4725,4700,
,04/09/2018,1.5,Desi (Whole),4700,4800,4750,
,05/09/2018,2,Desi (Whole),4750,4800,4770,
,06/09/2018,1.5,Desi (Whole),4750,4785,4775,
,07/09/2018,2.5,Desi (Whole),4750,4800,4775,
,10/09/2018,1,Desi (Whole),4750,4775,4760,
,11/09/2018,1.5,Desi (Whole),4825,4865,4850,
,12/09/2018,2,Desi (Whole),4820,4865,4850,
,13/09/2018,1.5,Desi (Whole),4850,4890,4875,
,14/09/2018,2,Desi (Whole),4850,4900,4880,
,17/09/2018,1.5,Desi (Whole),4900,4925,4910,
,18/09/2018,2,Desi (Whole),4910,4935,4920,
,19/09/2018,1.5,Desi (Whole),4915,4950,4930,
,20/09/2018,2,Desi (Whole),4920,4965,4950,
,21/09/2018,2.5,Desi (Whole),4910,4940,4920,
,24/09/2018,1.5,Desi (Whole),4900,4925,4910,
,25/09/2018,1.5,Desi (Whole),4905,4935,4920,
,26/09/2018,1,Desi (Whole),4920,4950,4935,
,27/09/2018,2,Desi (Whole),4925,4955,4940,
,28/09/2018,1.5,Desi (Whole),4940,4960,4950,
Pukhrayan,01/09/2018,3,Desi (Whole),4400,4500,4450,
,02/09/2018,9,Desi (Whole),4350,4550,4450,
,04/09/2018,7,Desi (Whole),4390,4590,4490,
,05/09/2018,11,Desi (Whole),4360,4560,4460,
,06/09/2018,16,Desi (Whole),4360,4560,4460,
,07/09/2018,3,Desi (Whole),4320,4520,4420,
,08/09/2018,2.5,Desi (Whole),4350,4550,4450,
,09/09/2018,9,Desi (Whole),4400,4500,4450,
,11/09/2018,7,Desi (Whole),4290,4490,4390,
,12/09/2018,9,Desi (Whole),4160,4360,4260,
,13/09/2018,12,Desi (Whole),4020,4220,4120,
,14/09/2018,7,Desi (Whole),3950,4150,4050,
,15/09/2018,5,Desi (Whole),3910,4110,4010,
,16/09/2018,12,Desi (Whole),3840,4040,3940,
,18/09/2018,7,Desi (Whole),3800,3900,3850,
,19/09/2018,9,Desi (Whole),3680,3880,3780,
,20/09/2018,15,Desi (Whole),3650,3850,3750,
,21/09/2018,6,Desi (Whole),3650,3850,3750,
,22/09/2018,8.5,Desi (Whole),3620,3820,3720,
,23/09/2018,15,Desi (Whole),3580,3780,3680,
,25/09/2018,7,Desi (Whole),3580,3780,3680,
,26/09/2018,4,Desi (Whole),3550,3750,3650,
,27/09/2018,11,Desi (Whole),3520,3720,3620,
,28/09/2018,8,Desi (Whole),3500,3700,3600,
,29/09/2018,5,Desi (Whole),3460,3660,3560,
,30/09/2018,7,Desi (Whole),3490,3690,3590,
Puwaha,02/09/2018,0.7,Small (Split),4230,4250,4240,
,04/09/2018,0.8,Small (Split),4250,4270,4260,
,05/09/2018,0.5,Small (Split),4200,4300,4250,
,06/09/2018,1.2,Small (Split),4230,4300,4260,
,07/09/2018,1,Small (Split),4200,4300,4250,
,09/09/2018,1,Small (Split),4200,4300,4250,
,10/09/2018,1.4,Small (Split),4200,4350,4300,
,11/09/2018,1,Small (Split),5250,5350,5300,
,12/09/2018,1.5,Small (Split),4300,4450,4400,
,13/09/2018,1, ,NR,NR,NR,
,16/09/2018,1.5,Small (Split),4300,4400,4350,
,18/09/2018,0.1,Small (Split),4350,4450,4400,
,19/09/2018,0.8,Small (Split),4450,4500,4500,
,24/09/2018,0.7,Small (Split),4450,4650,4550,
,25/09/2018,1,Small (Split),4450,4600,4500,
,26/09/2018,0.8,Small (Split),4400,4600,4500,
,27/09/2018,1.2,Small (Split),4400,4550,4500,
,28/09/2018,1,Small (Split),4450,4550,4500,
,30/09/2018,0.8,Small (Split),4400,4500,4450,
Raath,04/09/2018,5.5,Desi (Whole),3670,3730,3700,
,06/09/2018,7.5,Desi (Whole),3700,3750,3720,
,08/09/2018,1.7,Desi (Whole),3800,4000,3900,
,09/09/2018,3.5,Desi (Whole),3800,3900,3850,
,10/09/2018,6.5,Desi (Whole),3800,3950,3850,
,11/09/2018,2.2,Desi (Whole),3750,3850,3800,
,13/09/2018,7,Desi (Whole),3800,4000,3900,
,14/09/2018,7.5,Desi (Whole),3800,3900,3850,
,15/09/2018,9.5,Desi (Whole),3900,3975,3950,
,16/09/2018,11,Desi (Whole),3900,4000,3950,
,17/09/2018,12,Desi (Whole),3900,3970,3940,
,18/09/2018,16.5,Desi (Whole),3800,3950,3850,
,20/09/2018,6,Desi (Whole),3750,3850,3800,
,22/09/2018,20,Desi (Whole),3800,3900,3850,
,23/09/2018,19,Desi (Whole),3300,3500,3400,
,24/09/2018,26,Desi (Whole),3200,3300,3250,
,27/09/2018,9.5,Desi (Whole),3700,3800,3750,
,28/09/2018,8,Desi (Whole),3700,3750,3725,
,29/09/2018,15.6,Desi (Whole),3600,3700,3650,
,30/09/2018,9.5,Desi (Whole),3700,3800,3750,
Raibareilly,10/09/2018,1.2,Desi (Whole),4600,4660,4650,
,21/09/2018,0.5,Desi (Whole),4600,4660,4650,
,22/09/2018,0.4,Desi (Whole),4500,4660,4650,
Rampur,01/09/2018,3.5,Desi (Whole),4600,4650,4620,
,02/09/2018,3.5,Desi (Whole),4600,4650,4625,
,03/09/2018,3,Desi (Whole),4600,4650,4625,
,04/09/2018,3,Desi (Whole),4600,4650,4625,
,06/09/2018,3.5,Desi (Whole),4600,4650,4620,
,07/09/2018,4,Desi (Whole),4600,4650,4625,
,08/09/2018,3,Desi (Whole),4600,4650,4625,
,09/09/2018,3,Desi (Whole),4600,4650,4625,
,10/09/2018,3.5,Desi (Whole),4600,4660,4630,
,11/09/2018,2.5,Desi (Whole),4600,4675,4635,
,13/09/2018,2,Desi (Whole),4600,4700,4650,
,14/09/2018,3.5,Desi (Whole),4620,4700,4660,
,15/09/2018,30,Desi (Whole),4600,4700,4650,
,16/09/2018,2.5,Desi (Whole),4620,4700,4670,
,17/09/2018,2.5,Desi (Whole),4625,4725,4675,
,18/09/2018,3.5,Desi (Whole),4650,4725,4690,
,20/09/2018,3,Desi (Whole),4650,4750,4700,
,21/09/2018,3.5,Desi (Whole),4650,4750,4700,
,22/09/2018,3.5,Desi (Whole),4675,4750,4710,
,23/09/2018,3,Desi (Whole),4650,4750,4700,
,24/09/2018,3,Desi (Whole),4650,4750,4700,
,25/09/2018,3.5,Desi (Whole),4675,4750,4715,
,27/09/2018,3,Desi (Whole),4675,4750,4710,
,28/09/2018,3.5,Desi (Whole),4700,4750,4720,
,29/09/2018,3,Desi (Whole),4700,4750,4725,
,30/09/2018,3.5,Desi (Whole),4700,4750,4725,
Robertsganj,02/09/2018,1.5,Desi (Whole),4740,4780,4760,
,03/09/2018,0.5,Desi (Whole),4750,4800,4775,
,04/09/2018,1,Desi (Whole),4750,4830,4790,
,06/09/2018,1.2,Desi (Whole),4740,4780,4760,
,07/09/2018,2,Desi (Whole),4700,4800,4750,
,08/09/2018,1.2,Desi (Whole),4740,4800,4770,
,09/09/2018,1.8,Desi (Whole),4750,4900,4785,
,10/09/2018,1.5,Desi (Whole),4750,4810,4790,
,11/09/2018,2.5,Desi (Whole),4750,4790,4775,
,14/09/2018,2.8,Desi (Whole),4750,4800,4780,
,15/09/2018,4,Desi (Whole),4750,4800,4780,
,16/09/2018,1.8,Desi (Whole),4750,4800,4775,
,17/09/2018,1.5,Desi (Whole),4750,4800,4790,
,18/09/2018,1,Desi (Whole),4750,4850,4800,
,20/09/2018,2,Desi (Whole),4750,4850,4800,
,21/09/2018,0.7,Desi (Whole),4750,4830,4790,
,22/09/2018,1.5,Desi (Whole),4750,4800,4780,
,23/09/2018,3.5,Desi (Whole),4750,4800,4775,
,24/09/2018,2.5,Desi (Whole),4750,4790,4770,
,25/09/2018,1.8,Desi (Whole),4750,4800,4780,
,27/09/2018,2,Desi (Whole),4740,4780,4760,
,29/09/2018,2,Desi (Whole),4700,4790,4745,
,30/09/2018,1,Desi (Whole),4700,4800,4750,
Safdarganj,01/09/2018,3,Desi (Whole),4900,5000,4950,
,03/09/2018,3.6,Desi (Whole),4950,5050,5000,
,04/09/2018,3,Desi (Whole),4940,5020,4980,
,05/09/2018,4.3,Desi (Whole),4950,4975,4960,
,06/09/2018,3.8,Desi (Whole),4900,5000,4950,
,07/09/2018,4.7,Desi (Whole),4900,5000,4950,
,08/09/2018,5,Desi (Whole),4850,4950,4900,
,10/09/2018,5.8,Desi (Whole),4900,5000,4950,
,11/09/2018,6, ,NR,NR,NR,
,12/09/2018,6.6, ,NR,NR,NR,
,13/09/2018,5,Desi (Whole),4925,4975,4950,
,14/09/2018,6.6,Desi (Whole),4925,4975,4950,
,15/09/2018,6,Desi (Whole),4940,5020,4980,
,17/09/2018,4.8,Desi (Whole),4950,5000,4980,
,18/09/2018,5.4,Desi (Whole),4920,5000,4960,
,19/09/2018,4,Desi (Whole),4900,5000,4950,
,20/09/2018,5,Desi (Whole),4920,5000,4960,
,21/09/2018,4,Desi (Whole),4940,5020,4980,
,22/09/2018,4.3,Desi (Whole),4920,5000,4960,
,24/09/2018,4.5,Desi (Whole),4900,5000,4950,
