Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2019,14.5,Desi (Whole),5250,5270,5260,
,05/03/2019,14,Desi (Whole),5250,5270,5260,
,06/03/2019,13.5,Desi (Whole),5250,5270,5260,
,07/03/2019,13.8,Desi (Whole),5250,5270,5260,
,08/03/2019,13.5,Desi (Whole),5250,5270,5260,
,09/03/2019,13,Desi (Whole),5250,5270,5260,
,11/03/2019,14,Desi (Whole),5250,5270,5260,
,12/03/2019,13.5,Desi (Whole),5250,5270,5260,
,13/03/2019,12.8,Desi (Whole),5250,5270,5260,
,14/03/2019,11,Desi (Whole),5250,5270,5260,
,15/03/2019,9,Desi (Whole),5240,5260,5250,
,16/03/2019,9.5,Desi (Whole),5230,5280,5250,
,18/03/2019,9,Desi (Whole),5240,5260,5250,
,19/03/2019,8.5,Desi (Whole),5240,5260,5250,
,22/03/2019,8,Desi (Whole),5240,5260,5250,
,23/03/2019,6,Desi (Whole),5240,5260,5250,
,25/03/2019,6.2,Desi (Whole),5250,5270,5260,
,26/03/2019,7.5,Desi (Whole),5240,5260,5250,
,27/03/2019,6.5,Desi (Whole),5220,5240,5230,
,28/03/2019,7,Desi (Whole),5220,5240,5230,
,29/03/2019,6.5,Desi (Whole),5225,5245,5235,
,30/03/2019,6,Desi (Whole),5225,5245,5235,
Gorakhpur,01/03/2019,20.7,Desi (Whole),5150,5260,5200,
,02/03/2019,43,Desi (Whole),5170,5280,5220,
,04/03/2019,28.6,Desi (Whole),5185,5275,5225,
,07/03/2019,10,Desi (Whole),5210,5320,5260,
,08/03/2019,23.6,Desi (Whole),5200,5300,5240,
,09/03/2019,16,Desi (Whole),5210,5300,5250,
,10/03/2019,44.5,Desi (Whole),5210,5310,5255,
,11/03/2019,34,Desi (Whole),5210,5310,5255,
,13/03/2019,32,Desi (Whole),4960,5050,5000,
,14/03/2019,175.5, ,NR,NR,NR,
,15/03/2019,114.8,Desi (Whole),4970,5080,5020,
,16/03/2019,71,Desi (Whole),4990,5080,5030,
,17/03/2019,15.5, ,NR,NR,NR,
,18/03/2019,71, ,NR,NR,NR,
,20/03/2019,17.6,Desi (Whole),5190,5280,5230,
,23/03/2019,30,Desi (Whole),5180,5270,5220,
,24/03/2019,17,Desi (Whole),5110,5200,5150,
,25/03/2019,47,Desi (Whole),4960,5050,5000,
,27/03/2019,55,Desi (Whole),4980,5090,5030,
,28/03/2019,33.7,Desi (Whole),5000,5090,5040,
,29/03/2019,105.5,Desi (Whole),4990,5085,5035,
,30/03/2019,19.7,Desi (Whole),5010,5100,5050,
Gurusarai,01/03/2019,10.5,Desi (Whole),3820,4025,4000,
,03/03/2019,7,Desi (Whole),3900,4080,4000,
,04/03/2019,9.5,Desi (Whole),3850,4100,4000,
,05/03/2019,10.2,Desi (Whole),3850,4050,4000,
,06/03/2019,3,Desi (Whole),3900,4150,4050,
,07/03/2019,7,Desi (Whole),3800,4150,4050,
,08/03/2019,10,Desi (Whole),3800,4185,4100,
,10/03/2019,8,Desi (Whole),3800,4190,4100,
,11/03/2019,11,Desi (Whole),4000,4185,4100,
,12/03/2019,9,Desi (Whole),3850,4200,4100,
,13/03/2019,10.5,Desi (Whole),3800,4185,4100,
,14/03/2019,8,Desi (Whole),3800,4120,3900,
,15/03/2019,5.5,Desi (Whole),3800,4050,3900,
,17/03/2019,10,Desi (Whole),3760,4085,3900,
,18/03/2019,10,Desi (Whole),3600,4000,3900,
,19/03/2019,5,Desi (Whole),3750,3985,3900,
,20/03/2019,10,Desi (Whole),3780,4095,3900,
,22/03/2019,7,Desi (Whole),3750,4065,3900,
,24/03/2019,10,Desi (Whole),3800,3950,3900,
,25/03/2019,11.5,Desi (Whole),3750,4000,3900,
,26/03/2019,9,Desi (Whole),3800,4150,3900,
,27/03/2019,10.3,Desi (Whole),3800,4000,3900,
,28/03/2019,10,Desi (Whole),3800,4050,3900,
,29/03/2019,13,Desi (Whole),3750,4065,4000,
,31/03/2019,20,Desi (Whole),3800,4025,4000,
Hamirpur,15/03/2019,2,Desi (Whole),3700,3900,3800,
,30/03/2019,2.5,Desi (Whole),3800,4000,3800,
Hapur,01/03/2019,20,Desi (Whole),5250,5450,5350,
,02/03/2019,25,Desi (Whole),5300,5450,5350,
,03/03/2019,25,Desi (Whole),5200,5500,5350,
,04/03/2019,30,Desi (Whole),5250,5450,5330,
,05/03/2019,25,Desi (Whole),5250,5400,5330,
,06/03/2019,25,Desi (Whole),5250,5500,5350,
,07/03/2019,20,Desi (Whole),5100,5250,5190,
,08/03/2019,25,Desi (Whole),5100,5300,5200,
,09/03/2019,20,Desi (Whole),5050,5400,5200,
,11/03/2019,20,Desi (Whole),NR,NR,5200,
,12/03/2019,25,Desi (Whole),5100,5400,5200,
,13/03/2019,25,Desi (Whole),5100,5300,5200,
,14/03/2019,15,Desi (Whole),5100,5350,5200,
,15/03/2019,20,Desi (Whole),NR,NR,5200,
,16/03/2019,25,Desi (Whole),NR,NR,5200,
,18/03/2019,25,Desi (Whole),5150,5350,5220,
,19/03/2019,25,Desi (Whole),5100,5400,5230,
,20/03/2019,25,Desi (Whole),NR,NR,5250,
,23/03/2019,25,Desi (Whole),5150,5400,5250,
,25/03/2019,20,Desi (Whole),5150,5350,5220,
,26/03/2019,25,Desi (Whole),5150,5400,5230,
,27/03/2019,24,Desi (Whole),5200,5400,5250,
,28/03/2019,25,Desi (Whole),NR,NR,5200,
,29/03/2019,30,Desi (Whole),5100,5400,5200,
,30/03/2019,30,Desi (Whole),5100,5300,5200,
Hardoi,01/03/2019,2,Desi (Whole),5120,5180,5140,
,02/03/2019,2.1,Desi (Whole),5120,5160,5140,
,04/03/2019,2.6,Desi (Whole),4970,5030,5000,
,05/03/2019,3.1,Desi (Whole),5120,5180,5140,
,06/03/2019,2.6,Desi (Whole),4980,5000,4990,
,07/03/2019,2.1,Desi (Whole),5000,5060,5030,
,08/03/2019,2,Desi (Whole),5050,5150,5100,
,09/03/2019,1.9,Desi (Whole),5050,5080,5070,
,11/03/2019,1.7,Desi (Whole),5100,5140,5120,
,12/03/2019,1.7,Desi (Whole),5110,5160,5130,
,13/03/2019,1.6,Desi (Whole),5200,5230,5220,
,14/03/2019,2.1,Desi (Whole),5130,5150,5140,
,15/03/2019,2,Desi (Whole),5150,5200,5180,
,16/03/2019,1.7,Desi (Whole),5130,5190,5160,
,18/03/2019,1.4,Desi (Whole),5160,5200,5180,
,19/03/2019,2.4,Desi (Whole),5100,5200,5150,
,23/03/2019,1,Desi (Whole),5170,5200,5190,
,25/03/2019,1,Desi (Whole),5180,5220,5200,
,26/03/2019,1.9,Desi (Whole),5140,5200,5170,
,27/03/2019,1.6,Desi (Whole),5130,5160,5150,
,28/03/2019,8,Desi (Whole),5100,5140,5120,
,29/03/2019,7,Desi (Whole),5140,5260,5200,
,30/03/2019,1.4,Desi (Whole),5140,5170,5150,
Jafarganj,01/03/2019,0.3,Desi (Whole),5350,5450,5400,
,02/03/2019,0.3,Desi (Whole),5250,5350,5300,
,03/03/2019,0.6,Desi (Whole),5300,5400,5350,
,05/03/2019,0.3,Desi (Whole),5250,5400,5300,
,06/03/2019,0.6,Desi (Whole),5200,5300,5250,
,07/03/2019,0.2,Desi (Whole),5200,5290,5240,
,08/03/2019,0.2,Desi (Whole),5130,5200,5160,
,09/03/2019,0.3,Desi (Whole),5150,5250,5200,
,10/03/2019,0.4,Desi (Whole),5100,5200,5150,
,11/03/2019,0.2,Desi (Whole),5100,5200,5150,
,12/03/2019,0.2,Desi (Whole),5050,5150,5100,
,13/03/2019,0.8,Desi (Whole),5000,5100,5050,
,14/03/2019,0.2,Desi (Whole),4950,5100,5060,
,15/03/2019,0.3,Desi (Whole),4900,5010,4950,
,16/03/2019,0.3,Desi (Whole),4850,4950,4900,
,17/03/2019,0.4,Desi (Whole),4800,4900,4850,
,18/03/2019,0.2,Desi (Whole),4750,4850,4800,
,19/03/2019,0.2,Desi (Whole),4700,4800,4750,
,22/03/2019,0.2,Desi (Whole),4720,4800,4750,
,23/03/2019,0.3,Desi (Whole),4700,4750,4720,
,24/03/2019,0.4,Desi (Whole),4650,4750,4700,
,25/03/2019,0.3,Desi (Whole),4600,4680,4650,
,26/03/2019,0.2,Desi (Whole),4620,4700,4650,
,27/03/2019,0.6,Desi (Whole),4600,4700,4650,
,28/03/2019,0.3,Desi (Whole),4550,4650,4600,
,29/03/2019,0.2,Desi (Whole),4500,4600,4550,
,30/03/2019,0.2,Desi (Whole),4530,4580,4550,
,31/03/2019,0.4,Desi (Whole),4550,4630,4590,
Jahangirabad,02/03/2019,0.8,Desi (Whole),4725,4800,4750,
,03/03/2019,0.6,Desi (Whole),4725,4775,4750,
,05/03/2019,1,Desi (Whole),4725,4775,4750,
,06/03/2019,4,Desi (Whole),5000,5500,5270,
,07/03/2019,3,Desi (Whole),5000,5500,5200,
,08/03/2019,3,Desi (Whole),5000,5500,5220,
,11/03/2019,4.5,Desi (Whole),5000,5500,5270,
,12/03/2019,4,Desi (Whole),5000,5500,5285,
,13/03/2019,4,Desi (Whole),5000,5400,5260,
,14/03/2019,2,Desi (Whole),5000,5500,5200,
,16/03/2019,1,Desi (Whole),4850,4950,4900,
,18/03/2019,1,Desi (Whole),4850,4950,4900,
,23/03/2019,1.5,Desi (Whole),4750,4850,4800,
,25/03/2019,1,Desi (Whole),4750,4850,4800,
,27/03/2019,1,Desi (Whole),4750,4950,4800,
,28/03/2019,1,Desi (Whole),4750,4850,4800,
,30/03/2019,0.8,Desi (Whole),4750,4850,4800,
Jalaun,22/03/2019,2,Desi (Whole),3460,3501,3501,
,23/03/2019,5,Desi (Whole),3540,3573,3573,
,26/03/2019,6,Desi (Whole),3750,3800,3800,
,27/03/2019,5,Desi (Whole),3800,3901,3901,
,28/03/2019,10,Desi (Whole),3810,3861,3861,
,30/03/2019,5,Desi (Whole),3950,4001,4001,
,31/03/2019,18,Desi (Whole),3900,3962,3962,
Jangipura,01/03/2019,3,Desi (Whole),4870,4950,4900,
,02/03/2019,1.5,Desi (Whole),4960,5040,5000,
,03/03/2019,1.5,Desi (Whole),4950,5030,5000,
,04/03/2019,2.7,Desi (Whole),4960,5030,5000,
,06/03/2019,3.2,Desi (Whole),4950,5030,5000,
,07/03/2019,4,Desi (Whole),4950,5020,5000,
,08/03/2019,4.5,Desi (Whole),4900,5000,4950,
,09/03/2019,5,Desi (Whole),4930,4980,4950,
,10/03/2019,5.6,Desi (Whole),4900,5000,4950,
,11/03/2019,6.4,Desi (Whole),4930,4970,4950,
,13/03/2019,7,Desi (Whole),4930,4970,4950,
,14/03/2019,2,Desi (Whole),4900,4950,4930,
,15/03/2019,3,Desi (Whole),4750,4830,4800,
,16/03/2019,3.6,Desi (Whole),4650,4730,4700,
,17/03/2019,4,Desi (Whole),4670,4730,4700,
,18/03/2019,2,Desi (Whole),4730,4800,4750,
,20/03/2019,3,Desi (Whole),4680,4720,4700,
,21/03/2019,3.6,Desi (Whole),4650,4700,4680,
,22/03/2019,4.2,Desi (Whole),4650,4700,4680,
,23/03/2019,5,Desi (Whole),4650,4700,4680,
,24/03/2019,3,Desi (Whole),4650,4700,4680,
,25/03/2019,3.6,Desi (Whole),4650,4700,4680,
,27/03/2019,1.5,Desi (Whole),4650,4730,4700,
,28/03/2019,2,Desi (Whole),4650,4730,4700,
,29/03/2019,3.5,Desi (Whole),4650,4730,4700,
,30/03/2019,4,Desi (Whole),4680,4720,4700,
,31/03/2019,4.5,Desi (Whole),4680,4720,4700,
Jaunpur,01/03/2019,2.4,Desi (Whole),4970,5025,5000,
,02/03/2019,1.5,Desi (Whole),4975,5030,5000,
,04/03/2019,2,Desi (Whole),4970,5025,5000,
,05/03/2019,2.8,Desi (Whole),4970,5025,5000,
,06/03/2019,1,Desi (Whole),5000,5045,5020,
,07/03/2019,1.9,Desi (Whole),5000,5050,5025,
,08/03/2019,1.5,Desi (Whole),5000,5045,5025,
,09/03/2019,1.5,Desi (Whole),4980,5025,5000,
,11/03/2019,2.5,Desi (Whole),4970,5030,5000,
,12/03/2019,2.8,Desi (Whole),4960,5000,4980,
,13/03/2019,1.7,Desi (Whole),4970,5010,4980,
,14/03/2019,0.5,Desi (Whole),4960,4990,4975,
,15/03/2019,1,Desi (Whole),4930,4980,4960,
,16/03/2019,1.5,Desi (Whole),4940,4985,4960,
,18/03/2019,1.7, ,NR,NR,NR,
,19/03/2019,1.5,Desi (Whole),4970,5025,5000,
,20/03/2019,2.4,Desi (Whole),4995,5025,5010,
,22/03/2019,2,Desi (Whole),5000,5030,5010,
,23/03/2019,0.7,Desi (Whole),5000,5050,5020,
,25/03/2019,0.8,Desi (Whole),4920,4970,4950,
,26/03/2019,1.5,Desi (Whole),4880,4925,4900,
,27/03/2019,2.4,Desi (Whole),4830,4865,4850,
,28/03/2019,3,Desi (Whole),4800,4855,4830,
,29/03/2019,2.5,Desi (Whole),4770,4825,4800,
,30/03/2019,3,Desi (Whole),4730,4780,4760,
Jhansi,01/03/2019,20,Desi (Whole),4350,4560,4460,
,02/03/2019,18,Desi (Whole),4400,4550,4470,
,04/03/2019,22.5,Desi (Whole),4350,4560,4450,
,06/03/2019,26,Desi (Whole),4400,4480,4440,
,07/03/2019,22.5,Desi (Whole),4400,4480,4445,
,08/03/2019,22,Desi (Whole),4350,4550,4450,
,09/03/2019,20,Desi (Whole),4400,4500,4455,
,10/03/2019,25,Desi (Whole),4200,4500,4450,
,11/03/2019,26,Desi (Whole),4400,4600,4445,
,13/03/2019,27,Desi (Whole),4350,4550,4450,
,14/03/2019,25,Desi (Whole),4360,4560,4465,
,15/03/2019,22.5,Desi (Whole),4360,4560,4470,
,16/03/2019,20,Desi (Whole),4380,4585,4475,
,17/03/2019,21,Desi (Whole),4350,4560,4465,
,18/03/2019,21,Desi (Whole),4360,4565,4465,
,23/03/2019,25,Desi (Whole),4350,4550,4450,
,24/03/2019,22.5,Desi (Whole),4350,4560,4455,
,25/03/2019,19,Desi (Whole),4425,4500,4460,
,27/03/2019,18,Desi (Whole),4350,4560,4465,
,28/03/2019,16,Desi (Whole),4350,4560,4470,
,29/03/2019,15,Desi (Whole),4380,4580,4470,
,30/03/2019,14,Desi (Whole),4380,4585,4480,
,31/03/2019,12.5,Desi (Whole),4380,4580,4485,
Kanpur(Grain),01/03/2019,50,Desi (Whole),4425,4600,4530,
,02/03/2019,60,Desi (Whole),4450,4600,4520,
,04/03/2019,50,Desi (Whole),4500,4600,4550,
,05/03/2019,55,Desi (Whole),4500,4560,4525,
,06/03/2019,65,Desi (Whole),4475,4550,4500,
,07/03/2019,60,Desi (Whole),4450,4600,4530,
,08/03/2019,45,Desi (Whole),4500,4600,4550,
,09/03/2019,40,Desi (Whole),4475,4615,4525,
,11/03/2019,50,Desi (Whole),4500,4600,4560,
,12/03/2019,60,Desi (Whole),4425,4575,4500,
,13/03/2019,45,Desi (Whole),4475,4580,4520,
,14/03/2019,65, ,NR,NR,NR,
,15/03/2019,60,Desi (Whole),4375,4500,4450,
,16/03/2019,50,Desi (Whole),4420,4530,4480,
,18/03/2019,45,Desi (Whole),4400,4500,4460,
,19/03/2019,40,Desi (Whole),4500,4600,4550,
,20/03/2019,35,Desi (Whole),4500,4580,4530,
,27/03/2019,45,Desi (Whole),4350,4600,4500,
,28/03/2019,50,Desi (Whole),4300,4450,4400,
,29/03/2019,55,Desi (Whole),4325,4425,4375,
,30/03/2019,60,Desi (Whole),4300,4400,4350,
Karvi,01/03/2019,5,Desi (Whole),4000,4065,4020,
,02/03/2019,6.5,Desi (Whole),3950,4010,3975,
,03/03/2019,7,Desi (Whole),3915,4000,3950,
,04/03/2019,7.5,Desi (Whole),3875,3940,3900,
,05/03/2019,8,Desi (Whole),3825,3900,3850,
,06/03/2019,6,Desi (Whole),3840,3900,3865,
,08/03/2019,5,Desi (Whole),3850,3925,3890,
,09/03/2019,4.5,Desi (Whole),3875,3950,3915,
,10/03/2019,4,Desi (Whole),3920,3965,3950,
,11/03/2019,6,Desi (Whole),3900,3960,3935,
,12/03/2019,7.5,Desi (Whole),3885,3950,3910,
,13/03/2019,7,Desi (Whole),3900,4000,3940,
,15/03/2019,4,Desi (Whole),3950,4025,3975,
,16/03/2019,5,Desi (Whole),3925,4000,3960,
,17/03/2019,4,Desi (Whole),3945,4025,3980,
,18/03/2019,6,Desi (Whole),3930,4000,3950,
,19/03/2019,7.5,Desi (Whole),3900,3950,3920,
,20/03/2019,7,Desi (Whole),3900,3980,3935,
,23/03/2019,5,Desi (Whole),3915,3980,3945,
,24/03/2019,6,Desi (Whole),3850,3900,3880,
,25/03/2019,7.5,Desi (Whole),3800,3880,3835,
,26/03/2019,7,Desi (Whole),3750,3830,3800,
,27/03/2019,6.5,Desi (Whole),3785,3835,3815,
,29/03/2019,6,Desi (Whole),3780,3835,3815,
,30/03/2019,4,Desi (Whole),3825,3900,3860,
,31/03/2019,5.5,Desi (Whole),3815,3900,3845,
Kasganj,01/03/2019,1.8,Desi (Whole),4840,4910,4880,
,02/03/2019,2,Desi (Whole),4850,4910,4870,
,03/03/2019,2.4,Desi (Whole),4850,4920,4880,
,05/03/2019,2.5,Desi (Whole),4860,4950,4900,
,06/03/2019,2.4,Desi (Whole),4880,5000,4960,
,07/03/2019,2.6,Desi (Whole),4860,5000,4950,
,08/03/2019,2.4,Desi (Whole),4850,4960,4930,
,09/03/2019,2.8,Desi (Whole),4840,4950,4910,
,10/03/2019,3,Desi (Whole),4860,4930,4900,
,12/03/2019,2.8,Desi (Whole),4850,4940,4910,
,13/03/2019,3,Desi (Whole),4850,4940,4900,
,14/03/2019,2.8,Desi (Whole),4840,4960,4910,
,15/03/2019,3,Desi (Whole),4840,4960,4920,
,16/03/2019,2.5,Desi (Whole),4850,4980,4940,
,17/03/2019,2.8,Desi (Whole),4840,4980,4920,
,19/03/2019,3,Desi (Whole),4820,4960,4900,
,20/03/2019,2.8,Desi (Whole),4840,4950,4910,
,23/03/2019,2.4,Desi (Whole),4820,4940,4900,
,24/03/2019,2,Desi (Whole),4850,4960,4920,
,26/03/2019,2.4,Desi (Whole),4840,4900,4870,
,27/03/2019,2.8,Desi (Whole),4850,4920,4880,
,28/03/2019,2,Desi (Whole),4860,4940,4900,
,29/03/2019,1.8,Desi (Whole),4850,4930,4910,
,30/03/2019,2,Desi (Whole),4840,4940,4900,
,31/03/2019,3,Desi (Whole),4850,4940,4910,
Kayamganj,01/03/2019,2.5,Desi (Whole),4850,4890,4870,
,02/03/2019,2,Desi (Whole),4850,4870,4860,
,04/03/2019,2.5,Desi (Whole),4840,4860,4850,
,05/03/2019,2,Desi (Whole),4850,4890,4870,
,06/03/2019,3,Desi (Whole),4840,4860,4850,
,07/03/2019,2.5,Desi (Whole),4850,4870,4860,
,08/03/2019,2,Desi (Whole),4860,4890,4870,
,09/03/2019,2.5,Desi (Whole),4850,4870,4860,
,11/03/2019,2,Desi (Whole),4860,4880,4870,
,12/03/2019,1.8,Desi (Whole),4880,4900,4890,
,13/03/2019,2.5,Desi (Whole),4870,4890,4880,
,14/03/2019,3,Desi (Whole),4860,4880,4870,
,15/03/2019,2,Desi (Whole),4870,4900,4890,
,16/03/2019,2.5,Desi (Whole),4860,4880,4870,
,18/03/2019,2,Desi (Whole),4870,4900,4890,
,19/03/2019,3,Desi (Whole),4850,4870,4860,
,20/03/2019,3.5,Desi (Whole),4840,4860,4850,
,22/03/2019,3,Desi (Whole),4850,4870,4860,
,23/03/2019,3.5,Desi (Whole),4840,4860,4850,
,25/03/2019,3,Desi (Whole),4850,4870,4860,
,26/03/2019,3.5,Desi (Whole),4800,4820,4810,
,27/03/2019,3,Desi (Whole),4810,4830,4820,
,28/03/2019,3.5,Desi (Whole),4800,4820,4810,
,29/03/2019,4,Desi (Whole),4780,4810,4800,
,30/03/2019,4.5,Desi (Whole),4750,4770,4760,
Khair,01/03/2019,0.4,Desi (Whole),4850,4950,4900,
,02/03/2019,1.2,Desi (Whole),4800,4900,4850,
,03/03/2019,0.3,Desi (Whole),4800,4900,4850,
,04/03/2019,0.4,Desi (Whole),4800,4900,4850,
,05/03/2019,0.5,Desi (Whole),4800,4900,4850,
,07/03/2019,0.5,Desi (Whole),4200,4300,4250,
,08/03/2019,0.3,Desi (Whole),4800,4900,4850,
,09/03/2019,0.4,Desi (Whole),4800,4950,4850,
,10/03/2019,0.5,Desi (Whole),4800,4900,4850,
,11/03/2019,0.2,Desi (Whole),4800,4900,4850,
,12/03/2019,0.3,Desi (Whole),4800,4900,4850,
,14/03/2019,0.5,Desi (Whole),4800,4900,4850,
,15/03/2019,0.3,Desi (Whole),4800,4900,4850,
,16/03/2019,0.4,Desi (Whole),4800,4900,4850,
,17/03/2019,0.5,Desi (Whole),4800,4900,4850,
,18/03/2019,0.4,Desi (Whole),4800,4900,4850,
,19/03/2019,0.5,Desi (Whole),4800,4900,4850,
,22/03/2019,0.8,Desi (Whole),4800,4900,4850,
,23/03/2019,0.3,Desi (Whole),4800,4900,4850,
,24/03/2019,0.3,Desi (Whole),4800,4900,4850,
,25/03/2019,0.4,Desi (Whole),4800,4900,4850,
,26/03/2019,0.5,Desi (Whole),4800,4900,4850,
,28/03/2019,0.5,Desi (Whole),4800,4900,4850,
,29/03/2019,0.5,Desi (Whole),4800,4900,4850,
,30/03/2019,0.4,Desi (Whole),4700,4800,4750,
,31/03/2019,0.5,Desi (Whole),4650,4800,4700,
Khalilabad,02/03/2019,2,Small (Split),5200,5500,5300,
,05/03/2019,2.5,Small (Split),5200,5500,5300,
,06/03/2019,2,Small (Split),5200,5450,5300,
,07/03/2019,2,Small (Split),5200,5500,5300,
,09/03/2019,2,Small (Split),5200,5500,5300,
,12/03/2019,2.5,Small (Split),5150,5500,5300,
,13/03/2019,1.5,Small (Split),5225,5500,5300,
,14/03/2019,2,Small (Split),5200,5500,5300,
,15/03/2019,1,Small (Split),5200,5500,5325,
,16/03/2019,1,Small (Split),5150,5400,5250,
,17/03/2019,2,Small (Split),5100,5400,5200,
,19/03/2019,2,Small (Split),5100,5400,5200,
,22/03/2019,5,Small (Split),5050,5250,5150,
,23/03/2019,2,Small (Split),5050,5250,5150,
,24/03/2019,1,Small (Split),5100,5350,5200,
,25/03/2019,4,Small (Split),5000,5200,5100,
,26/03/2019,3,Small (Split),5050,5250,5150,
,28/03/2019,4,Small (Split),5000,5200,5100,
,29/03/2019,2,Small (Split),4900,5100,5000,
,30/03/2019,3,Small (Split),5000,5200,5100,
Khurja,01/03/2019,10,Desi (Whole),5060,5300,5200,
,02/03/2019,11.5,Desi (Whole),5050,5300,5200,
,04/03/2019,10,Desi (Whole),5045,5280,5200,
,05/03/2019,8,Desi (Whole),5045,5280,5200,
,06/03/2019,9,Desi (Whole),5060,5280,5200,
,07/03/2019,10,Desi (Whole),5065,5280,5200,
,08/03/2019,8,Desi (Whole),5060,5280,5200,
,09/03/2019,7.5,Desi (Whole),5065,5280,5200,
,11/03/2019,10,Desi (Whole),5060,5280,5200,
,12/03/2019,11,Desi (Whole),5060,5280,5200,
,13/03/2019,9, ,NR,NR,NR,
,14/03/2019,10,Desi (Whole),5100,5350,5285,
,15/03/2019,120,Desi (Whole),5100,5350,5285,
,16/03/2019,9.5,Desi (Whole),5080,5300,5200,
,18/03/2019,8,Desi (Whole),5080,5300,5200,
,19/03/2019,8,Desi (Whole),6200,6400,6300,
,20/03/2019,8,Desi (Whole),5080,5300,5200,
,23/03/2019,8,Desi (Whole),5080,5300,5200,
,25/03/2019,11,Desi (Whole),5075,5250,5200,
,26/03/2019,12.5,Desi (Whole),5070,5250,5200,
,27/03/2019,10,Desi (Whole),5070,5200,5150,
,30/03/2019,12,Desi (Whole),5070,5200,5130,
Kishunpur,06/03/2019,3,999,3600,4000,3800,
,15/03/2019,4,Desi (Whole),3900,4100,4000,
,30/03/2019,15,999,3500,3700,3600,
Kopaganj,01/03/2019,4.8,Desi (Whole),5150,5250,5200,
,02/03/2019,6.2,Desi (Whole),5150,5250,5190,
,04/03/2019,6.8,Desi (Whole),5125,5225,5180,
,05/03/2019,7.2,Desi (Whole),5125,5225,5175,
,06/03/2019,7,Desi (Whole),5150,5250,5190,
,07/03/2019,6.5,Desi (Whole),5150,5250,5200,
,08/03/2019,7.2,Desi (Whole),5150,5250,5200,
,09/03/2019,7.6,Desi (Whole),5150,5250,5190,
,11/03/2019,8,Desi (Whole),5125,5225,5180,
,12/03/2019,8.8,Desi (Whole),5125,5225,5175,
,13/03/2019,7,Desi (Whole),5150,5250,5190,
,14/03/2019,6.2,Desi (Whole),5150,5250,5200,
,15/03/2019,6.8,Desi (Whole),5150,5250,5200,
,16/03/2019,7.5,Desi (Whole),5150,5250,5190,
,18/03/2019,7,Desi (Whole),5150,5250,5200,
,19/03/2019,8,Desi (Whole),5100,5200,5165,
,20/03/2019,7,Desi (Whole),5100,5200,5165,
,22/03/2019,7,Desi (Whole),5100,5200,5165,
,23/03/2019,7.6,Desi (Whole),5125,5225,5175,
,25/03/2019,6.5,Desi (Whole),5125,5225,5180,
,26/03/2019,6,Desi (Whole),5150,5250,5190,
,27/03/2019,7,Desi (Whole),5125,5225,5175,
,28/03/2019,7.8,Desi (Whole),5100,5200,5150,
,29/03/2019,8,Desi (Whole),5100,5200,5160,
,30/03/2019,7,Desi (Whole),5125,5225,5180,
Lakhimpur,01/03/2019,1,Desi (Whole),5150,5220,5180,
,02/03/2019,1.2,Desi (Whole),5100,5200,5150,
,03/03/2019,1,Desi (Whole),5100,5200,5160,
,05/03/2019,1.5,Desi (Whole),5100,5200,5150,
,06/03/2019,2,Desi (Whole),5100,5180,5130,
,07/03/2019,1,Desi (Whole),5100,5200,5150,
,08/03/2019,1.2,Desi (Whole),5100,5200,5140,
,09/03/2019,1.5,Desi (Whole),5080,5170,5130,
,10/03/2019,2,Desi (Whole),5100,5200,5120,
,12/03/2019,2.2,Desi (Whole),5050,5150,5100,
,13/03/2019,1,Desi (Whole),5080,5150,5110,
,14/03/2019,1.2,Desi (Whole),5030,5120,5080,
,15/03/2019,1.5,Desi (Whole),4980,5050,5030,
,16/03/2019,1.8,Desi (Whole),4950,5050,5000,
,17/03/2019,2,Desi (Whole),4930,5020,4980,
,19/03/2019,2.2,Desi (Whole),4900,5000,4950,
,22/03/2019,1.6,Desi (Whole),4950,5020,4980,
,23/03/2019,1.8,Desi (Whole),4900,5000,4950,
,24/03/2019,1.5,Desi (Whole),4900,5000,4960,
,26/03/2019,1.6,Desi (Whole),4960,5000,4980,
,27/03/2019,2,Desi (Whole),4950,5020,4970,
,28/03/2019,2.2,Desi (Whole),4900,5000,4960,
,30/03/2019,3,Desi (Whole),4800,4900,4830,
,31/03/2019,3.2,Desi (Whole),4780,4850,4800,
Lalitpur,01/03/2019,200, ,NR,NR,NR,
,02/03/2019,210,Desi (Whole),4060,4160,4110,
,06/03/2019,90,Desi (Whole),4000,4365,4125,
,07/03/2019,90,Desi (Whole),4080,4160,4130,
,08/03/2019,80,Desi (Whole),4080,4180,4135,
,11/03/2019,70,Desi (Whole),4100,4200,4140,
,12/03/2019,60,Desi (Whole),4100,4200,4145,
,13/03/2019,50,Desi (Whole),5100,5200,5150,
,14/03/2019,40,Desi (Whole),4100,4200,4155,
,15/03/2019,38,Desi (Whole),3950,4050,4000,
,16/03/2019,35, ,NR,NR,NR,
,18/03/2019,32,Desi (Whole),3850,3950,3905,
,19/03/2019,31,Desi (Whole),3850,3950,3910,
,23/03/2019,25,Desi (Whole),3520,3945,3925,
,25/03/2019,25,Desi (Whole),3900,4000,3925,
,26/03/2019,34.3,Desi (Whole),3600,3890,3800,
Lucknow,01/03/2019,53,Average (Whole),5160,5280,5200,
