Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2019,1.6,Desi (Whole),4700,4850,4760,
,11/08/2019,1,Desi (Whole),4680,4800,4730,
,12/08/2019,1.3,Desi (Whole),4680,4820,4750,
,13/08/2019,1,Desi (Whole),4680,4820,4760,
,16/08/2019,1.2,Desi (Whole),4680,4820,4750,
,17/08/2019,1.5,Desi (Whole),4680,4820,4760,
,18/08/2019,1.2,Desi (Whole),4680,4820,4750,
,19/08/2019,2,Desi (Whole),4680,4820,4735,
,20/08/2019,1.5,Desi (Whole),4680,4820,4740,
,22/08/2019,1.4,Desi (Whole),4680,4830,4760,
,23/08/2019,1.3,Desi (Whole),4680,4830,4750,
,24/08/2019,1.5,Desi (Whole),4680,4830,4760,
,25/08/2019,1.3,Desi (Whole),4680,4830,4750,
,26/08/2019,1.5,Desi (Whole),4680,4830,4765,
,27/08/2019,1.8,Desi (Whole),4700,4850,4780,
,29/08/2019,2.5,Desi (Whole),4700,4850,4770,
,30/08/2019,2.1,Desi (Whole),4700,4850,4785,
,31/08/2019,1.8,Desi (Whole),4700,4850,4770,
Gonda,01/08/2019,8,Desi (Whole),5155,5175,5165,
,02/08/2019,9,Desi (Whole),5160,5180,5170,
,03/08/2019,8.5,Desi (Whole),5150,5185,5170,
,05/08/2019,9,Desi (Whole),5160,5180,5170,
,06/08/2019,8,Desi (Whole),5160,5180,5170,
,07/08/2019,7,Desi (Whole),5160,5180,5170,
,08/08/2019,8,Desi (Whole),5160,5180,5170,
,09/08/2019,9.5,Desi (Whole),5140,5185,5170,
,12/08/2019,9.5,Desi (Whole),5170,5185,5175,
,13/08/2019,7,Desi (Whole),5170,5185,5175,
,14/08/2019,6.5,Desi (Whole),5165,5185,5175,
,15/08/2019,7.5,Desi (Whole),5165,5185,5175,
,16/08/2019,6.5,Desi (Whole),5170,5190,5180,
,17/08/2019,7,Desi (Whole),5240,5260,5250,
,19/08/2019,8,Desi (Whole),5240,5260,5250,
,20/08/2019,7.5,Desi (Whole),5240,5260,5250,
,21/08/2019,9,Desi (Whole),5190,5210,5200,
,22/08/2019,7,Desi (Whole),5190,5210,5200,
,23/08/2019,9,Desi (Whole),5140,5160,5150,
,24/08/2019,8,Desi (Whole),5140,5160,5150,
,26/08/2019,9,Desi (Whole),5140,5160,5150,
,27/08/2019,7.5,Desi (Whole),5150,5180,5170,
,28/08/2019,8,Desi (Whole),5160,5180,5170,
,29/08/2019,9,Desi (Whole),5160,5180,5170,
,30/08/2019,8,Desi (Whole),5160,5180,5170,
,31/08/2019,9.5,Desi (Whole),5155,5175,5165,
Gorakhpur,01/08/2019,195.1, ,NR,NR,NR,
,02/08/2019,240.2,Desi (Whole),5000,5130,5050,
,03/08/2019,90.4,Desi (Whole),5025,5150,5075,
,04/08/2019,97.6,Desi (Whole),5000,5130,5050,
,05/08/2019,83.1,Desi (Whole),5030,5160,5080,
,07/08/2019,39,Desi (Whole),5050,5170,5100,
,08/08/2019,326.4,Desi (Whole),4950,5075,5000,
,10/08/2019,58,Desi (Whole),5030,5150,5080,
,14/08/2019,48.9,Desi (Whole),5025,5150,5075,
,16/08/2019,160,Desi (Whole),5000,5100,5050,
,17/08/2019,23,Desi (Whole),5050,5175,5100,
,18/08/2019,33,Desi (Whole),5030,5155,5080,
,19/08/2019,15,Desi (Whole),5060,5185,5110,
,21/08/2019,52.6,Desi (Whole),5035,5160,5085,
,22/08/2019,152.5,Desi (Whole),5000,5130,5050,
,23/08/2019,11.9,Desi (Whole),5025,5150,5075,
,24/08/2019,148.9,Desi (Whole),5010,5135,5060,
,25/08/2019,135.4,Desi (Whole),5030,5155,5080,
,26/08/2019,121.8,Desi (Whole),5050,5175,5100,
,28/08/2019,72.5,Desi (Whole),5065,5185,5115,
,29/08/2019,80.7,Desi (Whole),5050,5180,5100,
,30/08/2019,5,Desi (Whole),5080,5200,5130,
,31/08/2019,23.6,Desi (Whole),5050,5175,5100,
Gurusarai,01/08/2019,4.2,Desi (Whole),4200,4400,4400,
,02/08/2019,3,Desi (Whole),4200,4485,4400,
,04/08/2019,5.2,Desi (Whole),4200,4500,4400,
,05/08/2019,3.5,Desi (Whole),4400,4500,4450,
,06/08/2019,5,Desi (Whole),4150,4500,4450,
,07/08/2019,3,Desi (Whole),4150,4500,4450,
,09/08/2019,5.8,Desi (Whole),4200,4500,4450,
,13/08/2019,3,Desi (Whole),4200,4500,4450,
,14/08/2019,6,Desi (Whole),4400,4550,4500,
,16/08/2019,3,Desi (Whole),4400,4550,4500,
,18/08/2019,5,Desi (Whole),3790,4050,3900,
,19/08/2019,1,Desi (Whole),3795,4050,3900,
,20/08/2019,1.9,Desi (Whole),3885,4000,3900,
,21/08/2019,2.9,Desi (Whole),3790,3950,3900,
,22/08/2019,4,Desi (Whole),3800,4065,3900,
,25/08/2019,1.5,Desi (Whole),3800,4055,3900,
,26/08/2019,1.5,Desi (Whole),3900,4055,4000,
,27/08/2019,2.5,Desi (Whole),3750,4000,3900,
,28/08/2019,1.5,Desi (Whole),3765,3950,3900,
,29/08/2019,2.5,Desi (Whole),4200,4410,4350,
,30/08/2019,6.5,Desi (Whole),4000,4485,4350,
Haathras,22/08/2019,7.5, ,NR,NR,NR,
,23/08/2019,4.3,Kabul,5200,5250,5220,
,30/08/2019,6,Kabul,4700,4800,4732,
Hamirpur,16/08/2019,21,Desi (Whole),3900,4200,4000,
,30/08/2019,15,Desi (Whole),3800,4000,3900,
Hapur,02/08/2019,25,Desi (Whole),NR,NR,5150,
,03/08/2019,30,Desi (Whole),NR,NR,5150,
,05/08/2019,25,Desi (Whole),NR,NR,5160,
,06/08/2019,25,Desi (Whole),5000,5250,5110,
,07/08/2019,25,Desi (Whole),NR,NR,5120,
,08/08/2019,25,Desi (Whole),5050,5250,5130,
,09/08/2019,15,Desi (Whole),5100,5300,5150,
,10/08/2019,15,Desi (Whole),5100,5250,5150,
,12/08/2019,20,Desi (Whole),NR,NR,5130,
,13/08/2019,25,Desi (Whole),5100,5250,5130,
,14/08/2019,20,Desi (Whole),5100,5250,5130,
,16/08/2019,20,Desi (Whole),5000,5250,5150,
,17/08/2019,25,Desi (Whole),5100,5250,5130,
,19/08/2019,20,Desi (Whole),NR,NR,5130,
,20/08/2019,25,Desi (Whole),5050,5300,5120,
,21/08/2019,25,Desi (Whole),NR,NR,5120,
,23/08/2019,20,Desi (Whole),NR,NR,5150,
,24/08/2019,20,Desi (Whole),NR,NR,5140,
,26/08/2019,20,Desi (Whole),5000,5250,5100,
,27/08/2019,15,Desi (Whole),5000,5250,5100,
,28/08/2019,20,Desi (Whole),NR,NR,5100,
,29/08/2019,20,Desi (Whole),5000,5350,5100,
,31/08/2019,20,Desi (Whole),5000,5250,5100,
Hardoi,01/08/2019,1.7,Desi (Whole),4830,4880,4860,
,02/08/2019,1.8,Desi (Whole),4840,4880,4860,
,03/08/2019,1.7,Desi (Whole),4880,4900,4890,
,05/08/2019,1.6,Desi (Whole),4830,4860,4850,
,06/08/2019,1.4,Desi (Whole),4860,4900,4880,
,07/08/2019,1.9,Desi (Whole),4840,4860,4850,
,08/08/2019,2.1,Desi (Whole),4830,4850,4840,
,09/08/2019,2,Desi (Whole),4810,4890,4850,
,10/08/2019,2.3,Desi (Whole),4800,4860,4830,
,13/08/2019,2.5,Desi (Whole),4810,4830,4820,
,14/08/2019,2.3,Desi (Whole),4830,4850,4840,
,16/08/2019,1.8,Desi (Whole),4880,4900,4890,
,17/08/2019,2.1,Desi (Whole),4840,4860,4850,
,19/08/2019,1.7,Desi (Whole),4870,4930,4900,
,20/08/2019,1.9,Desi (Whole),4860,5000,4890,
,21/08/2019,2,Desi (Whole),4830,4890,4860,
,22/08/2019,1.2,Desi (Whole),4840,4860,4850,
,23/08/2019,2.1,Desi (Whole),4840,4860,4850,
,24/08/2019,1.4,Desi (Whole),4800,4880,4840,
,26/08/2019,1.9,Desi (Whole),4800,4860,4830,
,27/08/2019,2.2,Desi (Whole),4790,4850,4820,
,28/08/2019,2.3,Desi (Whole),4780,4820,4800,
,29/08/2019,2.6,Desi (Whole),4740,4780,4760,
,30/08/2019,2.7,Desi (Whole),4720,4760,4740,
Jafarganj,01/08/2019,0.3,Desi (Whole),4650,4750,4700,
,02/08/2019,0.3,Desi (Whole),4670,4750,4700,
,03/08/2019,0.2,Desi (Whole),4600,4700,4650,
,04/08/2019,0.3,Desi (Whole),4700,4800,4750,
,05/08/2019,0.3,Desi (Whole),4750,4850,4800,
,06/08/2019,0.2,Desi (Whole),4700,4800,4750,
,07/08/2019,0.6,Desi (Whole),4720,4800,4750,
,08/08/2019,0.3,Desi (Whole),4730,4800,4750,
,09/08/2019,0.2,Desi (Whole),4700,4800,4750,
,10/08/2019,0.2,Desi (Whole),4700,4800,4750,
,11/08/2019,0.4,Desi (Whole),4700,4800,4750,
,13/08/2019,0.2,Desi (Whole),4750,4850,4800,
,14/08/2019,0.3,Desi (Whole),4700,4800,4750,
,16/08/2019,0.2,Desi (Whole),4750,4850,4800,
,17/08/2019,0.2,Desi (Whole),4750,4850,4800,
,18/08/2019,0.3,Desi (Whole),4700,4800,4750,
,19/08/2019,0.2,Desi (Whole),4700,4800,4750,
,20/08/2019,0.3,Desi (Whole),4700,4800,4750,
,21/08/2019,0.3,Desi (Whole),4750,4850,4800,
,22/08/2019,0.2,Desi (Whole),4730,4800,4780,
,24/08/2019,0.3,Desi (Whole),4750,4800,4780,
,25/08/2019,0.3,Desi (Whole),4700,4800,4750,
,26/08/2019,0.3,Desi (Whole),4720,4800,4750,
,27/08/2019,0.2,Desi (Whole),4700,4800,4750,
,28/08/2019,0.3, ,NR,NR,NR,
,29/08/2019,0.2, ,NR,NR,NR,
,30/08/2019,0.3,Desi (Whole),4820,4900,4850,
,31/08/2019,0.2,Desi (Whole),4850,4900,4860,
Jahangirabad,03/08/2019,1,Desi (Whole),5000,5050,5025,
,05/08/2019,1,Desi (Whole),5000,5050,5025,
,07/08/2019,0.5,Desi (Whole),5000,5050,5025,
,08/08/2019,1,Desi (Whole),5000,5050,5025,
,10/08/2019,0.7,Desi (Whole),5000,5050,5025,
,14/08/2019,0.8,Desi (Whole),5000,5050,5025,
,15/08/2019,1,Desi (Whole),5000,5050,5025,
,18/08/2019,1,Desi (Whole),5025,5100,5050,
,20/08/2019,1,Desi (Whole),5025,5100,5050,
,22/08/2019,1,Desi (Whole),5025,5100,5050,
,25/08/2019,0.8,Desi (Whole),5025,5100,5050,
,27/08/2019,1,Desi (Whole),5025,5100,5050,
,29/08/2019,1,Desi (Whole),5025,5100,5050,
,31/08/2019,1,Desi (Whole),5025,5100,5050,
Jalaun,01/08/2019,2,Desi (Whole),3800,3900,3900,
,02/08/2019,5,Desi (Whole),3840,3900,3900,
,03/08/2019,7,Desi (Whole),3900,3985,3985,
,04/08/2019,2,Desi (Whole),4000,4070,4070,
,06/08/2019,4,Desi (Whole),3950,4000,4000,
,07/08/2019,3,Desi (Whole),3900,3940,3940,
,08/08/2019,4,Desi (Whole),3800,3850,3850,
,09/08/2019,15,Desi (Whole),3900,3936,3936,
,10/08/2019,5,Desi (Whole),3900,3936,3936,
,13/08/2019,5,Desi (Whole),3910,3966,3966,
,14/08/2019,6,Desi (Whole),3900,3950,3950,
,17/08/2019,2,Desi (Whole),3960,4045,4045,
,18/08/2019,10,Desi (Whole),3950,3990,3990,
,20/08/2019,7,Desi (Whole),3900,3950,3950,
,21/08/2019,20,Desi (Whole),3900,3950,3950,
,23/08/2019,3,Desi (Whole),3850,3902,3902,
,24/08/2019,4,Desi (Whole),3850,3902,3902,
,27/08/2019,5,Desi (Whole),3700,3805,3805,
,28/08/2019,6,Desi (Whole),3790,3826,3826,
,29/08/2019,10,Desi (Whole),3800,3840,3840,
,30/08/2019,4,Desi (Whole),3800,3840,3840,
,31/08/2019,5,Desi (Whole),3540,3600,3600,
Jangipura,05/08/2019,3,Desi (Whole),5060,5130,5100,
,08/08/2019,4,Desi (Whole),5100,5140,5120,
,09/08/2019,1.5,Desi (Whole),5100,5170,5150,
,10/08/2019,2,Desi (Whole),5140,5180,5160,
,11/08/2019,1,Desi (Whole),5120,5160,5140,
,12/08/2019,2.4,Desi (Whole),5130,5170,5150,
,13/08/2019,2.5,Desi (Whole),5120,5160,5140,
,14/08/2019,1.5,Desi (Whole),5130,5170,5150,
,16/08/2019,1.5,Desi (Whole),5130,5170,5160,
,18/08/2019,2,Desi (Whole),5130,5170,5150,
,21/08/2019,1.5,Desi (Whole),5000,5070,5040,
,22/08/2019,3,Desi (Whole),5140,5180,5160,
,23/08/2019,2,Desi (Whole),5040,5100,5070,
,24/08/2019,4,Desi (Whole),5060,5140,5100,
,25/08/2019,1.6,Desi (Whole),5040,5100,5070,
,26/08/2019,2,Desi (Whole),5070,5130,5100,
,28/08/2019,6,Desi (Whole),5060,5100,5080,
,29/08/2019,6.4,Desi (Whole),5040,5100,5070,
,30/08/2019,2.5,Desi (Whole),5070,5140,5100,
,31/08/2019,1.4,Desi (Whole),5050,5140,5100,
Jasra,11/08/2019,11,Desi (Whole),4100,4300,4200,
,12/08/2019,8,Desi (Whole),4000,4400,4100,
,13/08/2019,7,Desi (Whole),3950,4200,4000,
,14/08/2019,10,Desi (Whole),4100,4500,4200,
,21/08/2019,7,Desi (Whole),4400,4650,4600,
,22/08/2019,3,Desi (Whole),4500,4650,4600,
,25/08/2019,7,Desi (Whole),4500,4650,4600,
,26/08/2019,6,Desi (Whole),4500,4650,4620,
,27/08/2019,13,Desi (Whole),4500,4660,4620,
,28/08/2019,7,Desi (Whole),4500,4680,4620,
,30/08/2019,7,Desi (Whole),4300,4650,4620,
,31/08/2019,5,Desi (Whole),4500,4670,4620,
Jaunpur,01/08/2019,1.7,Desi (Whole),4975,5030,5000,
,02/08/2019,2,Desi (Whole),4970,5030,5000,
,03/08/2019,2.5,Desi (Whole),5000,5070,5050,
,05/08/2019,2.4,Desi (Whole),5000,5065,5030,
,07/08/2019,1.2,Desi (Whole),4970,5025,5000,
,08/08/2019,2,Desi (Whole),4980,5030,5000,
,09/08/2019,2.5,Desi (Whole),4975,5030,5000,
,10/08/2019,3,Desi (Whole),4950,5000,4980,
,14/08/2019,1.5,Desi (Whole),4960,5000,4975,
,16/08/2019,2.4,Desi (Whole),4945,5010,4980,
,17/08/2019,2,Desi (Whole),4970,5030,5000,
,19/08/2019,3.5,Desi (Whole),4970,5030,5000,
,20/08/2019,2,Desi (Whole),4970,5030,5000,
,21/08/2019,2.8,Desi (Whole),4970,5025,5000,
,22/08/2019,2,Desi (Whole),4965,5025,5000,
,26/08/2019,1.4,Desi (Whole),4950,5000,4980,
,27/08/2019,2.5,Desi (Whole),4975,5025,5000,
,28/08/2019,2.8,Desi (Whole),4975,5025,5000,
,29/08/2019,2.6,Desi (Whole),4970,5025,5000,
,30/08/2019,3.4,Desi (Whole),5000,5050,5025,
,31/08/2019,3.2,Desi (Whole),5000,5060,5030,
Jhansi,01/08/2019,6.5,Desi (Whole),4350,4550,4450,
,02/08/2019,6,Desi (Whole),4360,4570,4460,
,03/08/2019,5,Desi (Whole),4360,4570,4465,
,04/08/2019,4.5,Desi (Whole),4370,4580,4475,
,07/08/2019,4,Desi (Whole),4200,4500,4480,
,08/08/2019,3.8,Desi (Whole),4360,4590,4485,
,09/08/2019,3,Desi (Whole),4350,4560,4450,
,10/08/2019,2.8,Desi (Whole),4350,4570,4460,
,11/08/2019,0.3,Desi (Whole),4350,4560,4455,
,14/08/2019,3.5,Desi (Whole),4350,4560,4450,
,16/08/2019,3,Desi (Whole),4350,4570,4465,
,17/08/2019,5,Desi (Whole),4350,4570,4460,
,18/08/2019,4,Desi (Whole),4360,4570,4465,
,19/08/2019,4,Desi (Whole),4360,4570,4465,
,21/08/2019,5.5,Desi (Whole),4350,4570,4460,
,22/08/2019,5,Desi (Whole),4360,4570,4465,
,24/08/2019,4,Desi (Whole),4360,4580,4470,
,25/08/2019,3.5,Desi (Whole),4370,4580,4475,
,28/08/2019,3.5,Desi (Whole),4320,4520,4420,
,29/08/2019,4,Desi (Whole),4360,4550,4460,
,30/08/2019,3.5,Desi (Whole),4360,4570,4465,
,31/08/2019,3,Desi (Whole),4360,4580,4470,
Kanpur(Grain),01/08/2019,55,Desi (Whole),4250,4400,4325,
,02/08/2019,65,Desi (Whole),4275,4350,4300,
,03/08/2019,75,Desi (Whole),4300,4400,4350,
,05/08/2019,70,Desi (Whole),1750,1925,1850,
,06/08/2019,60,Desi (Whole),4350,4500,4425,
,07/08/2019,80,Desi (Whole),4200,4500,4350,
,08/08/2019,85,Desi (Whole),4250,4350,4300,
,09/08/2019,70,Desi (Whole),4200,4400,4315,
,10/08/2019,75,Desi (Whole),4200,4350,4275,
,12/08/2019,80,Desi (Whole),4100,4300,4200,
,13/08/2019,60,Desi (Whole),4200,4300,4250,
,14/08/2019,50,Desi (Whole),4250,4350,4300,
,16/08/2019,60,Desi (Whole),4200,4350,4275,
,17/08/2019,50,Desi (Whole),4225,4400,4300,
,19/08/2019,65,Desi (Whole),4300,4450,4385,
,20/08/2019,70,Desi (Whole),4315,4400,4350,
,21/08/2019,75,Desi (Whole),4250,4375,4325,
,22/08/2019,60,Desi (Whole),4300,4400,4365,
,23/08/2019,65,Desi (Whole),4150,4400,4300,
,24/08/2019,55,Desi (Whole),4250,4500,4340,
,26/08/2019,50,Desi (Whole),4325,4425,4375,
,27/08/2019,45,Desi (Whole),4450,4575,4500,
,28/08/2019,40,Desi (Whole),4400,4475,4450,
,29/08/2019,45,Desi (Whole),4400,4600,4500,
,30/08/2019,35,Desi (Whole),4450,4600,4550,
Karvi,02/08/2019,8.5,Desi (Whole),4115,4185,4150,
,03/08/2019,10,Desi (Whole),4100,4185,4135,
,04/08/2019,16,Desi (Whole),4050,4125,4090,
,05/08/2019,18,Desi (Whole),4020,4100,4065,
,06/08/2019,15,Desi (Whole),4075,4135,4100,
,07/08/2019,17.5,Desi (Whole),4000,4100,4040,
,09/08/2019,16,Desi (Whole),4045,4090,4075,
,10/08/2019,14.5,Desi (Whole),4040,4115,4085,
,11/08/2019,20,Desi (Whole),4015,4100,4060,
,12/08/2019,18,Desi (Whole),4045,4100,4075,
,13/08/2019,15,Desi (Whole),4050,4135,4090,
,14/08/2019,13.5,Desi (Whole),4050,4135,4100,
,16/08/2019,17,Desi (Whole),4065,4125,4100,
,17/08/2019,19,Desi (Whole),4025,4100,4065,
,18/08/2019,16.5,Desi (Whole),4045,4110,4080,
,19/08/2019,14,Desi (Whole),4050,4125,4090,
,20/08/2019,15,Desi (Whole),4020,4100,4070,
,21/08/2019,14,Desi (Whole),4030,4110,4085,
,23/08/2019,16,Desi (Whole),4000,4100,4040,
,24/08/2019,13.5,Desi (Whole),4015,4080,4050,
,25/08/2019,12.5,Desi (Whole),4030,4110,4070,
,26/08/2019,11,Desi (Whole),4035,4115,4080,
,27/08/2019,10,Desi (Whole),4065,4125,4100,
,28/08/2019,13.5,Desi (Whole),4015,4100,4050,
,30/08/2019,13,Desi (Whole),4035,4100,4065,
,31/08/2019,22.5,Desi (Whole),3965,4040,4000,
Kasganj,01/08/2019,2.2,Desi (Whole),4900,5000,4940,
,02/08/2019,1.8,Desi (Whole),4900,4990,4940,
,03/08/2019,2,Desi (Whole),4900,4980,4940,
,04/08/2019,1.8,Desi (Whole),4920,4980,4950,
,06/08/2019,2,Desi (Whole),4920,4980,4960,
,07/08/2019,2.4,Desi (Whole),4920,5000,4950,
,08/08/2019,2.6,Desi (Whole),4890,4980,4940,
,09/08/2019,2.8,Desi (Whole),4880,4960,4930,
,10/08/2019,3,Desi (Whole),4870,4960,4940,
,11/08/2019,3.2,Desi (Whole),4870,4960,4920,
,13/08/2019,3,Desi (Whole),4850,4930,4900,
,14/08/2019,2.6,Desi (Whole),4880,4980,4930,
,15/08/2019,2.5,Desi (Whole),4880,4960,4920,
,16/08/2019,2.4,Desi (Whole),4800,4960,4930,
,17/08/2019,2.3,Desi (Whole),4840,4970,4940,
,18/08/2019,2.6,Desi (Whole),4860,4960,4930,
,20/08/2019,2.5,Desi (Whole),4880,4980,4940,
,21/08/2019,2.8,Desi (Whole),4880,4980,4940,
,22/08/2019,2.4,Desi (Whole),4880,5000,4950,
,23/08/2019,2.2, ,NR,NR,NR,
,24/08/2019,2,Desi (Whole),4870,4990,4930,
,25/08/2019,1.8,Desi (Whole),4900,4960,4940,
,27/08/2019,2,Desi (Whole),4930,5000,4960,
,28/08/2019,1.8,Desi (Whole),4940,5020,4980,
,29/08/2019,2,Desi (Whole),4940,5030,4970,
,30/08/2019,2.4,Desi (Whole),4930,4980,4960,
,31/08/2019,2.2,Desi (Whole),4940,5000,4970,
Kayamganj,01/08/2019,2.5,Desi (Whole),4800,4830,4820,
,02/08/2019,3,Desi (Whole),4840,4860,4850,
,03/08/2019,2.5,Desi (Whole),4850,4870,4860,
,05/08/2019,3.5,Desi (Whole),4810,4830,4820,
,06/08/2019,4,Desi (Whole),4800,4820,4810,
,07/08/2019,3,Desi (Whole),4810,4830,4820,
,08/08/2019,2.5,Desi (Whole),4820,4840,4830,
,09/08/2019,3,Desi (Whole),4800,4820,4810,
,10/08/2019,2.5,Desi (Whole),4810,4830,4820,
,12/08/2019,3,Desi (Whole),4800,4820,4810,
,13/08/2019,2.5,Desi (Whole),4820,4840,4830,
,14/08/2019,2,Desi (Whole),4830,4850,4840,
,16/08/2019,2.5,Desi (Whole),4820,4840,4830,
,17/08/2019,3,Desi (Whole),4800,4820,4810,
,19/08/2019,2.5,Desi (Whole),4820,4850,4830,
,20/08/2019,3,Desi (Whole),4830,4850,4840,
,21/08/2019,3.5,Desi (Whole),4820,4840,4830,
,22/08/2019,4,Desi (Whole),4800,4820,4810,
,23/08/2019,3,Desi (Whole),4810,4830,4820,
,24/08/2019,4.5,Desi (Whole),4780,4810,4800,
,26/08/2019,4,Desi (Whole),4820,4840,4830,
,27/08/2019,3,Desi (Whole),4830,4850,4840,
,28/08/2019,2.5, ,NR,NR,NR,
,29/08/2019,2,Desi (Whole),4850,4870,4860,
,30/08/2019,4,Desi (Whole),4800,4820,4810,
,31/08/2019,5,Desi (Whole),4780,4810,4800,
Khair,01/08/2019,0.5,Desi (Whole),4900,5000,4950,
,02/08/2019,0.8,Desi (Whole),4950,5100,5000,
,03/08/2019,1,Desi (Whole),4950,5100,5000,
,04/08/2019,0.4,Desi (Whole),4900,5000,4950,
,05/08/2019,0.5,Desi (Whole),4900,5000,4950,
,06/08/2019,0.5,Desi (Whole),4900,4950,4950,
,08/08/2019,0.8,Desi (Whole),4950,5050,5000,
,09/08/2019,1,Desi (Whole),4950,5050,5000,
,10/08/2019,2,Desi (Whole),4900,5000,4950,
,11/08/2019,1.8,Desi (Whole),4850,5000,4950,
,12/08/2019,2,Desi (Whole),4900,5000,4950,
,13/08/2019,1.5,Desi (Whole),4900,5000,4950,
,16/08/2019,1,Desi (Whole),4900,5000,4900,
,17/08/2019,0.5,Desi (Whole),4900,5000,4950,
,18/08/2019,0.8,Desi (Whole),4900,5000,4950,
,19/08/2019,1,Desi (Whole),4900,5000,4950,
,20/08/2019,0.5,Desi (Whole),4950,5050,5000,
,22/08/2019,1.2,Desi (Whole),5000,5050,5000,
,24/08/2019,1.8,Desi (Whole),4900,5100,4950,
,25/08/2019,0.5,Desi (Whole),4950,5100,5000,
,26/08/2019,0.8,Desi (Whole),4950,5050,5000,
,27/08/2019,1,Desi (Whole),4950,5050,5000,
,29/08/2019,0.5,Desi (Whole),4950,5050,5000,
,30/08/2019,0.5,Desi (Whole),4950,5050,5000,
,31/08/2019,0.5,Desi (Whole),5000,5100,5050,
Khalilabad,07/08/2019,3,Small (Split),4850,5250,5000,
,13/08/2019,2,Small (Split),4950,5200,5050,
,14/08/2019,2,Small (Split),4850,5200,5050,
,19/08/2019,1,Small (Split),5100,5250,5140,
,20/08/2019,1.5,Small (Split),5050,5250,5150,
,24/08/2019,2,Small (Split),5100,5250,5150,
,27/08/2019,2,Small (Split),5000,5300,5150,
Khurja,01/08/2019,5,Desi (Whole),5070,5160,5130,
,02/08/2019,4,Desi (Whole),5070,5160,5130,
,03/08/2019,5.5,Desi (Whole),5070,5160,5135,
,05/08/2019,4,Desi (Whole),5070,6150,5135,
,06/08/2019,5,Desi (Whole),5075,5160,5140,
,07/08/2019,4.5,Desi (Whole),5075,5160,5140,
,08/08/2019,5.5,Desi (Whole),5075,5160,5140,
,09/08/2019,5,Desi (Whole),5075,5160,5140,
,10/08/2019,4,Desi (Whole),5075,5160,5140,
,12/08/2019,5,Desi (Whole),5070,5160,5135,
,13/08/2019,7,Desi (Whole),5070,5160,5135,
,14/08/2019,8,Desi (Whole),5075,5165,5140,
,15/08/2019,7.5,Desi (Whole),5075,5170,5150,
,16/08/2019,7.5,Desi (Whole),5070,5200,5165,
,19/08/2019,7.5,Desi (Whole),4950,5200,5130,
,20/08/2019,7,Desi (Whole),4950,5150,5100,
,21/08/2019,5,Desi (Whole),4970,5150,5100,
,23/08/2019,5.5,Desi (Whole),4970,5150,5100,
,24/08/2019,6,Desi (Whole),4970,5150,5100,
,26/08/2019,7.5,Desi (Whole),4975,5160,5100,
,27/08/2019,5,Desi (Whole),4975,5150,5100,
,28/08/2019,4.5,Desi (Whole),4975,5150,5100,
,29/08/2019,6,Desi (Whole),4975,5150,5100,
,30/08/2019,5,Desi (Whole),4970,5100,5085,
,31/08/2019,4,Desi (Whole),4925,5125,5100,
Kishunpur,09/08/2019,11,999,3700,3900,3800,
,11/08/2019,9,999,3400,3600,3500,
,18/08/2019,14,999,3400,3600,3500,
,23/08/2019,15,999,3400,3600,3500,
,25/08/2019,6,999,3400,3600,3500,
Kopaganj,01/08/2019,6.8,Desi (Whole),5025,5125,5085,
,02/08/2019,6,Desi (Whole),5050,5150,5090,
,03/08/2019,6.5,Desi (Whole),5025,5125,5085,
,05/08/2019,7.2,Desi (Whole),5025,5125,5075,
,06/08/2019,6.8,Desi (Whole),5025,5125,5080,
,07/08/2019,6,Desi (Whole),5025,5125,5085,
,08/08/2019,5.2,Desi (Whole),5025,5125,5085,
,09/08/2019,6.5,Desi (Whole),5025,5125,5080,
,10/08/2019,6.8,Desi (Whole),5025,5125,5080,
,12/08/2019,7.2,Desi (Whole),5025,5125,5075,
,13/08/2019,7.6,Desi (Whole),5025,5125,5075,
,14/08/2019,7,Desi (Whole),5025,5125,5080,
,16/08/2019,6,Desi (Whole),5025,5125,5085,
,17/08/2019,5.2,Desi (Whole),5050,5150,5090,
,19/08/2019,6.2,Desi (Whole),5025,5125,5080,
,20/08/2019,6.8,Desi (Whole),5025,5125,5075,
,21/08/2019,6,Desi (Whole),5025,5125,5075,
,22/08/2019,5.2,Desi (Whole),5025,5125,5080,
,23/08/2019,5.8,Desi (Whole),5025,5125,5075,
,24/08/2019,6.5,Desi (Whole),5025,5125,5075,
,26/08/2019,6,Desi (Whole),5025,5125,5085,
,27/08/2019,7,Desi (Whole),5025,5125,5080,
,28/08/2019,7.5,Desi (Whole),5025,5125,5075,
,29/08/2019,8,Desi (Whole),5000,5100,5065,
,30/08/2019,6.8,Desi (Whole),5025,5125,5075,
,31/08/2019,7.2,Desi (Whole),5025,5125,5075,
Kurara,11/08/2019,6,Average (Whole),3700,3900,3800,
,18/08/2019,11.45,Average (Whole),3900,4050,4000,
,19/08/2019,11.1,Average (Whole),3900,4100,4000,
,21/08/2019,13.28,Average (Whole),3900,4100,4000,
,28/08/2019,5.8,Average (Whole),4200,4400,4300,
Lakhimpur,01/08/2019,2.6,Desi (Whole),4800,4900,4830,
,02/08/2019,2,Desi (Whole),4800,4900,4840,
,03/08/2019,1.9,Desi (Whole),4820,4900,4850,
