Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2019,0.9,Desi (Whole),4800,5000,4900,
,28/12/2019,0.6,Desi (Whole),4800,5000,4885,
,29/12/2019,1.6,Desi (Whole),4800,5000,4900,
,30/12/2019,1.1,Desi (Whole),4760,5050,4900,
,31/12/2019,0.7,Desi (Whole),4800,4950,4875,
Gazipur,02/12/2019,3.2,Desi (Whole),5020,5060,5040,
,03/12/2019,2.5,Desi (Whole),5040,5080,5060,
,04/12/2019,2.8,Desi (Whole),5030,5090,5060,
,05/12/2019,3.2,Desi (Whole),5040,5080,5060,
,06/12/2019,3,Desi (Whole),5590,5640,5620,
,07/12/2019,4.5,Desi (Whole),5000,5060,5040,
,09/12/2019,5,Desi (Whole),5000,5060,5040,
,10/12/2019,2,Desi (Whole),5170,5230,5200,
,11/12/2019,2.5,Desi (Whole),5180,5220,5200,
,12/12/2019,2.8,Desi (Whole),5190,5210,5200,
,13/12/2019,3.5,Desi (Whole),5640,5700,5670,
,14/12/2019,3.8,Desi (Whole),5180,5220,5200,
,16/12/2019,3,Desi (Whole),5200,5240,5220,
,17/12/2019,3.5,Desi (Whole),5060,5130,5100,
,18/12/2019,4,Desi (Whole),5070,5130,5100,
,19/12/2019,4.5,Desi (Whole),5090,5110,5100,
,20/12/2019,5,Desi (Whole),5080,5120,5100,
,21/12/2019,5.5,Desi (Whole),5090,5110,5100,
,23/12/2019,5.8,Desi (Whole),5080,5120,5100,
,24/12/2019,3.5,Desi (Whole),5070,5130,5100,
,25/12/2019,4,Desi (Whole),5090,5110,5100,
,26/12/2019,4,Desi (Whole),5080,5120,5100,
,27/12/2019,4.2,Desi (Whole),5080,5120,5100,
,30/12/2019,4.8,Desi (Whole),5090,5110,5100,
,31/12/2019,5.2,Desi (Whole),5080,5120,5100,
Ghaziabad,01/12/2019,20,Desi (Whole),6200,6300,6250,
,02/12/2019,21,Desi (Whole),5200,5300,5250,
,04/12/2019,17,Desi (Whole),5200,5300,5250,
,05/12/2019,20,Desi (Whole),5200,5300,5250,
,06/12/2019,24,Desi (Whole),5200,5300,5250,
,07/12/2019,25,Desi (Whole),5200,5320,5270,
,08/12/2019,20, ,NR,NR,NR,
,09/12/2019,15, ,NR,NR,NR,
,11/12/2019,16,Desi (Whole),5200,5300,5250,
,12/12/2019,19,Desi (Whole),5200,5300,5250,
,13/12/2019,20,Desi (Whole),5200,5300,5250,
,14/12/2019,17,Desi (Whole),5200,5300,5250,
,15/12/2019,14,Desi (Whole),5200,5300,5250,
,16/12/2019,13,Desi (Whole),5200,5300,5250,
,18/12/2019,15,Desi (Whole),5200,5300,5240,
,19/12/2019,16,Desi (Whole),5200,5320,5260,
,20/12/2019,12,Desi (Whole),5220,5340,5280,
,21/12/2019,12,Desi (Whole),5220,5330,5280,
,22/12/2019,14,Desi (Whole),5200,5400,5300,
,23/12/2019,12,Desi (Whole),5250,5390,5300,
,25/12/2019,14,Desi (Whole),5250,5350,5300,
,26/12/2019,16,Desi (Whole),5250,5350,5300,
,27/12/2019,17,Desi (Whole),5250,5350,5300,
,28/12/2019,15,Desi (Whole),5200,5350,5280,
,29/12/2019,20,Desi (Whole),5225,5340,5280,
,30/12/2019,18,Desi (Whole),5200,5320,5260,
Golagokarnath,01/12/2019,1.6,Desi (Whole),4790,4900,4840,
,02/12/2019,1.7,Desi (Whole),4790,4900,4850,
,03/12/2019,1.6,Desi (Whole),5020,5200,5110,
,05/12/2019,1.5,Desi (Whole),5020,5200,5100,
,06/12/2019,1.6,Desi (Whole),5020,5200,5110,
,07/12/2019,1.5,Desi (Whole),5020,5200,5120,
,08/12/2019,1.4,Desi (Whole),5020,5200,5110,
,09/12/2019,1.6,Desi (Whole),5020,5200,5100,
,10/12/2019,1.5,Desi (Whole),5020,5200,5110,
,12/12/2019,1.7,Desi (Whole),5020,5200,5100,
,13/12/2019,1.5,Desi (Whole),5020,5200,5105,
,15/12/2019,1.6,Desi (Whole),5020,5200,5100,
,16/12/2019,1.7,Desi (Whole),5020,5200,5105,
,17/12/2019,1.6,Desi (Whole),5020,5200,5100,
,19/12/2019,1.5,Desi (Whole),5020,5200,5110,
,20/12/2019,1.6,Desi (Whole),5020,5200,5120,
,21/12/2019,1.5,Desi (Whole),5020,5200,5110,
,22/12/2019,1.4,Desi (Whole),5020,5200,5115,
,23/12/2019,1.6,Desi (Whole),5020,5200,5120,
,24/12/2019,1.4,Desi (Whole),5020,5200,5115,
,26/12/2019,1.6,Desi (Whole),5020,5200,5110,
,27/12/2019,1.4,Desi (Whole),5020,5200,5120,
,28/12/2019,1.6,Desi (Whole),5020,5200,5110,
,29/12/2019,1.5,Desi (Whole),5020,5200,5120,
,30/12/2019,1.4,Desi (Whole),5020,5200,5100,
,31/12/2019,1.6,Desi (Whole),5020,5200,5120,
Gonda,02/12/2019,7,Desi (Whole),5490,5510,5500,
,03/12/2019,6.8,Desi (Whole),5590,5610,5600,
,04/12/2019,4.5,Desi (Whole),5610,5630,5620,
,05/12/2019,5,Desi (Whole),5610,5630,5620,
,06/12/2019,4.5,Desi (Whole),5610,5630,5620,
,07/12/2019,4.8,Desi (Whole),5610,5630,5620,
,09/12/2019,4.2,Desi (Whole),5620,5640,5630,
,10/12/2019,7,Desi (Whole),5440,5460,5450,
,11/12/2019,6.5,Desi (Whole),5440,5460,5450,
,12/12/2019,6.2,Desi (Whole),5440,5460,5450,
,13/12/2019,8,Desi (Whole),5340,5360,5350,
,14/12/2019,7,Desi (Whole),5340,5360,5350,
,16/12/2019,7.2,Desi (Whole),5340,5360,5350,
,17/12/2019,4.2,Desi (Whole),5400,5450,5420,
,18/12/2019,3.5,Desi (Whole),5400,5450,5420,
,19/12/2019,4,Desi (Whole),5400,5450,5420,
,20/12/2019,4.5,Desi (Whole),5400,5450,5420,
,21/12/2019,4,Desi (Whole),5420,5480,5450,
,23/12/2019,4.8, ,NR,NR,NR,
,24/12/2019,4.5,Desi (Whole),5400,5480,5425,
,25/12/2019,5.2,Desi (Whole),5415,5435,5425,
,27/12/2019,4.8,Desi (Whole),5415,5435,5425,
,28/12/2019,4.5,Desi (Whole),5420,5440,5430,
,30/12/2019,4.8,Desi (Whole),5420,5440,5430,
,31/12/2019,5.2,Desi (Whole),5420,5440,5430,
Gorakhpur,01/12/2019,84.7,Desi (Whole),5150,5275,5200,
,04/12/2019,53.1,Desi (Whole),5170,5290,5220,
,06/12/2019,54.9,Desi (Whole),5200,5315,5240,
,07/12/2019,103.1,Desi (Whole),5170,5280,5220,
,08/12/2019,31,Desi (Whole),5180,5300,5230,
,09/12/2019,20.4,Desi (Whole),5200,5325,5250,
,11/12/2019,88.7,Desi (Whole),5180,5300,5230,
,12/12/2019,36.9,Desi (Whole),5210,5330,5260,
,13/12/2019,25,Desi (Whole),5200,5325,5250,
,14/12/2019,79.7,Desi (Whole),5200,5310,5240,
,15/12/2019,56.2,Desi (Whole),5210,5320,5260,
,16/12/2019,24.2,Desi (Whole),5210,5330,5260,
,18/12/2019,18.7,Desi (Whole),5215,5335,5265,
,19/12/2019,87.1,Desi (Whole),5200,5320,5250,
,20/12/2019,0.3,Desi (Whole),5215,5330,5265,
,22/12/2019,3.5,Desi (Whole),5200,5320,5250,
,23/12/2019,5.5,Desi (Whole),5200,5320,5245,
,26/12/2019,7.2,Desi (Whole),5200,5300,5240,
,27/12/2019,3,Desi (Whole),5210,5330,5260,
,28/12/2019,4,Desi (Whole),5200,5320,5250,
,29/12/2019,4.57,Desi (Whole),5170,5285,5220,
,30/12/2019,3.5,Desi (Whole),5200,5320,5250,
Gurusarai,01/12/2019,2.2,Desi (Whole),4000,4165,4100,
,02/12/2019,4,Desi (Whole),4000,4165,4100,
,03/12/2019,4,Desi (Whole),4065,4200,4100,
,04/12/2019,2.2,Desi (Whole),4000,NR,4100,
,05/12/2019,3.5,Desi (Whole),NR,NR,4100,
,06/12/2019,4.8,Desi (Whole),4000,4150,4100,
,08/12/2019,3,Desi (Whole),4000,4170,4100,
,09/12/2019,4.2,Desi (Whole),4000,4185,4100,
,10/12/2019,3.6,Desi (Whole),4070,4200,4100,
,11/12/2019,2.2,Desi (Whole),4100,4199,4150,
,12/12/2019,5.6,Desi (Whole),4050,4225,4150,
,13/12/2019,5.6,Desi (Whole),4100,4200,4150,
,15/12/2019,5.6,Desi (Whole),4050,4215,4150,
,16/12/2019,3.8,Desi (Whole),NR,NR,4150,
,17/12/2019,3.2,Desi (Whole),4065,4250,4150,
,18/12/2019,3.2,Desi (Whole),4065,4200,4150,
,19/12/2019,1.6,Desi (Whole),4100,4200,4150,
,20/12/2019,1.6,Desi (Whole),4200,4245,4200,
,22/12/2019,2.2,Desi (Whole),4150,4265,4200,
,23/12/2019,1.6,Desi (Whole),NR,NR,4200,
,24/12/2019,3,Desi (Whole),4180,4300,4200,
,26/12/2019,5.6,Desi (Whole),4150,4250,4200,
,27/12/2019,4.8,Desi (Whole),4165,4200,4200,
,29/12/2019,4.8,Desi (Whole),4150,4300,4200,
,30/12/2019,3,Desi (Whole),4100,4250,4200,
,31/12/2019,4.8,Desi (Whole),NR,NR,4200,
Haathras,10/12/2019,14.9,Kabul,5900,6000,5950,
Hamirpur,16/12/2019,31,Desi (Whole),3900,4100,4000,
,30/12/2019,28,Desi (Whole),3900,4100,4000,
Hapur,02/12/2019,10,Desi (Whole),5180,5360,5230,
,03/12/2019,12,Desi (Whole),5180,5300,5230,
,05/12/2019,15,Desi (Whole),5200,5360,5250,
,06/12/2019,9,Desi (Whole),5150,5360,5230,
,07/12/2019,8.5,Desi (Whole),5140,5350,5230,
,09/12/2019,9,Desi (Whole),5200,5360,5250,
,12/12/2019,9,Desi (Whole),5180,5360,5250,
,16/12/2019,12,Desi (Whole),5180,5360,5240,
,17/12/2019,10,Desi (Whole),5150,5370,5240,
,18/12/2019,12.5,Desi (Whole),5180,5330,5240,
,19/12/2019,10,Desi (Whole),5180,5360,5250,
,21/12/2019,10,Desi (Whole),5180,5360,5250,
,23/12/2019,15,Desi (Whole),5170,5350,5240,
,24/12/2019,12,Desi (Whole),5150,5330,5240,
,26/12/2019,12,Desi (Whole),5180,5340,5260,
,27/12/2019,10,Desi (Whole),5180,5350,5260,
,28/12/2019,9,Desi (Whole),5170,5350,5260,
,30/12/2019,10,Desi (Whole),5170,5350,5260,
,31/12/2019,12,Desi (Whole),5180,5350,5260,
Hardoi,02/12/2019,3.1,Desi (Whole),4890,4910,4900,
,03/12/2019,3.3,Desi (Whole),4840,4880,4860,
,04/12/2019,2.6,Desi (Whole),4830,4860,4840,
,05/12/2019,2.8,Desi (Whole),4800,4840,4820,
,06/12/2019,2.6,Desi (Whole),4830,4850,4840,
,07/12/2019,2.3,Desi (Whole),4800,4825,4815,
,09/12/2019,2.7,Desi (Whole),4880,4920,4900,
,10/12/2019,2.2,Desi (Whole),4890,4940,4920,
,11/12/2019,1.9,Desi (Whole),4840,4900,4870,
,12/12/2019,1.2,Desi (Whole),4860,4900,4880,
,13/12/2019,1.4,Desi (Whole),4870,4890,4886,
,14/12/2019,1.3,Desi (Whole),4840,4930,4880,
,16/12/2019,1.4,Desi (Whole),4830,4850,4840,
,17/12/2019,1.2,Desi (Whole),4860,4880,4870,
,18/12/2019,1.9,Desi (Whole),4840,4860,4850,
,19/12/2019,1.5,Desi (Whole),4800,4900,4860,
,20/12/2019,1.9,Desi (Whole),4810,4850,4830,
,21/12/2019,1.6,Desi (Whole),4830,4870,4850,
,23/12/2019,1.7,Desi (Whole),4860,4900,4880,
,24/12/2019,1.9,Desi (Whole),4850,4870,4860,
,25/12/2019,1.8,Desi (Whole),4840,4880,4860,
,26/12/2019,1.4,Desi (Whole),4870,4890,4880,
,27/12/2019,1.6,Desi (Whole),4800,4860,4830,
,28/12/2019,1.4,Desi (Whole),4820,4860,4830,
,30/12/2019,1.2,Desi (Whole),4810,4860,4830,
,31/12/2019,1, ,NR,NR,NR,
Jafarganj,01/12/2019,0.3,Desi (Whole),5100,5200,5150,
,02/12/2019,0.2,Desi (Whole),5100,5200,5140,
,03/12/2019,0.2,Desi (Whole),5100,5200,5150,
,04/12/2019,0.3,Desi (Whole),5140,5200,5160,
,05/12/2019,0.2,Desi (Whole),5100,5200,5150,
,06/12/2019,0.3,Desi (Whole),5150,5250,5200,
,07/12/2019,0.2,Desi (Whole),5200,5250,5220,
,08/12/2019,0.3,Desi (Whole),5150,5250,5200,
,09/12/2019,0.2,Desi (Whole),5150,5250,5200,
,10/12/2019,0.3,Desi (Whole),5150,5250,5200,
,11/12/2019,0.4,Desi (Whole),5200,5300,5250,
,12/12/2019,0.2,Desi (Whole),5200,5280,5240,
,13/12/2019,0.2,Desi (Whole),5200,5300,5250,
,14/12/2019,0.2,Desi (Whole),5150,5300,5200,
,15/12/2019,0.4,Desi (Whole),4950,5100,5000,
,16/12/2019,0.2,Desi (Whole),4750,4900,4800,
,17/12/2019,0.3,Desi (Whole),4700,4800,4750,
,18/12/2019,0.4,Desi (Whole),4700,4800,4750,
,19/12/2019,0.2,Desi (Whole),4680,4750,4710,
,20/12/2019,0.2,Desi (Whole),4650,4800,4700,
,21/12/2019,0.1,Desi (Whole),4600,4700,4650,
,22/12/2019,0.3,Desi (Whole),4550,4700,4600,
,23/12/2019,0.2,Desi (Whole),4500,4620,4550,
,24/12/2019,0.1,Desi (Whole),4450,4550,4500,
,26/12/2019,0.2,Desi (Whole),4400,4500,4450,
,27/12/2019,0.3,Desi (Whole),4350,4450,4400,
,28/12/2019,0.2,Desi (Whole),4400,4500,4450,
,29/12/2019,0.4,Desi (Whole),4350,4450,4400,
,30/12/2019,0.2,Desi (Whole),4350,4500,4400,
,31/12/2019,0.3,Desi (Whole),4350,4500,4400,
Jahangirabad,01/12/2019,1,Desi (Whole),5100,5200,5150,
,02/12/2019,1.2,Desi (Whole),5100,5150,5125,
,03/12/2019,1,Desi (Whole),5100,5150,5125,
,04/12/2019,1,Desi (Whole),5100,5150,5125,
,05/12/2019,1,Desi (Whole),5100,5150,5125,
,07/12/2019,1.2,Desi (Whole),5150,5200,5175,
,08/12/2019,1,Desi (Whole),5150,5200,5175,
,09/12/2019,1,Desi (Whole),5150,5200,5175,
,10/12/2019,1,Desi (Whole),5150,5200,5175,
,11/12/2019,0.8,Desi (Whole),5150,5200,5175,
,12/12/2019,1,Desi (Whole),5150,5200,5175,
,14/12/2019,1,Desi (Whole),5150,5200,5175,
,15/12/2019,1,Desi (Whole),5150,5200,5175,
,16/12/2019,0.8,Desi (Whole),5100,5200,5150,
,17/12/2019,0.8,Desi (Whole),5150,5225,5200,
,18/12/2019,1,Desi (Whole),5200,5250,5225,
,19/12/2019,1,Desi (Whole),5200,5250,5225,
,21/12/2019,1,Desi (Whole),5200,5550,5225,
,22/12/2019,1,Desi (Whole),5200,5250,5225,
,23/12/2019,1,Desi (Whole),5100,5200,5150,
,24/12/2019,1,Desi (Whole),5100,5200,5150,
,25/12/2019,1,Desi (Whole),5100,5150,5125,
,26/12/2019,0.8,Desi (Whole),5100,5150,5125,
,28/12/2019,1,Desi (Whole),5100,5200,5150,
,29/12/2019,1.2,Desi (Whole),5100,5200,5150,
,30/12/2019,1,Desi (Whole),5100,5200,5150,
,31/12/2019,0.8,Desi (Whole),5100,5200,5150,
Jalaun,01/12/2019,8,Desi (Whole),3700,3770,3770,
,06/12/2019,10,Desi (Whole),3780,3833,3833,
,07/12/2019,14,Desi (Whole),3800,3850,3850,
,14/12/2019,8,Desi (Whole),3700,3800,3800,
Jangipura,01/12/2019,2,Desi (Whole),5050,5100,5080,
,02/12/2019,2.6,Desi (Whole),5060,5810,5080,
,04/12/2019,3.2, ,NR,NR,NR,
,05/12/2019,3.6,Desi (Whole),5060,5100,5080,
,06/12/2019,4, ,NR,NR,NR,
,07/12/2019,4.4,Desi (Whole),5030,5080,5060,
,08/12/2019,5,Desi (Whole),5040,5080,5060,
,09/12/2019,5.4,Desi (Whole),5030,5080,5060,
,11/12/2019,2,Desi (Whole),5170,5230,5200,
,12/12/2019,2.4,Desi (Whole),5170,5230,5200,
,13/12/2019,3.2,Desi (Whole),5170,5230,5200,
,14/12/2019,4.2,Desi (Whole),5170,5230,5200,
,15/12/2019,1,Desi (Whole),5200,5260,5230,
,16/12/2019,1.6,Desi (Whole),5200,5260,5230,
,18/12/2019,2.2,Desi (Whole),5080,5130,5100,
,19/12/2019,2.6,Desi (Whole),5040,5100,5060,
,20/12/2019,3,Desi (Whole),5040,5080,5060,
,21/12/2019,3.5,Desi (Whole),5040,5100,5060,
,22/12/2019,4.5,Desi (Whole),5020,5060,5040,
,23/12/2019,5,Desi (Whole),5000,5100,5040,
,25/12/2019,1.5,Desi (Whole),5025,5060,5045,
,26/12/2019,2.3,Desi (Whole),5020,5065,5045,
,27/12/2019,2.6,Desi (Whole),5020,5080,5060,
,28/12/2019,3,Desi (Whole),5030,5080,5060,
,29/12/2019,3.5,Desi (Whole),5020,5080,5060,
,30/12/2019,4,Desi (Whole),5020,5080,5060,
Jasra,03/12/2019,0.3,Desi (Whole),4800,4820,4810,
,06/12/2019,0.5,Desi (Whole),4820,4850,4830,
,08/12/2019,0.3,Desi (Whole),4810,4830,4820,
,09/12/2019,1,Desi (Whole),4800,4830,4820,
,11/12/2019,0.8,Desi (Whole),4810,4830,4820,
,14/12/2019,0.3,Desi (Whole),4780,4820,4800,
,17/12/2019,0.5,Desi (Whole),4770,4820,4800,
,18/12/2019,0.4,Desi (Whole),4770,4810,4800,
,19/12/2019,0.3,Desi (Whole),4750,4820,4800,
,23/12/2019,0.6,Desi (Whole),4750,4850,4800,
,24/12/2019,0.2,Desi (Whole),4770,4810,4800,
,25/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.6,Desi (Whole),4780,4820,4800,
Jaunpur,02/12/2019,1.2,Desi (Whole),4975,5035,5000,
,04/12/2019,1.2,Desi (Whole),4970,5060,5000,
,05/12/2019,0.8,Desi (Whole),4950,5000,4975,
,06/12/2019,1.5,Desi (Whole),4920,4985,4950,
,07/12/2019,1.2,Desi (Whole),4975,5030,5000,
,09/12/2019,1.6,Desi (Whole),5000,5050,5025,
,10/12/2019,1.2,Desi (Whole),5000,5050,5025,
,11/12/2019,0.7,Desi (Whole),5000,5050,5030,
,13/12/2019,1,Desi (Whole),5000,5060,5025,
,14/12/2019,1.2,Desi (Whole),4960,5040,5000,
,16/12/2019,0.5,Desi (Whole),4960,5040,5000,
,17/12/2019,0.7,Desi (Whole),4980,5025,5000,
,18/12/2019,1.5,Desi (Whole),5020,5075,5050,
,19/12/2019,2.5,Desi (Whole),5025,5075,5050,
,20/12/2019,2,Desi (Whole),5025,5080,5060,
,21/12/2019,1.8,Desi (Whole),5040,5100,5060,
,23/12/2019,1.2,Desi (Whole),5050,5125,5100,
,25/12/2019,2.4,Desi (Whole),5100,5150,5125,
,26/12/2019,3,Desi (Whole),5100,5150,5125,
,27/12/2019,2.4,Desi (Whole),5125,5180,5150,
,28/12/2019,2,Desi (Whole),5150,5200,5180,
,30/12/2019,1.8,Desi (Whole),5175,5230,5200,
,31/12/2019,2,Desi (Whole),5200,5250,5225,
Jhansi,01/12/2019,3.8,Desi (Whole),4080,4295,4190,
,02/12/2019,4,Desi (Whole),4080,4500,4180,
,04/12/2019,3.5,Desi (Whole),4100,4550,4200,
,06/12/2019,4,Desi (Whole),4100,4550,4210,
,07/12/2019,3.5,Desi (Whole),4100,4500,4220,
,08/12/2019,3,Desi (Whole),4100,4500,4225,
,09/12/2019,2.8,Desi (Whole),4130,4500,4235,
,11/12/2019,2.6, ,NR,NR,NR,
,12/12/2019,2.5,Desi (Whole),4100,4550,4250,
,13/12/2019,3.5,Desi (Whole),4140,4550,4245,
,14/12/2019,4,Desi (Whole),4140,4570,4240,
,15/12/2019,3.5,Desi (Whole),4150,4580,4250,
,16/12/2019,5,Desi (Whole),4150,4570,4235,
,18/12/2019,6,Desi (Whole),4130,4500,4230,
,19/12/2019,8,Desi (Whole),4120,4580,4225,
,20/12/2019,9,Desi (Whole),4120,4580,4220,
,21/12/2019,7.5,Desi (Whole),4120,4500,4225,
,22/12/2019,7.2,Desi (Whole),4130,4550,4230,
,23/12/2019,8,Desi (Whole),4120,4500,4220,
,25/12/2019,7,Desi (Whole),4125,4580,4225,
,26/12/2019,6,Desi (Whole),4130,4510,4230,
,27/12/2019,5,Desi (Whole),4130,4550,4235,
,30/12/2019,3.2,Desi (Whole),4280,4590,4290,
Jhijhank,01/12/2019,0.7,Desi (F.A.Q. Split),4300,4500,4420,
,03/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4460,
,04/12/2019,0.3,Desi (F.A.Q. Split),4300,4500,4450,
,05/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4380,
,06/12/2019,0.2,Desi (F.A.Q. Split),4200,4400,4320,
,07/12/2019,0.3,Desi (F.A.Q. Split),4200,4400,4340,
,08/12/2019,0.5,Desi (F.A.Q. Split),4200,4400,4360,
,10/12/2019,0.4,Desi (F.A.Q. Split),4200,4400,4380,
,11/12/2019,0.3,Desi (F.A.Q. Split),4200,4400,4350,
,12/12/2019,0.6,Desi (F.A.Q. Split),4200,4400,4320,
,13/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.3,Desi (F.A.Q. Split),4200,4400,4360,
,15/12/2019,0.5,Desi (F.A.Q. Split),4200,4400,4320,
,17/12/2019,0.2,Desi (F.A.Q. Split),4200,4500,4380,
,18/12/2019,0.3,Desi (F.A.Q. Split),4300,4400,4390,
,19/12/2019,0.2,Desi (F.A.Q. Split),4200,4500,4430,
,20/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4400,
,21/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4420,
,22/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4440,
,24/12/2019,0.8,Desi (F.A.Q. Split),4400,4600,4480,
,25/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4460,
,26/12/2019,0.9,Desi (F.A.Q. Split),4300,4500,4450,
,27/12/2019,0.3,Desi (F.A.Q. Split),4300,4500,4420,
,28/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4440,
,29/12/2019,0.6,Desi (F.A.Q. Split),4300,4500,4480,
,31/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4460,
Kanpur(Grain),02/12/2019,50,Desi (Whole),4200,4300,4250,
,03/12/2019,45,Desi (Whole),4100,4300,4200,
,04/12/2019,55,Desi (Whole),4150,4300,4225,
,05/12/2019,40,Desi (Whole),4250,4400,4300,
,07/12/2019,45,Desi (Whole),4250,4400,4325,
,09/12/2019,50,Desi (Whole),4240,4375,4300,
,10/12/2019,40,Desi (Whole),4400,4550,4475,
,11/12/2019,35,Desi (Whole),4400,4600,4500,
,12/12/2019,30,Desi (Whole),4500,4625,4550,
,13/12/2019,28,Desi (Whole),4500,4650,4600,
,14/12/2019,30,Desi (Whole),4550,4675,4625,
,16/12/2019,25,Desi (Whole),4550,4775,4650,
,17/12/2019,35,Desi (Whole),4550,4700,4630,
,18/12/2019,30,Desi (Whole),4550,4675,4625,
,19/12/2019,50,Desi (Whole),4400,4600,4500,
,20/12/2019,40,Desi (Whole),4450,4600,4550,
,21/12/2019,55,Desi (Whole),4300,4450,4400,
,23/12/2019,60,Desi (Whole),4300,4400,4350,
,24/12/2019,65,Desi (Whole),4250,4400,4325,
,25/12/2019,50,Desi (Whole),4300,4450,4375,
,26/12/2019,55,Desi (Whole),4300,4450,4400,
,27/12/2019,60,Desi (Whole),4300,4425,4350,
,28/12/2019,50,Desi (Whole),4350,4500,4425,
,30/12/2019,40,Desi (Whole),4400,4500,4450,
,31/12/2019,55,Desi (Whole),4300,4500,4400,
Karvi,01/12/2019,14.5,Desi (Whole),3970,4050,4025,
,02/12/2019,15,Desi (Whole),3965,4045,4025,
,03/12/2019,16,Desi (Whole),3950,4040,4000,
,04/12/2019,13,Desi (Whole),4000,4090,4040,
,06/12/2019,15,Desi (Whole),3935,4020,3985,
,07/12/2019,14,Desi (Whole),3970,4050,4015,
,08/12/2019,12.5,Desi (Whole),4000,4085,4035,
,09/12/2019,18,Desi (Whole),3985,4070,4025,
,10/12/2019,21,Desi (Whole),3970,4050,4015,
,11/12/2019,20,Desi (Whole),4000,4080,4035,
,13/12/2019,17.5,Desi (Whole),4010,4100,4050,
,14/12/2019,21.5,Desi (Whole),3940,4020,3985,
,15/12/2019,19,Desi (Whole),3950,4045,4000,
,16/12/2019,17.5,Desi (Whole),3960,4050,4015,
,17/12/2019,16,Desi (Whole),3985,4075,4035,
,18/12/2019,15,Desi (Whole),4000,4075,4050,
,20/12/2019,11,Desi (Whole),4045,4135,4100,
,21/12/2019,10,Desi (Whole),4060,4150,4115,
,22/12/2019,9,Desi (Whole),4075,4150,4125,
,23/12/2019,8,Desi (Whole),4130,4200,4180,
,24/12/2019,6.5,Desi (Whole),4210,4300,4250,
,25/12/2019,9,Desi (Whole),4200,4280,4250,
,27/12/2019,8.5,Desi (Whole),4220,4300,4275,
,28/12/2019,8,Desi (Whole),4235,4315,4285,
,29/12/2019,10,Desi (Whole),4190,4245,4220,
,30/12/2019,12.5,Desi (Whole),4135,4200,4180,
,31/12/2019,2.5,Desi (Whole),4920,5025,4980,
Kasganj,01/12/2019,1.5,Desi (Whole),5350,5480,5430,
,03/12/2019,1.4,Desi (Whole),5360,5560,5440,
,04/12/2019,1.8,Desi (Whole),5350,5500,5430,
,05/12/2019,2,Desi (Whole),5350,5440,5400,
,06/12/2019,2.2,Desi (Whole),5300,5420,5360,
,07/12/2019,2,Desi (Whole),5300,5380,5340,
,08/12/2019,1.6,Desi (Whole),5300,5400,5350,
,10/12/2019,1.8,Desi (Whole),5300,5380,5340,
,11/12/2019,1.6,Desi (Whole),5310,5390,5350,
,12/12/2019,1.8,Desi (Whole),5340,5400,5360,
,13/12/2019,1.6,Desi (Whole),5330,5390,5350,
,14/12/2019,1.8,Desi (Whole),5340,5400,5360,
,15/12/2019,2,Desi (Whole),5350,5410,5370,
,17/12/2019,1.8,Desi (Whole),5340,5400,5360,
,18/12/2019,1.6,Desi (Whole),5330,5400,5350,
,19/12/2019,2,Desi (Whole),5260,5340,5300,
,20/12/2019,1.8,Desi (Whole),5250,5320,5280,
,21/12/2019,2,Desi (Whole),5240,5310,5260,
,22/12/2019,1.6,Desi (Whole),5250,5320,5280,
,24/12/2019,1.8,Desi (Whole),5250,5340,5290,
,25/12/2019,1.6,Desi (Whole),5260,5350,5300,
,26/12/2019,2,Desi (Whole),5250,5340,5290,
,27/12/2019,1.8,Desi (Whole),5260,5350,5300,
,28/12/2019,2,Desi (Whole),5250,5340,5290,
,29/12/2019,1.8,Desi (Whole),5260,5350,5300,
,31/12/2019,1.6,Desi (Whole),5250,5380,5280,
Kayamganj,02/12/2019,3,Desi (Whole),4660,4680,4670,
,03/12/2019,3.5,Desi (Whole),4640,4660,4650,
,04/12/2019,4,Desi (Whole),4650,4670,4660,
,05/12/2019,5,Desi (Whole),4650,4670,4660,
,06/12/2019,6,Desi (Whole),4640,4660,4650,
,07/12/2019,4,Desi (Whole),4670,4720,4700,
,09/12/2019,3.5,Desi (Whole),4700,4740,4720,
,10/12/2019,3,Desi (Whole),4740,4760,4750,
,11/12/2019,2.5,Desi (Whole),4760,4800,4780,
,12/12/2019,3.5,Desi (Whole),4760,4800,4770,
,13/12/2019,3,Desi (Whole),4770,4820,4800,
,14/12/2019,2.5,Desi (Whole),4800,4820,4810,
,16/12/2019,2,Desi (Whole),4800,4830,4820,
,17/12/2019,3,Desi (Whole),4780,4820,4800,
,18/12/2019,4,Desi (Whole),4740,4770,4760,
,19/12/2019,3,Desi (Whole),4750,4780,4770,
