2012-02-10,56.115725506326605,1.0
2012-02-11,57.149058839659936,1.0
2012-02-12,58.08239217299327,1.0
2012-02-13,58.94905883965994,1.0
2012-02-14,59.69905883965994,1.0
2012-02-15,60.465725506326606,1.0
2012-02-16,61.28239217299327,1.0
2012-02-17,62.30405380050125,0.0
2012-02-18,63.3966588727507,0.0
2012-02-19,64.61016345197503,0.0
2012-02-20,65.87853117874093,0.0
2012-02-21,67.26973327194834,0.0
2012-02-22,68.83574852883046,0.0
2012-02-23,70.44589665828708,0.0
2012-02-24,71.38683828088463,0.0
2012-02-25,72.1635160891961,0.0
2012-02-26,72.84539020644101,0.0
2012-02-27,73.37208514852561,0.0
2012-02-28,73.94962518268265,0.0
2012-02-29,74.53470882114486,0.0
2012-03-01,75.36804215447819,1.0
2012-03-02,76.33470882114486,1.0
2012-03-03,77.00137548781153,1.0
2012-03-04,77.50137548781153,1.0
2012-03-05,78.16804215447819,1.0
2012-03-06,79.03470882114486,1.0
2012-03-07,79.58470882114486,1.0
2012-03-08,79.47116488505189,0.0
2012-03-09,78.91902254663505,0.0
2012-03-10,78.50235587996839,1.0
2012-03-11,78.25235587996839,1.0
2012-03-12,78.00235587996839,1.0
2012-03-13,78.63568921330172,1.0
2012-03-14,78.43568921330171,1.0
2012-03-15,78.38568921330172,1.0
2012-03-16,78.25235587996839,1.0
2012-03-17,78.08568921330172,1.0
2012-03-18,77.91402758579373,1.0
2012-03-19,77.73808918021095,1.0
2012-03-20,77.52458460098661,1.0
2012-03-21,77.12288354088739,1.0
2012-03-22,76.63168144767998,1.0
2012-03-23,75.93233285746452,1.0
2012-03-24,74.83885139467456,1.0
2012-03-25,73.86457643874368,1.0
2012-03-26,72.73883979077226,1.0
2012-03-27,71.64029900686067,1.0
2012-03-28,70.21360406477608,1.0
2012-03-29,68.68606403061904,1.0
2012-03-30,66.9997458242556,0.0
2012-03-31,65.1176470588235,0.0
2012-04-01,63.034313725490165,1.0
2012-04-02,61.634313725490166,1.0
2012-04-03,60.3676470588235,1.0
2012-04-04,59.08431372549016,1.0
2012-04-05,57.884313725490166,1.0
2012-04-06,56.95098039215683,1.0
2012-04-07,55.99785766158312,1.0
2012-04-08,55.416666666666636,1.0
2012-04-09,54.94999999999997,1.0
2012-04-10,54.36666666666664,1.0
2012-04-11,53.79999999999997,1.0
2012-04-12,52.51666666666664,1.0
2012-04-13,52.166666666666636,1.0
2012-04-14,51.76666666666664,1.0
2012-04-15,51.47327586206894,0.0
2012-04-16,51.056609195402274,1.0
2012-04-17,50.25660919540227,1.0
2012-04-18,49.339942528735605,1.0
2012-04-19,48.3899425287356,1.0
2012-04-20,47.489942528735604,1.0
2012-04-21,46.67327586206894,1.0
2012-04-22,46.07327586206894,1.0
2012-04-23,45.656609195402275,1.0
2012-04-24,44.95660919540227,1.0
2012-04-25,44.32327586206894,1.0
2012-04-26,43.53994252873561,1.0
2012-04-27,43.00660919540227,1.0
2012-04-28,42.556609195402274,1.0
2012-04-29,42.157843763303504,1.0
2012-04-30,41.773275862068935,1.0
2012-05-01,41.35660919540227,1.0
2012-05-02,41.42327586206894,1.0
2012-05-03,41.82327586206894,1.0
2012-05-04,41.93994252873561,1.0
2012-05-05,42.18994252873561,0.0
2012-05-06,42.656609195402275,1.0
2012-05-07,42.62327586206894,1.0
2012-05-08,44.1399425287356,1.0
2012-05-09,45.773275862068935,1.0
2012-05-10,47.37327586206894,1.0
2012-05-11,48.593878759716546,0.0
2012-05-12,49.377212093049884,1.0
2012-05-13,49.97721209304988,1.0
2012-05-14,50.71054542638321,1.0
2012-05-15,51.137269564314245,1.0
2012-05-16,51.75393623098091,1.0
2012-05-17,52.22060289764758,1.0
2012-05-18,52.537269564314244,1.0
2012-05-19,53.18726956431424,1.0
2012-05-20,53.68726956431424,1.0
2012-05-21,54.22060289764758,1.0
2012-05-22,54.703936230980915,1.0
2012-05-23,55.50393623098091,1.0
2012-05-24,56.32060289764758,1.0
2012-05-25,56.50393623098091,1.0
2012-05-26,57.05393623098091,1.0
2012-05-27,57.719757487019564,0.0
2012-05-28,58.38642415368623,1.0
2012-05-29,59.11975748701956,1.0
2012-05-30,59.719757487019564,1.0
2012-05-31,60.48642415368623,1.0
2012-06-01,60.41975748701956,1.0
2012-06-02,60.01975748701956,1.0
2012-06-03,59.91975748701956,1.0
2012-06-04,59.63642415368623,1.0
2012-06-05,59.16975748701956,1.0
2012-06-06,59.403090820352894,1.0
2012-06-07,57.8530908203529,1.0
2012-06-08,56.186424153686225,1.0
2012-06-09,54.55309082035289,1.0
2012-06-10,53.349154589371956,1.0
2012-06-11,52.54915458937195,1.0
2012-06-12,51.91582125603862,1.0
2012-06-13,51.16582125603862,1.0
2012-06-14,50.66582125603862,1.0
2012-06-15,50.08248792270528,1.0
2012-06-16,49.88248792270529,1.0
2012-06-17,49.932487922705285,1.0
2012-06-18,49.64915458937195,1.0
2012-06-19,49.54915458937195,1.0
2012-06-20,49.29915458937195,1.0
2012-06-21,49.13248792270529,1.0
2012-06-22,48.66582125603862,1.0
2012-06-23,48.2893719806763,0.0
2012-06-24,48.589371980676304,1.0
2012-06-25,48.57270531400964,1.0
2012-06-26,48.17355072463765,1.0
2012-06-27,47.74021739130432,1.0
2012-06-28,47.223550724637654,0.0
2012-06-29,46.89021739130432,0.0
2012-06-30,46.45688405797099,0.0
2012-07-01,46.35688405797099,1.0
2012-07-02,46.45688405797099,1.0
2012-07-03,46.52355072463765,1.0
2012-07-04,46.42355072463765,1.0
2012-07-05,46.156884057970984,1.0
2012-07-06,46.17355072463765,1.0
2012-07-07,46.04021739130432,1.0
2012-07-08,45.973550724637654,1.0
2012-07-09,45.94021739130432,1.0
2012-07-10,46.04021739130432,1.0
2012-07-11,46.006884057970986,1.0
2012-07-12,46.04021739130432,1.0
2012-07-13,46.156884057970984,1.0
2012-07-14,46.223550724637654,1.0
2012-07-15,46.156884057970984,1.0
2012-07-16,46.323550724637656,1.0
2012-07-17,46.55688405797098,1.0
2012-07-18,46.54021739130432,1.0
2012-07-19,46.44021739130432,1.0
2012-07-20,46.79021739130432,1.0
2012-07-21,46.62355072463765,1.0
2012-07-22,46.52355072463765,1.0
2012-07-23,46.51666666666664,1.0
2012-07-24,46.39999999999997,1.0
2012-07-25,46.36666666666664,1.0
2012-07-26,46.883333333333304,1.0
2012-07-27,46.84999999999997,1.0
2012-07-28,46.916666666666636,1.0
2012-07-29,46.9333333333333,1.0
2012-07-30,46.99999999999997,1.0
2012-07-31,47.066666666666634,1.0
2012-08-01,47.0333333333333,1.0
2012-08-02,46.9333333333333,1.0
2012-08-03,46.7833333333333,1.0
2012-08-04,46.79999999999997,1.0
2012-08-05,46.69999999999997,1.0
2012-08-06,47.133333333333304,1.0
2012-08-07,47.233333333333306,1.0
2012-08-08,47.5333333333333,1.0
2012-08-09,47.59999999999997,1.0
2012-08-10,47.733333333333306,1.0
2012-08-11,47.69999999999997,1.0
2012-08-12,47.69999999999997,1.0
2012-08-13,47.79999999999997,1.0
2012-08-14,48.166666666666636,1.0
2012-08-15,48.29999999999997,0.0
2012-08-16,48.233333333333306,1.0
2012-08-17,48.816666666666634,1.0
2012-08-18,49.5333333333333,1.0
2012-08-19,49.6833333333333,1.0
2012-08-20,50.04999999999997,1.0
2012-08-21,50.0833333333333,1.0
2012-08-22,50.316666666666634,1.0
2012-08-23,50.483333333333306,1.0
2012-08-24,50.51666666666664,1.0
2012-08-25,50.233333333333306,1.0
2012-08-26,50.46666666666663,1.0
2012-08-27,50.79999999999997,1.0
2012-08-28,50.983333333333306,1.0
2012-08-29,51.2833333333333,1.0
2012-08-30,51.34999999999997,1.0
2012-08-31,51.61666666666664,1.0
2012-09-01,52.0833333333333,1.0
2012-09-02,52.46666666666663,1.0
2012-09-03,52.816666666666634,1.0
2012-09-04,52.94999999999997,1.0
2012-09-05,52.916666666666636,1.0
2012-09-06,53.11666666666664,1.0
2012-09-07,53.1833333333333,1.0
2012-09-08,52.983333333333306,1.0
2012-09-09,52.916666666666636,1.0
2012-09-10,53.01666666666664,1.0
2012-09-11,53.24999999999997,1.0
2012-09-12,53.7833333333333,1.0
2012-09-13,53.54999999999997,1.0
2012-09-14,53.44999999999997,1.0
2012-09-15,53.51666666666664,1.0
2012-09-16,52.96666666666663,1.0
2012-09-17,52.64999999999997,1.0
2012-09-18,52.483333333333306,1.0
2012-09-19,52.7833333333333,1.0
2012-09-20,53.38461538461535,0.0
2012-09-21,53.517948717948684,1.0
2012-09-22,53.56794871794868,1.0
2012-09-23,53.40128205128202,1.0
2012-09-24,53.66794871794868,1.0
2012-09-25,54.03461538461535,1.0
2012-09-26,54.267948717948684,1.0
2012-09-27,54.73461538461535,1.0
2012-09-28,55.334615384615354,1.0
2012-09-29,57.367948717948686,1.0
2012-09-30,57.801282051282016,1.0
2012-10-01,58.301282051282016,1.0
2012-10-02,59.023717948717916,0.0
2012-10-03,59.69038461538458,1.0
2012-10-04,60.457051282051246,1.0
2012-10-05,61.107051282051245,1.0
2012-10-06,61.957051282051246,1.0
2012-10-07,62.84038461538458,1.0
2012-10-08,64.34038461538458,1.0
2012-10-09,66.27371794871792,1.0
2012-10-10,68.2737179487179,1.0
2012-10-11,71.00705128205124,1.0
2012-10-12,72.14038461538458,1.0
2012-10-13,73.84038461538458,1.0
2012-10-14,72.5237179487179,1.0
2012-10-15,73.87371794871791,1.0
2012-10-16,75.80705128205123,1.0
2012-10-17,76.9737179487179,1.0
2012-10-18,77.87371794871791,1.0
2012-10-19,80.40705128205124,1.0
2012-10-20,82.67243589743586,1.0
2012-10-21,85.57243589743585,1.0
2012-10-22,87.92243589743586,1.0
2012-10-23,89.75576923076919,1.0
2012-10-24,91.32243589743585,1.0
2012-10-25,93.18910256410253,1.0
2012-10-26,95.05576923076919,1.0
2012-10-27,96.22243589743586,1.0
2012-10-28,96.75576923076919,1.0
2012-10-29,97.42243589743586,1.0
2012-10-30,100.08910256410253,1.0
2012-10-31,103.58910256410253,1.0
2012-11-01,108.09999999999995,1.0
2012-11-02,111.96666666666663,1.0
2012-11-03,114.86666666666662,1.0
2012-11-04,117.11666666666662,1.0
2012-11-05,118.53333333333329,1.0
2012-11-06,120.51666666666662,1.0
2012-11-07,122.34999999999995,1.0
2012-11-08,124.84999999999995,1.0
2012-11-09,127.84999999999995,1.0
2012-11-10,129.18333333333328,1.0
2012-11-11,132.09999999999997,1.0
2012-11-12,135.13333333333327,1.0
2012-11-13,140.44999999999993,1.0
2012-11-14,143.99999999999994,1.0
2012-11-15,146.8333333333333,1.0
2012-11-16,150.1666666666666,1.0
2012-11-17,153.73333333333326,1.0
2012-11-18,153.73333333333326,1.0
2012-11-19,156.39999999999995,1.0
2012-11-20,157.73333333333326,1.0
2012-11-21,160.3166666666666,1.0
2012-11-22,161.98333333333326,1.0
2012-11-23,164.48333333333326,1.0
2012-11-24,166.54999999999993,1.0
2012-11-25,167.54999999999993,1.0
2012-11-26,170.88333333333327,1.0
2012-11-27,174.2166666666666,1.0
2012-11-28,176.88333333333327,1.0
2012-11-29,178.88333333333327,1.0
2012-11-30,179.88333333333327,0.0
2012-12-01,179.88333333333327,1.0
2012-12-02,179.2166666666666,1.0
2012-12-03,180.54999999999993,1.0
2012-12-04,183.54999999999993,1.0
2012-12-05,187.2166666666666,1.0
2012-12-06,191.2166666666666,1.0
2012-12-07,194.7166666666666,1.0
2012-12-08,197.7166666666666,1.0
2012-12-09,200.54999999999993,1.0
2012-12-10,204.38333333333327,1.0
2012-12-11,208.4666666666666,1.0
2012-12-12,212.79999999999993,1.0
2012-12-13,216.13333333333327,1.0
2012-12-14,221.13333333333327,1.0
2012-12-15,227.13333333333327,1.0
2012-12-16,234.13333333333327,1.0
2012-12-17,241.1666666666666,1.0
2012-12-18,243.9166666666666,1.0
2012-12-19,250.9166666666666,1.0
2012-12-20,258.08333333333326,1.0
2012-12-21,266.41666666666663,1.0
2012-12-22,278.41666666666663,1.0
2012-12-23,286.41666666666663,1.0
2012-12-24,293.74999999999994,1.0
2012-12-25,303.74999999999994,1.0
2012-12-26,309.74999999999994,1.0
2012-12-27,316.74999999999994,1.0
2012-12-28,323.74999999999994,1.0
2012-12-29,318.0166666666666,1.0
2012-12-30,319.1499999999999,0.0
2012-12-31,327.1499999999999,1.0
2013-01-01,322.91666666666663,1.0
2013-01-02,331.24999999999994,1.0
2013-01-03,339.58333333333326,1.0
2013-01-04,347.91666666666663,1.0
2013-01-05,356.58333333333326,1.0
2013-01-06,363.24999999999994,1.0
2013-01-07,372.58333333333326,1.0
2013-01-08,379.74999999999994,1.0
2013-01-09,384.91666666666663,1.0
2013-01-10,397.91666666666663,1.0
2013-01-11,411.58333333333326,1.0
2013-01-12,427.91666666666663,1.0
2013-01-13,442.91666666666663,1.0
2013-01-14,460.58333333333326,1.0
2013-01-15,478.58333333333326,1.0
2013-01-16,494.58333333333326,1.0
2013-01-17,516.4999999999999,1.0
2013-01-18,532.8333333333334,1.0
2013-01-19,549.1666666666666,1.0
2013-01-20,562.5,1.0
2013-01-21,574.8333333333334,1.0
2013-01-22,590.8333333333334,1.0
2013-01-23,607.5,1.0
2013-01-24,624.1666666666666,1.0
2013-01-25,644.1666666666666,1.0
2013-01-26,663.1666666666666,0.0
2013-01-27,681.1666666666666,1.0
2013-01-28,713.3333333333334,1.0
2013-01-29,738.7666666666667,1.0
2013-01-30,757.324735927263,0.0
2013-01-31,789.4186522262335,0.0
2013-02-01,807.8853188929002,1.0
2013-02-02,823.5519855595668,1.0
2013-02-03,838.8853188929002,1.0
2013-02-04,851.5519855595668,1.0
2013-02-05,864.8853188929002,1.0
2013-02-06,876.5519855595668,1.0
2013-02-07,888.2186522262334,1.0
2013-02-08,901.5519855595668,1.0
2013-02-09,903.8853188929002,1.0
2013-02-10,905.5519855595668,1.0
2013-02-11,905.2186522262334,1.0
2013-02-12,905.2186522262334,1.0
2013-02-13,906.8853188929002,1.0
2013-02-14,907.8853188929002,1.0
2013-02-15,910.2186522262334,1.0
2013-02-16,909.2186522262334,1.0
2013-02-17,907.5519855595668,1.0
2013-02-18,907.5519855595668,1.0
2013-02-19,907.5519855595668,1.0
2013-02-20,907.5519855595668,1.0
2013-02-21,907.5519855595668,1.0
2013-02-22,908.2186522262334,1.0
2013-02-23,906.2186522262334,1.0
2013-02-24,898.8853188929002,1.0
2013-02-25,891.5519855595668,1.0
2013-02-26,884.7115957746206,0.0
2013-02-27,876.8427785703194,0.0
2013-02-28,869.379942548814,0.0
2013-03-01,862.4885399548843,1.0
2013-03-02,856.2946236559139,1.0
2013-03-03,847.1612903225806,1.0
2013-03-04,836.1612903225806,1.0
2013-03-05,823.1612903225806,1.0
2013-03-06,809.8279569892472,1.0
2013-03-07,799.1612903225806,1.0
2013-03-08,787.4946236559139,1.0
2013-03-09,775.8279569892472,1.0
2013-03-10,764.1612903225806,1.0
2013-03-11,753.4946236559139,1.0
2013-03-12,742.4946236559139,1.0
2013-03-13,731.8279569892472,1.0
2013-03-14,718.4783634933123,0.0
2013-03-15,699.4783634933123,1.0
2013-03-16,680.1338068154222,0.0
2013-03-17,662.296545311494,0.0
2013-03-18,648.9632119781606,1.0
2013-03-19,637.6298786448274,1.0
2013-03-20,624.296545311494,1.0
2013-03-21,613.296545311494,1.0
2013-03-22,603.296545311494,1.0
2013-03-23,593.296545311494,1.0
2013-03-24,564.5298786448274,1.0
2013-03-25,536.8298786448273,1.0
2013-03-26,526.4965453114941,1.0
2013-03-27,513.1632119781607,0.0
2013-03-28,496.33693509644024,1.0
2013-03-29,479.4182523007413,0.0
2013-03-30,462.64775498891333,0.0
2013-03-31,446.00192165558,0.0
2013-04-01,429.00192165558,1.0
2013-04-02,414.66858832224665,1.0
2013-04-03,403.00192165558,1.0
2013-04-04,385.63525498891335,1.0
2013-04-05,377.96858832224666,1.0
2013-04-06,369.63525498891335,1.0
2013-04-07,360.30192165558003,1.0
2013-04-08,344.60192165558,1.0
2013-04-09,337.26858832224667,1.0
2013-04-10,330.60192165558,1.0
2013-04-11,324.93525498891336,1.0
2013-04-12,318.93525498891336,1.0
2013-04-13,314.6181818181816,1.0
2013-04-14,309.2848484848483,1.0
2013-04-15,305.296071829405,1.0
2013-04-16,301.46666666666647,1.0
2013-04-17,295.46666666666647,1.0
2013-04-18,285.46666666666647,1.0
2013-04-19,276.96666666666647,1.0
2013-04-20,266.29999999999984,1.0
2013-04-21,254.9666666666665,0.0
2013-04-22,244.2999999999998,1.0
2013-04-23,251.73333333333315,0.0
2013-04-24,259.0999999999998,0.0
2013-04-25,253.43333333333314,0.0
2013-04-26,251.09999999999982,0.0
2013-04-27,252.09999999999982,0.0
2013-04-28,252.78749999999982,0.0
2013-04-29,252.78749999999982,0.0
2013-04-30,252.09999999999982,0.0
2013-05-01,251.09999999999982,1.0
2013-05-02,252.76666666666648,1.0
2013-05-03,252.09999999999982,1.0
2013-05-04,260.79999999999984,1.0
2013-05-05,262.56315789473666,0.0
2013-05-06,264.56315789473666,1.0
2013-05-07,264.2298245614033,1.0
2013-05-08,272.09649122806997,1.0
2013-05-09,271.09649122806997,1.0
2013-05-10,270.42982456140334,1.0
2013-05-11,270.09649122806997,1.0
2013-05-12,271.09649122806997,1.0
2013-05-13,270.76315789473665,1.0
2013-05-14,273.09649122806997,1.0
2013-05-15,273.09649122806997,1.0
2013-05-16,273.76315789473665,1.0
2013-05-17,274.76315789473665,1.0
2013-05-18,276.76315789473665,1.0
2013-05-19,278.26315789473665,0.0
2013-05-20,280.92982456140334,1.0
2013-05-21,284.92982456140334,1.0
2013-05-22,285.92982456140334,1.0
2013-05-23,288.59649122806997,1.0
2013-05-24,289.26315789473665,1.0
2013-05-25,289.26315789473665,1.0
2013-05-26,288.61799660441403,0.0
2013-05-27,287.61799660441403,1.0
2013-05-28,287.61799660441403,1.0
2013-05-29,288.61799660441403,1.0
2013-05-30,290.9513299377474,1.0
2013-05-31,290.9513299377474,1.0
2013-06-01,287.61799660441403,1.0
2013-06-02,287.2846632710807,1.0
2013-06-03,284.61799660441403,1.0
2013-06-04,279.8548387096772,1.0
2013-06-05,274.0215053763439,1.0
2013-06-06,271.0215053763439,1.0
2013-06-07,268.1881720430105,1.0
2013-06-08,265.1881720430105,1.0
2013-06-09,263.3548387096772,1.0
2013-06-10,260.3548387096772,1.0
2013-06-11,258.0215053763439,1.0
2013-06-12,257.0215053763439,1.0
2013-06-13,256.6881720430105,1.0
2013-06-14,256.0215053763439,1.0
2013-06-15,253.0215053763439,1.0
2013-06-16,250.8548387096772,0.0
2013-06-17,249.5215053763439,1.0
2013-06-18,248.18817204301055,1.0
2013-06-19,247.5215053763439,1.0
2013-06-20,243.8548387096772,1.0
2013-06-21,242.18817204301055,1.0
2013-06-22,238.5215053763439,1.0
2013-06-23,236.0215053763439,1.0
2013-06-24,233.8548387096772,1.0
2013-06-25,232.16666666666646,1.0
2013-06-26,229.83333333333312,1.0
2013-06-27,226.9999999999998,1.0
2013-06-28,222.66666666666646,1.0
2013-06-29,216.66666666666646,1.0
2013-06-30,212.89281814572144,0.0
2013-07-01,209.99281814572143,1.0
2013-07-02,206.65948481238811,1.0
2013-07-03,204.5261514790548,1.0
2013-07-04,202.69281814572145,1.0
2013-07-05,201.94281814572145,1.0
2013-07-06,201.14281814572144,1.0
2013-07-07,199.24281814572143,1.0
2013-07-08,198.4594848123881,1.0
2013-07-09,193.14281814572144,1.0
2013-07-10,192.64281814572144,1.0
2013-07-11,191.44281814572145,1.0
2013-07-12,190.1094848123881,1.0
2013-07-13,187.37615147905478,1.0
2013-07-14,185.24281814572143,1.0
2013-07-15,184.90948481238811,1.0
2013-07-16,183.67615147905477,1.0
2013-07-17,183.0094848123881,1.0
2013-07-18,182.84281814572145,1.0
2013-07-19,182.67615147905477,1.0
2013-07-20,182.84281814572145,1.0
2013-07-21,181.84281814572145,1.0
2013-07-22,181.32615147905477,1.0
2013-07-23,182.15948481238811,1.0
2013-07-24,181.99281814572143,1.0
2013-07-25,182.15948481238811,1.0
2013-07-26,184.65948481238811,1.0
2013-07-27,187.15702616730977,0.0
2013-07-28,190.4494624544269,0.0
2013-07-29,194.34890886351428,0.0
2013-07-30,198.78942405112596,1.0
2013-07-31,204.33899345335493,0.0
2013-08-01,211.67232678668827,1.0
2013-08-02,219.3056601200216,1.0
2013-08-03,227.8056601200216,1.0
2013-08-04,237.12384193820344,0.0
2013-08-05,247.5905086048701,1.0
2013-08-06,258.1571752715368,1.0
2013-08-07,268.6071752715368,1.0
2013-08-08,284.0905086048701,1.0
2013-08-09,291.92384193820345,1.0
2013-08-10,297.7905086048701,1.0
2013-08-11,302.7905086048701,1.0
2013-08-12,307.1905086048701,1.0
2013-08-13,309.9905086048701,1.0
2013-08-14,310.9905086048701,1.0
2013-08-15,312.83281629717777,0.0
2013-08-16,314.16614963051114,1.0
2013-08-17,315.33281629717777,1.0
2013-08-18,316.16614963051114,1.0
2013-08-19,315.66614963051114,1.0
2013-08-20,316.66614963051114,1.0
2013-08-21,317.8494829638445,1.0
2013-08-22,317.5161496305111,1.0
2013-08-23,319.5161496305111,1.0
2013-08-24,321.8494829638445,1.0
2013-08-25,322.0161496305111,1.0
2013-08-26,320.3519416089228,1.0
2013-08-27,319.392838655139,1.0
2013-08-28,317.1600589127183,1.0
2013-08-29,314.1600589127183,1.0
2013-08-30,309.17715617715595,1.0
2013-08-31,303.0104895104893,1.0
2013-09-01,297.34382284382264,1.0
2013-09-02,292.34382284382264,1.0
2013-09-03,286.2756410256408,1.0
2013-09-04,277.9423076923075,1.0
2013-09-05,270.7756410256408,1.0
2013-09-06,264.4423076923075,1.0
2013-09-07,257.4423076923075,1.0
2013-09-08,252.77564102564082,1.0
2013-09-09,249.4423076923075,1.0
2013-09-10,248.77564102564082,1.0
2013-09-11,247.10897435897417,1.0
2013-09-12,247.79897435897416,1.0
2013-09-13,248.09897435897417,1.0
2013-09-14,247.32333333333315,1.0
2013-09-15,245.82333333333315,1.0
2013-09-16,245.15666666666647,1.0
2013-09-17,244.82333333333315,1.0
2013-09-18,244.65666666666647,1.0
2013-09-19,244.35666666666648,1.0
2013-09-20,242.6899999999998,1.0
2013-09-21,242.26514880952362,0.0
2013-09-22,241.42387896825377,0.0
2013-09-23,240.79515873015856,0.0
2013-09-24,241.6284920634919,1.0
2013-09-25,244.29515873015856,1.0
2013-09-26,245.0618253968252,1.0
2013-09-27,246.94515873015857,0.0
2013-09-28,249.27849206349188,1.0
2013-09-29,248.0034920634919,0.0
2013-09-30,242.28682539682524,1.0
2013-10-01,242.78682539682524,1.0
2013-10-02,243.03924882798137,0.0
2013-10-03,243.3725821613147,1.0
2013-10-04,245.70591549464805,1.0
2013-10-05,247.53924882798137,1.0
2013-10-06,246.53924882798137,1.0
2013-10-07,244.8725821613147,1.0
2013-10-08,245.53924882798137,1.0
2013-10-09,247.20591549464805,1.0
2013-10-10,244.8725821613147,1.0
2013-10-11,244.53924882798137,1.0
2013-10-12,244.51591549464806,1.0
2013-10-13,244.8825821613147,1.0
2013-10-14,244.8825821613147,1.0
2013-10-15,246.0492488279814,1.0
2013-10-16,246.71591549464804,1.0
2013-10-17,247.3825821613147,1.0
2013-10-18,249.21591549464804,1.0
2013-10-19,250.84924882798137,1.0
2013-10-20,253.4917174857985,0.0
2013-10-21,255.8103739860092,0.0
2013-10-22,257.3915498007304,0.0
2013-10-23,258.02027003882563,1.0
2013-10-24,255.85360337215894,1.0
2013-10-25,253.5202700388256,1.0
2013-10-26,250.4202700388256,1.0
2013-10-27,247.70360337215894,1.0
2013-10-28,243.70360337215894,1.0
2013-10-29,239.59527003882562,1.0
2013-10-30,246.47860337215894,1.0
2013-10-31,246.17860337215896,1.0
2013-11-01,245.59284660766946,1.0
2013-11-02,243.59284660766946,1.0
2013-11-03,234.99284660766946,1.0
2013-11-04,232.3261799410028,1.0
2013-11-05,230.65951327433612,1.0
2013-11-06,228.65951327433612,1.0
2013-11-07,224.8261799410028,1.0
2013-11-08,219.8261799410028,1.0
2013-11-09,216.7261799410028,1.0
2013-11-10,212.5261799410028,1.0
2013-11-11,207.85951327433614,1.0
2013-11-12,204.1261799410028,1.0
2013-11-13,203.1261799410028,1.0
2013-11-14,202.1261799410028,1.0
2013-11-15,200.1261799410028,1.0
2013-11-16,197.1261799410028,1.0
2013-11-17,193.45951327433613,1.0
2013-11-18,189.29284660766947,1.0
2013-11-19,185.317044616519,1.0
2013-11-20,183.2565726401178,1.0
2013-11-21,181.55936301326776,0.0
2013-11-22,180.18597434446312,0.0
2013-11-23,181.18597434446312,1.0
2013-11-24,183.51930767779646,1.0
2013-11-25,188.18597434446312,1.0
2013-11-26,193.01930767779646,1.0
2013-11-27,200.01930767779646,1.0
2013-11-28,211.06930767779647,1.0
2013-11-29,216.4026410111298,1.0
2013-11-30,221.86930767779646,0.0
2013-12-01,227.2026410111298,1.0
2013-12-02,234.2026410111298,1.0
2013-12-03,247.8026410111298,1.0
2013-12-04,256.13597434446314,1.0
2013-12-05,265.8026410111298,1.0
2013-12-06,277.1359743444631,1.0
2013-12-07,288.30264101112977,1.0
2013-12-08,299.96930767779645,1.0
2013-12-09,311.0693076777964,1.0
2013-12-10,323.6026410111298,1.0
2013-12-11,333.6026410111298,1.0
2013-12-12,342.66930767779644,1.0
2013-12-13,349.3359743444631,1.0
2013-12-14,354.3359743444631,1.0
2013-12-15,358.00264101112975,1.0
2013-12-16,362.66930767779644,1.0
2013-12-17,367.3359743444631,1.0
2013-12-18,373.50264101112975,1.0
2013-12-19,380.0359743444631,1.0
2013-12-20,383.20264101112974,1.0
2013-12-21,388.1599446645285,1.0
2013-12-22,392.5333333333331,0.0
2013-12-23,396.19999999999976,1.0
2013-12-24,399.19999999999976,1.0
2013-12-25,401.8833333333331,1.0
2013-12-26,404.5499999999998,1.0
2013-12-27,406.8833333333331,1.0
2013-12-28,410.01780113446756,0.0
2013-12-29,412.5499999999998,0.0
2013-12-30,415.0499999999998,1.0
2013-12-31,418.0499999999998,1.0
2014-01-01,421.3833333333331,1.0
2014-01-02,419.0499999999998,1.0
2014-01-03,420.0499999999998,1.0
2014-01-04,419.3833333333331,1.0
2014-01-05,418.5499999999998,0.0
2014-01-06,418.5499999999998,1.0
2014-01-07,416.2166666666664,1.0
2014-01-08,415.2166666666664,1.0
2014-01-09,411.2166666666664,1.0
2014-01-10,410.0499999999998,1.0
2014-01-11,409.2999999999998,1.0
2014-01-12,407.9666666666664,1.0
2014-01-13,408.9666666666664,1.0
2014-01-14,410.2999999999998,1.0
2014-01-15,411.6333333333331,1.0
2014-01-16,412.6333333333331,1.0
2014-01-17,413.9666666666664,1.0
2014-01-18,413.4333333333331,1.0
2014-01-19,414.09999999999974,1.0
2014-01-20,413.7666666666664,1.0
2014-01-21,415.2666666666664,1.0
2014-01-22,415.9333333333331,1.0
2014-01-23,414.9333333333331,1.0
2014-01-24,411.5833333333331,1.0
2014-01-25,406.9166666666664,1.0
2014-01-26,401.5833333333331,1.0
2014-01-27,396.782198865532,1.0
2014-01-28,392.5833333333331,1.0
2014-01-29,389.5833333333331,1.0
2014-01-30,387.2499999999998,1.0
2014-01-31,371.81666666666644,1.0
2014-02-01,373.98333333333306,1.0
2014-02-02,371.84999999999974,1.0
2014-02-03,371.5499999999998,1.0
2014-02-04,371.0499999999998,1.0
2014-02-05,370.3833333333331,1.0
2014-02-06,372.3833333333331,1.0
2014-02-07,374.0499999999998,1.0
2014-02-08,376.0499999999998,1.0
2014-02-09,376.8833333333331,1.0
2014-02-10,379.4666666666664,1.0
2014-02-11,382.7999999999998,1.0
2014-02-12,384.6333333333331,1.0
2014-02-13,389.2999999999998,1.0
2014-02-14,392.2999999999998,1.0
2014-02-15,394.9666666666664,1.0
2014-02-16,395.2999999999998,1.0
