Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,17/02/2016,40,Dara,1600,1700,1650,
Haathras,18/02/2016,50, ,NR,NR,NR,
Haathras,19/02/2016,60,Dara,1600,1700,1645,
Haathras,20/02/2016,60, ,NR,NR,NR,
Haathras,22/02/2016,60,Dara,1600,1695,1645,
Haathras,23/02/2016,45,Dara,1600,1725,1685,
Haathras,24/02/2016,50,Dara,1600,1690,1650,
Haathras,25/02/2016,65, ,NR,NR,NR,
Haathras,26/02/2016,70,Dara,NR,NR,640,
Haathras,27/02/2016,60,Dara,NR,NR,1680,
Haathras,29/02/2016,50, ,NR,NR,NR,
Haldaur,20/02/2016,9,Dara,NR,NR,1630,
Hamirpur,06/02/2016,0.5,Other,NR,NR,1600,
Hamirpur,09/02/2016,3,Other,NR,NR,1600,
Hamirpur,16/02/2016,5,Other,NR,NR,1600,
Hamirpur,23/02/2016,1,Other,NR,NR,1610,
Hardoi,01/02/2016,95,Dara,1615,1630,1620,
Hardoi,02/02/2016,84,Dara,1610,1630,1620,
Hardoi,03/02/2016,94,Dara,1600,1620,1610,
Hardoi,04/02/2016,97.5,Dara,1610,1630,1620,
Hardoi,05/02/2016,94.4,Dara,1610,1630,1620,
Hardoi,06/02/2016,87,Dara,1620,1630,1625,
Hardoi,08/02/2016,143,Dara,1610,1630,1620,
Hardoi,09/02/2016,167,Dara,1620,1640,1630,
Hardoi,11/02/2016,77.2,Dara,1620,1640,1630,
Hardoi,13/02/2016,217,Dara,1580,1620,1600,
Hardoi,15/02/2016,94.5,Dara,1605,1620,1615,
Hardoi,16/02/2016,142,Dara,1605,1616,1610,
Hardoi,17/02/2016,76.5,Dara,1605,1615,1610,
Hardoi,18/02/2016,68,Dara,1605,1615,1610,
Hardoi,19/02/2016,167,Dara,1605,1615,1610,
Hardoi,22/02/2016,123,Dara,1610,1620,1615,
Hardoi,23/02/2016,126,Dara,1630,1650,1640,
Hasanpur,27/02/2016,50,Dara,NR,NR,1610,
Jafarganj,03/02/2016,100,Dara,1550,1600,1570,
Jafarganj,07/02/2016,120,Dara,1500,1600,1560,
Jafarganj,10/02/2016,80,Dara,1500,1600,1550,
Jafarganj,17/02/2016,80,Dara,1540,1600,1580,
Jafarganj,21/02/2016,80,Dara,1500,1650,1550,
Jafarganj,24/02/2016,60,Dara,1550,1600,1580,
Jafarganj,28/02/2016,100,Dara,1550,1610,1590,
Jagnair,29/02/2016,138, ,NR,NR,NR,
Jahanabad,02/02/2016,25.5,Dara,NR,NR,1650,
Jahanabad,03/02/2016,25,Dara,NR,NR,1680,
Jahanabad,04/02/2016,25.5,Dara,NR,NR,1660,
Jahanabad,05/02/2016,26,Dara,NR,NR,1660,
Jahanabad,06/02/2016,26.5,Dara,NR,NR,1670,
Jahanabad,10/02/2016,27,Dara,NR,NR,1650,
Jahanabad,11/02/2016,25,Dara,NR,NR,1640,
Jahanabad,12/02/2016,25.4,Dara,NR,NR,1650,
Jahanabad,13/02/2016,25.6,Dara,NR,NR,1660,
Jahanabad,14/02/2016,26,Dara,NR,NR,1680,
Jahanabad,16/02/2016,25.5,Dara,NR,NR,1680,
Jahanabad,17/02/2016,26,Dara,NR,NR,1650,
Jahanabad,18/02/2016,26.5,Dara,NR,NR,1660,
Jahanabad,19/02/2016,26.5, ,NR,NR,NR,
Jahanabad,20/02/2016,27,Dara,NR,NR,1660,
Jahanabad,21/02/2016,27.5,Dara,NR,NR,1670,
Jahanabad,23/02/2016,28,Dara,NR,NR,1680,
Jahanabad,24/02/2016,25, ,NR,NR,NR,
Jahanabad,25/02/2016,24, ,NR,NR,NR,
Jahanabad,26/02/2016,24.5, ,NR,NR,NR,
Jahanabad,27/02/2016,24,Dara,NR,NR,1660,
Jahanabad,28/02/2016,23, ,NR,NR,NR,
Jalaun,08/02/2016,14,Other,NR,NR,1545,
Jalaun,09/02/2016,15,Other,NR,NR,1545,
Jalaun,10/02/2016,20,Other,NR,NR,1540,
Jalaun,11/02/2016,17, ,NR,NR,NR,
Jalaun,12/02/2016,14,Other,NR,NR,1555,
Jalaun,13/02/2016,15,Other,NR,NR,1550,
Jalaun,14/02/2016,16,Other,NR,NR,1550,
Jalaun,16/02/2016,20,Other,NR,NR,1550,
Jalaun,17/02/2016,18,Other,NR,NR,1551,
Jalaun,18/02/2016,21.5,Other,NR,NR,1550,
Jalaun,19/02/2016,16,Other,NR,NR,1555,
Jalaun,20/02/2016,10, ,NR,NR,NR,
Jalaun,25/02/2016,18, ,NR,NR,NR,
Jalaun,26/02/2016,15, ,NR,NR,NR,
Jalaun,27/02/2016,14,Other,NR,NR,1570,
Jalaun,28/02/2016,150.1,Other,NR,NR,1561,
Jangipura,25/02/2016,170, ,NR,NR,NR,
Jarar,26/02/2016,615,Deshi,NR,NR,1620,
Jasra,01/02/2016,20,Dara,NR,NR,1600,
Jasra,02/02/2016,15, ,NR,NR,NR,
Jasra,03/02/2016,20, ,NR,NR,NR,
Jasra,04/02/2016,15, ,NR,NR,NR,
Jasra,05/02/2016,15, ,NR,NR,NR,
Jasra,06/02/2016,16,Dara,NR,NR,1650,
Jasra,08/02/2016,18,Dara,NR,NR,1650,
Jasra,09/02/2016,20,Dara,NR,NR,1650,
Jasra,10/02/2016,15,Dara,NR,NR,1650,
Jasra,11/02/2016,16,Dara,NR,NR,1660,
Jasra,12/02/2016,20,Dara,NR,NR,1660,
Jasra,13/02/2016,15,Dara,NR,NR,1660,
Jasra,15/02/2016,20,Dara,NR,NR,1645,
Jasra,16/02/2016,15,Dara,NR,NR,1645,
Jasra,17/02/2016,25,Dara,NR,NR,1655,
Jasra,18/02/2016,20,Dara,NR,NR,1655,
Jasra,20/02/2016,20,Dara,NR,NR,1650,
Jasra,22/02/2016,25,Dara,NR,NR,1650,
Jasra,23/02/2016,20,Dara,NR,NR,1650,
Jasra,24/02/2016,15,Dara,NR,NR,1660,
Jasra,25/02/2016,20, ,NR,NR,NR,
Jasra,26/02/2016,25,Dara,NR,NR,1660,
Jasra,27/02/2016,20,Dara,NR,NR,1650,
Jasra,29/02/2016,15,Dara,NR,NR,1650,
Jasvantnagar,06/02/2016,135,Dara,NR,NR,1665,
Jasvantnagar,15/02/2016,130, ,NR,NR,NR,
Jasvantnagar,23/02/2016,150,Dara,NR,NR,1650,
Jasvantnagar,29/02/2016,170,Dara,NR,NR,1640,
Jaunpur,01/02/2016,65, ,NR,NR,NR,
Jaunpur,02/02/2016,80, ,NR,NR,NR,
Jaunpur,03/02/2016,70,Other,1525,1625,1575,
Jaunpur,04/02/2016,65,Other,1525,1600,1575,
Jaunpur,05/02/2016,60,Other,1550,1625,1580,
Jaunpur,06/02/2016,50,Other,1550,1650,1590,
Jaunpur,08/02/2016,55,Other,1550,1650,1590,
Jaunpur,09/02/2016,52,Other,1525,1625,1585,
Jaunpur,10/02/2016,50,Other,1525,1625,1580,
Jaunpur,11/02/2016,64,Other,1525,1600,1580,
Jaunpur,12/02/2016,60,Other,1525,1600,1575,
Jaunpur,13/02/2016,55,Other,1525,1625,1575,
Jaunpur,15/02/2016,52,Other,1525,1625,1570,
Jaunpur,16/02/2016,53,Other,1525,1625,1580,
Jaunpur,17/02/2016,48,Other,1550,1650,1590,
Jaunpur,18/02/2016,45,Other,1550,1650,1590,
Jaunpur,19/02/2016,50,Other,1550,1650,1600,
Jaunpur,20/02/2016,56,Other,1550,1650,1600,
Jaunpur,22/02/2016,47,Other,1550,1650,1610,
Jaunpur,23/02/2016,55,Other,1550,1650,1615,
Jaunpur,24/02/2016,52,Other,1550,1650,1620,
Jaunpur,25/02/2016,54,Other,1575,1650,1625,
Jaunpur,26/02/2016,45,Other,1600,1650,1625,
Jaunpur,27/02/2016,49,Other,1600,1650,1630,
Javer,26/02/2016,100,Dara,1610,1630,1615,
Jayas,05/02/2016,30,Dara,1565,1580,1570,
Jhansi,01/02/2016,2,Dara,1500,1610,1565,
Jhansi,03/02/2016,2,Dara,1520,1625,1575,
Jhansi,04/02/2016,2,Dara,1520,1620,1570,
Jhansi,05/02/2016,1.5,Dara,1520,1610,1575,
Jhansi,06/02/2016,2,Dara,1530,1630,1580,
Jhansi,07/02/2016,1,Dara,1550,1600,1575,
Jhansi,08/02/2016,1.2,Dara,1550,1600,1575,
Jhansi,10/02/2016,2,Dara,1500,1600,1550,
Jhansi,11/02/2016,2,Dara,1500,1600,1560,
Jhansi,13/02/2016,1,Dara,1500,1600,1540,
Jhansi,14/02/2016,2,Dara,1500,1600,1550,
Jhansi,15/02/2016,6,Dara,1500,1600,1550,
Jhansi,17/02/2016,5,Dara,1500,1600,1540,
Jhansi,18/02/2016,6,Dara,1500,1600,1550,
Jhansi,19/02/2016,2,Dara,1475,1560,1520,
Jhansi,20/02/2016,2,Dara,1500,1560,1530,
Jhansi,22/02/2016,1.5,Dara,1520,1580,1540,
Jhansi,25/02/2016,2,Dara,1520,1580,1560,
Jhansi,26/02/2016,1,Dara,1500,1600,1555,
Jhansi,27/02/2016,1.2,Dara,1500,1600,1560,
Jhansi,29/02/2016,1.1,Dara,1520,1580,1560,
Kamlaganj,26/02/2016,25,Dara,NR,NR,1600,
Kannauj,01/02/2016,12.5,Dara,NR,NR,1610,
Kannauj,03/02/2016,13,Dara,NR,NR,1610,
Kannauj,04/02/2016,13.5,Dara,NR,NR,1600,
Kannauj,05/02/2016,13.2,Dara,NR,NR,1610,
Kannauj,06/02/2016,13.8,Dara,NR,NR,1610,
Kannauj,07/02/2016,14,Dara,NR,NR,1600,
Kannauj,08/02/2016,13.9,Dara,NR,NR,1620,
Kannauj,10/02/2016,14,Dara,NR,NR,1600,
Kannauj,11/02/2016,14.2,Dara,NR,NR,1600,
Kannauj,12/02/2016,15,Dara,NR,NR,1600,
Kannauj,13/02/2016,14,Dara,NR,NR,1610,
Kannauj,14/02/2016,14.2,Dara,NR,NR,1610,
Kannauj,15/02/2016,13.8,Dara,NR,NR,1610,
Kannauj,17/02/2016,13.5,Dara,NR,NR,1610,
Kannauj,18/02/2016,14,Dara,NR,NR,1600,
Kannauj,19/02/2016,14.5,Dara,NR,NR,1610,
Kannauj,20/02/2016,14.8,Dara,NR,NR,1610,
Kannauj,21/02/2016,14.2,Dara,NR,NR,1615,
Kannauj,22/02/2016,14.5,Dara,NR,NR,1615,
Kannauj,24/02/2016,15,Dara,NR,NR,1610,
Kannauj,25/02/2016,14,Dara,NR,NR,1620,
Kannauj,26/02/2016,13.5,Dara,NR,NR,1620,
Kannauj,27/02/2016,13.8,Dara,NR,NR,1620,
Kannauj,28/02/2016,14,Dara,NR,NR,1610,
Kannauj,29/02/2016,13,Dara,NR,NR,1610,
Kanpur(Grain),01/02/2016,250, ,NR,NR,NR,
Kanpur(Grain),02/02/2016,245,Dara,NR,NR,1580,
Kanpur(Grain),03/02/2016,215,Dara,NR,NR,1605,
Kanpur(Grain),04/02/2016,250,Dara,NR,NR,1600,
Kanpur(Grain),05/02/2016,415,Dara,NR,NR,1600,
Kanpur(Grain),06/02/2016,400,Dara,NR,NR,1615,
Kanpur(Grain),08/02/2016,350,Dara,NR,NR,1625,
Kanpur(Grain),09/02/2016,320,Dara,NR,NR,1585,
Kanpur(Grain),10/02/2016,300,Dara,NR,NR,1600,
Kanpur(Grain),11/02/2016,285, ,NR,NR,NR,
Kanpur(Grain),12/02/2016,250, ,NR,NR,NR,
Kanpur(Grain),13/02/2016,230, ,NR,NR,NR,
Kanpur(Grain),15/02/2016,220, ,NR,NR,NR,
Kanpur(Grain),17/02/2016,200,Dara,NR,NR,1665,
Kanpur(Grain),18/02/2016,250,Dara,NR,NR,1640,
Kanpur(Grain),19/02/2016,230,Dara,NR,NR,1650,
Kanpur(Grain),20/02/2016,240,Dara,NR,NR,1650,
Kanpur(Grain),22/02/2016,185,Dara,NR,NR,1660,
Kanpur(Grain),23/02/2016,200,Dara,NR,NR,1625,
Kanpur(Grain),24/02/2016,250,Dara,NR,NR,1600,
Kanpur(Grain),25/02/2016,270,Dara,NR,NR,2160,
Kanpur(Grain),26/02/2016,250, ,NR,NR,NR,
Kanpur(Grain),27/02/2016,345,Dara,NR,NR,1600,
Kanpur(Grain),29/02/2016,320,Dara,NR,NR,1650,
Karnailganj,27/02/2016,9.6, ,NR,NR,NR,
Karnailganj,29/02/2016,9.8, ,NR,NR,NR,
Karvi,01/02/2016,22.5,Dara,NR,NR,1550,
Karvi,02/02/2016,26,Dara,NR,NR,1540,
Karvi,03/02/2016,27.5,Dara,NR,NR,1525,
Karvi,05/02/2016,27,Dara,NR,NR,1550,
Karvi,06/02/2016,23,Dara,NR,NR,1575,
Karvi,07/02/2016,18,Dara,NR,NR,1585,
Karvi,08/02/2016,14,Dara,NR,NR,1600,
Karvi,09/02/2016,15,Dara,NR,NR,1625,
Karvi,10/02/2016,13.5,Dara,NR,NR,1640,
Karvi,12/02/2016,12.5,Dara,NR,NR,1625,
Karvi,13/02/2016,12,Dara,NR,NR,1650,
Karvi,14/02/2016,10,Dara,NR,NR,1610,
Karvi,15/02/2016,8,Dara,NR,NR,1600,
Karvi,16/02/2016,10.5,Dara,NR,NR,1625,
Karvi,17/02/2016,8,Dara,NR,NR,1640,
Karvi,19/02/2016,11.5,Dara,NR,NR,1625,
Karvi,20/02/2016,13,Dara,NR,NR,1620,
Karvi,21/02/2016,15.5, ,NR,NR,NR,
Karvi,22/02/2016,14.5,Dara,NR,NR,1630,
Karvi,23/02/2016,12, ,NR,NR,NR,
Karvi,24/02/2016,13.5, ,NR,NR,NR,
Karvi,26/02/2016,14.5, ,NR,NR,NR,
Karvi,27/02/2016,8,Dara,NR,NR,1575,
Karvi,28/02/2016,10,Dara,NR,NR,1580,
Karvi,29/02/2016,9,Dara,NR,NR,1550,
Kasganj,02/02/2016,140,Dara,1620,1640,1630,
Kasganj,03/02/2016,30,Dara,1620,1650,1640,
Kasganj,04/02/2016,640,Dara,1580,1600,1590,
Kasganj,05/02/2016,260,Dara,1590,1610,1600,
Kasganj,06/02/2016,280,Dara,1600,1630,1610,
Kasganj,07/02/2016,110, ,NR,NR,NR,
Kasganj,09/02/2016,230, ,NR,NR,NR,
Kasganj,10/02/2016,240, ,NR,NR,NR,
Kasganj,11/02/2016,140,Dara,1600,1640,1620,
Kasganj,12/02/2016,140,Dara,1600,1640,1620,
Kasganj,13/02/2016,120, ,NR,NR,NR,
Kasganj,14/02/2016,150,Dara,1610,1640,1620,
Kasganj,16/02/2016,230,Dara,1600,1630,1610,
Kasganj,17/02/2016,80,Dara,1600,1630,1620,
Kasganj,18/02/2016,300,Dara,1580,1620,1600,
Kasganj,19/02/2016,230,Dara,1600,1640,1620,
Kasganj,20/02/2016,230,Dara,1600,1650,1610,
Kasganj,21/02/2016,200,Dara,1600,1650,1630,
Kasganj,23/02/2016,220,Dara,1620,1650,1640,
Kasganj,24/02/2016,240,Dara,1610,1640,1630,
Kasganj,25/02/2016,220,Dara,1600,1640,1620,
Kasganj,26/02/2016,90,Dara,1610,1640,1630,
Kasganj,27/02/2016,140,Dara,1600,1640,1620,
Kasganj,28/02/2016,160,Dara,1600,1630,1610,
Khair,01/02/2016,200,Dara,1570,1630,1600,
Khair,02/02/2016,150,Dara,1580,1640,1610,
Khair,04/02/2016,200,Dara,1580,1640,1610,
Khair,05/02/2016,150, ,NR,NR,NR,
Khair,06/02/2016,200,Dara,1570,1630,1600,
Khair,08/02/2016,100,Dara,1590,1650,1620,
Khair,09/02/2016,200,Dara,1580,1640,1610,
Khair,11/02/2016,150, ,NR,NR,NR,
Khair,12/02/2016,200,Dara,1580,1640,1610,
Khair,13/02/2016,150,Dara,1590,1650,1620,
Khair,16/02/2016,100,Dara,1600,1650,1630,
Khair,18/02/2016,100,Dara,1620,1680,1650,
Khair,19/02/2016,80,Dara,1650,1700,1670,
Khair,20/02/2016,150,Dara,1650,1700,1670,
Khair,21/02/2016,150,Dara,1680,1730,1700,
Khair,23/02/2016,150,Dara,1680,1730,1700,
Khair,27/02/2016,250,Dara,1690,1740,1710,
Khairagarh,01/02/2016,13, ,NR,NR,NR,
Khairagarh,02/02/2016,11, ,NR,NR,NR,
Khairagarh,03/02/2016,12,Dara,1580,1640,1610,
Khairagarh,04/02/2016,16,Dara,1600,1660,1630,
Khairagarh,05/02/2016,18,Dara,1580,1660,1620,
Khairagarh,07/02/2016,20,Dara,1570,1630,1600,
Khairagarh,08/02/2016,17,Dara,1600,1660,1630,
Khairagarh,09/02/2016,18,Dara,NR,NR,1620,
Khairagarh,10/02/2016,20,Dara,1570,1630,1600,
Khairagarh,11/02/2016,18,Dara,1590,1650,1620,
Khairagarh,12/02/2016,15,Dara,1610,1670,1640,
Khairagarh,14/02/2016,17, ,NR,NR,NR,
Khairagarh,15/02/2016,19, ,NR,NR,NR,
Khairagarh,17/02/2016,18,Dara,1580,1640,1610,
Khairagarh,18/02/2016,17,Dara,1590,1650,1620,
Khairagarh,19/02/2016,15, ,NR,NR,NR,
Khairagarh,22/02/2016,15,Dara,NR,NR,1630,
Khairagarh,23/02/2016,16,Dara,NR,NR,1610,
Khairagarh,24/02/2016,13,Dara,NR,NR,1640,
Khairagarh,25/02/2016,11,Dara,NR,NR,1650,
Khairagarh,26/02/2016,12,Dara,1600,1660,1630,
Khairagarh,28/02/2016,11,Dara,NR,NR,1640,
Khairagarh,29/02/2016,11,Dara,1620,1680,1650,
Khatauli,02/02/2016,1,Other,NR,NR,1625,
Khatauli,03/02/2016,1.5,Other,NR,NR,1630,
Khatauli,04/02/2016,3,Other,NR,NR,1620,
Khatauli,06/02/2016,2,Dara,NR,NR,1620,
Khatauli,09/02/2016,2,Other,NR,NR,1610,
Khatauli,10/02/2016,1,Dara,NR,NR,1620,
Khatauli,11/02/2016,2.5,Dara,NR,NR,1625,
Khatauli,16/02/2016,1,Dara,NR,NR,1625,
Khatauli,17/02/2016,3,Dara,NR,NR,1620,
Khatauli,18/02/2016,2,Dara,NR,NR,1625,
Khatauli,19/02/2016,2.5, ,NR,NR,NR,
Khatauli,20/02/2016,1, ,NR,NR,NR,
Khatauli,23/02/2016,3,Dara,NR,NR,1620,
Khatauli,24/02/2016,2,Dara,NR,NR,1630,
Khatauli,25/02/2016,3, ,NR,NR,NR,
Khatauli,26/02/2016,2,Other,NR,NR,1630,
Khatauli,27/02/2016,2.5,Dara,NR,NR,1625,
Khurja,27/02/2016,50,Dara,1615,1630,1620,
Kiratpur,23/02/2016,5,Dara,NR,NR,1650,
Kopaganj,18/02/2016,500,Dara,1610,1645,1620,
Kopaganj,25/02/2016,450, ,NR,NR,NR,
Lakhimpur,02/02/2016,100,Dara,1570,1720,1660,
Lakhimpur,03/02/2016,110,Dara,1570,1730,1650,
Lakhimpur,04/02/2016,90,Dara,1580,1750,1660,
Lakhimpur,05/02/2016,87,Dara,1570,1750,1665,
Lakhimpur,06/02/2016,90,Dara,1550,1750,1660,
Lakhimpur,07/02/2016,80,Dara,1570,1720,1670,
Lakhimpur,09/02/2016,90,Dara,1580,1750,1660,
Lakhimpur,10/02/2016,70,Dara,1580,1770,1670,
Lakhimpur,11/02/2016,75,Dara,1590,1750,1660,
Lakhimpur,12/02/2016,80,Dara,1590,1770,1650,
Lakhimpur,13/02/2016,60,Dara,1570,1750,1670,
Lakhimpur,14/02/2016,60,Dara,1580,1750,1660,
Lakhimpur,16/02/2016,40,Dara,1580,1780,1665,
Lakhimpur,18/02/2016,48,Dara,1580,1770,1670,
Lakhimpur,19/02/2016,50,Dara,1580,1750,1660,
Lakhimpur,20/02/2016,45,Dara,1580,1750,1670,
Lakhimpur,21/02/2016,50,Dara,1550,1750,1650,
Lakhimpur,23/02/2016,40,Dara,1580,1760,1670,
Lakhimpur,24/02/2016,60,Dara,1570,1750,1660,
Lakhimpur,25/02/2016,55,Dara,1660,1700,1665,
Lakhimpur,26/02/2016,50,Dara,1570,1760,1660,
Lakhimpur,27/02/2016,55,Dara,1580,1750,1665,
Lakhimpur,28/02/2016,60,Dara,1550,1750,1660,
Lalganj,03/02/2016,80,Dara,1525,1560,1550,
Lalitpur,01/02/2016,178.8,Other,1400,1525,1480,
Lalitpur,02/02/2016,219.2,Other,1435,1490,1460,
Lalitpur,03/02/2016,132.5,Other,1425,1490,1450,
Lalitpur,05/02/2016,27,Other,1450,1525,1475,
Lalitpur,06/02/2016,63.9,Other,1400,1525,1480,
Lalitpur,08/02/2016,151.2,Other,1400,1525,1480,
Lalitpur,09/02/2016,118.3,Other,1450,1525,1460,
Lalitpur,11/02/2016,79.5,Other,1400,1550,1475,
Lalitpur,15/02/2016,489.6,Other,1400,1550,1480,
Lalitpur,16/02/2016,114,Other,1400,1530,1490,
Lalitpur,17/02/2016,58.8, ,NR,NR,NR,
Lalitpur,18/02/2016,84.1,Other,1400,1540,1460,
Lalitpur,19/02/2016,16,Other,1444,1525,1465,
Lalitpur,20/02/2016,95.6,Other,1450,1525,1470,
Lalitpur,22/02/2016,174,Other,1425,1535,1450,
Lalitpur,23/02/2016,6,Other,1350,1525,1400,
Lalitpur,24/02/2016,92.4,Other,1400,1525,1460,
Lalitpur,25/02/2016,9.6,Other,1400,1525,1460,
Lalitpur,26/02/2016,24.8,Other,1400,1500,1425,
Lalitpur,27/02/2016,96.5,Other,1400,1490,1435,
Lalitpur,29/02/2016,145.3,Other,1400,1465,1435,
Lucknow,01/02/2016,113,Dara,1650,1690,1670,
Lucknow,02/02/2016,122, ,NR,NR,NR,
Lucknow,03/02/2016,120,Dara,1630,1675,1660,
Lucknow,04/02/2016,132,Dara,1630,1675,1660,
Lucknow,05/02/2016,135,Dara,1640,1680,1660,
Lucknow,06/02/2016,125,Dara,1650,1675,1660,
Lucknow,08/02/2016,146,Dara,1640,1680,1660,
Lucknow,09/02/2016,140,Dara,1650,1690,1670,
Lucknow,10/02/2016,113,Dara,1660,1690,1675,
Lucknow,11/02/2016,105, ,NR,NR,NR,
Lucknow,12/02/2016,129,Dara,1625,1710,1675,
Lucknow,15/02/2016,119,Dara,1660,1690,1675,
Lucknow,16/02/2016,100,Dara,1660,1700,1680,
Lucknow,17/02/2016,106,Dara,1660,1700,1680,
Lucknow,18/02/2016,89,Dara,1670,1700,1685,
Lucknow,19/02/2016,81, ,NR,NR,NR,
Lucknow,20/02/2016,78,Dara,1650,1700,1680,
Lucknow,22/02/2016,90,Dara,1660,1700,1680,
Lucknow,23/02/2016,85,Dara,1660,1700,1680,
Lucknow,24/02/2016,81,Dara,1660,1720,1690,
Lucknow,25/02/2016,85,Dara,1675,1730,1690,
Lucknow,26/02/2016,82,Dara,1660,1720,1680,
Lucknow,27/02/2016,79,Dara,1650,1690,1680,
Lucknow,29/02/2016,84,Dara,1660,1725,1690,
Madhoganj,01/02/2016,60,Dara,1510,1570,1540,
Madhoganj,02/02/2016,58,Dara,1510,1570,1540,
Madhoganj,03/02/2016,51,Dara,1520,1580,1550,
Madhoganj,04/02/2016,57,Dara,1500,1560,1530,
Madhoganj,05/02/2016,56,Dara,1510,1560,1540,
Madhoganj,07/02/2016,54,Dara,1525,1570,1550,
Madhoganj,08/02/2016,51,Dara,1540,1600,1560,
Madhoganj,09/02/2016,48,Dara,1530,1600,1560,
Madhoganj,10/02/2016,58,Dara,1540,1600,1560,
Madhoganj,11/02/2016,54,Dara,1530,1600,1560,
Madhoganj,12/02/2016,50, ,NR,NR,NR,
Madhoganj,14/02/2016,48, ,NR,NR,NR,
Madhoganj,15/02/2016,54, ,NR,NR,NR,
Madhoganj,16/02/2016,50.5, ,NR,NR,NR,
Madhoganj,17/02/2016,56, ,NR,NR,NR,
Madhoganj,18/02/2016,59, ,NR,NR,NR,
Madhoganj,19/02/2016,51, ,NR,NR,NR,
Madhoganj,21/02/2016,58,Dara,1550,1600,1575,
Madhoganj,22/02/2016,61.5,Dara,1540,1600,1565,
Madhoganj,23/02/2016,72.5,Dara,1540,1600,1570,
Madhoganj,24/02/2016,74,Dara,1530,1590,1560,
Madhoganj,25/02/2016,65,Dara,1540,1600,1570,
Madhoganj,26/02/2016,61.5,Dara,1530,1590,1560,
Madhoganj,28/02/2016,59,Dara,1560,1620,1590,
Madhoganj,29/02/2016,54,Dara,1570,1620,1590,
Mahoba,01/02/2016,4.5,Other,NR,NR,1650,
Mahoba,03/02/2016,4,Other,NR,NR,1600,
Mahoba,04/02/2016,4.2,Other,NR,NR,1650,
Mahoba,05/02/2016,3.5,Other,NR,NR,1625,
Mahoba,06/02/2016,4,Other,NR,NR,1600,
Mahoba,07/02/2016,4.5,Other,NR,NR,1650,
Mahoba,08/02/2016,3.5,Other,NR,NR,1600,
Mahoba,11/02/2016,4, ,NR,NR,NR,
Mahoba,12/02/2016,3.5,Other,NR,NR,1650,
Mahoba,13/02/2016,4.5,Other,NR,NR,1600,
Mahoba,14/02/2016,4,Other,NR,NR,1650,
Mahoba,15/02/2016,3.5,Other,NR,NR,1600,
Mahoba,17/02/2016,4,Other,NR,NR,1550,
Mahoba,18/02/2016,4.2,Other,NR,NR,1600,
Mahoba,19/02/2016,3.5,Other,NR,NR,1550,
Mahoba,21/02/2016,4.2,Other,NR,NR,1600,
Mahoba,22/02/2016,3.5,Other,NR,NR,1600,
Mahoba,24/02/2016,4, ,NR,NR,NR,
Mahoba,25/02/2016,3.5, ,NR,NR,NR,
Mahoba,26/02/2016,4.5,Other,NR,NR,1650,
Mahoba,27/02/2016,4, ,NR,NR,NR,
Mahoba,28/02/2016,3.5, ,NR,NR,NR,
Mahoba,29/02/2016,4.5, ,NR,NR,NR,
Maigalganj,22/02/2016,6,Other,1520,1650,1580,
Mainpuri,01/02/2016,52,Dara,NR,NR,1607,
Mainpuri,02/02/2016,45,Dara,NR,NR,1607,
Mainpuri,03/02/2016,82,Dara,NR,NR,1608,
Mainpuri,04/02/2016,65,Dara,NR,NR,1605,
Mainpuri,05/02/2016,55,Dara,NR,NR,1604,
Mainpuri,09/02/2016,55,Dara,NR,NR,1611,
Mainpuri,10/02/2016,65,Dara,NR,NR,1611,
Mainpuri,11/02/2016,54, ,NR,NR,NR,
Mainpuri,12/02/2016,60,Dara,NR,NR,1596,
Mainpuri,15/02/2016,75, ,NR,NR,NR,
Mainpuri,16/02/2016,64,Dara,NR,NR,1581,
Mainpuri,17/02/2016,60,Dara,NR,NR,1581,
Mainpuri,19/02/2016,68,Dara,NR,NR,1581,
Mainpuri,20/02/2016,70, ,NR,NR,NR,
Mainpuri,21/02/2016,72.5,Dara,NR,NR,1585,
Mainpuri,22/02/2016,60,Dara,NR,NR,1581,
Mainpuri,23/02/2016,48,Dara,NR,NR,1585,
Mainpuri,24/02/2016,45,Dara,NR,NR,1585,
Mainpuri,25/02/2016,52.5,Dara,NR,NR,1592,
Mainpuri,27/02/2016,65, ,NR,NR,NR,
Mainpuri,29/02/2016,62, ,NR,NR,NR,
Mathura,01/02/2016,60,Dara,NR,NR,1640,
Mathura,02/02/2016,95,Dara,NR,NR,1630,
Mathura,03/02/2016,60,Dara,NR,NR,1610,
Mathura,04/02/2016,50,Dara,NR,NR,1620,
Maudaha,01/02/2016,6,Dara,NR,NR,1625,
Maudaha,02/02/2016,9,Dara,NR,NR,1625,
Maudaha,03/02/2016,8,Dara,NR,NR,1625,
Maudaha,05/02/2016,7,Dara,NR,NR,1650,
Maudaha,06/02/2016,8,Dara,NR,NR,1585,
Maudaha,07/02/2016,11,Dara,NR,NR,1500,
Maudaha,08/02/2016,12,Dara,NR,NR,1600,
Maudaha,09/02/2016,9,Dara,NR,NR,1550,
Maudaha,10/02/2016,12,Dara,NR,NR,1550,
Maudaha,12/02/2016,14,Dara,NR,NR,1550,
Maudaha,13/02/2016,12,Dara,NR,NR,1575,
Maudaha,14/02/2016,11,Dara,NR,NR,1565,
