Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,20/04/2017,567,Dara,1625,1640,1630,
Gonda,21/04/2017,1180,Dara,1625,1650,1630,
Gonda,22/04/2017,1250,Dara,1625,1640,1630,
Gonda,24/04/2017,1370,Dara,1625,1640,1630,
Gonda,25/04/2017,1640,Dara,1625,1650,1630,
Gonda,26/04/2017,2120,Dara,1625,1640,1630,
Gonda,27/04/2017,1970,Dara,1625,1640,1630,
Gonda,28/04/2017,2060,Dara,1625,1640,1635,
Gonda,29/04/2017,2100,Dara,1625,1640,1635,
Gorakhpur,01/04/2017,180,Dara,1640,1700,1670,
Gorakhpur,02/04/2017,190,Dara,1650,1690,1670,
Gorakhpur,06/04/2017,150,Dara,1620,1670,1650,
Gorakhpur,07/04/2017,145,Dara,1610,1660,1640,
Gorakhpur,08/04/2017,160,Dara,1615,1660,1635,
Gorakhpur,09/04/2017,180,Dara,1600,1650,1630,
Gorakhpur,10/04/2017,200,Dara,1615,1650,1630,
Gorakhpur,12/04/2017,240,Dara,1610,1660,1635,
Gorakhpur,13/04/2017,260,Dara,1610,1660,1635,
Gorakhpur,14/04/2017,285,Dara,1620,1680,1640,
Gorakhpur,15/04/2017,310,Dara,1610,1670,1640,
Gorakhpur,16/04/2017,360,Dara,1610,1660,1635,
Gorakhpur,17/04/2017,380,Dara,1600,1660,1630,
Gorakhpur,19/04/2017,410,Dara,1610,1660,1635,
Gorakhpur,20/04/2017,460,Dara,1610,1670,1635,
Gorakhpur,21/04/2017,520,Dara,1610,1670,1640,
Gorakhpur,22/04/2017,560,Dara,1610,1670,1635,
Gorakhpur,23/04/2017,525,Dara,1610,1660,1640,
Gorakhpur,24/04/2017,600,Dara,1620,1670,1640,
Gorakhpur,26/04/2017,550,Dara,1615,1660,1636,
Gorakhpur,27/04/2017,625,Dara,1600,1670,1638,
Gorakhpur,28/04/2017,710,Dara,1610,1670,1636,
Gorakhpur,29/04/2017,840,Dara,1610,1660,1635,
Gulavati,06/04/2017,3,Dara,NR,NR,1635,
Gulavati,08/04/2017,5,Dara,NR,NR,1630,
Gulavati,09/04/2017,7.5,Dara,NR,NR,1625,
Gulavati,10/04/2017,7,Dara,NR,NR,1630,
Gulavati,12/04/2017,7,Dara,NR,NR,1625,
Gulavati,30/04/2017,58,Dara,NR,NR,1630,
Gurusarai,02/04/2017,70,Other,1410,1610,1510,
Gurusarai,03/04/2017,100,Other,1425,1625,1525,
Gurusarai,04/04/2017,200,Other,1425,1625,1525,
Gurusarai,06/04/2017,310,Other,1625,1635,1625,
Gurusarai,07/04/2017,200,Other,1625,1635,1625,
Gurusarai,09/04/2017,300,Other,1625,1635,1625,
Gurusarai,10/04/2017,110,Other,1625,1635,1625,
Gurusarai,11/04/2017,10,Other,1525,1725,1625,
Gurusarai,12/04/2017,5,Other,1525,1725,1625,
Gurusarai,13/04/2017,70,Other,1525,1725,1625,
Gurusarai,14/04/2017,55,Other,1525,1725,1625,
Gurusarai,16/04/2017,75,Other,1525,1725,1625,
Gurusarai,17/04/2017,5702,Other,1530,1730,1630,
Gurusarai,18/04/2017,2204.5,Other,1530,1730,1630,
Gurusarai,19/04/2017,2400,Other,1530,1730,1630,
Gurusarai,20/04/2017,2524,Other,1530,1730,1630,
Gurusarai,21/04/2017,2809,Other,1530,1730,1630,
Gurusarai,23/04/2017,3294,Other,1530,1730,1630,
Gurusarai,24/04/2017,150,Other,1530,1730,1630,
Gurusarai,25/04/2017,26,Other,1530,1730,1630,
Gurusarai,26/04/2017,4047,Other,1535,1735,1635,
Gurusarai,27/04/2017,4325,Other,1535,1735,1635,
Gurusarai,28/04/2017,4344,Other,1535,1735,1635,
Gurusarai,30/04/2017,50,Other,1535,1735,1635,
Haathras,03/04/2017,105.6,Dara,NR,NR,1650,
Haathras,04/04/2017,80,Dara,NR,NR,1635,
Haathras,05/04/2017,100,Dara,NR,NR,1630,
Haathras,06/04/2017,50,Dara,NR,NR,1625,
Haathras,07/04/2017,40,Dara,NR,NR,1630,
Haathras,08/04/2017,60,Dara,NR,NR,1625,
Haathras,10/04/2017,50,Dara,NR,NR,1626,
Haathras,11/04/2017,45,Dara,NR,NR,1630,
Haathras,12/04/2017,70,Dara,NR,NR,1628,
Haathras,13/04/2017,60,Dara,NR,NR,1625,
Haathras,14/04/2017,90,Dara,NR,NR,1626,
Haathras,15/04/2017,70,Dara,NR,NR,1625,
Haathras,17/04/2017,60,Dara,NR,NR,1630,
Haathras,18/04/2017,50,Dara,NR,NR,1625,
Haathras,19/04/2017,55,Dara,NR,NR,1625,
Haathras,20/04/2017,50,Dara,NR,NR,1628,
Haathras,21/04/2017,40,Dara,NR,NR,1625,
Haathras,22/04/2017,60,Dara,NR,NR,1625,
Haathras,24/04/2017,50,Dara,NR,NR,1625,
Haathras,25/04/2017,55,Dara,NR,NR,1625,
Haathras,26/04/2017,60,Dara,NR,NR,1625,
Haathras,27/04/2017,45,Dara,NR,NR,1625,
Haathras,28/04/2017,55,Dara,NR,NR,1625,
Haathras,29/04/2017,60,Dara,NR,NR,1625,
Hapur,01/04/2017,150,Dara,NR,NR,1620,
Hapur,03/04/2017,140,Dara,NR,NR,1750,
Hapur,04/04/2017,150,Dara,NR,NR,1720,
Hapur,05/04/2017,140,Dara,NR,NR,1750,
Hapur,07/04/2017,160,Dara,NR,NR,1720,
Hapur,08/04/2017,150,Dara,NR,NR,1700,
Hapur,10/04/2017,150,Dara,NR,NR,1710,
Hapur,11/04/2017,140,Dara,NR,NR,1700,
Hapur,12/04/2017,140,Dara,NR,NR,1700,
Hapur,13/04/2017,150,Dara,NR,NR,1710,
Hapur,14/04/2017,140,Dara,NR,NR,1720,
Hapur,15/04/2017,160,Dara,NR,NR,1700,
Hapur,17/04/2017,160,Dara,NR,NR,1700,
Hapur,18/04/2017,140,Dara,NR,NR,1700,
Hapur,19/04/2017,120,Dara,NR,NR,1700,
Hapur,20/04/2017,140,Dara,NR,NR,1710,
Hapur,21/04/2017,140,Dara,NR,NR,1710,
Hapur,23/04/2017,150,Dara,NR,NR,1710,
Hapur,24/04/2017,180,Dara,NR,NR,1680,
Hapur,25/04/2017,170,Dara,NR,NR,1660,
Hapur,26/04/2017,180,Dara,NR,NR,1650,
Hapur,27/04/2017,140,Dara,NR,NR,1670,
Hapur,29/04/2017,160,Dara,NR,NR,1670,
Hardoi,05/04/2017,650,Dara,1600,1630,1625,
Hardoi,06/04/2017,750,Dara,1550,1630,1625,
Hardoi,07/04/2017,780,Dara,1540,1630,1620,
Hardoi,08/04/2017,600,Dara,1610,1635,1625,
Hardoi,10/04/2017,810,Dara,1615,1635,1625,
Hardoi,11/04/2017,1000,Dara,1600,1700,1625,
Hardoi,13/04/2017,900,Dara,1550,1630,1625,
Hardoi,14/04/2017,110,Dara,1560,1635,1625,
Hardoi,15/04/2017,1200,Dara,1500,1640,1625,
Hardoi,17/04/2017,1100,Dara,1500,1640,1625,
Hardoi,18/04/2017,800,Dara,1500,1630,1625,
Hardoi,19/04/2017,850,Dara,1520,1630,1625,
Hardoi,20/04/2017,950,Dara,1550,1630,1625,
Hardoi,21/04/2017,980,Dara,1520,1630,1625,
Hardoi,22/04/2017,1000,Dara,1500,1630,1625,
Hardoi,24/04/2017,110,Dara,1490,1630,1625,
Hardoi,25/04/2017,1250,Dara,1530,1645,1625,
Hardoi,26/04/2017,1300,Dara,1550,1640,1625,
Hardoi,28/04/2017,1350,Dara,1550,1640,1625,
Hardoi,29/04/2017,1400,Dara,1500,1630,1625,
Hasanpur,27/04/2017,4.5,Dara,NR,NR,1625,
Jafarganj,02/04/2017,90,Dara,1600,1650,1625,
Jafarganj,09/04/2017,120,Dara,1600,1650,1625,
Jafarganj,12/04/2017,80,Dara,1600,1650,1625,
Jafarganj,16/04/2017,100,Dara,1600,1650,1625,
Jafarganj,19/04/2017,140,Dara,1600,1650,1625,
Jafarganj,23/04/2017,160,Dara,1600,1650,1625,
Jafarganj,30/04/2017,250,Dara,1600,1650,1625,
Jagnair,03/04/2017,18,Dara,NR,NR,1670,
Jagnair,04/04/2017,22,Dara,NR,NR,1660,
Jagnair,06/04/2017,18,Dara,NR,NR,1690,
Jagnair,29/04/2017,1600,Dara,1610,1635,1625,
Jahangirabad,01/04/2017,6.5,Dara,NR,NR,1685,
Jahangirabad,02/04/2017,5,Dara,NR,NR,1650,
Jahangirabad,03/04/2017,16,Dara,NR,NR,1625,
Jahangirabad,04/04/2017,14,Dara,NR,NR,1635,
Jahangirabad,06/04/2017,15,Dara,NR,NR,1635,
Jahangirabad,08/04/2017,2,Dara,NR,NR,1638,
Jahangirabad,09/04/2017,24,Dara,NR,NR,1635,
Jahangirabad,10/04/2017,25,Dara,NR,NR,1635,
Jahangirabad,11/04/2017,30,Dara,NR,NR,1635,
Jahangirabad,12/04/2017,40,Dara,NR,NR,1635,
Jahangirabad,13/04/2017,50,Dara,NR,NR,1635,
Jahangirabad,15/04/2017,65,Dara,NR,NR,1635,
Jahangirabad,16/04/2017,85,Dara,NR,NR,1636,
Jahangirabad,17/04/2017,105,Dara,NR,NR,1636,
Jahangirabad,18/04/2017,100,Dara,NR,NR,1637,
Jahangirabad,19/04/2017,150,Dara,NR,NR,1638,
Jahangirabad,20/04/2017,140,Dara,NR,NR,1637,
Jahangirabad,22/04/2017,165,Dara,NR,NR,1638,
Jahangirabad,23/04/2017,170,Dara,NR,NR,1639,
Jahangirabad,24/04/2017,160,Dara,NR,NR,1639,
Jahangirabad,25/04/2017,150,Dara,NR,NR,1636,
Jahangirabad,26/04/2017,160,Dara,NR,NR,1635,
Jahangirabad,27/04/2017,185,Dara,NR,NR,1635,
Jahangirabad,29/04/2017,180,Dara,NR,NR,1636,
Jahangirabad,30/04/2017,200,Dara,NR,NR,1637,
Jalaun,01/04/2017,100,Other,NR,NR,1625,
Jalaun,02/04/2017,52.5,Other,NR,NR,1625,
Jalaun,04/04/2017,30,Other,NR,NR,1460,
Jalaun,05/04/2017,100,Other,NR,NR,1451,
Jalaun,06/04/2017,120, ,NR,NR,NR,
Jalaun,07/04/2017,107.5, ,NR,NR,NR,
Jalaun,08/04/2017,156.5,Other,NR,NR,1625,
Jalaun,09/04/2017,102,Other,NR,NR,1625,
Jalaun,11/04/2017,145.5,Other,NR,NR,1625,
Jalaun,12/04/2017,157.5,Other,NR,NR,1625,
Jalaun,13/04/2017,253.9,Other,NR,NR,1625,
Jalaun,14/04/2017,321.2,Other,NR,NR,1625,
Jalaun,15/04/2017,2.5,Other,NR,NR,1625,
Jalaun,16/04/2017,467.5,Other,NR,NR,1625,
Jalaun,18/04/2017,376.8,Other,NR,NR,1625,
Jalaun,19/04/2017,437.7,Other,NR,NR,1625,
Jalaun,20/04/2017,381.7,Other,NR,NR,1625,
Jalaun,21/04/2017,335.3,Other,NR,NR,1625,
Jalaun,22/04/2017,389.3,Other,NR,NR,1625,
Jalaun,23/04/2017,226.3,Other,NR,NR,1625,
Jalaun,25/04/2017,289.4,Other,NR,NR,1625,
Jalaun,26/04/2017,301.2,Other,NR,NR,1625,
Jalaun,27/04/2017,290.3,Other,NR,NR,1625,
Jalaun,28/04/2017,270.4,Other,NR,NR,1625,
Jalaun,29/04/2017,291.8,Other,NR,NR,1625,
Jalaun,30/04/2017,254.6,Other,NR,NR,1625,
Jangipura,27/04/2017,380,Dara,1610,1650,1630,
Jasvantnagar,10/04/2017,250,Dara,NR,NR,1630,
Jasvantnagar,15/04/2017,300,Dara,NR,NR,1625,
Jasvantnagar,22/04/2017,450,Dara,NR,NR,1625,
Jasvantnagar,29/04/2017,430,Dara,NR,NR,1630,
Jaunpur,01/04/2017,58,Dara,1700,1730,1720,
Jaunpur,03/04/2017,6,Dara,1700,1725,1710,
Jaunpur,04/04/2017,6,Dara,1700,1725,1710,
Jaunpur,05/04/2017,55,Dara,1700,1728,1710,
Jaunpur,06/04/2017,70,Dara,1680,1725,1700,
Jaunpur,07/04/2017,52.5,Dara,1650,1700,1680,
Jaunpur,08/04/2017,51.8,Dara,1640,1680,1660,
Jaunpur,10/04/2017,70,Dara,1625,1680,1650,
Jaunpur,11/04/2017,65,Dara,1630,1675,1650,
Jaunpur,12/04/2017,50,Dara,1650,1680,1660,
Jaunpur,13/04/2017,68,Dara,1625,1660,1640,
Jaunpur,14/04/2017,80,Dara,1610,1650,1630,
Jaunpur,15/04/2017,56,Dara,1620,1650,1640,
Jaunpur,17/04/2017,80,Dara,1625,1650,1630,
Jaunpur,18/04/2017,85,Dara,1630,1660,1640,
Jaunpur,19/04/2017,24,Dara,1625,1645,1630,
Jaunpur,20/04/2017,70,Dara,1610,1650,1630,
Jaunpur,21/04/2017,57,Dara,1615,1640,1625,
Jaunpur,22/04/2017,60,Dara,1625,1650,1630,
Jaunpur,24/04/2017,54,Dara,1620,1650,1630,
Jaunpur,25/04/2017,34,Dara,1610,1640,1625,
Jaunpur,26/04/2017,60,Dara,1620,1640,1630,
Jaunpur,27/04/2017,40,Dara,1610,1640,1625,
Jaunpur,28/04/2017,66.5,Dara,1620,1645,1630,
Jaunpur,29/04/2017,70,Dara,1620,1650,1630,
Jayas,01/04/2017,21,Dara,1560,1600,1580,
Jayas,02/04/2017,24.1,Dara,1550,1600,1575,
Jayas,03/04/2017,20,Dara,1560,1600,1580,
Jayas,04/04/2017,20,Dara,1600,1625,1600,
Jayas,06/04/2017,57.1,Dara,1600,1625,1625,
Jayas,07/04/2017,33,Dara,1600,1625,1625,
Jayas,08/04/2017,19,Dara,1620,1625,1625,
Jayas,09/04/2017,37.4,Dara,1620,1625,1625,
Jayas,10/04/2017,40.7,Dara,1620,1625,1625,
Jayas,11/04/2017,9.9,Dara,1625,1630,1625,
Jayas,13/04/2017,13.8,Dara,1625,1630,1630,
Jayas,14/04/2017,41.8,Dara,1625,1630,1625,
Jayas,15/04/2017,25.3,Dara,1625,1635,1630,
Jayas,16/04/2017,8.8,Dara,1625,1635,1630,
Jayas,17/04/2017,21,Dara,1625,1630,1630,
Jayas,18/04/2017,23,Dara,1625,1635,1625,
Jayas,20/04/2017,12,Dara,1625,1630,1630,
Jayas,21/04/2017,17.5,Dara,1625,1630,1625,
Jayas,22/04/2017,41.7,Dara,1625,1630,1625,
Jayas,23/04/2017,48.1,Dara,1625,1630,1625,
Jayas,24/04/2017,11.4,Dara,1625,1630,1625,
Jayas,25/04/2017,16.5,Dara,1625,1630,1625,
Jayas,27/04/2017,21.5,Dara,1625,1630,1628,
Jayas,28/04/2017,42.1,Dara,1625,1630,1628,
Jayas,29/04/2017,37,Dara,1625,1630,1625,
Jayas,30/04/2017,150,Dara,1625,1630,1625,
Jhansi,01/04/2017,12,Dara,1500,1630,1570,
Jhansi,02/04/2017,55,Dara,1500,1725,1625,
Jhansi,03/04/2017,60,Dara,1575,1700,1625,
Jhansi,05/04/2017,70,Dara,1625,1635,1625,
Jhansi,06/04/2017,65,Dara,1625,1635,1625,
Jhansi,07/04/2017,80,Dara,1625,1635,1625,
Jhansi,08/04/2017,85,Dara,1625,1635,1625,
Jhansi,09/04/2017,80,Dara,1625,1635,1625,
Jhansi,10/04/2017,45,Dara,1625,1635,1625,
Jhansi,11/04/2017,55,Dara,1625,1635,1625,
Jhansi,12/04/2017,65,Dara,1625,1635,1625,
Jhansi,13/04/2017,50,Dara,1625,1635,1625,
Jhansi,16/04/2017,50,Dara,1625,1635,1625,
Jhansi,17/04/2017,100,Dara,1625,1635,1625,
Jhansi,19/04/2017,130,Dara,NR,NR,1625,
Jhansi,20/04/2017,110,Dara,NR,NR,1625,
Jhansi,22/04/2017,130,Dara,NR,NR,1625,
Jhansi,23/04/2017,140,Dara,NR,NR,1625,
Jhansi,24/04/2017,35,Dara,NR,NR,1625,
Jhansi,26/04/2017,30,Dara,1625,1635,1630,
Jhansi,27/04/2017,40,Dara,1625,1635,1630,
Jhijhank,28/04/2017,150,Dara,NR,NR,1640,
Kamlaganj,28/04/2017,32,Dara,NR,NR,1625,
Kannauj,01/04/2017,25,Dara,NR,NR,1680,
Kannauj,02/04/2017,26,Dara,NR,NR,1680,
Kannauj,03/04/2017,25,Dara,NR,NR,1670,
Kannauj,05/04/2017,28,Dara,NR,NR,1670,
Kannauj,06/04/2017,28.5,Dara,NR,NR,1670,
Kannauj,07/04/2017,29,Dara,NR,NR,1665,
Kannauj,08/04/2017,28,Dara,NR,NR,1665,
Kannauj,09/04/2017,27.5,Dara,NR,NR,1665,
Kannauj,10/04/2017,28,Dara,NR,NR,1660,
Kannauj,12/04/2017,29,Dara,NR,NR,1650,
Kannauj,13/04/2017,30,Dara,NR,NR,1640,
Kannauj,14/04/2017,31,Dara,NR,NR,1630,
Kannauj,15/04/2017,32,Dara,NR,NR,1630,
Kannauj,16/04/2017,31,Dara,NR,NR,1630,
Kannauj,17/04/2017,35,Dara,NR,NR,1625,
Kannauj,19/04/2017,36,Dara,NR,NR,1625,
Kannauj,20/04/2017,35,Dara,NR,NR,1630,
Kannauj,21/04/2017,37,Dara,NR,NR,1625,
Kannauj,22/04/2017,38,Dara,NR,NR,1625,
Kannauj,23/04/2017,40,Dara,NR,NR,1625,
Kannauj,24/04/2017,41,Dara,NR,NR,1625,
Kannauj,26/04/2017,45,Dara,NR,NR,1625,
Kannauj,27/04/2017,44,Dara,NR,NR,1630,
Kannauj,28/04/2017,46,Dara,NR,NR,1630,
Kannauj,29/04/2017,47,Dara,NR,NR,1630,
Kannauj,30/04/2017,45,Dara,NR,NR,1625,
Kanpur(Grain),01/04/2017,360,Dara,NR,NR,1640,
Kanpur(Grain),03/04/2017,350,Dara,NR,NR,1625,
Kanpur(Grain),04/04/2017,320,Dara,NR,NR,1645,
Kanpur(Grain),05/04/2017,370,Dara,NR,NR,1665,
Kanpur(Grain),06/04/2017,400,Dara,NR,NR,1650,
Kanpur(Grain),07/04/2017,420,Dara,NR,NR,1640,
Kanpur(Grain),08/04/2017,450,Dara,NR,NR,1630,
Kanpur(Grain),10/04/2017,400,Dara,NR,NR,1650,
Kanpur(Grain),11/04/2017,420,Dara,NR,NR,1640,
Kanpur(Grain),12/04/2017,450,Dara,NR,NR,1630,
Kanpur(Grain),13/04/2017,500,Dara,NR,NR,1640,
Kanpur(Grain),14/04/2017,480,Dara,NR,NR,1645,
Kanpur(Grain),15/04/2017,450,Dara,NR,NR,1665,
Kanpur(Grain),17/04/2017,500,Dara,NR,NR,1650,
Kanpur(Grain),18/04/2017,550,Dara,NR,NR,1630,
Kanpur(Grain),19/04/2017,600,Dara,NR,NR,1640,
Kanpur(Grain),20/04/2017,650,Dara,NR,NR,1650,
Kanpur(Grain),21/04/2017,620,Dara,NR,NR,1630,
Kanpur(Grain),22/04/2017,700,Dara,NR,NR,1645,
Kanpur(Grain),24/04/2017,650,Dara,NR,NR,1665,
Kanpur(Grain),25/04/2017,700,Dara,NR,NR,1650,
Kanpur(Grain),26/04/2017,750,Dara,NR,NR,1635,
Kanpur(Grain),27/04/2017,720,Dara,NR,NR,1630,
Kanpur(Grain),29/04/2017,750,Dara,NR,NR,1625,
Karnailganj,14/04/2017,135,Dara,1625,1640,1630,
Karnailganj,15/04/2017,120,Dara,1625,1640,1635,
Karnailganj,28/04/2017,85,Dara,1625,1640,1630,
Karnailganj,29/04/2017,83.5,Dara,1625,1650,1630,
Karvi,01/04/2017,15,Dara,NR,NR,1625,
Karvi,02/04/2017,13.5,Dara,NR,NR,1630,
Karvi,03/04/2017,14.5,Dara,NR,NR,1625,
Karvi,05/04/2017,1.6,Dara,NR,NR,1625,
Karvi,07/04/2017,14.5,Dara,NR,NR,1630,
Karvi,08/04/2017,15.5,Dara,NR,NR,1625,
Karvi,09/04/2017,15,Dara,NR,NR,1630,
Karvi,10/04/2017,16.5,Dara,NR,NR,1625,
Karvi,11/04/2017,18,Dara,NR,NR,1625,
Karvi,14/04/2017,25,Dara,NR,NR,1630,
Karvi,15/04/2017,27,Dara,NR,NR,1625,
Karvi,16/04/2017,2.8,Dara,NR,NR,1630,
Karvi,18/04/2017,32,Dara,1625,1650,1625,
Karvi,19/04/2017,34,Dara,NR,NR,1625,
Karvi,22/04/2017,37,Dara,NR,NR,1625,
Karvi,23/04/2017,39,Dara,1625,1630,1630,
Karvi,24/04/2017,42.5,Dara,NR,NR,1625,
Karvi,26/04/2017,46,Dara,NR,NR,1625,
Karvi,28/04/2017,38,Dara,NR,NR,1625,
Karvi,29/04/2017,41,Dara,NR,NR,1625,
Kasganj,01/04/2017,130.4,Dara,NR,NR,1675,
Kasganj,02/04/2017,54.6,Dara,NR,NR,1550,
Kasganj,04/04/2017,57.7,Dara,NR,NR,1570,
Kasganj,05/04/2017,118.9,Dara,NR,NR,1625,
Kasganj,06/04/2017,186.5,Dara,NR,NR,1625,
Kasganj,07/04/2017,71,Dara,NR,NR,1625,
Kasganj,08/04/2017,202,Dara,NR,NR,1625,
Kasganj,09/04/2017,197.4,Dara,NR,NR,1625,
Kasganj,10/04/2017,34.78,Dara,NR,NR,1630,
Kasganj,13/04/2017,46.2,Dara,NR,NR,1625,
Kasganj,14/04/2017,8.13,Dara,NR,NR,1625,
Kasganj,15/04/2017,20.22,Dara,NR,NR,1625,
Kasganj,16/04/2017,31.36,Dara,NR,NR,1625,
Kasganj,18/04/2017,172.8,Dara,NR,NR,1625,
Kasganj,19/04/2017,569,Dara,NR,NR,1625,
Kasganj,20/04/2017,201.8,Dara,NR,NR,1625,
Kasganj,21/04/2017,277.9,Dara,NR,NR,1625,
Kasganj,22/04/2017,145.3,Dara,NR,NR,1625,
Kasganj,23/04/2017,181.1,Dara,NR,NR,1625,
Kasganj,25/04/2017,201,Dara,NR,NR,1625,
Kasganj,26/04/2017,245,Dara,1560,1626,1625,
Kasganj,27/04/2017,203,Dara,NR,NR,1625,
Kasganj,29/04/2017,234.5,Dara,NR,NR,1625,
Kasganj,30/04/2017,261.8,Dara,NR,NR,1625,
Kayamganj,01/04/2017,12,Dara,1660,1680,1670,
Kayamganj,03/04/2017,14,Dara,1640,1660,1650,
Kayamganj,04/04/2017,15,Dara,1640,1650,1645,
Kayamganj,05/04/2017,18,Dara,1630,1650,1640,
Kayamganj,06/04/2017,17,Dara,1630,1650,1640,
Kayamganj,07/04/2017,15,Dara,1640,1660,1645,
Kayamganj,08/04/2017,18,Dara,1630,1650,1640,
Kayamganj,10/04/2017,17,Dara,1630,1650,1640,
Kayamganj,11/04/2017,13,Dara,1640,1660,1650,
Kayamganj,12/04/2017,18,Dara,1630,1650,1640,
Kayamganj,13/04/2017,25,Dara,1625,1640,1635,
Kayamganj,14/04/2017,30,Dara,1620,1640,1630,
Kayamganj,15/04/2017,40,Dara,1620,1630,1625,
Kayamganj,17/04/2017,20,Dara,1620,1640,1630,
Kayamganj,18/04/2017,25,Dara,1620,1630,1625,
Kayamganj,19/04/2017,20,Dara,1630,1640,1635,
Kayamganj,20/04/2017,24,Dara,1620,NR,1625,
Kayamganj,21/04/2017,20, ,NR,NR,NR,
Kayamganj,22/04/2017,18,Dara,1620,1630,1625,
Kayamganj,24/04/2017,20,Dara,1620,1630,1625,
Kayamganj,25/04/2017,24,Dara,1620,1630,1625,
Kayamganj,26/04/2017,22,Dara,1620,1630,1625,
Kayamganj,27/04/2017,25,Dara,1620,1630,1625,
Kayamganj,28/04/2017,23,Dara,1620,1635,1625,
Kayamganj,29/04/2017,20,Dara,1620,1630,1625,
Khair,02/04/2017,500,Dara,1620,1690,1660,
Khair,03/04/2017,800,Dara,1600,1680,1640,
Khair,04/04/2017,1000,Dara,1620,1630,1625,
Khair,06/04/2017,1500,Dara,1620,1630,1625,
Khair,07/04/2017,1200,Dara,1625,1635,1630,
Khair,08/04/2017,800,Dara,1620,1630,1625,
Khair,09/04/2017,800,Dara,1620,1630,1625,
Khair,10/04/2017,800,Dara,1620,1630,1625,
Khair,11/04/2017,1000,Dara,1620,1630,1625,
Khair,13/04/2017,1000,Dara,1620,1630,1625,
Khair,14/04/2017,1000,Dara,1620,1630,1625,
Khair,15/04/2017,800,Dara,1620,1630,1625,
Khair,16/04/2017,600,Dara,1625,1635,1630,
Khair,17/04/2017,500,Dara,1625,1635,1630,
Khair,18/04/2017,600,Dara,1625,1635,1630,
Khair,20/04/2017,800,Dara,1625,1635,1630,
Khair,21/04/2017,1000,Dara,1620,1630,1625,
Khair,22/04/2017,800,Dara,1620,1630,1625,
Khair,23/04/2017,600,Dara,1625,1635,1630,
Khair,24/04/2017,800,Dara,1620,1630,1625,
Khair,25/04/2017,700, ,NR,NR,NR,
Khair,27/04/2017,600,Dara,1625,1635,1630,
Khair,29/04/2017,400,Dara,1625,1635,1630,
Khair,30/04/2017,500,Dara,1620,1630,1625,
Khairagarh,02/04/2017,19,Dara,NR,NR,1700,
Khairagarh,03/04/2017,20,Dara,NR,NR,1680,
Khairagarh,09/04/2017,23,Dara,NR,NR,1600,
Khairagarh,10/04/2017,23,Dara,NR,NR,1610,
Khairagarh,11/04/2017,24,Dara,NR,NR,1625,
Khairagarh,12/04/2017,25,Dara,NR,NR,1630,
Khairagarh,13/04/2017,25,Dara,NR,NR,1625,
Khairagarh,14/04/2017,24,Dara,NR,NR,1625,
Khairagarh,16/04/2017,24,Dara,NR,NR,1625,
Khairagarh,17/04/2017,25,Dara,NR,NR,1625,
Khairagarh,18/04/2017,25,Dara,NR,NR,1625,
Khairagarh,19/04/2017,25,Dara,NR,NR,1625,
Khairagarh,20/04/2017,24,Dara,1610,1640,1630,
Khairagarh,21/04/2017,25,Dara,1600,1640,1625,
Khairagarh,23/04/2017,25,Dara,1610,1635,1625,
Khairagarh,24/04/2017,22,Dara,1600,1635,1625,
Khairagarh,25/04/2017,23,Dara,1615,1635,1625,
Khairagarh,26/04/2017,22,Dara,1615,1635,1625,
Khairagarh,27/04/2017,21,Dara,1610,1635,1625,
Khairagarh,28/04/2017,27,Dara,1610,1635,1625,
Khairagarh,30/04/2017,26,Dara,1615,1635,1625,
Khatauli,01/04/2017,3,Dara,NR,NR,1690,
Khatauli,02/04/2017,1,Dara,NR,NR,1685,
Khatauli,04/04/2017,1,Dara,NR,NR,1680,
Khatauli,05/04/2017,2,Dara,NR,NR,1690,
Khatauli,11/04/2017,1.5,Dara,NR,NR,1700,
Khatauli,14/04/2017,2,Dara,NR,NR,1680,
Khatauli,15/04/2017,3,Dara,NR,NR,1670,
Khatauli,16/04/2017,2,Other,NR,NR,1640,
Khatauli,19/04/2017,4,Dara,NR,NR,1630,
Khatauli,20/04/2017,4,Dara,NR,NR,1650,
Khatauli,21/04/2017,5,Other,NR,NR,1640,
Khatauli,22/04/2017,3.5,Dara,NR,NR,1650,
Khatauli,25/04/2017,2,Dara,NR,NR,1650,
Khatauli,26/04/2017,3,Dara,NR,NR,1650,
Khatauli,27/04/2017,2,Dara,NR,NR,1660,
Khatauli,28/04/2017,3,Dara,NR,NR,1660,
Khatauli,29/04/2017,3.5,Dara,NR,NR,1660,
Khatauli,30/04/2017,7,Dara,NR,NR,1660,
Khekda,28/04/2017,19,Dara,NR,NR,1660,
Konch,02/04/2017,115,Dara,NR,NR,1625,
Konch,03/04/2017,120,Dara,NR,NR,1625,
Konch,06/04/2017,140,Dara,NR,NR,1410,
Konch,07/04/2017,115,Dara,NR,NR,1625,
Konch,08/04/2017,90,Dara,NR,NR,1625,
Konch,09/04/2017,102,Dara,NR,NR,1625,
Konch,10/04/2017,80,Dara,NR,NR,1625,
Konch,11/04/2017,95,Dara,NR,NR,1625,
Konch,13/04/2017,110,Dara,NR,NR,1625,
Konch,14/04/2017,180,Dara,NR,NR,1625,
Konch,15/04/2017,210,Dara,NR,NR,1625,
Konch,16/04/2017,150,Dara,NR,NR,1625,
Konch,17/04/2017,190,Dara,NR,NR,1625,
