Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahanabad,17/01/2016,19,Dara,NR,NR,1650,
Jahanabad,19/01/2016,19.5,Dara,NR,NR,1640,
Jahanabad,20/01/2016,20, ,NR,NR,NR,
Jahanabad,22/01/2016,21.5,Dara,NR,NR,1600,
Jahanabad,23/01/2016,22, ,NR,NR,NR,
Jahanabad,24/01/2016,21.5,Dara,NR,NR,1620,
Jahanabad,27/01/2016,21,Dara,NR,NR,1640,
Jahanabad,28/01/2016,23, ,NR,NR,NR,
Jahanabad,29/01/2016,23.5,Dara,NR,NR,1660,
Jahanabad,30/01/2016,26,Dara,NR,NR,1650,
Jahanabad,31/01/2016,25,Dara,NR,NR,1670,
Jahangirabad,30/01/2016,5,Dara,NR,NR,1600,
Jalaun,01/01/2016,7.5,Other,NR,NR,1512,
Jalaun,02/01/2016,4.6,Other,NR,NR,1513,
Jalaun,03/01/2016,14,Other,NR,NR,1515,
Jalaun,05/01/2016,10.5,Other,NR,NR,1515,
Jalaun,06/01/2016,20.7,Other,NR,NR,1515,
Jalaun,24/01/2016,12,Other,NR,NR,1625,
Jalaun,25/01/2016,10.8,Other,NR,NR,1631,
Jalaun,27/01/2016,5.5,Other,NR,NR,1650,
Jalaun,28/01/2016,11,Other,NR,NR,1645,
Jangipura,28/01/2016,200,Dara,1540,1580,1560,
Jarar,29/01/2016,180,Deshi,NR,NR,1600,
Jasra,01/01/2016,15,Dara,NR,NR,1545,
Jasra,02/01/2016,20,Dara,NR,NR,1545,
Jasra,04/01/2016,18,Dara,NR,NR,1540,
Jasra,05/01/2016,15,Dara,NR,NR,1545,
Jasra,06/01/2016,15,Dara,NR,NR,1540,
Jasra,07/01/2016,20,Dara,NR,NR,1540,
Jasra,08/01/2016,25,Dara,NR,NR,1535,
Jasra,11/01/2016,21.5,Dara,NR,NR,1535,
Jasra,12/01/2016,20,Dara,NR,NR,1545,
Jasra,13/01/2016,25,Dara,NR,NR,1545,
Jasra,14/01/2016,15,Dara,NR,NR,1545,
Jasra,15/01/2016,20,Dara,NR,NR,1540,
Jasra,16/01/2016,18,Dara,NR,NR,1540,
Jasra,18/01/2016,20,Dara,NR,NR,1540,
Jasra,19/01/2016,15,Dara,NR,NR,1550,
Jasra,20/01/2016,10, ,NR,NR,NR,
Jasra,21/01/2016,15, ,NR,NR,NR,
Jasra,22/01/2016,14,Dara,NR,NR,1585,
Jasra,23/01/2016,13,Dara,NR,NR,1590,
Jasra,25/01/2016,15,Dara,NR,NR,1590,
Jasra,27/01/2016,18,Dara,NR,NR,1600,
Jasra,28/01/2016,16,Dara,NR,NR,1600,
Jasra,29/01/2016,20,Dara,NR,NR,1600,
Jasra,30/01/2016,15,Dara,NR,NR,1600,
Jasvantnagar,07/01/2016,250, ,NR,NR,NR,
Jasvantnagar,11/01/2016,280,Dara,NR,NR,1600,
Jasvantnagar,18/01/2016,250,Dara,NR,NR,1610,
Jasvantnagar,23/01/2016,150, ,NR,NR,NR,
Jasvantnagar,30/01/2016,140,Dara,NR,NR,1660,
Jaunpur,01/01/2016,65,Other,1600,1650,1635,
Jaunpur,02/01/2016,54,Other,1600,1675,1640,
Jaunpur,04/01/2016,55,Other,1575,1675,1630,
Jaunpur,05/01/2016,50,Other,1575,1650,1635,
Jaunpur,06/01/2016,60,Other,1550,1650,1620,
Jaunpur,07/01/2016,58,Other,1575,1650,1610,
Jaunpur,08/01/2016,52,Other,1550,1650,1600,
Jaunpur,11/01/2016,57,Other,1525,1625,1585,
Jaunpur,12/01/2016,60,Other,1525,1625,1580,
Jaunpur,13/01/2016,70,Other,1525,1625,1580,
Jaunpur,14/01/2016,75,Other,1525,1625,1575,
Jaunpur,15/01/2016,72,Other,1525,1625,1575,
Jaunpur,16/01/2016,80,Other,1525,1625,1580,
Jaunpur,18/01/2016,77,Other,1525,1625,1570,
Jaunpur,19/01/2016,75,Other,1525,1600,1565,
Jaunpur,20/01/2016,71,Other,1500,1600,1560,
Jaunpur,21/01/2016,70,Other,1525,1625,1570,
Jaunpur,22/01/2016,68,Other,1525,1625,1575,
Jaunpur,23/01/2016,72,Other,1525,1625,1580,
Jaunpur,25/01/2016,65,Other,1550,1625,1585,
Jaunpur,26/01/2016,68,Other,1550,1625,1585,
Jaunpur,27/01/2016,60,Other,1550,1650,1600,
Jaunpur,28/01/2016,75,Other,1550,1650,1590,
Jayas,01/01/2016,38,Dara,1515,1530,1520,
Jayas,08/01/2016,35,Dara,1520,1530,1525,
Jayas,15/01/2016,28,Dara,1520,1530,1525,
Jayas,22/01/2016,25, ,NR,NR,NR,
Jayas,29/01/2016,23,Dara,1550,1560,1555,
Jhansi,01/01/2016,2,Dara,1475,1570,1520,
Jhansi,02/01/2016,3,Dara,1500,1560,1525,
Jhansi,04/01/2016,3, ,NR,NR,NR,
Jhansi,07/01/2016,4.5, ,NR,NR,NR,
Jhansi,08/01/2016,4,Dara,1500,1550,1530,
Jhansi,09/01/2016,5,Dara,1500,1575,1530,
Jhansi,10/01/2016,4,Dara,1500,1570,1530,
Jhansi,11/01/2016,5,Dara,1500,1575,1525,
Jhansi,13/01/2016,6,Dara,1500,1550,1520,
Jhansi,14/01/2016,7,Dara,1500,1575,1530,
Jhansi,16/01/2016,6.5,Dara,1500,1580,1530,
Jhansi,17/01/2016,6,Dara,1500,1550,1530,
Jhansi,18/01/2016,6.5,Dara,1510,1550,1530,
Jhansi,20/01/2016,6,Dara,1500,1600,1540,
Jhansi,21/01/2016,6.5,Dara,1500,1600,1540,
Jhansi,22/01/2016,6,Dara,1500,1600,1550,
Jhansi,23/01/2016,4,Dara,1500,1600,1540,
Jhansi,24/01/2016,3,Dara,1500,1600,1550,
Jhansi,25/01/2016,2.5,Dara,1475,1600,1545,
Jhansi,27/01/2016,2,Dara,1500,1600,1550,
Jhansi,28/01/2016,1,Dara,1500,1600,1560,
Jhansi,29/01/2016,5,Dara,1500,1600,1560,
Jhansi,30/01/2016,2.5,Dara,1520,1625,1575,
Jhansi,31/01/2016,2,Dara,1500,1620,1570,
Kamlaganj,29/01/2016,28,Dara,NR,NR,1580,
Kannauj,01/01/2016,12,Dara,NR,NR,1530,
Kannauj,02/01/2016,12.5,Dara,NR,NR,1530,
Kannauj,03/01/2016,13,Dara,NR,NR,1540,
Kannauj,04/01/2016,12.8,Dara,NR,NR,1540,
Kannauj,06/01/2016,13.5,Dara,NR,NR,1540,
Kannauj,07/01/2016,14,Dara,NR,NR,1510,
Kannauj,08/01/2016,15,Dara,NR,NR,1510,
Kannauj,09/01/2016,14,Dara,NR,NR,1530,
Kannauj,11/01/2016,14,Dara,NR,NR,1530,
Kannauj,13/01/2016,13.8,Dara,NR,NR,1540,
Kannauj,14/01/2016,13,Dara,NR,NR,1540,
Kannauj,15/01/2016,12.5,Dara,NR,NR,1550,
Kannauj,16/01/2016,12.3,Dara,NR,NR,1550,
Kannauj,17/01/2016,12.5,Dara,NR,NR,1550,
Kannauj,18/01/2016,12,Dara,NR,NR,1550,
Kannauj,20/01/2016,12.8,Dara,NR,NR,1550,
Kannauj,21/01/2016,12.5,Dara,NR,NR,1580,
Kannauj,22/01/2016,13,Dara,NR,NR,1580,
Kannauj,23/01/2016,12,Dara,NR,NR,1580,
Kannauj,24/01/2016,12.2,Dara,NR,NR,1585,
Kannauj,25/01/2016,12,Dara,NR,NR,1585,
Kannauj,27/01/2016,11.5,Dara,NR,NR,1600,
Kannauj,30/01/2016,13,Dara,NR,NR,1600,
Kannauj,31/01/2016,12.8,Dara,NR,NR,1610,
Kanpur(Grain),01/01/2016,210,Dara,NR,NR,1625,
Kanpur(Grain),02/01/2016,185,Dara,NR,NR,1640,
Kanpur(Grain),04/01/2016,180, ,NR,NR,NR,
Kanpur(Grain),05/01/2016,200,Dara,NR,NR,1645,
Kanpur(Grain),06/01/2016,185,Dara,NR,NR,1660,
Kanpur(Grain),07/01/2016,215,Dara,NR,NR,1640,
Kanpur(Grain),08/01/2016,210,Dara,NR,NR,1650,
Kanpur(Grain),09/01/2016,230,Dara,NR,NR,1625,
Kanpur(Grain),11/01/2016,250,Dara,NR,NR,1600,
Kanpur(Grain),12/01/2016,235,Dara,NR,NR,1625,
Kanpur(Grain),13/01/2016,225,Dara,NR,NR,1640,
Kanpur(Grain),14/01/2016,200,Dara,NR,NR,1650,
Kanpur(Grain),15/01/2016,210,Dara,NR,NR,1620,
Kanpur(Grain),16/01/2016,190,Dara,NR,NR,1660,
Kanpur(Grain),19/01/2016,215,Dara,NR,NR,1625,
Kanpur(Grain),20/01/2016,250,Dara,NR,NR,1600,
Kanpur(Grain),21/01/2016,235,Dara,NR,NR,1615,
Kanpur(Grain),22/01/2016,210,Dara,NR,NR,1625,
Kanpur(Grain),23/01/2016,185, ,NR,NR,NR,
Kanpur(Grain),25/01/2016,240,Dara,NR,NR,1650,
Kanpur(Grain),27/01/2016,250,Dara,NR,NR,1625,
Kanpur(Grain),28/01/2016,230, ,NR,NR,NR,
Kanpur(Grain),29/01/2016,260,Dara,NR,NR,1640,
Kanpur(Grain),30/01/2016,225,Dara,NR,NR,1650,
Karnailganj,29/01/2016,21,Dara,1525,1590,1550,
Karnailganj,30/01/2016,25,Dara,1500,1580,1540,
Karnailganj,31/01/2016,42,Dara,1550,1600,1580,
Karvi,01/01/2016,12.5,Dara,NR,NR,1450,
Karvi,02/01/2016,8,Dara,NR,NR,1475,
Karvi,03/01/2016,7,Dara,NR,NR,1480,
Karvi,04/01/2016,9,Dara,NR,NR,1485,
Karvi,05/01/2016,12,Dara,NR,NR,1475,
Karvi,06/01/2016,8.5,Dara,NR,NR,1500,
Karvi,09/01/2016,5,Dara,NR,NR,1540,
Karvi,10/01/2016,7.5,Dara,NR,NR,1545,
Karvi,11/01/2016,8,Dara,NR,NR,1550,
Karvi,12/01/2016,7.5, ,NR,NR,NR,
Karvi,13/01/2016,6,Dara,NR,NR,1565,
Karvi,15/01/2016,4,Dara,NR,NR,1570,
Karvi,16/01/2016,4.5,Dara,NR,NR,1575,
Karvi,17/01/2016,6,Dara,NR,NR,1580,
Karvi,18/01/2016,3,Dara,NR,NR,1585,
Karvi,19/01/2016,4.5,Dara,NR,NR,1610,
Karvi,20/01/2016,2, ,NR,NR,NR,
Karvi,22/01/2016,7,Dara,NR,NR,1620,
Karvi,23/01/2016,11,Dara,NR,NR,1625,
Karvi,24/01/2016,12.5,Dara,NR,NR,1610,
Karvi,25/01/2016,14,Dara,NR,NR,1630,
Karvi,27/01/2016,12,Dara,NR,NR,1645,
Karvi,29/01/2016,14,Dara,NR,NR,1650,
Karvi,30/01/2016,17.5,Dara,NR,NR,1650,
Karvi,31/01/2016,20,Dara,NR,NR,1600,
Kasganj,01/01/2016,80,Dara,1540,1560,1550,
Kasganj,02/01/2016,120,Dara,1530,1560,1540,
Kasganj,03/01/2016,160,Dara,1520,1550,1530,
Kasganj,05/01/2016,120,Dara,1530,1550,1540,
Kasganj,06/01/2016,90,Dara,1540,1560,1550,
Kasganj,07/01/2016,160,Dara,1550,1570,1560,
Kasganj,08/01/2016,100,Dara,1540,1560,1550,
Kasganj,09/01/2016,80,Dara,1530,1550,1540,
Kasganj,10/01/2016,70,Dara,1520,1550,1530,
Kasganj,13/01/2016,90,Dara,1540,1560,1550,
Kasganj,14/01/2016,120,Dara,1550,1570,1560,
Kasganj,15/01/2016,100,Dara,1560,1580,1570,
Kasganj,16/01/2016,120,Dara,1540,1580,1560,
Kasganj,17/01/2016,160,Dara,1540,1570,1550,
Kasganj,19/01/2016,60,Dara,1550,1570,1560,
Kasganj,20/01/2016,40,Dara,1580,1600,1590,
Kasganj,21/01/2016,30,Dara,1590,1610,1600,
Kasganj,22/01/2016,25,Dara,1600,1620,1610,
Kasganj,23/01/2016,50,Dara,1590,1610,1600,
Kasganj,24/01/2016,150,Dara,1580,1600,1590,
Kasganj,26/01/2016,100,Dara,1580,1610,1600,
Kasganj,27/01/2016,80,Dara,1600,1630,1610,
Kasganj,28/01/2016,420,Dara,1610,1640,1620,
Kasganj,29/01/2016,410, ,NR,NR,NR,
Kasganj,30/01/2016,140, ,NR,NR,NR,
Kasganj,31/01/2016,430,Dara,1600,1620,1610,
Khair,01/01/2016,200,Dara,1540,1600,1570,
Khair,02/01/2016,300,Dara,1530,1590,1560,
Khair,03/01/2016,250,Dara,1540,1600,1570,
Khair,04/01/2016,300,Dara,1535,1600,1565,
Khair,05/01/2016,250,Dara,1540,1600,1570,
Khair,07/01/2016,300,Dara,1530,1590,1560,
Khair,08/01/2016,250,Dara,1540,1600,1570,
Khair,10/01/2016,300,Dara,1520,1580,1550,
Khair,11/01/2016,300,Dara,1530,1590,1560,
Khair,14/01/2016,300,Dara,1520,1580,1550,
Khair,15/01/2016,200,Dara,1530,1590,1560,
Khair,16/01/2016,200,Dara,1540,1600,1570,
Khair,19/01/2016,350,Dara,1520,1580,1550,
Khair,22/01/2016,250,Dara,1550,1610,1580,
Khair,23/01/2016,250,Dara,1550,1600,1580,
Khair,25/01/2016,250,Dara,1560,1620,1590,
Khair,26/01/2016,200,Dara,1570,1630,1600,
Khair,29/01/2016,250,Dara,1560,1620,1590,
Khair,30/01/2016,200,Dara,1570,1630,1600,
Khairagarh,01/01/2016,18,Dara,1500,1560,1530,
Khairagarh,03/01/2016,18,Dara,1510,1570,1540,
Khairagarh,04/01/2016,17,Dara,1520,1580,1550,
Khairagarh,05/01/2016,19,Dara,1500,1560,1530,
Khairagarh,06/01/2016,18, ,NR,NR,NR,
Khairagarh,07/01/2016,19,Dara,1510,1570,1540,
Khairagarh,08/01/2016,20,Dara,1500,1560,1530,
Khairagarh,10/01/2016,18,Dara,1520,1580,1550,
Khairagarh,11/01/2016,20,Dara,1510,1570,1540,
Khairagarh,12/01/2016,22,Dara,1500,1560,1530,
Khairagarh,13/01/2016,21,Dara,1520,1560,1540,
Khairagarh,14/01/2016,19, ,NR,NR,NR,
Khairagarh,15/01/2016,17, ,NR,NR,NR,
Khairagarh,17/01/2016,18,Dara,1520,1580,1550,
Khairagarh,18/01/2016,19,Dara,1500,1580,1540,
Khairagarh,19/01/2016,17,Dara,1520,1600,1560,
Khairagarh,20/01/2016,19,Dara,1520,1560,1540,
Khairagarh,21/01/2016,18,Dara,1520,1580,1550,
Khairagarh,22/01/2016,17,Dara,1530,1610,1570,
Khairagarh,24/01/2016,18, ,NR,NR,NR,
Khairagarh,25/01/2016,16, ,NR,NR,NR,
Khairagarh,27/01/2016,19,Dara,1530,1570,1550,
Khairagarh,28/01/2016,16, ,NR,NR,NR,
Khairagarh,29/01/2016,14,Dara,1560,1620,1590,
Khairagarh,31/01/2016,12,Dara,NR,NR,1610,
Khatauli,03/01/2016,1,Dara,NR,NR,1625,
Khatauli,05/01/2016,2.5,Other,NR,NR,1630,
Khatauli,09/01/2016,2,Dara,NR,NR,1625,
Khatauli,12/01/2016,2,Dara,NR,NR,1620,
Khatauli,13/01/2016,2.5,Dara,NR,NR,1625,
Khatauli,15/01/2016,1.5,Dara,NR,NR,1615,
Khatauli,17/01/2016,1,Dara,NR,NR,1620,
Khatauli,19/01/2016,1,Dara,NR,NR,1625,
Khatauli,20/01/2016,1,Dara,NR,NR,1620,
Khatauli,21/01/2016,2,Dara,NR,NR,1630,
Khatauli,22/01/2016,2.5,Dara,NR,NR,1635,
Khatauli,23/01/2016,2.5,Dara,NR,NR,1630,
Khatauli,24/01/2016,1,Dara,NR,NR,1625,
Khatauli,26/01/2016,2,Other,NR,NR,1625,
Khatauli,27/01/2016,3,Dara,NR,NR,1630,
Khatauli,30/01/2016,3,Dara,NR,NR,1625,
Khatauli,31/01/2016,2,Dara,NR,NR,1620,
Khekda,29/01/2016,8,Dara,NR,NR,1650,
Khurja,30/01/2016,60,Dara,1600,1625,1605,
Kiratpur,25/01/2016,4, ,NR,NR,NR,
Kishunpur,29/01/2016,170,Dara,NR,NR,1585,
Kopaganj,01/01/2016,500,Dara,1575,1600,1585,
Kopaganj,07/01/2016,580,Dara,1550,1590,1585,
Kopaganj,14/01/2016,500,Dara,1585,1625,1600,
Kopaganj,21/01/2016,520,Dara,1575,1615,1590,
Kopaganj,29/01/2016,480,Dara,1585,1620,1600,
Kosikalan,30/01/2016,800,Dara,NR,NR,1600,
Lakhimpur,01/01/2016,220,Dara,1500,1600,1580,
Lakhimpur,02/01/2016,300,Dara,1500,1600,1590,
Lakhimpur,03/01/2016,250,Dara,1550,1700,1600,
Lakhimpur,05/01/2016,200,Dara,1560,1720,1630,
Lakhimpur,06/01/2016,180,Dara,1550,1730,1640,
Lakhimpur,07/01/2016,200,Dara,1570,1720,1630,
Lakhimpur,08/01/2016,1.8,Dara,1550,1750,1640,
Lakhimpur,09/01/2016,150,Dara,1570,1750,1650,
Lakhimpur,10/01/2016,150,Dara,1580,1750,1660,
Lakhimpur,12/01/2016,160,Dara,1600,1700,1650,
Lakhimpur,13/01/2016,140,Dara,1590,1710,1660,
Lakhimpur,14/01/2016,150,Dara,1550,1720,1650,
Lakhimpur,15/01/2016,140,Dara,1550,1730,1660,
Lakhimpur,17/01/2016,140,Dara,1550,1720,1610,
Lakhimpur,19/01/2016,150,Dara,1550,1730,1650,
Lakhimpur,20/01/2016,120,Dara,1560,1730,1660,
Lakhimpur,21/01/2016,130,Dara,1550,1720,1650,
Lakhimpur,22/01/2016,125,Dara,1570,1730,1660,
Lakhimpur,23/01/2016,120,Dara,1550,1720,1650,
Lakhimpur,24/01/2016,100,Dara,1580,1700,1670,
Lakhimpur,27/01/2016,120,Dara,1570,1750,1650,
Lakhimpur,28/01/2016,100,Dara,1570,1720,1660,
Lakhimpur,29/01/2016,90,Dara,1600,1670,1660,
Lakhimpur,30/01/2016,100, ,NR,NR,NR,
Lakhimpur,31/01/2016,90,Dara,1560,1680,1660,
Lalganj,06/01/2016,50,Dara,1480,1525,1500,
Lalganj,13/01/2016,60,Dara,1485,1515,1500,
Lalganj,20/01/2016,85,Dara,1500,1525,1515,
Lalganj,27/01/2016,90,Dara,1530,1565,1550,
Lalitpur,01/01/2016,58.4,Other,1440,1490,1460,
Lalitpur,06/01/2016,166.4,Other,1300,1490,1450,
Lalitpur,07/01/2016,105.2,Other,1450,1500,1480,
Lalitpur,08/01/2016,36.3,Other,1400,1520,1485,
Lalitpur,11/01/2016,165.72,Other,1425,1500,1490,
Lalitpur,12/01/2016,127.5,Other,1425,1500,1485,
Lalitpur,13/01/2016,138.5,Other,1425,1500,1460,
Lalitpur,14/01/2016,62.2,Other,1425,1500,1460,
Lalitpur,18/01/2016,38.5,Other,1425,1500,1460,
Lalitpur,19/01/2016,87.4,Other,1450,1525,1470,
Lalitpur,20/01/2016,7.3,Other,1422,1490,1460,
Lalitpur,21/01/2016,45.4,Other,1440,1525,1465,
Lalitpur,22/01/2016,68.9,Other,1430,1500,1460,
Lalitpur,23/01/2016,243.6,Other,1435,1500,1455,
Lalitpur,25/01/2016,177,Other,1400,1525,1480,
Lalitpur,27/01/2016,96.9,Other,1400,1525,1490,
Lalitpur,28/01/2016,127.3,Other,1400,1525,1485,
Lalitpur,29/01/2016,144.9,Other,1475,1525,1510,
Lalitpur,30/01/2016,93,Other,1460,1525,1500,
Lucknow,01/01/2016,110,Dara,1640,1700,1660,
Lucknow,02/01/2016,90,Dara,1600,1700,1660,
Lucknow,04/01/2016,98, ,NR,NR,NR,
Lucknow,05/01/2016,103,Dara,1625,1700,1675,
Lucknow,06/01/2016,118,Dara,1640,1690,1660,
Lucknow,07/01/2016,130,Dara,1620,1690,1660,
Lucknow,08/01/2016,114,Dara,1650,1690,1675,
Lucknow,09/01/2016,111,Dara,1650,1690,1675,
Lucknow,11/01/2016,100,Dara,1630,1690,1670,
Lucknow,12/01/2016,107,Dara,1650,1690,1675,
Lucknow,13/01/2016,130,Dara,1600,1675,1640,
Lucknow,14/01/2016,141, ,NR,NR,NR,
Lucknow,15/01/2016,120,Dara,1630,1680,1645,
Lucknow,16/01/2016,104,Dara,1640,1685,1660,
Lucknow,18/01/2016,106,Dara,1625,1675,1650,
Lucknow,19/01/2016,108,Dara,1630,1670,1650,
Lucknow,20/01/2016,90, ,NR,NR,NR,
Lucknow,21/01/2016,85, ,NR,NR,NR,
Lucknow,22/01/2016,83, ,NR,NR,NR,
Lucknow,23/01/2016,71, ,NR,NR,NR,
Lucknow,25/01/2016,81,Dara,1640,1690,1660,
Lucknow,27/01/2016,90,Dara,1660,1700,1675,
Lucknow,28/01/2016,109, ,NR,NR,NR,
Lucknow,29/01/2016,110,Dara,1660,1700,1680,
Lucknow,30/01/2016,18,Dara,1700,1750,1725,
Madhoganj,01/01/2016,61.5,Dara,1500,1550,1525,
Madhoganj,03/01/2016,61,Dara,1500,1550,1530,
Madhoganj,04/01/2016,58,Dara,1500,1550,1530,
Madhoganj,05/01/2016,51,Dara,1510,1560,1540,
Madhoganj,06/01/2016,49,Dara,1520,1570,1550,
Madhoganj,07/01/2016,54, ,NR,NR,NR,
Madhoganj,08/01/2016,64,Dara,1500,1550,1520,
Madhoganj,10/01/2016,51.5,Dara,1510,1570,1540,
Madhoganj,11/01/2016,68,Dara,1500,1560,1530,
Madhoganj,12/01/2016,61.5,Dara,1500,1560,1530,
Madhoganj,13/01/2016,70,Dara,1500,1550,1520,
Madhoganj,14/01/2016,61,Dara,1500,1560,1540,
Madhoganj,15/01/2016,72.5,Dara,1500,1550,1530,
Madhoganj,17/01/2016,60,Dara,1500,1570,1540,
Madhoganj,18/01/2016,64,Dara,1500,1570,1540,
Madhoganj,19/01/2016,59,Dara,1520,1580,1550,
Madhoganj,20/01/2016,54,Dara,1520,1580,1550,
Madhoganj,21/01/2016,59,Dara,1500,1550,1520,
Madhoganj,22/01/2016,51,Dara,1500,1580,1540,
Madhoganj,24/01/2016,56,Dara,1500,1580,1540,
Madhoganj,25/01/2016,61,Dara,1500,1570,1530,
Madhoganj,27/01/2016,58,Dara,1500,1550,1530,
Madhoganj,28/01/2016,61.5,Dara,1500,1550,1520,
Madhoganj,29/01/2016,57,Dara,1500,1550,1530,
Madhoganj,31/01/2016,54,Dara,1510,1570,1540,
Mahoba,06/01/2016,4.5,Other,NR,NR,1550,
Mahoba,07/01/2016,4,Other,NR,NR,1600,
Mahoba,08/01/2016,5.5,Other,NR,NR,1600,
Mahoba,13/01/2016,5,Other,NR,NR,1600,
Mahoba,14/01/2016,4.5,Other,NR,NR,1550,
Mahoba,15/01/2016,4,Other,NR,NR,1550,
Mahoba,16/01/2016,5.5,Other,NR,NR,1600,
Mahoba,17/01/2016,5,Other,NR,NR,1550,
Mahoba,18/01/2016,4.5,Other,NR,NR,1600,
Mahoba,20/01/2016,4,Other,NR,NR,1550,
Mahoba,21/01/2016,5, ,NR,NR,NR,
Mahoba,22/01/2016,3.5,Other,NR,NR,1550,
Mahoba,23/01/2016,4,Other,NR,NR,1500,
Mahoba,24/01/2016,5,Other,NR,NR,1550,
Mahoba,25/01/2016,4.2,Other,NR,NR,1500,
Mahoba,27/01/2016,3.5,Other,NR,NR,1600,
Mahoba,28/01/2016,4.2,Other,NR,NR,1600,
Mahoba,29/01/2016,4,Other,NR,NR,1550,
Mahoba,30/01/2016,3.5, ,NR,NR,NR,
Maigalganj,23/01/2016,5,Other,1560,1700,1600,
Mainpuri,01/01/2016,57.5,Dara,NR,NR,1521,
Mainpuri,04/01/2016,55,PBW-343,1535,1535,1535,
Mainpuri,14/01/2016,65,Dara,NR,NR,1525,
Mainpuri,18/01/2016,65,Dara,NR,NR,1540,
Mainpuri,19/01/2016,48,Dara,NR,NR,1540,
Mainpuri,20/01/2016,50,Dara,NR,NR,1551,
Mainpuri,21/01/2016,64, ,NR,NR,NR,
Mainpuri,22/01/2016,56, ,NR,NR,NR,
Mainpuri,23/01/2016,63,Dara,NR,NR,1571,
Mainpuri,25/01/2016,65,Dara,NR,NR,1591,
Mainpuri,28/01/2016,65,Dara,NR,NR,1607,
Mainpuri,29/01/2016,64,Dara,NR,NR,1607,
Mathura,01/01/2016,60,Dara,NR,NR,1560,
Mathura,02/01/2016,60,Dara,NR,NR,1560,
Mathura,04/01/2016,50,Dara,NR,NR,1540,
Mathura,05/01/2016,90,Dara,NR,NR,1560,
Mathura,06/01/2016,60,Dara,NR,NR,1550,
Mathura,07/01/2016,80,Dara,NR,NR,1550,
Mathura,08/01/2016,50,Dara,NR,NR,1590,
Mathura,11/01/2016,60,Dara,NR,NR,1610,
Mathura,12/01/2016,40,Dara,NR,NR,1600,
Mathura,16/01/2016,85,Dara,NR,NR,1590,
Mathura,18/01/2016,50,Dara,NR,NR,1610,
Mathura,19/01/2016,70,Dara,NR,NR,1600,
Mathura,20/01/2016,90,Dara,NR,NR,1640,
Mathura,21/01/2016,80,Dara,NR,NR,1620,
Mathura,22/01/2016,70,Dara,NR,NR,1630,
Mathura,23/01/2016,60,Dara,NR,NR,1610,
Mathura,25/01/2016,90,Dara,NR,NR,1640,
Mathura,27/01/2016,70,Dara,NR,NR,1630,
Mathura,28/01/2016,50, ,NR,NR,NR,
Mathura,29/01/2016,65,Dara,NR,NR,1625,
Mathura,30/01/2016,80,Dara,NR,NR,1610,
Maudaha,01/01/2016,11,Dara,NR,NR,1525,
Maudaha,08/01/2016,12,Dara,NR,NR,1550,
Maudaha,09/01/2016,9,Dara,NR,NR,1525,
Maudaha,10/01/2016,11,Dara,NR,NR,1500,
Maudaha,11/01/2016,12,Dara,NR,NR,1500,
Maudaha,12/01/2016,12,Dara,NR,NR,1500,
Maudaha,13/01/2016,10,Dara,NR,NR,1525,
Maudaha,15/01/2016,8,Dara,NR,NR,1560,
Maudaha,16/01/2016,6,Dara,NR,NR,1550,
Maudaha,17/01/2016,9,Dara,NR,NR,1550,
Maudaha,18/01/2016,11,Dara,NR,NR,1560,
Maudaha,19/01/2016,1,Dara,NR,NR,1580,
Maudaha,20/01/2016,6,Dara,NR,NR,1580,
Maudaha,22/01/2016,8,Dara,NR,NR,1550,
Maudaha,23/01/2016,12, ,NR,NR,NR,
Maudaha,24/01/2016,8,Dara,NR,NR,1650,
Maudaha,25/01/2016,6,Dara,NR,NR,1675,
Maudaha,27/01/2016,9, ,NR,NR,NR,
Maudaha,29/01/2016,11, ,NR,NR,NR,
Maudaha,30/01/2016,12, ,NR,NR,NR,
Mauranipur,22/01/2016,2.2, ,NR,NR,NR,
Mauranipur,23/01/2016,3,Dara,1400,1500,1440,
Mauranipur,27/01/2016,2.5,Dara,1400,1470,1420,
Mauranipur,28/01/2016,2.6, ,NR,NR,NR,
Mauranipur,29/01/2016,2.2,Dara,1375,1450,1400,
Mauranipur,30/01/2016,1.9,Dara,1370,1500,1405,
Mawana,01/01/2016,2.5,Dara,NR,NR,1600,
Mawana,02/01/2016,3,Dara,NR,NR,1615,
Mawana,04/01/2016,2.5, ,NR,NR,NR,
Mawana,05/01/2016,2,Dara,NR,NR,1600,
Mawana,06/01/2016,2.5,Dara,NR,NR,1610,
Mawana,07/01/2016,3, ,NR,NR,NR,
Mawana,08/01/2016,3.5,Dara,NR,NR,1595,
Mawana,09/01/2016,2,Dara,NR,NR,1600,
Mawana,11/01/2016,2.5,Dara,NR,NR,1590,
Mawana,12/01/2016,2,Dara,NR,NR,1600,
Mawana,13/01/2016,1.5,Dara,NR,NR,1610,
Mawana,14/01/2016,2,Dara,NR,NR,1615,
Mawana,15/01/2016,2,Dara,NR,NR,1610,
Mawana,16/01/2016,3,Dara,NR,NR,1600,
Mawana,18/01/2016,2.5,Dara,NR,NR,1615,
Mawana,19/01/2016,2,Dara,NR,NR,1620,
Mawana,20/01/2016,5,Dara,NR,NR,1600,
Mawana,21/01/2016,2,Dara,NR,NR,1615,
Mawana,22/01/2016,3,Dara,NR,NR,1625,
