Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),19/12/2019,250,Dara,1950,2050,2015,
Kanpur(Grain),20/12/2019,220,Dara,1975,2050,2025,
Kanpur(Grain),21/12/2019,210,Dara,1985,2050,2020,
Kanpur(Grain),23/12/2019,240,Dara,1950,2050,2000,
Kanpur(Grain),24/12/2019,220,Dara,2000,2050,2015,
Kanpur(Grain),25/12/2019,200,Dara,1960,2100,2030,
Kanpur(Grain),26/12/2019,210,Dara,2005,2100,2025,
Kanpur(Grain),27/12/2019,250,Dara,2000,2125,2015,
Kanpur(Grain),28/12/2019,230,Dara,1975,2050,2020,
Kanpur(Grain),30/12/2019,240,Dara,1950,2050,2000,
Kanpur(Grain),31/12/2019,220,Dara,1960,2060,2010,
Karvi,01/12/2019,185,Dara,1835,1920,1910,
Karvi,02/12/2019,150,Dara,1845,1930,1920,
Karvi,03/12/2019,167.5,Dara,1835,1920,1900,
Karvi,04/12/2019,200,Dara,1830,1910,1885,
Karvi,06/12/2019,245,Dara,1830,1900,1875,
Karvi,07/12/2019,165,Dara,1840,1915,1890,
Karvi,08/12/2019,190,Dara,1830,1900,1870,
Karvi,09/12/2019,180,Dara,1845,1910,1880,
Karvi,10/12/2019,100,Dara,1850,1920,1900,
Karvi,11/12/2019,90,Dara,1850,1930,1915,
Karvi,13/12/2019,80,Dara,1860,1945,1920,
Karvi,14/12/2019,75,Dara,1860,1950,1925,
Karvi,15/12/2019,100,Dara,1845,1935,1915,
Karvi,16/12/2019,145,Dara,1835,1925,1900,
Karvi,17/12/2019,130,Dara,1835,1940,1910,
Karvi,18/12/2019,155,Dara,1830,1925,1900,
Karvi,20/12/2019,150,Dara,1850,1940,1925,
Karvi,21/12/2019,180,Dara,1840,1935,1915,
Karvi,22/12/2019,200,Dara,1835,1930,1910,
Karvi,23/12/2019,125,Dara,1860,1940,1930,
Karvi,25/12/2019,92.5,Dara,1865,1950,1940,
Karvi,27/12/2019,145,Dara,1840,1935,1925,
Karvi,28/12/2019,170,Dara,1850,1935,1910,
Karvi,29/12/2019,150,Dara,1880,1960,1935,
Karvi,30/12/2019,100,Dara,1900,1980,1950,
Karvi,31/12/2019,70,Dara,1900,1990,1965,
Kasganj,01/12/2019,80,Dara,1990,2030,2010,
Kasganj,03/12/2019,102,Dara,1980,2020,2000,
Kasganj,04/12/2019,38,Dara,1980,2020,2010,
Kasganj,05/12/2019,40,Dara,1990,2040,2020,
Kasganj,06/12/2019,118,Dara,1990,2040,2030,
Kasganj,07/12/2019,100,Dara,2020,2050,2040,
Kasganj,08/12/2019,63,Dara,2020,2050,2030,
Kasganj,10/12/2019,149.8,Dara,2020,2040,2030,
Kasganj,11/12/2019,20,Dara,2030,2050,2040,
Kasganj,12/12/2019,40,Dara,2020,2040,2030,
Kasganj,13/12/2019,30,Dara,2030,2050,2040,
Kasganj,14/12/2019,10,Dara,2020,2040,2030,
Kasganj,15/12/2019,110,Dara,2030,2060,2040,
Kasganj,17/12/2019,60,Dara,2020,2040,2030,
Kasganj,18/12/2019,115,Dara,2010,2030,2020,
Kasganj,19/12/2019,112,Dara,2010,2040,2030,
Kasganj,20/12/2019,20,Dara,2000,2040,2020,
Kasganj,21/12/2019,60,Dara,2020,2060,2040,
Kasganj,22/12/2019,10,Dara,2020,2040,2030,
Kasganj,24/12/2019,80,Dara,2020,2060,2040,
Kasganj,25/12/2019,20,Dara,2020,2060,2040,
Kasganj,26/12/2019,30,Dara,2020,2060,2040,
Kasganj,27/12/2019,157.5,Dara,2020,2060,2050,
Kasganj,28/12/2019,75,Dara,2020,2060,2040,
Kasganj,29/12/2019,157,Dara,2030,2070,2050,
Kasganj,31/12/2019,67.1,Dara,2030,2060,2050,
Kayamganj,02/12/2019,50,Dara,1950,1970,1960,
Kayamganj,03/12/2019,40,Dara,1960,1980,1970,
Kayamganj,04/12/2019,50,Dara,1950,1970,1960,
Kayamganj,05/12/2019,40,Dara,1960,1980,1970,
Kayamganj,06/12/2019,30,Dara,1970,1990,1980,
Kayamganj,07/12/2019,50,Dara,1960,1980,1970,
Kayamganj,09/12/2019,45,Dara,1960,1980,1970,
Kayamganj,10/12/2019,40,Dara,1960,1980,1970,
Kayamganj,11/12/2019,50,Dara,1960,1980,1970,
Kayamganj,12/12/2019,40,Dara,1960,1980,1970,
Kayamganj,13/12/2019,35,Dara,1970,1990,1980,
Kayamganj,14/12/2019,40,Dara,1960,1980,1970,
Kayamganj,16/12/2019,50,Dara,1960,1980,1970,
Kayamganj,17/12/2019,40,Dara,1970,1990,1980,
Kayamganj,18/12/2019,35,Dara,1970,1990,1980,
Kayamganj,19/12/2019,40,Dara,1970,1990,1980,
Kayamganj,20/12/2019,35,Dara,1980,2000,1990,
Kayamganj,21/12/2019,40,Dara,1970,1990,1980,
Kayamganj,23/12/2019,35,Dara,1960,1980,1970,
Kayamganj,24/12/2019,30,Dara,1970,1990,1980,
Kayamganj,25/12/2019,40,Dara,1970,1990,1980,
Kayamganj,26/12/2019,30,Dara,1980,2000,1990,
Kayamganj,27/12/2019,40,Dara,1970,1990,1980,
Kayamganj,28/12/2019,30,Dara,1980,2000,1990,
Kayamganj,30/12/2019,25,Dara,1990,2020,2000,
Kayamganj,31/12/2019,40,Dara,1990,2020,2000,
Khair,01/12/2019,35,Dara,1970,2030,2000,
Khair,02/12/2019,30,Dara,1970,2050,2000,
Khair,03/12/2019,30,Dara,1970,2040,2010,
Khair,05/12/2019,30,Dara,2000,2040,2000,
Khair,06/12/2019,25,Dara,2000,2050,2000,
Khair,07/12/2019,30,Dara,2000,2050,2000,
Khair,08/12/2019,50,Dara,2000,2050,2000,
Khair,09/12/2019,60,Dara,2000,2050,2000,
Khair,10/12/2019,50,Dara,2000,2040,2000,
Khair,12/12/2019,30,Dara,1970,2050,2000,
Khair,13/12/2019,30,Dara,1970,2050,2000,
Khair,16/12/2019,30,Dara,1960,2050,2000,
Khair,17/12/2019,35,Dara,1950,2050,2000,
Khair,19/12/2019,30,Dara,2000,2050,2020,
Khair,20/12/2019,25,Dara,2000,2050,2020,
Khair,21/12/2019,10,Dara,2000,2050,2000,
Khair,22/12/2019,30,Dara,2000,2050,2000,
Khair,23/12/2019,25,Dara,2000,2050,2000,
Khair,24/12/2019,30,Dara,2000,2040,2000,
Khair,26/12/2019,20,Dara,2000,2060,2030,
Khair,27/12/2019,30,Dara,2000,2050,2025,
Khair,28/12/2019,25,Dara,2000,2050,2025,
Khair,29/12/2019,20,Dara,2000,2050,2030,
Khair,30/12/2019,20,Dara,2000,2100,2050,
Khairagarh,01/12/2019,3.4,Dara,1850,1950,1900,
Khairagarh,02/12/2019,2.6,Dara,1850,1950,1900,
Khairagarh,03/12/2019,3.6,Dara,1850,1950,1900,
Khairagarh,04/12/2019,3.5,Dara,1850,1950,1900,
Khairagarh,05/12/2019,4.1,Dara,1850,1950,1900,
Khairagarh,08/12/2019,4.3,Dara,1850,1950,1900,
Khairagarh,09/12/2019,4,Dara,1800,1900,1850,
Khairagarh,10/12/2019,2.2,Dara,1850,1950,1900,
Khairagarh,11/12/2019,2.4,Dara,1800,1900,1850,
Khairagarh,12/12/2019,3,Dara,1850,1950,1900,
Khairagarh,13/12/2019,2,Dara,1850,1950,1900,
Khairagarh,16/12/2019,3.6,Dara,1900,2000,1950,
Khairagarh,17/12/2019,5.2,Dara,1850,1950,1900,
Khairagarh,18/12/2019,5,Dara,1850,1950,1900,
Khairagarh,19/12/2019,5,Dara,1850,1950,1900,
Khairagarh,23/12/2019,4,Dara,1850,1950,1900,
Khairagarh,24/12/2019,3.6,Dara,1850,1950,1900,
Khairagarh,25/12/2019,4,Dara,1900,2000,1950,
Khairagarh,27/12/2019,5,Dara,1900,2000,1950,
Khairagarh,29/12/2019,4.2,Dara,1900,2000,1950,
Khairagarh,30/12/2019,4,Dara,1900,2000,1950,
Khairagarh,31/12/2019,4,Dara,1900,2000,1950,
Khalilabad,02/12/2019,35,Dara,1800,1925,1890,
Khalilabad,03/12/2019,30,Dara,1800,1925,1890,
Khalilabad,04/12/2019,30,Dara,1800,1930,1890,
Khalilabad,05/12/2019,35,Dara,1800,1930,1885,
Khalilabad,06/12/2019,30,Dara,1810,1940,1880,
Khalilabad,07/12/2019,25,Dara,1800,1940,1890,
Khalilabad,10/12/2019,25,Dara,1800,1925,1880,
Khalilabad,11/12/2019,25,Dara,1810,1930,1885,
Khalilabad,12/12/2019,30,Dara,1825,1925,1890,
Khalilabad,13/12/2019,25,Dara,1800,1930,1885,
Khalilabad,18/12/2019,35,Dara,1800,1925,1885,
Khalilabad,20/12/2019,30,Dara,1810,1930,1890,
Khalilabad,23/12/2019,25,Dara,1800,1925,1890,
Khalilabad,24/12/2019,30,Dara,1800,1930,1890,
Khalilabad,26/12/2019,25,Dara,1800,1930,1890,
Khalilabad,27/12/2019,30,Dara,1800,1940,1880,
Khalilabad,28/12/2019,20,Dara,1800,1930,1875,
Khurja,02/12/2019,13,Dara,1960,2160,2070,
Khurja,03/12/2019,14,Dara,1965,2165,2040,
Khurja,04/12/2019,15,Dara,1960,2160,2050,
Khurja,05/12/2019,14,Dara,1965,2165,2045,
Khurja,06/12/2019,14,Dara,1970,2170,2060,
Khurja,07/12/2019,13,Dara,1975,2175,2065,
Khurja,09/12/2019,15,Dara,1950,2190,2070,
Khurja,10/12/2019,16,Dara,1945,2190,2075,
Khurja,11/12/2019,18,Dara,1900,2200,2070,
Khurja,12/12/2019,17.5,Dara,1900,2210,2065,
Khurja,13/12/2019,18,Dara,1900,2200,2070,
Khurja,14/12/2019,19,Dara,1900,2200,2045,
Khurja,16/12/2019,18,Dara,1950,2205,2055,
Khurja,17/12/2019,19,Dara,1960,2200,2070,
Khurja,18/12/2019,20,Dara,1955,2200,2065,
Khurja,19/12/2019,18,Dara,1950,2210,2080,
Khurja,20/12/2019,19,Dara,1958,2205,2075,
Khurja,23/12/2019,18,Dara,1960,2200,2070,
Khurja,24/12/2019,19,Dara,1970,2195,2075,
Khurja,26/12/2019,20,Dara,1960,2180,2060,
Khurja,27/12/2019,18.5,Dara,1960,2190,2075,
Khurja,28/12/2019,18,Dara,1965,2185,2070,
Khurja,30/12/2019,14,Dara,1980,2250,2128,
Khurja,31/12/2019,15,Dara,1960,2200,2090,
Kishunpur,01/12/2019,76,Dara,1800,2000,1900,
Kishunpur,04/12/2019,38,Dara,1800,2000,1900,
Kishunpur,05/12/2019,117,Dara,1800,2000,1900,
Kishunpur,06/12/2019,121,Dara,1800,2000,1900,
Kishunpur,07/12/2019,113,Dara,1800,2000,1900,
Kishunpur,08/12/2019,136,Dara,1800,2000,1900,
Kishunpur,09/12/2019,128,Dara,1800,2000,1900,
Kishunpur,10/12/2019,119,Dara,1800,2000,1900,
Kishunpur,11/12/2019,96,Dara,1800,2000,1900,
Kishunpur,12/12/2019,121,Dara,1800,2000,1900,
Kishunpur,13/12/2019,141,Dara,1800,2000,1900,
Kishunpur,14/12/2019,137,Dara,1800,2000,1900,
Kishunpur,15/12/2019,121,Dara,1800,2000,1900,
Kishunpur,16/12/2019,96,Dara,1800,2000,1900,
Kishunpur,17/12/2019,111,Dara,1800,2000,1900,
Kishunpur,18/12/2019,126,Dara,1800,2000,1900,
Kishunpur,19/12/2019,101,Dara,1800,2000,1900,
Kishunpur,20/12/2019,131,Dara,1800,2000,1900,
Kishunpur,21/12/2019,98,Dara,1800,2000,1900,
Kishunpur,22/12/2019,136,Dara,1800,2000,1900,
Kishunpur,23/12/2019,112,Dara,1800,2000,1900,
Kishunpur,24/12/2019,137,Dara,1800,2000,1900,
Kishunpur,25/12/2019,146,Dara,1800,2000,1900,
Kishunpur,26/12/2019,79,Dara,1800,2000,1900,
Kishunpur,27/12/2019,131,Dara,1800,2000,1900,
Kishunpur,28/12/2019,143,Dara,1800,2000,1900,
Kishunpur,29/12/2019,47,Dara,1800,2000,1900,
Kishunpur,30/12/2019,58,Dara,1800,2000,1900,
Kishunpur,31/12/2019,71,Dara,1800,2000,1900,
Konch,01/12/2019,26,Dara,1910,1930,1920,
Konch,02/12/2019,28,Dara,1915,1935,1925,
Konch,03/12/2019,24,Dara,1900,1920,1910,
Konch,05/12/2019,26,Dara,1910,1930,1920,
Konch,06/12/2019,12,Dara,1915,1935,1925,
Konch,07/12/2019,13,Dara,1910,1930,1920,
Konch,08/12/2019,16,Dara,1915,1935,1925,
Konch,09/12/2019,21,Dara,1910,1930,1920,
Konch,10/12/2019,16,Dara,1915,1935,1925,
Konch,12/12/2019,11,Dara,1920,1940,1930,
Konch,13/12/2019,14,Dara,1915,1935,1925,
Konch,14/12/2019,12,Dara,1910,1930,1920,
Konch,15/12/2019,14,Dara,1920,1940,1930,
Konch,16/12/2019,15,Dara,1900,1920,1910,
Konch,17/12/2019,12.5,Dara,1905,1925,1915,
Konch,19/12/2019,11,Dara,1910,1930,1920,
Konch,20/12/2019,10,Dara,1920,1950,1930,
Konch,21/12/2019,7.2,Dara,1915,1945,1925,
Konch,22/12/2019,9,Dara,1930,1970,1950,
Konch,23/12/2019,8,Dara,1950,2000,1970,
Konch,24/12/2019,7,Dara,1960,2000,1980,
Konch,26/12/2019,11,Dara,1980,2025,2000,
Konch,27/12/2019,9,Dara,1980,2020,2000,
Konch,28/12/2019,14,Dara,1990,2025,2010,
Konch,29/12/2019,5,Dara,2000,2030,2015,
Konch,30/12/2019,8.5,Dara,2030,2070,2050,
Konch,31/12/2019,10,Dara,2020,2060,2040,
Kopaganj,02/12/2019,34,Dara,1900,2000,1950,
Kopaganj,03/12/2019,31,Dara,1900,2000,1955,
Kopaganj,04/12/2019,29,Dara,1900,2000,1955,
Kopaganj,05/12/2019,36,Dara,1900,2000,1950,
Kopaganj,06/12/2019,32,Dara,1900,2000,1950,
Kopaganj,07/12/2019,28,Dara,1900,2000,1955,
Kopaganj,09/12/2019,23,Dara,1900,2000,1960,
Kopaganj,10/12/2019,29,Dara,1900,2000,1950,
Kopaganj,11/12/2019,32,Dara,1900,2000,1945,
Kopaganj,12/12/2019,26,Dara,1900,2000,1950,
Kopaganj,13/12/2019,35,Dara,1900,2000,1950,
Kopaganj,14/12/2019,31,Dara,1900,2000,1955,
Kopaganj,16/12/2019,29,Dara,1900,2000,1960,
Kopaganj,17/12/2019,27,Dara,1900,2000,1960,
Kopaganj,18/12/2019,33,Dara,1900,2000,1955,
Kopaganj,23/12/2019,34,Dara,1900,2000,1965,
Kopaganj,24/12/2019,39,Dara,1900,2000,1960,
Kopaganj,25/12/2019,41,Dara,1900,2000,1960,
Kopaganj,26/12/2019,44,Dara,1900,2000,1955,
Kopaganj,27/12/2019,38,Dara,1900,2000,1955,
Kopaganj,28/12/2019,32,Dara,1900,2000,1960,
Kopaganj,30/12/2019,37,Dara,1900,2000,1960,
Kopaganj,31/12/2019,35,Dara,1900,2000,1965,
Kosikalan,02/12/2019,43,Dara,2000,2090,2040,
Kosikalan,03/12/2019,43.5,Dara,2000,2100,2050,
Kosikalan,04/12/2019,45,Dara,1980,2080,2030,
Kosikalan,05/12/2019,46,Dara,2000,2090,2045,
Kosikalan,06/12/2019,47,Dara,2000,2100,2050,
Kosikalan,07/12/2019,47.5,Dara,2010,2110,2060,
Kosikalan,09/12/2019,40,Dara,1985,2070,2030,
Kosikalan,10/12/2019,30,Dara,2000,2100,2050,
Kosikalan,11/12/2019,32,Dara,2010,2100,2060,
Kosikalan,12/12/2019,31.5,Dara,2010,2100,2055,
Kosikalan,13/12/2019,30,Dara,1980,2060,2025,
Kosikalan,16/12/2019,40,Dara,1950,2030,2000,
Kosikalan,17/12/2019,41,Dara,1960,2040,2010,
Kosikalan,18/12/2019,42,Dara,1970,2055,2015,
Kosikalan,19/12/2019,42.5,Dara,1980,2060,2020,
Kosikalan,20/12/2019,41,Dara,2000,2100,2050,
Kosikalan,21/12/2019,41.5,Dara,2010,2100,2060,
Kosikalan,23/12/2019,41.4,Dara,2000,2100,2050,
Kosikalan,24/12/2019,41,Dara,2000,2090,2030,
Kosikalan,26/12/2019,41.2,Dara,2000,2080,2040,
Kosikalan,27/12/2019,41.4,Dara,2000,2090,2050,
Kosikalan,28/12/2019,41.6,Dara,2015,2100,2060,
Kosikalan,30/12/2019,41.8,Dara,2030,2115,2070,
Kosikalan,31/12/2019,41.9,Dara,2020,2110,2060,
Kurara,01/12/2019,2,Dara,1900,2000,1950,
Kurara,02/12/2019,69.6,Dara,1900,2000,1950,
Kurara,03/12/2019,28.09,Dara,1900,2000,1950,
Kurara,04/12/2019,93.8,Dara,1900,2000,1950,
Kurara,05/12/2019,15.8,Dara,1900,2000,1950,
Kurara,06/12/2019,4.79,Dara,1950,2050,2000,
Kurara,07/12/2019,121.4,Dara,1950,2050,2000,
Kurara,08/12/2019,20.46,Dara,1900,2000,1950,
Kurara,09/12/2019,56.88,Dara,1900,2000,1950,
Kurara,10/12/2019,29.96,Dara,1900,2000,1950,
Kurara,11/12/2019,105.1,Dara,1950,2050,2000,
Kurara,12/12/2019,27.77,Dara,1900,2000,1950,
Kurara,13/12/2019,32.26,Dara,1900,2000,1950,
Kurara,14/12/2019,21.2,Dara,1900,2000,1950,
Kurara,15/12/2019,41.4,Dara,1950,2050,2000,
Kurara,16/12/2019,49.8,Dara,1900,2000,1950,
Kurara,17/12/2019,53.66,Dara,1900,2000,1950,
Kurara,18/12/2019,35.3,Dara,1900,2000,1950,
Kurara,19/12/2019,9.36,Dara,1950,2050,2000,
Kurara,20/12/2019,56.2,Dara,1900,2000,1950,
Kurara,21/12/2019,8,Dara,1900,2000,1950,
Kurara,22/12/2019,39.8,Dara,1950,2050,2000,
Kurara,23/12/2019,14,Dara,1950,2050,2000,
Kurara,24/12/2019,26.15,Dara,1950,2050,2000,
Kurara,25/12/2019,40.67,Dara,1950,2050,2000,
Kurara,26/12/2019,28.42,Dara,1950,2050,2000,
Kurara,27/12/2019,13.24,Dara,1950,2050,2000,
Kurara,28/12/2019,33,Dara,1950,2050,2000,
Kurara,29/12/2019,65,Dara,1950,2050,2000,
Kurara,30/12/2019,24.9,Dara,1950,2050,2000,
Kurara,31/12/2019,31.8,Dara,1950,2050,2000,
Lakhimpur,01/12/2019,1600,Dara,1940,2020,1980,
Lakhimpur,03/12/2019,1800,Dara,1920,2020,1970,
Lakhimpur,04/12/2019,2000,Dara,1920,2020,1960,
Lakhimpur,05/12/2019,1700,Dara,1925,2025,1965,
Lakhimpur,06/12/2019,1600, ,NR,NR,NR,
Lakhimpur,07/12/2019,1500,Dara,1940,2030,1980,
Lakhimpur,08/12/2019,1600,Dara,1930,2020,1970,
Lakhimpur,10/12/2019,1400,Dara,1950,2040,1980,
Lakhimpur,11/12/2019,1500,Dara,1920,2020,1970,
Lakhimpur,12/12/2019,1600,Dara,1920,2030,1950,
Lakhimpur,13/12/2019,1550,Dara,1920,2020,1960,
Lakhimpur,14/12/2019,1600,Dara,1900,2000,1950,
Lakhimpur,15/12/2019,1400,Dara,1920,2040,1970,
Lakhimpur,17/12/2019,1200,Dara,1940,2030,1980,
Lakhimpur,18/12/2019,100,Dara,1950,2035,1990,
Lakhimpur,19/12/2019,1100,Dara,1920,2030,1970,
Lakhimpur,20/12/2019,1050,Dara,1950,2000,1980,
Lakhimpur,21/12/2019,1000,Dara,1950,2020,1990,
Lakhimpur,22/12/2019,1200,Dara,1920,2030,1970,
Lakhimpur,24/12/2019,1000,Dara,1950,2040,1980,
Lakhimpur,25/12/2019,900,Dara,1950,2040,1990,
Lakhimpur,26/12/2019,1000,Dara,1940,2040,1980,
Lakhimpur,27/12/2019,980,Dara,1970,2020,1990,
Lakhimpur,28/12/2019,1050,Dara,1940,2040,1980,
Lakhimpur,29/12/2019,1000,Dara,1970,2030,1990,
Lakhimpur,31/12/2019,1100,Dara,1930,2040,1980,
Lalganj,02/12/2019,98.2,Dara,1915,1930,1925,
Lalganj,03/12/2019,63,Dara,1915,1930,1925,
Lalganj,04/12/2019,65,Dara,1915,2050,2000,
Lalganj,05/12/2019,72,Dara,1915,1940,1925,
Lalganj,06/12/2019,65,Dara,1915,1940,1925,
Lalganj,07/12/2019,85,Dara,1915,1940,1925,
Lalganj,09/12/2019,72,Dara,1915,1940,1930,
Lalganj,10/12/2019,81,Dara,1915,1940,1930,
Lalganj,11/12/2019,75,Dara,1915,1940,1930,
Lalganj,12/12/2019,64.2,Dara,1915,1940,1930,
Lalganj,13/12/2019,54.2,Dara,1915,1940,1930,
Lalganj,14/12/2019,45,Dara,1915,1940,1930,
Lalganj,16/12/2019,54,Dara,1915,1940,1930,
Lalganj,17/12/2019,65,Dara,1915,1940,1930,
Lalganj,18/12/2019,63,Dara,1910,1940,1930,
Lalganj,19/12/2019,54.2,Dara,1910,1940,1930,
Lalganj,20/12/2019,65,Dara,1915,1940,1930,
Lalganj,21/12/2019,36,Dara,1915,1940,1930,
Lalganj,23/12/2019,48,Dara,1915,1950,1930,
Lalganj,24/12/2019,63,Dara,1920,1950,1930,
Lalganj,27/12/2019,72,Dara,1920,1950,1930,
Lalganj,28/12/2019,63,Dara,1920,1950,1930,
Lalganj,30/12/2019,58,Dara,1920,1950,1930,
Lalganj,31/12/2019,61,Dara,1925,1950,1930,
Lalitpur,02/12/2019,250,Dara,1900,2000,1950,
Lalitpur,03/12/2019,235,Dara,1920,1985,1960,
Lalitpur,04/12/2019,260,Dara,1925,1980,1950,
Lalitpur,05/12/2019,250,Dara,1900,2000,1960,
Lalitpur,06/12/2019,240,Dara,1920,2020,1970,
Lalitpur,09/12/2019,200,Dara,1940,2040,1990,
Lalitpur,10/12/2019,190,Dara,1950,2050,2000,
Lalitpur,11/12/2019,180,Dara,1960,2060,2010,
Lalitpur,12/12/2019,250,Dara,1900,2000,1960,
Lalitpur,13/12/2019,240,Dara,1950,2050,2000,
Lalitpur,16/12/2019,230,Dara,1960,2060,2010,
Lalitpur,17/12/2019,250,Dara,1950,2000,1975,
Lalitpur,18/12/2019,260,Dara,1940,2000,1970,
Lalitpur,19/12/2019,280,Dara,1900,2000,1960,
Lalitpur,20/12/2019,265,Dara,1900,2000,1965,
Lalitpur,21/12/2019,25,Dara,1920,2020,1975,
Lalitpur,24/12/2019,250,Dara,1900,2000,1960,
Lalitpur,26/12/2019,240,Dara,1920,2020,1970,
Lalitpur,27/12/2019,230,Dara,1940,2040,1980,
Lalitpur,28/12/2019,220,Dara,1940,2040,1990,
Lalitpur,30/12/2019,220,Dara,1950,2040,1990,
Lalitpur,31/12/2019,280,Dara,1950,2040,1990,
Lucknow,02/12/2019,60,Dara,1920,1990,1960,
Lucknow,03/12/2019,58,Dara,1925,2000,1975,
Lucknow,04/12/2019,69,Dara,1935,2000,1975,
Lucknow,05/12/2019,65,Dara,1930,2000,1970,
Lucknow,06/12/2019,81,Dara,1920,2000,1980,
Lucknow,07/12/2019,92,Dara,1920,2000,1980,
Lucknow,09/12/2019,75,Dara,1920,1975,1950,
Lucknow,10/12/2019,80,Dara,1900,1975,1950,
Lucknow,11/12/2019,74,Dara,1940,2000,1965,
Lucknow,12/12/2019,77,Dara,1940,2000,1970,
Lucknow,13/12/2019,78,Dara,1925,2000,1975,
Lucknow,14/12/2019,81,Dara,1950,2000,1980,
Lucknow,16/12/2019,64,Dara,1950,2000,1980,
Lucknow,17/12/2019,71,Dara,1960,2020,1990,
Lucknow,18/12/2019,57,Dara,1955,2025,1995,
Lucknow,19/12/2019,62,Dara,1945,2000,1986,
Lucknow,20/12/2019,70,Dara,1940,2000,1980,
Lucknow,21/12/2019,73,Dara,1930,2000,1985,
Lucknow,23/12/2019,76.5,Dara,1960,2045,2000,
Lucknow,24/12/2019,80,Dara,1900,2050,2000,
Lucknow,25/12/2019,68,Dara,1960,2025,2000,
Lucknow,26/12/2019,73,Dara,1950,2025,2000,
Lucknow,27/12/2019,76,Dara,1960,2030,2000,
Lucknow,28/12/2019,79,Dara,1960,2050,2000,
Lucknow,30/12/2019,75,Dara,1960,2030,2000,
Lucknow,31/12/2019,74,Dara,1960,2030,2000,
Madhoganj,01/12/2019,90,Dara,1900,1950,1930,
Madhoganj,02/12/2019,84,Dara,1900,1950,1935,
Madhoganj,03/12/2019,92,Dara,1900,1950,1930,
Madhoganj,04/12/2019,75,Dara,1900,1950,1920,
Madhoganj,05/12/2019,82.5,Dara,1900,1950,1925,
Madhoganj,06/12/2019,70,Dara,1900,1950,1935,
Madhoganj,08/12/2019,67,Dara,1900,1950,1925,
Madhoganj,09/12/2019,74,Dara,1900,1950,1935,
Madhoganj,10/12/2019,50,Dara,1900,1950,1925,
Madhoganj,11/12/2019,74,Dara,1900,1950,1930,
Madhoganj,12/12/2019,80,Dara,1900,1980,1940,
Madhoganj,13/12/2019,84,Dara,1900,1980,1945,
Madhoganj,15/12/2019,70,Dara,1900,1980,1940,
Madhoganj,16/12/2019,65,Dara,1920,2000,1960,
Madhoganj,17/12/2019,70,Dara,1920,2000,1965,
Madhoganj,18/12/2019,80,Dara,1900,2000,1940,
Madhoganj,19/12/2019,55,Dara,1930,2000,1960,
Madhoganj,20/12/2019,72,Dara,1920,2000,1965,
Madhoganj,22/12/2019,90.5,Dara,1900,2000,1950,
Madhoganj,23/12/2019,70,Dara,1900,2000,1940,
Madhoganj,24/12/2019,69,Dara,1900,2000,1950,
Madhoganj,25/12/2019,82.5,Dara,1900,2000,1950,
Madhoganj,26/12/2019,65,Dara,1900,1950,1935,
Madhoganj,27/12/2019,80,Dara,1900,1980,1940,
Madhoganj,29/12/2019,75,Dara,1900,2000,1945,
Madhoganj,30/12/2019,80,Dara,1920,2000,1960,
Madhoganj,31/12/2019,70,Dara,1920,2000,1965,
Mahoba,02/12/2019,16.3,Dara,1880,1950,1910,
Mahoba,04/12/2019,15,Dara,1910,1945,1925,
Mahoba,05/12/2019,11.6,Dara,1915,1950,1930,
Mahoba,06/12/2019,14,Dara,1900,1960,1935,
Mahoba,07/12/2019,16.9,Dara,1890,1950,1920,
Mahoba,08/12/2019,15.6,Dara,1900,1960,1930,
Mahoba,09/12/2019,11,Dara,1920,1955,1935,
Mahoba,11/12/2019,8.6,Dara,1930,1975,1950,
Mahoba,12/12/2019,6.4,Dara,1940,1985,1960,
Mahoba,13/12/2019,5.3,Dara,1930,1980,1950,
Mahoba,15/12/2019,4.2,Dara,1930,1970,1945,
Mahoba,16/12/2019,4.2,Dara,1930,1965,1945,
Mahoba,18/12/2019,4.9,Dara,1900,1950,1935,
Mahoba,19/12/2019,5.9,Dara,1890,1950,1920,
Mahoba,20/12/2019,7.5,Dara,1930,1975,1950,
Mahoba,21/12/2019,9.5,Dara,1880,1930,1910,
Mahoba,23/12/2019,8.1,Dara,1880,1950,1920,
Mahoba,25/12/2019,9.2,Dara,1880,1940,1915,
Mahoba,26/12/2019,8.5,Dara,1870,1960,1925,
Mahoba,27/12/2019,11,Dara,1930,1970,1950,
Mahoba,28/12/2019,8,Dara,1930,1975,1950,
Mahoba,29/12/2019,9.7,Dara,1915,1960,1935,
Mahoba,30/12/2019,12,Dara,1930,1955,1945,
Maigalganj,02/12/2019,30,Dara,1950,2070,2050,
Maigalganj,03/12/2019,20,Dara,1930,2050,1950,
Maigalganj,05/12/2019,35,Dara,1920,2000,1940,
Maigalganj,06/12/2019,20,Dara,1930,1980,1950,
Maigalganj,07/12/2019,70,Dara,1900,1970,1950,
Maigalganj,10/12/2019,30,Dara,1900,1950,1930,
Maigalganj,11/12/2019,20,Dara,1900,1950,1930,
Maigalganj,12/12/2019,35,Dara,1900,1940,1920,
Maigalganj,13/12/2019,40,Dara,1900,1950,1920,
Maigalganj,16/12/2019,45,Dara,1940,1960,1950,
Maigalganj,17/12/2019,90,Dara,1920,1970,1940,
