Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,25/05/2016,350,Dara,NR,NR,1550,
Hapur,26/05/2016,380,Dara,NR,NR,1560,
Hapur,27/05/2016,325,Dara,NR,NR,1560,
Hapur,28/05/2016,380,Dara,NR,NR,1570,
Hapur,30/05/2016,390,Dara,NR,NR,1560,
Hardoi,02/05/2016,1684,Dara,1525,1527,1526,
Hardoi,04/05/2016,1467,Dara,1525,1527,1526,
Hardoi,05/05/2016,1847.4,Dara,1527,1529,1527,
Hardoi,09/05/2016,126.7,Dara,1525,1527,1526,
Hardoi,10/05/2016,1456,Dara,1525,1527,1526,
Hardoi,11/05/2016,1387,Dara,1525,1529,1527,
Hardoi,12/05/2016,1345,Dara,1525,1527,1526,
Hardoi,13/05/2016,1269,Dara,1525,1529,1527,
Hardoi,14/05/2016,1794,Dara,1525,1527,1526,
Hardoi,16/05/2016,2270,Dara,1525,1529,1527,
Hardoi,17/05/2016,1269,Dara,1525,1530,1528,
Hardoi,18/05/2016,1626,Dara,1525,1550,1530,
Hardoi,19/05/2016,1447,Dara,1525,1530,1528,
Hardoi,20/05/2016,1634,Dara,1525,1540,1533,
Hardoi,21/05/2016,1429,Dara,1525,1575,1550,
Hardoi,23/05/2016,1667,Dara,1525,1580,1550,
Hardoi,24/05/2016,1844,Dara,1525,1575,1550,
Hardoi,25/05/2016,1145,Dara,1525,1600,1560,
Hardoi,26/05/2016,1263.5,Dara,1525,1535,1530,
Hardoi,27/05/2016,1381.9,Dara,1525,1540,1532,
Hardoi,28/05/2016,1358,Dara,1525,1540,1530,
Hardoi,30/05/2016,1486,Dara,1520,1540,1530,
Hasanpur,30/05/2016,50,Dara,NR,NR,1535,
Jafarganj,01/05/2016,150,Dara,1500,1600,1525,
Jafarganj,04/05/2016,200,Dara,1500,1550,1525,
Jafarganj,08/05/2016,150,Dara,1500,1550,1525,
Jafarganj,11/05/2016,190,Dara,1500,1600,1525,
Jafarganj,15/05/2016,150,Dara,1490,1600,1525,
Jafarganj,18/05/2016,110,Dara,1490,1600,1530,
Jafarganj,22/05/2016,120,Dara,1540,1600,1550,
Jafarganj,25/05/2016,90,Dara,1550,1600,1560,
Jafarganj,29/05/2016,140,Dara,1540,1600,1550,
Jagnair,30/05/2016,590,Dara,NR,NR,1540,
Jahanabad,01/05/2016,31.2,Dara,NR,NR,1525,
Jahanabad,03/05/2016,31.5,Dara,NR,NR,1525,
Jahanabad,04/05/2016,32,Dara,NR,NR,1525,
Jahanabad,05/05/2016,33,Dara,NR,NR,1525,
Jahanabad,06/05/2016,30,Dara,NR,NR,1525,
Jahanabad,07/05/2016,31,Dara,NR,NR,1530,
Jahanabad,08/05/2016,12,Dara,NR,NR,1530,
Jahanabad,10/05/2016,270,Dara,NR,NR,1525,
Jahanabad,11/05/2016,26,Dara,NR,NR,1530,
Jahanabad,12/05/2016,25.5,Dara,NR,NR,1530,
Jahanabad,13/05/2016,27,Dara,NR,NR,1530,
Jahanabad,14/05/2016,25,Dara,NR,NR,1530,
Jahanabad,15/05/2016,26,Dara,NR,NR,1530,
Jahanabad,17/05/2016,25,Dara,NR,NR,1530,
Jahanabad,18/05/2016,25,Dara,NR,NR,1530,
Jahanabad,19/05/2016,26,Dara,NR,NR,1535,
Jahanabad,20/05/2016,26,Dara,NR,NR,1535,
Jahanabad,21/05/2016,27,Dara,NR,NR,1525,
Jahanabad,22/05/2016,27.5,Dara,NR,NR,1530,
Jahanabad,24/05/2016,30,Dara,NR,NR,1530,
Jahanabad,25/05/2016,29,Dara,NR,NR,1530,
Jahanabad,26/05/2016,26,Dara,NR,NR,1530,
Jahanabad,27/05/2016,2,Dara,NR,NR,1530,
Jahanabad,28/05/2016,25,Dara,NR,NR,1530,
Jahanabad,29/05/2016,22,Dara,NR,NR,1530,
Jahanabad,31/05/2016,24,Dara,NR,NR,1530,
Jahangirabad,27/05/2016,1465,Dara,NR,NR,1575,
Jalaun,01/05/2016,40,Other,NR,NR,1430,
Jalaun,04/05/2016,52.5,Other,NR,NR,1424,
Jalaun,05/05/2016,50,Other,NR,NR,1435,
Jalaun,06/05/2016,35,Other,NR,NR,1425,
Jalaun,07/05/2016,30,Other,NR,NR,1421,
Jalaun,08/05/2016,28,Other,NR,NR,1430,
Jalaun,10/05/2016,45,Other,NR,NR,1525,
Jalaun,11/05/2016,40,Other,NR,NR,1525,
Jalaun,12/05/2016,30,Other,NR,NR,1447,
Jalaun,13/05/2016,35,Other,NR,NR,1525,
Jalaun,14/05/2016,34,Other,NR,NR,1525,
Jalaun,15/05/2016,20,Other,NR,NR,1450,
Jalaun,18/05/2016,45,Other,NR,NR,1460,
Jalaun,19/05/2016,26.9,Other,NR,NR,1466,
Jalaun,20/05/2016,34.8,Other,NR,NR,1525,
Jalaun,21/05/2016,32,Other,NR,NR,1507,
Jalaun,22/05/2016,30.1,Other,NR,NR,1509,
Jalaun,24/05/2016,39.1,Other,NR,NR,1535,
Jalaun,25/05/2016,24,Other,NR,NR,1535,
Jalaun,26/05/2016,30,Other,NR,NR,1525,
Jalaun,27/05/2016,32,Other,NR,NR,1535,
Jalaun,28/05/2016,36,Other,NR,NR,1513,
Jalaun,29/05/2016,32,Other,NR,NR,1533,
Jalaun,31/05/2016,39,Other,NR,NR,1522,
Jangipura,26/05/2016,300,Dara,1520,1560,1540,
Jarar,30/05/2016,990,Deshi,NR,NR,1530,
Jasra,02/05/2016,20,Dara,NR,NR,1525,
Jasra,03/05/2016,15,Dara,NR,NR,1530,
Jasra,04/05/2016,18, ,NR,NR,NR,
Jasra,05/05/2016,30,Dara,NR,NR,1530,
Jasra,06/05/2016,25,Dara,NR,NR,1525,
Jasra,07/05/2016,20,Dara,NR,NR,1525,
Jasra,09/05/2016,25,Dara,NR,NR,1525,
Jasra,10/05/2016,25,Dara,NR,NR,1525,
Jasra,11/05/2016,20,Dara,NR,NR,1530,
Jasra,12/05/2016,25,Dara,NR,NR,1530,
Jasra,13/05/2016,30,Dara,NR,NR,1530,
Jasra,14/05/2016,25,Dara,NR,NR,1525,
Jasra,16/05/2016,20,Dara,NR,NR,1530,
Jasra,17/05/2016,25,Dara,NR,NR,1530,
Jasra,18/05/2016,30,Dara,NR,NR,1530,
Jasra,19/05/2016,25,Dara,NR,NR,1535,
Jasra,20/05/2016,30,Dara,NR,NR,1535,
Jasra,21/05/2016,25,Dara,NR,NR,1535,
Jasra,23/05/2016,30,Dara,NR,NR,1530,
Jasra,24/05/2016,25,Dara,NR,NR,1530,
Jasra,25/05/2016,35,Dara,NR,NR,1530,
Jasra,26/05/2016,30,Dara,NR,NR,1535,
Jasra,27/05/2016,20,Dara,NR,NR,1535,
Jasra,28/05/2016,25,Dara,NR,NR,1535,
Jasra,30/05/2016,30,Dara,NR,NR,1530,
Jasra,31/05/2016,20,Dara,NR,NR,1530,
Jasvantnagar,07/05/2016,420,Dara,NR,NR,1530,
Jasvantnagar,16/05/2016,400,Dara,NR,NR,1535,
Jaunpur,02/05/2016,230,Other,1450,1600,1525,
Jaunpur,03/05/2016,160,Other,1450,1600,1525,
Jaunpur,04/05/2016,100,Other,1450,1575,1525,
Jaunpur,05/05/2016,180,Other,1460,1600,1525,
Jaunpur,06/05/2016,200,Other,1450,1600,1525,
Jaunpur,07/05/2016,220,Other,1450,1600,1535,
Jaunpur,09/05/2016,240,Other,1450,1600,1525,
Jaunpur,10/05/2016,210,Other,1450,1600,1525,
Jaunpur,11/05/2016,220,Other,1450,1600,1525,
Jaunpur,12/05/2016,200,Other,1450,1600,1525,
Jaunpur,13/05/2016,190,Other,1475,1600,1530,
Jaunpur,14/05/2016,210,Other,1475,1600,1530,
Jaunpur,16/05/2016,240,Other,1450,1600,1525,
Jaunpur,17/05/2016,220,Other,1475,1600,1525,
Jaunpur,18/05/2016,200,Other,1475,1600,1525,
Jaunpur,19/05/2016,180,Other,1475,1575,1530,
Jaunpur,20/05/2016,190,Other,1475,1600,1530,
Jaunpur,21/05/2016,210,Other,1475,1600,1535,
Jaunpur,23/05/2016,150,Other,1475,1575,1535,
Jaunpur,24/05/2016,250,Other,1475,1575,1525,
Jaunpur,25/05/2016,220,Other,1475,1600,1525,
Jaunpur,26/05/2016,180,Other,1475,1575,1530,
Jaunpur,27/05/2016,160,Other,1475,1575,1530,
Jaunpur,28/05/2016,150,Other,1475,1575,1525,
Jaunpur,30/05/2016,120,Other,1475,1575,1530,
Jayas,06/05/2016,250,Dara,1510,1525,1525,
Jayas,20/05/2016,700,Dara,1525,1535,1530,
Jayas,27/05/2016,850,Dara,1530,1545,1540,
Jhansi,01/05/2016,85,Dara,1490,1590,1535,
Jhansi,02/05/2016,80, ,NR,NR,NR,
Jhansi,04/05/2016,75,Dara,1485,1590,1532,
Jhansi,05/05/2016,65,Dara,1470,1590,1530,
Jhansi,06/05/2016,55,Dara,1485,1585,1535,
Jhansi,07/05/2016,65,Dara,1500,1550,1530,
Jhansi,08/05/2016,60,Dara,1470,1585,1535,
Jhansi,09/05/2016,70,Dara,1480,1585,1532,
Jhansi,11/05/2016,65,Dara,1500,1580,1535,
Jhansi,12/05/2016,55,Dara,1485,1585,1535,
Jhansi,13/05/2016,60,Dara,1480,1585,1532,
Jhansi,14/05/2016,50,Dara,1500,1600,1530,
Jhansi,15/05/2016,20,Dara,1485,1585,1535,
Jhansi,16/05/2016,30,Dara,1485,1585,1535,
Jhansi,19/05/2016,60,Dara,1500,1560,1530,
Jhansi,20/05/2016,50,Dara,1520,1540,1535,
Jhansi,21/05/2016,35,Dara,1500,1590,1532,
Jhansi,23/05/2016,45,Dara,1480,1590,1532,
Jhansi,26/05/2016,40,Dara,1470,1590,1530,
Jhansi,27/05/2016,50,Dara,1480,1580,1530,
Jhansi,28/05/2016,40,Dara,1475,1575,1525,
Jhansi,30/05/2016,40,Dara,1485,1585,1535,
Jhijhank,27/05/2016,90,Dara,NR,NR,1540,
Kamlaganj,27/05/2016,158,Dara,NR,NR,1525,
Kannauj,01/05/2016,28,Dara,NR,NR,1540,
Kannauj,02/05/2016,29,Dara,NR,NR,1535,
Kannauj,04/05/2016,29.5,Dara,NR,NR,1535,
Kannauj,05/05/2016,28.5,Dara,NR,NR,1540,
Kannauj,06/05/2016,29.5,Dara,NR,NR,1540,
Kannauj,07/05/2016,30.5,Dara,NR,NR,1540,
Kannauj,08/05/2016,32,Dara,NR,NR,1535,
Kannauj,09/05/2016,32.5,Dara,NR,NR,1535,
Kannauj,11/05/2016,32.8,Dara,NR,NR,1535,
Kannauj,12/05/2016,33,Dara,NR,NR,1535,
Kannauj,13/05/2016,35,Dara,NR,NR,1530,
Kannauj,14/05/2016,37,Dara,NR,NR,1530,
Kannauj,15/05/2016,38,Dara,NR,NR,1530,
Kannauj,16/05/2016,35,Dara,NR,NR,1535,
Kannauj,18/05/2016,36,Dara,NR,NR,1535,
Kannauj,19/05/2016,38,Dara,NR,NR,1530,
Kannauj,20/05/2016,38.5,Dara,NR,NR,1530,
Kannauj,21/05/2016,38,Dara,NR,NR,1535,
Kannauj,22/05/2016,39,Dara,NR,NR,1535,
Kannauj,23/05/2016,40,Dara,NR,NR,1530,
Kannauj,25/05/2016,41,Dara,NR,NR,1530,
Kannauj,26/05/2016,40,Dara,NR,NR,1535,
Kannauj,27/05/2016,39,Dara,NR,NR,1535,
Kannauj,28/05/2016,35,Dara,NR,NR,1540,
Kannauj,29/05/2016,36,Dara,NR,NR,1540,
Kannauj,30/05/2016,36,Dara,NR,NR,1540,
Kanpur(Grain),02/05/2016,1250,Dara,NR,NR,1540,
Kanpur(Grain),03/05/2016,1300,Dara,NR,NR,1550,
Kanpur(Grain),04/05/2016,1500, ,NR,NR,NR,
Kanpur(Grain),05/05/2016,1450,Dara,NR,NR,1545,
Kanpur(Grain),06/05/2016,1400,Dara,NR,NR,1550,
Kanpur(Grain),07/05/2016,1500,Dara,NR,NR,1540,
Kanpur(Grain),09/05/2016,1600,Dara,NR,NR,1530,
Kanpur(Grain),10/05/2016,1850,Dara,NR,NR,1545,
Kanpur(Grain),11/05/2016,2000,Dara,NR,NR,1525,
Kanpur(Grain),12/05/2016,1800,Dara,NR,NR,1535,
Kanpur(Grain),13/05/2016,1750,Dara,NR,NR,1545,
Kanpur(Grain),14/05/2016,2300,Dara,NR,NR,1530,
Kanpur(Grain),16/05/2016,2350,Dara,NR,NR,1540,
Kanpur(Grain),17/05/2016,1950,Dara,NR,NR,1525,
Kanpur(Grain),20/05/2016,1800,Dara,NR,NR,1540,
Kanpur(Grain),21/05/2016,1900,Dara,NR,NR,1530,
Kanpur(Grain),23/05/2016,1700,Dara,NR,NR,1545,
Kanpur(Grain),24/05/2016,1700,Dara,NR,NR,1550,
Kanpur(Grain),25/05/2016,1560,Dara,NR,NR,1540,
Kanpur(Grain),26/05/2016,1600,Dara,NR,NR,1530,
Kanpur(Grain),27/05/2016,1500,Dara,NR,NR,1550,
Kanpur(Grain),28/05/2016,1650,Dara,NR,NR,1535,
Kanpur(Grain),30/05/2016,1400,Dara,NR,NR,1540,
Kanpur(Grain),31/05/2016,1450,Dara,NR,NR,1530,
Karnailganj,27/05/2016,60,Dara,1525,1550,1530,
Karnailganj,28/05/2016,61,Dara,1525,1560,1535,
Karnailganj,30/05/2016,58,Dara,1525,1560,1540,
Karnailganj,31/05/2016,55,Dara,1525,1550,1530,
Karvi,01/05/2016,23,Dara,NR,NR,1525,
Karvi,02/05/2016,25,Dara,NR,NR,1535,
Karvi,03/05/2016,22.5,Dara,NR,NR,1530,
Karvi,04/05/2016,20,Dara,NR,NR,1525,
Karvi,06/05/2016,23.5,Dara,NR,NR,1535,
Karvi,07/05/2016,18.5,Dara,NR,NR,1525,
Karvi,14/05/2016,20.5,Dara,NR,NR,1525,
Karvi,15/05/2016,22.5,Dara,NR,NR,1530,
Karvi,17/05/2016,25,Dara,NR,NR,1525,
Karvi,18/05/2016,24,Dara,NR,NR,1530,
Karvi,20/05/2016,27,Dara,NR,NR,1525,
Karvi,23/05/2016,24,Dara,NR,NR,1535,
Karvi,24/05/2016,25,Dara,NR,NR,1530,
Karvi,25/05/2016,27,Dara,NR,NR,1525,
Karvi,27/05/2016,20,Dara,NR,NR,1540,
Karvi,28/05/2016,24,Dara,NR,NR,1520,
Karvi,29/05/2016,23,Dara,NR,NR,1530,
Karvi,30/05/2016,21.5,Dara,NR,NR,1525,
Karvi,31/05/2016,18.5,Dara,NR,NR,1535,
Kasganj,01/05/2016,1700,Dara,1525,1535,1530,
Kasganj,03/05/2016,1500,Dara,1520,1530,1525,
Kasganj,04/05/2016,1100,Dara,1520,1530,1528,
Kasganj,05/05/2016,1000,Dara,1525,1545,1540,
Kasganj,06/05/2016,1200,Dara,1520,1530,1525,
Kasganj,07/05/2016,1400,Dara,1525,1535,1528,
Kasganj,08/05/2016,1000,Dara,1510,1540,1530,
Kasganj,10/05/2016,800,Dara,1530,1540,1535,
Kasganj,11/05/2016,600,Dara,1520,1540,1530,
Kasganj,12/05/2016,800,Dara,1520,1530,1525,
Kasganj,13/05/2016,700,Dara,1530,1540,1535,
Kasganj,14/05/2016,500,Dara,1520,1530,1525,
Kasganj,15/05/2016,500,Dara,1520,1535,1530,
Kasganj,17/05/2016,300,Dara,1530,1540,1535,
Kasganj,18/05/2016,400,Dara,1510,1540,1530,
Kasganj,19/05/2016,300,Dara,1530,1540,1535,
Kasganj,20/05/2016,400,Dara,1520,1540,1530,
Kasganj,21/05/2016,500,Dara,1530,1540,1535,
Kasganj,22/05/2016,300,Dara,1525,1535,1530,
Kasganj,24/05/2016,400,Dara,1530,1540,1535,
Kasganj,25/05/2016,500,Dara,1520,1545,1540,
Kasganj,26/05/2016,300,Dara,1520,1540,1530,
Kasganj,27/05/2016,700,Dara,1520,1550,1540,
Kasganj,28/05/2016,500,Dara,1540,1550,1545,
Kasganj,29/05/2016,600,Dara,1530,1550,1540,
Kasganj,31/05/2016,300,Dara,1540,1550,1545,
Khair,01/05/2016,400,Dara,1510,1535,1525,
Khair,03/05/2016,400,Dara,1510,1535,1525,
Khair,08/05/2016,300,Dara,1515,1540,1530,
Khair,10/05/2016,400,Dara,1510,1535,1525,
Khair,12/05/2016,300,Dara,1515,1540,1530,
Khair,21/05/2016,200,Dara,1520,1560,1540,
Khair,22/05/2016,300,Dara,1520,1560,1540,
Khair,23/05/2016,350,Dara,1510,1550,1530,
Khair,27/05/2016,300,Dara,1550,1600,1580,
Khairagarh,01/05/2016,23,Dara,NR,NR,1535,
Khairagarh,02/05/2016,21,Dara,NR,NR,1540,
Khairagarh,03/05/2016,23,Dara,1510,1555,1535,
Khairagarh,04/05/2016,21,Dara,NR,NR,1540,
Khairagarh,06/05/2016,22,Dara,NR,NR,1540,
Khairagarh,10/05/2016,25,Dara,NR,NR,1530,
Khairagarh,11/05/2016,23,Dara,1520,1560,1540,
Khairagarh,12/05/2016,24,Dara,1510,1560,1535,
Khairagarh,13/05/2016,23,Dara,NR,NR,1540,
Khairagarh,15/05/2016,24,Dara,1510,1550,1530,
Khairagarh,16/05/2016,26,Dara,1530,1570,1550,
Khairagarh,17/05/2016,23,Dara,NR,NR,1540,
Khairagarh,18/05/2016,24,Dara,NR,NR,1530,
Khairagarh,19/05/2016,24,Dara,NR,NR,1540,
Khairagarh,23/05/2016,22,Dara,NR,NR,1540,
Khairagarh,25/05/2016,24,Dara,1510,1550,1530,
Khairagarh,26/05/2016,22,Dara,1500,1580,1540,
Khairagarh,27/05/2016,21,Dara,1520,1570,1550,
Khairagarh,29/05/2016,23,Dara,NR,NR,1540,
Khairagarh,30/05/2016,21,Dara,NR,NR,1560,
Khairagarh,31/05/2016,20,Dara,1550,1630,1590,
Khatauli,03/05/2016,10,Dara,NR,NR,1540,
Khatauli,04/05/2016,15,Other,NR,NR,1540,
Khatauli,05/05/2016,12,Dara,NR,NR,1530,
Khatauli,10/05/2016,20,Dara,NR,NR,1525,
Khatauli,11/05/2016,15,Dara,NR,NR,1525,
Khatauli,12/05/2016,14,Dara,NR,NR,1530,
Khatauli,13/05/2016,13,Dara,NR,NR,1535,
Khatauli,14/05/2016,12,Dara,NR,NR,1535,
Khatauli,15/05/2016,15,Dara,NR,NR,1530,
Khatauli,17/05/2016,15,Dara,NR,NR,1540,
Khatauli,18/05/2016,12,Dara,NR,NR,1500,
Khatauli,19/05/2016,13,Dara,NR,NR,1525,
Khatauli,20/05/2016,12,Other,NR,NR,1535,
Khatauli,21/05/2016,15,Dara,NR,NR,1540,
Khatauli,22/05/2016,12,Dara,NR,NR,1540,
Khatauli,24/05/2016,3,Dara,NR,NR,1535,
Khatauli,25/05/2016,15,Dara,NR,NR,1550,
Khatauli,26/05/2016,7,Dara,NR,NR,1560,
Khatauli,27/05/2016,8,Dara,NR,NR,1565,
Khatauli,28/05/2016,7,Other,NR,NR,1560,
Khatauli,31/05/2016,10,Dara,NR,NR,1555,
Konch,05/05/2016,2600,Other,NR,NR,1525,
Konch,06/05/2016,3000,Other,NR,NR,1525,
Konch,07/05/2016,2000,Other,NR,NR,1525,
Konch,08/05/2016,1800,Other,NR,NR,1525,
Konch,09/05/2016,1900,Other,NR,NR,1525,
Konch,10/05/2016,2000,Other,NR,NR,1525,
Konch,14/05/2016,1600,Other,NR,NR,1525,
Konch,15/05/2016,1750,Other,NR,NR,1525,
Konch,16/05/2016,1500,Other,NR,NR,1525,
Konch,19/05/2016,750,Other,NR,NR,1525,
Konch,21/05/2016,600,Other,NR,NR,1526,
Konch,22/05/2016,680,Other,NR,NR,1525,
Konch,23/05/2016,750,Other,NR,NR,1525,
Konch,24/05/2016,800,Other,NR,NR,1525,
Konch,26/05/2016,600,Other,NR,NR,1525,
Konch,27/05/2016,90,Other,NR,NR,1525,
Konch,28/05/2016,1100,Other,NR,NR,1525,
Konch,30/05/2016,950,Other,NR,NR,1525,
Konch,31/05/2016,950,Other,NR,NR,1525,
Kopaganj,07/05/2016,380,Dara,1515,1535,1525,
Kopaganj,27/05/2016,600,Dara,NR,NR,1525,
Kurara,27/05/2016,264,Dara,NR,NR,1540,
Lakhimpur,01/05/2016,2700,Dara,1400,1525,1510,
Lakhimpur,03/05/2016,2400,Dara,1400,1525,1515,
Lakhimpur,04/05/2016,2450,Dara,1405,1525,1510,
Lakhimpur,05/05/2016,2650,Dara,1450,1525,1500,
Lakhimpur,06/05/2016,2800,Dara,1460,1525,1495,
Lakhimpur,07/05/2016,3000,Dara,1400,1525,1490,
Lakhimpur,08/05/2016,2600,Dara,1400,1525,1495,
Lakhimpur,10/05/2016,2800,Dara,1400,1525,1490,
Lakhimpur,11/05/2016,3000,Dara,1400,1525,1480,
Lakhimpur,12/05/2016,3000,Dara,1400,1525,1485,
Lakhimpur,13/05/2016,280,Dara,1420,1525,1490,
Lakhimpur,14/05/2016,3500,Dara,1400,1525,1470,
Lakhimpur,15/05/2016,3200,Dara,1400,1525,1500,
Lakhimpur,17/05/2016,1800,Dara,1430,1525,1500,
Lakhimpur,18/05/2016,2000,Dara,1440,1525,1495,
Lakhimpur,19/05/2016,1600,Dara,1445,1525,1495,
Lakhimpur,20/05/2016,1400,Dara,1450,1525,1500,
Lakhimpur,21/05/2016,1300,Dara,1460,1525,1500,
Lakhimpur,22/05/2016,1400,Dara,1460,1525,1500,
Lakhimpur,24/05/2016,1200,Dara,1465,1525,1505,
Lakhimpur,25/05/2016,1210,Dara,1460,1525,1500,
Lakhimpur,26/05/2016,1150,Dara,1470,1525,1505,
Lakhimpur,27/05/2016,1200,Dara,1460,1525,1500,
Lakhimpur,28/05/2016,1100,Dara,1465,1525,1505,
Lakhimpur,29/05/2016,1120,Dara,1470,1525,1500,
Lakhimpur,31/05/2016,800,Dara,1470,1525,1505,
Lalganj,06/05/2016,200,Dara,1520,1530,1525,
Lalganj,13/05/2016,950,Dara,1515,1530,1525,
Lalganj,20/05/2016,1000,Dara,1520,1530,1525,
Lalganj,27/05/2016,1250,Dara,1525,1535,1530,
Lalitpur,03/05/2016,748.9,Other,1480,1550,1540,
Lalitpur,05/05/2016,327.3,Other,1480,1560,1540,
Lalitpur,06/05/2016,1046.9,Other,1488,1550,1540,
Lalitpur,07/05/2016,148,Other,1490,1565,1535,
Lalitpur,11/05/2016,141,Other,1480,1560,1540,
Lalitpur,12/05/2016,336.6,Other,1480,1560,1535,
Lalitpur,13/05/2016,375,Other,1490,1575,1530,
Lalitpur,16/05/2016,612.6,Other,1500,1550,1526,
Lalitpur,23/05/2016,770,Other,1500,1600,1540,
Lalitpur,24/05/2016,775,Other,1490,1550,1532,
Lalitpur,25/05/2016,650,Other,1490,1540,1525,
Lalitpur,26/05/2016,450,Other,1500,1590,1550,
Lalitpur,28/05/2016,450,Other,1490,1550,1535,
Lalitpur,30/05/2016,360,Other,1560,1595,1580,
Lalitpur,31/05/2016,650,Other,1500,1550,1530,
Lucknow,02/05/2016,470,Dara,1500,1550,1525,
Lucknow,03/05/2016,515,Dara,1510,1540,1525,
Lucknow,04/05/2016,482.5,Dara,1510,1540,1525,
Lucknow,05/05/2016,500,Dara,1510,1550,1530,
Lucknow,06/05/2016,350,Dara,1500,1550,1530,
Lucknow,07/05/2016,330,Dara,1510,1550,1530,
Lucknow,09/05/2016,420,Dara,1500,1550,1525,
Lucknow,10/05/2016,450,Dara,1500,1560,1525,
Lucknow,11/05/2016,370,Dara,1500,1560,1530,
Lucknow,12/05/2016,325,Dara,1500,1550,1530,
Lucknow,13/05/2016,305,Dara,1500,1550,1530,
Lucknow,14/05/2016,270,Dara,1500,1550,1530,
Lucknow,16/05/2016,280,Dara,1500,1550,1525,
Lucknow,17/05/2016,310,Dara,1510,1550,1530,
Lucknow,18/05/2016,250,Dara,1520,1550,1535,
Lucknow,19/05/2016,260,Dara,1500,1550,1530,
Lucknow,20/05/2016,240,Dara,1500,1550,1530,
Lucknow,21/05/2016,250,Dara,1500,1550,1530,
Lucknow,23/05/2016,225,Dara,1500,1550,1525,
Lucknow,24/05/2016,260,Dara,1500,1550,1525,
Lucknow,25/05/2016,250,Dara,1500,1550,1525,
Lucknow,26/05/2016,220,Dara,1500,1550,1528,
Lucknow,27/05/2016,260,Dara,1500,1550,1530,
Lucknow,28/05/2016,220,Dara,1500,1550,1530,
Lucknow,30/05/2016,280,Dara,1520,1570,1540,
Lucknow,31/05/2016,210,Dara,1525,1575,1550,
Madhoganj,01/05/2016,401.5,Dara,1490,1525,1510,
Madhoganj,02/05/2016,415,Dara,1500,1525,1515,
Madhoganj,03/05/2016,387,Dara,1500,1530,1520,
Madhoganj,04/05/2016,436,Dara,1500,1525,1510,
Madhoganj,05/05/2016,316,Dara,1510,1530,1520,
Madhoganj,06/05/2016,347,Dara,1500,1525,1515,
Madhoganj,08/05/2016,405,Dara,1450,1525,1500,
Madhoganj,09/05/2016,516,Dara,1450,1525,1490,
Madhoganj,10/05/2016,381,Dara,1500,1525,1510,
Madhoganj,11/05/2016,401.5,Dara,1480,1525,1500,
Madhoganj,12/05/2016,485,Dara,1475,1525,1500,
Madhoganj,13/05/2016,370,Dara,1500,1525,1510,
Madhoganj,15/05/2016,425,Dara,1450,1525,1480,
Madhoganj,16/05/2016,507,Dara,1500,1525,1510,
Madhoganj,17/05/2016,485,Dara,1500,1525,1515,
Madhoganj,18/05/2016,395,Dara,1500,1540,1525,
Madhoganj,19/05/2016,607,Dara,1500,1525,1510,
Madhoganj,20/05/2016,715,Dara,1500,1530,1520,
Madhoganj,22/05/2016,601.5,Dara,1490,1525,1510,
Madhoganj,23/05/2016,487,Dara,1500,1525,1515,
Madhoganj,24/05/2016,315,Dara,1510,1525,1520,
Madhoganj,25/05/2016,478,Dara,1500,1525,1515,
Madhoganj,26/05/2016,615,Dara,1500,1525,1520,
Madhoganj,27/05/2016,692,Dara,1500,1525,1515,
Madhoganj,29/05/2016,380,Dara,1525,1550,1540,
Madhoganj,30/05/2016,342,Dara,1525,1560,1540,
Madhoganj,31/05/2016,301,Dara,1525,1560,1550,
Mahoba,06/05/2016,4,Other,NR,NR,1540,
Maigalganj,24/05/2016,10,Other,1450,1525,1475,
Mainpuri,02/05/2016,346,Dara,NR,NR,1528,
Mainpuri,04/05/2016,385,Dara,NR,NR,1526,
Mainpuri,05/05/2016,372,Dara,NR,NR,1525,
Mainpuri,06/05/2016,395,Dara,NR,NR,1526,
Mainpuri,07/05/2016,385,Dara,NR,NR,1525,
Mainpuri,09/05/2016,425,Dara,NR,NR,1525,
Mainpuri,10/05/2016,405,Dara,NR,NR,1525,
Mainpuri,11/05/2016,305,Dara,NR,NR,1528,
Mainpuri,12/05/2016,310,Dara,NR,NR,1528,
Mainpuri,13/05/2016,325,Dara,NR,NR,1525,
Mainpuri,14/05/2016,304,Dara,NR,NR,1530,
Mainpuri,16/05/2016,365,Dara,NR,NR,1525,
Mainpuri,17/05/2016,305,Dara,NR,NR,1525,
Mainpuri,18/05/2016,315,Dara,NR,NR,1526,
Mainpuri,19/05/2016,308,Dara,NR,NR,1525,
Mainpuri,20/05/2016,305,Dara,NR,NR,1525,
Mainpuri,23/05/2016,315,Dara,NR,NR,1526,
Mainpuri,24/05/2016,280,Dara,NR,NR,1525,
Mainpuri,25/05/2016,275,Dara,NR,NR,1525,
Mainpuri,26/05/2016,265,Dara,NR,NR,1526,
Mainpuri,27/05/2016,260,Dara,NR,NR,1531,
Mainpuri,28/05/2016,258,Dara,NR,NR,1530,
Mainpuri,31/05/2016,140,Dara,NR,NR,1531,
Maudaha,01/05/2016,25,Dara,NR,NR,1525,
Maudaha,02/05/2016,18,Dara,NR,NR,1525,
Maudaha,03/05/2016,20,Dara,NR,NR,1525,
Maudaha,06/05/2016,15,Dara,NR,NR,1525,
