Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,28/11/2017,33.5,Dara,1550,1575,1565,
Pratapgarh,29/11/2017,29,Dara,1550,1575,1565,
Pratapgarh,30/11/2017,29,Dara,1550,1575,1565,
Pukhrayan,01/11/2017,27,Dara,1500,1600,1550,
Pukhrayan,02/11/2017,38,Dara,1500,1600,1540,
Pukhrayan,03/11/2017,16,Dara,1500,1600,1540,
Pukhrayan,04/11/2017,25,Dara,1500,1600,1560,
Pukhrayan,05/11/2017,36,Dara,1500,1600,1560,
Pukhrayan,07/11/2017,12,Dara,1500,1600,1560,
Pukhrayan,08/11/2017,26,Dara,1500,1600,1550,
Pukhrayan,09/11/2017,32,Dara,1500,1600,1550,
Pukhrayan,10/11/2017,16,Dara,1500,1600,1550,
Pukhrayan,11/11/2017,18.5,Dara,1500,1600,1560,
Pukhrayan,12/11/2017,29,Dara,1500,1600,1560,
Pukhrayan,14/11/2017,31,Dara,1500,1600,1560,
Pukhrayan,15/11/2017,19,Dara,1500,1600,1560,
Pukhrayan,16/11/2017,28,Dara,1500,1600,1560,
Pukhrayan,17/11/2017,24,Dara,1500,1600,1560,
Pukhrayan,18/11/2017,56,Dara,1500,1650,1550,
Pukhrayan,19/11/2017,42,Dara,1450,1650,1550,
Pukhrayan,21/11/2017,34,Dara,1500,1600,1550,
Pukhrayan,22/11/2017,44,Dara,1500,1600,1580,
Pukhrayan,23/11/2017,58,Dara,1480,1680,1580,
Pukhrayan,24/11/2017,38.5,Dara,1480,1680,1580,
Pukhrayan,25/11/2017,45,Dara,1550,1650,1600,
Pukhrayan,26/11/2017,36,Dara,1550,1650,1600,
Pukhrayan,28/11/2017,25,Dara,1550,1650,1600,
Pukhrayan,30/11/2017,35,Dara,1550,1650,1600,
Puranpur,01/11/2017,56,Other,1590,1660,1630,
Puranpur,02/11/2017,35,Other,1580,1660,1635,
Puranpur,03/11/2017,25,Dara,1600,1660,1640,
Puranpur,04/11/2017,15.5,Dara,1600,1660,1630,
Puranpur,05/11/2017,18.5,Dara,1600,1660,1635,
Puranpur,07/11/2017,16,Dara,1600,1680,1645,
Puranpur,08/11/2017,18.5,Dara,1620,1680,1650,
Puranpur,09/11/2017,16.5,Dara,1620,1690,1650,
Puranpur,10/11/2017,15,Dara,1600,1670,1640,
Puranpur,11/11/2017,17.5,Dara,1600,1670,1635,
Puranpur,12/11/2017,18,Dara,1600,1670,1630,
Puranpur,14/11/2017,14,Dara,1600,1670,1640,
Puranpur,15/11/2017,20,Dara,1600,1670,1635,
Puranpur,16/11/2017,18,Dara,1600,1680,1640,
Puranpur,17/11/2017,17.5,Dara,1600,1680,1645,
Puranpur,18/11/2017,23,Dara,1600,1690,1650,
Puranpur,19/11/2017,18,Dara,1600,1670,1645,
Puranpur,21/11/2017,15,Dara,1620,1700,1650,
Puranpur,22/11/2017,17.5,Dara,1600,1670,1640,
Puranpur,23/11/2017,22,Dara,1620,1670,1650,
Puranpur,24/11/2017,17,Dara,1620,1670,1645,
Puranpur,25/11/2017,15,Dara,1630,1680,1655,
Puranpur,26/11/2017,23.5,Dara,1620,1680,1650,
Puranpur,28/11/2017,2.45,Dara,1620,1680,1655,
Puranpur,29/11/2017,24.5,Dara,1600,1680,1630,
Puranpur,30/11/2017,16,Dara,1600,1680,1635,
Purwa,01/11/2017,9,Dara,1520,1540,1530,
Purwa,02/11/2017,20,Dara,1525,1545,1535,
Purwa,03/11/2017,6,Dara,1520,1540,1530,
Purwa,04/11/2017,10,Dara,1515,1540,1530,
Purwa,06/11/2017,12,Dara,1520,1540,1530,
Purwa,07/11/2017,10,Dara,1515,1535,1525,
Purwa,08/11/2017,6,Dara,1520,1540,1530,
Purwa,09/11/2017,12,Dara,1520,1540,1530,
Purwa,10/11/2017,8,Dara,1515,1535,1525,
Purwa,13/11/2017,12,Dara,1520,1540,1530,
Purwa,14/11/2017,10,Dara,1510,1530,1520,
Purwa,15/11/2017,6,Dara,1510,1530,1520,
Purwa,17/11/2017,30,Dara,1515,1540,1530,
Purwa,18/11/2017,8,Dara,1510,1530,1520,
Purwa,19/11/2017,5,Dara,1515,1545,1535,
Purwa,20/11/2017,12,Dara,1515,1545,1530,
Purwa,21/11/2017,16,Dara,1520,1540,1530,
Purwa,22/11/2017,12,Dara,1510,1530,1520,
Purwa,25/11/2017,9,Dara,1520,1540,1530,
Purwa,28/11/2017,5,Dara,1515,1545,1530,
Purwa,29/11/2017,6,Dara,1520,1540,1530,
Purwa,30/11/2017,6,Dara,1510,1530,1520,
Puwaha,01/11/2017,77,Dara,1630,1650,1640,
Puwaha,02/11/2017,85,Dara,1625,1640,1630,
Puwaha,03/11/2017,65,Dara,1630,1650,1640,
Puwaha,05/11/2017,95,Dara,1630,1650,1640,
Puwaha,06/11/2017,85,Dara,1620,1640,1630,
Puwaha,07/11/2017,92,Dara,1650,1690,1670,
Puwaha,08/11/2017,85,Dara,1640,1670,1650,
Puwaha,09/11/2017,75,Dara,1650,1670,1660,
Puwaha,10/11/2017,65,Dara,1630,1660,1650,
Puwaha,12/11/2017,95,Dara,1640,1700,1670,
Puwaha,13/11/2017,125,Dara,1640,1700,1670,
Puwaha,14/11/2017,138,Dara,1640,1670,1650,
Puwaha,15/11/2017,125,Dara,1650,1670,1660,
Puwaha,16/11/2017,180,Dara,1650,1680,1670,
Puwaha,17/11/2017,165,Dara,1650,1670,1660,
Puwaha,18/11/2017,200,Dara,1640,1660,1650,
Puwaha,19/11/2017,220,Dara,1630,1670,1650,
Puwaha,20/11/2017,320,Dara,1620,1670,1650,
Puwaha,21/11/2017,120,Dara,1630,1650,1640,
Puwaha,22/11/2017,184,Dara,1620,1670,1650,
Puwaha,23/11/2017,140,Dara,1630,1670,1660,
Puwaha,24/11/2017,128,Dara,1630,1680,1660,
Puwaha,27/11/2017,95,Dara,1620,1650,1640,
Puwaha,28/11/2017,75,Dara,1640,1660,1650,
Puwaha,29/11/2017,127,Dara,1620,1680,1660,
Puwaha,30/11/2017,170,Dara,1630,1670,1650,
Raath,02/11/2017,14.5,Dara,1400,1480,1450,
Raath,03/11/2017,131.5,Dara,1400,1480,1450,
Raath,04/11/2017,127,Dara,1450,1490,1470,
Raath,05/11/2017,175,Dara,1420,1470,1450,
Raath,06/11/2017,117.5,Dara,1450,1500,1470,
Raath,07/11/2017,113.5,Dara,1400,1475,1450,
Raath,09/11/2017,154.5,Dara,1400,1470,1450,
Raath,11/11/2017,55,Dara,1400,1470,1450,
Raath,12/11/2017,131.5,Dara,1400,1480,1450,
Raath,13/11/2017,132,Dara,1400,1480,1450,
Raath,14/11/2017,97.5,Dara,1400,1475,1450,
Raath,16/11/2017,153,Dara,1400,1470,1450,
Raath,19/11/2017,45,Dara,1400,1470,1450,
Raath,23/11/2017,57,Dara,1400,1470,1450,
Raath,24/11/2017,57,Dara,1400,1480,1450,
Raath,25/11/2017,83.5,Dara,1400,1470,1450,
Raath,26/11/2017,54.5,Dara,1400,1470,1450,
Raath,27/11/2017,72,Dara,1400,1480,1450,
Raath,28/11/2017,53,Dara,1400,1480,1450,
Raibareilly,01/11/2017,28,Dara,1510,1525,1520,
Raibareilly,02/11/2017,17.5,Dara,1500,1520,1515,
Raibareilly,03/11/2017,21,Dara,1500,1520,1515,
Raibareilly,06/11/2017,15,Dara,1510,1525,1520,
Raibareilly,07/11/2017,16,Dara,1510,1525,1520,
Raibareilly,08/11/2017,11,Dara,1520,1530,1525,
Raibareilly,10/11/2017,8,Dara,1520,1530,1525,
Raibareilly,11/11/2017,11,Dara,1520,1530,1525,
Raibareilly,13/11/2017,17.5,Dara,1520,1530,1525,
Raibareilly,14/11/2017,12,Dara,1510,1530,1520,
Raibareilly,15/11/2017,10.5,Dara,1520,1530,1525,
Raibareilly,16/11/2017,15,Dara,1520,1535,1530,
Raibareilly,17/11/2017,20.5,Dara,1530,1540,1535,
Raibareilly,18/11/2017,15,Dara,1530,1540,1535,
Raibareilly,20/11/2017,17.5,Dara,1520,1530,1525,
Raibareilly,21/11/2017,13.5,Dara,1520,1535,1530,
Raibareilly,22/11/2017,13,Dara,1500,1530,1525,
Raibareilly,24/11/2017,10.5,Dara,1510,1530,1525,
Raibareilly,25/11/2017,12.5,Dara,1520,1530,1525,
Raibareilly,27/11/2017,11,Dara,1520,1530,1525,
Raibareilly,28/11/2017,11.5,Dara,1520,1535,1530,
Raibareilly,30/11/2017,12.5,Dara,1520,1535,1530,
Rampur,02/11/2017,13,Dara,1620,1680,1640,
Rampur,03/11/2017,11,Dara,1620,1675,1640,
Rampur,04/11/2017,8,Dara,1600,1700,1650,
Rampur,05/11/2017,7,Dara,1600,1700,1650,
Rampur,06/11/2017,12,Dara,1600,1700,1650,
Rampur,07/11/2017,10,Dara,1630,1690,1650,
Rampur,09/11/2017,12,Dara,1630,1690,1650,
Rampur,10/11/2017,14,Dara,1600,1720,1660,
Rampur,11/11/2017,12,Dara,1640,1675,1660,
Rampur,12/11/2017,9,Dara,1640,1670,1660,
Rampur,13/11/2017,15,Dara,1650,1670,1660,
Rampur,14/11/2017,18,Dara,1600,1710,1665,
Rampur,16/11/2017,17,Dara,1600,1720,1670,
Rampur,17/11/2017,13,Dara,1650,1700,1670,
Rampur,18/11/2017,11,Dara,1600,1720,1670,
Rampur,19/11/2017,12.5,Dara,1650,1670,1660,
Rampur,20/11/2017,13,Dara,1650,1670,1660,
Rampur,21/11/2017,9,Dara,1600,1700,1650,
Rampur,23/11/2017,8,Dara,1600,1700,1650,
Rampur,24/11/2017,6,Dara,1600,1700,1650,
Rampur,25/11/2017,8,Dara,1625,1690,1650,
Rampur,27/11/2017,7,Dara,1600,1700,1645,
Rampur,28/11/2017,10,Dara,1625,1680,1645,
Rampur,30/11/2017,8,Dara,1600,1700,1640,
Rasda,01/11/2017,1.5,Dara,1600,1630,1625,
Rasda,03/11/2017,1.5,Dara,1600,1630,1625,
Rasda,04/11/2017,4,Dara,1600,1630,1625,
Rasda,06/11/2017,9,Dara,1600,1630,1625,
Rasda,07/11/2017,2,Dara,1600,1630,1625,
Rasda,08/11/2017,4,Dara,1600,1630,1625,
Rasda,09/11/2017,4,Dara,1600,1630,1625,
Rasda,10/11/2017,2,Dara,1600,1630,1625,
Rasda,11/11/2017,1.5,Dara,1600,1630,1625,
Rasda,13/11/2017,1.5,Dara,1600,1630,1625,
Rasda,14/11/2017,6,Dara,1600,1630,1625,
Rasda,15/11/2017,10,Dara,1610,1630,1625,
Rasda,16/11/2017,3,Dara,1600,1630,1625,
Rasda,17/11/2017,9,Dara,1610,1630,1625,
Rasda,18/11/2017,9,Dara,1610,1630,1625,
Rasda,22/11/2017,1.5,Dara,1600,1630,1625,
Risia,01/11/2017,52.7,Other,1670,1700,1685,
Risia,03/11/2017,15,Other,1625,1685,1650,
Risia,04/11/2017,82.6,Other,1500,1550,1545,
Risia,07/11/2017,37.3,Other,1610,1645,1625,
Risia,10/11/2017,52,Other,1690,1725,1710,
Risia,11/11/2017,40.2,Dara,1650,1700,1675,
Risia,13/11/2017,18,Other,1665,1700,1685,
Risia,15/11/2017,30.2,Dara,1675,1705,1700,
Risia,16/11/2017,26.2,Other,1680,1705,1700,
Risia,19/11/2017,966,Dara,1680,1705,1700,
Risia,20/11/2017,45.5,Other,1680,1730,1700,
Risia,21/11/2017,15,Dara,1600,1660,1650,
Risia,22/11/2017,15.6,Dara,1600,1660,1650,
Risia,23/11/2017,137.4,Dara,1650,1660,1655,
Risia,24/11/2017,0.9,Dara,1650,1660,1655,
Risia,25/11/2017,4.2,Other,1660,1705,1680,
Risia,27/11/2017,0.5,Dara,1660,1705,1680,
Risia,29/11/2017,396,Dara,1720,1750,1735,
Risia,30/11/2017,150,Other,1680,1740,1710,
Robertsganj,02/11/2017,3.5,Dara,1615,1635,1625,
Robertsganj,03/11/2017,6,Dara,1615,1630,1622,
Robertsganj,05/11/2017,4.8,Dara,1610,1640,1625,
Robertsganj,06/11/2017,6,Dara,1620,1640,1630,
Robertsganj,07/11/2017,4.5,Dara,1620,1635,1628,
Robertsganj,09/11/2017,8,Dara,1610,1635,1625,
Robertsganj,10/11/2017,6,Dara,1610,1640,1625,
Robertsganj,11/11/2017,4,Dara,1615,1640,1630,
Robertsganj,12/11/2017,2.5,Dara,1615,1640,1630,
Robertsganj,13/11/2017,7,Dara,1615,1635,1628,
Robertsganj,14/11/2017,8.5,Dara,1610,1635,1625,
Robertsganj,16/11/2017,6.5,Dara,1610,1640,1625,
Robertsganj,17/11/2017,4.5,Dara,1620,1640,1630,
Robertsganj,18/11/2017,7.5,Dara,1620,1640,1630,
Robertsganj,19/11/2017,4,Dara,1620,1640,1630,
Robertsganj,20/11/2017,9,Dara,1615,1635,1625,
Robertsganj,21/11/2017,7.5,Dara,1610,1630,1620,
Robertsganj,23/11/2017,9,Dara,1610,1640,1625,
Robertsganj,24/11/2017,6,Dara,1615,1635,1625,
Robertsganj,26/11/2017,3.5,Dara,1620,1640,1630,
Robertsganj,27/11/2017,7.5,Dara,1510,1640,1625,
Robertsganj,28/11/2017,9,Dara,1610,1640,1625,
Robertsganj,30/11/2017,7,Dara,1620,1640,1630,
Ruperdeeha,01/11/2017,18,Dara,NR,NR,1520,
Ruperdeeha,02/11/2017,16,Dara,NR,NR,1520,
Ruperdeeha,03/11/2017,18,Dara,NR,NR,1520,
Ruperdeeha,04/11/2017,20,Dara,NR,NR,1520,
Ruperdeeha,05/11/2017,20,Dara,NR,NR,1520,
Ruperdeeha,06/11/2017,20,Dara,NR,NR,1520,
Ruperdeeha,07/11/2017,15,Dara,NR,NR,1520,
Ruperdeeha,08/11/2017,20,Dara,NR,NR,1520,
Ruperdeeha,09/11/2017,2,Dara,NR,NR,1520,
Ruperdeeha,10/11/2017,20,Dara,NR,NR,1520,
Ruperdeeha,11/11/2017,20,Dara,NR,NR,1500,
Ruperdeeha,12/11/2017,16,Dara,NR,NR,1500,
Ruperdeeha,13/11/2017,16,Dara,NR,NR,1500,
Ruperdeeha,14/11/2017,32,Dara,NR,NR,1500,
Ruperdeeha,15/11/2017,16,Dara,NR,NR,1500,
Ruperdeeha,16/11/2017,20,Dara,NR,NR,1500,
Ruperdeeha,17/11/2017,6,Dara,NR,NR,1520,
Ruperdeeha,18/11/2017,10,Dara,NR,NR,1500,
Ruperdeeha,19/11/2017,10,Dara,NR,NR,1520,
Ruperdeeha,20/11/2017,8,Dara,NR,NR,1520,
Ruperdeeha,21/11/2017,10,Dara,NR,NR,1520,
Ruperdeeha,22/11/2017,6,Dara,NR,NR,1520,
Ruperdeeha,23/11/2017,5,Dara,NR,NR,1520,
Ruperdeeha,24/11/2017,5,Dara,NR,NR,1520,
Ruperdeeha,25/11/2017,5,Dara,NR,NR,1520,
Ruperdeeha,26/11/2017,6,Dara,NR,NR,1520,
Ruperdeeha,27/11/2017,5,Dara,NR,NR,1520,
Ruperdeeha,28/11/2017,10,Dara,NR,NR,1520,
Ruperdeeha,29/11/2017,8,Dara,NR,NR,1500,
Ruperdeeha,30/11/2017,5,Dara,NR,NR,1520,
Rura,01/11/2017,61,Dara,1500,1520,1510,
Rura,02/11/2017,51,Dara,1500,1510,1510,
Rura,03/11/2017,61.2,Dara,1500,1520,1510,
Rura,04/11/2017,41,Dara,1490,1510,1500,
Rura,05/11/2017,31,Dara,1490,1510,1500,
Rura,06/11/2017,29,Dara,1490,1500,1500,
Rura,07/11/2017,27.5,Dara,1490,1500,1500,
Rura,08/11/2017,18,Dara,1490,1500,1500,
Rura,09/11/2017,21.5,Dara,1490,1500,1500,
Rura,10/11/2017,25,Dara,1490,1500,1495,
Rura,11/11/2017,28,Dara,1490,1500,1495,
Rura,12/11/2017,32,Other,1450,1500,1500,
Rura,13/11/2017,32,Dara,1560,1700,1700,
Rura,14/11/2017,25,Other,1480,1550,1500,
Rura,15/11/2017,22,Dara,1480,1500,1490,
Rura,16/11/2017,29,Dara,1480,1500,1490,
Rura,17/11/2017,31,Dara,1480,1500,1490,
Rura,18/11/2017,31,Dara,1480,1500,1490,
Rura,19/11/2017,27.5,Dara,1480,1500,1490,
Rura,20/11/2017,28,Dara,1485,1500,1495,
Rura,21/11/2017,31,Dara,1490,1500,1495,
Rura,22/11/2017,37.5,Dara,1410,1500,1495,
Rura,23/11/2017,31,Dara,1450,1500,1480,
Rura,24/11/2017,35,Dara,1450,1500,1480,
Rura,26/11/2017,28,Dara,1450,1500,1480,
Rura,27/11/2017,31,Dara,1450,1500,1480,
Rura,28/11/2017,52,Dara,1450,1500,1480,
Rura,29/11/2017,51.5,Dara,1450,1500,1480,
Rura,30/11/2017,41,Dara,1450,1500,1480,
Safdarganj,02/11/2017,40,Dara,1610,1650,1630,
Safdarganj,03/11/2017,30,Dara,1600,1650,1625,
Safdarganj,04/11/2017,35,Dara,1600,1640,1625,
Safdarganj,06/11/2017,25,Dara,1600,1640,1625,
Safdarganj,07/11/2017,30,Dara,1600,1640,1620,
Safdarganj,08/11/2017,40,Dara,1600,1650,1620,
Safdarganj,09/11/2017,35,Dara,1600,1650,1620,
Safdarganj,10/11/2017,45,Dara,1600,1650,1625,
Safdarganj,11/11/2017,30,Dara,1600,1640,1625,
Safdarganj,13/11/2017,25,Dara,1600,1650,1625,
Safdarganj,14/11/2017,35,Dara,1600,1650,1630,
Safdarganj,15/11/2017,30,Dara,1600,1650,1630,
Safdarganj,16/11/2017,25,Dara,1600,1650,1630,
Safdarganj,17/11/2017,35,Dara,1600,1650,1625,
Safdarganj,18/11/2017,30,Dara,1600,1650,1625,
Safdarganj,20/11/2017,25,Dara,1600,1650,1625,
Safdarganj,21/11/2017,20,Dara,1600,1650,1630,
Safdarganj,22/11/2017,28,Dara,1600,1650,1630,
Safdarganj,23/11/2017,30,Dara,1600,1650,1625,
Safdarganj,24/11/2017,25,Dara,1600,1650,1625,
Safdarganj,25/11/2017,20,Dara,1600,1650,1625,
Safdarganj,27/11/2017,15,Dara,1600,1660,1630,
Safdarganj,28/11/2017,25,Dara,1600,1650,1620,
Safdarganj,29/11/2017,30,Dara,1600,1650,1620,
Safdarganj,30/11/2017,20,Dara,1600,1650,1620,
Saharanpur,01/11/2017,15,Dara,1630,1690,1670,
Saharanpur,02/11/2017,20,Dara,1630,1700,1670,
Saharanpur,03/11/2017,18,Dara,1640,1700,1675,
Saharanpur,06/11/2017,19,Dara,1630,1690,1670,
Saharanpur,07/11/2017,18,Dara,1650,1700,1680,
Saharanpur,08/11/2017,17,Dara,1650,1700,1680,
Saharanpur,09/11/2017,16,Dara,1625,1700,1685,
Saharanpur,10/11/2017,17.5,Dara,1640,1710,1685,
Saharanpur,11/11/2017,22,Dara,NR,NR,1675,
Saharanpur,13/11/2017,15,Dara,1630,1715,1680,
Saharanpur,14/11/2017,25,Dara,1630,1720,1685,
Saharanpur,15/11/2017,21,Dara,1640,1700,1680,
Saharanpur,16/11/2017,20,Dara,1650,1700,1685,
Saharanpur,17/11/2017,21,Dara,1650,1700,1685,
Saharanpur,18/11/2017,20,Dara,1650,1700,1685,
Saharanpur,20/11/2017,18,Dara,1650,1715,1690,
Saharanpur,21/11/2017,19,Dara,1650,1700,1680,
Saharanpur,22/11/2017,20,Dara,1640,1720,1685,
Saharanpur,23/11/2017,18,Dara,NR,NR,1685,
Saharanpur,24/11/2017,12,Dara,1650,1715,1680,
Saharanpur,25/11/2017,13,Dara,1650,1715,1685,
Saharanpur,27/11/2017,15,Dara,1630,1720,1680,
Saharanpur,28/11/2017,16,Dara,1650,1750,1690,
Saharanpur,30/11/2017,17,Dara,1650,1750,1695,
Sahiyapur,01/11/2017,224,Dara,1560,1630,1590,
Sahiyapur,02/11/2017,157.5,Dara,1580,1630,1610,
Sahiyapur,03/11/2017,84,Dara,1580,1640,1615,
Sahiyapur,06/11/2017,68,Dara,1580,1630,1615,
Sahiyapur,07/11/2017,51,Dara,1580,1635,1610,
Sahiyapur,08/11/2017,37.5,Dara,1570,1630,1600,
Sahiyapur,09/11/2017,45,Dara,1580,1630,1610,
Sahiyapur,10/11/2017,37,Dara,1580,1635,1615,
Sahiyapur,11/11/2017,34,Dara,1580,1635,1610,
Sahiyapur,13/11/2017,32,Dara,1580,1640,1610,
Sahiyapur,14/11/2017,35,Dara,1585,1635,1615,
Sahiyapur,15/11/2017,75,Dara,1590,1650,1620,
Sahiyapur,16/11/2017,68.5,Dara,1600,1655,1625,
Sahiyapur,17/11/2017,73,Dara,1590,1650,1620,
Sahiyapur,18/11/2017,67.5,Dara,1580,1645,1615,
Sahiyapur,20/11/2017,96,Dara,1585,1645,1615,
Sahiyapur,21/11/2017,74,Dara,1580,1640,1610,
Sahiyapur,22/11/2017,97.5,Dara,1590,1640,1615,
Sahiyapur,23/11/2017,87,Dara,1585,1645,1615,
Sahiyapur,24/11/2017,84,Dara,1570,1630,1600,
Sahiyapur,25/11/2017,77,Dara,1580,1640,1610,
Sahiyapur,27/11/2017,68,Dara,1570,1625,1600,
Sahiyapur,28/11/2017,57.5,Dara,1570,1630,1600,
Sahiyapur,29/11/2017,69.5,Dara,1570,1630,1600,
Sahiyapur,30/11/2017,73.5,Dara,1580,1640,1610,
Saidpur,01/11/2017,5,Dara,1500,1750,1625,
Saidpur,05/11/2017,5,Dara,1550,1700,1625,
Saidpur,07/11/2017,5,Dara,1550,1750,1625,
Saidpur,10/11/2017,5,Dara,1500,1700,1625,
Saidpur,12/11/2017,10,Dara,1500,1750,1625,
Saidpur,16/11/2017,20,Dara,1550,1750,1625,
Saidpur,19/11/2017,5,Dara,1500,1750,1625,
Saidpur,24/11/2017,20,Dara,1550,1700,1625,
Saidpur,27/11/2017,5,Dara,1500,1750,1625,
Salon,01/11/2017,40,Dara,1540,1560,1550,
Salon,02/11/2017,60,Dara,1530,1550,1540,
Salon,03/11/2017,40,Dara,1520,1540,1530,
Salon,04/11/2017,25,Dara,1530,1550,1540,
Salon,05/11/2017,15,Dara,1540,1550,1545,
Salon,06/11/2017,12,Dara,1530,1550,1540,
Salon,07/11/2017,15,Dara,1540,1550,1545,
Salon,08/11/2017,35,Dara,1510,1525,1520,
Salon,09/11/2017,10,Dara,1520,1530,1525,
Salon,10/11/2017,25,Dara,1510,1525,1520,
Salon,11/11/2017,30,Dara,1520,1535,1530,
Salon,12/11/2017,15,Dara,1520,1530,1525,
Salon,13/11/2017,15,Dara,1520,1540,1530,
Salon,14/11/2017,10.5,Dara,1525,1535,1530,
Salon,15/11/2017,12,Dara,1525,1530,1530,
Salon,16/11/2017,14,Dara,1525,1535,1530,
Salon,17/11/2017,12,Dara,1520,1530,1525,
Salon,18/11/2017,6,Dara,1525,1535,1530,
Salon,19/11/2017,8,Dara,1525,1535,1530,
Salon,20/11/2017,10,Dara,1525,1535,1530,
Salon,22/11/2017,7,Dara,1520,1530,1525,
Salon,23/11/2017,9,Dara,1525,1535,1530,
Salon,24/11/2017,9,Dara,1530,1540,1535,
Salon,25/11/2017,8,Dara,1525,1535,1530,
Salon,26/11/2017,9,Dara,1525,1535,1530,
Salon,27/11/2017,9,Dara,1530,1535,1535,
Salon,28/11/2017,9,Dara,1530,1540,1535,
Salon,29/11/2017,9,Dara,1530,1535,1535,
Salon,30/11/2017,9,Dara,1530,1540,1535,
Samsabad,01/11/2017,2,Dara,1620,1640,1630,
Samsabad,02/11/2017,2,Dara,1620,1640,1630,
Samsabad,04/11/2017,2,Dara,1625,1635,1630,
Samsabad,05/11/2017,2,Dara,1620,1635,1630,
Samsabad,06/11/2017,2,Dara,1630,1640,1635,
Samsabad,07/11/2017,2,Dara,1630,1640,1635,
Samsabad,08/11/2017,2,Dara,1630,1640,1635,
Samsabad,09/11/2017,2,Dara,1630,1640,1635,
Samsabad,10/11/2017,2,Dara,1630,1640,1635,
Samsabad,11/11/2017,2,Dara,1630,1640,1635,
Samsabad,12/11/2017,2,Dara,1630,1640,1635,
Samsabad,13/11/2017,2,Dara,1630,1650,1640,
Samsabad,14/11/2017,2,Dara,1630,1650,1640,
Samsabad,15/11/2017,2,Dara,1630,1650,1640,
Samsabad,16/11/2017,3,Dara,1630,1650,1640,
Samsabad,18/11/2017,3,Dara,1640,1660,1650,
Samsabad,19/11/2017,3,Dara,1630,1650,1640,
Samsabad,20/11/2017,2,Dara,1640,1660,1650,
Samsabad,21/11/2017,1,Dara,1640,1660,1650,
Samsabad,22/11/2017,1,Dara,1440,1660,1650,
Samsabad,23/11/2017,2,Dara,1640,1660,1650,
Samsabad,25/11/2017,2,Dara,1640,1660,1650,
Samsabad,26/11/2017,2,Other,1640,1660,1650,
Samsabad,27/11/2017,2,Dara,1630,1650,1640,
Samsabad,28/11/2017,2,Dara,1630,1660,1650,
Samsabad,29/11/2017,2,Dara,1640,1660,1650,
Samsabad,30/11/2017,3,Dara,1640,1660,1650,
Sandi,01/11/2017,180, ,NR,NR,NR,
Sandi,02/11/2017,150,Other,1530,1550,1540,
Sandi,03/11/2017,150,Other,1530,1550,1540,
Sandi,04/11/2017,180,Other,1530,1550,1540,
Sandi,06/11/2017,180,Other,1530,1550,1540,
Sandi,07/11/2017,180,Other,1530,1550,1540,
Sandi,08/11/2017,180,Other,1530,1550,1540,
Sandi,09/11/2017,180,Other,1530,1550,1540,
Sandi,10/11/2017,180,Other,1530,1550,1540,
Sandi,11/11/2017,150,Other,1530,1550,1540,
Sandi,13/11/2017,150,Other,1530,1550,1540,
Sandi,14/11/2017,170,Other,1530,1550,1540,
Sandi,15/11/2017,150,Other,1530,1550,1540,
Sandi,16/11/2017,180,Other,1530,1550,1540,
Sandi,17/11/2017,172,Other,1530,1550,1540,
Sandi,18/11/2017,170,Other,1530,1550,1540,
Sandi,20/11/2017,150,Other,1530,1550,1540,
Sandi,21/11/2017,180,Other,1530,1550,1540,
Sandi,23/11/2017,170,Other,1530,1550,1540,
Sandi,24/11/2017,180,Other,1530,1550,1540,
Sandi,25/11/2017,135,Other,1530,1550,1540,
Sandi,27/11/2017,170,Other,1530,1550,1540,
Sandi,28/11/2017,155,Other,1530,1550,1540,
Sandi,29/11/2017,177,Other,1530,1550,1540,
Sandi,30/11/2017,200,Other,1530,1550,1540,
Sandila,02/11/2017,100,Dara,1550,1590,1580,
Sandila,10/11/2017,130,Dara,1540,1580,1560,
Sandila,12/11/2017,120,Dara,1540,1590,1560,
Sandila,13/11/2017,100,Dara,1540,1590,1560,
Sandila,14/11/2017,115,Dara,1530,1590,1550,
Sandila,20/11/2017,130,Dara,1520,1570,1540,
Sandila,21/11/2017,100,Dara,1520,1590,1540,
Sandila,22/11/2017,140,Dara,1530,1590,1560,
Sandila,23/11/2017,110,Dara,1540,1600,1560,
Sandila,27/11/2017,115,Dara,1540,1590,1560,
Sehjanwa,01/11/2017,150,Dara,1600,1625,1625,
Sehjanwa,02/11/2017,50,Dara,1600,1625,1625,
Sehjanwa,03/11/2017,142,Dara,1600,1625,1625,
Sehjanwa,04/11/2017,240,Dara,1600,1625,1625,
Sehjanwa,05/11/2017,150,Dara,1600,1625,1625,
Sehjanwa,06/11/2017,150,Dara,1600,1625,1625,
Sehjanwa,07/11/2017,110,Dara,1600,1625,1625,
Sehjanwa,08/11/2017,130,Dara,1600,1625,1625,
Sehjanwa,09/11/2017,130,Dara,1600,1625,1625,
Sehjanwa,10/11/2017,50,Dara,1600,1625,1625,
Sehjanwa,11/11/2017,83,Dara,1600,1625,1625,
Sehjanwa,12/11/2017,150,Dara,1600,1625,1625,
Sehjanwa,13/11/2017,123,Dara,1600,1625,1625,
Sehjanwa,14/11/2017,136.38,Dara,1600,1625,1625,
Sehjanwa,15/11/2017,167.2,Dara,1600,1625,1625,
Sehjanwa,16/11/2017,239,Dara,1600,1625,1625,
