Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,09/06/2020,441.8,Dara,1920,1930,1925,
Fatehpur,10/06/2020,466.3,Dara,1920,1930,1925,
Fatehpur,12/06/2020,455,Dara,1920,1930,1925,
Fatehpur,13/06/2020,436.5,Dara,1920,1930,1925,
Fatehpur,14/06/2020,422.5, ,NR,NR,NR,
Fatehpur,15/06/2020,436.5,Dara,1920,1930,1925,
Fatehpur,16/06/2020,456.3,Dara,1920,1930,1925,
Fatehpur,17/06/2020,467.5,Dara,1920,1930,1925,
Fatehpur,19/06/2020,452.5,Dara,1920,1930,1925,
Fatehpur,20/06/2020,427.5,Dara,1920,1930,1925,
Fatehpur Sikri,01/06/2020,20,Dara,1880,1950,1915,
Fatehpur Sikri,02/06/2020,17.5,Dara,1870,1980,1920,
Fatehpur Sikri,03/06/2020,29,Dara,1830,1990,1915,
Fatehpur Sikri,04/06/2020,27,Dara,1870,1990,1925,
Fatehpur Sikri,05/06/2020,31,Dara,1860,1980,1925,
Fatehpur Sikri,06/06/2020,35,Dara,1860,1980,1920,
Fatehpur Sikri,08/06/2020,32,Dara,1850,1990,1925,
Fatehpur Sikri,09/06/2020,35,Dara,1860,1980,1925,
Fatehpur Sikri,10/06/2020,30,Dara,1850,1980,1925,
Fatehpur Sikri,11/06/2020,28,Dara,1860,1980,1925,
Fatehpur Sikri,12/06/2020,30,Dara,1850,1980,1920,
Fatehpur Sikri,13/06/2020,29,Dara,NR,NR,1925,
Fatehpur Sikri,15/06/2020,35,Dara,1860,1990,1925,
Fatehpur Sikri,16/06/2020,38,Dara,1860,1980,1920,
Fatehpur Sikri,17/06/2020,34,Dara,1860,1990,1925,
Fatehpur Sikri,18/06/2020,36.5,Dara,1860,1980,1925,
Fatehpur Sikri,19/06/2020,40,Dara,1860,1990,1925,
Fatehpur Sikri,20/06/2020,44,Dara,1860,1980,1925,
Firozabad,01/06/2020,47.5,Dara,1910,1940,1926,
Firozabad,03/06/2020,44,Dara,1912,1940,1927,
Firozabad,04/06/2020,47,Dara,1908,1935,1925,
Firozabad,05/06/2020,37.5,Dara,1910,1940,1927,
Firozabad,06/06/2020,34,Dara,1910,1940,1928,
Firozabad,07/06/2020,37,Dara,1905,1935,1925,
Firozabad,08/06/2020,34,Dara,1910,1937,1927,
Firozabad,10/06/2020,42.5,Dara,1910,1935,1926,
Firozabad,11/06/2020,41,Dara,1912,1940,1928,
Firozabad,12/06/2020,45, ,NR,NR,NR,
Firozabad,13/06/2020,42.5,Dara,1910,1930,1926,
Firozabad,14/06/2020,40, ,NR,NR,NR,
Firozabad,15/06/2020,47, ,NR,NR,NR,
Firozabad,17/06/2020,45,Dara,1910,1930,1926,
Firozabad,18/06/2020,42.5,Dara,1911,1932,1927,
Firozabad,19/06/2020,44,Dara,1910,1930,1925,
Firozabad,20/06/2020,39,Dara,1911,1930,1926,
Gadaura,01/06/2020,15,Dara,1820,1850,1840,
Gadaura,02/06/2020,28,Dara,1840,1860,1850,
Gadaura,03/06/2020,25,Dara,1820,1850,1840,
Gadaura,04/06/2020,82,Dara,1820,1850,1840,
Gadaura,05/06/2020,93,Dara,1830,1860,1850,
Gadaura,06/06/2020,125,Dara,1830,1860,1850,
Gadaura,07/06/2020,73,Dara,1830,1850,1840,
Gadaura,08/06/2020,83.2,Dara,1830,1850,1840,
Gangoh,04/06/2020,9,Dara,1925,1927,1926,
Gangoh,05/06/2020,8.8,Dara,1925,1927,1926,
Gangoh,06/06/2020,7.6,Dara,1925,1927,1926,
Ganjdudwara,01/06/2020,86,Dara,1925,1925,1925,
Ganjdudwara,02/06/2020,37.5,Dara,1925,1925,1925,
Ganjdudwara,03/06/2020,46,Dara,1925,1925,1925,
Ganjdudwara,04/06/2020,47,Dara,1925,1925,1925,
Ganjdudwara,05/06/2020,46,Dara,1925,1925,1925,
Ganjdudwara,06/06/2020,28,Dara,1925,1925,1925,
Ganjdudwara,07/06/2020,33,Dara,1925,1925,1925,
Ganjdudwara,08/06/2020,46,Dara,1925,1925,1925,
Ganjdudwara,09/06/2020,36,Dara,1925,1925,1925,
Ganjdudwara,10/06/2020,66,Dara,1925,1925,1925,
Ganjdudwara,11/06/2020,44,Dara,1925,1925,1925,
Ganjdudwara,12/06/2020,24,Dara,1925,1925,1925,
Ganjdudwara,13/06/2020,36,Dara,1925,1925,1925,
Ganjdudwara,14/06/2020,37,Dara,1925,1925,1925,
Ganjdudwara,15/06/2020,38,Dara,1925,1925,1925,
Ganjdudwara,16/06/2020,23,Dara,1925,1925,1925,
Ganjdudwara,17/06/2020,6,Dara,1925,1925,1925,
Ganjdudwara,18/06/2020,15,Dara,1925,1925,1925,
Ganjdudwara,19/06/2020,18.5,Dara,1925,1925,1925,
Ganjdudwara,20/06/2020,19,Dara,1925,1925,1925,
Gazipur,01/06/2020,12,Dara,1920,1960,1940,
Gazipur,02/06/2020,15,Dara,1920,1960,1940,
Gazipur,08/06/2020,13,Dara,1920,1960,1940,
Gazipur,09/06/2020,15,Dara,1920,1960,1940,
Gazipur,10/06/2020,12,Dara,1920,1960,1940,
Gazipur,11/06/2020,13,Dara,1920,1960,1940,
Gazipur,12/06/2020,14,Dara,1920,1960,1940,
Gazipur,13/06/2020,13,Dara,1920,1960,1940,
Gazipur,15/06/2020,14,Dara,1920,1960,1940,
Gazipur,16/06/2020,15,Dara,1920,1960,1940,
Ghaziabad,01/06/2020,650,Dara,1940,1960,1950,
Ghaziabad,03/06/2020,450,Dara,1900,1960,1940,
Ghaziabad,04/06/2020,500,Dara,1930,1970,1950,
Ghaziabad,05/06/2020,450,Dara,1925,1970,1950,
Ghaziabad,06/06/2020,400,Dara,1900,1970,1950,
Ghaziabad,07/06/2020,500,Dara,1920,1970,1950,
Ghaziabad,08/06/2020,600,Dara,1920,1960,1940,
Ghaziabad,10/06/2020,350,Dara,1930,1960,1950,
Ghaziabad,11/06/2020,340,Dara,1930,1960,1950,
Ghaziabad,12/06/2020,350,Dara,1900,1940,1930,
Ghaziabad,13/06/2020,200,Dara,1930,1950,1940,
Ghaziabad,14/06/2020,220,Dara,1920,1950,1940,
Ghaziabad,15/06/2020,300,Dara,1920,1940,1930,
Ghaziabad,17/06/2020,110,Dara,1930,1950,1940,
Ghaziabad,18/06/2020,80,Dara,1940,1960,1950,
Ghaziabad,19/06/2020,100,Dara,1940,1960,1950,
Ghaziabad,20/06/2020,80,Dara,1940,1960,1950,
Ghiraur,01/06/2020,100,Dara,1925,1932,1928,
Ghiraur,02/06/2020,130,Dara,1925,1930,1928,
Ghiraur,03/06/2020,130,Dara,1925,1930,1927,
Ghiraur,04/06/2020,130,Dara,1925,1930,1928,
Ghiraur,05/06/2020,110,Dara,1925,1932,1930,
Ghiraur,06/06/2020,110,Dara,1925,1932,1928,
Ghiraur,07/06/2020,140,Dara,1925,1932,1928,
Ghiraur,08/06/2020,110,Dara,1925,1930,1927,
Ghiraur,09/06/2020,140,Dara,1925,1930,1927,
Ghiraur,10/06/2020,140, ,NR,NR,NR,
Ghiraur,11/06/2020,110,Dara,1925,1930,1928,
Ghiraur,12/06/2020,80,Dara,1925,1930,1928,
Ghiraur,13/06/2020,60,Dara,1925,1930,1928,
Ghiraur,14/06/2020,70,Dara,1925,1930,1928,
Ghiraur,15/06/2020,60,Dara,1925,1930,1928,
Ghiraur,16/06/2020,70,Dara,1925,1930,1927,
Ghiraur,17/06/2020,60,Dara,1925,1930,1927,
Ghiraur,18/06/2020,50,Dara,1925,1930,1927,
Ghiraur,19/06/2020,60,Dara,1925,1930,1928,
Golagokarnath,01/06/2020,240,Dara,1800,1960,1910,
Golagokarnath,02/06/2020,220,Dara,1810,1980,1915,
Golagokarnath,04/06/2020,240,Dara,1810,1980,1910,
Golagokarnath,05/06/2020,220,Dara,1810,1980,1915,
Golagokarnath,06/06/2020,250,Dara,1810,1980,1910,
Golagokarnath,07/06/2020,450,Dara,1810,2015,1915,
Golagokarnath,08/06/2020,420,Dara,1810,2015,1910,
Golagokarnath,09/06/2020,400,Dara,1800,1950,1905,
Golagokarnath,11/06/2020,40,Dara,1600,1800,1710,
Golagokarnath,12/06/2020,50,Dara,1800,1980,1900,
Golagokarnath,13/06/2020,55,Dara,1800,2000,1910,
Golagokarnath,14/06/2020,60,Dara,1800,2000,1905,
Golagokarnath,15/06/2020,70,Dara,1800,2000,1910,
Golagokarnath,16/06/2020,40,Dara,1800,1960,1900,
Golagokarnath,18/06/2020,400,Dara,1800,1960,1910,
Golagokarnath,19/06/2020,350,Dara,1800,1960,1915,
Golagokarnath,20/06/2020,300,Dara,1800,1960,1910,
Gonda,01/06/2020,180,Dara,1920,1930,1925,
Gonda,02/06/2020,184,Dara,1920,1930,1925,
Gonda,03/06/2020,175,Dara,1915,1935,1925,
Gonda,04/06/2020,177.5,Dara,1920,1930,1925,
Gonda,05/06/2020,183.5,Dara,1910,1940,1925,
Gonda,06/06/2020,176.5,Dara,1915,1935,1925,
Gonda,08/06/2020,182.5,Dara,1910,1940,1925,
Gonda,09/06/2020,178.5,Dara,1910,1940,1925,
Gonda,10/06/2020,178.5,Dara,1920,1930,1925,
Gonda,11/06/2020,181.5, ,NR,NR,NR,
Gonda,12/06/2020,180,Dara,1915,1935,1925,
Gonda,13/06/2020,170,Dara,1920,1930,1925,
Gonda,15/06/2020,182,Dara,1910,1940,1925,
Gonda,16/06/2020,177, ,NR,NR,NR,
Gonda,17/06/2020,186.5,Dara,1910,1940,1925,
Gonda,18/06/2020,179.5,Dara,1920,1930,1925,
Gonda,19/06/2020,181,Dara,1910,1940,1925,
Gonda,20/06/2020,177.5,Dara,1915,1935,1925,
Gopiganj,02/06/2020,1.8,Dara,1850,1880,1880,
Gorakhpur,01/06/2020,100,Dara,1900,2000,1925,
Gorakhpur,03/06/2020,90,Dara,1900,1930,1925,
Gorakhpur,05/06/2020,100,Dara,1900,2000,1925,
Gorakhpur,06/06/2020,180,Dara,1850,1930,1925,
Gorakhpur,07/06/2020,160,Dara,1900,2000,1925,
Gorakhpur,08/06/2020,175,Dara,1900,2000,1925,
Gorakhpur,10/06/2020,170,Dara,1900,1975,1925,
Gorakhpur,11/06/2020,145,Dara,1900,1960,1925,
Gorakhpur,12/06/2020,140,Dara,1900,1950,1925,
Gorakhpur,13/06/2020,157.5,Dara,1900,1950,1925,
Gorakhpur,14/06/2020,145,Dara,1900,1960,1925,
Gorakhpur,15/06/2020,140,Dara,1900,1960,1925,
Gorakhpur,17/06/2020,120,Dara,1900,1950,1925,
Gorakhpur,18/06/2020,100,Dara,1900,1950,1925,
Gulavati,01/06/2020,69.7,Dara,1925,1927,1926,
Gulavati,03/06/2020,42.08,Dara,1925,1930,1927,
Gulavati,04/06/2020,51.6,Dara,1925,1927,1926,
Gulavati,05/06/2020,69.7,Dara,1925,1930,1927,
Gulavati,06/06/2020,167.2,Dara,1925,1927,1926,
Gulavati,07/06/2020,45,Dara,1925,1930,1927,
Gulavati,08/06/2020,19.3,Dara,1925,1930,1927,
Gulavati,10/06/2020,39.5,Dara,1925,1927,1926,
Gulavati,11/06/2020,21.2,Dara,1925,1930,1927,
Gulavati,12/06/2020,17.5,Dara,1925,1930,1927,
Gulavati,13/06/2020,15,Dara,1925,1927,1926,
Gulavati,14/06/2020,13.5,Dara,1925,1930,1927,
Gulavati,15/06/2020,13.5, ,NR,NR,NR,
Gulavati,17/06/2020,12.3, ,NR,NR,NR,
Gulavati,18/06/2020,4,Dara,1925,1926,1925,
Gurusarai,01/06/2020,100,Dara,1925,1930,1925,
Gurusarai,02/06/2020,92.6,Dara,1925,1925,1925,
Gurusarai,03/06/2020,105,Dara,1925,1925,1925,
Gurusarai,04/06/2020,89,Dara,1925,1930,1925,
Gurusarai,05/06/2020,100,Dara,1925,1930,1925,
Gurusarai,06/06/2020,82,Dara,1925,1930,1925,
Gurusarai,07/06/2020,107,Dara,1925,1930,1925,
Gurusarai,08/06/2020,79,Dara,1925,1930,1925,
Gurusarai,09/06/2020,93,Dara,1925,1930,1925,
Gurusarai,10/06/2020,100,Dara,1925,1930,1925,
Gurusarai,11/06/2020,81,Dara,1925,1930,1925,
Gurusarai,13/06/2020,90,Dara,1925,1925,1925,
Gurusarai,14/06/2020,95,Dara,1925,1925,1925,
Gurusarai,15/06/2020,4,Dara,1925,1925,1925,
Gurusarai,16/06/2020,86,Dara,1925,1930,1925,
Gurusarai,17/06/2020,91,Dara,1925,1930,1925,
Gurusarai,18/06/2020,95,Dara,1925,1930,1925,
Gurusarai,19/06/2020,75,Dara,1925,1930,1925,
Gurusarai,20/06/2020,81,Dara,1925,1930,1925,
Haathras,01/06/2020,60,Dara,1830,1875,1860,
Haathras,02/06/2020,46,Dara,1795,1900,1860,
Haathras,03/06/2020,80.8,Dara,1790,1830,1805,
Haathras,04/06/2020,90,Dara,1780,1880,1811,
Haathras,05/06/2020,80,Dara,1800,1860,1810,
Haathras,06/06/2020,56.3,Dara,1775,1825,1800,
Haathras,08/06/2020,80,Dara,1780,1890,1800,
Haathras,09/06/2020,80,Dara,1770,1860,1800,
Haathras,10/06/2020,80,Dara,1770,1840,1775,
Haathras,11/06/2020,90,Dara,1770,1825,1795,
Haathras,12/06/2020,40,Dara,1780,1830,1810,
Haathras,13/06/2020,80,Dara,1760,1810,1790,
Haathras,15/06/2020,50,Dara,1730,1800,1750,
Haathras,17/06/2020,5,Dara,1760,1820,1800,
Haathras,18/06/2020,15,Dara,1730,1800,1760,
Haathras,20/06/2020,15,Dara,1750,1800,1775,
Hamirpur,15/06/2020,550,Dara,1925,1925,1925,
Hapur,01/06/2020,160,Dara,1890,2045,1930,
Hapur,02/06/2020,200,Dara,1860,2040,1930,
Hapur,04/06/2020,220,Dara,1860,2040,1935,
Hapur,05/06/2020,200,Dara,1860,2050,1930,
Hapur,06/06/2020,165,Dara,1865,2040,1928,
Hapur,08/06/2020,170,Dara,1870,2045,1928,
Hapur,09/06/2020,180,Dara,1900,2040,1932,
Hapur,10/06/2020,190,Dara,1900,2040,1935,
Hapur,11/06/2020,200,Dara,1900,2040,1935,
Hapur,12/06/2020,225,Dara,1900,2050,1930,
Hapur,13/06/2020,200,Dara,1900,2020,1930,
Hapur,15/06/2020,190,Dara,1860,2040,1920,
Hapur,16/06/2020,200,Dara,1900,2040,1920,
Hapur,17/06/2020,180,Dara,1900,2040,1930,
Hapur,18/06/2020,220,Dara,1865,2040,1930,
Hapur,19/06/2020,250,Dara,1850,2040,1935,
Hapur,20/06/2020,220,Dara,1900,2040,1935,
Hardoi,01/06/2020,1400,Dara,1915,1935,1925,
Hardoi,02/06/2020,1300,Dara,1910,1935,1925,
Hardoi,04/06/2020,1140,Dara,1920,1930,1925,
Hardoi,05/06/2020,900,Dara,1922,1930,1925,
Hardoi,06/06/2020,1100,Dara,1916,1929,1925,
Hardoi,08/06/2020,1500,Dara,1915,1930,1925,
Hardoi,09/06/2020,160,Dara,1912,1933,1925,
Hardoi,10/06/2020,900,Dara,1820,1930,1925,
Hardoi,12/06/2020,500,Dara,1875,1938,1925,
Hardoi,13/06/2020,500,Dara,1890,1930,1925,
Hardoi,15/06/2020,550,Dara,1880,1930,1925,
Hardoi,16/06/2020,300,Dara,1885,1930,1925,
Hardoi,17/06/2020,310,Dara,1880,1940,1925,
Hardoi,18/06/2020,250,Dara,1890,1935,1925,
Hardoi,19/06/2020,250,Dara,1880,1940,1925,
Hardoi,20/06/2020,230,Dara,1885,1945,1925,
Hargaon (Laharpur),01/06/2020,23,Dara,1920,1930,1925,
Hargaon (Laharpur),02/06/2020,9,Dara,1920,1930,1925,
Hargaon (Laharpur),03/06/2020,12,Dara,1920,1930,1925,
Hargaon (Laharpur),04/06/2020,23,Dara,1920,1930,1925,
Hargaon (Laharpur),05/06/2020,9,Dara,1920,1930,1925,
Hargaon (Laharpur),06/06/2020,18,Dara,1920,1930,1925,
Hargaon (Laharpur),07/06/2020,12,Dara,1920,1930,1925,
Hargaon (Laharpur),08/06/2020,5,Dara,1920,1930,1925,
Hargaon (Laharpur),09/06/2020,10,Dara,1920,1930,1925,
Hargaon (Laharpur),10/06/2020,9,Dara,1920,1930,1925,
Hargaon (Laharpur),11/06/2020,8,Dara,1920,1930,1925,
Hargaon (Laharpur),12/06/2020,5,Dara,1920,1930,1925,
Hargaon (Laharpur),14/06/2020,15,Dara,1920,1930,1925,
Hargaon (Laharpur),15/06/2020,7,Dara,1920,1930,1925,
Hargaon (Laharpur),16/06/2020,3,Dara,1920,1930,1925,
Hargaon (Laharpur),17/06/2020,9,Dara,1920,1930,1925,
Hargaon (Laharpur),18/06/2020,10,Dara,1920,1930,1925,
Hasanpur,02/06/2020,30,Dara,1900,1950,1925,
Hasanpur,03/06/2020,20,Dara,1900,1950,1930,
Hasanpur,04/06/2020,31,Dara,1900,1950,1925,
Hasanpur,05/06/2020,17,Dara,1900,1950,1930,
Hasanpur,06/06/2020,22,Dara,1900,1950,1925,
Hasanpur,07/06/2020,20,Dara,1900,1950,1925,
Hasanpur,09/06/2020,18,Dara,1900,1950,1925,
Hasanpur,10/06/2020,15,Dara,1900,1950,1925,
Hasanpur,11/06/2020,33,Dara,1900,1950,1925,
Hasanpur,12/06/2020,17,Dara,1900,1950,1925,
Hasanpur,13/06/2020,23,Dara,1900,1940,1925,
Hasanpur,14/06/2020,10,Dara,1900,1950,1930,
Hasanpur,16/06/2020,11,Dara,1910,1950,1930,
Hasanpur,17/06/2020,13,Dara,1900,1950,1925,
Hasanpur,18/06/2020,8,Dara,1900,1950,1925,
Hasanpur,19/06/2020,2,Dara,1930,1980,1950,
Jafarganj,01/06/2020,35,Dara,1915,1940,1925,
Jafarganj,02/06/2020,7,Dara,1910,1940,1925,
Jafarganj,03/06/2020,18,Dara,1910,1940,1925,
Jafarganj,04/06/2020,34,Dara,1910,1940,1925,
Jafarganj,05/06/2020,28,Dara,1915,1935,1925,
Jafarganj,06/06/2020,12,Dara,1910,1940,1925,
Jafarganj,07/06/2020,21, ,NR,NR,NR,
Jafarganj,08/06/2020,45, ,NR,NR,NR,
Jafarganj,09/06/2020,22,Dara,1910,1940,1925,
Jafarganj,10/06/2020,35,Dara,1910,1940,1925,
Jafarganj,11/06/2020,25,Dara,1910,1940,1925,
Jafarganj,12/06/2020,16,Dara,1915,1935,1925,
Jafarganj,13/06/2020,6,Dara,1910,1940,1925,
Jafarganj,14/06/2020,14,Dara,1910,1940,1925,
Jafarganj,15/06/2020,25,Dara,1915,1940,1925,
Jafarganj,16/06/2020,10,Dara,1910,1940,1925,
Jafarganj,17/06/2020,16,Dara,1910,1940,1925,
Jafarganj,18/06/2020,24,Dara,1910,1940,1925,
Jafarganj,19/06/2020,16,Dara,1910,1940,1925,
Jafarganj,20/06/2020,12,Dara,1910,1940,1925,
Jagnair,03/06/2020,8.1,Dara,1925,1927,1926,
Jagnair,04/06/2020,5,Dara,1900,1925,1920,
Jagnair,05/06/2020,8.1,Dara,1890,1930,1910,
Jagnair,08/06/2020,3,Dara,1900,1930,1915,
Jagnair,09/06/2020,4.2,Dara,1820,1840,1830,
Jagnair,10/06/2020,12,Dara,1800,1830,1815,
Jagnair,11/06/2020,2.5,Dara,1800,1840,1820,
Jagnair,17/06/2020,4,Dara,1800,1840,1820,
Jagnair,18/06/2020,6.5, ,NR,NR,NR,
Jahanabad,02/06/2020,10,Dara,1800,1930,1925,
Jahanabad,03/06/2020,10,Dara,1800,1930,1925,
Jahanabad,04/06/2020,19,Dara,1800,1930,1925,
Jahanabad,05/06/2020,18,Dara,1800,1970,1890,
Jahanabad,06/06/2020,30,Dara,1800,1930,1925,
Jahanabad,07/06/2020,20,Dara,1800,1930,1925,
Jahanabad,09/06/2020,17,Dara,1800,1940,1925,
Jahanabad,10/06/2020,30,Dara,1800,1940,1925,
Jahanabad,11/06/2020,25,Dara,1800,1940,1925,
Jahanabad,12/06/2020,19,Dara,1800,1940,1925,
Jahanabad,13/06/2020,6,Dara,1800,1940,1925,
Jahanabad,14/06/2020,8,Dara,1800,1940,1925,
Jahanabad,16/06/2020,19,Dara,1800,1930,1925,
Jahanabad,17/06/2020,20,Dara,1830,1940,1925,
Jahanabad,18/06/2020,19,Dara,1820,1940,1925,
Jahanabad,19/06/2020,30,Dara,NR,1930,1925,
Jahangirabad,01/06/2020,205,Dara,1925,1930,1928,
Jahangirabad,02/06/2020,105,Dara,1925,1930,1927,
Jahangirabad,03/06/2020,111,Dara,1925,1930,1928,
Jahangirabad,04/06/2020,116,Dara,1925,1930,1928,
Jahangirabad,06/06/2020,168,Dara,1925,1930,1927,
Jahangirabad,07/06/2020,127,Dara,1925,1930,1928,
Jahangirabad,08/06/2020,75,Dara,1925,1930,1928,
Jahangirabad,09/06/2020,105,Dara,1925,1930,1928,
Jahangirabad,10/06/2020,85,Dara,1925,1930,1928,
Jahangirabad,11/06/2020,95,Dara,1925,1930,1928,
Jahangirabad,13/06/2020,95,Dara,1925,1930,1928,
Jahangirabad,14/06/2020,80,Dara,1925,1930,1928,
Jahangirabad,15/06/2020,65,Dara,1925,1930,1927,
Jahangirabad,16/06/2020,95,Dara,1925,1930,1927,
Jahangirabad,17/06/2020,85,Dara,1925,1930,1927,
Jahangirabad,18/06/2020,77.5,Dara,1925,1932,1930,
Jahangirabad,20/06/2020,89,Dara,1925,1925,1925,
Jalalabad,01/06/2020,15,Dara,1800,1860,1830,
Jalalabad,02/06/2020,34.3,Dara,1800,1840,1820,
Jalalabad,03/06/2020,37,Dara,1800,1846,1823,
Jalalabad,04/06/2020,18.5,Dara,1800,1840,1820,
Jalalabad,05/06/2020,36.5,Dara,1800,1820,1810,
Jalalabad,06/06/2020,10,Dara,1800,1860,1830,
Jalalabad,16/06/2020,2,Dara,1800,1840,1820,
Jalaun,02/06/2020,175.8,Dara,1925,1925,1925,
Jalaun,03/06/2020,155,Dara,1925,1925,1925,
Jalaun,04/06/2020,146,Dara,1925,1925,1925,
Jalaun,05/06/2020,91,Dara,1925,1925,1925,
Jalaun,06/06/2020,148.8,Dara,1925,1925,1925,
Jalaun,07/06/2020,204,Dara,1925,1925,1925,
Jalaun,08/06/2020,86.6,Dara,1925,1925,1925,
Jalaun,09/06/2020,275.6,Dara,1925,1925,1925,
Jalaun,10/06/2020,167,Dara,1925,1925,1925,
Jalaun,11/06/2020,178,Dara,1925,1925,1925,
Jalaun,12/06/2020,169,Dara,1925,1925,1925,
Jalaun,13/06/2020,196.5,Dara,1925,1925,1925,
Jalaun,14/06/2020,245,Dara,1925,1925,1925,
Jalaun,15/06/2020,125,Dara,1925,1925,1925,
Jalaun,16/06/2020,253.8,Dara,1925,1925,1925,
Jalaun,17/06/2020,131,Dara,1925,1925,1925,
Jalaun,18/06/2020,186,Dara,1925,1925,1925,
Jalaun,19/06/2020,168,Dara,1925,1925,1925,
Jalaun,20/06/2020,214.3,Dara,1925,1925,1925,
Jangipura,01/06/2020,11,Dara,1920,1960,1940,
Jangipura,03/06/2020,11,Dara,1920,1960,1940,
Jangipura,04/06/2020,13,Dara,1920,1960,1940,
Jangipura,05/06/2020,12,Dara,1920,1960,1940,
Jangipura,06/06/2020,13,Dara,1920,1960,1940,
Jangipura,07/06/2020,14,Dara,1920,1960,1940,
Jangipura,08/06/2020,12,Dara,1920,1960,1940,
Jangipura,10/06/2020,11,Dara,1920,1960,1940,
Jangipura,11/06/2020,14,Dara,1910,1930,1920,
Jangipura,12/06/2020,11,Dara,1910,1950,1930,
Jangipura,13/06/2020,11,Dara,1920,1960,1940,
Jangipura,14/06/2020,15,Dara,1920,1960,1940,
Jangipura,15/06/2020,14,Dara,1920,1950,1930,
Jarar,01/06/2020,1.2,Dara,1830,1890,1860,
Jarar,02/06/2020,1.8,Dara,1830,1890,1850,
Jarar,03/06/2020,0.9,Dara,1830,1880,1850,
Jarar,04/06/2020,1.2,Dara,1830,1890,1860,
Jarar,05/06/2020,0.9,Dara,1830,1880,1850,
Jarar,07/06/2020,1.1,Dara,1830,1880,1850,
Jarar,08/06/2020,1.1,Dara,1830,1890,1860,
Jarar,09/06/2020,1.5, ,NR,NR,NR,
Jarar,10/06/2020,1.2,Dara,1830,1900,1860,
Jarar,11/06/2020,0.2,Dara,1800,1850,1820,
Jarar,12/06/2020,1.1,Dara,1830,1880,1850,
Jarar,13/06/2020,0.7,Dara,1830,1910,1850,
Jarar,15/06/2020,0.8,Dara,1830,1880,1850,
Jarar,16/06/2020,0.6,Dara,1830,1890,1850,
Jarar,17/06/2020,0.5,Dara,1830,1890,1850,
Jarar,18/06/2020,0.4,Dara,1830,1880,1850,
Jarar,19/06/2020,0.6,Dara,1830,1890,1850,
Jarar,20/06/2020,0.4,Dara,1830,1890,1850,
Jasvantnagar,01/06/2020,3,Dara,1900,1925,1910,
Jasvantnagar,02/06/2020,2,Dara,1900,1925,1910,
Jasvantnagar,03/06/2020,3,Dara,1900,1925,1910,
Jasvantnagar,08/06/2020,3,Dara,1900,1925,1910,
Jasvantnagar,09/06/2020,4,Dara,1900,1925,1910,
Jaunpur,01/06/2020,20, ,NR,NR,NR,
Jaunpur,02/06/2020,56,Dara,1910,1945,1930,
Jaunpur,03/06/2020,46,Dara,1915,1955,1930,
Jaunpur,04/06/2020,27.2,Dara,1915,1935,1925,
Jaunpur,05/06/2020,40,Dara,1910,1940,1925,
Jaunpur,06/06/2020,20.5,Dara,1915,1935,1925,
Jaunpur,08/06/2020,37.5,Dara,1920,1950,1930,
Jaunpur,09/06/2020,20,Dara,1915,1950,1930,
Jaunpur,11/06/2020,40,Dara,1920,1945,1935,
Jaunpur,13/06/2020,22,Dara,1910,1940,1925,
Jaunpur,15/06/2020,20.5,Dara,1900,1950,1925,
Jaunpur,17/06/2020,40.5,Dara,1910,1940,1925,
Jaunpur,18/06/2020,27.5,Dara,1910,1945,1925,
Jaunpur,20/06/2020,23.5,Dara,1900,1950,1930,
Jayas,01/06/2020,64.7, ,NR,NR,NR,
Jayas,02/06/2020,78.9,Dara,1860,1930,1925,
Jayas,04/06/2020,42.6,Dara,1860,1930,1925,
Jayas,05/06/2020,46.5,Dara,1860,1930,1925,
Jayas,06/06/2020,42.6,Dara,1850,1930,1925,
Jayas,07/06/2020,47.8,Dara,1850,1930,1925,
Jayas,08/06/2020,51,Dara,1850,1930,1925,
Jayas,09/06/2020,41,Dara,1850,1930,1925,
Jayas,11/06/2020,34.8,Dara,1850,1930,1925,
Jayas,12/06/2020,43.4,Dara,1850,1930,1925,
Jayas,13/06/2020,51.2,Dara,1850,1930,1925,
Jayas,14/06/2020,43,Dara,1850,1930,1925,
Jayas,15/06/2020,52,Dara,1850,1930,1925,
Jayas,16/06/2020,68.9,Dara,1850,1930,1925,
Jayas,18/06/2020,41,Dara,1850,1930,1925,
Jayas,19/06/2020,42.2,Dara,1850,1930,1925,
Jayas,20/06/2020,34.6,Dara,1850,1930,1925,
Jhansi,01/06/2020,0.1,Dara,1925,1935,1925,
Jhansi,02/06/2020,94,Dara,1925,1930,1925,
Jhansi,04/06/2020,90,Dara,1925,1930,1925,
Jhansi,05/06/2020,85,Dara,1925,1930,1925,
Jhansi,06/06/2020,80,Dara,1925,1930,1925,
Jhansi,07/06/2020,86,Dara,1925,1935,1925,
Jhansi,09/06/2020,87.5,Dara,1925,1935,1925,
Jhansi,10/06/2020,90,Dara,1925,1935,1925,
Jhansi,11/06/2020,89,Dara,1925,1935,1925,
Jhansi,12/06/2020,85,Dara,1925,1935,1925,
Jhansi,14/06/2020,82,Dara,1925,1945,1925,
Jhansi,15/06/2020,86,Dara,1925,1945,1925,
Jhansi,18/06/2020,80,Dara,1925,1935,1925,
Jhansi,19/06/2020,81,Dara,1925,1935,1925,
Jhansi,20/06/2020,82,Dara,1925,1935,1925,
