Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahanabad,28/04/2016,31,Dara,NR,NR,1525,
Jahanabad,29/04/2016,32,Dara,NR,NR,1525,
Jahanabad,30/04/2016,31,Dara,NR,NR,1525,
Jalaun,01/04/2016,128,Other,NR,NR,1361,
Jalaun,02/04/2016,140,Other,NR,NR,1356,
Jalaun,03/04/2016,156,Other,NR,NR,1350,
Jalaun,05/04/2016,160,Other,NR,NR,1354,
Jalaun,06/04/2016,200,Other,NR,NR,1305,
Jalaun,07/04/2016,60,Other,NR,NR,1340,
Jalaun,08/04/2016,120, ,NR,NR,NR,
Jalaun,09/04/2016,100, ,NR,NR,NR,
Jalaun,10/04/2016,100,Other,NR,NR,1380,
Jalaun,12/04/2016,120,Other,NR,NR,1350,
Jalaun,13/04/2016,80,Other,NR,NR,1365,
Jalaun,19/04/2016,80,Other,NR,NR,1380,
Jalaun,20/04/2016,75,Other,NR,NR,1411,
Jalaun,21/04/2016,70,Other,NR,NR,1410,
Jalaun,22/04/2016,80,Other,NR,NR,1411,
Jalaun,23/04/2016,70,Other,NR,NR,1435,
Jalaun,24/04/2016,60,Other,NR,NR,1525,
Jalaun,26/04/2016,40,Other,NR,NR,1412,
Jalaun,27/04/2016,40,Other,NR,NR,1435,
Jalaun,28/04/2016,40,Other,NR,NR,1436,
Jalaun,29/04/2016,40,Other,NR,NR,1430,
Jalaun,30/04/2016,38,Other,NR,NR,1422,
Jangipura,28/04/2016,2000,Dara,1510,1550,1530,
Jarar,29/04/2016,1472,Deshi,1520,1540,1530,
Jasra,01/04/2016,20, ,NR,NR,NR,
Jasra,02/04/2016,15,Dara,NR,NR,1635,
Jasra,04/04/2016,20,Dara,NR,NR,1635,
Jasra,05/04/2016,15,Dara,NR,NR,1610,
Jasra,06/04/2016,20,Dara,NR,NR,1575,
Jasra,07/04/2016,15,Dara,NR,NR,1575,
Jasra,08/04/2016,20,Dara,NR,NR,1575,
Jasra,09/04/2016,25,Dara,NR,NR,1560,
Jasra,11/04/2016,10,Dara,NR,NR,1560,
Jasra,12/04/2016,15,Dara,NR,NR,1550,
Jasra,13/04/2016,16,Dara,NR,NR,1550,
Jasra,14/04/2016,15, ,NR,NR,NR,
Jasra,15/04/2016,18, ,NR,NR,NR,
Jasra,16/04/2016,20,Dara,NR,NR,1545,
Jasra,18/04/2016,25,Dara,NR,NR,1540,
Jasra,19/04/2016,20,Dara,NR,NR,1540,
Jasra,20/04/2016,30,Dara,NR,NR,1550,
Jasra,21/04/2016,25,Dara,NR,NR,1550,
Jasra,22/04/2016,20,Dara,NR,NR,1550,
Jasra,23/04/2016,15,Dara,NR,NR,1560,
Jasra,25/04/2016,10,Dara,NR,NR,1540,
Jasra,26/04/2016,15,Dara,NR,NR,1530,
Jasra,27/04/2016,20,Dara,NR,NR,1530,
Jasra,29/04/2016,25,Dara,NR,NR,1530,
Jasra,30/04/2016,30,Dara,NR,NR,1525,
Jasvantnagar,02/04/2016,230,Dara,NR,NR,1420,
Jasvantnagar,12/04/2016,260,Dara,NR,NR,1470,
Jasvantnagar,16/04/2016,240, ,NR,NR,NR,
Jasvantnagar,23/04/2016,420, ,NR,NR,NR,
Jasvantnagar,30/04/2016,450,Dara,NR,NR,1525,
Jaunpur,01/04/2016,51,Other,1550,1650,1600,
Jaunpur,02/04/2016,48,Other,1550,1625,1590,
Jaunpur,04/04/2016,55,Other,1550,1625,1580,
Jaunpur,05/04/2016,60,Other,1525,1625,1575,
Jaunpur,06/04/2016,70,Other,1550,1600,1570,
Jaunpur,07/04/2016,80,Other,1500,1600,1560,
Jaunpur,08/04/2016,85,Other,1500,1600,1550,
Jaunpur,09/04/2016,88,Other,1500,1550,1525,
Jaunpur,11/04/2016,90,Other,1500,1550,1525,
Jaunpur,12/04/2016,105,Other,1500,1550,1530,
Jaunpur,13/04/2016,110,Other,1500,1575,1535,
Jaunpur,14/04/2016,116,Other,1500,1575,1540,
Jaunpur,15/04/2016,120,Other,1500,1575,1535,
Jaunpur,16/04/2016,125,Other,1500,1560,1530,
Jaunpur,18/04/2016,110,Other,1425,1600,1525,
Jaunpur,19/04/2016,115,Other,1425,1600,1525,
Jaunpur,20/04/2016,120,Other,1425,1600,1525,
Jaunpur,21/04/2016,150,Other,1425,1600,1525,
Jaunpur,22/04/2016,145,Other,1450,1600,1525,
Jaunpur,23/04/2016,150,Other,1425,1600,1525,
Jaunpur,25/04/2016,155,Other,1450,1600,1530,
Jaunpur,26/04/2016,140,Other,1425,1600,1535,
Jaunpur,27/04/2016,165,Other,1425,1600,1530,
Jaunpur,28/04/2016,155,Other,1450,1600,1525,
Jaunpur,29/04/2016,200,Other,1450,1600,1525,
Javer,02/04/2016,90,Dara,NR,NR,1600,
Jayas,01/04/2016,20,Dara,1530,1550,1540,
Jayas,08/04/2016,32,Dara,1525,1540,1530,
Jayas,22/04/2016,150,Dara,1520,1530,1525,
Jayas,29/04/2016,165,Dara,1520,1530,1525,
Jhansi,01/04/2016,16,Dara,1400,1500,1460,
Jhansi,02/04/2016,15,Dara,1420,1550,1480,
Jhansi,06/04/2016,15,Dara,1500,1600,1530,
Jhansi,07/04/2016,16,Dara,1475,1575,1527,
Jhansi,11/04/2016,17, ,NR,NR,NR,
Jhansi,13/04/2016,5,Dara,1475,1590,1530,
Jhansi,18/04/2016,6,Dara,1475,1575,1525,
Jhansi,20/04/2016,7,Dara,1500,1560,1526,
Jhansi,22/04/2016,8,Dara,1500,1575,1526,
Jhansi,23/04/2016,20,Dara,1500,1575,1525,
Jhansi,24/04/2016,15,Dara,1500,1580,1530,
Jhansi,25/04/2016,30,Dara,1500,1580,1530,
Jhansi,27/04/2016,60,Dara,1500,1575,1535,
Jhansi,28/04/2016,25,Dara,1475,1580,1530,
Jhansi,29/04/2016,65,Dara,1475,1580,1527,
Jhansi,30/04/2016,75,Dara,1470,1580,1530,
Kamlaganj,29/04/2016,34,Dara,NR,NR,1530,
Kannauj,01/04/2016,16.5,Dara,NR,NR,1520,
Kannauj,02/04/2016,16,Dara,NR,NR,1525,
Kannauj,03/04/2016,16.5,Dara,NR,NR,1525,
Kannauj,04/04/2016,16.8,Dara,NR,NR,1525,
Kannauj,06/04/2016,16,Dara,NR,NR,1530,
Kannauj,07/04/2016,16.2,Dara,NR,NR,1530,
Kannauj,08/04/2016,16,Dara,NR,NR,1530,
Kannauj,09/04/2016,15,Dara,NR,NR,1535,
Kannauj,10/04/2016,15.5,Dara,NR,NR,1535,
Kannauj,11/04/2016,15.3,Dara,NR,NR,1535,
Kannauj,15/04/2016,16.8,Dara,NR,NR,1530,
Kannauj,16/04/2016,17,Dara,NR,NR,1530,
Kannauj,17/04/2016,17.5,Dara,NR,NR,1530,
Kannauj,18/04/2016,17,Dara,NR,NR,1535,
Kannauj,20/04/2016,18.5,Dara,NR,NR,1535,
Kannauj,21/04/2016,19,Dara,NR,NR,1535,
Kannauj,22/04/2016,19.8,Dara,NR,NR,1535,
Kannauj,23/04/2016,19,Dara,NR,NR,1540,
Kannauj,24/04/2016,20,Dara,NR,NR,1540,
Kannauj,25/04/2016,25,Dara,NR,NR,1540,
Kannauj,27/04/2016,28,Dara,NR,NR,1535,
Kannauj,28/04/2016,28.5,Dara,NR,NR,1535,
Kannauj,29/04/2016,28,Dara,NR,NR,1540,
Kannauj,30/04/2016,29,Dara,NR,NR,1540,
Kanpur(Grain),01/04/2016,235,Dara,NR,NR,1615,
Kanpur(Grain),02/04/2016,210,Dara,NR,NR,1660,
Kanpur(Grain),04/04/2016,250,Dara,NR,NR,1625,
Kanpur(Grain),05/04/2016,220,Dara,NR,NR,1640,
Kanpur(Grain),06/04/2016,260,Dara,NR,NR,1615,
Kanpur(Grain),07/04/2016,280,Dara,NR,NR,1600,
Kanpur(Grain),08/04/2016,300,Dara,NR,NR,1585,
Kanpur(Grain),09/04/2016,290,Dara,NR,NR,1580,
Kanpur(Grain),11/04/2016,250,Dara,NR,NR,1615,
Kanpur(Grain),12/04/2016,315,Dara,NR,NR,1600,
Kanpur(Grain),13/04/2016,360,Dara,NR,NR,1620,
Kanpur(Grain),14/04/2016,350, ,NR,NR,NR,
Kanpur(Grain),15/04/2016,375, ,NR,NR,NR,
Kanpur(Grain),16/04/2016,375, ,NR,NR,NR,
Kanpur(Grain),18/04/2016,350,Dara,NR,NR,1585,
Kanpur(Grain),19/04/2016,425,Dara,NR,NR,1570,
Kanpur(Grain),20/04/2016,425,Dara,NR,NR,1570,
Kanpur(Grain),21/04/2016,400,Dara,NR,NR,1590,
Kanpur(Grain),22/04/2016,450,Dara,NR,NR,1585,
Kanpur(Grain),23/04/2016,460,Dara,NR,NR,1565,
Kanpur(Grain),25/04/2016,500,Dara,NR,NR,1575,
Kanpur(Grain),26/04/2016,550,Dara,NR,NR,1585,
Kanpur(Grain),27/04/2016,600,Dara,NR,NR,1570,
Kanpur(Grain),28/04/2016,650,Dara,NR,NR,1550,
Kanpur(Grain),29/04/2016,850,Dara,NR,NR,1560,
Kanpur(Grain),30/04/2016,1200,Dara,NR,NR,1565,
Karnailganj,27/04/2016,80,Dara,1520,1530,1525,
Karnailganj,28/04/2016,75,Dara,1520,1530,1525,
Karnailganj,29/04/2016,85,Dara,1520,1530,1525,
Karvi,01/04/2016,16.5, ,NR,NR,NR,
Karvi,02/04/2016,21,Dara,NR,NR,1550,
Karvi,03/04/2016,20,Dara,NR,NR,1545,
Karvi,04/04/2016,23,Dara,NR,NR,1540,
Karvi,05/04/2016,24,Dara,NR,NR,1535,
Karvi,06/04/2016,24,Dara,NR,NR,1530,
Karvi,09/04/2016,25.5,Dara,NR,NR,1530,
Karvi,10/04/2016,27,Dara,NR,NR,1520,
Karvi,11/04/2016,26,Dara,NR,NR,1525,
Karvi,12/04/2016,24,Dara,NR,NR,1530,
Karvi,13/04/2016,28,Dara,NR,NR,1540,
Karvi,15/04/2016,30,Dara,NR,NR,1510,
Karvi,16/04/2016,32.5,Dara,NR,NR,1500,
Karvi,19/04/2016,27,Dara,NR,NR,1545,
Karvi,20/04/2016,38,Dara,NR,NR,1525,
Karvi,22/04/2016,35,Dara,NR,NR,1530,
Karvi,23/04/2016,34,Dara,NR,NR,1540,
Karvi,24/04/2016,35,Dara,NR,NR,1525,
Karvi,25/04/2016,32,Dara,NR,NR,1545,
Karvi,26/04/2016,45,Dara,NR,NR,1540,
Karvi,27/04/2016,48,Dara,NR,NR,1535,
Karvi,29/04/2016,25,Dara,NR,NR,1525,
Karvi,30/04/2016,21,Dara,NR,NR,1530,
Kasganj,01/04/2016,110, ,NR,NR,NR,
Kasganj,02/04/2016,90,Dara,1580,1600,1590,
Kasganj,03/04/2016,150,Dara,1550,1590,1570,
Kasganj,05/04/2016,110,Dara,1520,1540,1530,
Kasganj,06/04/2016,190,Dara,1520,1535,1528,
Kasganj,07/04/2016,200,Dara,1510,1540,1530,
Kasganj,08/04/2016,400,Dara,1500,1530,1526,
Kasganj,09/04/2016,430,Dara,1515,1535,1528,
Kasganj,10/04/2016,420,Dara,1520,1530,1525,
Kasganj,12/04/2016,220,Dara,1520,1535,1528,
Kasganj,13/04/2016,280,Dara,1510,1540,1530,
Kasganj,14/04/2016,500,Dara,1520,1528,1525,
Kasganj,15/04/2016,270,Dara,1525,1530,1528,
Kasganj,16/04/2016,400,Dara,1510,1540,1530,
Kasganj,17/04/2016,800,Dara,1520,1530,1525,
Kasganj,19/04/2016,500,Dara,1525,1535,1528,
Kasganj,20/04/2016,800,Dara,1520,1540,1530,
Kasganj,21/04/2016,1000,Dara,1520,1540,1528,
Kasganj,22/04/2016,1000,Dara,1510,1550,1530,
Kasganj,23/04/2016,1300,Dara,1520,1530,1525,
Kasganj,24/04/2016,1600,Dara,1525,1540,1530,
Kasganj,26/04/2016,1800,Dara,1520,1530,1525,
Kasganj,27/04/2016,1400,Dara,1520,1530,1528,
Kasganj,28/04/2016,1600,Dara,1510,1540,1530,
Kasganj,29/04/2016,1800,Dara,1520,1530,1525,
Kasganj,30/04/2016,1900,Dara,1520,1535,1528,
Khaga,16/04/2016,25,Dara,NR,NR,1550,
Khair,02/04/2016,400,Dara,1520,1580,1550,
Khair,03/04/2016,400,Dara,1510,1570,1540,
Khair,04/04/2016,500,Dara,1500,1550,1530,
Khair,07/04/2016,400,Dara,1520,1570,1550,
Khair,09/04/2016,300,Dara,1520,1530,1525,
Khair,10/04/2016,400,Dara,1520,1530,1525,
Khair,14/04/2016,500, ,NR,NR,NR,
Khair,17/04/2016,500,Dara,1520,1530,1525,
Khair,24/04/2016,300,Dara,1510,1535,1525,
Khair,25/04/2016,350,Dara,1510,1535,1525,
Khair,26/04/2016,400,Dara,1510,1535,1525,
Khair,28/04/2016,300,Dara,1515,1540,1530,
Khair,29/04/2016,400,Dara,1510,1535,1525,
Khair,30/04/2016,300,Dara,1510,1535,1525,
Khairagarh,01/04/2016,18,Dara,1550,1630,1590,
Khairagarh,03/04/2016,25,Dara,1500,1580,1540,
Khairagarh,05/04/2016,27,Dara,1500,1540,1520,
Khairagarh,06/04/2016,28,Dara,1470,1530,1500,
Khairagarh,07/04/2016,26,Dara,1490,1570,1525,
Khairagarh,10/04/2016,26,Dara,NR,NR,1525,
Khairagarh,11/04/2016,27,Dara,1500,1550,1525,
Khairagarh,12/04/2016,29,Dara,1500,1550,1526,
Khairagarh,13/04/2016,28,Dara,1500,1550,1525,
Khairagarh,17/04/2016,25,Dara,1500,1560,1530,
Khairagarh,18/04/2016,25,Dara,1500,1550,1528,
Khairagarh,19/04/2016,24,Dara,NR,NR,1530,
Khairagarh,20/04/2016,25,Dara,1510,1550,1530,
Khairagarh,22/04/2016,24,Dara,1510,1550,1530,
Khairagarh,24/04/2016,24,Dara,NR,NR,1535,
Khairagarh,25/04/2016,23,Dara,1520,1560,1540,
Khairagarh,26/04/2016,25,Dara,1500,1550,1525,
Khairagarh,27/04/2016,24,Dara,1510,1550,1530,
Khairagarh,28/04/2016,23,Dara,1510,1555,1535,
Khairagarh,29/04/2016,22,Dara,1520,1560,1540,
Khurja,02/04/2016,25,Dara,NR,NR,1600,
Kiratpur,23/04/2016,20,Dara,NR,NR,1530,
Konch,07/04/2016,4000,Other,1390,1525,1458,
Konch,08/04/2016,4400,Other,NR,NR,1525,
Konch,09/04/2016,4700,Other,NR,NR,1525,
Konch,10/04/2016,4600,Other,NR,NR,1525,
Konch,11/04/2016,4400,Other,NR,NR,1525,
Konch,12/04/2016,5000,Other,NR,NR,1525,
Konch,14/04/2016,4500, ,NR,NR,NR,
Konch,16/04/2016,5500, ,NR,NR,NR,
Konch,18/04/2016,600,Other,1412,1525,1468,
Konch,22/04/2016,4200,Other,NR,NR,1525,
Konch,23/04/2016,3400,Other,1411,1525,1480,
Konch,24/04/2016,3700,Other,NR,NR,1525,
Konch,25/04/2016,3000,Other,NR,NR,1525,
Konch,28/04/2016,3100,Other,NR,NR,1525,
Konch,29/04/2016,2700,Other,NR,NR,1525,
Lakhimpur,01/04/2016,400, ,NR,NR,NR,
Lakhimpur,02/04/2016,1000,Dara,1400,1565,1560,
Lakhimpur,03/04/2016,1200,Dara,1420,1560,1550,
Lakhimpur,05/04/2016,1500,Dara,1500,1600,1570,
Lakhimpur,06/04/2016,1800,Dara,1500,1600,1560,
Lakhimpur,07/04/2016,2000,Dara,1500,1555,1550,
Lakhimpur,08/04/2016,2200,Dara,1400,1525,1520,
Lakhimpur,09/04/2016,3000,Dara,1400,1525,1520,
Lakhimpur,10/04/2016,2800,Dara,1410,1550,1530,
Lakhimpur,12/04/2016,2500,Dara,1400,1525,1520,
Lakhimpur,13/04/2016,2550,Dara,1400,1525,1515,
Lakhimpur,14/04/2016,1600,Dara,1410,1525,1520,
Lakhimpur,15/04/2016,2000, ,NR,NR,NR,
Lakhimpur,16/04/2016,2200, ,NR,NR,NR,
Lakhimpur,19/04/2016,2200,Dara,1400,1520,1515,
Lakhimpur,20/04/2016,2000,Dara,1410,1520,1510,
Lakhimpur,21/04/2016,2400,Dara,1400,1525,1520,
Lakhimpur,22/04/2016,3000,Dara,1400,1525,1510,
Lakhimpur,23/04/2016,3500, ,NR,NR,NR,
Lakhimpur,24/04/2016,3000,Dara,1410,1525,1520,
Lakhimpur,26/04/2016,3200,Dara,1410,1525,1515,
Lakhimpur,27/04/2016,2800,Dara,1400,1525,1520,
Lakhimpur,28/04/2016,2900, ,NR,NR,NR,
Lakhimpur,29/04/2016,2600,Dara,1400,1525,1510,
Lakhimpur,30/04/2016,2600,Dara,1460,1525,1515,
Lalganj,07/04/2016,30,Dara,1500,1530,1525,
Lalganj,13/04/2016,40,Dara,1520,1535,1530,
Lalganj,20/04/2016,60,Dara,1510,1535,1525,
Lalganj,27/04/2016,100,Dara,1510,1535,1530,
Lalitpur,07/04/2016,398.8,Other,1390,1525,1425,
Lalitpur,08/04/2016,613.6,Other,1380,1525,1400,
Lalitpur,13/04/2016,774.3,Other,1465,1560,1527,
Lalitpur,18/04/2016,1500, ,NR,NR,NR,
Lalitpur,23/04/2016,900, ,NR,NR,NR,
Lalitpur,25/04/2016,800,Other,1486,1550,1535,
Lalitpur,27/04/2016,1200,Other,1485,1540,1530,
Lalitpur,28/04/2016,1100,Other,1500,1550,1532,
Lalitpur,29/04/2016,1000,Other,1475,1550,1535,
Lucknow,01/04/2016,225,Dara,1600,1670,1660,
Lucknow,04/04/2016,275,Dara,1620,1680,1640,
Lucknow,05/04/2016,285,Dara,1600,1660,1620,
Lucknow,06/04/2016,295,Dara,1600,1620,1610,
Lucknow,07/04/2016,310,Dara,1600,1620,1610,
Lucknow,09/04/2016,230,Dara,1540,1575,1560,
Lucknow,11/04/2016,239,Dara,1550,1580,1575,
Lucknow,12/04/2016,340,Dara,1550,1585,1580,
Lucknow,13/04/2016,370, ,NR,NR,NR,
Lucknow,15/04/2016,390,Dara,1500,1560,1550,
Lucknow,16/04/2016,405,Dara,1510,1565,1550,
Lucknow,18/04/2016,380,Dara,1525,1575,1550,
Lucknow,19/04/2016,340,Dara,1540,1560,1550,
Lucknow,20/04/2016,360,Dara,1520,1560,1540,
Lucknow,21/04/2016,400,Dara,1525,1560,1540,
Lucknow,22/04/2016,440,Dara,1525,1575,1550,
Lucknow,23/04/2016,460,Dara,1525,1575,1550,
Lucknow,25/04/2016,460,Dara,1525,1550,1540,
Lucknow,26/04/2016,490,Dara,1500,1550,1530,
Lucknow,27/04/2016,500,Dara,1530,1570,1550,
Lucknow,28/04/2016,540,Dara,1530,1575,1550,
Lucknow,29/04/2016,515,Dara,1500,1550,1525,
Lucknow,30/04/2016,540,Dara,1500,1550,1525,
Madhoganj,01/04/2016,115,Dara,1480,1520,1500,
Madhoganj,03/04/2016,161.5,Dara,1500,1525,1510,
Madhoganj,04/04/2016,180,Dara,1480,1525,1510,
Madhoganj,05/04/2016,161,Dara,1500,1525,1520,
Madhoganj,06/04/2016,185,Dara,1500,1525,1515,
Madhoganj,07/04/2016,135,Dara,1500,1530,1520,
Madhoganj,08/04/2016,112,Dara,1500,1550,1525,
Madhoganj,10/04/2016,165,Dara,1500,1525,1510,
Madhoganj,11/04/2016,195,Dara,1500,1525,1515,
Madhoganj,12/04/2016,217,Dara,1500,1530,1520,
Madhoganj,13/04/2016,280, ,NR,NR,NR,
Madhoganj,14/04/2016,242, ,NR,NR,NR,
Madhoganj,15/04/2016,301, ,NR,NR,NR,
Madhoganj,17/04/2016,184,Dara,1500,1530,1520,
Madhoganj,18/04/2016,216,Dara,1500,1530,1520,
Madhoganj,19/04/2016,265,Dara,1500,1525,1510,
Madhoganj,20/04/2016,245,Dara,1500,1525,1515,
Madhoganj,21/04/2016,280,Dara,1500,1525,1510,
Madhoganj,22/04/2016,245,Dara,1500,1530,1520,
Madhoganj,24/04/2016,215,Dara,1500,1540,1525,
Madhoganj,25/04/2016,307,Dara,1510,1540,1525,
Madhoganj,26/04/2016,325,Dara,1500,1525,1510,
Madhoganj,27/04/2016,310,Dara,1500,1525,1515,
Madhoganj,28/04/2016,381,Dara,1460,1525,1500,
Madhoganj,29/04/2016,340,Dara,1475,1525,1500,
Mahoba,01/04/2016,2,Other,NR,NR,1650,
Mahoba,02/04/2016,3,Other,NR,NR,1660,
Mahoba,06/04/2016,3,Other,NR,NR,1650,
Mahoba,18/04/2016,4, ,NR,NR,NR,
Mahoba,22/04/2016,4,Other,NR,NR,1530,
Mahoba,23/04/2016,3,Other,NR,NR,1540,
Mahoba,24/04/2016,4.5,Other,NR,NR,1530,
Mahoba,27/04/2016,3,Other,NR,NR,1530,
Mahoba,29/04/2016,3.5,Other,NR,NR,1530,
Mahoba,30/04/2016,4.5,Other,NR,NR,1540,
Maigalganj,23/04/2016,100,Other,1400,1525,1490,
Mainpuri,01/04/2016,78.5,Dara,NR,NR,1535,
Mainpuri,04/04/2016,45,Dara,NR,NR,1530,
Mainpuri,05/04/2016,65,Dara,NR,NR,1530,
Mainpuri,06/04/2016,62.5,Dara,NR,NR,1525,
Mainpuri,07/04/2016,65,Dara,NR,NR,1525,
Mainpuri,11/04/2016,38,Dara,1425,1530,1525,
Mainpuri,18/04/2016,65,Dara,NR,NR,1465,
Mainpuri,19/04/2016,78,Dara,NR,NR,1470,
Mainpuri,20/04/2016,85,Dara,NR,NR,1475,
Mainpuri,21/04/2016,80,Dara,NR,NR,1470,
Mainpuri,22/04/2016,82.5,Dara,NR,NR,1471,
Mainpuri,25/04/2016,95,Dara,NR,NR,1461,
Mainpuri,27/04/2016,135,Dara,NR,NR,1525,
Mainpuri,29/04/2016,290,Dara,NR,NR,1527,
Mainpuri,30/04/2016,354,Dara,NR,NR,1525,
Maudaha,12/04/2016,35, ,NR,NR,NR,
Maudaha,13/04/2016,30, ,NR,NR,NR,
Mawana,01/04/2016,4,Dara,NR,NR,1645,
Mawana,02/04/2016,3.5,Dara,NR,NR,1625,
Mawana,04/04/2016,3,Dara,NR,NR,1600,
Mawana,05/04/2016,2.5,Dara,NR,NR,1575,
Mawana,06/04/2016,4.5,Dara,NR,NR,1550,
Mawana,07/04/2016,3,Dara,NR,NR,1540,
Mawana,08/04/2016,2.5,Dara,NR,NR,1540,
Mawana,09/04/2016,3.5,Dara,NR,NR,1535,
Mawana,11/04/2016,3,Dara,NR,NR,1540,
Mawana,12/04/2016,4.5,Dara,NR,NR,1535,
Mawana,13/04/2016,3,Dara,NR,NR,1535,
Mawana,14/04/2016,2.5, ,NR,NR,NR,
Mawana,15/04/2016,3.5, ,NR,NR,NR,
Mawana,16/04/2016,4.5, ,NR,NR,NR,
Mawana,19/04/2016,3,Dara,NR,NR,1530,
Mawana,20/04/2016,9,Dara,NR,NR,1525,
Mawana,21/04/2016,12.5,Dara,NR,NR,1525,
Mawana,22/04/2016,15,Dara,NR,NR,1525,
Mawana,25/04/2016,14,Dara,NR,NR,1525,
Mawana,26/04/2016,11,Dara,NR,NR,1525,
Mawana,27/04/2016,14,Dara,NR,NR,1525,
Mawana,28/04/2016,11.5,Dara,NR,NR,1525,
Mawana,29/04/2016,9.5,Dara,NR,NR,1525,
Mawana,30/04/2016,11,Dara,NR,NR,1525,
Meerut,01/04/2016,15,Dara,NR,NR,1680,
Meerut,02/04/2016,15,Dara,NR,NR,1675,
Meerut,04/04/2016,20,Dara,NR,NR,1650,
Meerut,05/04/2016,15,Dara,NR,NR,1650,
Meerut,06/04/2016,25,Dara,NR,NR,1640,
Meerut,07/04/2016,20,Dara,NR,NR,1640,
Meerut,11/04/2016,15,Dara,NR,NR,1660,
Meerut,12/04/2016,25,Dara,NR,NR,1590,
Meerut,13/04/2016,26,Dara,NR,NR,1570,
Meerut,14/04/2016,21,Dara,NR,NR,1575,
Meerut,15/04/2016,34,Dara,NR,NR,1560,
Meerut,16/04/2016,30, ,NR,NR,NR,
Meerut,18/04/2016,37,Dara,NR,NR,1560,
Meerut,19/04/2016,40,Dara,NR,NR,1560,
Meerut,20/04/2016,40,Dara,NR,NR,1560,
Meerut,21/04/2016,45,Dara,NR,NR,1560,
Meerut,22/04/2016,30,Dara,NR,NR,1560,
Meerut,23/04/2016,34,Dara,NR,NR,1555,
Meerut,25/04/2016,30,Dara,NR,NR,1550,
Meerut,26/04/2016,25,Dara,NR,NR,1560,
Meerut,27/04/2016,27,Dara,NR,NR,1550,
Meerut,28/04/2016,25,Dara,NR,NR,1550,
Meerut,29/04/2016,45,Dara,NR,NR,1550,
Meerut,30/04/2016,65,Dara,NR,NR,1545,
Mirzapur,01/04/2016,6.5,Other,1525,1570,1550,
Mirzapur,02/04/2016,7,Other,1525,1565,1540,
Mirzapur,04/04/2016,9,Other,1525,1560,1535,
Mirzapur,05/04/2016,9.5,Other,1520,1560,1530,
Mirzapur,06/04/2016,10,Other,1525,1560,1535,
Mirzapur,07/04/2016,11,Other,1520,1550,1535,
Mirzapur,08/04/2016,12.5,Other,1520,1560,1530,
Mirzapur,09/04/2016,14,Other,1520,1550,1530,
Mirzapur,11/04/2016,18,Other,1520,1560,1535,
Mirzapur,12/04/2016,20,Other,1520,1560,1540,
Mirzapur,13/04/2016,23,Other,1510,1550,1535,
Mirzapur,14/04/2016,24.5,Other,1520,1540,1525,
Mirzapur,15/04/2016,25,Other,1520,1545,1530,
Mirzapur,16/04/2016,27.5,Other,1515,1545,1530,
Mirzapur,18/04/2016,30,Other,1520,1560,1535,
Mirzapur,19/04/2016,35,Other,1520,1545,1525,
Mirzapur,20/04/2016,37.5,Other,1520,1550,1530,
Mirzapur,21/04/2016,37.5,Other,1520,1545,1530,
Mirzapur,22/04/2016,40,Other,1520,1545,1525,
Mirzapur,23/04/2016,45,Other,1520,1550,1525,
Mirzapur,25/04/2016,60,Other,1525,1560,1540,
Mirzapur,26/04/2016,65,Other,1520,1550,1530,
Mirzapur,27/04/2016,70,Other,1520,1550,1525,
Mirzapur,28/04/2016,80,Other,1520,1545,1530,
Mirzapur,29/04/2016,90,Other,1520,1540,1525,
Mirzapur,30/04/2016,95,Other,1520,1550,1530,
Mohammdi,21/04/2016,80,Other,1390,1525,1480,
Moth,12/04/2016,350,Dara,NR,NR,1525,
Moth,13/04/2016,770,Dara,NR,NR,1525,
Moth,15/04/2016,185,Dara,NR,NR,1525,
Moth,16/04/2016,120,Dara,NR,NR,1525,
Moth,17/04/2016,150,Dara,NR,NR,1525,
Moth,18/04/2016,250,Dara,NR,NR,1525,
Moth,22/04/2016,343,Dara,NR,NR,1525,
Moth,23/04/2016,416,Dara,NR,NR,1525,
Moth,25/04/2016,125,Dara,NR,NR,1525,
Moth,29/04/2016,185,Dara,NR,NR,1525,
Muradabad,01/04/2016,28,Dara,NR,NR,1590,
Muradabad,02/04/2016,35,Dara,NR,NR,1580,
Muradabad,04/04/2016,39,Dara,NR,NR,1575,
Muradabad,06/04/2016,40,Dara,NR,NR,1560,
Muradabad,08/04/2016,50, ,NR,NR,NR,
Muradabad,09/04/2016,40, ,NR,NR,NR,
Muradabad,10/04/2016,35, ,NR,NR,NR,
Muradabad,11/04/2016,40, ,NR,NR,NR,
Muradabad,13/04/2016,39,Dara,NR,NR,1540,
Muradabad,14/04/2016,40,Dara,NR,NR,1535,
Muradabad,15/04/2016,38.5,Dara,NR,NR,1530,
Muradabad,16/04/2016,40,Dara,NR,NR,1530,
Muradabad,17/04/2016,30,Dara,NR,NR,1540,
Muradabad,18/04/2016,36,Dara,NR,NR,1535,
Muradabad,20/04/2016,40,Dara,NR,NR,1530,
Muradabad,21/04/2016,50,Dara,NR,NR,1530,
Muradabad,22/04/2016,40,Dara,NR,NR,1530,
Muradabad,23/04/2016,54, ,NR,NR,NR,
Muradabad,24/04/2016,60,Dara,NR,NR,1500,
Muradabad,25/04/2016,70,Dara,NR,NR,1500,
