Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,13/11/2019,150,Dara,1860,1935,1925,
Karvi,16/11/2019,95,Dara,1880,1935,1920,
Karvi,17/11/2019,87.5,Dara,1880,1960,1940,
Karvi,18/11/2019,80,Dara,1885,1960,1945,
Karvi,19/11/2019,155,Dara,1850,1940,1925,
Karvi,20/11/2019,220,Dara,1850,1935,1910,
Karvi,22/11/2019,175,Dara,1850,1940,1925,
Karvi,23/11/2019,232.5,Dara,1845,1930,1915,
Karvi,24/11/2019,200,Dara,1860,1940,1920,
Karvi,25/11/2019,215,Dara,1845,1935,1910,
Karvi,26/11/2019,173.5,Dara,1855,1940,1925,
Karvi,27/11/2019,200,Dara,1850,1940,1925,
Karvi,29/11/2019,250,Dara,1840,1920,1900,
Karvi,30/11/2019,180,Dara,1840,1935,1915,
Kasganj,01/11/2019,70,Dara,1950,1970,1960,
Kasganj,02/11/2019,200,Dara,1950,1980,1970,
Kasganj,03/11/2019,310,Dara,1950,1980,1960,
Kasganj,05/11/2019,100,Dara,1940,1980,1960,
Kasganj,06/11/2019,70,Dara,1950,1980,1960,
Kasganj,07/11/2019,40,Dara,1950,1980,1970,
Kasganj,08/11/2019,78.2,Dara,1960,1990,1980,
Kasganj,09/11/2019,70,Dara,1950,2000,1970,
Kasganj,10/11/2019,100,Dara,1950,2000,1960,
Kasganj,12/11/2019,100,Dara,1960,1990,1970,
Kasganj,13/11/2019,50,Dara,1960,2000,1980,
Kasganj,14/11/2019,120,Dara,1960,2000,1970,
Kasganj,15/11/2019,30,Dara,1950,1980,1960,
Kasganj,16/11/2019,60,Dara,1950,2000,1960,
Kasganj,17/11/2019,123.5,Dara,1960,2000,1980,
Kasganj,19/11/2019,147.3,Dara,1960,2010,1990,
Kasganj,20/11/2019,60,Dara,1950,1990,1970,
Kasganj,21/11/2019,44.4,Dara,1950,1990,1970,
Kasganj,22/11/2019,103.7,Dara,1960,2000,1980,
Kasganj,23/11/2019,43.9,Dara,1950,1990,1970,
Kasganj,24/11/2019,75.1,Dara,1960,2000,1980,
Kasganj,26/11/2019,53,Dara,1960,2010,1970,
Kasganj,27/11/2019,142,Dara,1980,2040,2000,
Kasganj,28/11/2019,111.9,Dara,1990,2020,2010,
Kasganj,29/11/2019,80,Dara,2000,2030,2020,
Kasganj,30/11/2019,60,Dara,1980,2010,2000,
Kayamganj,01/11/2019,50,Dara,1940,1960,1950,
Kayamganj,02/11/2019,45,Dara,1950,1970,1960,
Kayamganj,04/11/2019,40,Dara,1950,1970,1960,
Kayamganj,05/11/2019,35,Dara,1940,1960,1950,
Kayamganj,06/11/2019,50,Dara,1940,1960,1950,
Kayamganj,07/11/2019,45,Dara,1940,1960,1950,
Kayamganj,08/11/2019,50,Dara,1940,1960,1950,
Kayamganj,09/11/2019,40,Dara,1940,1960,1950,
Kayamganj,11/11/2019,35,Dara,1950,1970,1960,
Kayamganj,12/11/2019,40,Dara,1940,1960,1950,
Kayamganj,13/11/2019,60,Dara,1940,1960,1950,
Kayamganj,14/11/2019,70,Dara,1940,1960,1950,
Kayamganj,15/11/2019,60,Dara,1940,1970,1960,
Kayamganj,16/11/2019,65,Dara,1940,1960,1950,
Kayamganj,18/11/2019,55,Dara,1940,1960,1950,
Kayamganj,19/11/2019,60,Dara,1940,1960,1950,
Kayamganj,20/11/2019,70,Dara,1940,1960,1950,
Kayamganj,21/11/2019,60,Dara,1950,1970,1960,
Kayamganj,22/11/2019,65,Dara,1940,1960,1950,
Kayamganj,23/11/2019,60,Dara,1960,1980,1970,
Kayamganj,25/11/2019,70,Dara,1960,1980,1970,
Kayamganj,26/11/2019,60,Dara,1960,1980,1970,
Kayamganj,27/11/2019,50,Dara,1960,1980,1970,
Kayamganj,28/11/2019,45,Dara,1950,1970,1960,
Kayamganj,29/11/2019,40,Dara,1960,1980,1970,
Kayamganj,30/11/2019,45,Dara,1950,1970,1960,
Khair,01/11/2019,50,Dara,1950,2000,1980,
Khair,02/11/2019,60,Dara,1950,2000,1980,
Khair,03/11/2019,20,Dara,1930,2000,1970,
Khair,04/11/2019,30,Dara,1940,2000,1970,
Khair,05/11/2019,28,Dara,1930,2000,1970,
Khair,07/11/2019,80,Dara,1945,2000,1970,
Khair,08/11/2019,40,Dara,1930,2000,1960,
Khair,09/11/2019,25,Dara,1940,2000,1970,
Khair,10/11/2019,35,Dara,1935,2000,1975,
Khair,11/11/2019,30,Dara,1940,2000,1980,
Khair,12/11/2019,40,Dara,1950,2000,1980,
Khair,14/11/2019,50,Dara,1940,2000,1970,
Khair,15/11/2019,30,Dara,1960,2020,1990,
Khair,16/11/2019,20,Dara,1940,2020,1990,
Khair,17/11/2019,40,Dara,1950,2000,1980,
Khair,18/11/2019,30,Dara,1950,2000,1980,
Khair,19/11/2019,30,Dara,1960,2040,2000,
Khair,21/11/2019,40,Dara,1970,2000,1990,
Khair,22/11/2019,40,Dara,1970,2050,2000,
Khair,23/11/2019,1.5,Dara,1970,2040,2000,
Khair,24/11/2019,4,Dara,1960,2025,2000,
Khair,25/11/2019,15,Dara,1960,2030,2000,
Khair,26/11/2019,20,Dara,1950,2050,2000,
Khair,28/11/2019,30,Dara,1960,2030,2000,
Khair,29/11/2019,30,Dara,1970,2030,2000,
Khair,30/11/2019,50,Dara,1960,2030,2000,
Khairagarh,01/11/2019,3.2,Dara,1850,1950,1900,
Khairagarh,04/11/2019,4.3,Dara,1850,1950,1900,
Khairagarh,05/11/2019,2.6,Dara,1850,1950,1900,
Khairagarh,06/11/2019,5.6,Dara,1850,1950,1900,
Khairagarh,07/11/2019,5.3,Dara,1850,1950,1900,
Khairagarh,08/11/2019,5.4,Dara,1850,1950,1900,
Khairagarh,10/11/2019,0.5,Dara,1850,1950,1900,
Khairagarh,11/11/2019,3.6,Dara,1850,1950,1900,
Khairagarh,12/11/2019,4.3,Dara,1850,1950,1900,
Khairagarh,13/11/2019,4.3,Dara,1850,1950,1900,
Khairagarh,14/11/2019,4.2,Dara,1850,1950,1900,
Khairagarh,15/11/2019,3.8,Dara,1850,1950,1900,
Khairagarh,17/11/2019,3,Dara,1850,1950,1900,
Khairagarh,18/11/2019,3.1,Dara,1850,1950,1900,
Khairagarh,19/11/2019,2.3,Dara,1850,1950,1900,
Khairagarh,20/11/2019,2.4,Dara,1850,1950,1900,
Khairagarh,21/11/2019,2.5,Dara,1850,1950,1900,
Khairagarh,24/11/2019,2.4,Dara,1850,1950,1900,
Khairagarh,25/11/2019,2,Dara,1850,1950,1900,
Khairagarh,26/11/2019,2.6,Dara,1850,1950,1900,
Khairagarh,27/11/2019,2,Dara,1850,1950,1900,
Khairagarh,28/11/2019,3.1,Dara,1850,1950,1900,
Khairagarh,29/11/2019,2.5,Dara,1850,1950,1900,
Khalilabad,01/11/2019,40,Dara,1800,1925,1880,
Khalilabad,04/11/2019,50,Dara,1800,2000,1880,
Khalilabad,05/11/2019,35,Dara,1800,1925,1880,
Khalilabad,06/11/2019,35,Dara,1800,1925,1880,
Khalilabad,07/11/2019,40,Dara,1800,1925,1885,
Khalilabad,13/11/2019,25,Dara,1800,1925,1890,
Khalilabad,14/11/2019,30,Dara,1800,1925,1890,
Khalilabad,18/11/2019,30,Dara,1800,1925,1880,
Khalilabad,19/11/2019,35,Dara,1800,1940,1890,
Khalilabad,20/11/2019,25,Dara,1810,1925,1885,
Khalilabad,21/11/2019,25,Dara,1800,1925,1890,
Khalilabad,22/11/2019,20,Dara,1800,1940,1890,
Khalilabad,23/11/2019,30,Dara,1800,1930,1880,
Khalilabad,25/11/2019,45,Dara,1800,1940,1880,
Khalilabad,26/11/2019,30,Dara,1810,1940,1890,
Khalilabad,27/11/2019,30,Dara,1810,1925,1885,
Khalilabad,28/11/2019,35,Dara,1800,1925,1880,
Khatauli,04/11/2019,5,Dara,1910,1990,1950,
Khurja,01/11/2019,6,Dara,1915,2015,1975,
Khurja,02/11/2019,5,Dara,1920,2020,1980,
Khurja,04/11/2019,5,Dara,1920,2020,1980,
Khurja,05/11/2019,6.5,Dara,1925,2025,1990,
Khurja,06/11/2019,5.5,Dara,1920,2020,1990,
Khurja,07/11/2019,5,Dara,1950,2050,2020,
Khurja,08/11/2019,4,Dara,1950,2060,2030,
Khurja,09/11/2019,4,Dara,1960,2070,2040,
Khurja,11/11/2019,3.5,Dara,1960,2070,2040,
Khurja,12/11/2019,3,Dara,1965,2075,2045,
Khurja,13/11/2019,3,Dara,1950,2070,2020,
Khurja,14/11/2019,3,Dara,1945,2065,2015,
Khurja,15/11/2019,3.5,Dara,1945,2065,2018,
Khurja,16/11/2019,3,Dara,1890,2070,2024,
Khurja,18/11/2019,3,Dara,1870,2070,2030,
Khurja,19/11/2019,2.8,Dara,1875,2075,2035,
Khurja,20/11/2019,3,Dara,1880,2080,2030,
Khurja,21/11/2019,3.5,Dara,1875,2080,2050,
Khurja,22/11/2019,3.8,Dara,1875,2080,2050,
Khurja,23/11/2019,4,Dara,1870,2090,2055,
Khurja,25/11/2019,3.5,Dara,1870,2095,2060,
Khurja,26/11/2019,5,Dara,1940,2140,2050,
Khurja,27/11/2019,9,Dara,1945,2140,2055,
Khurja,28/11/2019,10,Dara,1950,2140,2050,
Khurja,29/11/2019,10,Dara,1955,2145,2055,
Khurja,30/11/2019,12,Dara,1950,2150,2060,
Kishunpur,01/11/2019,71, ,NR,NR,NR,
Kishunpur,02/11/2019,51,Dara,1800,2000,1900,
Kishunpur,03/11/2019,31,Dara,1800,2000,1900,
Kishunpur,05/11/2019,42,Dara,1800,2000,1900,
Kishunpur,07/11/2019,31,Dara,1800,2000,1900,
Kishunpur,08/11/2019,35,Dara,1800,2000,1900,
Kishunpur,09/11/2019,24,Dara,1800,2000,1900,
Kishunpur,10/11/2019,43,Dara,1800,2000,1900,
Kishunpur,12/11/2019,18,Dara,1800,2000,1900,
Kishunpur,13/11/2019,18,Dara,1800,2000,1900,
Kishunpur,17/11/2019,19,Dara,1800,2000,1900,
Kishunpur,19/11/2019,18,Dara,1800,2000,1900,
Kishunpur,20/11/2019,21,Dara,1800,2000,1900,
Kishunpur,21/11/2019,96,Dara,1800,2000,1900,
Kishunpur,22/11/2019,112,Dara,1800,2000,1900,
Kishunpur,23/11/2019,139,Dara,1800,2000,1900,
Kishunpur,24/11/2019,58,Dara,1800,2000,1900,
Kishunpur,25/11/2019,112,Dara,1800,2000,1900,
Kishunpur,26/11/2019,212,Dara,1800,2000,1900,
Kishunpur,27/11/2019,61,Dara,1800,2000,1900,
Kishunpur,28/11/2019,72,Dara,1800,2000,1900,
Kishunpur,29/11/2019,87,Dara,1800,2000,1900,
Kishunpur,30/11/2019,71,Dara,1800,2000,1900,
Konch,02/11/2019,18,Dara,1840,1950,1920,
Konch,03/11/2019,12.5,Dara,1840,1950,1920,
Konch,04/11/2019,14,Dara,1840,1950,1920,
Konch,05/11/2019,26,Dara,1840,1950,1920,
Konch,07/11/2019,5,Dara,1890,1920,1900,
Konch,08/11/2019,20,Dara,1910,1930,1920,
Konch,09/11/2019,2.5,Dara,1910,1930,1920,
Konch,10/11/2019,22,Dara,1915,1935,1925,
Konch,11/11/2019,27,Dara,1920,1950,1930,
Konch,12/11/2019,20,Dara,1930,1960,1940,
Konch,14/11/2019,35,Dara,1920,1950,1930,
Konch,15/11/2019,38,Dara,1910,1940,1925,
Konch,16/11/2019,36,Dara,1910,1930,1920,
Konch,17/11/2019,30,Dara,1915,1935,1925,
Konch,18/11/2019,34,Dara,1910,1930,1920,
Konch,19/11/2019,31,Dara,1915,1935,1925,
Konch,21/11/2019,22,Dara,1920,1940,1930,
Konch,22/11/2019,18,Dara,1910,1930,1920,
Konch,23/11/2019,16,Dara,1900,1920,1910,
Konch,24/11/2019,24,Dara,1905,1925,1915,
Konch,25/11/2019,21,Dara,1910,1930,1920,
Konch,26/11/2019,20,Dara,1900,1920,1910,
Konch,28/11/2019,25,Dara,1910,1930,1920,
Konch,29/11/2019,18,Dara,1915,1935,1925,
Konch,30/11/2019,22,Dara,1905,1925,1915,
Kopaganj,01/11/2019,39,Dara,1900,2000,1940,
Kopaganj,02/11/2019,46,Dara,1900,1975,1935,
Kopaganj,04/11/2019,46,Dara,1900,1975,1935,
Kopaganj,05/11/2019,36,Dara,1900,2000,1940,
Kopaganj,06/11/2019,32,Dara,1900,2000,1940,
Kopaganj,07/11/2019,38,Dara,1900,1975,1935,
Kopaganj,08/11/2019,34,Dara,1900,2000,1945,
Kopaganj,11/11/2019,32,Dara,1900,2000,1945,
Kopaganj,12/11/2019,28,Dara,1900,2000,1945,
Kopaganj,13/11/2019,34,Dara,1900,2000,1940,
Kopaganj,14/11/2019,31,Dara,1900,2000,1945,
Kopaganj,15/11/2019,29,Dara,1900,2000,1950,
Kopaganj,16/11/2019,36,Dara,1900,2000,1940,
Kopaganj,18/11/2019,30,Dara,1900,2000,1945,
Kopaganj,19/11/2019,37,Dara,1900,2000,1940,
Kopaganj,20/11/2019,32,Dara,1900,2000,1950,
Kopaganj,21/11/2019,29,Dara,1900,2000,1950,
Kopaganj,22/11/2019,34,Dara,1900,2000,1940,
Kopaganj,23/11/2019,31,Dara,1900,2000,1945,
Kopaganj,25/11/2019,27,Dara,1900,2000,1950,
Kopaganj,26/11/2019,33,Dara,1900,2000,1950,
Kopaganj,27/11/2019,39,Dara,1900,2000,1940,
Kopaganj,28/11/2019,36,Dara,1900,2000,1945,
Kopaganj,29/11/2019,32,Dara,1900,2000,1945,
Kopaganj,30/11/2019,28,Dara,1900,2000,1950,
Kosikalan,01/11/2019,35,Dara,1900,2030,1980,
Kosikalan,02/11/2019,34,Dara,1910,2035,1985,
Kosikalan,04/11/2019,34.5,Dara,1915,2020,1950,
Kosikalan,05/11/2019,34.8,Dara,1900,2010,1960,
Kosikalan,06/11/2019,32,Dara,1900,2020,1970,
Kosikalan,07/11/2019,24,Dara,1950,2040,1990,
Kosikalan,08/11/2019,23,Dara,1960,2030,1980,
Kosikalan,11/11/2019,22.8,Dara,1920,2010,1985,
Kosikalan,13/11/2019,30,Dara,1900,2020,1970,
Kosikalan,14/11/2019,30,Dara,1910,2010,1960,
Kosikalan,15/11/2019,27,Dara,1900,2015,1955,
Kosikalan,16/11/2019,26.5,Dara,1920,2010,1965,
Kosikalan,18/11/2019,26,Dara,1900,2000,1960,
Kosikalan,19/11/2019,25,Dara,1915,2015,1970,
Kosikalan,20/11/2019,32,Dara,1950,2040,2000,
Kosikalan,21/11/2019,32.1,Dara,1960,2050,2010,
Kosikalan,22/11/2019,31.9,Dara,1970,2060,2015,
Kosikalan,23/11/2019,40,Dara,1980,2060,2025,
Kosikalan,25/11/2019,41,Dara,1975,2065,2030,
Kosikalan,26/11/2019,32,Dara,1960,2050,2000,
Kosikalan,27/11/2019,33,Dara,1970,2060,2010,
Kosikalan,28/11/2019,40,Dara,1970,2070,2030,
Kosikalan,29/11/2019,41,Dara,1965,2075,2020,
Kosikalan,30/11/2019,42,Dara,2000,2080,2035,
Kurara,01/11/2019,170.35,Dara,1900,2000,1950,
Kurara,04/11/2019,47.07,Dara,1900,2000,1950,
Kurara,05/11/2019,151.4,Dara,1900,2000,1950,
Kurara,06/11/2019,28.9,Dara,1900,2000,1950,
Kurara,07/11/2019,67.5,Dara,1900,2000,1950,
Kurara,08/11/2019,26.75,Dara,1900,2000,1950,
Kurara,09/11/2019,120.49,Dara,1900,2000,1950,
Kurara,10/11/2019,31.8,Dara,1900,2000,1950,
Kurara,11/11/2019,15.4,Dara,1900,2000,1950,
Kurara,12/11/2019,55.16,Dara,1900,2000,1950,
Kurara,14/11/2019,52.58,Dara,1950,2050,2000,
Kurara,15/11/2019,75.5,Dara,1900,2000,1950,
Kurara,16/11/2019,45.6,Dara,1900,2000,1950,
Kurara,17/11/2019,48,Dara,1900,2000,1950,
Kurara,18/11/2019,50.3,Dara,1900,2000,1950,
Kurara,19/11/2019,46.3,Dara,1950,2050,2000,
Kurara,20/11/2019,91.4,Dara,1900,2000,1950,
Kurara,21/11/2019,42.2,Dara,1900,2000,1950,
Kurara,26/11/2019,5,Dara,1900,2000,1950,
Kurara,27/11/2019,5,Dara,1900,2000,1950,
Kurara,28/11/2019,2,Dara,1900,2000,1950,
Lakhimpur,01/11/2019,1100,Dara,2020,2100,2060,
Lakhimpur,02/11/2019,1150,Dara,2020,2100,2050,
Lakhimpur,03/11/2019,1050,Dara,2030,2100,2060,
Lakhimpur,05/11/2019,1500,Dara,1920,2020,1970,
Lakhimpur,06/11/2019,1800,Dara,1920,2000,1960,
Lakhimpur,07/11/2019,2000,Dara,1900,2000,1950,
Lakhimpur,08/11/2019,1900,Dara,1940,1980,1960,
Lakhimpur,09/11/2019,2000,Dara,1920,2000,1950,
Lakhimpur,10/11/2019,1600,Dara,1920,2000,1960,
Lakhimpur,12/11/2019,1700,Dara,1920,2000,1950,
Lakhimpur,13/11/2019,1800,Dara,1900,2000,1940,
Lakhimpur,14/11/2019,2000,Dara,1900,1980,1930,
Lakhimpur,15/11/2019,1800,Dara,1910,2000,1940,
Lakhimpur,16/11/2019,2000,Dara,1900,2000,1930,
Lakhimpur,17/11/2019,1800,Dara,1900,2000,1940,
Lakhimpur,19/11/2019,2000,Dara,1900,2000,1930,
Lakhimpur,20/11/2019,1700,Dara,1910,1970,1940,
Lakhimpur,21/11/2019,1600,Dara,1900,2000,1950,
Lakhimpur,22/11/2019,1500,Dara,1930,1980,1960,
Lakhimpur,23/11/2019,1400,Dara,1940,1990,1970,
Lakhimpur,24/11/2019,1500,Dara,1910,2000,1960,
Lakhimpur,26/11/2019,1800,Dara,1910,2000,1950,
Lakhimpur,27/11/2019,1600,Dara,1920,2000,1960,
Lakhimpur,28/11/2019,1700,Dara,1920,2020,1970,
Lakhimpur,29/11/2019,1600,Dara,1930,2020,1980,
Lakhimpur,30/11/2019,1700,Dara,1940,2020,1970,
Lalganj,25/11/2019,72,Dara,1875,1940,1925,
Lalganj,26/11/2019,54,Dara,1900,1940,1920,
Lalganj,27/11/2019,86.8,Dara,1900,1940,1920,
Lalganj,28/11/2019,72,Dara,1900,1930,1920,
Lalganj,29/11/2019,81,Dara,1910,1930,1925,
Lalganj,30/11/2019,72.5,Dara,1910,1930,1925,
Lalitpur,02/11/2019,230,Dara,1870,1970,1920,
Lalitpur,04/11/2019,300,Dara,1800,1900,1850,
Lalitpur,05/11/2019,320,Dara,1820,1900,1860,
Lalitpur,06/11/2019,350,Dara,1870,1920,1890,
Lalitpur,07/11/2019,325,Dara,1850,1950,1900,
Lalitpur,08/11/2019,320,Dara,1860,1950,1910,
Lalitpur,11/11/2019,300,Dara,1870,1970,1920,
Lalitpur,13/11/2019,290,Dara,1870,1970,1930,
Lalitpur,14/11/2019,280,Dara,1870,1970,1930,
Lalitpur,15/11/2019,270,Dara,1900,1980,1940,
Lalitpur,16/11/2019,260,Dara,1900,2000,1950,
Lalitpur,18/11/2019,250,Dara,1900,2000,1960,
Lalitpur,19/11/2019,225,Dara,1950,1985,1965,
Lalitpur,20/11/2019,220,Dara,1920,2020,1970,
Lalitpur,21/11/2019,250,Dara,1925,1975,1950,
Lalitpur,22/11/2019,280,Dara,1900,1950,1925,
Lalitpur,23/11/2019,260,Dara,1925,1980,1950,
Lalitpur,25/11/2019,250,Dara,1900,2000,1960,
Lalitpur,26/11/2019,280,Dara,1925,1975,1950,
Lalitpur,27/11/2019,260,Dara,1920,1990,1960,
Lalitpur,28/11/2019,250,Dara,1920,1990,1965,
Lalitpur,29/11/2019,245,Dara,1940,2000,1970,
Lalitpur,30/11/2019,260,Dara,1925,1990,1960,
Lucknow,01/11/2019,77,Dara,1925,1980,1950,
Lucknow,02/11/2019,78,Dara,1900,1980,1950,
Lucknow,04/11/2019,73,Dara,1900,2000,1960,
Lucknow,05/11/2019,72,Dara,1925,2000,1975,
Lucknow,06/11/2019,60,Dara,1925,1980,1950,
Lucknow,07/11/2019,59,Dara,1900,1980,1930,
Lucknow,08/11/2019,68,Dara,1900,2000,1950,
Lucknow,09/11/2019,75,Dara,1910,1975,1940,
Lucknow,11/11/2019,78,Dara,1900,1980,1940,
Lucknow,13/11/2019,68,Dara,1900,2000,1945,
Lucknow,14/11/2019,72,Dara,1900,2000,1945,
Lucknow,15/11/2019,60,Dara,1900,2000,1940,
Lucknow,16/11/2019,65,Dara,1900,2000,1940,
Lucknow,18/11/2019,67,Dara,1900,1980,1940,
Lucknow,19/11/2019,71,Dara,1925,1975,1950,
Lucknow,20/11/2019,61,Dara,1910,1990,1960,
Lucknow,21/11/2019,61,Dara,1920,2020,1970,
Lucknow,22/11/2019,62,Dara,1930,2030,1980,
Lucknow,23/11/2019,58,Dara,1930,2000,1960,
Lucknow,25/11/2019,73,Dara,1900,2000,1950,
Lucknow,26/11/2019,68,Dara,1920,2000,1960,
Lucknow,27/11/2019,75,Dara,1900,1990,1940,
Lucknow,28/11/2019,79,Dara,1900,2000,1950,
Lucknow,29/11/2019,83,Dara,1920,1975,1950,
Lucknow,30/11/2019,77,Dara,1900,1985,1940,
Madhoganj,01/11/2019,72,Dara,1900,1950,1925,
Madhoganj,03/11/2019,75,Dara,1900,1950,1935,
Madhoganj,04/11/2019,80,Dara,1900,1950,1925,
Madhoganj,05/11/2019,75,Dara,1900,1950,1935,
Madhoganj,06/11/2019,70,Dara,1900,1950,1930,
Madhoganj,07/11/2019,80,Dara,1900,1950,1930,
Madhoganj,08/11/2019,75,Dara,1900,1950,1935,
Madhoganj,10/11/2019,75, ,NR,NR,NR,
Madhoganj,11/11/2019,90,Dara,1900,1950,1930,
Madhoganj,12/11/2019,65,Dara,1900,1950,1925,
Madhoganj,13/11/2019,55,Dara,1900,1950,1935,
Madhoganj,14/11/2019,92,Dara,1900,1950,1930,
Madhoganj,15/11/2019,97,Dara,1900,1950,1930,
Madhoganj,17/11/2019,70,Dara,1900,1950,1925,
Madhoganj,18/11/2019,75,Dara,1900,1950,1930,
Madhoganj,19/11/2019,79,Dara,1900,1950,1925,
Madhoganj,20/11/2019,80,Dara,1900,1950,1930,
Madhoganj,21/11/2019,85,Dara,1900,1950,1930,
Madhoganj,24/11/2019,85,Dara,1900,1950,1930,
Madhoganj,25/11/2019,60,Dara,1900,1950,1925,
Madhoganj,26/11/2019,77,Dara,1900,1950,1935,
Madhoganj,27/11/2019,80,Dara,1900,1950,1930,
Madhoganj,28/11/2019,90,Dara,1900,1950,1930,
Madhoganj,29/11/2019,70,Dara,1900,1950,1935,
Madhogarh,01/11/2019,6,Other,1900,1920,1910,
Madhogarh,02/11/2019,6,Other,1900,1910,1905,
Madhogarh,08/11/2019,8,Other,1900,1940,1920,
Maharajganj,09/11/2019,20,Dara,1800,1900,1850,
Maharajganj,10/11/2019,18,Dara,1700,1800,1750,
Maharajganj,11/11/2019,25,Dara,1800,1850,1825,
Maharajganj,12/11/2019,23,Dara,1800,1875,1850,
Maharajganj,13/11/2019,28,Dara,1800,1850,1825,
Maharajganj,14/11/2019,10,Dara,1750,1900,1800,
Maharajganj,15/11/2019,20,Dara,1700,1850,1800,
Maharajganj,16/11/2019,15,Dara,1700,1825,1800,
Maharajganj,18/11/2019,15,Dara,1800,1900,1850,
Maharajganj,19/11/2019,8,Dara,1800,1900,1850,
Mahoba,01/11/2019,12.5,Dara,1930,1985,1960,
Mahoba,02/11/2019,17,Dara,1960,2010,1980,
Mahoba,04/11/2019,21,Dara,1940,1990,1965,
Mahoba,06/11/2019,21,Dara,1940,1990,1965,
Mahoba,07/11/2019,19.3,Dara,1915,1965,1940,
Mahoba,08/11/2019,17,Dara,1945,1980,1955,
Mahoba,10/11/2019,16.2,Dara,1950,2000,1970,
Mahoba,11/11/2019,15,Dara,1950,2000,1970,
Mahoba,13/11/2019,13.2,Dara,1930,2010,1985,
Mahoba,14/11/2019,16.5,Dara,1955,2010,1980,
Mahoba,15/11/2019,14,Dara,1970,2015,1995,
Mahoba,16/11/2019,17.5,Dara,1940,2020,1980,
Mahoba,17/11/2019,19.6,Dara,1920,1980,1950,
Mahoba,18/11/2019,17.1,Dara,1900,1970,1945,
Mahoba,20/11/2019,13,Dara,1920,1975,1950,
Mahoba,21/11/2019,14.3,Dara,1940,1985,1965,
Mahoba,22/11/2019,18.5,Dara,1940,1985,1965,
Mahoba,23/11/2019,17, ,NR,NR,NR,
Mahoba,24/11/2019,15.3,Dara,1960,1985,1975,
Mahoba,25/11/2019,15.9,Dara,1945,1980,1960,
Mahoba,27/11/2019,17.1,Dara,1925,1965,1945,
Mahoba,28/11/2019,19.6,Dara,1910,1950,1930,
Mahoba,29/11/2019,18.5,Dara,1900,1960,1935,
Mahoba,30/11/2019,16.8,Dara,1910,1935,1920,
Maigalganj,27/11/2019,15,Dara,1930,1970,1950,
Maigalganj,28/11/2019,13,Dara,1900,2000,1950,
Maigalganj,29/11/2019,25,Dara,1930,2000,1950,
Maigalganj,30/11/2019,12,Dara,1950,2000,1970,
Mainpuri,01/11/2019,73,Dara,NR,NR,1921,
Mainpuri,02/11/2019,72,Dara,NR,NR,1925,
Mainpuri,04/11/2019,70,Dara,NR,NR,1935,
Mainpuri,05/11/2019,65,Dara,NR,NR,1940,
Mainpuri,06/11/2019,730,Dara,NR,NR,1938,
Mainpuri,07/11/2019,68,Dara,NR,NR,1951,
Mainpuri,08/11/2019,69,Dara,NR,NR,1951,
Mainpuri,09/11/2019,71,Dara,NR,NR,1950,
Mainpuri,11/11/2019,71,Dara,NR,NR,1953,
Mainpuri,12/11/2019,75,Dara,NR,NR,1953,
Mainpuri,13/11/2019,71,Dara,NR,NR,1953,
Mainpuri,15/11/2019,73,Dara,NR,NR,1955,
Mainpuri,16/11/2019,75,Dara,NR,NR,1955,
Mainpuri,18/11/2019,80,Dara,NR,NR,1955,
Mainpuri,19/11/2019,78,Dara,NR,NR,1956,
Mainpuri,20/11/2019,65,Dara,NR,NR,1960,
Mainpuri,21/11/2019,62,Dara,NR,NR,1966,
Mainpuri,22/11/2019,64, ,NR,NR,NR,
Mainpuri,23/11/2019,55,Dara,NR,NR,1966,
Mainpuri,25/11/2019,45,Dara,NR,NR,1975,
Mainpuri,26/11/2019,48,Dara,NR,NR,1975,
Mainpuri,27/11/2019,51,Dara,NR,NR,1955,
Mainpuri,28/11/2019,50,Dara,NR,NR,1957,
Mainpuri,29/11/2019,48,Dara,NR,NR,1960,
Mainpuri,30/11/2019,45,Dara,NR,NR,1970,
Mathura,01/11/2019,13,Dara,1940,1980,1960,
Mathura,02/11/2019,18,Dara,1930,1960,1950,
Mathura,04/11/2019,15,Dara,1940,2000,1980,
Mathura,05/11/2019,17,Dara,1940,2000,1980,
Mathura,06/11/2019,14,Dara,1950,2025,2000,
Mathura,07/11/2019,15,Dara,1950,2025,2000,
Mathura,08/11/2019,16,Dara,1940,2020,1990,
Mathura,09/11/2019,14,Dara,1950,2025,2000,
Mathura,11/11/2019,13,Dara,1950,2025,2000,
Mathura,12/11/2019,18,Dara,1940,2000,1990,
Mathura,13/11/2019,20,Dara,1950,2000,1985,
Mathura,14/11/2019,21,Dara,1960,2000,1990,
Mathura,15/11/2019,18,Dara,1970,2000,1995,
Mathura,16/11/2019,15,Dara,1980,2010,2000,
Mathura,18/11/2019,14,Dara,1980,2020,2010,
Mathura,19/11/2019,16,Dara,1980,2020,2000,
Mathura,20/11/2019,15,Dara,1980,2025,2015,
Mathura,21/11/2019,16,Dara,1975,2020,2010,
Mathura,22/11/2019,19,Dara,1980,2050,2030,
Mathura,23/11/2019,20,Dara,1985,2055,2035,
Mathura,25/11/2019,19,Dara,1970,2010,2000,
Mathura,26/11/2019,22,Dara,1990,2020,2010,
Mathura,27/11/2019,24,Dara,2000,2030,2020,
