Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,22/05/2018,501.2,Dara,1625,1745,1735,
Kasganj,23/05/2018,763.3,Dara,1600,1740,1735,
Kasganj,24/05/2018,548.6,Dara,1600,1745,1735,
Kasganj,25/05/2018,751.2,Dara,1610,1740,1735,
Kasganj,26/05/2018,778.5,Dara,1625,1745,1735,
Kasganj,27/05/2018,828.3,Dara,1600,1740,1735,
Kasganj,29/05/2018,1246,Dara,1600,1750,1735,
Kasganj,30/05/2018,733.1,Dara,1600,1740,1735,
Kasganj,31/05/2018,544,Dara,1600,1740,1735,
Katra,01/05/2018,810,Dara,1620,1660,1645,
Katra,02/05/2018,114,Dara,1620,1660,1645,
Katra,03/05/2018,112,Dara,1630,1670,1650,
Katra,04/05/2018,113.5,Dara,1635,1675,1655,
Katra,05/05/2018,113.8,Dara,1635,1675,1655,
Katra,06/05/2018,103,Dara,1635,1675,1655,
Katra,07/05/2018,114.5,Dara,1635,1675,1655,
Katra,08/05/2018,113.5,Dara,1635,1675,1655,
Katra,09/05/2018,116,Dara,1640,1680,1660,
Katra,10/05/2018,118,Dara,1640,1680,1660,
Katra,11/05/2018,120,Dara,1640,1680,1660,
Katra,12/05/2018,121,Dara,1635,1675,1655,
Katra,13/05/2018,119.5, ,NR,NR,NR,
Katra,14/05/2018,118.5,Dara,1645,1665,1655,
Katra,15/05/2018,134,Dara,1640,1680,1660,
Katra,16/05/2018,127,Dara,1640,1680,1660,
Katra,17/05/2018,281,Dara,1650,1690,1670,
Katra,18/05/2018,275,Dara,1640,1680,1660,
Katra,19/05/2018,287,Dara,1650,1690,1670,
Katra,20/05/2018,269,Dara,1640,1680,1660,
Katra,21/05/2018,288,Dara,1640,1680,1660,
Katra,22/05/2018,283,Dara,1660,1680,1670,
Katra,23/05/2018,273.5,Dara,1650,1690,1670,
Katra,24/05/2018,169,Dara,1650,1690,1670,
Katra,25/05/2018,287.5,Dara,1660,1700,1680,
Katra,26/05/2018,273.5,Dara,1660,1700,1680,
Katra,27/05/2018,284.5,Dara,1660,1700,1680,
Katra,28/05/2018,234.5,Dara,1650,1670,1660,
Katra,29/05/2018,277,Dara,1660,1700,1680,
Katra,30/05/2018,269,Dara,1660,1700,1680,
Katra,31/05/2018,253,Dara,1660,1700,1680,
Kayamganj,01/05/2018,18,Dara,1590,1610,1600,
Kayamganj,02/05/2018,25,Dara,1580,1600,1590,
Kayamganj,03/05/2018,20,Dara,1580,1600,1590,
Kayamganj,04/05/2018,25,Dara,1570,1590,1580,
Kayamganj,05/05/2018,30,Dara,1580,1600,1590,
Kayamganj,07/05/2018,28,Dara,1570,1600,1580,
Kayamganj,08/05/2018,20,Dara,1580,1610,1600,
Kayamganj,09/05/2018,25,Dara,1570,1590,1580,
Kayamganj,10/05/2018,22,Dara,1570,1590,1580,
Kayamganj,11/05/2018,25,Dara,1580,1600,1590,
Kayamganj,12/05/2018,20,Dara,1590,1610,1600,
Kayamganj,14/05/2018,25,Dara,1580,1600,1590,
Kayamganj,15/05/2018,30,Dara,1570,1590,1580,
Kayamganj,16/05/2018,40,Dara,1580,1600,1590,
Kayamganj,17/05/2018,35,Dara,1590,1610,1600,
Kayamganj,18/05/2018,40,Dara,1580,1600,1590,
Kayamganj,19/05/2018,25,Dara,1590,1610,1600,
Kayamganj,21/05/2018,30,Dara,1570,1590,1580,
Kayamganj,22/05/2018,35,Dara,1560,1590,1580,
Kayamganj,23/05/2018,38,Dara,1560,1580,1570,
Kayamganj,24/05/2018,15,Dara,1570,1590,1580,
Kayamganj,25/05/2018,12,Dara,1580,1600,1590,
Kayamganj,26/05/2018,15,Dara,1570,1590,1580,
Kayamganj,28/05/2018,12,Dara,1580,1600,1590,
Kayamganj,29/05/2018,15,Dara,1570,1590,1580,
Kayamganj,30/05/2018,14,Dara,1580,1600,1590,
Kayamganj,31/05/2018,15,Dara,1570,1590,1580,
Khaga,06/05/2018,33.2,Dara,NR,NR,1735,
Khaga,07/05/2018,34.2,Dara,NR,NR,1735,
Khaga,08/05/2018,25, ,NR,NR,NR,
Khaga,09/05/2018,26.2, ,NR,NR,NR,
Khaga,10/05/2018,21.5,Dara,NR,NR,1735,
Khaga,14/05/2018,29.2,Dara,NR,NR,1735,
Khaga,15/05/2018,30.5, ,NR,NR,NR,
Khaga,16/05/2018,27.4, ,NR,NR,NR,
Khaga,19/05/2018,32.3,Dara,NR,NR,1735,
Khaga,20/05/2018,34.2, ,NR,NR,NR,
Khaga,21/05/2018,30.3, ,NR,NR,NR,
Khaga,28/05/2018,25.5,Dara,NR,NR,1735,
Khaga,29/05/2018,21,Dara,NR,NR,1735,
Khair,01/05/2018,600,Dara,1590,1735,1735,
Khair,03/05/2018,800,Dara,1620,1735,1735,
Khair,04/05/2018,600,Dara,1610,1735,1735,
Khair,05/05/2018,500,Dara,1610,1735,1735,
Khair,06/05/2018,600,Dara,1610,1735,1735,
Khair,07/05/2018,800,Dara,1610,1735,1735,
Khair,08/05/2018,700,Dara,1610,1735,1735,
Khair,10/05/2018,800,Dara,1610,1735,1735,
Khair,11/05/2018,500,Dara,1600,1735,1735,
Khair,12/05/2018,400,Dara,1600,1735,1735,
Khair,13/05/2018,450,Dara,1600,1735,1735,
Khair,14/05/2018,400,Dara,1600,1735,1735,
Khair,15/05/2018,350,Dara,1600,1735,1735,
Khair,17/05/2018,400,Dara,1600,1735,1735,
Khair,18/05/2018,500,Dara,1600,1735,1735,
Khair,19/05/2018,280,Dara,1600,1740,1735,
Khair,20/05/2018,250,Dara,1600,1740,1735,
Khair,21/05/2018,170,Dara,1600,1740,1735,
Khair,22/05/2018,150,Dara,1600,1735,1735,
Khair,24/05/2018,200,Dara,1650,1735,1735,
Khair,25/05/2018,250,Dara,1650,1735,1735,
Khair,26/05/2018,200,Dara,1650,1735,1735,
Khair,27/05/2018,150,Dara,1650,1735,1735,
Khair,28/05/2018,2,Dara,1650,1735,1735,
Khair,29/05/2018,300,Dara,1650,1735,1735,
Khair,31/05/2018,200,Dara,1650,1735,1735,
Khairagarh,01/05/2018,45,Dara,1720,1735,1735,
Khairagarh,02/05/2018,55,Dara,1700,1735,1735,
Khairagarh,03/05/2018,28,Dara,1700,1735,1735,
Khairagarh,04/05/2018,34,Dara,1700,1735,1735,
Khairagarh,06/05/2018,45,Dara,1700,1735,1735,
Khairagarh,07/05/2018,38,Dara,1700,1735,1735,
Khairagarh,08/05/2018,45,Dara,1700,1735,1735,
Khairagarh,09/05/2018,36,Dara,1720,1735,1735,
Khairagarh,10/05/2018,33,Dara,1700,1735,1735,
Khairagarh,11/05/2018,34,Dara,1700,1735,1735,
Khairagarh,13/05/2018,24,Dara,1700,1735,1735,
Khairagarh,14/05/2018,34,Dara,1700,1735,1735,
Khairagarh,15/05/2018,24,Dara,1700,1735,1735,
Khairagarh,16/05/2018,25,Dara,1700,1735,1735,
Khairagarh,17/05/2018,22,Dara,1670,1735,1735,
Khairagarh,18/05/2018,25,Dara,1640,1735,1700,
Khairagarh,20/05/2018,22,Dara,1700,1735,1735,
Khairagarh,21/05/2018,22,Dara,1700,1735,1735,
Khairagarh,22/05/2018,25,Dara,1700,1735,1735,
Khairagarh,23/05/2018,22,Dara,1700,1740,1735,
Khairagarh,24/05/2018,23,Dara,1700,1745,1735,
Khairagarh,25/05/2018,35,Dara,1650,1735,1735,
Khairagarh,27/05/2018,21,Dara,1660,1735,1735,
Khairagarh,28/05/2018,18,Dara,1680,1735,1735,
Khairagarh,29/05/2018,22,Dara,1660,1735,1735,
Khairagarh,30/05/2018,17,Dara,1650,1735,1735,
Khairagarh,31/05/2018,16,Dara,1650,1735,1735,
Khalilabad,03/05/2018,150,Dara,1650,1850,1735,
Khalilabad,04/05/2018,25,Dara,1625,1850,1735,
Khalilabad,05/05/2018,200,Dara,1650,1850,1735,
Khalilabad,06/05/2018,140,Dara,1650,1850,1735,
Khalilabad,07/05/2018,18,Dara,1650,1850,1735,
Khalilabad,08/05/2018,130,Dara,1650,1850,1735,
Khalilabad,09/05/2018,120,Dara,1650,1850,1735,
Khalilabad,10/05/2018,200,Dara,1650,1850,1735,
Khalilabad,11/05/2018,150,Dara,1650,1850,1735,
Khalilabad,12/05/2018,125,Dara,NR,NR,1735,
Khalilabad,13/05/2018,110,Dara,NR,NR,1735,
Khalilabad,14/05/2018,100,Dara,1650,1800,1735,
Khalilabad,15/05/2018,130,Dara,1650,1850,1735,
Khalilabad,16/05/2018,110,Dara,1650,1850,1735,
Khalilabad,17/05/2018,150,Dara,1650,1850,1735,
Khalilabad,19/05/2018,140,Dara,1650,1850,1735,
Khalilabad,21/05/2018,120,Dara,1650,1850,1735,
Khalilabad,22/05/2018,130,Dara,16,1850,1750,
Khalilabad,23/05/2018,110, ,NR,NR,NR,
Khalilabad,24/05/2018,90, ,NR,NR,NR,
Khalilabad,25/05/2018,100, ,NR,NR,NR,
Khalilabad,26/05/2018,85,Dara,1700,1800,1750,
Khalilabad,27/05/2018,80,Dara,NR,NR,1735,
Khalilabad,28/05/2018,100,Dara,1650,1850,1735,
Khalilabad,30/05/2018,85, ,NR,NR,NR,
Khurja,01/05/2018,200,Dara,1670,1750,1735,
Khurja,02/05/2018,180,Dara,1670,1750,1735,
Khurja,03/05/2018,200,Dara,1670,1750,1735,
Khurja,04/05/2018,300,Dara,1670,1750,1735,
Khurja,05/05/2018,180,Dara,1670,1750,1735,
Khurja,07/05/2018,150,Dara,1670,1750,1735,
Khurja,08/05/2018,300,Dara,1670,1750,1735,
Khurja,09/05/2018,400,Dara,1670,1750,1735,
Khurja,10/05/2018,250,Dara,1670,1750,1735,
Khurja,11/05/2018,150,Dara,1670,1750,1735,
Khurja,12/05/2018,100,Dara,1670,1750,1735,
Khurja,14/05/2018,150,Dara,1670,1750,1735,
Khurja,15/05/2018,100,Dara,1670,1750,1735,
Khurja,16/05/2018,80,Dara,1670,1750,1735,
Khurja,17/05/2018,100,Dara,1670,1750,1735,
Khurja,18/05/2018,70,Dara,1670,1750,1735,
Khurja,19/05/2018,75,Dara,1670,1750,1735,
Khurja,21/05/2018,80,Dara,1670,1750,1735,
Khurja,22/05/2018,73,Dara,1670,1750,1735,
Khurja,23/05/2018,85,Dara,1670,1750,1735,
Khurja,24/05/2018,40,Dara,1670,1750,1735,
Khurja,25/05/2018,20,Dara,1670,1750,1735,
Khurja,26/05/2018,15,Dara,1670,1750,1735,
Khurja,28/05/2018,20,Dara,1670,1750,1735,
Khurja,29/05/2018,15,Dara,1670,1750,1735,
Khurja,30/05/2018,17,Dara,1670,1750,1735,
Khurja,31/05/2018,20,Dara,1660,1750,1735,
Kishunpur,01/05/2018,44,Dara,1600,1800,1735,
Kishunpur,02/05/2018,41,Dara,1600,1800,1734,
Kishunpur,03/05/2018,48,Dara,1600,1800,1735,
Kishunpur,04/05/2018,46,Dara,1600,1800,1735,
Kishunpur,05/05/2018,35,Dara,1600,1800,1735,
Kishunpur,06/05/2018,49,Dara,1600,1800,1735,
Kishunpur,07/05/2018,46,Dara,1600,1800,1735,
Kishunpur,08/05/2018,25,Dara,1600,1800,1735,
Kishunpur,09/05/2018,50,Dara,1600,1800,1735,
Kishunpur,10/05/2018,53,Dara,1600,1800,1735,
Kishunpur,11/05/2018,40,Dara,1600,1800,1735,
Kishunpur,12/05/2018,36,Dara,1600,1800,1735,
Kishunpur,13/05/2018,40,Dara,1600,1800,1735,
Kishunpur,14/05/2018,48,Dara,1600,1800,1735,
Kishunpur,15/05/2018,38,Dara,1600,1800,1735,
Kishunpur,16/05/2018,43,Dara,1600,1800,1735,
Kishunpur,17/05/2018,51,Dara,1600,1800,1735,
Kishunpur,18/05/2018,40,Dara,1600,1800,1735,
Kishunpur,19/05/2018,48,Dara,1600,1800,1735,
Kishunpur,20/05/2018,48,Dara,1600,1800,1735,
Kishunpur,21/05/2018,41,Dara,1600,1800,1735,
Kishunpur,22/05/2018,43,Dara,1600,1800,1735,
Kishunpur,23/05/2018,40,Dara,1600,1800,1735,
Kishunpur,24/05/2018,52,Dara,1600,1800,1735,
Kishunpur,25/05/2018,56,Dara,1600,1800,1735,
Kishunpur,26/05/2018,45,Dara,1600,1800,1735,
Kishunpur,27/05/2018,47,Dara,1600,1800,1735,
Kishunpur,28/05/2018,25,Dara,1600,1800,1735,
Kishunpur,29/05/2018,26,Dara,1600,1800,1735,
Kishunpur,30/05/2018,28,Dara,1600,1800,1735,
Kishunpur,31/05/2018,32,Dara,1600,1800,1735,
Konch,03/05/2018,329,Dara,1735,1735,1735,
Konch,05/05/2018,450,Dara,1735,1735,1735,
Konch,06/05/2018,395,Dara,1735,1735,1735,
Konch,08/05/2018,390,Dara,1735,1735,1735,
Konch,10/05/2018,380,Dara,1735,1735,1735,
Konch,12/05/2018,360,Dara,1735,1735,1735,
Konch,13/05/2018,320,Dara,1735,1735,1735,
Konch,15/05/2018,370,Dara,1735,1735,1735,
Konch,17/05/2018,300,Dara,1735,1735,1735,
Konch,18/05/2018,350,Dara,1735,1735,1735,
Konch,19/05/2018,300,Dara,1735,1735,1735,
Konch,20/05/2018,350,Dara,1735,1735,1735,
Konch,21/05/2018,310,Dara,1735,1735,1735,
Konch,22/05/2018,250,Dara,1735,1735,1735,
Konch,24/05/2018,220,Dara,1735,1735,1735,
Konch,25/05/2018,250,Dara,1735,1735,1735,
Konch,26/05/2018,24,Dara,1735,1735,1735,
Konch,27/05/2018,220,Dara,1735,1735,1735,
Konch,28/05/2018,20,Dara,1735,1735,1735,
Konch,29/05/2018,168,Dara,1735,1735,1735,
Konch,31/05/2018,170,Dara,1735,1735,1735,
Kopaganj,01/05/2018,169,Dara,1725,1745,1735,
Kopaganj,02/05/2018,164,Dara,1725,1745,1735,
Kopaganj,03/05/2018,166,Dara,1725,1745,1735,
Kopaganj,04/05/2018,169,Dara,1725,1745,1735,
Kopaganj,05/05/2018,155,Dara,1725,1745,1735,
Kopaganj,07/05/2018,175,Dara,1725,1745,1735,
Kopaganj,08/05/2018,180,Dara,1725,1745,1735,
Kopaganj,09/05/2018,184,Dara,1725,1745,1735,
Kopaganj,10/05/2018,189,Dara,1725,1745,1735,
Kopaganj,11/05/2018,197,Dara,1725,1745,1735,
Kopaganj,12/05/2018,180,Dara,1725,1745,1735,
Kopaganj,14/05/2018,184,Dara,1725,1745,1735,
Kopaganj,15/05/2018,188,Dara,1725,1745,1735,
Kopaganj,16/05/2018,194,Dara,1725,1745,1735,
Kopaganj,17/05/2018,199, ,NR,NR,NR,
Kopaganj,18/05/2018,206,Dara,1725,1745,1735,
Kopaganj,19/05/2018,210,Dara,1725,1745,1735,
Kopaganj,21/05/2018,215,Dara,1725,1745,1735,
Kopaganj,22/05/2018,219,Dara,1725,1745,1735,
Kopaganj,23/05/2018,225,Dara,1725,1745,1735,
Kopaganj,24/05/2018,216,Dara,1725,1745,1735,
Kopaganj,25/05/2018,226,Dara,1725,1745,1735,
Kopaganj,26/05/2018,215,Dara,1725,1745,1735,
Kopaganj,28/05/2018,219,Dara,1725,1745,1735,
Kopaganj,29/05/2018,205,Dara,1725,1745,1735,
Kopaganj,30/05/2018,196,Dara,1725,1745,1735,
Kopaganj,31/05/2018,210,Dara,1725,1745,1735,
Kosikalan,01/05/2018,480,Dara,1720,1740,1735,
Kosikalan,02/05/2018,550,Dara,1720,1745,1735,
Kosikalan,03/05/2018,400,Dara,1680,1745,1735,
Kosikalan,04/05/2018,200,Dara,1690,1740,1735,
Kosikalan,05/05/2018,350,Dara,1680,1745,1735,
Kosikalan,07/05/2018,350,Dara,1675,1740,1735,
Kosikalan,08/05/2018,380,Dara,1670,1745,1735,
Kosikalan,09/05/2018,370,Dara,1660,1740,1735,
Kosikalan,10/05/2018,400,Dara,1700,1740,1735,
Kosikalan,11/05/2018,370,Dara,1715,1745,1735,
Kosikalan,14/05/2018,300,Dara,1710,1745,1735,
Kosikalan,15/05/2018,400,Dara,1725,1740,1735,
Kosikalan,16/05/2018,380,Dara,1700,1745,1735,
Kosikalan,17/05/2018,300,Dara,1700,1742,1735,
Kosikalan,18/05/2018,280,Dara,1710,1750,1735,
Kosikalan,19/05/2018,320,Dara,1710,1740,1735,
Kosikalan,21/05/2018,300,Dara,1680,1740,1735,
Kosikalan,22/05/2018,270,Dara,1700,1735,1735,
Kosikalan,23/05/2018,280,Dara,1680,1740,1735,
Kosikalan,24/05/2018,320,Dara,1670,1735,1735,
Kosikalan,25/05/2018,300,Dara,1600,1735,1735,
Kosikalan,26/05/2018,250,Dara,1620,1735,1735,
Kosikalan,28/05/2018,240,Dara,1600,1735,1735,
Kosikalan,29/05/2018,250,Dara,1580,1735,1735,
Kosikalan,30/05/2018,150,Dara,1560,1735,1735,
Kosikalan,31/05/2018,200,Dara,1565,1735,1735,
Lakhimpur,01/05/2018,1200,Dara,1580,1680,1615,
Lakhimpur,02/05/2018,1250,Dara,1570,1650,1610,
Lakhimpur,03/05/2018,1200,Dara,1580,1670,1615,
Lakhimpur,04/05/2018,1250,Dara,1580,1650,1610,
Lakhimpur,05/05/2018,1300,Dara,1580,1737,1605,
Lakhimpur,06/05/2018,1350,Dara,1580,1735,1610,
Lakhimpur,08/05/2018,1400,Dara,1590,1735,1605,
Lakhimpur,09/05/2018,1450,Dara,1580,1735,1610,
Lakhimpur,10/05/2018,1600,Dara,1580,1735,1605,
Lakhimpur,11/05/2018,1600,Dara,1590,1735,1610,
Lakhimpur,12/05/2018,1750,Dara,1580,1735,1610,
Lakhimpur,13/05/2018,1800,Dara,1590,1735,1620,
Lakhimpur,15/05/2018,2000,Dara,1580,1735,1615,
Lakhimpur,16/05/2018,2200,Dara,1570,1735,1610,
Lakhimpur,17/05/2018,2300,Dara,1570,1735,1605,
Lakhimpur,18/05/2018,2200,Dara,1560,1735,1610,
Lakhimpur,19/05/2018,2400,Dara,1570,1735,1605,
Lakhimpur,20/05/2018,2450,Dara,1570,1735,1610,
Lakhimpur,22/05/2018,2400,Dara,1570,1735,1615,
Lakhimpur,24/05/2018,2600,Dara,1570,1735,1600,
Lakhimpur,25/05/2018,2650,Dara,1570,1735,1605,
Lakhimpur,26/05/2018,2000,Dara,1570,1735,1630,
Lakhimpur,27/05/2018,2050,Dara,1580,1735,1620,
Lakhimpur,29/05/2018,2100,Dara,1580,1735,1630,
Lakhimpur,30/05/2018,2000,Dara,1590,1735,1635,
Lakhimpur,31/05/2018,2200,Dara,1590,1735,1630,
Lalganj,01/05/2018,150,Dara,1735,1735,1735,
Lalganj,02/05/2018,120,Dara,1735,1735,1735,
Lalganj,03/05/2018,80,Dara,1735,1735,1735,
Lalganj,04/05/2018,80,Dara,1735,1735,1735,
Lalganj,05/05/2018,140,Dara,1735,1735,1735,
Lalganj,06/05/2018,150,Dara,1735,1735,1735,
Lalganj,07/05/2018,200,Dara,1735,1735,1735,
Lalganj,08/05/2018,150,Dara,1735,1735,1735,
Lalganj,09/05/2018,200,Dara,1735,1735,1735,
Lalganj,10/05/2018,140,Dara,1735,1735,1735,
Lalganj,11/05/2018,200,Dara,1735,1735,1735,
Lalganj,12/05/2018,140,Dara,1735,1735,1735,
Lalganj,13/05/2018,200,Dara,1735,1735,1735,
Lalganj,14/05/2018,140,Dara,1735,1735,1735,
Lalganj,15/05/2018,120,Dara,1735,1735,1735,
Lalganj,16/05/2018,150,Dara,1735,1735,1735,
Lalganj,17/05/2018,30,Dara,1735,1735,1735,
Lalganj,18/05/2018,80,Dara,1735,1735,1735,
Lalganj,19/05/2018,150,Dara,1735,1735,1735,
Lalganj,20/05/2018,100,Dara,1735,1735,1735,
Lalganj,21/05/2018,200,Dara,1735,1735,1735,
Lalganj,22/05/2018,150,Dara,1735,1735,1735,
Lalganj,23/05/2018,90,Dara,1735,1735,1735,
Lalganj,24/05/2018,150,Dara,1735,1735,1735,
Lalganj,25/05/2018,100,Dara,1735,1735,1735,
Lalganj,26/05/2018,90,Dara,1735,1735,1735,
Lalganj,27/05/2018,40, ,NR,NR,NR,
Lalganj,28/05/2018,40, ,NR,NR,NR,
Lalganj,29/05/2018,40, ,NR,NR,NR,
Lalganj,30/05/2018,70, ,NR,NR,NR,
Lalganj,31/05/2018,50,Dara,1735,1735,1735,
Lalitpur,01/05/2018,1600,Dara,1470,1740,1736,
Lalitpur,02/05/2018,1700,Dara,1500,1740,1735,
Lalitpur,03/05/2018,1050,Dara,1500,1742,1736,
Lalitpur,04/05/2018,1000,Dara,1450,1740,1735,
Lalitpur,05/05/2018,1200,Dara,1540,1745,1735,
Lalitpur,07/05/2018,1100,Dara,1500,1740,1735,
Lalitpur,08/05/2018,1300,Dara,1500,1740,1736,
Lalitpur,09/05/2018,1400,Dara,1500,1740,1735,
Lalitpur,10/05/2018,1700,Dara,1540,1740,1736,
Lalitpur,11/05/2018,1500,Dara,1554,1739,1735,
Lalitpur,14/05/2018,1400,Dara,1550,1740,1735,
Lalitpur,15/05/2018,1400,Dara,1520,1740,1736,
Lalitpur,16/05/2018,1300,Dara,1610,1740,1735,
Lalitpur,17/05/2018,1200,Dara,1540,1740,1736,
Lalitpur,18/05/2018,1400,Dara,1500,1740,1735,
Lalitpur,19/05/2018,1500,Dara,1540,1740,1735,
Lalitpur,21/05/2018,1400,Dara,1550,1740,1736,
Lalitpur,22/05/2018,1300,Dara,1590,1740,1736,
Lalitpur,23/05/2018,1200,Dara,1570,1740,1735,
Lalitpur,24/05/2018,1500,Dara,1610,1740,1736,
Lalitpur,25/05/2018,1400,Dara,1540,1740,1735,
Lalitpur,26/05/2018,1600,Dara,1540,1740,1735,
Lalitpur,28/05/2018,1500,Dara,1540,1740,1736,
Lalitpur,29/05/2018,1400,Dara,1570,1740,1735,
Lalitpur,30/05/2018,1500,Dara,1550,1740,1735,
Lalitpur,31/05/2018,1400,Dara,1590,1740,1736,
Lucknow,02/05/2018,255,Dara,1700,1750,1735,
Lucknow,03/05/2018,125,Dara,1700,1750,1735,
Lucknow,04/05/2018,120,Dara,1700,1750,1735,
Lucknow,05/05/2018,113,Dara,1700,1750,1735,
Lucknow,07/05/2018,120,Dara,1700,1750,1736,
Lucknow,08/05/2018,110,Dara,1700,1750,1735,
Lucknow,09/05/2018,115,Dara,1700,1750,1730,
Lucknow,10/05/2018,120,Dara,1700,1750,1730,
Lucknow,11/05/2018,160,Dara,1700,1750,1725,
Lucknow,12/05/2018,170,Dara,1700,1750,1730,
Lucknow,14/05/2018,120,Dara,1700,1750,1735,
Lucknow,15/05/2018,140,Dara,1700,1750,1735,
Lucknow,16/05/2018,116,Dara,1700,1760,1730,
Lucknow,17/05/2018,116,Dara,1700,1750,1735,
Lucknow,18/05/2018,125,Dara,1700,1750,1735,
Lucknow,19/05/2018,100,Dara,1700,1750,1735,
Lucknow,21/05/2018,114,Dara,1700,1750,1730,
Lucknow,22/05/2018,118,Dara,1700,1750,1730,
Lucknow,23/05/2018,100,Dara,1700,1750,1735,
Lucknow,24/05/2018,98,Other,1700,1750,1735,
Lucknow,25/05/2018,105,Dara,1700,1750,1735,
Lucknow,26/05/2018,100,Dara,1700,1750,1735,
Lucknow,28/05/2018,120,Dara,1700,1750,1735,
Lucknow,29/05/2018,127,Dara,1700,1750,1740,
Lucknow,30/05/2018,109,Dara,1700,1750,1735,
Lucknow,31/05/2018,100,Dara,1700,1750,1735,
Madhoganj,01/05/2018,356,Dara,1530,1735,1580,
Madhoganj,02/05/2018,516,Dara,1530,1735,1575,
Madhoganj,03/05/2018,415,Dara,1520,1735,1560,
Madhoganj,04/05/2018,505,Dara,1520,1735,1570,
Madhoganj,06/05/2018,605,Dara,1520,1735,1575,
Madhoganj,07/05/2018,405,Dara,1525,1735,1565,
Madhoganj,08/05/2018,385,Dara,1525,1735,1570,
Madhoganj,09/05/2018,405,Dara,1520,1735,1565,
Madhoganj,10/05/2018,615,Dara,1525,1735,1575,
Madhoganj,11/05/2018,580,Dara,1520,1735,1565,
Madhoganj,13/05/2018,394,Dara,1530,1735,1570,
Madhoganj,14/05/2018,285,Dara,1520,1735,1565,
Madhoganj,15/05/2018,395,Dara,1520,1735,1570,
Madhoganj,16/05/2018,405,Dara,1525,1735,1570,
Madhoganj,17/05/2018,316,Dara,1520,1735,1575,
Madhoganj,18/05/2018,405,Dara,1525,1735,1580,
Madhoganj,20/05/2018,375,Dara,1525,1735,1575,
Madhoganj,21/05/2018,318,Dara,1530,1735,1575,
Madhoganj,22/05/2018,405,Dara,1520,1735,1565,
Madhoganj,23/05/2018,315,Dara,1525,1735,1575,
Madhoganj,24/05/2018,285,Dara,1525,1735,1570,
Madhoganj,25/05/2018,316,Dara,1525,1735,1570,
Madhoganj,28/05/2018,405,Dara,1520,1735,1570,
Madhoganj,29/05/2018,415,Dara,1525,1735,1570,
Madhoganj,30/05/2018,317,Dara,1520,1735,1565,
Maharajganj,01/05/2018,60,147 Average,1730,1735,1735,
Maharajganj,02/05/2018,40,147 Average,1730,1735,1735,
Maharajganj,03/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,04/05/2018,45,147 Average,1730,1735,1735,
Maharajganj,05/05/2018,40,147 Average,1730,1735,1735,
Maharajganj,07/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,08/05/2018,35,147 Average,1730,1735,1735,
Maharajganj,09/05/2018,30,147 Average,1730,1735,1735,
Maharajganj,10/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,11/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,12/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,14/05/2018,45,147 Average,1730,1735,1735,
Maharajganj,15/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,16/05/2018,55,147 Average,1730,1735,1735,
Maharajganj,17/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,18/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,19/05/2018,40,147 Average,1730,1735,1735,
Maharajganj,21/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,22/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,23/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,25/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,26/05/2018,40,147 Average,1730,1735,1735,
Maharajganj,28/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,29/05/2018,50,147 Average,1730,1735,1735,
Maharajganj,30/05/2018,45,147 Average,1735,1735,1735,
Maharajganj,31/05/2018,50,147 Average,1730,1735,1735,
Mahoba,02/05/2018,32.5,Other,1735,1750,1735,
Mahoba,03/05/2018,34.6,Other,1735,1760,1735,
Mahoba,04/05/2018,21,Other,1735,1750,1735,
Mahoba,05/05/2018,28.8,Other,1735,1750,1735,
Mahoba,06/05/2018,20.2,Other,1735,1760,1735,
Mahoba,07/05/2018,19.4,Other,1735,1760,1735,
Mahoba,09/05/2018,21.2,Other,1735,1760,1735,
Mahoba,10/05/2018,18.2,Other,1735,1760,1735,
Mahoba,11/05/2018,16.4,Other,1735,1760,1735,
Mahoba,12/05/2018,18.8,Other,1735,1750,1735,
Mahoba,13/05/2018,28.1,Other,1735,1780,1735,
Mahoba,14/05/2018,29.5,Other,1735,1760,1735,
Mahoba,16/05/2018,27.5,Other,1735,1770,1735,
Mahoba,17/05/2018,26.1,Other,1735,1760,1735,
Mahoba,18/05/2018,28.3,Other,1735,1750,1735,
Mahoba,19/05/2018,24.5,Other,1735,1760,1735,
Mahoba,20/05/2018,25.9,Other,1735,1760,1735,
Mahoba,21/05/2018,21.5,Other,1735,1750,1735,
Mahoba,23/05/2018,19.2,Other,1735,1760,1735,
Mahoba,24/05/2018,20.5,Other,1735,1760,1735,
Mahoba,25/05/2018,18.6,Other,1735,1760,1735,
Mahoba,26/05/2018,22.5,Other,1735,1750,1735,
